parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,28,-0.016936064513828054,0.016936064513828054,0.009916455210415794,0.0026521130979291012
mortality_fraction_croot_delta,28,-0.019047100516774818,0.019047100516774818,0.007468182021334944,0.002543859299519201
mortality_fraction_froot_delta,28,-0.007968858857289795,0.007968858857289795,0.003753958973283411,0.0011239819359794305
mortality_fraction_leaf_delta,28,-0.005510354626923952,0.005829462877551439,0.004966987467317471,0.0013714290260013042
mortality_fraction_stem_delta,28,-0.07180883769961428,0.07180883769961428,0.036966228140725595,0.012547705312025304
pool_alloc_froot_sp1,28,-0.35501223902010104,0.35501223902010104,0.12873610632984378,0.0406387297814099
pool_alloc_leaf_sp1,28,-0.23320836028430195,0.23907623723187138,0.17343732476086596,0.046916605785300304
pool_alloc_stem_sp1,28,-3.541885792334896,3.541885792334896,1.1127796570136124,0.36151188975798076
pool_turnover_branch_sp1,28,1.1266486907609994,1.1266486907609994,0.2961753073510592,0.07493219902481497
pool_turnover_croot_sp1,28,-0.5248307583008933,0.5248307583008933,0.2348810232576571,0.07506685227526955
pool_turnover_froot_sp1,28,-0.13383271289409762,0.13484842943964437,0.1259984007459513,0.03909900656638733
pool_turnover_leaf_sp1,28,-0.05784245721030705,0.0865395004493746,0.1067320438534148,0.024431292493680642
pool_turnover_stem_sp1,28,10.699611642828021,10.699611642828021,2.8950050270854812,0.8691891839345565
proj_cover,28,-0.7311297226522067,0.7311297226522067,0.3393062505742869,0.10667743305691536
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.879286825228292,0.879286825228292,0.2040230221802218,0.0632944179003901
proj_mortality,28,3.9447715343997714,3.9447715343997714,1.0926204237989137,0.32106918024836795
proj_thinning_delta,28,9.55166620859043,9.55166620859043,3.2140424717667644,0.9248182475609907
roth_c_cover_c,28,0.18635173347661457,0.18635173347661457,0.1100554042078853,0.0381834760083314
roth_c_dpm_frac_crop,28,-0.0029763442387747974,0.0029763442387747974,0.0028052829781603944,0.0008359110848708248
roth_c_dpm_frac_tree,28,0.06898459362290539,0.06898459362290539,0.03431085454926976,0.011128182997576508
roth_c_moisture_b_slope,28,-0.9081498716256681,0.9081498716256681,0.844660802304699,0.2636312346260055
roth_c_temp_a1,28,1.0542413709915408,1.0542413709915408,0.3268578731041098,0.09555513012225646
roth_c_temp_a2,28,-1.9799101213726096,1.9799101213726096,0.5644790661071385,0.17535660971221897
thinning_fraction_branch_delta,28,0.005397952195987876,0.005397952195987876,0.0048572875105803,0.0013944134312232138
thinning_fraction_croot_delta,28,0.0031126451431051417,0.0031126451431051417,0.002407470323730872,0.0007343370857376257
thinning_fraction_froot_delta,28,0.0013375816271049778,0.0013375816271049778,0.0012590129501271604,0.00038539175458214244
thinning_fraction_leaf_delta,28,0.002363007653023841,0.002363007653023841,0.0019021031759196443,0.0005826342521802164
thinning_fraction_stem_delta,28,0.018513918277634246,0.018513918277634246,0.0137781128760242,0.003967113808553851
tree_carbon_sp1,28,-3.950767201897871,3.950767201897871,1.316691033334341,0.4189691346556447
tree_nitrogen_branch_sp1,28,0.0033304846875072958,0.0033304846875072958,0.0007969938220177907,0.00023016589482262944
tree_nitrogen_croot_sp1,28,0.0034530711252627857,0.0034530711252627857,0.0024700196157896974,0.000694282574864763
tree_nitrogen_froot_sp1,28,0.09992514499660288,0.09992514499660288,0.026620545721238873,0.00800942698700513
tree_nitrogen_leaf_sp1,28,0.15372564410974457,0.15372564410974457,0.03833269557563502,0.012012110156415932
tree_nitrogen_stem_sp1,28,0.003893215003421291,0.003893215003421291,0.0011711552305000022,0.0003378521238221694
tree_root_in_top_30,28,-0.43606891510679213,0.43606891510679213,0.20667682043413058,0.06662400890003493
tree_root_to_shoot_sp1,28,-0.49922951389473386,0.49922951389473386,0.19148858884731565,0.05986190337042971
cy0,29,-0.0019127718369853276,0.022590808414560404,0.03381733962091275,0.007532185831363208
clay,29,-2.7064524840451467,2.7064524840451467,1.4157887706006331,0.4203430060742722
temp_ci_delta,29,0.537535381497368,0.537535381497368,0.19212552473929204,0.05364122591826909
rain_ci_delta,29,2.155760053031444,2.155760053031444,1.6793252727491061,0.5417617484279519
evap_ci_delta,29,-0.9317082676375168,0.9317093132815073,1.715638949524306,0.5525984689725043
ef_burn_crop_N2O_scale,29,-0.003748602483981811,0.003748602483981811,0.0009741195415305001,0.0002810423480042246
ef_burn_crop_CH4_scale,29,-0.014059807401220158,0.014439673938143927,0.005230572384590497,0.0012824517191495758
ef_burn_tree_N2O_scale,29,0.09914705165435164,0.09914705165435164,0.02404165841509903,0.0077738151914468106
ef_burn_tree_CH4_scale,29,0.35207354834895743,0.35207354834895743,0.0870703832743876,0.027194271154859277
ef_N_inputs,29,0.13571469067585812,0.13571469067585812,0.06722708996194476,0.021197328608694648
combustion_factor_crop,29,-0.016176586135636616,0.017737139696697036,0.00888174953104973,0.0014987669556991371
combustion_factor_tree,29,0.44655452385561667,0.44655452385561667,0.11474541619785023,0.034746984517459605
volatile_frac_organic_fertiliser,29,-0.002875425650973451,0.002875425650973451,0.00030556244209803445,8.220332913385366e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962944,0.016297396888962944,0.0016405654386366616,0.0005054828205226553
base_sf_qty_scale,29,-0.1298137469652642,0.1298137469652642,0.011684697112334464,0.0038287183019437743
proj_lit_qty_scale,29,0.024727892401755647,0.024727892401755647,0.007257002592222478,0.002141313399058343
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.430971576949523,3.430971576949523,1.0846297950494381,0.3768558279839333
tree_wood_dens_sp1,29,-3.4126101280193284,3.4126101280193284,1.162261693306936,0.30782802748119387
base_cover,29,0.02319323683402632,0.0317787577966655,0.031089978314368428,0.006418245036316839
base_fire_off,29,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,29,-0.028559907333851033,0.028559907333851033,0.005392654850655599,0.0017299944416637482
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820077,0.13290163271820077,0.013646164833617589,0.004551771405151818
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.0614100269176608,0.06162145994534909,0.02527767123232825,0.007960566217019427
crop_base_yield_delta,29,-0.01917749448624868,0.03212785007556718,0.0323003778744855,0.005886830797244004
crop_carbon_above_sp3,29,0.0060282919424752505,0.0060282919424752505,0.002629469876295414,0.0008788697735139005
crop_carbon_below_sp3,29,0.017688978849041793,0.017688978849041793,0.0055848483465127585,0.0018446075199603604
crop_intercept_sp3,29,0.0027371426849352788,0.0027419950818307727,0.001769376028437829,0.0006259842829077866
crop_nitrogen_above_sp3,29,-0.004192904129059172,0.0042021563457939285,0.0020133722784281397,0.0006350256518794273
crop_nitrogen_below_sp3,29,-0.009395530786933204,0.009395530786933204,0.0013731474582252441,0.0004214654685624962
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0034868722774268777,0.005381241060926367,0.005158819343322835,0.0009223877705972671
crop_proj_yield_delta,29,0.0166855458353658,0.0166855458353658,0.0042631968176889195,0.0014682092970513725
crop_root_in_top_30,29,0.01260682509537947,0.01260682509537947,0.008202590946524682,0.0027225386881962505
crop_root_to_shoot_sp3,29,0.007049751002735483,0.007119820210098715,0.004903423403410599,0.0015174079345540382
crop_slope_sp3,29,-0.0008060830210461889,0.0021929677266758984,0.0026772410512529046,0.0005856698649623726
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.000207231065369462,0.0007968056106556042,0.0018755112666656115,0.0005853879606375789
litter_carbon,29,-0.01461287919150973,0.01461287919150973,0.004886696077528895,0.0012960158264371878
litter_nitrogen,29,0.023840581492758316,0.023840581492758316,0.0026222280512942036,0.0007248192172949064
mortality_fraction_branch_delta,29,-0.016836461619471898,0.016836461619471898,0.010043122268301988,0.002682846993566316
mortality_fraction_croot_delta,29,-0.01935203921568198,0.01935203921568198,0.007653789692804943,0.00260634931459526
mortality_fraction_froot_delta,29,-0.008060306184328936,0.008060306184328936,0.003840046310936364,0.001150582055147723
mortality_fraction_leaf_delta,29,-0.005428363354152555,0.005798129566905286,0.005072743381054961,0.001388321388670828
mortality_fraction_stem_delta,29,-0.07217441561703992,0.07217441561703992,0.03775476312047539,0.01281379044703313
pool_alloc_froot_sp1,29,-0.3584219922818127,0.3584219922818127,0.13079586254053577,0.041355926014709304
pool_alloc_leaf_sp1,29,-0.2290641754073861,0.23622438149520963,0.17606112918135788,0.047096327083314335
pool_alloc_stem_sp1,29,-3.535611196658185,3.535611196658185,1.107988188465444,0.35984802730770227
pool_turnover_branch_sp1,29,1.1129197665688977,1.1129197665688977,0.29400451766791585,0.07449910081527225
pool_turnover_croot_sp1,29,-0.539067534399425,0.539067534399425,0.2407359183967448,0.07712045095860885
pool_turnover_froot_sp1,29,-0.1371209823418061,0.13808471546999418,0.12950191074685738,0.04012466967714172
pool_turnover_leaf_sp1,29,-0.0566038922816187,0.08761192033578727,0.10924766647072531,0.02472021222633263
pool_turnover_stem_sp1,29,10.785557511295982,10.785557511295982,2.922547856784915,0.877171183269574
proj_cover,29,-0.7465982584296251,0.7465982584296251,0.349294507870027,0.1101152051240598
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328942,0.9064134857328942,0.21144755038913857,0.06564722049481032
proj_mortality,29,4.093719662974129,4.093719662974129,1.1406107782250026,0.3353335615052551
proj_thinning_delta,29,9.52910349176031,9.52910349176031,3.2318560636715996,0.929020881077494
roth_c_cover_c,29,0.19156603763760835,0.19156603763760835,0.1132190367195298,0.03917103723252216
roth_c_dpm_frac_crop,29,-0.002397028327410333,0.002397028327410333,0.0022918756286169737,0.0006807488830369024
roth_c_dpm_frac_tree,29,0.06968161882057704,0.06968161882057704,0.03479945505787421,0.0112894922333337
roth_c_moisture_b_slope,29,-0.9336701116479278,0.9336701116479278,0.8706850236668321,0.2717230598952303
roth_c_temp_a1,29,1.0812975922574952,1.0812975922574952,0.33750407850794845,0.09857593711834775
roth_c_temp_a2,29,-2.0313997319512462,2.0313997319512462,0.5802970931187913,0.18084354900964447
thinning_fraction_branch_delta,29,0.004979102144939018,0.004979102144939018,0.004446824814371952,0.0012799297340385255
thinning_fraction_croot_delta,29,0.0028981938604811354,0.0028981938604811354,0.0021812083152696134,0.000658407862479644
thinning_fraction_froot_delta,29,0.001243527285641366,0.001243527285641366,0.001171811549119372,0.000364351586316034
thinning_fraction_leaf_delta,29,0.0022192531620528035,0.0022192531620528035,0.0018023225191072098,0.0005543062363210457
thinning_fraction_stem_delta,29,0.0174370410362386,0.0174370410362386,0.013075084055239324,0.003759096384350564
tree_carbon_sp1,29,-3.9729120262745865,3.9729120262745865,1.32834561580398,0.42248241479113263
tree_nitrogen_branch_sp1,29,0.00342032121209388,0.00342032121209388,0.0008197515808485797,0.00023649283376472296
tree_nitrogen_croot_sp1,29,0.003565492054645203,0.003565492054645203,0.002557855845688566,0.0007195545407328096
tree_nitrogen_froot_sp1,29,0.10321128852068902,0.10321128852068902,0.02766777533926927,0.008343030066575533
tree_nitrogen_leaf_sp1,29,0.15893821207996411,0.15893821207996411,0.039969801395866617,0.012517855657185389
tree_nitrogen_stem_sp1,29,0.004022357849077873,0.004022357849077873,0.0012047792472557864,0.0003480099516786837
tree_root_in_top_30,29,-0.4419825656853935,0.4419825656853935,0.21164234607164165,0.06814743890208494
tree_root_to_shoot_sp1,29,-0.5013639114650543,0.5013639114650543,0.19275683955018733,0.06021565869243083
cy0,30,-0.0022335989152376446,0.024224547280279916,0.03673329219242942,0.008220290582689506
clay,30,-2.7768518271734766,2.7768518271734766,1.4561533190933276,0.4322627627376546
temp_ci_delta,30,0.5503515013543098,0.5503515013543098,0.19821349306588795,0.05534032610598574
rain_ci_delta,30,2.2090942776909133,2.2090942776909133,1.7333190958416382,0.5591903246787274
evap_ci_delta,30,-0.9589172705736335,0.9589184071606283,1.7670345855578231,0.5681861277817707
ef_burn_crop_N2O_scale,30,-0.003748602483982744,0.003748602483982744,0.0009741195415317347,0.00028104234800472184
ef_burn_crop_CH4_scale,30,-0.014059807401219393,0.01443967393814316,0.005230572384590449,0.001282451719149649
ef_burn_tree_N2O_scale,30,0.10211396578747903,0.10211396578747903,0.02487135248395451,0.008029521646806361
ef_burn_tree_CH4_scale,30,0.36287554100869335,0.36287554100869335,0.08998168248196879,0.028043758986978903
ef_N_inputs,30,0.14412527144915305,0.14412527144915305,0.07001464703086728,0.022001161242828672
combustion_factor_crop,30,-0.016176586135636484,0.017737139696697168,0.008881749531050288,0.0014987669556991308
combustion_factor_tree,30,0.4602885637537783,0.4602885637537783,0.11901983161584774,0.036086701215085386
volatile_frac_organic_fertiliser,30,-0.002875425650973584,0.002875425650973584,0.00030556244209817805,8.220332913386288e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963346,0.016297396888963346,0.0016405654386365555,0.0005054828205225698
base_sf_qty_scale,30,-0.1298137469652645,0.1298137469652645,0.011684697112334488,0.003828718301943786
proj_lit_qty_scale,30,0.02524559108773141,0.02524559108773141,0.007201574142197236,0.0021246349873584093
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.421017472051446,3.421017472051446,1.088032682219233,0.3782882769757268
tree_wood_dens_sp1,30,-3.403694178109022,3.403694178109022,1.1652837374432634,0.308338244162627
base_cover,30,0.020289784681031042,0.03085343553473523,0.03179238157692967,0.006314316325967685
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333850033,0.028559907333850033,0.005392654850655491,0.001729994441663564
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182004,0.1329016327182004,0.013646164833617552,0.004551771405151801
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.059639011759220484,0.059923269744693995,0.025009203279864237,0.00782788623297002
crop_base_yield_delta,30,-0.02185371130300571,0.03330479092409624,0.03193357668702777,0.005956768498897851
crop_carbon_above_sp3,30,0.005765794017462245,0.005765794017462245,0.0025664193212416564,0.0008576368340120571
crop_carbon_below_sp3,30,0.016890279840090706,0.016890279840090706,0.005416127458569409,0.0017882541931076297
crop_intercept_sp3,30,0.002738439982652596,0.002739447625267544,0.0017499882679087408,0.0006223438496427296
crop_nitrogen_above_sp3,30,-0.004192904129058738,0.004202156345793362,0.002013372278427688,0.0006350256518792831
crop_nitrogen_below_sp3,30,-0.009395530786934836,0.009395530786934836,0.0013731474582261486,0.0004214654685626113
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0035807002340767944,0.005396433432371705,0.0051248061253165835,0.0009319318736515753
crop_proj_yield_delta,30,0.016639636822832028,0.016639636822832028,0.00417258653554226,0.0014323530482581236
crop_root_in_top_30,30,0.011525732200318339,0.01153413067319602,0.007999026917482372,0.0026511741005729094
crop_root_to_shoot_sp3,30,0.00629426977157801,0.006421277612132514,0.004753713738436881,0.0014403149985816174
crop_slope_sp3,30,-0.0011352968391498352,0.0022418628789022898,0.0026261989826531634,0.0005932828622259345
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.00024057423385170917,0.0008610636733664245,0.0020069270502042266,0.0006275818531666599
litter_carbon,30,-0.014105005075377996,0.014105005075377996,0.00482245716668902,0.0012781525783270703
litter_nitrogen,30,0.02384058149275825,0.02384058149275825,0.002622228051293248,0.0007248192172946262
mortality_fraction_branch_delta,30,-0.01666906661658074,0.016674954554473452,0.010147116577798123,0.002704316877263857
mortality_fraction_croot_delta,30,-0.019625804031526493,0.019625804031526493,0.007825841247803125,0.00266461137236844
mortality_fraction_froot_delta,30,-0.008135241412152272,0.008135241412152272,0.003919017898486356,0.0011748933081939614
mortality_fraction_leaf_delta,30,-0.005320191581184663,0.005743967526061789,0.005169732772438733,0.0014030343479299772
mortality_fraction_stem_delta,30,-0.07234696582456027,0.07234696582456027,0.03847456821008247,0.013057192511948762
pool_alloc_froot_sp1,30,-0.36105575996894584,0.36105575996894584,0.13268922841058398,0.04201740671452238
pool_alloc_leaf_sp1,30,-0.22377417757840706,0.232545037711766,0.17833891063463234,0.0470350723137736
pool_alloc_stem_sp1,30,-3.509315651073704,3.509315651073704,1.095457289352056,0.35561006752243157
pool_turnover_branch_sp1,30,1.0923189064246295,1.0923189064246295,0.2904442086883147,0.07375082109603769
pool_turnover_croot_sp1,30,-0.5531644628441859,0.5531644628441859,0.2464900026991416,0.07914464270686683
pool_turnover_froot_sp1,30,-0.1403561814932863,0.14125888648676516,0.1328405959898242,0.04109622873465367
pool_turnover_leaf_sp1,30,-0.055085748672670555,0.08866609829653391,0.11162843516536869,0.02489322068864772
pool_turnover_stem_sp1,30,10.81370451956045,10.81370451956045,2.933143485166041,0.880234307872974
proj_cover,30,-0.7606447860405197,0.7606447860405197,0.35864827716146136,0.11333691678464855
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773552,0.06800535908794224
proj_mortality,30,4.236664906509845,4.236664906509845,1.1865810450231262,0.34901710908446854
proj_thinning_delta,30,9.480285793939888,9.480285793939888,3.237942138094747,0.9297005188613217
roth_c_cover_c,30,0.19626161243397997,0.19626161243397997,0.1161451620404659,0.04008519988944111
roth_c_dpm_frac_crop,30,-0.0020299756654901025,0.0020299756654901025,0.0018800903377906566,0.0005571685335245331
roth_c_dpm_frac_tree,30,0.07016078092994205,0.07016078092994205,0.03520028289963324,0.01142054732233217
roth_c_moisture_b_slope,30,-0.9570383221371344,0.9570383221371344,0.8950260859243027,0.27927998850378916
roth_c_temp_a1,30,1.1059120045766515,1.1059120045766515,0.3478586768544049,0.1015061936061433
roth_c_temp_a2,30,-2.0777037152234077,2.0777037152234077,0.5965855883849239,0.18638502925016365
thinning_fraction_branch_delta,30,0.004646460298640664,0.004646460298640664,0.004140394549456238,0.0011958091698041759
thinning_fraction_croot_delta,30,0.002725266455199038,0.002725266455199038,0.0020113998901531995,0.0006012488359915653
thinning_fraction_froot_delta,30,0.0011695453721036753,0.0011695453721036753,0.0011041960783908901,0.00034750935007686953
thinning_fraction_leaf_delta,30,0.002100824292547587,0.002100824292547587,0.0017151909898136762,0.0005289694766629778
thinning_fraction_stem_delta,30,0.016539096551958066,0.016539096551958066,0.012458818332157636,0.003578825421922482
tree_carbon_sp1,30,-3.9838128403948345,3.9838128403948345,1.335176699016051,0.42440556640003263
tree_nitrogen_branch_sp1,30,0.0035093664215417155,0.0035093664215417155,0.0008425395211012344,0.0002428448907166985
tree_nitrogen_croot_sp1,30,0.003677865009799497,0.003677865009799497,0.0026458575207455475,0.0007448760076863544
tree_nitrogen_froot_sp1,30,0.1064953320888733,0.1064953320888733,0.02872207658221993,0.008678561282526757
tree_nitrogen_leaf_sp1,30,0.1641537418361228,0.1641537418361228,0.04161707912959141,0.013026565922544066
tree_nitrogen_stem_sp1,30,0.0041516524672322586,0.0041516524672322586,0.0012384782995745016,0.00035820368654282316
tree_root_in_top_30,30,-0.44700628445513874,0.44700628445513874,0.2162197009120438,0.06955466465842665
tree_root_to_shoot_sp1,30,-0.5019166659903955,0.5019166659903955,0.19328475638779005,0.060322330237423984
cy0,31,-0.0025249845714796935,0.025960602564925626,0.03943092223174807,0.008849940768945276
clay,31,-2.844489334598101,2.844489334598101,1.495465818122503,0.4438575340144465
temp_ci_delta,31,0.5619303962277438,0.5619303962277438,0.20394910504997324,0.05694216572153067
rain_ci_delta,31,2.257033923253947,2.257033923253947,1.780884031113981,0.5745352479986475
evap_ci_delta,31,-0.9830616244099526,0.9830629239329648,1.812524501192199,0.5820463219707983
ef_burn_crop_N2O_scale,31,-0.0037486024839813114,0.0037486024839813114,0.0009741195415303857,0.0002810423480044178
ef_burn_crop_CH4_scale,31,-0.01405980740121936,0.014439673938143128,0.005230572384590418,0.0012824517191497768
ef_burn_tree_N2O_scale,31,0.10506847265155203,0.10506847265155203,0.02570271909285416,0.008285686467419397
ef_burn_tree_CH4_scale,31,0.3736346020043245,0.3736346020043245,0.09290647217251462,0.02889903631127252
ef_N_inputs,31,0.1525011800266296,0.1525011800266296,0.07280809462998218,0.02280729280012737
combustion_factor_crop,31,-0.016176586135635884,0.017737139696696703,0.008881749531050484,0.0014987669556990812
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445685,0.03742666717064989
volatile_frac_organic_fertiliser,31,-0.002875425650973551,0.002875425650973551,0.00030556244209812823,8.2203329133865e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896308,0.01629739688896308,0.0016405654386362624,0.0005054828205226217
base_sf_qty_scale,31,-0.1298137469652651,0.1298137469652651,0.011684697112334197,0.003828718301943601
proj_lit_qty_scale,31,0.025744253151743657,0.025744253151743657,0.007145729539924238,0.0021079186536076904
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.398920466632114,3.398920466632114,1.0874631638942522,0.37832643486515993
tree_wood_dens_sp1,31,-3.3827190366546205,3.3827190366546205,1.1636959239015134,0.3075793408603635
base_cover,31,0.01760107812204643,0.030621240894827716,0.0325625698848941,0.006049315774662178
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.0285599073338501,0.0285599073338501,0.005392654850654713,0.001729994441663396
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820082,0.13290163271820082,0.013646164833617084,0.0045517714051515725
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.05793219253115185,0.05828631358108718,0.02474325359434654,0.007700521525862789
crop_base_yield_delta,31,-0.02443221028186977,0.0346755696126382,0.03156816923682547,0.005981349382530721
crop_carbon_above_sp3,31,0.005534950449605036,0.005534950449605036,0.0025100086903497203,0.0008385500503049157
crop_carbon_below_sp3,31,0.016186623307836732,0.016186623307836732,0.005280533286811366,0.0017431856732705402
crop_intercept_sp3,31,0.0027397541676640103,0.0027397541676640103,0.00173133377711761,0.0006174502669373775
crop_nitrogen_above_sp3,31,-0.004192904129059738,0.004202156345794494,0.00201337227842755,0.0006350256518787887
crop_nitrogen_below_sp3,31,-0.009395530786934336,0.009395530786934336,0.0013731474582265243,0.00042146546856283647
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.003716146537710663,0.005423663802292355,0.005070275203862702,0.0009424863967583035
crop_proj_yield_delta,31,0.016597753290220386,0.016597753290220386,0.004083290918626234,0.0013973761887671023
crop_root_in_top_30,31,0.010556029891896102,0.01059693822454919,0.007842867333353655,0.0025854891722119576
crop_root_to_shoot_sp3,31,0.0056246509281992815,0.005829792658196764,0.004637152208664227,0.0013683348609609338
crop_slope_sp3,31,-0.0014226995986239555,0.002310025961490103,0.0025833761600729996,0.0006054328161093052
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.00027088847275447137,0.0009224117456529512,0.002126408775271914,0.0006647773338426855
litter_carbon,31,-0.013615979934620315,0.013615979934620315,0.00475849920823472,0.0012605876016925667
litter_nitrogen,31,0.02384058149275835,0.02384058149275835,0.002622228051294043,0.0007248192172949218
mortality_fraction_branch_delta,31,-0.016429763727192338,0.01644635429168042,0.010226540713204156,0.002716736194303173
mortality_fraction_croot_delta,31,-0.019865532559300236,0.019865532559300236,0.007983121395744693,0.0027182820778578376
mortality_fraction_froot_delta,31,-0.00819229118789384,0.00819229118789384,0.003990230394076736,0.0011967061382793583
mortality_fraction_leaf_delta,31,-0.005184316480038564,0.005665547803239512,0.00525727782368918,0.0014155564868435625
mortality_fraction_stem_delta,31,-0.07231186220949357,0.07231186220949357,0.039117142543365895,0.013275014732613426
pool_alloc_froot_sp1,31,-0.36286013487410596,0.36286013487410596,0.13439449905995915,0.04261712639853209
pool_alloc_leaf_sp1,31,-0.21728328674796887,0.2280003285340301,0.18024289173349053,0.04673067127363136
pool_alloc_stem_sp1,31,-3.4620902471541513,3.4620902471541513,1.0750202989811646,0.3487292480280871
pool_turnover_branch_sp1,31,1.064615527396372,1.064615527396372,0.28559993597053845,0.0727294147248093
pool_turnover_croot_sp1,31,-0.5670424072405055,0.5670424072405055,0.25211137092016767,0.0811282316232731
pool_turnover_froot_sp1,31,-0.14351313048108608,0.14434633698291158,0.13600193909111175,0.042010160446613494
pool_turnover_leaf_sp1,31,-0.05326592150913756,0.08968670025257115,0.11386167604708201,0.02495316392647301
pool_turnover_stem_sp1,31,10.78054211191051,10.78054211191051,2.9259825970560964,0.878157272505351
proj_cover,31,-0.7733859007264711,0.7733859007264711,0.36731936068430543,0.11632640904310519
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530411,0.9604752927530411,0.22631636899594926,0.0703572414994628
proj_mortality,31,4.3723467215292136,4.3723467215292136,1.2300040539137875,0.3619634162069784
proj_thinning_delta,31,9.402520514015267,9.402520514015267,3.23126723485948,0.9265369676183681
roth_c_cover_c,31,0.20049344421383336,0.20049344421383336,0.11882194847365918,0.040923224738549056
roth_c_dpm_frac_crop,31,-0.0017847514107693697,0.0017847514107693697,0.001551945270241997,0.0004594617511152594
roth_c_dpm_frac_tree,31,0.07041858841599219,0.07041858841599219,0.03550384053772022,0.011518143344339518
roth_c_moisture_b_slope,31,-0.9783433925065376,0.9783433925065376,0.9174566575758665,0.28623446444446954
roth_c_temp_a1,31,1.1283061169542177,1.1283061169542177,0.35768027074238457,0.10427618260974869
roth_c_temp_a2,31,-2.1195016795096233,2.1195016795096233,0.6127760286388197,0.19182002245463325
thinning_fraction_branch_delta,31,0.004372197149715884,0.004372197149715884,0.003898553573242142,0.0011297603912572068
thinning_fraction_croot_delta,31,0.002579615914752376,0.002579615914752376,0.0018786710556589513,0.0005568444915180668
thinning_fraction_froot_delta,31,0.001108421078267119,0.001108421078267119,0.0010483754682614763,0.00033293946897223635
thinning_fraction_leaf_delta,31,0.0019984794054933364,0.0019984794054933364,0.001635930306768531,0.0005054464658773325
thinning_fraction_stem_delta,31,0.01575440647449189,0.01575440647449189,0.011895993811430373,0.003415321440711151
tree_carbon_sp1,31,-3.9829255470250677,3.9829255470250677,1.3368344831239574,0.42462171189531284
tree_nitrogen_branch_sp1,31,0.003597205245498447,0.003597205245498447,0.000865252821221234,0.00024919440548587675
tree_nitrogen_croot_sp1,31,0.003789806504597748,0.003789806504597748,0.002733680389821181,0.000770144887184338
tree_nitrogen_froot_sp1,31,0.10976581951512969,0.10976581951512969,0.029778811416974204,0.009014490786428775
tree_nitrogen_leaf_sp1,31,0.16935404840719215,0.16935404840719215,0.04326662671250284,0.01353590084792513
