parameter,year,mu,mu_star,sigma,mu_star_conf
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.0648693719996013,0.0648693719996013,0.020921862598576244,0.0070348248797209014
crop_base_yield_delta,27,-0.012816615804089816,0.027190999471029608,0.028975104180999942,0.004805848684605182
crop_carbon_above_sp3,27,0.006895732025215651,0.006895732025215651,0.0030893105556368847,0.001034381748207675
crop_carbon_below_sp3,27,0.02002502281011309,0.02002502281011309,0.005394135577586423,0.0016892508576503327
crop_intercept_sp3,27,0.002721631761088883,0.0027296670601757887,0.001852880875460834,0.0006372857350267719
crop_nitrogen_above_sp3,27,-0.004192904129060005,0.004202156345794628,0.0020133722784269922,0.0006350256518789392
crop_nitrogen_below_sp3,27,-0.00939553078693447,0.00939553078693447,0.0013731474582255895,0.0004214654685625535
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0037827699623323554,0.0051252339750635255,0.004556648124423049,0.001026158691931353
crop_proj_yield_delta,27,0.017481754091127656,0.017481754091127656,0.002933223843206892,0.0010334373700222616
crop_root_in_top_30,27,0.01604722719478453,0.01604722719478453,0.0068432193375112995,0.0021328549460311545
crop_root_to_shoot_sp3,27,0.009607820104140718,0.009660713685169964,0.004671272870394625,0.0012869178905242043
crop_slope_sp3,27,0.00024082645134539948,0.002173626250646188,0.0026655982460082207,0.0005117066629552365
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.000160504262115313,0.0005363727384812611,0.0015551101068198845,0.0004691483275911843
litter_carbon,27,-0.015736398324380053,0.015736398324380053,0.004096297980696992,0.0012431851901359256
litter_nitrogen,27,0.02384058149275785,0.02384058149275785,0.00262222805129467,0.0007248192172951253
mortality_fraction_branch_delta,27,-0.016576701613028454,0.016576701613028454,0.008076917071861242,0.0020522058602362924
mortality_fraction_croot_delta,27,-0.018346886976462095,0.018346886976462095,0.005540921003075016,0.0017589431520158632
mortality_fraction_froot_delta,27,-0.007871411595862266,0.007871411595862266,0.003127755768986086,0.0009420241908435562
mortality_fraction_leaf_delta,27,-0.005769344684427491,0.006039322499784339,0.004071765850705086,0.0011719755584325454
mortality_fraction_stem_delta,27,-0.07011254832097084,0.07011254832097084,0.03307973079256419,0.010463615580050038
pool_alloc_froot_sp1,27,-0.3475347577777212,0.3475347577777212,0.11424018689104382,0.03353158439785572
pool_alloc_leaf_sp1,27,-0.25573847514386105,0.25977995833286627,0.17379688662842838,0.0469140839088064
pool_alloc_stem_sp1,27,-3.5190437119712983,3.5190437119712983,1.1127172040654552,0.3648388403447879
pool_turnover_branch_sp1,27,1.1454429401606503,1.1454429401606503,0.30993995405698693,0.07893412473496993
pool_turnover_croot_sp1,27,-0.5170326312695781,0.5170326312695781,0.2267072788104617,0.0694522463949262
pool_turnover_froot_sp1,27,-0.13476826902530104,0.13476826902530104,0.08785388051013715,0.027334122786068536
pool_turnover_leaf_sp1,27,-0.04962179990323472,0.0730261299402836,0.07529975389183427,0.015420383878863209
pool_turnover_stem_sp1,27,10.516886449468132,10.516886449468132,2.801659852104471,0.8354451642578024
proj_cover,27,-0.9896208101227113,0.9896208101227113,0.4498727349010103,0.14611716103369163
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995803,0.8522189745995803,0.19665037440762606,0.06095780506835206
proj_mortality,27,3.792665865743267,3.792665865743267,1.0556215230896402,0.30189655974553686
proj_thinning_delta,27,9.686685368001637,9.686685368001637,3.2475397931002052,0.945015130913162
roth_c_cover_c,27,0.18989603475485883,0.18989603475485883,0.138892585486172,0.04901896803710332
roth_c_dpm_frac_crop,27,-0.003407952885063992,0.003407952885063992,0.0012953204983971876,0.000344986474902557
roth_c_dpm_frac_tree,27,0.06353246979099565,0.06353246979099565,0.02404769276799196,0.007694522163972616
roth_c_moisture_b_slope,27,-0.44472751452890574,0.44472751452890574,0.1581134124571623,0.04576076314846158
roth_c_temp_a1,27,1.0205968900575844,1.0205968900575844,0.28054986620703415,0.08517047376349893
roth_c_temp_a2,27,-2.0313941100892614,2.0313941100892614,0.5716885085935529,0.17489452727054972
thinning_fraction_branch_delta,27,0.005699978987152576,0.005699978987152576,0.005022827778070059,0.0014596685611360952
thinning_fraction_croot_delta,27,0.0033932327082339285,0.0033932327082339285,0.002390084965269428,0.00068511655524435
thinning_fraction_froot_delta,27,0.0014715366080546356,0.0014715366080546356,0.0013625742797015573,0.000427819367254614
thinning_fraction_leaf_delta,27,0.002654082645169509,0.002654082645169509,0.002173818407531696,0.0006650741444316891
thinning_fraction_stem_delta,27,0.020906356327316522,0.020906356327316522,0.015555940433803248,0.004514129582269837
tree_carbon_sp1,27,-3.900308115221832,3.900308115221832,1.3039324089375517,0.4192963491472405
tree_nitrogen_branch_sp1,27,0.0032402567702964013,0.0032402567702964013,0.0007743645544675865,0.00022388979734317048
tree_nitrogen_croot_sp1,27,0.003340965017431796,0.003340965017431796,0.0023826718510423575,0.0006691559010002677
tree_nitrogen_froot_sp1,27,0.096647739308194,0.096647739308194,0.0255846881274064,0.007679177422754246
tree_nitrogen_leaf_sp1,27,0.14853320010270712,0.14853320010270712,0.03671313009618234,0.01151151230162348
tree_nitrogen_stem_sp1,27,0.003764583189310988,0.003764583189310988,0.0011376875969062704,0.0003277563066427794
tree_root_in_top_30,27,-0.4188155342340104,0.4188155342340104,0.16195784628152787,0.05167150844291433
tree_root_to_shoot_sp1,27,-0.4984100008809822,0.4984100008809822,0.18858915439182386,0.05868416009927508
cy0,28,-0.0033292445391568835,0.038220729430569464,0.0572184296813386,0.01316911426049538
clay,28,-2.091144039216687,2.091144039216687,1.7234915602801528,0.5228260266833022
temp_ci_delta,28,0.6737743943594076,0.6737743943594076,0.23708032396803916,0.06604596337874125
rain_ci_delta,28,0.7262875350170865,0.7262875350170865,0.4760769978946053,0.1544473504955615
evap_ci_delta,28,-0.23700104676242742,0.2372339758560908,0.3337853779329571,0.10011162459737538
ef_burn_crop_N2O_scale,28,-0.003748602483982144,0.003748602483982144,0.0009741195415316242,0.00028104234800475306
ef_burn_crop_CH4_scale,28,-0.014059807401220292,0.014439673938144326,0.005230572384591853,0.001282451719149946
ef_burn_tree_N2O_scale,28,0.09617790189184672,0.09617790189184672,0.023217084590703624,0.007519503514752128
ef_burn_tree_CH4_scale,28,0.3412666290963464,0.3412666290963464,0.0841843487105698,0.0263537076889553
ef_N_inputs,28,0.1272982943956908,0.1272982943956908,0.06445986568995642,0.02039973633207125
combustion_factor_crop,28,-0.016176586135636384,0.017737139696696935,0.00888174953104993,0.0014987669556990927
combustion_factor_tree,28,0.4328151620498891,0.4328151620498891,0.11049398792353694,0.03341364654272845
volatile_frac_organic_fertiliser,28,-0.002875425650973551,0.002875425650973551,0.0003055624420976906,8.22033291337937e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963346,0.016297396888963346,0.0016405654386364328,0.0005054828205225324
base_sf_qty_scale,28,-0.12981374696526463,0.12981374696526463,0.011684697112334061,0.0038287183019435973
proj_lit_qty_scale,28,0.0241990419720427,0.0241990419720427,0.0066284600610617556,0.002100106677382196
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.4618301987403397,3.4618301987403397,1.0982766512695674,0.391935297245249
tree_wood_dens_sp1,28,-3.438338384478267,3.438338384478267,1.1896884559495895,0.316066566582807
base_cover,28,0.036074654662642945,0.0610155120457595,0.06529968260565672,0.011895900785435249
base_fire_off,28,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,28,-0.02855990733385063,0.02855990733385063,0.00539265485065529,0.0017299944416636008
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182007,0.1329016327182007,0.013646164833617086,0.00455177140515176
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.06282174510022207,0.06282174510022207,0.02059321910362681,0.006931142229113587
crop_base_yield_delta,28,-0.01590147310597991,0.02846222167682304,0.028521243536401612,0.004775077836218828
crop_carbon_above_sp3,28,0.006509940608589093,0.006509940608589093,0.003014105734681836,0.0010076951545297098
crop_carbon_below_sp3,28,0.018868990706949383,0.018868990706949383,0.0052097816278508955,0.001633907078676724
crop_intercept_sp3,28,0.002722834672283536,0.002726495386457195,0.001829140061873225,0.0006328546203499823
crop_nitrogen_above_sp3,28,-0.004192904129058805,0.004202156345793562,0.002013372278427946,0.0006350256518790487
crop_nitrogen_below_sp3,28,-0.00939553078693417,0.00939553078693417,0.0013731474582261772,0.0004214654685626441
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.003726476634569309,0.005068872627831756,0.004536841857707041,0.0010184070375436518
crop_proj_yield_delta,28,0.01742533407419562,0.01742533407419562,0.002851420529795999,0.0010041497181165848
crop_root_in_top_30,28,0.014544608213791022,0.014544608213791022,0.006643661838624398,0.002067414739409778
crop_root_to_shoot_sp3,28,0.008501191711863986,0.008595444055568936,0.0045290474049249135,0.0012387037734033063
crop_slope_sp3,28,-0.00024800983783397347,0.002141122365880066,0.002618752166166087,0.0005035870082336138
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0001803287327819092,0.0005256557184536437,0.0013376954385918853,0.0004044175029087561
litter_carbon,28,-0.015153040123154682,0.015153040123154682,0.004011548967475784,0.001219777857687831
litter_nitrogen,28,0.023840581492757917,0.023840581492757917,0.002622228051293724,0.0007248192172947254
mortality_fraction_branch_delta,28,-0.016515314317637197,0.016515314317637197,0.008154591441163064,0.0020715824591376127
mortality_fraction_croot_delta,28,-0.0186613385134339,0.0186613385134339,0.0056659633152875135,0.0017971661342966812
mortality_fraction_froot_delta,28,-0.007975016586385353,0.007975016586385353,0.003199710316399962,0.0009653818813841595
mortality_fraction_leaf_delta,28,-0.005713378802417557,0.00602013075011767,0.004158191842271296,0.0011869622097251966
mortality_fraction_stem_delta,28,-0.07062614363351867,0.07062614363351867,0.033927395008770685,0.010724665922932945
pool_alloc_froot_sp1,28,-0.3515154669924396,0.3515154669924396,0.11616632591213696,0.034131024805844574
pool_alloc_leaf_sp1,28,-0.25311974267285897,0.2579638639797294,0.17674392092428692,0.04729227675650507
pool_alloc_stem_sp1,28,-3.531718184374661,3.531718184374661,1.1151864922246246,0.3656242332209304
pool_turnover_branch_sp1,28,1.1388530577622693,1.1388530577622693,0.3097283199359177,0.07899105644596832
pool_turnover_croot_sp1,28,-0.5314054555778531,0.5314054555778531,0.23336965409478294,0.07155847186305646
pool_turnover_froot_sp1,28,-0.1380241628077814,0.1380241628077814,0.09000624494047958,0.02790102004161548
pool_turnover_leaf_sp1,28,-0.048297585432312086,0.07344765482548046,0.07689423184480759,0.015577135636662262
pool_turnover_stem_sp1,28,10.65598213427025,10.65598213427025,2.84259154599885,0.8468730739440351
proj_cover,28,-1.0085290763970156,1.0085290763970156,0.4642377901908773,0.15083093370851536
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282918,0.8792868252282918,0.20402302218022106,0.06329441790038982
proj_mortality,28,3.946811560149231,3.946811560149231,1.106114804761714,0.3163771126464058
proj_thinning_delta,28,9.690053280192577,9.690053280192577,3.2775198821891007,0.9533778585184938
roth_c_cover_c,28,0.19491593796633522,0.19491593796633522,0.14078691407977859,0.049638817635733225
roth_c_dpm_frac_crop,28,-0.0025557730165366665,0.0025557730165366665,0.000926027680239587,0.00024492749386819496
roth_c_dpm_frac_tree,28,0.06437868793175935,0.06437868793175935,0.02444282285760479,0.007824499321395062
roth_c_moisture_b_slope,28,-0.45758354345298324,0.45758354345298324,0.16343041315311188,0.047138938360415245
roth_c_temp_a1,28,1.0497879937180783,1.0497879937180783,0.29085368246600407,0.08801532607490768
roth_c_temp_a2,28,-2.0913960503912703,2.0913960503912703,0.5884991203984596,0.1807031640934262
thinning_fraction_branch_delta,28,0.005319671325880626,0.005319671325880626,0.004720786198633628,0.0013721355565870753
thinning_fraction_croot_delta,28,0.0031668294685821773,0.0031668294685821773,0.002245009710971782,0.0006472339950589978
thinning_fraction_froot_delta,28,0.001370128966775841,0.001370128966775841,0.0012810002178327946,0.00040411896693446183
thinning_fraction_leaf_delta,28,0.0024746353323175764,0.0024746353323175764,0.002046445518425366,0.0006289441249221089
thinning_fraction_stem_delta,28,0.019512077869734856,0.019512077869734856,0.014669909148968641,0.004240140126381168
tree_carbon_sp1,28,-3.9322370393960804,3.9322370393960804,1.3205454894706667,0.42460714218387696
tree_nitrogen_branch_sp1,28,0.0033304846875069627,0.0033304846875069627,0.0007969938220181271,0.00023016589482281695
tree_nitrogen_croot_sp1,28,0.0034530711252625857,0.0034530711252625857,0.002470019615789159,0.0006942825748646481
tree_nitrogen_froot_sp1,28,0.09992514499660268,0.09992514499660268,0.026620545721239022,0.00800942698700513
tree_nitrogen_leaf_sp1,28,0.1537256441097443,0.1537256441097443,0.03833269557563526,0.012012110156415963
tree_nitrogen_stem_sp1,28,0.0038932150034214573,0.0038932150034214573,0.0011711552304999233,0.00033785212382206423
tree_root_in_top_30,28,-0.4250366922173887,0.4250366922173887,0.16552422418450544,0.052751272991144196
tree_root_to_shoot_sp1,28,-0.5020623710626527,0.5020623710626527,0.19052720037202542,0.05926208901957067
cy0,29,-0.003308705742228879,0.04070067987291788,0.06236237428689226,0.014662626710098957
clay,29,-2.149013243453094,2.149013243453094,1.7775089407611069,0.5389563273380076
temp_ci_delta,29,0.6915204580659516,0.6915204580659516,0.245061153134163,0.0681405081455122
rain_ci_delta,29,0.7446718848483986,0.7446718848483986,0.48917931856965097,0.15864937959479877
evap_ci_delta,29,-0.2432551859020678,0.2435199747969457,0.3425898641143546,0.10270616844293291
ef_burn_crop_N2O_scale,29,-0.003748602483981611,0.003748602483981611,0.000974119541530061,0.00028104234800423053
ef_burn_crop_CH4_scale,29,-0.01405980740121986,0.014439673938143627,0.005230572384590554,0.0012824517191495324
ef_burn_tree_N2O_scale,29,0.09914705165435204,0.09914705165435204,0.02404165841509908,0.007773815191446828
ef_burn_tree_CH4_scale,29,0.35207354834895743,0.35207354834895743,0.08707038327438824,0.027194271154859527
ef_N_inputs,29,0.13571469067585837,0.13571469067585837,0.06722708996194507,0.02119732860869483
combustion_factor_crop,29,-0.016176586135636682,0.0177371396966975,0.008881749531050476,0.0014987669556989142
combustion_factor_tree,29,0.446554523855617,0.446554523855617,0.11474541619785023,0.03474698451745961
volatile_frac_organic_fertiliser,29,-0.002875425650972918,0.002875425650972918,0.00030556244209800274,8.220332913375481e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896268,0.01629739688896268,0.0016405654386360486,0.0005054828205223771
base_sf_qty_scale,29,-0.1298137469652645,0.1298137469652645,0.01168469711233461,0.0038287183019438072
proj_lit_qty_scale,29,0.024773860223988364,0.024773860223988364,0.006562624632095603,0.002080745646577561
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.4639891571773367,3.4639891571773367,1.105894504319361,0.3951864442105572
tree_wood_dens_sp1,29,-3.4411398964132522,3.4411398964132522,1.1981589095862228,0.31813720198672274
base_cover,29,0.028195973381846852,0.05981026188772811,0.06496079839121886,0.010781190967072841
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850564,0.028559907333850564,0.005392654850655571,0.001729994441663552
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820105,0.13290163271820105,0.013646164833617169,0.0045517714051517685
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06085149948145323,0.06085951857747418,0.02027340839245826,0.006822089862080803
crop_base_yield_delta,29,-0.018869754870938605,0.029677439181823684,0.02807452879907292,0.004902550210706288
crop_carbon_above_sp3,29,0.006200928563258467,0.006200928563258467,0.0029473908391956572,0.0009842104950989574
crop_carbon_below_sp3,29,0.017940934540690658,0.017940934540690658,0.005061988623692761,0.0015891066706596726
crop_intercept_sp3,29,0.0027250165780631887,0.0027250165780631887,0.0018076193885205444,0.0006288154751161267
crop_nitrogen_above_sp3,29,-0.004192904129058639,0.004202156345793262,0.0020133722784277195,0.0006350256518792503
crop_nitrogen_below_sp3,29,-0.009395530786933403,0.009395530786933403,0.0013731474582255833,0.00042146546856258304
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.003796259092406151,0.005076532375699339,0.004487473324367483,0.0010155472007891677
crop_proj_yield_delta,29,0.01737204164970062,0.01737204164970062,0.0027736828488537616,0.0009762062512422935
crop_root_in_top_30,29,0.0132932625356591,0.0132932625356591,0.006487556652582001,0.002016614684103035
crop_root_to_shoot_sp3,29,0.00761220487478218,0.007738625425000323,0.004415371654648674,0.001200211784285108
crop_slope_sp3,29,-0.0006335013138457857,0.0021450350318769295,0.00257725065009288,0.0005115624010847539
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0001988110337454607,0.0005144448075776076,0.001170841405275496,0.0003522672722331738
litter_carbon,29,-0.014591938273793658,0.014591938273793658,0.003928885637763071,0.001196890804888824
litter_nitrogen,29,0.02384058149275765,0.02384058149275765,0.0026222280512948146,0.0007248192172950421
mortality_fraction_branch_delta,29,-0.01639359015028339,0.01639359015028339,0.00821710241697773,0.002087335257913386
mortality_fraction_croot_delta,29,-0.018949294801818995,0.018949294801818995,0.005783467738165715,0.0018332252576272372
mortality_fraction_froot_delta,29,-0.008064137148727047,0.008064137148727047,0.0032666220035196644,0.0009870272846236186
mortality_fraction_leaf_delta,29,-0.005633239284831415,0.0059791147714595375,0.004237875384302688,0.0011999379123027482
mortality_fraction_stem_delta,29,-0.07096590355939073,0.07096590355939073,0.03471521782667443,0.010967409776854172
pool_alloc_froot_sp1,29,-0.3547971590727638,0.3547971590727638,0.11796851961971816,0.03469159030780345
pool_alloc_leaf_sp1,29,-0.2494071327529844,0.2551172788472656,0.17935222946473595,0.04759411650614148
pool_alloc_stem_sp1,29,-3.5255954120882493,3.5255954120882493,1.110241430414216,0.3639516487399131
pool_turnover_branch_sp1,29,1.125676654130901,1.125676654130901,0.3080447503135388,0.07869776356313722
pool_turnover_croot_sp1,29,-0.5457419542921559,0.5457419542921559,0.24004637828389272,0.07366983599976504
pool_turnover_froot_sp1,29,-0.14127152003049342,0.14127152003049342,0.09213328672813369,0.0284598727895331
pool_turnover_leaf_sp1,29,-0.04674896603989318,0.07373220667684419,0.07842712544773714,0.01572967291524907
pool_turnover_stem_sp1,29,10.74163124886689,10.74163124886689,2.8677011700733224,0.8536238881936528
proj_cover,29,-1.0252822481098236,1.0252822481098236,0.47772581414155824,0.1552658377862301
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328938,0.9064134857328938,0.21144755038913818,0.06564722049481025
proj_mortality,29,4.096224964634019,4.096224964634019,1.155127924252925,0.33043495907946463
proj_thinning_delta,29,9.669985885848146,9.669985885848146,3.297000374042982,0.9586078211172536
roth_c_cover_c,29,0.19940213333261392,0.19940213333261392,0.14253559587958964,0.05020536778176116
roth_c_dpm_frac_crop,29,-0.0020688309816595087,0.0020688309816595087,0.0006963214693760666,0.00018438117912159208
roth_c_dpm_frac_tree,29,0.0650123289392179,0.0650123289392179,0.024757475048148684,0.007928192369414347
roth_c_moisture_b_slope,29,-0.46920463633545617,0.46920463633545617,0.16839034826488203,0.04843357648139513
roth_c_temp_a1,29,1.0761164758483814,1.0761164758483814,0.3008458498801846,0.09077379633800081
roth_c_temp_a2,29,-2.1447939183429914,2.1447939183429914,0.6061595812087656,0.1866777836165299
thinning_fraction_branch_delta,29,0.005024808935307545,0.005024808935307545,0.004480537050445937,0.001302748401815334
thinning_fraction_croot_delta,29,0.0029909572139650287,0.0029909572139650287,0.002130180494311438,0.0006167247678917311
thinning_fraction_froot_delta,29,0.001293134948968211,0.001293134948968211,0.001216163417723372,0.000384792805112465
thinning_fraction_leaf_delta,29,0.0023353871388229752,0.0023353871388229752,0.0019419858616665031,0.0005986908369561125
thinning_fraction_stem_delta,29,0.018416049746248532,0.018416049746248532,0.013940735013575702,0.0040195195957190635
tree_carbon_sp1,29,-3.9536480166718504,3.9536480166718504,1.3325696447426674,0.4284012863999178
tree_nitrogen_branch_sp1,29,0.0034203212120935468,0.0034203212120935468,0.0008197515808486791,0.00023649283376477333
tree_nitrogen_croot_sp1,29,0.003565492054645536,0.003565492054645536,0.0025578558456893718,0.0007195545407329216
tree_nitrogen_froot_sp1,29,0.10321128852068884,0.10321128852068884,0.027667775339269587,0.00834303006657576
tree_nitrogen_leaf_sp1,29,0.15893821207996467,0.15893821207996467,0.039969801395867165,0.012517855657185575
tree_nitrogen_stem_sp1,29,0.004022357849078673,0.004022357849078673,0.0012047792472558896,0.0003480099516788368
tree_root_in_top_30,29,-0.4304727957567763,0.4304727957567763,0.16882235883323662,0.053743948169510516
tree_root_to_shoot_sp1,29,-0.5042248733804994,0.5042248733804994,0.19178125172520338,0.05961078978689139
cy0,30,-0.0032776582369643537,0.04299633910242011,0.06822007834832998,0.016467957229036663
clay,30,-2.2055611299195848,2.2055611299195848,1.830718274101555,0.5548419673950071
temp_ci_delta,30,0.7075187245754497,0.7075187245754497,0.25264829996893395,0.07015302224721312
rain_ci_delta,30,0.7614116774177596,0.7614116774177596,0.5012862415060981,0.16251243734590115
evap_ci_delta,30,-0.2489782369381292,0.2492714007604929,0.3508669312881587,0.10516031745182157
ef_burn_crop_N2O_scale,30,-0.003748602483982477,0.003748602483982477,0.0009741195415308195,0.00028104234800437956
ef_burn_crop_CH4_scale,30,-0.014059807401220526,0.014439673938144293,0.005230572384591288,0.0012824517191498946
ef_burn_tree_N2O_scale,30,0.10211396578747929,0.10211396578747929,0.024871352483954463,0.008029521646806183
ef_burn_tree_CH4_scale,30,0.36287554100869307,0.36287554100869307,0.08998168248196838,0.028043758986978796
ef_N_inputs,30,0.1441252714491523,0.1441252714491523,0.07001464703086673,0.022001161242828332
combustion_factor_crop,30,-0.016176586135635752,0.017737139696696567,0.00888174953105021,0.0014987669556990406
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.11901983161584749,0.03608670121508532
volatile_frac_organic_fertiliser,30,-0.002875425650973018,0.002875425650973018,0.00030556244209776866,8.220332913367638e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963346,0.016297396888963346,0.001640565438636923,0.0005054828205226689
base_sf_qty_scale,30,-0.12981374696526454,0.12981374696526454,0.01168469711233492,0.0038287183019439807
proj_lit_qty_scale,30,0.025327048525641094,0.025327048525641094,0.0064973549432535745,0.0020615003300838166
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.4546162372311158,3.4546162372311158,1.1097788817934306,0.39712793632808496
tree_wood_dens_sp1,30,-3.432524314329193,3.432524314329193,1.2021849580703827,0.31898548796919424
base_cover,30,0.020898973238062158,0.05897553647481131,0.06502283481707624,0.009849019655548586
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333850297,0.028559907333850297,0.0053926548506549495,0.0017299944416635147
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182006,0.1329016327182006,0.013646164833617238,0.004551771405151811
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.05895471623930652,0.059043838347122304,0.01996212643069749,0.006645242015310347
crop_base_yield_delta,30,-0.021726376348263198,0.03083514228670159,0.027635056479951264,0.005162874832375511
crop_carbon_above_sp3,30,0.0059374357657901115,0.0059374357657901115,0.0028862442253503842,0.0009627210326478425
crop_carbon_below_sp3,30,0.01714439168357664,0.01714439168357664,0.0049354357669669285,0.0015502619707981823
crop_intercept_sp3,30,0.002726169755592389,0.002726169755592389,0.0017867329496727936,0.0006230960002231177
crop_nitrogen_above_sp3,30,-0.0041929041290590715,0.004202156345793828,0.002013372278428069,0.0006350256518792647
crop_nitrogen_below_sp3,30,-0.009395530786934203,0.009395530786934203,0.0013731474582262253,0.00042146546856267053
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.003930882352422694,0.005115241166445484,0.004418484767935344,0.0010161163663555545
crop_proj_yield_delta,30,0.017321563961230146,0.017321563961230146,0.0027000759411631996,0.0009496306927017683
crop_root_in_top_30,30,0.012195282310944643,0.012226924769851589,0.006360510162274115,0.001957331905370587
crop_root_to_shoot_sp3,30,0.006850026458959102,0.007013904730639153,0.004319238818452463,0.0011575891459748014
crop_slope_sp3,30,-0.0009586977128008822,0.002172110681048567,0.0025394306812241887,0.0005267454553225061
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.000214780063185116,0.000511105056489991,0.0010619661498484773,0.00031588850284019066
litter_carbon,30,-0.014052230666280674,0.014052230666280674,0.0038481893390392955,0.001174482303258133
litter_nitrogen,30,0.02384058149275865,0.02384058149275865,0.002622228051294644,0.00072481921729499
mortality_fraction_branch_delta,30,-0.016207434627553474,0.016207434627553474,0.008262228497914189,0.0020988907796133864
mortality_fraction_croot_delta,30,-0.019207976192715127,0.019207976192715127,0.005891823635457248,0.001866644630984516
mortality_fraction_froot_delta,30,-0.008137402448459308,0.008137402448459308,0.0033276137024550686,0.0010066718834954827
mortality_fraction_leaf_delta,30,-0.005527380255071069,0.005914781968970684,0.004310022167978499,0.0012107463412794088
mortality_fraction_stem_delta,30,-0.07111779825503635,0.07111779825503635,0.03543446281078378,0.011189274984247736
pool_alloc_froot_sp1,30,-0.35732836022875203,0.35732836022875203,0.11962137517510243,0.03520608632058926
pool_alloc_leaf_sp1,30,-0.2445466047675695,0.2511863412329617,0.18157807174795673,0.04781223335773865
pool_alloc_stem_sp1,30,-3.4995697058386632,3.4995697058386632,1.0975418105816004,0.3596965630381654
pool_turnover_branch_sp1,30,1.1056055762889097,1.1056055762889097,0.3049198401607857,0.07807256733499363
pool_turnover_croot_sp1,30,-0.5599712249947786,0.5599712249947786,0.24668602501407888,0.07577134947079354
pool_turnover_froot_sp1,30,-0.14448664532997657,0.14448664532997657,0.09421906620568911,0.02900586323274804
pool_turnover_leaf_sp1,30,-0.04495655268169796,0.07386439262469957,0.07988659311952401,0.015878292080065807
pool_turnover_stem_sp1,30,10.769829390578673,10.769829390578673,2.875912536285165,0.8553907614896159
proj_cover,30,-1.0403332465508974,1.0403332465508974,0.490280419585823,0.15940102023934993
