parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,11,0.004149061897242267,0.004149061897242267,0.002281894623581252,0.0007232303368380091
crop_slope_sp3,11,0.002454054080557655,0.00273390416464967,0.0025321948130990167,0.0007374387402187982
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.0026633761024008828,0.00639739726462214,0.013156829490581888,0.003964020899821316
litter_carbon,11,-0.03047902627949748,0.03047902627949748,0.006313769186035788,0.0018650931596388553
litter_nitrogen,11,0.023840581492758185,0.023840581492758185,0.0026222280512945826,0.0007248192172950655
mortality_fraction_branch_delta,11,-0.011133755846691896,0.012810834301409746,0.011084979204473164,0.0025182952011395493
mortality_fraction_croot_delta,11,-0.011574800422523545,0.011574800422523545,0.005178319060156055,0.001712592909805462
mortality_fraction_froot_delta,11,-0.0049452769158535356,0.00499685591484329,0.0027900777457297295,0.0007726767774866632
mortality_fraction_leaf_delta,11,-0.0041003313311932296,0.004624753860568154,0.004087223015405338,0.0011797630098718003
mortality_fraction_stem_delta,11,-0.04636746621922263,0.04768166348096832,0.029141573512974275,0.009033667653510252
pool_alloc_froot_sp1,11,-0.27538319340158146,0.27538319340158146,0.08435963498978835,0.024041270932748857
pool_alloc_leaf_sp1,11,-0.234589570625662,0.23901768448067373,0.14522983250456184,0.04431889264938437
pool_alloc_stem_sp1,11,-2.385571026103168,2.385571026103168,0.5839859083827519,0.19745629338415405
pool_turnover_branch_sp1,11,0.9002771994763534,0.9002771994763534,0.1463851349511485,0.037897461944458324
pool_turnover_croot_sp1,11,-0.2782681907557553,0.2981701572280087,0.23483790976989713,0.06217051027264062
pool_turnover_froot_sp1,11,-0.0708466505866356,0.10179844819690968,0.09851985304378778,0.02033566414678866
pool_turnover_leaf_sp1,11,-0.03726260072259111,0.09025803057264825,0.09776810259503436,0.016086683018873473
pool_turnover_stem_sp1,11,5.767967357251781,5.767967357251781,1.0060772278888854,0.3169789614518986
proj_cover,11,-0.5521169889461337,0.5521169889461337,0.3350126155210583,0.09820437540985413
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046579,0.6171708508046579,0.09295881598247774,0.02941606701440935
proj_mortality,11,1.6664754486238018,1.6664754486238018,0.23793288130277,0.06930959719319027
proj_thinning_delta,11,-2.2449211595612963,2.2449211595612963,1.0826394185982322,0.333020568458566
roth_c_cover_c,11,0.11472435465333522,0.11739234261489633,0.08872930468657353,0.0296791060402545
roth_c_dpm_frac_crop,11,-0.011868626427606065,0.011868626427606065,0.006083388882436514,0.0016848676785603063
roth_c_dpm_frac_tree,11,0.09028556536857817,0.09028556536857817,0.0363177541036443,0.011126317440498603
roth_c_moisture_b_slope,11,-0.5136702836076623,0.5136702836076623,0.19030902195964366,0.049363378181086194
roth_c_temp_a1,11,0.7328389138650302,0.7328389138650302,0.18875004977005252,0.06109267176445871
roth_c_temp_a2,11,-1.5084607204921845,1.5084607204921845,0.30638012993837843,0.09295765017761926
thinning_fraction_branch_delta,11,-0.2631965603193177,0.2631965603193177,0.26260855835394975,0.07625287947950865
thinning_fraction_croot_delta,11,-0.17503926352897842,0.17503926352897842,0.13573085603415236,0.0390961294837324
thinning_fraction_froot_delta,11,-0.07470330699439509,0.07470330699439509,0.07414228720188298,0.02343578392922907
thinning_fraction_leaf_delta,11,-0.12452750002844963,0.12452750002844963,0.10980026900411757,0.03422802400321595
thinning_fraction_stem_delta,11,-0.9917791617405717,0.9917791617405717,0.7874967198341403,0.23425722810548438
tree_carbon_sp1,11,-3.69122923761827,3.69122923761827,0.6663549592352681,0.20302995983849254
tree_nitrogen_branch_sp1,11,0.0031405046156435246,0.0031405046156435246,0.0010472543119599395,0.0003377677899252506
tree_nitrogen_croot_sp1,11,0.002267016555101087,0.002267016555101087,0.00117930202538025,0.00033662845967567475
tree_nitrogen_froot_sp1,11,0.057760433120050594,0.057760433120050594,0.010451719293102079,0.0029643061439003464
tree_nitrogen_leaf_sp1,11,0.08675298837197618,0.08675298837197618,0.013348564361439394,0.0041321169988814905
tree_nitrogen_stem_sp1,11,0.0046358188950574196,0.0046358188950574196,0.0025942769943159624,0.0008721359423035065
tree_root_in_top_30,11,-0.39167297898530395,0.39167297898530395,0.09329197252721873,0.028209556231887596
tree_root_to_shoot_sp1,11,-0.4304270632229369,0.4304270632229369,0.1017880668632361,0.03220047329849923
cy0,12,0.015916537389045683,0.12519093610319804,0.16985034475711747,0.03363053829607251
clay,12,-1.8107833281281231,1.8107833281281231,1.0579442027604806,0.3127938612659479
temp_ci_delta,12,0.41454809608600185,0.41454809608600185,0.164643054124579,0.04617730620168462
rain_ci_delta,12,0.5709347676632798,0.5709347676632798,0.2763230721634698,0.09792785450458617
evap_ci_delta,12,-0.15369974631911634,0.15376363094328954,0.20658557106513994,0.06508508155585316
ef_burn_crop_N2O_scale,12,-0.0033240803420474087,0.0033240803420474087,0.0009552776404109111,0.0002762782667195958
ef_burn_crop_CH4_scale,12,-0.01246370679481632,0.01291847968825548,0.0052157198292989235,0.0012401515198772533
ef_burn_tree_N2O_scale,12,0.05839005326420997,0.05839005326420997,0.011107221889667859,0.003460159733929249
ef_burn_tree_CH4_scale,12,0.20198965341825445,0.20198965341825445,0.04084279602125235,0.013678588347902346
ef_N_inputs,12,0.02385424078573235,0.029880025147626287,0.025987043329601694,0.00586591131566023
combustion_factor_crop,12,-0.014121013153749024,0.015973950359341498,0.008827909400547656,0.0013768806753843078
combustion_factor_tree,12,0.25715019154441165,0.25715019154441165,0.04811686355215795,0.014434868127263814
volatile_frac_organic_fertiliser,12,-0.0028754256509735676,0.0028754256509735676,0.0003055624420978519,8.220332913374559e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888962878,0.016297396888962878,0.0016405654386367349,0.000505482820522599
base_sf_qty_scale,12,-0.12981374696526485,0.12981374696526485,0.011684697112334363,0.0038287183019437266
proj_lit_qty_scale,12,0.010038971516403405,0.010442276203980683,0.008152299557427316,0.0023607398463238506
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.290505068674115,2.290505068674115,0.9884675985156329,0.3360697202786948
tree_wood_dens_sp1,12,-2.261514110635725,2.261514110635725,0.9760898690633258,0.264679739734827
base_cover,12,0.13519220950073782,0.13519220950073782,0.11406776020404755,0.0349689641070009
base_fire_off,12,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,12,-0.02855990733385063,0.02855990733385063,0.005392654850655943,0.0017299944416637773
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820088,0.13290163271820088,0.013646164833617655,0.0045517714051519775
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.11097216643027145,0.11097216643027145,0.02882429677359391,0.009412547102083002
crop_base_yield_delta,12,0.05709544377821894,0.058870341572131855,0.039205771836477304,0.01163227058178846
crop_carbon_above_sp3,12,0.01509836693846332,0.01509836693846332,0.004016623705510381,0.001394443119093553
crop_carbon_below_sp3,12,0.045033649683001456,0.045033649683001456,0.0073880789296175186,0.002352198502150434
crop_intercept_sp3,12,0.002686492482425451,0.0030055436729249816,0.0024129617906883255,0.0006913448607261684
crop_nitrogen_above_sp3,12,-0.002787944538038473,0.0029218895374219568,0.002133191177484412,0.000624433471779627
crop_nitrogen_below_sp3,12,-0.006290349959597874,0.006290349959597874,0.0010248475026805727,0.000321393132996481
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.010326840761895906,0.01063777930058044,0.00788375306068788,0.0026471483822633345
crop_proj_yield_delta,12,0.028470633525687173,0.028470633525687173,0.004800516388476798,0.0013741266612248902
crop_root_in_top_30,12,0.05237110337136127,0.05237110337136127,0.008347526338512502,0.0025941408463862913
crop_root_to_shoot_sp3,12,0.03743219963538515,0.03743219963538515,0.00654823378177347,0.001794640886554092
crop_slope_sp3,12,0.014264153905268917,0.014264153905268917,0.0031117123048266587,0.0009350047799422167
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.002153830504615828,0.005206139861661618,0.010698357915403873,0.003224694318628488
litter_carbon,12,-0.02918139685812642,0.02918139685812642,0.006120828847990942,0.0018102602282959973
litter_nitrogen,12,0.02384058149275775,0.02384058149275775,0.002622228051294072,0.0007248192172948142
mortality_fraction_branch_delta,12,-0.014068785216036628,0.014273794938965568,0.008569055296991455,0.0022572506795947517
mortality_fraction_croot_delta,12,-0.013170778816775619,0.013170778816775619,0.0043472340446126575,0.0014058334852723807
mortality_fraction_froot_delta,12,-0.005852437771803309,0.005852437771803309,0.0022594106350609655,0.0006454933158812808
mortality_fraction_leaf_delta,12,-0.005187990718948604,0.005277613113574192,0.0032872068072002953,0.0010286499782986298
mortality_fraction_stem_delta,12,-0.05528459372747062,0.05528459372747062,0.023666942044055662,0.007779750828868914
pool_alloc_froot_sp1,12,-0.24288172896465166,0.2432771704854139,0.10806604092845953,0.030436883468782625
pool_alloc_leaf_sp1,12,-0.19554692754478759,0.20501856773251595,0.16697745023393507,0.05039303727765817
pool_alloc_stem_sp1,12,-2.1578010901365934,2.1578010901365934,0.6152495655460326,0.2018674753690657
pool_turnover_branch_sp1,12,0.8165934522113316,0.8165934522113316,0.20128063749207073,0.05121185674328614
pool_turnover_croot_sp1,12,-0.34912624774621615,0.34912624774621615,0.18512449249051227,0.053696447302067955
pool_turnover_froot_sp1,12,-0.09902766338848608,0.10308642472475811,0.07773701025556556,0.023619296770761137
pool_turnover_leaf_sp1,12,-0.060063442111513564,0.0814365593820339,0.0754137934994832,0.015914847827826397
pool_turnover_stem_sp1,12,5.492961288779297,5.492961288779297,1.2589372050870622,0.38715681430687227
proj_cover,12,-0.484604150866035,0.484604150866035,0.29750027478528007,0.08802272646583409
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214132,0.5306127536214132,0.09188820355632672,0.02802612416703893
proj_mortality,12,1.631674367407171,1.631674367407171,0.35609579137807507,0.10280841686213539
proj_thinning_delta,12,12.183143625663197,12.183143625663197,3.8814451818830773,1.1724177089198298
roth_c_cover_c,12,0.09812989727330775,0.10143567546927239,0.08205505450914097,0.027623293397798537
roth_c_dpm_frac_crop,12,-0.043682836440260484,0.043682836440260484,0.006375499056475522,0.0018023716268994396
roth_c_dpm_frac_tree,12,0.004702027648324292,0.04477279803625199,0.052606035637335645,0.008735205360312543
roth_c_moisture_b_slope,12,-0.4518172821200432,0.4518172821200432,0.17653859811545142,0.04551603842800614
roth_c_temp_a1,12,0.6399115325360871,0.6399115325360871,0.19022077461900092,0.057788259736558545
roth_c_temp_a2,12,-1.2711800172646002,1.2711800172646002,0.33140281714572367,0.10495114426203622
thinning_fraction_branch_delta,12,0.14297711411975325,0.14297711411975325,0.1461285283823755,0.04247930498579495
thinning_fraction_croot_delta,12,0.08610283937523114,0.08610283937523114,0.06781831113766547,0.019344677380120624
thinning_fraction_froot_delta,12,0.03819678743972166,0.03819678743972166,0.038651068520905905,0.012285043989306046
thinning_fraction_leaf_delta,12,0.07029487564653127,0.07029487564653127,0.06416243772044264,0.020216729380565766
thinning_fraction_stem_delta,12,0.537647358499888,0.537647358499888,0.43462939931679884,0.1294315190259356
tree_carbon_sp1,12,-2.5218290121555187,2.5218290121555187,1.0256782515914251,0.31886975831609377
tree_nitrogen_branch_sp1,12,0.0021999703759682963,0.0021999703759682963,0.0004429179908189609,0.00013589215678060858
tree_nitrogen_croot_sp1,12,0.0019747538520715592,0.0019747538520715592,0.0012917522394352032,0.00035741218307959547
tree_nitrogen_froot_sp1,12,0.058075462988719975,0.058075462988719975,0.011613430592260278,0.0033265201055083645
tree_nitrogen_leaf_sp1,12,0.08781730006123999,0.08781730006123999,0.015031825973926882,0.0047026370451756574
tree_nitrogen_stem_sp1,12,0.0022015238683226026,0.0022015238683226026,0.0006749843888998201,0.0001881913336338635
tree_root_in_top_30,12,-0.25377997417558495,0.2602914041288408,0.15827468547878606,0.04676668324400347
tree_root_to_shoot_sp1,12,-0.3326472898138313,0.3326472898138313,0.13455321692040062,0.04075152780065446
cy0,13,0.014557722739036494,0.1139463839609391,0.15448839908670642,0.030611838644168273
clay,13,-1.7346156655006695,1.7346156655006695,1.0413050939197976,0.31179806861923104
temp_ci_delta,13,0.31816056288056405,0.3210523170521941,0.208006960100491,0.05794732161988464
rain_ci_delta,13,0.4579591876962265,0.466428832365483,0.31299925802637124,0.10004249997712966
evap_ci_delta,13,-0.11500655605444962,0.11644876844986425,0.16294659222893096,0.047907594549063466
ef_burn_crop_N2O_scale,13,-0.0033240803420468757,0.0033240803420468757,0.0009552776404115086,0.0002762782667199293
ef_burn_crop_CH4_scale,13,-0.01246370679481652,0.01291847968825568,0.005215719829298584,0.0012401515198771909
ef_burn_tree_N2O_scale,13,0.06069310148861481,0.06069310148861481,0.01154607779628182,0.0035955402006653332
ef_burn_tree_CH4_scale,13,0.21019523323253714,0.21019523323253714,0.04226324256439362,0.014099085803626414
ef_N_inputs,13,0.030370848922751582,0.03456409211488297,0.027192777368715233,0.006921155856515635
combustion_factor_crop,13,-0.014121013153749373,0.01597395035934158,0.008827909400547451,0.001376880675384419
combustion_factor_tree,13,0.26760245452966214,0.26760245452966214,0.05034345165342872,0.015157309820954269
volatile_frac_organic_fertiliser,13,-0.002875425650973351,0.002875425650973351,0.0003055624420982645,8.22033291339037e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962444,0.016297396888962444,0.0016405654386360457,0.0005054828205224608
base_sf_qty_scale,13,-0.12981374696526468,0.12981374696526468,0.011684697112334195,0.0038287183019437973
proj_lit_qty_scale,13,0.011205508146978094,0.011444931689900262,0.007985670448825748,0.002375690486399805
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.616663789600448,2.616663789600448,0.8397877217269559,0.29400591315646046
tree_wood_dens_sp1,13,-2.5878664836400436,2.5878664836400436,0.8499908397535962,0.22464028800494798
base_cover,13,0.1257643592604229,0.1257643592604229,0.10426232589826029,0.031845184106165506
base_fire_off,13,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,13,-0.028559907333850564,0.028559907333850564,0.005392654850655479,0.0017299944416636042
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820116,0.13290163271820116,0.0136461648336173,0.00455177140515176
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.1072619187691006,0.1072619187691006,0.02820865279913219,0.009223492300645751
crop_base_yield_delta,13,0.051485723769720146,0.05404177940855524,0.03836362699324414,0.011097084156254801
crop_carbon_above_sp3,13,0.010466257420736546,0.010466257420736546,0.0040546735702958895,0.001399871691541156
crop_carbon_below_sp3,13,0.031020843434082724,0.031020843434082724,0.006114640157715394,0.001975996799073078
crop_intercept_sp3,13,0.002684594842057475,0.002969078624754573,0.0023502239157846745,0.0006844619918513333
crop_nitrogen_above_sp3,13,-0.0027879445380390557,0.0029218895374226728,0.002133191177484385,0.000624433471779537
crop_nitrogen_below_sp3,13,-0.006290349959596842,0.006290349959596842,0.001024847502680729,0.0003213931329965081
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.00043002634847878475,0.005942419611269789,0.007073578773919654,0.0012118420881611497
crop_proj_yield_delta,13,0.023258056587314557,0.023258056587314557,0.0033638404727972257,0.0010284235795694156
crop_root_in_top_30,13,0.037606606804465904,0.037606606804465904,0.007825692487617098,0.002483441902795193
crop_root_to_shoot_sp3,13,0.023484419653709388,0.023484419653709388,0.005307029628490277,0.0014783178375603985
crop_slope_sp3,13,0.008531411045251269,0.008531411045251269,0.002913846128602468,0.0008719074723979547
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.001787503497516063,0.004321099016029839,0.008880448282844351,0.002679060771792886
litter_carbon,13,-0.028033115943781807,0.028033115943781807,0.005952934748770747,0.001761843899186118
litter_nitrogen,13,0.023840581492757917,0.023840581492757917,0.0026222280512947648,0.0007248192172950543
mortality_fraction_branch_delta,13,-0.01578451860650786,0.01582383191230282,0.007414561947802135,0.0019388986338415935
mortality_fraction_croot_delta,13,-0.014239293580613644,0.014239293580613644,0.004055933443379812,0.0012965747805627143
mortality_fraction_froot_delta,13,-0.006416913269292823,0.006416913269292823,0.0020844737303659013,0.0006006295411475365
mortality_fraction_leaf_delta,13,-0.005817971917992726,0.005840341584848663,0.0029943891548812546,0.0009322326242019354
mortality_fraction_stem_delta,13,-0.06085573063067282,0.06085573063067282,0.021759334314191508,0.00699096277772189
pool_alloc_froot_sp1,13,-0.27422553794087434,0.27422553794087434,0.0914180330547929,0.026066620809404344
pool_alloc_leaf_sp1,13,-0.23886029531597192,0.2413763490631186,0.14255929852833713,0.04394352156352651
pool_alloc_stem_sp1,13,-2.349173989434473,2.349173989434473,0.639105700698588,0.21164898791912082
pool_turnover_branch_sp1,13,0.873744362835061,0.873744362835061,0.20024652776740118,0.05108547948983806
pool_turnover_croot_sp1,13,-0.39216792869081296,0.39216792869081296,0.16447132820229204,0.048608157534774876
pool_turnover_froot_sp1,13,-0.11506635439881692,0.11521514830450015,0.06977074678079115,0.02294636986622449
pool_turnover_leaf_sp1,13,-0.07232858486514519,0.08153111186027825,0.06616329705994696,0.016319475623446503
pool_turnover_stem_sp1,13,6.033820309486083,6.033820309486083,1.3159097795547203,0.4066707044005966
proj_cover,13,-0.40459941044350317,0.40459941044350317,0.2729401202128168,0.0832709110089647
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881062,0.5514227172881062,0.0959203883857534,0.029267753575808894
proj_mortality,13,1.7908706906430285,1.7908706906430285,0.36580762802189404,0.10533739526028854
proj_thinning_delta,13,9.065609127094708,9.065609127094708,3.080803606537253,0.9279536911122899
roth_c_cover_c,13,0.0768992436217786,0.08219468634491814,0.08048193893568241,0.027127879915644405
roth_c_dpm_frac_crop,13,-0.0277744876411823,0.0277744876411823,0.006110338021399683,0.0016899971280399156
roth_c_dpm_frac_tree,13,0.020972688739907975,0.035126031110891465,0.0377213555668785,0.008315846791278305
roth_c_moisture_b_slope,13,-0.3757894987765402,0.37682211690229817,0.19555800839748846,0.05200642246027678
roth_c_temp_a1,13,0.5223206919996427,0.5227634901459469,0.267549650454811,0.0793174411554174
roth_c_temp_a2,13,-0.958817801060242,0.9703456257941199,0.5467786492580001,0.1717070383422782
thinning_fraction_branch_delta,13,0.07973582215534891,0.07973582215534891,0.08125329092177375,0.023777930430554494
thinning_fraction_croot_delta,13,0.04778799171863992,0.04778799171863992,0.03766875491205147,0.010865758790326875
thinning_fraction_froot_delta,13,0.021560249284494938,0.021560249284494938,0.02151269497961909,0.006800527640277982
thinning_fraction_leaf_delta,13,0.03867372651951251,0.03867372651951251,0.03472144464226751,0.010789773391775241
thinning_fraction_stem_delta,13,0.2935541984204703,0.2935541984204703,0.23524458011835728,0.07064515213545597
tree_carbon_sp1,13,-2.874156074244946,2.874156074244946,0.8876218168337621,0.28178677940940766
tree_nitrogen_branch_sp1,13,0.0022669086760799704,0.0022669086760799704,0.0004553897279238668,0.00013945234194258433
tree_nitrogen_croot_sp1,13,0.002060084406085627,0.002060084406085627,0.0013511140215230722,0.0003742043166127013
tree_nitrogen_froot_sp1,13,0.06062044140519508,0.06062044140519508,0.012168856940355306,0.0035094649940352243
tree_nitrogen_leaf_sp1,13,0.09178128733811067,0.09178128733811067,0.01589894773081242,0.004971181050766586
tree_nitrogen_stem_sp1,13,0.002303480990722051,0.002303480990722051,0.0006988054720968434,0.00019512857689767273
tree_root_in_top_30,13,-0.30577884308940756,0.30577884308940756,0.12935540140801732,0.041503818089838766
tree_root_to_shoot_sp1,13,-0.3665907144560897,0.3665907144560897,0.12713891719045212,0.03880257116946493
cy0,14,0.013233305512305216,0.1029201459045028,0.13956548216061124,0.027712630496867917
clay,14,-1.7459747889022446,1.7459747889022446,1.0642202683137787,0.318418749403567
temp_ci_delta,14,0.31783741135300486,0.3200562275756589,0.2049771768511966,0.05702527562689769
rain_ci_delta,14,0.4700932017659774,0.4745643438011367,0.3114236268450805,0.10061882230659522
evap_ci_delta,14,-0.1138447046924967,0.11704465473268859,0.1616883552644508,0.04759183745608152
ef_burn_crop_N2O_scale,14,-0.0033240803420477084,0.0033240803420477084,0.0009552776404110738,0.0002762782667198252
ef_burn_crop_CH4_scale,14,-0.012463706794815654,0.01291847968825508,0.005215719829299287,0.0012401515198771544
ef_burn_tree_N2O_scale,14,0.06307885365492524,0.06307885365492524,0.012006968047735768,0.0037368513490756727
ef_burn_tree_CH4_scale,14,0.2187036759240733,0.2187036759240733,0.04375573285314993,0.01453781611946535
ef_N_inputs,14,0.03711603455490249,0.03980893256154465,0.028514929654108845,0.007972040374163176
combustion_factor_crop,14,-0.014121013153749473,0.01597395035934208,0.008827909400548041,0.0013768806753842718
combustion_factor_tree,14,0.2784423407789194,0.2784423407789194,0.052698378199834944,0.01592153204856177
volatile_frac_organic_fertiliser,14,-0.0028754256509737177,0.0028754256509737177,0.000305562442097653,8.22033291336966e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888963346,0.016297396888963346,0.0016405654386364228,0.000505482820522642
base_sf_qty_scale,14,-0.12981374696526435,0.12981374696526435,0.011684697112333838,0.003828718301943481
proj_lit_qty_scale,14,0.012271153364144171,0.012440795000798288,0.007853587942677522,0.002356007954473157
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.830103053505049,2.830103053505049,0.7880647240438745,0.27964110067102055
tree_wood_dens_sp1,14,-2.8036610292667867,2.8036610292667867,0.8138226157048104,0.21270880606681644
base_cover,14,0.11678136804317055,0.11678136804317055,0.09493928355209422,0.028890852758541617
base_fire_off,14,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,14,-0.028559907333850797,0.028559907333850797,0.005392654850655899,0.0017299944416637005
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820052,0.13290163271820052,0.013646164833617087,0.004551771405151702
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.10379189660480637,0.10379189660480637,0.027659997976575708,0.009057502581600223
crop_base_yield_delta,14,0.04624248535803408,0.049633488378034565,0.0376176618279907,0.010622810433194579
crop_carbon_above_sp3,14,0.008259444625984913,0.008259444625984913,0.0040008304830140866,0.0013739512266496051
crop_carbon_below_sp3,14,0.024327320516566386,0.024327320516566386,0.005390551313046896,0.0017472031144526925
crop_intercept_sp3,14,0.0026845041590715544,0.0029366525288792465,0.002293777039950637,0.0006789473844709291
crop_nitrogen_above_sp3,14,-0.002787944538038456,0.00292188953742194,0.0021331911774849885,0.0006244334717797913
crop_nitrogen_below_sp3,14,-0.006290349959597874,0.006290349959597874,0.001024847502680688,0.00032139313299644356
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0039145477444709085,0.006305560024842505,0.006779452930313984,0.0014762795772477104
crop_proj_yield_delta,14,0.020273902980936044,0.020273902980936044,0.002988776749772947,0.001012148414569524
crop_root_in_top_30,14,0.030178961429321482,0.030178961429321482,0.007394678931921507,0.002359499974903522
crop_root_to_shoot_sp3,14,0.016903843729094415,0.016903843729094415,0.004611965218088269,0.0012911708178820625
crop_slope_sp3,14,0.00575663791021922,0.00575663791021922,0.002789291958896442,0.0008337000643295148
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0015152213433266004,0.003642709204726091,0.007488703379405898,0.0022613005927154843
litter_carbon,14,-0.02698607605745713,0.02698607605745713,0.005801479462499615,0.0017175906120596226
litter_nitrogen,14,0.023840581492758483,0.023840581492758483,0.002622228051294948,0.0007248192172950319
mortality_fraction_branch_delta,14,-0.016863324535969393,0.016863324535969393,0.006922385414766678,0.00179438276475259
mortality_fraction_croot_delta,14,-0.015033313462618159,0.015033313462618159,0.004002678852224018,0.0012747246065210685
mortality_fraction_froot_delta,14,-0.0068052568807353666,0.0068052568807353666,0.0020615221713694296,0.0006021898021688801
mortality_fraction_leaf_delta,14,-0.006209224904405808,0.006209224904405808,0.00293252460034062,0.0009125718861952676
mortality_fraction_stem_delta,14,-0.06465927061741587,0.06465927061741587,0.021505257772957045,0.006815605789419869
pool_alloc_froot_sp1,14,-0.29494040620485273,0.29494040620485273,0.08469242345349506,0.024297237401363556
pool_alloc_leaf_sp1,14,-0.2650153219985469,0.2651338078809276,0.13421690302978861,0.04135859634217291
pool_alloc_stem_sp1,14,-2.5137687525645105,2.5137687525645105,0.6772990597511961,0.2249979640801683
pool_turnover_branch_sp1,14,0.9223832316093954,0.9223832316093954,0.20431760517351596,0.05216835056498332
pool_turnover_croot_sp1,14,-0.4208311928925806,0.4208311928925806,0.15730286984706673,0.047010111225906544
pool_turnover_froot_sp1,14,-0.12482729312217167,0.12482729312217167,0.06753365673938344,0.022100357234436676
pool_turnover_leaf_sp1,14,-0.07905942312861276,0.08501679445209417,0.06312607416005575,0.016022370842821786
pool_turnover_stem_sp1,14,6.532722177554746,6.532722177554746,1.4028363343870611,0.43365891257202943
proj_cover,14,-0.4021137447583433,0.4021137447583433,0.26986920066528275,0.08161216753179253
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895784,0.5729916331895784,0.10017377357698462,0.030579519728595843
proj_mortality,14,1.9431404427558394,1.9431404427558394,0.3887265190299216,0.11191866113081837
proj_thinning_delta,14,7.452570910533064,7.452570910533064,2.66034808393037,0.7981033064354428
roth_c_cover_c,14,0.07789019188167809,0.08214145720611518,0.0798234135675419,0.027150183014485907
roth_c_dpm_frac_crop,14,-0.016733177442961166,0.016733177442961166,0.0049283250882168625,0.0013427273188621226
roth_c_dpm_frac_tree,14,0.03533160900807688,0.03621627064650379,0.026481514947709797,0.007963387679052409
roth_c_moisture_b_slope,14,-0.3826317794886227,0.38399693450128836,0.1926553226390565,0.05220717251881712
roth_c_temp_a1,14,0.5310482449007932,0.5327997039031758,0.27157126119832947,0.08022980886848093
roth_c_temp_a2,14,-0.9608589556925571,0.9675866558205863,0.5713113926889196,0.17741900627553836
thinning_fraction_branch_delta,14,0.04602230749591814,0.04602230749591814,0.04708887193201941,0.01383175507020018
thinning_fraction_croot_delta,14,0.027488673641415207,0.027488673641415207,0.02206019683310699,0.006419170385004154
thinning_fraction_froot_delta,14,0.012524535294689354,0.012524535294689354,0.012391843332977517,0.003883206745776476
thinning_fraction_leaf_delta,14,0.02200737114166935,0.02200737114166935,0.01965816377301784,0.006012903075818402
thinning_fraction_stem_delta,14,0.16640739451351955,0.16640739451351955,0.13463040143032295,0.04075564067084971
