parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,22,-0.11792889230861685,0.13583489316513936,0.162116233298762,0.046345041694076175
pool_turnover_stem_sp1,22,9.483234405687625,9.483234405687625,2.678479020329972,0.8009256618064002
proj_cover,22,-0.7912941764602044,0.7912941764602044,0.423374213139608,0.14322152252763665
proj_fire_off,22,0.0,0.0,0.0,0.0
proj_fire_on,22,0.7205302107623158,0.7205302107623158,0.16153850446022208,0.049834529723641635
proj_mortality,22,3.079246960952685,3.079246960952685,0.8072562444603325,0.24199383345245912
proj_thinning_delta,22,10.416912685130102,10.416912685130102,3.5468260031380665,1.0110282052899675
roth_c_cover_c,22,0.19024499355726945,0.19024499355726945,0.1423050617057312,0.04436020463274694
roth_c_dpm_frac_crop,22,-0.04009121734379702,0.04009121734379702,0.009327344480632108,0.002832708766228622
roth_c_dpm_frac_tree,22,0.07108840382904395,0.07108840382904395,0.05460843061265042,0.017603917412139274
roth_c_moisture_b_slope,22,-1.2831060182172505,1.2831060182172505,2.2115331419789563,0.6649023303660767
roth_c_temp_a1,22,0.9191936754997034,0.9191936754997034,0.45146444234595146,0.1395356972040785
roth_c_temp_a2,22,-1.7141435375548475,1.7141435375548475,0.6645611047219622,0.20705563532316498
thinning_fraction_branch_delta,22,0.020510674284293873,0.020510674284293873,0.023600182451845395,0.007335371062734843
thinning_fraction_croot_delta,22,0.011644498815161653,0.011644498815161653,0.011747206595274805,0.0036305155538521694
thinning_fraction_froot_delta,22,0.0052430420561992985,0.0052430420561992985,0.005400275779038931,0.0014365389095156121
thinning_fraction_leaf_delta,22,0.00748397658949187,0.00748397658949187,0.0069092829704789464,0.0020437341790730456
thinning_fraction_stem_delta,22,0.05982564048178578,0.05982564048178578,0.04878655989184836,0.014572448306345534
tree_carbon_sp1,22,-3.7447337966536174,3.7447337966536174,1.2345827176537991,0.3889391348572343
tree_nitrogen_branch_sp1,22,0.002795897830757199,0.002795897830757199,0.000666033784611527,0.0001940143264487575
tree_nitrogen_croot_sp1,22,0.0027961721172086174,0.0027961721172086174,0.0019628314347020135,0.0005485384313259797
tree_nitrogen_froot_sp1,22,0.08072071433963188,0.08072071433963188,0.020699374739765762,0.006119613287206099
tree_nitrogen_leaf_sp1,22,0.1233907846579255,0.1233907846579255,0.029091921660899824,0.009149153599191247
tree_nitrogen_stem_sp1,22,0.0031398771218753784,0.0031398771218753784,0.0009750488108085721,0.0002789548198977194
tree_root_in_top_30,22,-0.4384953322626286,0.4384953322626286,0.24959752113292255,0.08221684945622647
tree_root_to_shoot_sp1,22,-0.46894229846664476,0.46894229846664476,0.1809653248377795,0.055623147602640755
cy0,23,-0.0013000707135110367,0.03960274413487084,0.058446315371893126,0.0127310576892033
clay,23,-1.9808213997440625,1.9808213997440625,1.4361636082841807,0.4305825558427817
temp_ci_delta,23,0.7324275622924878,0.7324275622924878,0.3530289128979028,0.0997953824753777
rain_ci_delta,23,4.213832181223959,4.213832181223959,3.986070611971862,1.2523651258237476
evap_ci_delta,23,-0.44446110820818746,0.44457613920412903,0.5099693690160444,0.15604738697800563
ef_burn_crop_N2O_scale,23,-0.003748602483980912,0.003748602483980912,0.0009741195415311879,0.0002810423480046717
ef_burn_crop_CH4_scale,23,-0.014059807401219426,0.014439673938143726,0.005230572384591543,0.001282451719149497
ef_burn_tree_N2O_scale,23,0.08161442237932041,0.08161442237932041,0.019272683197326543,0.006296598882994131
ef_burn_tree_CH4_scale,23,0.2883345933989693,0.2883345933989693,0.07047223005175841,0.022372402367258872
ef_N_inputs,23,0.08602317049426704,0.08602317049426704,0.05136809773738509,0.016624131315094486
combustion_factor_crop,23,-0.01617658613563555,0.01773713969669597,0.008881749531049497,0.0014987669556991772
combustion_factor_tree,23,0.3655373650156907,0.3655373650156907,0.0901564181986936,0.027026381115678344
volatile_frac_organic_fertiliser,23,-0.0028754256509739506,0.0028754256509739506,0.0003055624420976213,8.220332913366988e-05
volatile_frac_synthetic_fertiliser,23,0.016297396888963013,0.016297396888963013,0.0016405654386358972,0.0005054828205223444
base_sf_qty_scale,23,-0.1298137469652645,0.1298137469652645,0.011684697112333706,0.0038287183019433484
proj_lit_qty_scale,23,0.017957433158919033,0.017957433158919033,0.010330587077209142,0.003077250202473453
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-3.4350985562001384,3.4350985562001384,1.123233310230662,0.37770624633740374
tree_wood_dens_sp1,23,-3.447752760422138,3.447752760422138,1.1690955649978685,0.3201264871413187
base_cover,23,0.05979136080667615,0.0659948727676988,0.05496065279455868,0.012717797366573632
base_fire_off,23,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,23,-0.028559907333850765,0.028559907333850765,0.005392654850655387,0.0017299944416635839
base_mortality,23,0.0,0.0,0.0,0.0
base_sf_n_delta,23,-0.13290163271820082,0.13290163271820082,0.013646164833617469,0.004551771405151745
base_thinning_delta,23,0.0,0.0,0.0,0.0
crop_base_left_delta,23,0.0846421289096507,0.0846421289096507,0.03885793660869934,0.012029077901312961
crop_base_yield_delta,23,0.012995900258568293,0.036011266586237656,0.04527129932310073,0.009358335057693694
crop_carbon_above_sp3,23,0.012717858911134462,0.012717858911134462,0.004410534702477927,0.001396454792085121
crop_carbon_below_sp3,23,0.038871200135249494,0.038871200135249494,0.01351860277686499,0.004389724889096124
crop_intercept_sp3,23,0.0026861453245526023,0.002835574446099209,0.0021894850125766026,0.0006905189619260849
crop_nitrogen_above_sp3,23,-0.004192904129059938,0.004202156345794561,0.0020133722784271804,0.0006350256518791815
crop_nitrogen_below_sp3,23,-0.00939553078693387,0.00939553078693387,0.0013731474582260514,0.00042146546856248546
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,0.008431721219032174,0.009981287278761686,0.007010018928837496,0.001465027803087646
crop_proj_yield_delta,23,0.016312002412824222,0.016369063142718375,0.006177937465413634,0.0020428506225200274
crop_root_in_top_30,23,0.03568750587439375,0.03568750587439375,0.016179531311614,0.005457420725526234
crop_root_to_shoot_sp3,23,0.025385708655474605,0.025385708655474605,0.00845535428083073,0.0026711253354490443
crop_slope_sp3,23,0.007372639008384541,0.007372639008384541,0.004247178453776983,0.0013453625146801365
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,0.00018648276981694245,0.0013430366151137463,0.0036310341337742512,0.0010785034585604363
litter_carbon,23,-0.0204962880187028,0.0204962880187028,0.007308717154965384,0.00181377324459201
litter_nitrogen,23,0.023840581492758715,0.023840581492758715,0.0026222280512937135,0.0007248192172948864
mortality_fraction_branch_delta,23,-0.022817028670423532,0.022817028670423532,0.01830503010779373,0.0052077377354615055
mortality_fraction_croot_delta,23,-0.019432974481278942,0.019432974481278942,0.008248370702034078,0.0027260531902766807
mortality_fraction_froot_delta,23,-0.008413720625369003,0.008413720625369003,0.004984183628366346,0.00149683807863772
mortality_fraction_leaf_delta,23,-0.007421017792044094,0.007595530347928969,0.006878214561633471,0.002012993784190769
mortality_fraction_stem_delta,23,-0.08096231078770552,0.08096231078770552,0.04813799942968225,0.015960280191206894
pool_alloc_froot_sp1,23,-0.38118183396623284,0.38118183396623284,0.17624774165244944,0.05667293239139381
pool_alloc_leaf_sp1,23,-0.33007777374936553,0.3319440491877371,0.28317389438740254,0.07973294855083844
pool_alloc_stem_sp1,23,-3.4257956915030667,3.4257956915030667,1.0900772141581143,0.3403856143381585
pool_turnover_branch_sp1,23,1.1272097502908267,1.1272097502908267,0.29079095023412244,0.07364610413668488
pool_turnover_croot_sp1,23,-0.5796847208594377,0.5796847208594377,0.36732793400208363,0.11820445543368123
pool_turnover_froot_sp1,23,-0.1709680988000648,0.1719740998873731,0.18324878023922841,0.056848061660093555
pool_turnover_leaf_sp1,23,-0.12055817938600955,0.13933520111788802,0.16672120338863702,0.04752962867317494
pool_turnover_stem_sp1,23,9.854664934998585,9.854664934998585,2.80097850207201,0.836559988366145
proj_cover,23,-0.8190258819723255,0.8190258819723255,0.4268892882666525,0.14320320620489158
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913826,0.7461487895913826,0.16824980413536156,0.05195924050298492
proj_mortality,23,3.2503396970164005,3.2503396970164005,0.8569305782634168,0.25698114076601813
proj_thinning_delta,23,10.325101374590526,10.325101374590526,3.547348234429149,1.0107740074448692
roth_c_cover_c,23,0.20047689866894425,0.20047689866894425,0.1423814232965063,0.04447449009408669
roth_c_dpm_frac_crop,23,-0.02714707141156871,0.02714707141156871,0.013305343146625664,0.004249772095906241
roth_c_dpm_frac_tree,23,0.07479063464955236,0.07479063464955236,0.05496844414097289,0.017746406211125162
roth_c_moisture_b_slope,23,-1.3187542352852732,1.3187542352852732,2.22879187899173,0.6690005936534608
roth_c_temp_a1,23,0.9684552495715032,0.9684552495715032,0.4412459035716001,0.1356631370066179
roth_c_temp_a2,23,-1.8135359803478128,1.8135359803478128,0.6316896692965263,0.19691334273529837
thinning_fraction_branch_delta,23,0.016022504332931398,0.016022504332931398,0.019465388508067717,0.006171038195196354
thinning_fraction_croot_delta,23,0.00892389995222358,0.00892389995222358,0.009579561952456035,0.002997309149548212
thinning_fraction_froot_delta,23,0.003918542561127314,0.003918542561127314,0.0042634261675320445,0.0011470799630676292
thinning_fraction_leaf_delta,23,0.005690775477624488,0.005690775477624488,0.005700349080889448,0.0016864738751984367
thinning_fraction_stem_delta,23,0.04451075632708319,0.04451075632708319,0.036222685177638554,0.01085831858716787
tree_carbon_sp1,23,-3.838712118343601,3.838712118343601,1.2640676459720794,0.39846697126940994
tree_nitrogen_branch_sp1,23,0.002882767751467896,0.002882767751467896,0.0006868252514395573,0.0001997298982614974
tree_nitrogen_croot_sp1,23,0.002902111606196378,0.002902111606196378,0.002043766737288244,0.000571762325968653
tree_nitrogen_froot_sp1,23,0.08381730491080651,0.08381730491080651,0.021627530340796754,0.006416006189509424
tree_nitrogen_leaf_sp1,23,0.12826692017842356,0.12826692017842356,0.030535681718384,0.009597827181139086
tree_nitrogen_stem_sp1,23,0.003261464819158277,0.003261464819158277,0.0010067610403135412,0.0002884321262315208
tree_root_in_top_30,23,-0.45294841460945107,0.45294841460945107,0.2577114489677657,0.08458769357764469
tree_root_to_shoot_sp1,23,-0.4801338245892269,0.4801338245892269,0.1853677608801294,0.057054915144279114
cy0,24,-0.002097882629985981,0.0403214243948802,0.05987852551994555,0.01341688756791589
clay,24,-2.0490530047993527,2.0490530047993527,1.4900165703378616,0.44619825216223413
temp_ci_delta,24,0.7683924873452657,0.7683924873452657,0.35000064436172285,0.09888171782462793
rain_ci_delta,24,4.449137233177497,4.449137233177497,4.1248187630016835,1.2943883330964607
evap_ci_delta,24,-0.47792569040024874,0.4780718435550565,0.5452212839587539,0.1669276617861548
ef_burn_crop_N2O_scale,24,-0.0037486024839818778,0.0037486024839818778,0.0009741195415302958,0.0002810423480043119
ef_burn_crop_CH4_scale,24,-0.014059807401219792,0.014439673938143827,0.005230572384591201,0.0012824517191495416
ef_burn_tree_N2O_scale,24,0.0844625797196324,0.0844625797196324,0.020029579997965338,0.006532445115851093
ef_burn_tree_CH4_scale,24,0.29867409972620396,0.29867409972620396,0.07309223447444398,0.023132436358898698
ef_N_inputs,24,0.09409463349579694,0.09409463349579694,0.05385074526345413,0.017341177340545334
combustion_factor_crop,24,-0.01617658613563555,0.017737139696695835,0.008881749531049057,0.001498766955698997
combustion_factor_tree,24,0.3786764677073216,0.3786764677073216,0.09405455266940148,0.02825153901822993
volatile_frac_organic_fertiliser,24,-0.0028754256509737177,0.0028754256509737177,0.00030556244209738507,8.220332913359307e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888962278,0.016297396888962278,0.00164056543863557,0.000505482820522165
base_sf_qty_scale,24,-0.1298137469652643,0.1298137469652643,0.011684697112334833,0.0038287183019438975
proj_lit_qty_scale,24,0.01864208136871336,0.01864208136871336,0.010282109674261767,0.0030636509533722087
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.4967140480146766,3.4967140480146766,1.1445963133830857,0.3848026443840711
tree_wood_dens_sp1,24,-3.513095436920633,3.513095436920633,1.1954715721930906,0.3267621682375182
base_cover,24,0.05183638846896479,0.061753643015507655,0.05456609088649414,0.011716438095125282
base_fire_off,24,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,24,-0.0285599073338501,0.0285599073338501,0.005392654850655055,0.0017299944416636023
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.132901632718201,0.132901632718201,0.013646164833617141,0.004551771405151894
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.08227341298052612,0.08227341298052612,0.03840360860164776,0.011904694434617027
crop_base_yield_delta,24,0.009481270235562023,0.03542684190458452,0.044855041819395175,0.009055112823260762
crop_carbon_above_sp3,24,0.010566144039480484,0.010566144039480484,0.004377500392349882,0.0013785317192982634
crop_carbon_below_sp3,24,0.03239849602580691,0.03239849602580691,0.013457925181246583,0.004376905898964652
crop_intercept_sp3,24,0.0026836647310552577,0.0028237202945177397,0.002157414812756859,0.0006850734135883935
crop_nitrogen_above_sp3,24,-0.0041929041290597715,0.004202156345794394,0.0020133722784270954,0.0006350256518788786
crop_nitrogen_below_sp3,24,-0.00939553078693407,0.00939553078693407,0.0013731474582260295,0.00042146546856264793
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.004985912687055815,0.007691611052945202,0.006907760198178794,0.0010602351454297
crop_proj_yield_delta,24,0.01601250085185687,0.016069204195701736,0.006364467806699438,0.002094249384296026
crop_root_in_top_30,24,0.028969557262652823,0.028969557262652823,0.016266963591625445,0.0055031903845326885
crop_root_to_shoot_sp3,24,0.01890740136720124,0.01890740136720124,0.008392985369271064,0.00266635175844864
crop_slope_sp3,24,0.004632030904367102,0.0048774120777036025,0.004174452401642479,0.0012287047779578541
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,8.882420588638418e-05,0.0013002158458687684,0.0033786379973027455,0.0010002151297747606
litter_carbon,24,-0.019824099904550575,0.019824099904550575,0.007236569480118591,0.0017935710889877652
litter_nitrogen,24,0.023840581492758185,0.023840581492758185,0.002622228051293992,0.000724819217294869
mortality_fraction_branch_delta,24,-0.023196675784166242,0.023196675784166242,0.018687679899772814,0.005318703733279575
mortality_fraction_croot_delta,24,-0.019948885699075936,0.019948885699075936,0.008540949710696577,0.0028226083847088966
mortality_fraction_froot_delta,24,-0.00861358542781816,0.00861358542781816,0.005158378239660197,0.0015517262248572626
mortality_fraction_leaf_delta,24,-0.007520758522145265,0.007716368600290413,0.007083578258997562,0.0020664535021943176
mortality_fraction_stem_delta,24,-0.08265668186167718,0.08265668186167718,0.04957989893628918,0.016427223107039257
pool_alloc_froot_sp1,24,-0.3900735992029035,0.3900735992029035,0.1807597918408936,0.05827669711093027
pool_alloc_leaf_sp1,24,-0.33496843134457477,0.3370263580668625,0.2911633552301709,0.08169206468376829
pool_alloc_stem_sp1,24,-3.509387537979685,3.509387537979685,1.1217168282323713,0.3500588085134113
pool_turnover_branch_sp1,24,1.1442042096158829,1.1442042096158829,0.29563276933298316,0.07496105273727965
pool_turnover_croot_sp1,24,-0.5982726408178934,0.5982726408178934,0.3771804596976917,0.1216350355820259
pool_turnover_froot_sp1,24,-0.17641013820178433,0.1774037528648469,0.18989271239427832,0.05883439749259247
pool_turnover_leaf_sp1,24,-0.1226698904642197,0.14257738294192457,0.17140904376896093,0.04868816685719327
pool_turnover_stem_sp1,24,10.192221294189764,10.192221294189764,2.917605729222571,0.8704973937425641
proj_cover,24,-0.8447787608239514,0.8447787608239514,0.4323870493737324,0.1440559762331258
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191622,0.7721902676191622,0.1751367957841558,0.05414050925974259
proj_mortality,24,3.4210454262248375,3.4210454262248375,0.9080555845087557,0.2723833835653441
proj_thinning_delta,24,10.295519053303137,10.295519053303137,3.56185530719582,1.0139193315440436
roth_c_cover_c,24,0.21033273666699753,0.21033273666699753,0.14369098044461184,0.04493445416546924
roth_c_dpm_frac_crop,24,-0.0178014013575998,0.0178014013575998,0.01327331817221129,0.0042687993916810125
roth_c_dpm_frac_tree,24,0.07761654971449647,0.07761654971449647,0.05571159618515923,0.01800651816627212
roth_c_moisture_b_slope,24,-1.3538570515211283,1.3538570515211283,2.2468327175425835,0.6736770418192684
roth_c_temp_a1,24,1.0144402890808615,1.0144402890808615,0.4365842317176043,0.13353948848094419
roth_c_temp_a2,24,-1.9058513953450238,1.9058513953450238,0.6161516825278249,0.19284273076299555
thinning_fraction_branch_delta,24,0.013076011054532221,0.013076011054532221,0.01626658382450492,0.005218953654860769
thinning_fraction_croot_delta,24,0.007183852639916033,0.007183852639916033,0.007927627317882208,0.002502495976139478
thinning_fraction_froot_delta,24,0.003085411107546565,0.003085411107546565,0.003450597822050284,0.0009400564610853786
thinning_fraction_leaf_delta,24,0.004634594773275347,0.004634594773275347,0.004897844049685716,0.0014530524721349106
thinning_fraction_stem_delta,24,0.03533092458118166,0.03533092458118166,0.028228965049339957,0.008444582088700138
tree_carbon_sp1,24,-3.9194484505589977,3.9194484505589977,1.2937472323817163,0.40786027113223267
tree_nitrogen_branch_sp1,24,0.0029709454423798576,0.0029709454423798576,0.0007081151737215266,0.0002055905035345177
tree_nitrogen_croot_sp1,24,0.0030098105207080118,0.0030098105207080118,0.002126425380155933,0.0005954972195448965
tree_nitrogen_froot_sp1,24,0.08696575705080989,0.08696575705080989,0.022582638428738266,0.006721015997547995
tree_nitrogen_leaf_sp1,24,0.13323085417442085,0.13323085417442085,0.032024064745265986,0.010059710965926644
tree_nitrogen_stem_sp1,24,0.003384969848650177,0.003384969848650177,0.0010389307892187246,0.00029806638426499975
tree_root_in_top_30,24,-0.4656714190914288,0.4656714190914288,0.26614511467478935,0.08711704457587817
tree_root_to_shoot_sp1,24,-0.4898157511198343,0.4898157511198343,0.18960715715869406,0.05840489579106894
cy0,25,-0.0028394204225618445,0.04269631013085966,0.06300006988658738,0.013876201455488072
clay,25,-2.118133743270087,2.118133743270087,1.544972728858275,0.4621540431937314
temp_ci_delta,25,0.8015356295866365,0.8015356295866365,0.35210876882697123,0.09950870147182543
rain_ci_delta,25,4.6696742598077705,4.6696742598077705,4.277942927995199,1.3409311559413628
evap_ci_delta,25,-0.507350443486659,0.5075243228025934,0.5784711242534797,0.17735572723285184
ef_burn_crop_N2O_scale,25,-0.003748602483981611,0.003748602483981611,0.0009741195415309413,0.0002810423480046442
ef_burn_crop_CH4_scale,25,-0.014059807401220125,0.014439673938143893,0.005230572384591001,0.0012824517191496413
ef_burn_tree_N2O_scale,25,0.08735041242059911,0.08735041242059911,0.02080461423578282,0.006773251465655308
ef_burn_tree_CH4_scale,25,0.30916447886378506,0.30916447886378506,0.07578030080813554,0.02391225781202329
ef_N_inputs,25,0.10227874878429721,0.10227874878429721,0.05641103916030385,0.01807986158408835
combustion_factor_crop,25,-0.016176586135636016,0.017737139696696567,0.00888174953104946,0.0014987669556987251
combustion_factor_tree,25,0.3920087296112512,0.3920087296112512,0.09804973767968811,0.029506839345816563
volatile_frac_organic_fertiliser,25,-0.0028754256509740173,0.0028754256509740173,0.00030556244209775153,8.220332913376924e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888963145,0.016297396888963145,0.001640565438636246,0.0005054828205223729
base_sf_qty_scale,25,-0.12981374696526482,0.12981374696526482,0.011684697112333808,0.0038287183019434182
proj_lit_qty_scale,25,0.019293963239467814,0.019293963239467814,0.010240165599011473,0.003051756383882441
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.5473142616666515,3.5473142616666515,1.1656783853143626,0.3918769562391079
tree_wood_dens_sp1,25,-3.567070069894676,3.567070069894676,1.2204406225818094,0.3331857600842565
base_cover,25,0.04450112444488756,0.05870606746671732,0.054795611913943734,0.0110453189989027
base_fire_off,25,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,25,-0.02855990733385083,0.02855990733385083,0.005392654850655395,0.0017299944416635934
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820093,0.13290163271820093,0.013646164833617164,0.004551771405151864
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.08000724889833163,0.08000724889833163,0.037999839171080046,0.011792060696274663
crop_base_yield_delta,25,0.006110598650922961,0.035096442325417934,0.04447209053983052,0.008775580032772064
crop_carbon_above_sp3,25,0.009273172698212328,0.009273172698212328,0.004204179237157376,0.0013247076512750595
crop_carbon_below_sp3,25,0.02847822091860732,0.02847822091860732,0.012869417057632239,0.004185268869958439
crop_intercept_sp3,25,0.0026817355135205336,0.0028128945394182425,0.0021272920293320743,0.0006800878469386761
crop_nitrogen_above_sp3,25,-0.004192904129059205,0.0042021563457939615,0.0020133722784275152,0.0006350256518789829
crop_nitrogen_below_sp3,25,-0.00939553078693377,0.00939553078693377,0.00137314745822535,0.0004214654685624649
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.0031794950917919396,0.006918983126467393,0.007183600133495955,0.0010201891783883567
crop_proj_yield_delta,25,0.015764426938960675,0.01581631443962237,0.006516304448182589,0.002139942475867828
crop_root_in_top_30,25,0.02479513271424476,0.02479513271424476,0.015768663291335056,0.005326284521608604
crop_root_to_shoot_sp3,25,0.015162934298124875,0.015162934298124875,0.007978479694950755,0.0025423035591841106
crop_slope_sp3,25,0.0029767547080206567,0.0037869587027177685,0.003970132638278963,0.0010032168850853422
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,4.396485770441494e-06,0.0012731434291423094,0.003193683682851299,0.0009441565218790195
litter_carbon,25,-0.019181078650536774,0.019181078650536774,0.007173079070861448,0.0017761399201603185
litter_nitrogen,25,0.023840581492757584,0.023840581492757584,0.0026222280512935704,0.0007248192172947994
mortality_fraction_branch_delta,25,-0.023514335615283065,0.023514335615283065,0.019076937972619248,0.005431694428224919
mortality_fraction_croot_delta,25,-0.02043631861261295,0.02043631861261295,0.0088276902152771,0.0029172022989611235
mortality_fraction_froot_delta,25,-0.008799689211879458,0.008799689211879458,0.0053291347587520735,0.0016053321972125355
mortality_fraction_leaf_delta,25,-0.007594271211483395,0.007812869994331062,0.007287717988416778,0.0021197354279465005
mortality_fraction_stem_delta,25,-0.08415974740067274,0.08415974740067274,0.05100511621808586,0.016891019555080877
pool_alloc_froot_sp1,25,-0.39815484660994876,0.39815484660994876,0.18529551716941292,0.05987750246867949
pool_alloc_leaf_sp1,25,-0.3384587206139828,0.34076897934481154,0.29914096595034145,0.0836892020156359
pool_alloc_stem_sp1,25,-3.5788036494064457,3.5788036494064457,1.148494727780637,0.35813984541773985
pool_turnover_branch_sp1,25,1.155962262732518,1.155962262732518,0.29941455433592734,0.07601011074412134
pool_turnover_croot_sp1,25,-0.6165788159074072,0.6165788159074072,0.3872140891968033,0.12513191528467107
pool_turnover_froot_sp1,25,-0.1817032190085149,0.1826765527519767,0.1964702119789183,0.06079624071934047
pool_turnover_leaf_sp1,25,-0.124399406955309,0.14558847897890861,0.17609067758037816,0.049816833121075564
pool_turnover_stem_sp1,25,10.492802182204665,10.492802182204665,3.0257824779279408,0.902016728788125
proj_cover,25,-0.868194276656908,0.868194276656908,0.44037778078554496,0.14607181336496405
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562785,0.7985945734562785,0.1821808927896889,0.05637225742741349
proj_mortality,25,3.590986109869416,3.590986109869416,0.959935696458278,0.28801214260004426
proj_thinning_delta,25,10.294538502130932,10.294538502130932,3.5847643924983914,1.0191703212293395
roth_c_cover_c,25,0.21959821487800477,0.21959821487800477,0.14617908885846284,0.04569880179370222
roth_c_dpm_frac_crop,25,-0.012361097194757354,0.012361097194757354,0.012174192034285967,0.0039022288427597498
roth_c_dpm_frac_tree,25,0.07987510745072461,0.07987510745072461,0.056635637349063794,0.018320359294458275
roth_c_moisture_b_slope,25,-1.39054427351073,1.39054427351073,2.2734270360374826,0.6812366964864216
roth_c_temp_a1,25,1.056289842093706,1.056289842093706,0.4380632280861768,0.13333433532187114
roth_c_temp_a2,25,-1.989230011271837,1.989230011271837,0.6149020232139599,0.19332063027314317
thinning_fraction_branch_delta,25,0.01102647785827111,0.01102647785827111,0.013730582454867723,0.004431099862618332
thinning_fraction_croot_delta,25,0.006009357644562096,0.006009357644562096,0.006637547613796596,0.002106912550389848
thinning_fraction_froot_delta,25,0.002537131750594135,0.002537131750594135,0.0028490382176219083,0.0007849977221527201
thinning_fraction_leaf_delta,25,0.003969692669048075,0.003969692669048075,0.0042999254331938675,0.0012804622989263034
thinning_fraction_stem_delta,25,0.029548112376673097,0.029548112376673097,0.023087214532737987,0.0068603569796569265
tree_carbon_sp1,25,-3.9890636939098654,3.9890636939098654,1.3218656544478977,0.41662621980918013
tree_nitrogen_branch_sp1,25,0.003060135541678144,0.003060135541678144,0.0007298467830060573,0.0002115820532224954
tree_nitrogen_croot_sp1,25,0.0031190322608861455,0.0031190322608861455,0.002210613948302782,0.0006196859557151603
tree_nitrogen_froot_sp1,25,0.09015901465934396,0.09015901465934396,0.023562407242318034,0.007033851844307221
tree_nitrogen_leaf_sp1,25,0.1382716100270775,0.1382716100270775,0.033553039488952614,0.010533595915853757
tree_nitrogen_stem_sp1,25,0.0035101653850055036,0.0035101653850055036,0.0010715117118536334,0.0003078432883152423
tree_root_in_top_30,25,-0.4771564519668271,0.4771564519668271,0.27459753604937587,0.08969398401139
tree_root_to_shoot_sp1,25,-0.49812481650113016,0.49812481650113016,0.19351376278291904,0.059626717193327086
cy0,26,-0.003525572049195125,0.04505862222208714,0.0671035424633839,0.01471147770478036
clay,26,-2.187303700673906,2.187303700673906,1.6005309955971279,0.4782856172036993
temp_ci_delta,26,0.831722829798877,0.831722829798877,0.3579115289018527,0.1012227692659167
rain_ci_delta,26,4.871394530174074,4.871394530174074,4.435071544930664,1.3889014902936956
evap_ci_delta,26,-0.5327652877663468,0.5329637733126262,0.608647630796896,0.1869258440075825
ef_burn_crop_N2O_scale,26,-0.003748602483981478,0.003748602483981478,0.0009741195415304328,0.00028104234800440764
ef_burn_crop_CH4_scale,26,-0.014059807401220892,0.014439673938145192,0.005230572384591829,0.0012824517191495689
ef_burn_tree_N2O_scale,26,0.09027085319210242,0.09027085319210242,0.02159579753835471,0.007018466347300189
ef_burn_tree_CH4_scale,26,0.31977960564004226,0.31977960564004226,0.07853015547563262,0.02471035885081838
ef_N_inputs,26,0.11055562550353434,0.11055562550353434,0.05903977322831477,0.018837750924904088
