parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,25,11.486657226589575,11.486657226589575,3.369616871935012,1.0631404590174127
proj_cover,25,-1.043348518890617,1.043348518890617,0.6170098020303459,0.19712007719815047
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562796,0.7985945734562796,0.18218089278968877,0.056372257427413364
proj_mortality,25,3.9122856165005224,3.9122856165005224,1.1740113515190396,0.359884438800875
proj_thinning_delta,25,12.831547803483275,12.831547803483275,5.149112352681103,1.4097951714500763
roth_c_cover_c,25,0.39386669532020974,0.39386669532020974,0.33578338454598916,0.11886753605285168
roth_c_dpm_frac_crop,25,-0.02793555184073653,0.02793555184073653,0.02215449511371207,0.0071830516780947
roth_c_dpm_frac_tree,25,0.1284327531003318,0.1284327531003318,0.08664651327788946,0.02735559111126959
roth_c_moisture_b_slope,25,-3.244635785592807,3.244635785592807,3.319836664128377,0.8885556442146204
roth_c_temp_a1,25,1.2697759254744652,1.2697759254744652,0.5852375668773205,0.16325628946813142
roth_c_temp_a2,25,-2.345949261495978,2.345949261495978,1.0426120607362053,0.35024836637767326
thinning_fraction_branch_delta,25,0.01710784162021628,0.01710784162021628,0.01912221950556123,0.005048816262650902
thinning_fraction_croot_delta,25,0.009864205926314073,0.009864205926314073,0.01025837714332604,0.0033663035954206704
thinning_fraction_froot_delta,25,0.005124902666975628,0.005124902666975628,0.005305887270882607,0.0014900099173063492
thinning_fraction_leaf_delta,25,0.007357580991348467,0.007357580991348467,0.008088933109327026,0.002733165833141621
thinning_fraction_stem_delta,25,0.06287220669265205,0.06287220669265205,0.06593171368910081,0.01964624133175498
tree_carbon_sp1,25,-4.667123082525864,4.667123082525864,1.815437178818197,0.6041849812766289
tree_nitrogen_branch_sp1,25,0.003060135541677744,0.003060135541677744,0.0007298467830056638,0.0002115820532224762
tree_nitrogen_croot_sp1,25,0.0031190322608861455,0.0031190322608861455,0.0022106139483025434,0.0006196859557150537
tree_nitrogen_froot_sp1,25,0.09015901465934446,0.09015901465934446,0.02356240724231799,0.007033851844307422
tree_nitrogen_leaf_sp1,25,0.1382716100270776,0.1382716100270776,0.033553039488952434,0.010533595915853929
tree_nitrogen_stem_sp1,25,0.003510165385006303,0.003510165385006303,0.0010715117118529093,0.00030784328831519114
tree_root_in_top_30,25,-0.7059034165322305,0.7059034165322305,0.3341498538314558,0.09574523383117574
tree_root_to_shoot_sp1,25,-0.5500524885195204,0.5500524885195204,0.2350431306228895,0.07246236733819385
cy0,26,-0.0011394338027420625,0.039189156108493405,0.050431783754194694,0.009443406127395526
clay,26,-2.350422067265497,2.350422067265497,1.9639644340978566,0.6057049559762309
temp_ci_delta,26,1.0254209100215745,1.0254209100215745,0.4951160941428541,0.14338979084704082
rain_ci_delta,26,10.4447300837864,10.4447300837864,5.148237716352018,1.3847363348005695
evap_ci_delta,26,-1.6467941080319495,1.6467941080319495,2.149503026222708,0.6904903620832205
ef_burn_crop_N2O_scale,26,-0.003748602483982144,0.003748602483982144,0.0009741195415310846,0.0002810423480046543
ef_burn_crop_CH4_scale,26,-0.014059807401220193,0.014439673938144493,0.005230572384591925,0.0012824517191497061
ef_burn_tree_N2O_scale,26,0.09027085319210275,0.09027085319210275,0.02159579753835512,0.007018466347300536
ef_burn_tree_CH4_scale,26,0.31977960564004204,0.31977960564004204,0.07853015547563291,0.02471035885081835
ef_N_inputs,26,0.11055562550353389,0.11055562550353389,0.05903977322831466,0.018837750924904098
combustion_factor_crop,26,-0.01617658613563472,0.017737139696695537,0.008881749531049808,0.0014987669556988288
combustion_factor_tree,26,0.40550087410488167,0.40550087410488167,0.10213046240666264,0.030788550537736655
volatile_frac_organic_fertiliser,26,-0.002875425650974184,0.002875425650974184,0.00030556244209810904,8.220332913396994e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896261,0.01629739688896261,0.001640565438636057,0.0005054828205224133
base_sf_qty_scale,26,-0.1298137469652645,0.1298137469652645,0.011684697112334238,0.003828718301943679
proj_lit_qty_scale,26,0.012323167561853855,0.014541301749419056,0.013302520238770186,0.0033068474276806135
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.206487092454868,4.206487092454868,1.6558072849342442,0.5383529003297672
tree_wood_dens_sp1,26,-4.1624460550729285,4.1624460550729285,1.6188856856033917,0.4506232211539353
base_cover,26,0.053775733622410324,0.056747921432473446,0.043454369484824874,0.012327205792715196
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.02855990733385073,0.02855990733385073,0.005392654850655557,0.0017299944416637686
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271819988,0.13290163271819988,0.01364616483361656,0.004551771405151653
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.10588589214881945,0.10588589214881945,0.04038680131330449,0.013210997371718571
crop_base_yield_delta,26,0.04070830448091345,0.05506257604964573,0.05346390093192777,0.010346026075957816
crop_carbon_above_sp3,26,0.012141646865209799,0.012141646865209799,0.005406895678602695,0.001767450956953959
crop_carbon_below_sp3,26,0.03575042182630435,0.03575042182630435,0.012239066255613476,0.0038789897507948237
crop_intercept_sp3,26,0.002727992964009296,0.003039336175096885,0.0023678438643963758,0.0006660826178328952
crop_nitrogen_above_sp3,26,-0.004192904129059372,0.004202156345793994,0.0020133722784277785,0.0006350256518790529
crop_nitrogen_below_sp3,26,-0.009395530786934137,0.009395530786934137,0.0013731474582268362,0.00042146546856287474
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.003694205418088492,0.007274385266217154,0.008054409051246502,0.0016044602210273276
crop_proj_yield_delta,26,0.01015069209531604,0.010173828817195474,0.006083586433508707,0.0018342334642014457
crop_root_in_top_30,26,0.03351900388527427,0.03351900388527427,0.017319394208035292,0.00537863343214525
crop_root_to_shoot_sp3,26,0.0221518533119456,0.0221518533119456,0.011547200185374605,0.003611321440130243
crop_slope_sp3,26,0.0060856336210382,0.006310090547164471,0.004839561692962241,0.0013826367853487114
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0013146787140581706,0.0030356480216532367,0.007580329061105072,0.0023365676929070407
litter_carbon,26,-0.02804618484946928,0.02804618484946928,0.012471266819999431,0.00367843481866177
litter_nitrogen,26,0.023840581492757452,0.023840581492757452,0.0026222280512935487,0.0007248192172948511
mortality_fraction_branch_delta,26,-0.03365978195440115,0.03365978195440115,0.019606119557018638,0.00553217488922742
mortality_fraction_croot_delta,26,-0.029442497054198102,0.029442497054198102,0.013703253153630583,0.004139481457445615
mortality_fraction_froot_delta,26,-0.012418842304122935,0.012418842304122935,0.0065649620942966275,0.002279132497751583
mortality_fraction_leaf_delta,26,-0.014603067511281575,0.014740261517976782,0.011281200098412767,0.003219061099582668
mortality_fraction_stem_delta,26,-0.1499329070708138,0.1499329070708138,0.09819201443973108,0.028340641886214456
pool_alloc_froot_sp1,26,-0.5817529370487775,0.5817529370487775,0.26478563051822956,0.08118892518204804
pool_alloc_leaf_sp1,26,-0.6507181040830055,0.6507181040830055,0.47749613777658173,0.12191297076953841
pool_alloc_stem_sp1,26,-4.034114464835772,4.034114464835772,1.4657970385319987,0.4543058250614221
pool_turnover_branch_sp1,26,1.325366459234005,1.325366459234005,0.4296786619898811,0.11279917400463223
pool_turnover_croot_sp1,26,-0.9233427113393231,0.9233427113393231,0.48951550869102745,0.1582891206275934
pool_turnover_froot_sp1,26,-0.3184507000660669,0.3189602253750152,0.23393572193891213,0.07148445356283573
pool_turnover_leaf_sp1,26,-0.30648172191931305,0.31526732869647944,0.287390928433477,0.07891298032431626
pool_turnover_stem_sp1,26,11.81302105323942,11.81302105323942,3.4924990870902937,1.1036834489329743
proj_cover,26,-1.0695028988177833,1.0695028988177833,0.6247623300231783,0.19941372542608785
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464856,0.8252951409464856,0.18936036891491959,0.05864739053998363
proj_mortality,26,4.10551610920079,4.10551610920079,1.245826722911732,0.3821203281462599
proj_thinning_delta,26,12.780522847370452,12.780522847370452,5.143293252832831,1.4076897979396348
roth_c_cover_c,26,0.40740641844078096,0.40740641844078096,0.34293158168514914,0.12097568073474838
roth_c_dpm_frac_crop,26,-0.02304812940514318,0.02304812940514318,0.020410728355136545,0.006646813931068139
roth_c_dpm_frac_tree,26,0.13260426902206363,0.13260426902206363,0.08844987494376617,0.02798096526440147
roth_c_moisture_b_slope,26,-3.34910915843003,3.34910915843003,3.3790102891031935,0.9023537854333334
roth_c_temp_a1,26,1.3147914865540915,1.3147914865540915,0.5883521848148417,0.164342052866583
roth_c_temp_a2,26,-2.4316079136911406,2.4316079136911406,1.0447879538300477,0.3517921904391527
thinning_fraction_branch_delta,26,0.014471664616165314,0.014471664616165314,0.016460209454885185,0.004320158330233563
thinning_fraction_croot_delta,26,0.008259974803363912,0.008259974803363912,0.008897799738195713,0.002940406219140599
thinning_fraction_froot_delta,26,0.0042691232718919505,0.0042691232718919505,0.004565780445820656,0.001284916606068106
thinning_fraction_leaf_delta,26,0.006169504214705501,0.006169504214705501,0.006993558409704802,0.002377741577286545
thinning_fraction_stem_delta,26,0.0530536818436696,0.0530536818436696,0.05715631145473673,0.017011982147850182
tree_carbon_sp1,26,-4.756643519875056,4.756643519875056,1.8565989219011954,0.6178154145785697
tree_nitrogen_branch_sp1,26,0.003150019618286515,0.003150019618286515,0.0007519546337629621,0.0002176881016398595
tree_nitrogen_croot_sp1,26,0.0032295136235585887,0.0032295136235585887,0.0022961119510313964,0.0006442632889040825
tree_nitrogen_froot_sp1,26,0.09338922379426429,0.09338922379426429,0.02456413112042077,0.007353590725781109
tree_nitrogen_leaf_sp1,26,0.1433769135204039,0.1433769135204039,0.03511787245025833,0.011018068740420446
tree_nitrogen_stem_sp1,26,0.003636797086475929,0.003636797086475929,0.0011044506846778594,0.00031774624582328457
tree_root_in_top_30,26,-0.7256329008513653,0.7256329008513653,0.3450482111515141,0.09840915671193058
tree_root_to_shoot_sp1,26,-0.5593288633812535,0.5593288633812535,0.23956610393393107,0.07384448356680341
cy0,27,-0.0018549384801795244,0.038668194394759214,0.05007005714533112,0.009319300403767184
clay,27,-2.4296720376054877,2.4296720376054877,2.03894526189603,0.6282736857422458
temp_ci_delta,27,1.0603919699966862,1.0603919699966862,0.5017587049143033,0.1457082153370003
rain_ci_delta,27,10.8475661058587,10.8475661058587,5.256350351217904,1.4148203325827098
evap_ci_delta,27,-1.7074645669852089,1.7074645669852089,2.2231082615951587,0.7129633982878159
ef_burn_crop_N2O_scale,27,-0.0037486024839808118,0.0037486024839808118,0.0009741195415297058,0.00028104234800445626
ef_burn_crop_CH4_scale,27,-0.014059807401220259,0.014439673938144293,0.005230572384591576,0.0012824517191500264
ef_burn_tree_N2O_scale,27,0.0932161537047802,0.0932161537047802,0.022400826033165344,0.007267455636598828
ef_burn_tree_CH4_scale,27,0.33049074732221967,0.33049074732221967,0.08133436732369778,0.025524900556722886
ef_N_inputs,27,0.1189034013944396,0.1189034013944396,0.06172655870159003,0.01961207493314127
combustion_factor_crop,27,-0.01617658613563725,0.017737139696698066,0.008881749531050726,0.0014987669556991174
combustion_factor_tree,27,0.4191162993270245,0.4191162993270245,0.10628350873077733,0.03209241202190399
volatile_frac_organic_fertiliser,27,-0.002875425650973851,0.002875425650973851,0.00030556244209808703,8.220332913389086e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963412,0.016297396888963412,0.0016405654386364545,0.0005054828205225799
base_sf_qty_scale,27,-0.12981374696526488,0.12981374696526488,0.011684697112334866,0.0038287183019439144
proj_lit_qty_scale,27,0.013014561796092705,0.014785261034471243,0.013133274204494904,0.0034034073017059963
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.258079175756624,4.258079175756624,1.6862408090034546,0.5479695370108947
tree_wood_dens_sp1,27,-4.218163479759162,4.218163479759162,1.6505706858488953,0.45850500364175323
base_cover,27,0.050228658127355864,0.05524709962714749,0.04379037710108963,0.011684524180487568
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.02855990733385083,0.02855990733385083,0.005392654850655962,0.001729994441663662
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182016,0.1329016327182016,0.013646164833617573,0.004551771405151865
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.10381255278734473,0.10381255278734473,0.040049954809976036,0.013122605432154917
crop_base_yield_delta,27,0.03762896212965985,0.05341389169165791,0.05309245928802337,0.010036700665256422
crop_carbon_above_sp3,27,0.011300340143933506,0.011300340143933506,0.005231460964365658,0.0017123204870059282
crop_carbon_below_sp3,27,0.033208604677850986,0.033208604677850986,0.011586260292498578,0.003674337038662084
crop_intercept_sp3,27,0.0027236460535704277,0.003018688436269046,0.0023321742700366716,0.0006621272479357632
crop_nitrogen_above_sp3,27,-0.004192904129058839,0.0042021563457935954,0.002013372278428107,0.0006350256518793299
crop_nitrogen_below_sp3,27,-0.00939553078693387,0.00939553078693387,0.0013731474582254126,0.000421465468562296
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.0047216605395628665,0.00774143999738548,0.008353313037528539,0.0018082645893024657
crop_proj_yield_delta,27,0.009854066048367183,0.010021395241643982,0.006328564053637775,0.0018557555365667799
crop_root_in_top_30,27,0.030822529262240182,0.030822529262240182,0.016685349487938227,0.005183785059070484
crop_root_to_shoot_sp3,27,0.019868733537404447,0.019868733537404447,0.010877847212795356,0.003407534558004162
crop_slope_sp3,27,0.005064865776297256,0.005441457377094072,0.0046171179808605885,0.0012852541451336915
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0012709501337168972,0.002962730951696124,0.007372721409193023,0.002266097227865122
litter_carbon,27,-0.027317857536651325,0.027317857536651325,0.012185490818758037,0.0035760820063788935
litter_nitrogen,27,0.023840581492757584,0.023840581492757584,0.0026222280512937365,0.0007248192172948654
mortality_fraction_branch_delta,27,-0.03417683557776032,0.03417683557776032,0.020035236758571568,0.005654410873916769
mortality_fraction_croot_delta,27,-0.0301419498260884,0.0301419498260884,0.014071277870158532,0.004252314511849005
mortality_fraction_froot_delta,27,-0.012682261238196223,0.012682261238196223,0.006766580278285623,0.002351555180024627
mortality_fraction_leaf_delta,27,-0.014847831388035559,0.015002957867451382,0.011577397952376861,0.003299820927179798
mortality_fraction_stem_delta,27,-0.15335183129462576,0.15335183129462576,0.10129445794879062,0.029212472955846232
pool_alloc_froot_sp1,27,-0.5943551813688221,0.5943551813688221,0.2719535804922638,0.08351467163458974
pool_alloc_leaf_sp1,27,-0.6624406561892284,0.6624406561892284,0.4906259766265343,0.12475704692809973
pool_alloc_stem_sp1,27,-4.091276208103617,4.091276208103617,1.4956285162310368,0.4627636520356504
pool_turnover_branch_sp1,27,1.3322476042012232,1.3322476042012232,0.435144613005051,0.11428941202011703
pool_turnover_croot_sp1,27,-0.9507555325384944,0.9507555325384944,0.50336619005387,0.1627249156915079
pool_turnover_froot_sp1,27,-0.32780197088608315,0.3282614040356417,0.24126752795855258,0.07365461127243027
pool_turnover_leaf_sp1,27,-0.31351364011950517,0.322995249390109,0.2951329894004426,0.08087393541134953
pool_turnover_stem_sp1,27,12.091758766581126,12.091758766581126,3.602854673455453,1.1407042618090621
proj_cover,27,-1.0958334940776358,1.0958334940776358,0.634332815407744,0.2023874459892383
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995791,0.8522189745995791,0.19665037440762606,0.06095780506835211
proj_mortality,27,4.296837981260207,4.296837981260207,1.3182234024154262,0.4045635578615289
proj_thinning_delta,27,12.743178815672795,12.743178815672795,5.1431171202948,1.407113806439256
roth_c_cover_c,27,0.4212705325263332,0.4212705325263332,0.35105373976249177,0.12343582658188859
roth_c_dpm_frac_crop,27,-0.019307838309965096,0.019307838309965096,0.01852548539077178,0.006061649795048604
roth_c_dpm_frac_tree,27,0.13627504873682633,0.13627504873682633,0.09035444237341472,0.028625845609875317
roth_c_moisture_b_slope,27,-3.4557765919043484,3.4557765919043484,3.446827152257118,0.918761809762898
roth_c_temp_a1,27,1.3585232125263391,1.3585232125263391,0.5956305125008835,0.16656763133037567
roth_c_temp_a2,27,-2.513347760690639,2.513347760690639,1.0539651743239298,0.3556701664963521
thinning_fraction_branch_delta,27,0.012403890743526857,0.012403890743526857,0.01422591060450082,0.003716246797235703
thinning_fraction_croot_delta,27,0.007027647010932702,0.007027647010932702,0.007763479679127005,0.0025775982638467695
thinning_fraction_froot_delta,27,0.003602665838153829,0.003602665838153829,0.003952011666650932,0.0011166777761570954
thinning_fraction_leaf_delta,27,0.0052647626786265665,0.0052647626786265665,0.006069669896744105,0.0020744703101048196
thinning_fraction_stem_delta,27,0.04539011784390949,0.04539011784390949,0.04972070182193184,0.014767725383567486
tree_carbon_sp1,27,-4.834139145095125,4.834139145095125,1.8950676022795283,0.630463562876483
tree_nitrogen_branch_sp1,27,0.003240256770296268,0.003240256770296268,0.0007743645544676952,0.00022388979734320704
tree_nitrogen_croot_sp1,27,0.0033409650174311967,0.0033409650174311967,0.0023826718510413414,0.000669155901000127
tree_nitrogen_froot_sp1,27,0.09664773930819445,0.09664773930819445,0.025584688127407298,0.007679177422754231
tree_nitrogen_leaf_sp1,27,0.14853320010270651,0.14853320010270651,0.03671313009618008,0.011511512301622904
tree_nitrogen_stem_sp1,27,0.0037645831893101224,0.0037645831893101224,0.0011376875969050628,0.00032775630664238906
tree_root_in_top_30,27,-0.7440174114880691,0.7440174114880691,0.3559050934336641,0.10110571084660865
tree_root_to_shoot_sp1,27,-0.5670728126055523,0.5670728126055523,0.24360305645091765,0.07506514002013416
cy0,28,-0.002528878435259907,0.0384719765772056,0.050165348871434964,0.009228427816071659
clay,28,-2.508993963552135,2.508993963552135,2.114291481361941,0.6509155794796015
temp_ci_delta,28,1.0942826462908415,1.0942826462908415,0.5102947300209961,0.14845994580593122
rain_ci_delta,28,11.231406091567479,11.231406091567479,5.374801371349031,1.4475493321825692
evap_ci_delta,28,-1.7650347016555437,1.7650347016555437,2.2961096637258347,0.7354293704722019
ef_burn_crop_N2O_scale,28,-0.003748602483981145,0.003748602483981145,0.0009741195415312754,0.00028104234800434215
ef_burn_crop_CH4_scale,28,-0.01405980740121986,0.014439673938143893,0.005230572384591123,0.0012824517191493837
ef_burn_tree_N2O_scale,28,0.09617790189184665,0.09617790189184665,0.02321708459070334,0.007519503514752023
ef_burn_tree_CH4_scale,28,0.34126662909634625,0.34126662909634625,0.08418434871056986,0.026353707688955348
ef_N_inputs,28,0.1272982943956907,0.1272982943956907,0.06445986568995618,0.020399736332071233
combustion_factor_crop,28,-0.016176586135635586,0.017737139696696002,0.008881749531049393,0.001498766955698996
combustion_factor_tree,28,0.4328151620498895,0.4328151620498895,0.11049398792353819,0.0334136465427287
volatile_frac_organic_fertiliser,28,-0.0028754256509739506,0.0028754256509739506,0.000305562442097982,8.220332913389391e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962944,0.016297396888962944,0.0016405654386355516,0.0005054828205222633
base_sf_qty_scale,28,-0.12981374696526463,0.12981374696526463,0.01168469711233444,0.003828718301943783
proj_lit_qty_scale,28,0.013663495385689917,0.015063371116990697,0.01299064286026008,0.0034892478432855386
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.297388748249552,4.297388748249552,1.7140315806444684,0.5566819322882679
tree_wood_dens_sp1,28,-4.2614643987598795,4.2614643987598795,1.6790229484377424,0.4655722453385517
base_cover,28,0.04692376322819789,0.05378810146360724,0.04437924725300807,0.011281294810390358
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333850963,0.028559907333850963,0.005392654850655168,0.0017299944416635054
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.132901632718201,0.132901632718201,0.013646164833617854,0.004551771405151976
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.10183576955577571,0.10183576955577571,0.039762010640817795,0.01304688809819
crop_base_yield_delta,28,0.034690871445773985,0.05201208607502152,0.052777425807933105,0.009712723578524153
crop_carbon_above_sp3,28,0.010619313242804384,0.010619313242804384,0.005061080340417505,0.001659868657375597
crop_carbon_below_sp3,28,0.031167903360707117,0.031167903360707117,0.010956810262105125,0.0034762263601708014
crop_intercept_sp3,28,0.002719664142783329,0.002999323963454592,0.0022989762722181203,0.0006585640687475648
crop_nitrogen_above_sp3,28,-0.004192904129059605,0.004202156345794361,0.0020133722784279355,0.0006350256518791031
crop_nitrogen_below_sp3,28,-0.009395530786934303,0.009395530786934303,0.001373147458226371,0.00042146546856276356
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0054341423926375755,0.008247118969281698,0.0086625810040229,0.001934740089565702
crop_proj_yield_delta,28,0.009620835700149622,0.009912593233188226,0.006552997613360745,0.0018872535448348781
crop_root_in_top_30,28,0.028623567465795485,0.028623567465795485,0.016064837686449465,0.004993535353277087
crop_root_to_shoot_sp3,28,0.018066864952502138,0.018066864952502138,0.01024953449035049,0.003212089645353493
crop_slope_sp3,28,0.004249404155952763,0.0047614477208127726,0.004396453887290945,0.0011947975956654903
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0012270935987656495,0.002894386972255014,0.007166697389488723,0.0021957458625878746
litter_carbon,28,-0.02663503495112942,0.02663503495112942,0.011938125205327976,0.0034862790445570513
litter_nitrogen,28,0.023840581492757317,0.023840581492757317,0.0026222280512932135,0.000724819217294575
mortality_fraction_branch_delta,28,-0.03460053965499621,0.03460053965499621,0.020441117327651193,0.005770124735105287
mortality_fraction_croot_delta,28,-0.030801703795678315,0.030801703795678315,0.014429147732827878,0.004361237482809546
mortality_fraction_froot_delta,28,-0.012926403596946546,0.012926403596946546,0.006962550041282755,0.00242202046568083
mortality_fraction_leaf_delta,28,-0.015057966377201581,0.015232042638788568,0.011865915326273296,0.003378996955333471
mortality_fraction_stem_delta,28,-0.15650349548830123,0.15650349548830123,0.10433890130032339,0.030067575854118785
pool_alloc_froot_sp1,28,-0.6059066537247109,0.6059066537247109,0.279023356541172,0.08579965679010725
pool_alloc_leaf_sp1,28,-0.6724121489207503,0.6724121489207503,0.50347920026942,0.12759198975361205
pool_alloc_stem_sp1,28,-4.129261725973519,4.129261725973519,1.517693614075775,0.4687389647046523
pool_turnover_branch_sp1,28,1.332273331614506,1.332273331614506,0.43858158777938605,0.11523715605153209
pool_turnover_croot_sp1,28,-0.9775711326817408,0.9775711326817408,0.5170861297616844,0.16712797715349467
pool_turnover_froot_sp1,28,-0.3368900996066078,0.337290019650145,0.2484072601964489,0.07577153983091867
pool_turnover_leaf_sp1,28,-0.3200245211467644,0.3302532109359642,0.30273140371322493,0.08278281120970167
pool_turnover_stem_sp1,28,12.317749584475358,12.317749584475358,3.6986389671290807,1.173594898707341
proj_cover,28,-1.1219661930980702,1.1219661930980702,0.6453285627415187,0.2058715643828947
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282927,0.8792868252282927,0.20402302218022123,0.06329441790038985
proj_mortality,28,4.485145073651039,4.485145073651039,1.390620481457873,0.427039564128416
proj_thinning_delta,28,12.708108215079816,12.708108215079816,5.145544894146807,1.407106461953022
roth_c_cover_c,28,0.43512704713459127,0.43512704713459127,0.3598488645639336,0.12615592139830617
roth_c_dpm_frac_crop,28,-0.016373554634470634,0.016373554634470634,0.01667727887163632,0.005481033042323396
roth_c_dpm_frac_tree,28,0.13948337751228268,0.13948337751228268,0.09227378955528383,0.02926341669519403
roth_c_moisture_b_slope,28,-3.5620921383009887,3.5620921383009887,3.5206318080605756,0.9370714157909856
roth_c_temp_a1,28,1.4006444437773873,1.4006444437773873,0.6060665262206786,0.169632394582669
roth_c_temp_a2,28,-2.591049715581888,2.591049715581888,1.0682334933288147,0.36124461781291506
thinning_fraction_branch_delta,28,0.010754745252952457,0.010754745252952457,0.012341076376852724,0.003212936835360131
thinning_fraction_croot_delta,28,0.006064960250750806,0.006064960250750806,0.006809731651969094,0.002266760387355375
thinning_fraction_froot_delta,28,0.0030771428387086353,0.0030771428387086353,0.0034376521147676683,0.0009764348156737193
thinning_fraction_leaf_delta,28,0.0045614406254959935,0.0045614406254959935,0.005285487149922636,0.0018140161601520037
thinning_fraction_stem_delta,28,0.03930725991139179,0.03930725991139179,0.043387320650953326,0.012848491085097991
tree_carbon_sp1,28,-4.899290289859077,4.899290289859077,1.9298154965802143,0.6418191670560648
tree_nitrogen_branch_sp1,28,0.003330484687506896,0.003330484687506896,0.0007969938220174767,0.00023016589482253465
tree_nitrogen_croot_sp1,28,0.003453071125262386,0.003453071125262386,0.0024700196157896154,0.000694282574864723
tree_nitrogen_froot_sp1,28,0.09992514499660235,0.09992514499660235,0.026620545721238745,0.008009426987004973
tree_nitrogen_leaf_sp1,28,0.1537256441097451,0.1537256441097451,0.038332695575635366,0.012012110156415982
tree_nitrogen_stem_sp1,28,0.0038932150034215575,0.0038932150034215575,0.0011711552305005797,0.00033785212382236044
tree_root_in_top_30,28,-0.7610524486939371,0.7610524486939371,0.3665511734543436,0.10378245328265867
tree_root_to_shoot_sp1,28,-0.5732248725707458,0.5732248725707458,0.24705055722396002,0.07609133436114268
cy0,29,-0.0031617808016104255,0.038445096368860884,0.05059785357906282,0.009268189885953484
clay,29,-2.587976889920441,2.587976889920441,2.1895779420509984,0.673495792354641
temp_ci_delta,29,1.1268733549864187,1.1268733549864187,0.5201477992529511,0.1515045959391083
rain_ci_delta,29,11.593803021230967,11.593803021230967,5.499060863900711,1.4817270598979335
evap_ci_delta,29,-1.819502557602188,1.819502557602188,2.3673616451760666,0.7575103624345795
ef_burn_crop_N2O_scale,29,-0.003748602483980579,0.003748602483980579,0.0009741195415305427,0.0002810423480043255
ef_burn_crop_CH4_scale,29,-0.014059807401221192,0.014439673938145225,0.005230572384591365,0.0012824517191495483
ef_burn_tree_N2O_scale,29,0.09914705165435252,0.09914705165435252,0.02404165841509985,0.007773815191447055
ef_burn_tree_CH4_scale,29,0.35207354834895754,0.35207354834895754,0.08707038327438753,0.027194271154859236
ef_N_inputs,29,0.1357146906758567,0.1357146906758567,0.0672270899619437,0.02119732860869453
combustion_factor_crop,29,-0.016176586135636217,0.01773713969669677,0.008881749531049404,0.0014987669556988088
combustion_factor_tree,29,0.44655452385561684,0.44655452385561684,0.11474541619785046,0.03474698451745954
