parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,29,-0.5372728859976131,0.5374343262086729,0.4695521101971972,0.12863944232026
pool_alloc_stem_sp1,29,-3.922969104266239,3.922969104266239,1.315142780914921,0.4110313973427622
pool_turnover_branch_sp1,29,1.2257773798043037,1.2257773798043037,0.3483473844568229,0.09114349251064263
pool_turnover_croot_sp1,29,-0.8824851178645734,0.8824851178645734,0.4639331736478135,0.14642085821582868
pool_turnover_froot_sp1,29,-0.27898873677901753,0.27898873677901753,0.22181983766281801,0.06866170339259832
pool_turnover_leaf_sp1,29,-0.23266440345320963,0.23836273852768888,0.2654204639742265,0.07389754085281741
pool_turnover_stem_sp1,29,11.938938077902403,11.938938077902403,3.8153808666527462,1.1862454357326353
proj_cover,29,-0.8347545521524437,0.8347545521524437,0.5861005525213571,0.16814724398993555
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.21144755038913782,0.06564722049481007
proj_mortality,29,4.475084327675998,4.475084327675998,1.2795568310504095,0.3846245858071918
proj_thinning_delta,29,11.32776440669028,11.32776440669028,4.197970120763535,1.1217075133364485
roth_c_cover_c,29,0.3359156563684277,0.3359156563684277,0.2769371522304707,0.0863555670751442
roth_c_dpm_frac_crop,29,-0.009070570401577837,0.009070570401577837,0.012381314295204142,0.0039021071556924487
roth_c_dpm_frac_tree,29,0.1212617719282036,0.1212617719282036,0.07437605310508576,0.024304431284829228
roth_c_moisture_b_slope,29,-2.916804716053489,2.916804716053489,3.2108961033390675,0.8901783867460985
roth_c_temp_a1,29,1.3570613542678538,1.3570613542678538,0.6087833536869731,0.17153247968188484
roth_c_temp_a2,29,-2.4537012656853032,2.4537012656853032,0.9618015104329608,0.3315307521666179
thinning_fraction_branch_delta,29,0.007967280029164293,0.007967280029164293,0.009668799640860409,0.0024851121282968088
thinning_fraction_croot_delta,29,0.0038583690216423385,0.0038583690216423385,0.0036754055100490833,0.0011056330872468829
thinning_fraction_froot_delta,29,0.0021290211042189313,0.0021290211042189313,0.0025796700661969902,0.00073709392114846
thinning_fraction_leaf_delta,29,0.002927963508104159,0.002927963508104159,0.003309662027613119,0.0010364117111907542
thinning_fraction_stem_delta,29,0.026007418193074748,0.026007418193074748,0.030764314297675097,0.010331690049427158
tree_carbon_sp1,29,-4.5450212029651205,4.5450212029651205,1.654779757358364,0.5178005558768719
tree_nitrogen_branch_sp1,29,0.0034203212120937467,0.0034203212120937467,0.0008197515808489368,0.00023649283376490107
tree_nitrogen_croot_sp1,29,0.0035654920546454028,0.0035654920546454028,0.002557855845689496,0.000719554540732833
tree_nitrogen_froot_sp1,29,0.10321128852068968,0.10321128852068968,0.027667775339269566,0.008343030066575725
tree_nitrogen_leaf_sp1,29,0.1589382120799644,0.1589382120799644,0.03996980139586756,0.0125178556571857
tree_nitrogen_stem_sp1,29,0.004022357849078206,0.004022357849078206,0.0012047792472554112,0.00034800995167867053
tree_root_in_top_30,29,-0.6510698235662098,0.6510698235662098,0.34794385003167816,0.11164804832348178
tree_root_to_shoot_sp1,29,-0.5482627101418556,0.5482627101418556,0.23824725516791162,0.07377407424163497
cy0,30,-0.0008014603057094671,0.01460536046445351,0.021818417765888266,0.004704945482121221
clay,30,-3.049580032633803,3.049580032633803,1.9489084813410655,0.5444683984355639
temp_ci_delta,30,1.1352886262746364,1.1352886262746364,0.573489035695778,0.16384495029015758
rain_ci_delta,30,9.136218983063644,9.136218983063644,6.524376098008569,1.9443944431801738
evap_ci_delta,30,-0.5246069771505603,0.5246377896844148,0.9622626267480398,0.29022905306046376
ef_burn_crop_N2O_scale,30,-0.003748602483982211,0.003748602483982211,0.0009741195415318176,0.00028104234800456875
ef_burn_crop_CH4_scale,30,-0.014059807401219093,0.014439673938143128,0.005230572384591331,0.0012824517191497658
ef_burn_tree_N2O_scale,30,0.10211396578747955,0.10211396578747955,0.024871352483954147,0.008029521646806079
ef_burn_tree_CH4_scale,30,0.3628755410086933,0.3628755410086933,0.08998168248196932,0.028043758986979063
ef_N_inputs,30,0.14412527144915324,0.14412527144915324,0.07001464703086664,0.022001161242828356
combustion_factor_crop,30,-0.016176586135636682,0.017737139696697102,0.008881749531049293,0.0014987669556987989
combustion_factor_tree,30,0.4602885637537783,0.4602885637537783,0.11901983161584744,0.0360867012150854
volatile_frac_organic_fertiliser,30,-0.0028754256509745833,0.0028754256509745833,0.0003055624420976967,8.220332913386064e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962413,0.016297396888962413,0.0016405654386358074,0.0005054828205223647
base_sf_qty_scale,30,-0.12981374696526382,0.12981374696526382,0.011684697112334276,0.0038287183019438255
proj_lit_qty_scale,30,0.01782140339687588,0.0178709237507755,0.010649102938120603,0.0032162649690172713
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.9822318386540076,3.9822318386540076,1.4650067973511594,0.474799809806642
tree_wood_dens_sp1,30,-4.074860084491643,4.074860084491643,1.6335809206750782,0.4649310325398534
base_cover,30,0.031538419401168305,0.03192342460199247,0.027907170323637,0.008204813778271937
base_fire_off,30,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,30,-0.028559907333851033,0.028559907333851033,0.00539265485065594,0.00172999444166387
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820113,0.13290163271820113,0.013646164833617082,0.0045517714051516184
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.08317533203835947,0.08317533203835947,0.03665666785304035,0.012017955440940397
crop_base_yield_delta,30,0.016582821788033074,0.04322494707735387,0.04924742982574149,0.008160595506555228
crop_carbon_above_sp3,30,0.0081667037092237,0.0081667037092237,0.0044380682010998805,0.0014637539186849765
crop_carbon_below_sp3,30,0.02412547594426224,0.02412547594426224,0.009676908824587868,0.0031319891817307
crop_intercept_sp3,30,0.0021942518602694914,0.003093172156648616,0.0034646638533520173,0.0008814451741724429
crop_nitrogen_above_sp3,30,-0.004192904129059105,0.004202156345793862,0.0020133722784283128,0.0006350256518793673
crop_nitrogen_below_sp3,30,-0.009395530786934336,0.009395530786934336,0.0013731474582259417,0.0004214654685626342
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.002698864622614994,0.006589454705060738,0.008591451794948048,0.0019195071746535635
crop_proj_yield_delta,30,0.011322520579010398,0.011588347758172635,0.006435678802850045,0.0019385036582172024
crop_root_in_top_30,30,0.02082407637467698,0.02082407637467698,0.013287319614486027,0.004321375814132539
crop_root_to_shoot_sp3,30,0.0114866796596516,0.011489990597508815,0.007598281398738519,0.0020886277193568714
crop_slope_sp3,30,0.0012895595449901264,0.003087395889327027,0.003864505524714124,0.0008073359217829877
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.00013026678959719983,0.0007132177536445239,0.001519521327910571,0.0004452531996945132
litter_carbon,30,-0.020854353734088015,0.020854353734088015,0.00782019983203658,0.0020045941249843217
litter_nitrogen,30,0.023840581492757317,0.023840581492757317,0.0026222280512939317,0.0007248192172947522
mortality_fraction_branch_delta,30,-0.03081001260877849,0.03081001260877849,0.020152568570156765,0.0058084627490172375
mortality_fraction_croot_delta,30,-0.02665514082606004,0.02665514082606004,0.010263498497905475,0.0033824548608617252
mortality_fraction_froot_delta,30,-0.011798599027859935,0.011798599027859935,0.006819159964378649,0.0022965411540628346
mortality_fraction_leaf_delta,30,-0.011175794431446428,0.011275083736302084,0.009802765949992149,0.00313584311599841
mortality_fraction_stem_delta,30,-0.12234122825904772,0.12234122825904772,0.07626985548513124,0.02297027092571117
pool_alloc_froot_sp1,30,-0.5351545058523117,0.5351545058523117,0.28408144757339965,0.08401090095390708
pool_alloc_leaf_sp1,30,-0.5394760755140252,0.5400116927470681,0.47943591731639124,0.13102897784312326
pool_alloc_stem_sp1,30,-3.9097941275157466,3.9097941275157466,1.3114883313408363,0.40920252472882507
pool_turnover_branch_sp1,30,1.208122653823757,1.208122653823757,0.3476215423285173,0.09112120688934916
pool_turnover_croot_sp1,30,-0.9042764488181513,0.9042764488181513,0.4739746886573364,0.14973408546136852
pool_turnover_froot_sp1,30,-0.28554438029081297,0.28554438029081297,0.22718504640518664,0.07026184630200975
pool_turnover_leaf_sp1,30,-0.23533659053509998,0.24172722192983334,0.27123377704078716,0.07531084444686549
pool_turnover_stem_sp1,30,12.018054026450077,12.018054026450077,3.8743089584375343,1.2067865316417743
proj_cover,30,-0.8549836681640736,0.8549836681640736,0.6009196166283077,0.1722893379019428
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.2188905657077345,0.06800535908794186
proj_mortality,30,4.640659030978415,4.640659030978415,1.3361615409950556,0.40173871366768965
proj_thinning_delta,30,11.276962137428914,11.276962137428914,4.204241924004467,1.1228308024762441
roth_c_cover_c,30,0.3454072713143806,0.3454072713143806,0.2841647378267069,0.08846232456291228
roth_c_dpm_frac_crop,30,-0.007734158795949231,0.007734158795949231,0.011055209681256757,0.0034815017523630483
roth_c_dpm_frac_tree,30,0.12301223245801736,0.12301223245801736,0.07599011907402617,0.024828243539538785
roth_c_moisture_b_slope,30,-2.99312336557089,2.99312336557089,3.2840092851058116,0.9115124223378062
roth_c_temp_a1,30,1.3919008356894094,1.3919008356894094,0.6241305492778738,0.1756809075531239
roth_c_temp_a2,30,-2.5187853507966937,2.5187853507966937,0.9824742454575958,0.33860265940802803
thinning_fraction_branch_delta,30,0.0070803981316182926,0.0070803981316182926,0.008407114069370041,0.0021623549127183198
thinning_fraction_croot_delta,30,0.0034551114162151065,0.0034551114162151065,0.0031841538564723955,0.0009444077686464161
thinning_fraction_froot_delta,30,0.001881178810100126,0.001881178810100126,0.002259641909165756,0.0006510272743037755
thinning_fraction_leaf_delta,30,0.0026642027229031974,0.0026642027229031974,0.002928085818573204,0.0009205013928432395
thinning_fraction_stem_delta,30,0.023312387927873067,0.023312387927873067,0.026752402980893132,0.00896920032935691
tree_carbon_sp1,30,-4.571782000860194,4.571782000860194,1.6716381136343048,0.522400199817141
tree_nitrogen_branch_sp1,30,0.0035093664215419818,0.0035093664215419818,0.0008425395211005882,0.0002428448907165873
tree_nitrogen_croot_sp1,30,0.003677865009799763,0.003677865009799763,0.002645857520744651,0.000744876007686256
tree_nitrogen_froot_sp1,30,0.1064953320888737,0.1064953320888737,0.028722076582220195,0.00867856128252684
tree_nitrogen_leaf_sp1,30,0.16415374183612338,0.16415374183612338,0.04161707912959074,0.013026565922543734
tree_nitrogen_stem_sp1,30,0.004151652467231726,0.004151652467231726,0.0012384782995737873,0.0003582036865424798
tree_root_in_top_30,30,-0.6617625218077421,0.6617625218077421,0.3571554188102026,0.11442417864961377
tree_root_to_shoot_sp1,30,-0.5501097892479049,0.5501097892479049,0.24007383068398022,0.07428784613827988
cy0,31,-0.0011332918331140363,0.014587303131831143,0.02122297163464127,0.004505237976811459
clay,31,-3.1336491825117685,3.1336491825117685,2.012903153366017,0.5625470512359351
temp_ci_delta,31,1.1624372411443855,1.1624372411443855,0.5854411885277852,0.16734889626389737
rain_ci_delta,31,9.371862877526151,9.371862877526151,6.679439282992873,1.9891296547959032
evap_ci_delta,31,-0.5374652647697822,0.5374923951699172,0.9865732832892601,0.29744230379455294
ef_burn_crop_N2O_scale,31,-0.003748602483981478,0.003748602483981478,0.0009741195415305466,0.00028104234800458046
ef_burn_crop_CH4_scale,31,-0.014059807401220325,0.01443967393814436,0.005230572384591651,0.0012824517191497087
ef_burn_tree_N2O_scale,31,0.10506847265155164,0.10506847265155164,0.02570271909285427,0.008285686467419461
ef_burn_tree_CH4_scale,31,0.3736346020043249,0.3736346020043249,0.09290647217251416,0.028899036311272372
ef_N_inputs,31,0.15250118002662946,0.15250118002662946,0.07280809462998301,0.022807292800127617
combustion_factor_crop,31,-0.01617658613563615,0.017737139696697102,0.008881749531050571,0.0014987669556991812
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.12329795361445667,0.03742666717064978
volatile_frac_organic_fertiliser,31,-0.0028754256509742502,0.0028754256509742502,0.00030556244209820684,8.220332913397936e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962878,0.016297396888962878,0.0016405654386362973,0.0005054828205225079
base_sf_qty_scale,31,-0.12981374696526468,0.12981374696526468,0.011684697112334153,0.0038287183019436715
proj_lit_qty_scale,31,0.018336230773062477,0.018358955566668823,0.010595604419640067,0.0032081815834445505
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.9727184150703208,3.9727184150703208,1.4744081922250794,0.4771401681890084
tree_wood_dens_sp1,31,-4.07080879397626,4.07080879397626,1.6462142165487132,0.46840047491049075
base_cover,31,0.030254336218622436,0.030732576252419742,0.0279398507744005,0.008138050673228824
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850564,0.028559907333850564,0.005392654850655687,0.0017299944416637864
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820105,0.13290163271820105,0.013646164833617018,0.004551771405151614
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.0815104626628352,0.0815104626628352,0.03645249704449929,0.011956292016932185
crop_base_yield_delta,31,0.014036687025925244,0.042579672506904,0.04896710382099922,0.007993302958338975
crop_carbon_above_sp3,31,0.007822214116569293,0.007822214116569293,0.004296238031040141,0.0014178865201499868
crop_carbon_below_sp3,31,0.023101925156364243,0.023101925156364243,0.009256087631992588,0.002995237653108225
crop_intercept_sp3,31,0.00222576406070476,0.0030564150174688274,0.0032962125176348727,0.0008413228493044037
crop_nitrogen_above_sp3,31,-0.004192904129060304,0.004202156345795194,0.0020133722784276536,0.0006350256518787445
crop_nitrogen_below_sp3,31,-0.00939553078693427,0.00939553078693427,0.0013731474582266664,0.00042146546856308155
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.0027645973693144034,0.006763666595084805,0.00885613649070902,0.0019869009125491753
crop_proj_yield_delta,31,0.011272946659048688,0.011606684319461625,0.006530381964749793,0.0019344312704578346
crop_root_in_top_30,31,0.01957946698172206,0.01957946698172206,0.012861705407607523,0.004182575984608035
crop_root_to_shoot_sp3,31,0.010621815695380477,0.01065150613501693,0.0072970506652356125,0.00200305055868311
crop_slope_sp3,31,0.0008922252660916952,0.0029447720679149692,0.0037171558735908466,0.0007336574170981812
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00012685722643719367,0.0007189593704986841,0.00150147322049534,0.0004407411602486355
litter_carbon,31,-0.020364290785736473,0.020364290785736473,0.0077785631849272745,0.001989396546566402
litter_nitrogen,31,0.02384058149275762,0.02384058149275762,0.0026222280512937,0.0007248192172948608
mortality_fraction_branch_delta,31,-0.030831644158611327,0.030831644158611327,0.020434555609454248,0.005892373094872316
mortality_fraction_croot_delta,31,-0.027052739117580105,0.027052739117580105,0.010487399739696169,0.003456949978275231
mortality_fraction_froot_delta,31,-0.011940331120581304,0.011940331120581304,0.006975631630307333,0.0023505421502974344
mortality_fraction_leaf_delta,31,-0.011166733962051012,0.011295587458899048,0.009999292108157537,0.0031948846122675555
mortality_fraction_stem_delta,31,-0.1235471312818401,0.1235471312818401,0.07809664849464891,0.02351950585718433
pool_alloc_froot_sp1,31,-0.5409903679330859,0.5409903679330859,0.2900469198961968,0.08583525529096261
pool_alloc_leaf_sp1,31,-0.5400048711681494,0.5409551021618142,0.4886828435860022,0.13325490457666464
pool_alloc_stem_sp1,31,-3.8742641219604392,3.8742641219604392,1.299131734264954,0.40456099912620347
pool_turnover_branch_sp1,31,1.1829481502034471,1.1829481502034471,0.3455728457616827,0.09077585785504924
pool_turnover_croot_sp1,31,-0.9253925229313822,0.9253925229313822,0.48365509050366895,0.15294881202354615
pool_turnover_froot_sp1,31,-0.29181381475758167,0.29181381475758167,0.232281769307631,0.07177892526677751
pool_turnover_leaf_sp1,31,-0.23746512488201646,0.24460265880573914,0.2767392422035272,0.0766306158041591
pool_turnover_stem_sp1,31,12.032081224835597,12.032081224835597,3.913239351453448,1.22154725683407
proj_cover,31,-0.8740503716833166,0.8740503716833166,0.6153268411254588,0.17631418588289652
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.2263163689959496,0.07035724149946278
proj_mortality,31,4.799140675913004,4.799140675913004,1.3907214424386425,0.41827700969597587
proj_thinning_delta,31,11.20321760264886,11.20321760264886,4.204366954874137,1.1219567566370245
roth_c_cover_c,31,0.3542891201396935,0.3542891201396935,0.2912685895848856,0.09055382702873242
roth_c_dpm_frac_crop,31,-0.006681902530483086,0.006681902530483086,0.00987172462921248,0.0031075336933437145
roth_c_dpm_frac_tree,31,0.1243821461828053,0.1243821461828053,0.07744478351330016,0.02529500041006028
roth_c_moisture_b_slope,31,-3.065320736894791,3.065320736894791,3.356292869117718,0.932603008264928
roth_c_temp_a1,31,1.4243853425082527,1.4243853425082527,0.6400701967038678,0.17997190365520455
roth_c_temp_a2,31,-2.579140614653004,2.579140614653004,1.0048160170385119,0.3464226113839928
thinning_fraction_branch_delta,31,0.006351972414725515,0.006351972414725515,0.007352301843922266,0.001897010153540821
thinning_fraction_croot_delta,31,0.0031339950557294216,0.0031339950557294216,0.0027890442436928945,0.0008151143281489925
thinning_fraction_froot_delta,31,0.0016796091751713148,0.0016796091751713148,0.001992074443336339,0.0005783788076464977
thinning_fraction_leaf_delta,31,0.0024493389879255865,0.0024493389879255865,0.002607651792816897,0.0008222089020872548
thinning_fraction_stem_delta,31,0.02111561788114642,0.02111561788114642,0.023387205506447854,0.007813802517117642
tree_carbon_sp1,31,-4.585380685232309,4.585380685232309,1.68285939527487,0.5251498132162423
tree_nitrogen_branch_sp1,31,0.0035972052454990465,0.0035972052454990465,0.0008652528212213667,0.00024919440548589285
tree_nitrogen_croot_sp1,31,0.0037898065045972153,0.0037898065045972153,0.0027336803898206706,0.0007701448871842936
tree_nitrogen_froot_sp1,31,0.10976581951513009,0.10976581951513009,0.02977881141697503,0.009014490786429059
tree_nitrogen_leaf_sp1,31,0.16935404840719234,0.16935404840719234,0.043266626712503496,0.01353590084792529
tree_nitrogen_stem_sp1,31,0.004280716926421557,0.004280716926421557,0.0012721642794068274,0.0003684049548157195
tree_root_in_top_30,31,-0.6710917330750504,0.6710917330750504,0.36570684932454356,0.11701653839734301
tree_root_to_shoot_sp1,31,-0.5501923475318973,0.5501923475318973,0.24107854412443083,0.0745318942031066
cy0,32,-0.001446080382331605,0.014717786701239976,0.020829319507715632,0.004317478207065093
clay,32,-3.1100073438585714,3.1100073438585714,2.033425403107218,0.5693890490056617
temp_ci_delta,32,1.1528802149647366,1.1528802149647366,0.5953245764288411,0.17016009809112953
rain_ci_delta,32,9.334665205493245,9.334665205493245,6.703106667829767,1.993543438565524
evap_ci_delta,32,-0.5289622353508474,0.5289856832829081,0.9741966253239817,0.2938628684281076
ef_burn_crop_N2O_scale,32,-0.006746743201086902,0.006746743201086902,0.001082003664055819,0.0003128071379051954
ef_burn_crop_CH4_scale,32,-0.02521345767826989,0.02521345767826989,0.005410660082148041,0.0017159790229640845
ef_burn_tree_N2O_scale,32,0.10799993675171063,0.10799993675171063,0.0265320934639555,0.00854131477308008
ef_burn_tree_CH4_scale,32,0.3843109604239392,0.3843109604239392,0.09583210924195935,0.029756694459670836
ef_N_inputs,32,0.14358145219294965,0.14358145219294965,0.07516202674767763,0.02362238501735063
combustion_factor_crop,32,-0.030349929222173187,0.030349929222173187,0.009431632974444997,0.00283773624776435
combustion_factor_tree,32,0.4875447407099582,0.4875447407099582,0.12755938491336488,0.03876041178407395
volatile_frac_organic_fertiliser,32,-0.0028754256509741505,0.0028754256509741505,0.0003055624420972968,8.220332913363639e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896268,0.01629739688896268,0.0016405654386363298,0.0005054828205224845
base_sf_qty_scale,32,-0.1298137469652645,0.1298137469652645,0.011684697112334712,0.00382871830194389
proj_lit_qty_scale,32,0.018830212959638982,0.018830212959638982,0.010549000833603541,0.003201671288275526
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.9495031488333305,3.9495031488333305,1.4798810006806145,0.4780900360215609
tree_wood_dens_sp1,32,-4.0528122571031675,4.0528122571031675,1.6536020102467397,0.4703817037457374
base_cover,32,0.029041695727342342,0.029867634711556134,0.028001428746526506,0.008038648345791332
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.02855990733385083,0.02855990733385083,0.005392654850655572,0.001729994441663723
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820132,0.13290163271820132,0.01364616483361814,0.004551771405152081
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.07990298181272552,0.07990298181272552,0.03626523459086929,0.011897228228113078
crop_base_yield_delta,32,0.01157764005946833,0.04196495945979082,0.048712428570311654,0.007895856352389576
crop_carbon_above_sp3,32,0.10146491288711774,0.10146491288711774,0.02003155499927655,0.005744077864898225
crop_carbon_below_sp3,32,0.12489165510007923,0.12489165510007923,0.02820541980816065,0.008545956490498493
crop_intercept_sp3,32,0.06511212421888794,0.06511212421888794,0.012144238971080476,0.004109974406796561
crop_nitrogen_above_sp3,32,-0.013877855203463463,0.013877855203463463,0.001815207966949533,0.0005500131333314187
crop_nitrogen_below_sp3,32,-0.017066950721421816,0.017066950721421816,0.0023645037319199804,0.0006840885239702348
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.1662097346513016,0.1662097346513016,0.02423549922971763,0.007637966610227363
crop_proj_yield_delta,32,0.12745299734638377,0.12745299734638377,0.017133347523303893,0.004741938403511996
crop_root_in_top_30,32,0.10891663686569328,0.10891663686569328,0.024472897853570298,0.007564709765288223
crop_root_to_shoot_sp3,32,0.09869366717186183,0.09869366717186183,0.019879249075857235,0.005209002105751455
crop_slope_sp3,32,0.02714065660473992,0.02714065660473992,0.00899128931262535,0.002931389785311699
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.00012386021147425819,0.0007253927411354999,0.001494468964854023,0.00043952301444718524
litter_carbon,32,-0.01989209246729151,0.01989209246729151,0.007741948707481941,0.001975994771072761
litter_nitrogen,32,0.02384058149275825,0.02384058149275825,0.0026222280512939755,0.0007248192172948925
mortality_fraction_branch_delta,32,-0.030744943583196314,0.030744943583196314,0.020668832835356834,0.005961712488037239
mortality_fraction_croot_delta,32,-0.027401632249188256,0.027401632249188256,0.010693989046118343,0.0035253501712235796
mortality_fraction_froot_delta,32,-0.012056975581191875,0.012056975581191875,0.007119354519141458,0.002400065290282408
mortality_fraction_leaf_delta,32,-0.011118707831801267,0.011279390533417555,0.010178177586529892,0.003248595937492467
mortality_fraction_stem_delta,32,-0.1244505587410156,0.1244505587410156,0.07976929996070521,0.024024129691416058
pool_alloc_froot_sp1,32,-0.5456552585272949,0.5456552585272949,0.2955966900907041,0.08753448521198179
pool_alloc_leaf_sp1,32,-0.5387670450189869,0.5401722830617757,0.4971912151909148,0.13528848809247374
pool_alloc_stem_sp1,32,-3.8155608463225983,3.8155608463225983,1.2779512249719767,0.39706029284800093
pool_turnover_branch_sp1,32,1.1500794841681603,1.1500794841681603,0.3423324224632141,0.09015174557833462
pool_turnover_croot_sp1,32,-0.9457014770433773,0.9457014770433773,0.49288802581137175,0.15603635311846512
pool_turnover_froot_sp1,32,-0.2977505495810314,0.2977505495810314,0.2370738167179571,0.07320195399578286
pool_turnover_leaf_sp1,32,-0.23899945833110747,0.24694098949623036,0.28188111768440005,0.07784178697461723
pool_turnover_stem_sp1,32,11.97760703526814,11.97760703526814,3.9311457458597276,1.2302200378424635
proj_cover,32,-0.8688962568631842,0.8688962568631842,0.6199684612931535,0.17761082839964584
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202408,0.9774601412202408,0.23334442373535616,0.07250740261363287
proj_mortality,32,4.949172610216493,4.949172610216493,1.4427044908698312,0.43408281805803917
proj_thinning_delta,32,11.10260910597471,11.10260910597471,4.1965690775664,1.1185856761445143
roth_c_cover_c,32,0.35211790750292604,0.35211790750292604,0.2920359378132755,0.09065944796860385
roth_c_dpm_frac_crop,32,-0.13937732268569725,0.13937732268569725,0.016459258942081466,0.004534287862012637
roth_c_dpm_frac_tree,32,0.12535920680556117,0.12535920680556117,0.07871346085766519,0.02569605933249164
roth_c_moisture_b_slope,32,-3.054088929780722,3.054088929780722,3.371043508046449,0.9365430959197888
roth_c_temp_a1,32,1.4131542077410342,1.4131542077410342,0.6543625465555452,0.18382678837240943
roth_c_temp_a2,32,-2.5478941354827636,2.5478941354827636,1.0249142276129295,0.35347865161306946
thinning_fraction_branch_delta,32,0.005746710161453649,0.005746710161453649,0.006471234311073458,0.00167875558523367
thinning_fraction_croot_delta,32,0.002873474308759505,0.002873474308759505,0.002470471391569925,0.0007118011525508139
thinning_fraction_froot_delta,32,0.0015136695942183254,0.0015136695942183254,0.0017677927579963467,0.0005170530856255836
thinning_fraction_leaf_delta,32,0.002270280371073041,0.002270280371073041,0.002338185251456054,0.0007388341846571669
thinning_fraction_stem_delta,32,0.019296516210992664,0.019296516210992664,0.020565168717083023,0.006835610644004209
tree_carbon_sp1,32,-4.585307594408982,4.585307594408982,1.6880533889271039,0.5259322725773959
tree_nitrogen_branch_sp1,32,0.0036834106133118993,0.0036834106133118993,0.000887781349713888,0.00025551208160948534
tree_nitrogen_croot_sp1,32,0.003900915122193327,0.003900915122193327,0.0028209620055939023,0.0007952537093364024
tree_nitrogen_froot_sp1,32,0.11301075982477551,0.11301075982477551,0.03083304849690901,0.009349199024908501
tree_nitrogen_leaf_sp1,32,0.17452005712627242,0.17452005712627242,0.04491009326786388,0.014043387151174359
tree_nitrogen_stem_sp1,32,0.004409149037338711,0.004409149037338711,0.0013057427166349538,0.0003785832519025963
tree_root_in_top_30,32,-0.6789698803196302,0.6789698803196302,0.37351839688874233,0.11939852852940135
tree_root_to_shoot_sp1,32,-0.5484390815593876,0.5484390815593876,0.24121436304760974,0.07449172128592815
cy0,33,-0.0017405478570527322,0.01494191720767044,0.02061018178649195,0.004131765785548278
clay,33,-3.1771432790328995,3.1771432790328995,2.088085385809231,0.5849153985405819
temp_ci_delta,33,1.1703290298244038,1.1703290298244038,0.6143669375500468,0.17569297621942856
rain_ci_delta,33,9.46434976604436,9.46434976604436,6.8150098067322356,2.025049354475122
evap_ci_delta,33,-0.5329928803439474,0.5330128538096677,0.9860954370029816,0.297519641598172
