parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,24,0.08576978051022406,0.08576978051022406,0.03626039034191895,0.010943234379789866
crop_base_yield_delta,24,0.014398398961543935,0.031960186565546424,0.040492318412037716,0.008458166256622171
crop_carbon_above_sp3,24,0.010856482902032404,0.010856482902032404,0.004157977777320649,0.0013070138922992914
crop_carbon_below_sp3,24,0.033539881160673454,0.033539881160673454,0.012686876626208972,0.004064078810120594
crop_intercept_sp3,24,0.0027013685555811627,0.002858676343291777,0.0022878615023007656,0.0007299600358676087
crop_nitrogen_above_sp3,24,-0.004192904129058639,0.004202156345793395,0.002013372278428003,0.0006350256518792058
crop_nitrogen_below_sp3,24,-0.009395530786934104,0.009395530786934104,0.0013731474582257648,0.0004214654685625131
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.004021119480542623,0.006452856720214406,0.006287847748080742,0.0010972976947747905
crop_proj_yield_delta,24,0.015146948058794973,0.015202489273652664,0.005603420618271854,0.0019067076868209967
crop_root_in_top_30,24,0.03129097729202253,0.03129097729202253,0.014928131922372953,0.0050500252486675
crop_root_to_shoot_sp3,24,0.02060922397850363,0.02060922397850363,0.007870485189745887,0.0026072830282669957
crop_slope_sp3,24,0.005225633798235619,0.0053428710162269685,0.0039315876175176736,0.0011746923391076545
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.0003761993618651482,0.0011957884331723844,0.003104959964046653,0.000916532734719953
litter_carbon,24,-0.020545541184786485,0.020545541184786485,0.00676441204924568,0.0017485023328651917
litter_nitrogen,24,0.02384058149275812,0.02384058149275812,0.0026222280512938796,0.0007248192172947769
mortality_fraction_branch_delta,24,-0.024440296360154656,0.024440296360154656,0.01802443030212619,0.004924405704143389
mortality_fraction_croot_delta,24,-0.02075576719032961,0.02075576719032961,0.008324737964404541,0.0027761795412420093
mortality_fraction_froot_delta,24,-0.009114571302806285,0.009114571302806285,0.004874423684817319,0.001453382665184161
mortality_fraction_leaf_delta,24,-0.008279289777345133,0.008343379790134775,0.006681614952579902,0.0019538905245445617
mortality_fraction_stem_delta,24,-0.08723454102828858,0.08723454102828858,0.04628925779672086,0.015684256976546455
pool_alloc_froot_sp1,24,-0.39939729466607155,0.39939729466607155,0.16238976351718903,0.05272633625749339
pool_alloc_leaf_sp1,24,-0.3591249966686877,0.3591249966686877,0.26024195363391295,0.07392574493602547
pool_alloc_stem_sp1,24,-3.5417200968681106,3.5417200968681106,1.1078009123450583,0.34768928956982537
pool_turnover_branch_sp1,24,1.1600239970608253,1.1600239970608253,0.29713937625813186,0.07491707127580755
pool_turnover_croot_sp1,24,-0.6282256992406722,0.6282256992406722,0.3507491887204191,0.11832261885119404
pool_turnover_froot_sp1,24,-0.19710201728595705,0.19710201728595705,0.17876711095512512,0.05599326355654066
pool_turnover_leaf_sp1,24,-0.1291672271112431,0.1368455856072787,0.15638443354908096,0.0460430381175202
pool_turnover_stem_sp1,24,10.266781733121805,10.266781733121805,2.849993251437053,0.8470829008715163
proj_cover,24,-0.9733636764262477,0.9733636764262477,0.4757751931284086,0.15525969619595573
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191619,0.7721902676191619,0.1751367957841562,0.05414050925974258
proj_mortality,24,3.4569854771440776,3.4569854771440776,0.9208874643431446,0.27420437109527496
proj_thinning_delta,24,10.44126803651225,10.44126803651225,3.520358927465733,1.0265811615703835
roth_c_cover_c,24,0.2070402944953292,0.2070402944953292,0.16656488859321072,0.05403571235814122
roth_c_dpm_frac_crop,24,-0.018642833708760253,0.018642833708760253,0.012538613939392785,0.003912931603330842
roth_c_dpm_frac_tree,24,0.0788769237485998,0.0788769237485998,0.05346404277079431,0.017411709684753644
roth_c_moisture_b_slope,24,-1.4034465470235558,1.4034465470235558,2.2108595370433224,0.6737275425083488
roth_c_temp_a1,24,1.0246616484842268,1.0246616484842268,0.4285845411355272,0.13155856777548283
roth_c_temp_a2,24,-1.9401967204210653,1.9401967204210653,0.6051931269593818,0.18641846876942997
thinning_fraction_branch_delta,24,0.013071406336844138,0.013071406336844138,0.016052575049166056,0.005189761861519942
thinning_fraction_croot_delta,24,0.007362582792561745,0.007362582792561745,0.007823482316120336,0.0024623815905725367
thinning_fraction_froot_delta,24,0.0030738006373967953,0.0030738006373967953,0.0033380922979759334,0.0009097389763629076
thinning_fraction_leaf_delta,24,0.004916230795496679,0.004916230795496679,0.004901389663715685,0.0014258233687670292
thinning_fraction_stem_delta,24,0.03506965616869571,0.03506965616869571,0.026801080679087493,0.007941472886214796
tree_carbon_sp1,24,-3.9649435599319056,3.9649435599319056,1.2881261882881958,0.4072420631657013
tree_nitrogen_branch_sp1,24,0.0029709454423797244,0.0029709454423797244,0.0007081151737216817,0.00020559050353458687
tree_nitrogen_croot_sp1,24,0.003009810520708078,0.003009810520708078,0.002126425380155546,0.0005954972195449152
tree_nitrogen_froot_sp1,24,0.08696575705080956,0.08696575705080956,0.022582638428737818,0.00672101599754788
tree_nitrogen_leaf_sp1,24,0.13323085417442024,0.13323085417442024,0.03202406474526551,0.010059710965926623
tree_nitrogen_stem_sp1,24,0.0033849698486505763,0.0033849698486505763,0.0010389307892185343,0.0002980663842649535
tree_root_in_top_30,24,-0.48376314731547126,0.48376314731547126,0.26145227541619975,0.08542505343399477
tree_root_to_shoot_sp1,24,-0.49440145736730906,0.49440145736730906,0.18909802993422686,0.0583037553303403
cy0,25,0.001907387536394345,0.028968249070699927,0.04036612940689673,0.008152286913346395
clay,25,-1.9018561890147496,1.9018561890147496,1.5742752819094066,0.47483800099665663
temp_ci_delta,25,0.8997817288561849,0.8997817288561849,0.3564751990292294,0.10145177633539086
rain_ci_delta,25,3.075226749495303,3.075226749495303,3.8571053402304556,1.249472197887886
evap_ci_delta,25,-0.16838533291263208,0.16841349389854005,0.30022661296239905,0.08628848894501596
ef_burn_crop_N2O_scale,25,-0.0037486024839804787,0.0037486024839804787,0.000974119541530502,0.0002810423480043965
ef_burn_crop_CH4_scale,25,-0.014059807401220425,0.01443967393814446,0.0052305723845907925,0.001282451719149349
ef_burn_tree_N2O_scale,25,0.08735041242059885,0.08735041242059885,0.02080461423578297,0.006773251465655339
ef_burn_tree_CH4_scale,25,0.3091644788637854,0.3091644788637854,0.07578030080813462,0.023912257812023205
ef_N_inputs,25,0.10227874878429735,0.10227874878429735,0.05641103916030408,0.01807986158408837
combustion_factor_crop,25,-0.016176586135636484,0.017737139696697036,0.008881749531049704,0.0014987669556989162
combustion_factor_tree,25,0.3920087296112512,0.3920087296112512,0.09804973767968797,0.029506839345816507
volatile_frac_organic_fertiliser,25,-0.002875425650973884,0.002875425650973884,0.00030556244209766105,8.22033291336681e-05
volatile_frac_synthetic_fertiliser,25,0.01629739688896321,0.01629739688896321,0.001640565438636163,0.0005054828205225124
base_sf_qty_scale,25,-0.12981374696526396,0.12981374696526396,0.011684697112335147,0.0038287183019439976
proj_lit_qty_scale,25,0.01854944586525723,0.01854944586525723,0.009306790764057495,0.002785169581083573
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.6198010621561956,3.6198010621561956,1.1459919575997604,0.39178645245509386
tree_wood_dens_sp1,25,-3.6096787491399005,3.6096787491399005,1.1886595331466867,0.32339112950882515
base_cover,25,0.06464939763977957,0.06623776153464463,0.04458790913172803,0.01123251513120972
base_fire_off,25,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,25,-0.028559907333850564,0.028559907333850564,0.005392654850655923,0.0017299944416637324
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820113,0.13290163271820113,0.013646164833617374,0.0045517714051518075
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.08345973058446646,0.08345973058446646,0.03581532679021952,0.010815173547211015
crop_base_yield_delta,25,0.010992820279929117,0.03126463726710673,0.04017131309412177,0.008077220592004917
crop_carbon_above_sp3,25,0.009514506944660162,0.009514506944660162,0.004032837700960333,0.0012689300934334736
crop_carbon_below_sp3,25,0.029466407746927614,0.029466407746927614,0.012188536109003435,0.003908867770839381
crop_intercept_sp3,25,0.0026998363464345366,0.0028420953910172518,0.0022566418679599892,0.0007263805969916751
crop_nitrogen_above_sp3,25,-0.004192904129058939,0.004202156345793695,0.00201337227842793,0.0006350256518792626
crop_nitrogen_below_sp3,25,-0.009395530786933837,0.009395530786933837,0.0013731474582259636,0.00042146546856270946
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.002135217712790527,0.005783938121527643,0.006487556867542428,0.0010498909179474214
crop_proj_yield_delta,25,0.014957614204251356,0.015007734894095136,0.005804641484992095,0.001968881574690651
crop_root_in_top_30,25,0.026917386734128735,0.026917386734128735,0.01453100010724449,0.004910959859519231
crop_root_to_shoot_sp3,25,0.0166614950184089,0.0166614950184089,0.007505657516304668,0.0024848221037210077
crop_slope_sp3,25,0.003504033641077098,0.003997220065510088,0.003757854102234819,0.0009915832668290143
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.00030460009387578424,0.0011440046338707876,0.0029189617008416975,0.0008630753364120707
litter_carbon,25,-0.019892199449439252,0.019892199449439252,0.006699999714477907,0.0017316607949219433
litter_nitrogen,25,0.02384058149275825,0.02384058149275825,0.0026222280512940683,0.0007248192172949659
mortality_fraction_branch_delta,25,-0.02478625547805775,0.02478625547805775,0.01837549686280346,0.005016822368002902
mortality_fraction_croot_delta,25,-0.021266660003649563,0.021266660003649563,0.008601847791714056,0.002867233170083232
mortality_fraction_froot_delta,25,-0.009314967261043926,0.009314967261043926,0.0050353104292518045,0.0015034842776598548
mortality_fraction_leaf_delta,25,-0.0083760159536721,0.00845507919434465,0.006869554967823232,0.002002309410006572
mortality_fraction_stem_delta,25,-0.08886571927493112,0.08886571927493112,0.04753860152916873,0.016101397870234128
pool_alloc_froot_sp1,25,-0.4077814394682829,0.4077814394682829,0.16620439916223526,0.05410648360713157
pool_alloc_leaf_sp1,25,-0.3634893935297899,0.3634893935297899,0.26703683201416634,0.07564574050542504
pool_alloc_stem_sp1,25,-3.61290457720089,3.61290457720089,1.1333826068590467,0.3554530432724313
pool_turnover_branch_sp1,25,1.172608817450125,1.172608817450125,0.30080346136661346,0.07591306709659869
pool_turnover_croot_sp1,25,-0.6475589967412441,0.6475589967412441,0.3602108233792958,0.12182291963523195
pool_turnover_froot_sp1,25,-0.20304513893338258,0.20304513893338258,0.1849934282018397,0.05784400906572115
pool_turnover_leaf_sp1,25,-0.13101156777857953,0.1392789470651748,0.16043036076158648,0.04711736288929481
pool_turnover_stem_sp1,25,10.572640452425981,10.572640452425981,2.95250364099279,0.8766364574081816
proj_cover,25,-1.0058174296221405,1.0058174296221405,0.48563297468255645,0.15813581351529432
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562787,0.7985945734562787,0.1821808927896886,0.056372257427413294
proj_mortality,25,3.6296553766755304,3.6296553766755304,0.9735330333379552,0.2899657455997019
proj_thinning_delta,25,10.44100707570065,10.44100707570065,3.544347421670629,1.0312658049363945
roth_c_cover_c,25,0.2166318568476982,0.2166318568476982,0.17010090118406615,0.05522191636513332
roth_c_dpm_frac_crop,25,-0.012927072961074603,0.012927072961074603,0.011629056863868661,0.0036308928551935645
roth_c_dpm_frac_tree,25,0.08119854797633035,0.08119854797633035,0.05425693427279225,0.017695710626992066
roth_c_moisture_b_slope,25,-1.442836729290836,1.442836729290836,2.233831418703398,0.6809548828302607
roth_c_temp_a1,25,1.0695774073304416,1.0695774073304416,0.4270108473317904,0.13074915381478533
roth_c_temp_a2,25,-2.033316739028689,2.033316739028689,0.6012236175662715,0.1849690048143319
thinning_fraction_branch_delta,25,0.01092628850982763,0.01092628850982763,0.013507514560676724,0.004386929295783368
thinning_fraction_croot_delta,25,0.006069411759635779,0.006069411759635779,0.006524980915954522,0.0020703884975295174
thinning_fraction_froot_delta,25,0.0025095165980432597,0.0025095165980432597,0.002774042326643722,0.0007645381999816647
thinning_fraction_leaf_delta,25,0.0041141230063710624,0.0041141230063710624,0.0042389684265153405,0.0012426424675210997
thinning_fraction_stem_delta,25,0.02913950124762076,0.02913950124762076,0.02214819621755317,0.006527295940821663
tree_carbon_sp1,25,-4.035920414426058,4.035920414426058,1.3144468151404176,0.4155480514771467
tree_nitrogen_branch_sp1,25,0.0030601355416782104,0.0030601355416782104,0.0007298467830063855,0.00021158205322256438
tree_nitrogen_croot_sp1,25,0.0031190322608863454,0.0031190322608863454,0.002210613948302712,0.0006196859557150993
tree_nitrogen_froot_sp1,25,0.09015901465934399,0.09015901465934399,0.02356240724231856,0.007033851844307389
tree_nitrogen_leaf_sp1,25,0.13827161002707783,0.13827161002707783,0.033553039488953315,0.010533595915854002
tree_nitrogen_stem_sp1,25,0.0035101653850055036,0.0035101653850055036,0.0010715117118534846,0.0003078432883152663
tree_root_in_top_30,25,-0.49572977753990266,0.49572977753990266,0.26937283547721774,0.0878577644090166
tree_root_to_shoot_sp1,25,-0.502871392198454,0.502871392198454,0.1929489374354833,0.05951696729588811
cy0,26,0.0011271624018517556,0.02917556671142041,0.040019445794511055,0.008048566837123499
clay,26,-1.9622954164284612,1.9622954164284612,1.6295915145892765,0.4910068276826671
temp_ci_delta,26,0.9361600889091861,0.9361600889091861,0.36139435442219886,0.10276553362167647
rain_ci_delta,26,3.212722638171074,3.212722638171074,4.005809341837238,1.2965255538786773
evap_ci_delta,26,-0.174848045864132,0.17487177871309806,0.3110514423057244,0.08924013119408732
ef_burn_crop_N2O_scale,26,-0.0037486024839808786,0.0037486024839808786,0.0009741195415305506,0.00028104234800444136
ef_burn_crop_CH4_scale,26,-0.014059807401222224,0.014439673938146259,0.005230572384591448,0.0012824517191494281
ef_burn_tree_N2O_scale,26,0.09027085319210189,0.09027085319210189,0.02159579753835454,0.007018466347300251
ef_burn_tree_CH4_scale,26,0.31977960564004215,0.31977960564004215,0.07853015547563279,0.02471035885081841
ef_N_inputs,26,0.11055562550353368,0.11055562550353368,0.05903977322831422,0.018837750924904084
combustion_factor_crop,26,-0.016176586135636484,0.017737139696697303,0.00888174953105018,0.0014987669556990567
combustion_factor_tree,26,0.4055008741048821,0.4055008741048821,0.1021304624066632,0.030788550537736763
volatile_frac_organic_fertiliser,26,-0.002875425650973351,0.002875425650973351,0.0003055624420986175,8.220332913397885e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963013,0.016297396888963013,0.0016405654386369465,0.0005054828205227654
base_sf_qty_scale,26,-0.1298137469652645,0.1298137469652645,0.011684697112334923,0.0038287183019439595
proj_lit_qty_scale,26,0.019187056925785418,0.019187056925785418,0.009267502382604386,0.002773589318376171
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.662302945667939,3.662302945667939,1.1652143187647985,0.3984731570113288
tree_wood_dens_sp1,26,-3.6534618052670895,3.6534618052670895,1.2088503798551664,0.3286169961150819
base_cover,26,0.05934252721942892,0.06136830239957014,0.043182607831318394,0.010706201725807689
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.028559907333849867,0.028559907333849867,0.00539265485065559,0.0017299944416637907
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820113,0.13290163271820113,0.013646164833617174,0.004551771405151716
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.08124045862852787,0.08124045862852787,0.03541669797789121,0.010699629539109716
crop_base_yield_delta,26,0.00771504277526498,0.03103497521897891,0.03987933797297224,0.007653916870227018
crop_carbon_above_sp3,26,0.008636452013012974,0.008636452013012974,0.0038817220720580915,0.0012256699332676957
crop_carbon_below_sp3,26,0.02676459343274089,0.02676459343274089,0.011543162535791067,0.0037042126375292
crop_intercept_sp3,26,0.0026988012310046328,0.00282767432543396,0.002226834547812475,0.0007230310284319567
crop_nitrogen_above_sp3,26,-0.004192904129059372,0.004202156345794128,0.002013372278427212,0.0006350256518788342
crop_nitrogen_below_sp3,26,-0.009395530786934336,0.009395530786934336,0.001373147458226207,0.00042146546856268344
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.0011165792211176528,0.005588363963106091,0.006784440303373305,0.001194503950494091
crop_proj_yield_delta,26,0.014805438526588843,0.014847115495582907,0.005967804384097497,0.0020221558205149566
crop_root_in_top_30,26,0.023910020634634366,0.023910020634634366,0.013965394001274684,0.004711738561039226
crop_root_to_shoot_sp3,26,0.014138312978399991,0.014138312978399991,0.007099284225736392,0.0023476147159348123
crop_slope_sp3,26,0.0023727139690146613,0.0032812380053663937,0.0035671201604841286,0.0008257666477905986
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.00024078571483100443,0.0011173392799443626,0.0027952728496190267,0.0008308001962854079
litter_carbon,26,-0.01926504937754553,0.01926504937754553,0.006642894621156255,0.001717063482760982
litter_nitrogen,26,0.02384058149275805,0.02384058149275805,0.0026222280512939195,0.0007248192172948147
mortality_fraction_branch_delta,26,-0.02506885393172815,0.02506885393172815,0.01872849240839857,0.0051109053343286965
mortality_fraction_croot_delta,26,-0.021749627127453763,0.021749627127453763,0.00887219036204889,0.002956025678067624
mortality_fraction_froot_delta,26,-0.009501036159259013,0.009501036159259013,0.005192276854207801,0.0015521897780121814
mortality_fraction_leaf_delta,26,-0.00844657385371712,0.008541614653149976,0.00705487978627188,0.0020503245124493157
mortality_fraction_stem_delta,26,-0.09031539451576913,0.09031539451576913,0.048776174847981364,0.01651472576392114
pool_alloc_froot_sp1,26,-0.4153888033318479,0.4153888033318479,0.17001457624406185,0.05547659516222603
pool_alloc_leaf_sp1,26,-0.36651129966508195,0.36651129966508195,0.27376021456459493,0.07737890359985596
pool_alloc_stem_sp1,26,-3.6686351302132643,3.6686351302132643,1.1535082053847938,0.3614115161816269
pool_turnover_branch_sp1,26,1.1795853476753972,1.1795853476753972,0.30331577760433825,0.0766288600476949
pool_turnover_croot_sp1,26,-0.6666769132979753,0.6666769132979753,0.3698210872740602,0.12536612999490165
pool_turnover_froot_sp1,26,-0.20885955987714136,0.20885955987714136,0.1911356275541882,0.059667246177282404
pool_turnover_leaf_sp1,26,-0.13253495646743713,0.14157875871603226,0.16447172572900315,0.04815531826745272
pool_turnover_stem_sp1,26,10.837209099973332,10.837209099973332,3.0447866029367807,0.9032954511670053
proj_cover,26,-1.03486727453076,1.03486727453076,0.49735900964534574,0.16177009061357267
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464858,0.8252951409464858,0.18936036891491964,0.05864739053998362
proj_mortality,26,3.800888188099054,3.800888188099054,1.0264321578290845,0.3058134850607188
proj_thinning_delta,26,10.45149057944639,10.45149057944639,3.57099393636673,1.0371679709127746
roth_c_cover_c,26,0.2254724684421264,0.2254724684421264,0.1742522947522539,0.05653221088249718
roth_c_dpm_frac_crop,26,-0.009436568966254444,0.009436568966254444,0.010365097756351499,0.0032269814814805116
roth_c_dpm_frac_tree,26,0.08308753518665149,0.08308753518665149,0.055148846124843665,0.018008169079350864
roth_c_moisture_b_slope,26,-1.4818592596654123,1.4818592596654123,2.2637413984809878,0.6904388792945296
roth_c_temp_a1,26,1.109761362852566,1.109761362852566,0.4302309227918305,0.13148019371277897
roth_c_temp_a2,26,-2.116250352164427,2.116250352164427,0.6068519485554797,0.18658260526038895
thinning_fraction_branch_delta,26,0.009396404862580265,0.009396404862580265,0.011456460856464935,0.0037198127889738
thinning_fraction_croot_delta,26,0.005173067944076948,0.005173067944076948,0.005496935708982923,0.0017506087696199132
thinning_fraction_froot_delta,26,0.0021304721025696026,0.0021304721025696026,0.002344662063550818,0.0006527988732506721
thinning_fraction_leaf_delta,26,0.003582391533393392,0.003582391533393392,0.0037302892691505607,0.001103745627793226
thinning_fraction_stem_delta,26,0.025311458029091037,0.025311458029091037,0.019117702223328453,0.005589287513580886
tree_carbon_sp1,26,-4.0963195614033765,4.0963195614033765,1.3385776581720301,0.42304690825535385
tree_nitrogen_branch_sp1,26,0.003150019618286182,0.003150019618286182,0.0007519546337632222,0.00021768810164004372
tree_nitrogen_croot_sp1,26,0.0032295136235585887,0.0032295136235585887,0.0022961119510314315,0.0006442632889041763
tree_nitrogen_froot_sp1,26,0.09338922379426436,0.09338922379426436,0.024564131120420243,0.007353590725780988
tree_nitrogen_leaf_sp1,26,0.14337691352040374,0.14337691352040374,0.03511787245025699,0.011018068740419724
tree_nitrogen_stem_sp1,26,0.003636797086475396,0.003636797086475396,0.001104450684677394,0.0003177462458233235
tree_root_in_top_30,26,-0.5066561410985624,0.5066561410985624,0.2772340415500477,0.09029387225232988
tree_root_to_shoot_sp1,26,-0.5099674578228571,0.5099674578228571,0.19637425286636115,0.0605739365024984
cy0,27,0.0003923746919035409,0.029670139397671668,0.04083412003364823,0.008384895256464056
clay,27,-2.023245394564241,2.023245394564241,1.6853895597754045,0.5073295752656165
temp_ci_delta,27,0.9691068867335343,0.9691068867335343,0.3689193960141303,0.10490463296723257
rain_ci_delta,27,3.3394433356176854,3.3394433356176854,4.152394991873686,1.343036383978071
evap_ci_delta,27,-0.1807872258170114,0.18080640826225164,0.32140481480741256,0.09210466581785687
ef_burn_crop_N2O_scale,27,-0.003748602483981478,0.003748602483981478,0.0009741195415308281,0.00028104234800455834
ef_burn_crop_CH4_scale,27,-0.014059807401220759,0.014439673938144526,0.005230572384591421,0.0012824517191501368
ef_burn_tree_N2O_scale,27,0.0932161537047804,0.0932161537047804,0.02240082603316559,0.007267455636598889
ef_burn_tree_CH4_scale,27,0.3304907473222199,0.3304907473222199,0.08133436732369749,0.025524900556722765
ef_N_inputs,27,0.11890340139443907,0.11890340139443907,0.061726558701588434,0.01961207493314054
combustion_factor_crop,27,-0.01617658613563582,0.017737139696696637,0.008881749531050318,0.0014987669556990625
combustion_factor_tree,27,0.419116299327024,0.419116299327024,0.10628350873077744,0.032092412021904014
volatile_frac_organic_fertiliser,27,-0.0028754256509731847,0.0028754256509731847,0.0003055624420982553,8.220332913389868e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896361,0.01629739688896361,0.0016405654386368437,0.0005054828205227639
base_sf_qty_scale,27,-0.1298137469652645,0.1298137469652645,0.011684697112334027,0.0038287183019436724
proj_lit_qty_scale,27,0.019798815886153974,0.019798815886153974,0.009231754266096863,0.002762873665161808
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.6940586312762513,3.6940586312762513,1.1825101849584212,0.40448719652840426
tree_wood_dens_sp1,27,-3.6864938916481025,3.6864938916481025,1.2264621774725502,0.3332287999267429
base_cover,27,0.05437920671042344,0.05706097235075776,0.04227619061587441,0.01033224974299325
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.028559907333850765,0.028559907333850765,0.005392654850656235,0.0017299944416637528
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820066,0.13290163271820066,0.013646164833618626,0.004551771405152217
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.07910765706257528,0.07910765706257528,0.035057199652479415,0.01059434811241875
crop_base_yield_delta,27,0.004557950632980745,0.03108982216277929,0.03961021064416671,0.00728355291744176
crop_carbon_above_sp3,27,0.008018606838088683,0.008018606838088683,0.0037384443289792016,0.001185354708254833
crop_carbon_below_sp3,27,0.024835548040323153,0.024835548040323153,0.010895025387359675,0.003497606232836013
crop_intercept_sp3,27,0.0026984723209875438,0.0028143771443521317,0.0021986629750197664,0.0007200260601787419
crop_nitrogen_above_sp3,27,-0.0041929041290601045,0.004202156345794861,0.002013372278427723,0.0006350256518790346
crop_nitrogen_below_sp3,27,-0.009395530786935068,0.009395530786935068,0.0013731474582254965,0.00042146546856239894
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0005834676883014423,0.005565223357855165,0.007080354958264483,0.0013441607219576589
crop_proj_yield_delta,27,0.014683123544026178,0.014714256578744955,0.00609549722669689,0.002066420747205194
crop_root_in_top_30,27,0.02168502728267583,0.02168502728267583,0.013385966128496804,0.004509914008823172
crop_root_to_shoot_sp3,27,0.012397657514590987,0.012397657514590987,0.0067271405352402214,0.002222494953973765
crop_slope_sp3,27,0.0015812488606346653,0.0029353207926905212,0.003393393668354175,0.0006951822638515435
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0001837414988551167,0.0010970544952340511,0.002722372480539542,0.0008147692460954997
litter_carbon,27,-0.01866234042029278,0.01866234042029278,0.006591447449293981,0.0017042761316322726
litter_nitrogen,27,0.02384058149275785,0.02384058149275785,0.002622228051294296,0.0007248192172950264
mortality_fraction_branch_delta,27,-0.025286681844022264,0.025286681844022264,0.019073936551270057,0.005203503333163078
mortality_fraction_croot_delta,27,-0.022204545123340913,0.022204545123340913,0.009133116723075495,0.003041776178142885
mortality_fraction_froot_delta,27,-0.009672477125693168,0.009672477125693168,0.00534396582027701,0.0015991262531910172
mortality_fraction_leaf_delta,27,-0.008491341616934678,0.008606867087820769,0.007235235233306649,0.002096030723367434
mortality_fraction_stem_delta,27,-0.09158664454932339,0.09158664454932339,0.049983982298866456,0.016918187540566967
pool_alloc_froot_sp1,27,-0.4222445182080423,0.4222445182080423,0.173744747480165,0.05681383369651467
pool_alloc_leaf_sp1,27,-0.36828079534959374,0.36828079534959374,0.28029499427552407,0.07908150291237122
pool_alloc_stem_sp1,27,-3.7076218660588465,3.7076218660588465,1.167483246647334,0.3653437934186985
pool_turnover_branch_sp1,27,1.1805912008722987,1.1805912008722987,0.30455015722266754,0.07703438729756472
pool_turnover_croot_sp1,27,-0.6856398012773262,0.6856398012773262,0.3794573214268191,0.1289153564414337
pool_turnover_froot_sp1,27,-0.2145717124999075,0.2145717124999075,0.19714912353287875,0.061449573365843245
pool_turnover_leaf_sp1,27,-0.13376116145010675,0.14371336798507486,0.16845899406271606,0.049156860458846194
pool_turnover_stem_sp1,27,11.056029056572896,11.056029056572896,3.124977518143098,0.9265392489456005
proj_cover,27,-1.061096218061397,1.061096218061397,0.5100991144433592,0.16584634095424883
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995801,0.8522189745995801,0.1966503744076257,0.060957805068352
