parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,30,-2.2726207887053897,2.2726207887053897,3.0121088578969917,0.8721138612026231
roth_c_temp_a1,30,1.357318230508445,1.357318230508445,0.629946509110734,0.18288219358736843
roth_c_temp_a2,30,-2.676201503801438,2.676201503801438,1.0379693038581317,0.3526245131116805
thinning_fraction_branch_delta,30,0.007185245064679724,0.007185245064679724,0.00813644554008138,0.002425229972415427
thinning_fraction_croot_delta,30,0.00393870922024755,0.00393870922024755,0.003791624394958923,0.0011435914094967427
thinning_fraction_froot_delta,30,0.0020778261569487366,0.0020778261569487366,0.002591043099974857,0.0007591485939548154
thinning_fraction_leaf_delta,30,0.0026394638544807282,0.0026394638544807282,0.0026604206181377777,0.0008216721543535996
thinning_fraction_stem_delta,30,0.023643732501104853,0.023643732501104853,0.02666523330111047,0.008270658248020417
tree_carbon_sp1,30,-4.554392279833266,4.554392279833266,1.752826941023912,0.526800863309287
tree_nitrogen_branch_sp1,30,0.0035093664215413156,0.0035093664215413156,0.0008425395211010581,0.00024284489071665238
tree_nitrogen_croot_sp1,30,0.003677865009799497,0.003677865009799497,0.0026458575207455484,0.0007448760076863447
tree_nitrogen_froot_sp1,30,0.10649533208887382,0.10649533208887382,0.02872207658221983,0.008678561282526675
tree_nitrogen_leaf_sp1,30,0.16415374183612325,0.16415374183612325,0.041617079129591124,0.013026565922543882
tree_nitrogen_stem_sp1,30,0.004151652467232125,0.004151652467232125,0.00123847829957432,0.00035820368654255016
tree_root_in_top_30,30,-0.6510224763310859,0.6510224763310859,0.38137143540401375,0.11891778788938584
tree_root_to_shoot_sp1,30,-0.5502632000492385,0.5502632000492385,0.24762985584815617,0.0761701014942705
cy0,31,-0.0033628531075260647,0.03525210564220445,0.04788498420843151,0.010021886229017644
clay,31,-2.519140781333244,2.519140781333244,1.9837107826045166,0.6086508230288035
temp_ci_delta,31,1.0568243745168195,1.0568243745168195,0.4923787386003255,0.13719938139795454
rain_ci_delta,31,9.454475302193504,9.454475302193504,8.55941413467119,2.4761078942393118
evap_ci_delta,31,-2.314755373747446,2.314776284966274,6.228143775798408,1.8378057653160857
ef_burn_crop_N2O_scale,31,-0.003748602483980579,0.003748602483980579,0.0009741195415304633,0.0002810423480046331
ef_burn_crop_CH4_scale,31,-0.014059807401221092,0.014439673938145126,0.005230572384591354,0.0012824517191497209
ef_burn_tree_N2O_scale,31,0.10506847265155184,0.10506847265155184,0.025702719092854008,0.008285686467419387
ef_burn_tree_CH4_scale,31,0.3736346020043247,0.3736346020043247,0.09290647217251448,0.0288990363112725
ef_N_inputs,31,0.15250118002663046,0.15250118002663046,0.07280809462998362,0.02280729280012763
combustion_factor_crop,31,-0.01617658613563665,0.017737139696697202,0.008881749531050146,0.0014987669556991527
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.1232979536144563,0.037426667170649686
volatile_frac_organic_fertiliser,31,-0.0028754256509737506,0.0028754256509737506,0.00030556244209817323,8.220332913385224e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962944,0.016297396888962944,0.001640565438637243,0.0005054828205228567
base_sf_qty_scale,31,-0.1298137469652641,0.1298137469652641,0.011684697112334531,0.0038287183019437266
proj_lit_qty_scale,31,0.018780820001903908,0.019164394831148623,0.011910083932732402,0.0033544405583979652
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.880683767254318,3.880683767254318,1.3360240433194095,0.44489586853547375
tree_wood_dens_sp1,31,-4.034059343490806,4.034059343490806,1.506085062338663,0.40762959318080594
base_cover,31,0.039630547196081146,0.04788542272925642,0.04302751571262711,0.009671950846644866
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.028559907333850065,0.028559907333850065,0.005392654850655716,0.0017299944416636719
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820116,0.13290163271820116,0.013646164833617445,0.004551771405151791
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.08263608834847433,0.08263608834847433,0.04120794849001628,0.012868293067410316
crop_base_yield_delta,31,0.008376143932482117,0.04020217198461873,0.050209957388334406,0.0095971298032647
crop_carbon_above_sp3,31,0.007663281823152057,0.007663281823152057,0.004174503157847564,0.0013519415002035545
crop_carbon_below_sp3,31,0.023332119329005384,0.023332119329005384,0.010729984522948483,0.003427985887835523
crop_intercept_sp3,31,0.002772545110820723,0.0028620396287949434,0.002119236855741904,0.0007110647221808299
crop_nitrogen_above_sp3,31,-0.004192904129059305,0.004202156345794061,0.002013372278428172,0.0006350256518791106
crop_nitrogen_below_sp3,31,-0.009395530786934902,0.009395530786934902,0.0013731474582265434,0.0004214654685628381
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.0022140310214082914,0.007089031480812902,0.009838237503679207,0.0022396123263411223
crop_proj_yield_delta,31,0.011847658501401449,0.012479239054177171,0.0077447558484192444,0.0021027325009171645
crop_root_in_top_30,31,0.019290439532691182,0.019290439532691182,0.0142547529767621,0.004464897637169948
crop_root_to_shoot_sp3,31,0.010499972224890363,0.01060465742598904,0.008332619218211813,0.0023354258138980903
crop_slope_sp3,31,0.0009021209394359131,0.003010044733961803,0.0038595380100398583,0.0007937215356396564
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00013617055276000657,0.0012437833796778096,0.0028362243892084537,0.0008031554614786893
litter_carbon,31,-0.019478461772208577,0.019478461772208577,0.008475118794110769,0.002286741784709525
litter_nitrogen,31,0.02384058149275775,0.02384058149275775,0.002622228051293659,0.0007248192172947677
mortality_fraction_branch_delta,31,-0.03139486548005186,0.03139486548005186,0.024057743994268098,0.006960124795065781
mortality_fraction_croot_delta,31,-0.026956819259513497,0.026956819259513497,0.012056593285191725,0.003853515882649805
mortality_fraction_froot_delta,31,-0.011608058814420175,0.011608058814420175,0.007045620258394534,0.0021763172284931303
mortality_fraction_leaf_delta,31,-0.010012480367919619,0.010202772179627128,0.008896919544058383,0.002490187559655353
mortality_fraction_stem_delta,31,-0.11991349519633474,0.11991349519633474,0.07687071175912269,0.02408903173462318
pool_alloc_froot_sp1,31,-0.5340821938326806,0.5340821938326806,0.31342501496927994,0.09270788288567301
pool_alloc_leaf_sp1,31,-0.5186114593255315,0.5193069072737504,0.5562071026865071,0.1549835454521473
pool_alloc_stem_sp1,31,-3.829753066172883,3.829753066172883,1.2268785826606154,0.3804505459110334
pool_turnover_branch_sp1,31,1.171790337915866,1.171790337915866,0.3454062371402031,0.09111219322490657
pool_turnover_croot_sp1,31,-0.9146546547833783,0.9146546547833783,0.5652715394228989,0.1752021458575802
pool_turnover_froot_sp1,31,-0.27701278264058804,0.27701278264058804,0.25124106948039354,0.07928940890199451
pool_turnover_leaf_sp1,31,-0.23012035105849532,0.24080526947036124,0.27829297112669776,0.0855787520047851
pool_turnover_stem_sp1,31,11.937129143621151,11.937129143621151,3.9206904800620133,1.195491373314065
proj_cover,31,-1.2023342694430448,1.2023342694430448,0.5533036148643562,0.16697169588629107
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530411,0.9604752927530411,0.2263163689959491,0.07035724149946256
proj_mortality,31,4.735653706530506,4.735653706530506,1.3169780086550604,0.38770742728537355
proj_thinning_delta,31,11.15230516905753,11.15230516905753,4.5850235166862205,1.2420365122273656
roth_c_cover_c,31,0.35750083705739205,0.35750083705739205,0.31050059462619395,0.09172574724194905
roth_c_dpm_frac_crop,31,-0.0052925453593152035,0.0052925453593152035,0.007894254066592164,0.0027363033422525057
roth_c_dpm_frac_tree,31,0.11930611333293102,0.11930611333293102,0.08213939154692672,0.02543985245490407
roth_c_moisture_b_slope,31,-2.323342383832194,2.323342383832194,3.0748757370337785,0.8911565808395713
roth_c_temp_a1,31,1.387191805509732,1.387191805509732,0.6455461901921634,0.18721832835954821
roth_c_temp_a2,31,-2.736140030970854,2.736140030970854,1.0623995908643737,0.36088950649611556
thinning_fraction_branch_delta,31,0.006523534317345136,0.006523534317345136,0.00718731573352977,0.0021319355886418156
thinning_fraction_croot_delta,31,0.003575221443619947,0.003575221443619947,0.00332771496569922,0.0009899821362748674
thinning_fraction_froot_delta,31,0.0018746284317330054,0.0018746284317330054,0.0023070772266634235,0.0006794786534640721
thinning_fraction_leaf_delta,31,0.002453923130327462,0.002453923130327462,0.0024210678870445904,0.0007478799792525345
thinning_fraction_stem_delta,31,0.021650424039302486,0.021650424039302486,0.02360098172499206,0.00732391907010909
tree_carbon_sp1,31,-4.56757826101744,4.56757826101744,1.767021198207879,0.5298892699841471
tree_nitrogen_branch_sp1,31,0.003597205245498514,0.003597205245498514,0.0008652528212214998,0.00024919440548597336
tree_nitrogen_croot_sp1,31,0.0037898065045974816,0.0037898065045974816,0.0027336803898216186,0.0007701448871845583
tree_nitrogen_froot_sp1,31,0.1097658195151295,0.1097658195151295,0.029778811416974277,0.009014490786428896
tree_nitrogen_leaf_sp1,31,0.16935404840719243,0.16935404840719243,0.04326662671250302,0.013535900847925095
tree_nitrogen_stem_sp1,31,0.004280716926422024,0.004280716926422024,0.0012721642794076696,0.00036840495481593055
tree_root_in_top_30,31,-0.6599730208856478,0.6599730208856478,0.3902082865761966,0.12150664023501019
tree_root_to_shoot_sp1,31,-0.5503159070190715,0.5503159070190715,0.248819550606455,0.07645223002379599
cy0,32,-0.003911344151648422,0.0370486425848938,0.05070294771095228,0.010591856459096435
clay,32,-2.4984117935397974,2.4984117935397974,1.9923481952177775,0.6111577686697616
temp_ci_delta,32,1.0465740898505196,1.0465740898505196,0.5012275157106807,0.1395633918407479
rain_ci_delta,32,9.41322919093894,9.41322919093894,8.581248073445748,2.478902078279683
evap_ci_delta,32,-2.31816397883362,2.3181842420038086,6.249044994603229,1.8455960769907602
ef_burn_crop_N2O_scale,32,-0.006746743201087801,0.006746743201087801,0.0010820036640560259,0.00031280713790537225
ef_burn_crop_CH4_scale,32,-0.025213457678269924,0.025213457678269924,0.00541066008214775,0.0017159790229641406
ef_burn_tree_N2O_scale,32,0.10799993675171135,0.10799993675171135,0.0265320934639553,0.008541314773080138
ef_burn_tree_CH4_scale,32,0.38431096042393953,0.38431096042393953,0.09583210924195976,0.029756694459670965
ef_N_inputs,32,0.14358145219295027,0.14358145219295027,0.07516202674767843,0.023622385017350894
combustion_factor_crop,32,-0.03034992922217259,0.03034992922217259,0.00943163297444441,0.0028377362477642544
combustion_factor_tree,32,0.48754474070995873,0.48754474070995873,0.12755938491336616,0.038760411784074404
volatile_frac_organic_fertiliser,32,-0.002875425650973584,0.002875425650973584,0.0003055624420981704,8.220332913392121e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896308,0.01629739688896308,0.0016405654386362461,0.0005054828205224226
base_sf_qty_scale,32,-0.12981374696526415,0.12981374696526415,0.011684697112333975,0.003828718301943742
proj_lit_qty_scale,32,0.01931137952870987,0.019589270450701336,0.011841431759342477,0.0033806185849755838
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.8558635594388706,3.8558635594388706,1.3400525452874665,0.4457023743833853
tree_wood_dens_sp1,32,-4.015987258048141,4.015987258048141,1.5142606731084203,0.40991963184909197
base_cover,32,0.03595577971215917,0.04676304992261164,0.04367712066874605,0.009218767601660691
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.0285599073338501,0.0285599073338501,0.005392654850656183,0.0017299944416637794
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820055,0.13290163271820055,0.013646164833617287,0.004551771405151634
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.0808882059364894,0.0808882059364894,0.04097540239334548,0.012807660706312434
crop_base_yield_delta,32,0.005780640129690285,0.04023951895701139,0.04999330886587664,0.009378733101731398
crop_carbon_above_sp3,32,0.09998849074780883,0.09998849074780883,0.019448685359776112,0.005203827331836289
crop_carbon_below_sp3,32,0.12434021440516205,0.12434021440516205,0.031742513745808346,0.0094183732432243
crop_intercept_sp3,32,0.06571178730517949,0.06571178730517949,0.01281085453826074,0.0044618361529667775
crop_nitrogen_above_sp3,32,-0.013877855203462597,0.013877855203462597,0.0018152079669489511,0.0005500131333311893
crop_nitrogen_below_sp3,32,-0.017066950721421982,0.017066950721421982,0.0023645037319198945,0.0006840885239702306
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16629280422087916,0.16629280422087916,0.025941278498963553,0.007883460113655668
crop_proj_yield_delta,32,0.12740471046339383,0.12740471046339383,0.018173157633434054,0.005339531813850626
crop_root_in_top_30,32,0.10731345490473207,0.10731345490473207,0.028026590492700985,0.008373419835805833
crop_root_to_shoot_sp3,32,0.09748017646270477,0.09748017646270477,0.02052407264461774,0.005518148996803787
crop_slope_sp3,32,0.026883086155612967,0.026883086155612967,0.009446140168186653,0.0031480882156222564
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.0001091551875471608,0.001279579087688687,0.0028998548428715533,0.0008180427386456503
litter_carbon,32,-0.01897069000345918,0.01897069000345918,0.008418467661047181,0.002268608828856674
litter_nitrogen,32,0.023840581492758715,0.023840581492758715,0.0026222280512941186,0.0007248192172950114
mortality_fraction_branch_delta,32,-0.03131702893450835,0.03131702893450835,0.02433711483080363,0.007044996241961405
mortality_fraction_croot_delta,32,-0.027306659134498812,0.027306659134498812,0.012306122413695423,0.003936234229081144
mortality_fraction_froot_delta,32,-0.011715977280389821,0.011715977280389821,0.007183102040327418,0.0022199734599783745
mortality_fraction_leaf_delta,32,-0.009938699528523465,0.010161620695665619,0.009043481206141098,0.0025253056245721508
mortality_fraction_stem_delta,32,-0.1207240055971917,0.1207240055971917,0.0784653153709244,0.024586533801715313
pool_alloc_froot_sp1,32,-0.5384977122791825,0.5384977122791825,0.3191251669647822,0.094455618088714
pool_alloc_leaf_sp1,32,-0.5169093845049013,0.5180567312819157,0.5663855652044091,0.15760999189536912
pool_alloc_stem_sp1,32,-3.7708955795961296,3.7708955795961296,1.2050170886404608,0.37280382386538086
pool_turnover_branch_sp1,32,1.1390933666254115,1.1390933666254115,0.3428104487037207,0.09068795431678486
pool_turnover_croot_sp1,32,-0.9349461808635058,0.9349461808635058,0.576097391659268,0.1787016489541043
pool_turnover_froot_sp1,32,-0.28275411547412854,0.28275411547412854,0.25674749144066883,0.08092688150261958
pool_turnover_leaf_sp1,32,-0.2315987983250564,0.24352298526832916,0.2836924382381307,0.08700995409052917
pool_turnover_stem_sp1,32,11.883126352834497,11.883126352834497,3.946316203444351,1.2042107679407106
proj_cover,32,-1.1875758447117022,1.1875758447117022,0.5609761051068365,0.16944688483796078
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202404,0.9774601412202404,0.23334442373535624,0.07250740261363282
proj_mortality,32,4.882616276840932,4.882616276840932,1.3638281746681107,0.40148872965710714
proj_thinning_delta,32,11.052337683534212,11.052337683534212,4.580630578387889,1.2392585523331994
roth_c_cover_c,32,0.3550249100178963,0.3550249100178963,0.3113881565851889,0.09173375577243816
roth_c_dpm_frac_crop,32,-0.13474709916291946,0.13474709916291946,0.01638223741940689,0.004785029013085522
roth_c_dpm_frac_tree,32,0.120188130447676,0.120188130447676,0.0833333930153225,0.025796366956225825
roth_c_moisture_b_slope,32,-2.3121876688356173,2.3121876688356173,3.0758334427031753,0.8918417267419758
roth_c_temp_a1,32,1.372922962372665,1.372922962372665,0.6598337772819701,0.1912106185655393
roth_c_temp_a2,32,-2.6968945907965187,2.6968945907965187,1.0860108192562317,0.3688239939996731
thinning_fraction_branch_delta,32,0.005961667508086488,0.005961667508086488,0.006391400291646323,0.0018866600237528194
thinning_fraction_croot_delta,32,0.0032724590750322414,0.0032724590750322414,0.002946026073395971,0.0008642137309691185
thinning_fraction_froot_delta,32,0.0017025509541709117,0.0017025509541709117,0.002064285249605384,0.0006109733426035539
thinning_fraction_leaf_delta,32,0.0022960422148880387,0.0022960422148880387,0.0022173933989112276,0.0006851565271034894
thinning_fraction_stem_delta,32,0.01996231763717211,0.01996231763717211,0.02100997305397039,0.006519390170538407
tree_carbon_sp1,32,-4.567337770644698,4.567337770644698,1.7752388788583882,0.531073287234785
tree_nitrogen_branch_sp1,32,0.003683410613311766,0.003683410613311766,0.000887781349713565,0.00025551208160946485
tree_nitrogen_croot_sp1,32,0.0039009151221937933,0.0039009151221937933,0.0028209620055932197,0.000795253709336329
tree_nitrogen_froot_sp1,32,0.1130107598247749,0.1130107598247749,0.030833048496908905,0.009349199024908396
tree_nitrogen_leaf_sp1,32,0.17452005712627278,0.17452005712627278,0.044910093267864125,0.014043387151174373
tree_nitrogen_stem_sp1,32,0.00440914903733951,0.00440914903733951,0.0013057427166343956,0.00037858325190247435
tree_root_in_top_30,32,-0.6675513734402904,0.6675513734402904,0.39834940453526374,0.12390618191240498
tree_root_to_shoot_sp1,32,-0.5485454252015753,0.5485454252015753,0.2491501818557821,0.07645429764252058
cy0,33,-0.004421319803708168,0.03872146919871049,0.0535381235509917,0.011212318013492446
clay,33,-2.553589312369558,2.553589312369558,2.043364245158171,0.6263237833368334
temp_ci_delta,33,1.0620152283093616,1.0620152283093616,0.5170958601712676,0.14413553573822507
rain_ci_delta,33,9.54889271377574,9.54889271377574,8.73143036037554,2.5197875639367426
evap_ci_delta,33,-2.3670565108952726,2.367076307892268,6.389642622732678,1.888105567840241
ef_burn_crop_N2O_scale,33,-0.006746743201087968,0.006746743201087968,0.0010820036640557585,0.00031280713790525033
ef_burn_crop_CH4_scale,33,-0.02521345767826899,0.02521345767826899,0.005410660082148364,0.0017159790229643202
ef_burn_tree_N2O_scale,33,0.11089734297217915,0.11089734297217915,0.027355637042339852,0.008795364141584345
ef_burn_tree_CH4_scale,33,0.3948634082514276,0.3948634082514276,0.09874522739792653,0.030613089002924775
ef_N_inputs,33,0.1517963725845899,0.1517963725845899,0.0779128750114608,0.024417900259870243
combustion_factor_crop,33,-0.030349929222172556,0.030349929222172556,0.009431632974444389,0.0028377362477642228
combustion_factor_tree,33,0.5009637051795257,0.5009637051795257,0.13178285386242578,0.04008119952136271
volatile_frac_organic_fertiliser,33,-0.002875425650973884,0.002875425650973884,0.0003055624420979115,8.220332913378281e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962812,0.016297396888962812,0.0016405654386360395,0.0005054828205224227
base_sf_qty_scale,33,-0.12981374696526443,0.12981374696526443,0.011684697112334167,0.0038287183019435874
proj_lit_qty_scale,33,0.01981913666781837,0.020023176202531745,0.011781773099278617,0.003397787410439525
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.8171350672854856,3.8171350672854856,1.3401516358603698,0.4450441821165764
tree_wood_dens_sp1,33,-3.9836986283533165,3.9836986283533165,1.51739895275623,0.4108632077262128
base_cover,33,0.03252262190756148,0.04616188633015712,0.044466987759679395,0.008837832756836906
base_fire_off,33,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,33,-0.028559907333851033,0.028559907333851033,0.005392654850655369,0.0017299944416635474
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820027,0.13290163271820027,0.013646164833616985,0.004551771405151638
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.0792048640319856,0.0792048640319856,0.040765407196112644,0.01275031271697771
crop_base_yield_delta,33,0.0032743416393404834,0.040272744696478055,0.049793584702352886,0.009231928020393331
crop_carbon_above_sp3,33,0.0696887017511852,0.0696887017511852,0.019094578789723888,0.005030462177087421
crop_carbon_below_sp3,33,0.09136940760014656,0.09136940760014656,0.03043663804455112,0.009325365878503175
crop_intercept_sp3,33,0.03911914259961939,0.03911914259961939,0.012760515033992505,0.004423734732917161
crop_nitrogen_above_sp3,33,-0.013877855203462663,0.013877855203462663,0.0018152079669489264,0.0005500131333310431
crop_nitrogen_below_sp3,33,-0.017066950721421816,0.017066950721421816,0.0023645037319199105,0.0006840885239701382
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.107573491189965,0.107573491189965,0.024790903310322562,0.0076121083053672794
crop_proj_yield_delta,33,0.08425263843051697,0.08425263843051697,0.015906004573173503,0.004665122313674505
crop_root_in_top_30,33,0.07459368724705699,0.07459368724705699,0.028513407735548398,0.008909288273831173
crop_root_to_shoot_sp3,33,0.06423171558740919,0.06423171558740919,0.019953232607933382,0.005572007782959003
crop_slope_sp3,33,0.015672983540782705,0.015672983540782705,0.008941830399742742,0.002878899665211962
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,8.418349974788075e-05,0.001311848353576317,0.002966052933577062,0.0008350462754562853
litter_carbon,33,-0.018482875815669163,0.018482875815669163,0.00836930941201482,0.0022532200801822443
litter_nitrogen,33,0.02384058149275812,0.02384058149275812,0.00262222805129451,0.0007248192172948518
mortality_fraction_branch_delta,33,-0.031127585723583782,0.031127585723583782,0.024561264986022163,0.007112941702146103
mortality_fraction_croot_delta,33,-0.027606019317518583,0.027606019317518583,0.012535630280242311,0.004012142022279424
mortality_fraction_froot_delta,33,-0.01179827019277857,0.01179827019277857,0.00730841662761168,0.002259842007115572
mortality_fraction_leaf_delta,33,-0.009826115246473588,0.010083855611082094,0.009173390119945191,0.0025559768061628046
mortality_fraction_stem_delta,33,-0.12122425685318838,0.12122425685318838,0.07990925964953334,0.02503857773964995
pool_alloc_froot_sp1,33,-0.5417256630127858,0.5417256630127858,0.3243947665737418,0.09607618467995342
pool_alloc_leaf_sp1,33,-0.5134646853699074,0.5154561758199014,0.5757763370977631,0.1598740405994545
pool_alloc_stem_sp1,33,-3.6885960698038014,3.6885960698038014,1.1750099184168985,0.36255416515488575
pool_turnover_branch_sp1,33,1.0986845589892478,1.0986845589892478,0.3392426528308105,0.09003975754642271
pool_turnover_croot_sp1,33,-0.9543420174571924,0.9543420174571924,0.5862957920572757,0.1820242540661047
pool_turnover_froot_sp1,33,-0.28815876120935957,0.28815876120935957,0.2618994893559009,0.08245320069342621
pool_turnover_leaf_sp1,33,-0.23245894429418934,0.2457113071194338,0.28866288636447074,0.08830160160100187
pool_turnover_stem_sp1,33,11.758598803600602,11.758598803600602,3.951095472877316,1.206828173856916
proj_cover,33,-1.200611545331779,1.200611545331779,0.5773180266132726,0.17410076441688663
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011931,1.0038684277011931,0.24062133305350678,0.07480930317179339
proj_mortality,33,5.019803157318555,5.019803157318555,1.4074640908657319,0.4143461600448618
proj_thinning_delta,33,10.921729559951823,10.921729559951823,4.567328966388514,1.233665750416891
roth_c_cover_c,33,0.3613961470840249,0.3613961470840249,0.3196333421191687,0.09381593524366572
roth_c_dpm_frac_crop,33,-0.09798458160741638,0.09798458160741638,0.0331154513422435,0.010906899261621328
roth_c_dpm_frac_tree,33,0.1207024810313678,0.1207024810313678,0.08435541740742086,0.026094335822450212
roth_c_moisture_b_slope,33,-2.356430939543874,2.356430939543874,3.1499179616271427,0.9141681364292066
roth_c_temp_a1,33,1.3887036240949622,1.3887036240949622,0.6830007112979642,0.19763396895761562
roth_c_temp_a2,33,-2.7273638188252067,2.7273638188252067,1.122901372115297,0.3822353049468719
thinning_fraction_branch_delta,33,0.005479922694256789,0.005479922694256789,0.005723480902609491,0.0016817515747242187
thinning_fraction_croot_delta,33,0.0030170342448375465,0.0030170342448375465,0.0026308576518161786,0.0007613468306413519
thinning_fraction_froot_delta,33,0.0015555011256628282,0.0015555011256628282,0.001856110745715908,0.0005519748029369933
thinning_fraction_leaf_delta,33,0.002159020629594721,0.002159020629594721,0.0020427284610900396,0.0006314696625488684
thinning_fraction_stem_delta,33,0.018513725482082855,0.018513725482082855,0.01881608978153867,0.005834680462862485
tree_carbon_sp1,33,-4.553170429800212,4.553170429800212,1.7771907283181971,0.5302685592317409
tree_nitrogen_branch_sp1,33,0.003767547112026448,0.003767547112026448,0.000910011108817175,0.0002617673568551734
tree_nitrogen_croot_sp1,33,0.004010774809485529,0.004010774809485529,0.0029073253838208576,0.0008200907253239128
tree_nitrogen_froot_sp1,33,0.11621772705886062,0.11621772705886062,0.03187961732357995,0.00968099461775854
tree_nitrogen_leaf_sp1,33,0.17963196338107013,0.17963196338107013,0.04653878067914768,0.014546447247902668
tree_nitrogen_stem_sp1,33,0.004536529272197743,0.004536529272197743,0.0013391133339023264,0.0003887061341847383
tree_root_in_top_30,33,-0.6736611824690699,0.6736611824690699,0.4057208252335844,0.1260934980767311
tree_root_to_shoot_sp1,33,-0.5448900887688978,0.5448900887688978,0.24858668058930997,0.07616580499537814
cy0,34,-0.004893861366033048,0.040326041485024146,0.056301293952240365,0.011858772877549134
clay,34,-2.6145893650372245,2.6145893650372245,2.09750380897293,0.6426543137616003
temp_ci_delta,34,1.0786000774859823,1.0786000774859823,0.5227054726879147,0.14566426741723107
rain_ci_delta,34,9.684339136565828,9.684339136565828,8.847574075991524,2.5520449020801443
evap_ci_delta,34,-2.4026100556168273,2.402630251687026,6.484355917638817,1.9171804083215618
ef_burn_crop_N2O_scale,34,-0.006746743201087401,0.006746743201087401,0.0010820036640552773,0.00031280713790499294
ef_burn_crop_CH4_scale,34,-0.025213457678268825,0.025213457678268825,0.005410660082148193,0.0017159790229642781
ef_burn_tree_N2O_scale,34,0.11374939374781753,0.11374939374781753,0.02816938774463897,0.009046757343640587
ef_burn_tree_CH4_scale,34,0.4052496796661158,0.4052496796661158,0.10163190960761012,0.03146438607433955
ef_N_inputs,34,0.1598830957887935,0.1598830957887935,0.08062365933971054,0.025203042780892276
combustion_factor_crop,34,-0.03034992922217249,0.03034992922217249,0.00943163297444391,0.002837736247764109
combustion_factor_tree,34,0.5141719064142517,0.5141719064142517,0.13594649344112475,0.04138211756061849
volatile_frac_organic_fertiliser,34,-0.002875425650973651,0.002875425650973651,0.0003055624420980254,8.220332913375832e-05
volatile_frac_synthetic_fertiliser,34,0.01629739688896321,0.01629739688896321,0.0016405654386370471,0.0005054828205228547
base_sf_qty_scale,34,-0.12981374696526468,0.12981374696526468,0.011684697112334034,0.003828718301943591
proj_lit_qty_scale,34,0.020305859549720928,0.02047101210266309,0.011729349448433348,0.003402301372624298
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.7641598984046007,3.7641598984046007,1.3362354133076104,0.4428765659625249
tree_wood_dens_sp1,34,-3.936843960334395,3.936843960334395,1.5154372271860972,0.4104468394848448
base_cover,34,0.029316926951524613,0.04555148666049889,0.04534434684353933,0.008646327093433031
