parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,24,1.2356465063914737,1.2356465063914737,0.31646227373209707,0.07944647038289392
pool_turnover_croot_sp1,24,-0.8046534530636145,0.8046534530636145,0.3066525675457662,0.10374416938844296
pool_turnover_froot_sp1,24,-0.263244610179474,0.263244610179474,0.15246283544161857,0.04897350856578803
pool_turnover_leaf_sp1,24,-0.2099204840046623,0.2104692463988543,0.14204274172670478,0.03969244448809327
pool_turnover_stem_sp1,24,10.762817839407086,10.762817839407086,2.874432012315579,0.8708479615936658
proj_cover,24,-1.236164970700633,1.236164970700633,0.6015208545618489,0.20079927426350122
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191623,0.7721902676191623,0.17513679578415586,0.054140509259742516
proj_mortality,24,3.6320297315366306,3.6320297315366306,0.9847249684643046,0.2903704886151261
proj_thinning_delta,24,11.322498135612118,11.322498135612118,3.6433994798143106,1.0875133866730966
roth_c_cover_c,24,0.2429788362131955,0.2473957259524358,0.19667965642496588,0.06498562662046785
roth_c_dpm_frac_crop,24,-0.024669283591266144,0.024669283591266144,0.008512788610627741,0.0024526160634127663
roth_c_dpm_frac_tree,24,0.09549386577064393,0.09549386577064393,0.04958616360739401,0.01627728519232384
roth_c_moisture_b_slope,24,-0.4789415173630781,0.4789415173630781,0.8100278201890171,0.251567881409355
roth_c_temp_a1,24,1.0234296685966293,1.0234296685966293,0.4996684171745785,0.1570223627071215
roth_c_temp_a2,24,-2.509897385479932,2.509897385479932,1.1451443642012404,0.3690045303546389
thinning_fraction_branch_delta,24,0.01680309347545954,0.01680309347545954,0.017515266907452767,0.005164755528132739
thinning_fraction_croot_delta,24,0.010163865577299402,0.010163865577299402,0.008999963126219057,0.002695033219180194
thinning_fraction_froot_delta,24,0.004650305058674475,0.004650305058674475,0.004274523606915762,0.0011523606749761664
thinning_fraction_leaf_delta,24,0.007419258451341171,0.007419258451341171,0.006425498119923705,0.0018815202385143964
thinning_fraction_stem_delta,24,0.0583565506079146,0.0583565506079146,0.047609709307494946,0.01461208350111705
tree_carbon_sp1,24,-4.264469763822225,4.264469763822225,1.4322355924718413,0.46101266857382195
tree_nitrogen_branch_sp1,24,0.0029709454423802574,0.0029709454423802574,0.0007081151737216565,0.00020559050353448192
tree_nitrogen_croot_sp1,24,0.003009810520707945,0.003009810520707945,0.0021264253801551564,0.0005954972195447117
tree_nitrogen_froot_sp1,24,0.08696575705081008,0.08696575705081008,0.022582638428738304,0.006721015997547944
tree_nitrogen_leaf_sp1,24,0.13323085417442024,0.13323085417442024,0.03202406474526521,0.010059710965926439
tree_nitrogen_stem_sp1,24,0.0033849698486507094,0.0033849698486507094,0.0010389307892189742,0.0002980663842650025
tree_root_in_top_30,24,-0.5947610030661717,0.5947610030661717,0.25471516775257574,0.08133499624518546
tree_root_to_shoot_sp1,24,-0.5177441573218563,0.5177441573218563,0.19985017876470237,0.061902933982980746
cy0,25,-0.006053405294646397,0.09860458278271611,0.12483276364157163,0.022161371677263106
clay,25,-2.3607098380229874,2.3607098380229874,1.6496545148804047,0.4880915248995722
temp_ci_delta,25,1.3271705533433387,1.3271705533433387,0.6477350859698,0.20130352497331508
rain_ci_delta,25,2.689505993341446,2.8482550251328433,1.973698130088711,0.537408485342428
evap_ci_delta,25,-1.2338256968963417,1.4074043777222394,1.9304290966830409,0.5745499938020971
ef_burn_crop_N2O_scale,25,-0.0037486024839818778,0.0037486024839818778,0.0009741195415299103,0.0002810423480042428
ef_burn_crop_CH4_scale,25,-0.01405980740122086,0.014439673938144892,0.0052305723845908385,0.0012824517191495212
ef_burn_tree_N2O_scale,25,0.08735041242059838,0.08735041242059838,0.020804614235782684,0.006773251465655332
ef_burn_tree_CH4_scale,25,0.309164478863785,0.309164478863785,0.07578030080813548,0.02391225781202343
ef_N_inputs,25,0.10227874878429674,0.10227874878429674,0.056411039160304925,0.01807986158408876
combustion_factor_crop,25,-0.016176586135636217,0.017737139696696234,0.008881749531048881,0.0014987669556991306
combustion_factor_tree,25,0.3920087296112511,0.3920087296112511,0.09804973767968816,0.02950683934581657
volatile_frac_organic_fertiliser,25,-0.002875425650973651,0.002875425650973651,0.0003055624420983784,8.22033291339381e-05
volatile_frac_synthetic_fertiliser,25,0.01629739688896308,0.01629739688896308,0.0016405654386365022,0.0005054828205224739
base_sf_qty_scale,25,-0.1298137469652643,0.1298137469652643,0.01168469711233426,0.003828718301943622
proj_lit_qty_scale,25,0.014023435138364081,0.014426396715921363,0.008885171130913565,0.002425185357793967
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.886638753995893,3.886638753995893,1.194334212842544,0.4144415058078424
tree_wood_dens_sp1,25,-3.896585498706716,3.896585498706716,1.288382873496347,0.3445385338331139
base_cover,25,0.1424474578061582,0.1424474578061582,0.10503391290609912,0.028152815052520506
base_fire_off,25,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,25,-0.02855990733385083,0.02855990733385083,0.005392654850655524,0.0017299944416636474
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820088,0.13290163271820088,0.013646164833616931,0.00455177140515162
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.09787596073109846,0.09787596073109846,0.030061157026786044,0.009697040887025965
crop_base_yield_delta,25,0.036436288103199654,0.042181361364234025,0.03956673076414321,0.010478482672521118
crop_carbon_above_sp3,25,0.01131425416297871,0.01131425416297871,0.004228107883077144,0.001442051892442573
crop_carbon_below_sp3,25,0.03377956768898216,0.03377956768898216,0.008320232141000656,0.0025699219339738863
crop_intercept_sp3,25,0.002724019512287512,0.0029721598896767175,0.002280132620266772,0.000655324654818411
crop_nitrogen_above_sp3,25,-0.004192904129059971,0.004202156345794595,0.002013372278427313,0.0006350256518790373
crop_nitrogen_below_sp3,25,-0.00939553078693347,0.00939553078693347,0.0013731474582251825,0.0004214654685624799
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.0019003928806940352,0.004959220956772858,0.006004264547225236,0.0012589445154784088
crop_proj_yield_delta,25,0.009379141354067911,0.00965529635699408,0.005093974547056435,0.0014991617434031341
crop_root_in_top_30,25,0.03385438565761094,0.03385438565761094,0.01176284870664717,0.00396384476997193
crop_root_to_shoot_sp3,25,0.022260745052093033,0.022260745052093033,0.007831332360634834,0.0025097270433472683
crop_slope_sp3,25,0.006052827119812654,0.006121830161553698,0.003553171671933524,0.0010523798025852881
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.000538554226667487,0.00260950974307399,0.005174207245704816,0.0016309315854957655
litter_carbon,25,-0.02547790085202122,0.02547790085202122,0.006089524005328387,0.0016336182640576508
litter_nitrogen,25,0.023840581492757952,0.023840581492757952,0.0026222280512943935,0.0007248192172949832
mortality_fraction_branch_delta,25,-0.02919000048553453,0.02919000048553453,0.0120896113934899,0.0031817020393557186
mortality_fraction_croot_delta,25,-0.025551286620434377,0.025551286620434377,0.009294442064645263,0.0030170959827507185
mortality_fraction_froot_delta,25,-0.011492138703541599,0.011492138703541599,0.004739373921324142,0.001455593471926559
mortality_fraction_leaf_delta,25,-0.011900683494744957,0.011900683494744957,0.006578561518742069,0.001872906830772421
mortality_fraction_stem_delta,25,-0.11680396652423006,0.11680396652423006,0.050222720380839955,0.016711786097917757
pool_alloc_froot_sp1,25,-0.4840561860105188,0.4840561860105188,0.16067776595206146,0.04959467406609399
pool_alloc_leaf_sp1,25,-0.4948067146328993,0.4948067146328993,0.24891817891301773,0.06714615031874142
pool_alloc_stem_sp1,25,-3.797733813455649,3.797733813455649,1.2120065082727622,0.3930603661679355
pool_turnover_branch_sp1,25,1.252037748880133,1.252037748880133,0.32037325875904626,0.08044773001714142
pool_turnover_croot_sp1,25,-0.8326257115500241,0.8326257115500241,0.3163642777514413,0.1072539797563295
pool_turnover_froot_sp1,25,-0.27226205937607983,0.27226205937607983,0.15818673021558352,0.05066966088678698
pool_turnover_leaf_sp1,25,-0.21549392029369857,0.21606453060426972,0.14639619324386596,0.040912939078251644
pool_turnover_stem_sp1,25,11.102937494803028,11.102937494803028,2.972048683997512,0.9002358260415453
proj_cover,25,-1.2837077249733009,1.2837077249733009,0.6179105241719538,0.20652038123513794
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.798594573456279,0.798594573456279,0.18218089278968852,0.056372257427413114
proj_mortality,25,3.8186730833080267,3.8186730833080267,1.042421796075084,0.30755476485476835
proj_thinning_delta,25,11.273883424402872,11.273883424402872,3.6678275572204844,1.0920739450496664
roth_c_cover_c,25,0.2553509575327474,0.25908492136452504,0.2013723630930086,0.06659482805589167
roth_c_dpm_frac_crop,25,-0.01810760070842652,0.01810760070842652,0.007878397641290153,0.0022818109478365597
roth_c_dpm_frac_tree,25,0.09947969355334411,0.09947969355334411,0.0502340466525246,0.016516470619985138
roth_c_moisture_b_slope,25,-0.49180911711293457,0.49180911711293457,0.8174739148492781,0.2540697069396707
roth_c_temp_a1,25,1.0746013198656374,1.0746013198656374,0.5031670760390095,0.15817831360573426
roth_c_temp_a2,25,-2.6586627036194765,2.6586627036194765,1.1505482362135666,0.3702595735639904
thinning_fraction_branch_delta,25,0.013354749659699738,0.013354749659699738,0.014405221248709809,0.004261861375705674
thinning_fraction_croot_delta,25,0.00795196584525304,0.00795196584525304,0.007303548856924743,0.0022041143393331515
thinning_fraction_froot_delta,25,0.003610147975966549,0.003610147975966549,0.0034077479382954375,0.0009143972373757132
thinning_fraction_leaf_delta,25,0.005757078585959552,0.005757078585959552,0.004978670135253024,0.0014461427845292457
thinning_fraction_stem_delta,25,0.04536701567245305,0.04536701567245305,0.0372144319048315,0.011550627845686974
tree_carbon_sp1,25,-4.35512384249854,4.35512384249854,1.4622483301443077,0.4710446966119863
tree_nitrogen_branch_sp1,25,0.0030601355416775443,0.0030601355416775443,0.0007298467830067444,0.00021158205322274504
tree_nitrogen_croot_sp1,25,0.003119032260886212,0.003119032260886212,0.002210613948302577,0.0006196859557150898
tree_nitrogen_froot_sp1,25,0.09015901465934313,0.09015901465934313,0.02356240724231849,0.007033851844307485
tree_nitrogen_leaf_sp1,25,0.13827161002707755,0.13827161002707755,0.03355303948895285,0.01053359591585401
tree_nitrogen_stem_sp1,25,0.0035101653850053705,0.0035101653850053705,0.0010715117118531164,0.00030784328831525104
tree_root_in_top_30,25,-0.612567983587611,0.612567983587611,0.26260890369619544,0.08355437557457483
tree_root_to_shoot_sp1,25,-0.5278192140442195,0.5278192140442195,0.20390220836601694,0.06320940769971252
cy0,26,-0.006325204643586546,0.09001898426926143,0.11478341816203151,0.020617600510224102
clay,26,-2.437835345942964,2.437835345942964,1.7131076712910176,0.5065255222419135
temp_ci_delta,26,1.3908842555649326,1.3908842555649326,0.6524936461621931,0.20314286501719078
rain_ci_delta,26,2.811680210229611,2.988647901150334,2.068600431469079,0.5571592149688257
evap_ci_delta,26,-1.2828669476847383,1.4748172285091576,2.0121022154419137,0.5944722291964635
ef_burn_crop_N2O_scale,26,-0.003748602483981811,0.003748602483981811,0.0009741195415307157,0.00028104234800449416
ef_burn_crop_CH4_scale,26,-0.014059807401221258,0.014439673938145558,0.005230572384592355,0.0012824517191497545
ef_burn_tree_N2O_scale,26,0.09027085319210182,0.09027085319210182,0.021595797538355107,0.007018466347300521
ef_burn_tree_CH4_scale,26,0.31977960564004226,0.31977960564004226,0.07853015547563263,0.024710358850818303
ef_N_inputs,26,0.11055562550353441,0.11055562550353441,0.059039773228315426,0.018837750924904587
combustion_factor_crop,26,-0.01617658613563542,0.01773713969669637,0.008881749531050172,0.0014987669556987874
combustion_factor_tree,26,0.4055008741048821,0.4055008741048821,0.10213046240666246,0.03078855053773635
volatile_frac_organic_fertiliser,26,-0.002875425650973584,0.002875425650973584,0.00030556244209799845,8.220332913380578e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962812,0.016297396888962812,0.0016405654386365996,0.0005054828205225755
base_sf_qty_scale,26,-0.12981374696526435,0.12981374696526435,0.011684697112334424,0.003828718301943652
proj_lit_qty_scale,26,0.014622337282670327,0.014946786458219874,0.008826048395305543,0.002433328020004814
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.9432413576313676,3.9432413576313676,1.21350595865295,0.42126803219088166
tree_wood_dens_sp1,26,-3.956563321162764,3.956563321162764,1.3109000646769686,0.3499782342996882
base_cover,26,0.13531526564883645,0.13531526564883645,0.10081881485397502,0.026986431422310372
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.028559907333849898,0.028559907333849898,0.005392654850656104,0.0017299944416638577
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.1329016327182008,0.1329016327182008,0.013646164833617896,0.004551771405151983
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.09592788950491046,0.09592788950491046,0.029803114653384675,0.009613444091058878
crop_base_yield_delta,26,0.033487075098584375,0.04012510706330437,0.03924612467238996,0.010206382352856359
crop_carbon_above_sp3,26,0.010234191208058218,0.010234191208058218,0.004137159619590843,0.0014105741994329256
crop_carbon_below_sp3,26,0.030515531051516765,0.030515531051516765,0.007874512376275115,0.0024331825828779853
crop_intercept_sp3,26,0.002721775545467353,0.0029541892182752827,0.0022514464287323034,0.0006532466916009256
crop_nitrogen_above_sp3,26,-0.004192904129059305,0.0042021563457939285,0.002013372278427268,0.0006350256518790871
crop_nitrogen_below_sp3,26,-0.009395530786934336,0.009395530786934336,0.001373147458225926,0.0004214654685625978
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.003302552242596102,0.0052918765046916505,0.006076487661351957,0.0014479178542663688
crop_proj_yield_delta,26,0.009340609572314595,0.009643657962694018,0.005191406357470553,0.0015124242382931871
crop_root_in_top_30,26,0.030348807436882664,0.030348807436882664,0.011361255791498987,0.0038260556979378144
crop_root_to_shoot_sp3,26,0.01913965745997721,0.01913965745997721,0.00745574294414451,0.002392088985569158
crop_slope_sp3,26,0.004676838601789135,0.004832099976287796,0.0034323264517305023,0.0009949696908139742
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.00045504229423170005,0.0023321582654170616,0.004655743459231392,0.001469933430454405
litter_carbon,26,-0.024905552024960163,0.024905552024960163,0.006027671712969711,0.0016161985940718524
litter_nitrogen,26,0.023840581492758417,0.023840581492758417,0.002622228051293421,0.0007248192172947139
mortality_fraction_branch_delta,26,-0.029680727198458778,0.029680727198458778,0.012327470853696421,0.003237250921991882
mortality_fraction_croot_delta,26,-0.026208762677911123,0.026208762677911123,0.009595130679580835,0.003111232827507452
mortality_fraction_froot_delta,26,-0.011765577291463703,0.011765577291463703,0.004896715981437723,0.0015066847468663057
mortality_fraction_leaf_delta,26,-0.012116177895062785,0.012116177895062785,0.006777471708165996,0.0019249112128394423
mortality_fraction_stem_delta,26,-0.11939993589076525,0.11939993589076525,0.0518305730399639,0.017236429039407225
pool_alloc_froot_sp1,26,-0.49484230217368186,0.49484230217368186,0.16409174847906552,0.05076638109496671
pool_alloc_leaf_sp1,26,-0.5036794108333924,0.5036794108333924,0.2550558820264779,0.06839645414413971
pool_alloc_stem_sp1,26,-3.863092241673416,3.863092241673416,1.2345359990304814,0.4003871448186706
pool_turnover_branch_sp1,26,1.262484168963962,1.262484168963962,0.32311693654124407,0.08114959003151676
pool_turnover_croot_sp1,26,-0.8595829722015615,0.8595829722015615,0.326493373926633,0.11085833739769546
pool_turnover_froot_sp1,26,-0.2808354773139234,0.2808354773139234,0.16393313198513879,0.05238565309590415
pool_turnover_leaf_sp1,26,-0.22047177662996847,0.22114428863780003,0.15079247196129594,0.042109247129605204
pool_turnover_stem_sp1,26,11.39994805515258,11.39994805515258,3.0591207363111454,0.9264592016587991
proj_cover,26,-1.3291264222775574,1.3291264222775574,0.637180014357384,0.2131800017060107
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464858,0.8252951409464858,0.18936036891491984,0.05864739053998373
proj_mortality,26,4.003931938335673,4.003931938335673,1.1007811413201105,0.3249443866069567
proj_thinning_delta,26,11.257516256692451,11.257516256692451,3.697123376432779,1.0982128223016963
roth_c_cover_c,26,0.26712457896239433,0.2701838063481389,0.2063401674750204,0.06833026846373311
roth_c_dpm_frac_crop,26,-0.013487679572462597,0.013487679572462597,0.006985664600760462,0.002028426149048498
roth_c_dpm_frac_tree,26,0.10276088045369802,0.10276088045369802,0.051069980873860325,0.01681145589056018
roth_c_moisture_b_slope,26,-0.5056893075436433,0.5056893075436433,0.828393517650035,0.2576484022511155
roth_c_temp_a1,26,1.1235814351485858,1.1235814351485858,0.5101870808978738,0.16026250097662134
roth_c_temp_a2,26,-2.7995994453645716,2.7995994453645716,1.1636165509994665,0.3742236518400951
thinning_fraction_branch_delta,26,0.010891086577579511,0.010891086577579511,0.011988162299657672,0.0035533352015678287
thinning_fraction_croot_delta,26,0.006380831608381254,0.006380831608381254,0.006004904055805773,0.001823933825829176
thinning_fraction_froot_delta,26,0.002871125934622487,0.002871125934622487,0.0027655785209641133,0.0007427847237493578
thinning_fraction_leaf_delta,26,0.004593513151960637,0.004593513151960637,0.003929032451375657,0.0011338250853352562
thinning_fraction_stem_delta,26,0.03625890840987418,0.03625890840987418,0.029531584312762715,0.009244544931837026
tree_carbon_sp1,26,-4.432627924754869,4.432627924754869,1.4909501454728333,0.48052403588204873
tree_nitrogen_branch_sp1,26,0.003150019618287314,0.003150019618287314,0.0007519546337636778,0.0002176881016401995
tree_nitrogen_croot_sp1,26,0.003229513623558988,0.003229513623558988,0.0022961119510310313,0.000644263288903876
tree_nitrogen_froot_sp1,26,0.09338922379426469,0.09338922379426469,0.024564131120420225,0.007353590725780956
tree_nitrogen_leaf_sp1,26,0.14337691352040463,0.14337691352040463,0.035117872450258235,0.01101806874042004
tree_nitrogen_stem_sp1,26,0.003636797086476129,0.003636797086476129,0.0011044506846784288,0.0003177462458234313
tree_root_in_top_30,26,-0.628775949975884,0.628775949975884,0.27069090129280854,0.0858636942882341
tree_root_to_shoot_sp1,26,-0.536327771266734,0.536327771266734,0.20758304528651844,0.06437623554797006
cy0,27,-0.0065678174017478105,0.08178357186144274,0.10543543613382311,0.019298548434718957
clay,27,-2.5165262390701124,2.5165262390701124,1.7777996347444662,0.5252812385564177
temp_ci_delta,27,1.4505885644576282,1.4505885644576282,0.6613910669400883,0.2060542749359576
rain_ci_delta,27,2.9275316691952993,3.1205982799735854,2.1649892275784195,0.5791352988007645
evap_ci_delta,27,-1.332454268870434,1.5402528151390853,2.0953319970999855,0.6154433227158689
ef_burn_crop_N2O_scale,27,-0.003748602483981678,0.003748602483981678,0.000974119541529109,0.0002810423480040611
ef_burn_crop_CH4_scale,27,-0.014059807401220259,0.014439673938144293,0.005230572384592064,0.00128245171915012
ef_burn_tree_N2O_scale,27,0.0932161537047808,0.0932161537047808,0.022400826033165115,0.00726745563659874
ef_burn_tree_CH4_scale,27,0.33049074732221967,0.33049074732221967,0.0813343673236975,0.025524900556722803
ef_N_inputs,27,0.11890340139443886,0.11890340139443886,0.061726558701588906,0.01961207493314062
combustion_factor_crop,27,-0.01617658613563595,0.01773713969669677,0.008881749531050854,0.0014987669556993648
combustion_factor_tree,27,0.419116299327024,0.419116299327024,0.10628350873077766,0.0320924120219041
volatile_frac_organic_fertiliser,27,-0.002875425650973584,0.002875425650973584,0.00030556244209819746,8.220332913383135e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888964012,0.016297396888964012,0.0016405654386370747,0.0005054828205228763
base_sf_qty_scale,27,-0.1298137469652652,0.1298137469652652,0.011684697112334245,0.0038287183019437947
proj_lit_qty_scale,27,0.015198612043802984,0.01545106269554456,0.008774986302930785,0.0024432412726832792
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.987212187837597,3.987212187837597,1.2309885154532365,0.42752081700766814
tree_wood_dens_sp1,27,-4.003773571824205,4.003773571824205,1.3311750869265984,0.3549110981478506
base_cover,27,0.1284915117399913,0.1289447086559598,0.09686976996700049,0.025663950022235198
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.028559907333850765,0.028559907333850765,0.005392654850655586,0.0017299944416637365
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820105,0.13290163271820105,0.013646164833616563,0.004551771405151743
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.09403815670894644,0.09403815670894644,0.029561975952419467,0.009536063299452278
crop_base_yield_delta,27,0.030625162803636898,0.03835823661430358,0.038950245788622447,0.009899854271969159
crop_carbon_above_sp3,27,0.009441916643228288,0.009441916643228288,0.00404604242095615,0.001378763416732222
crop_carbon_below_sp3,27,0.028127923457922144,0.028127923457922144,0.007482956562679129,0.002315232796072208
crop_intercept_sp3,27,0.0027202949191577285,0.0029366793639282298,0.0022242641474406553,0.0006517431194116201
crop_nitrogen_above_sp3,27,-0.004192904129059971,0.004202156345794727,0.002013372278427225,0.0006350256518789339
crop_nitrogen_below_sp3,27,-0.009395530786935202,0.009395530786935202,0.001373147458225366,0.0004214654685624135
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.004159048238135355,0.005660040836256486,0.0061864838381049,0.0015815164127552352
crop_proj_yield_delta,27,0.009343342965130619,0.00966539028995599,0.0052585451729553,0.0015205716636029559
crop_root_in_top_30,27,0.0276841062105871,0.0276841062105871,0.01093364216149367,0.003677453223193077
crop_root_to_shoot_sp3,27,0.016883219219190494,0.016883219219190494,0.0070979181968500605,0.0022760636550393006
crop_slope_sp3,27,0.0036575816359919466,0.004019231160781867,0.003320782971354614,0.0009144105287259086
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.00037799388739518936,0.0020841571446981845,0.004192039243043784,0.0013251624484084028
litter_carbon,27,-0.024353497656194323,0.024353497656194323,0.005970882928033088,0.0015998481425769661
litter_nitrogen,27,0.023840581492758285,0.023840581492758285,0.002622228051295228,0.0007248192172952336
mortality_fraction_branch_delta,27,-0.03007819205487361,0.03007819205487361,0.012557598037667657,0.00329188174335574
mortality_fraction_croot_delta,27,-0.0268246545235864,0.0268246545235864,0.009891665813777937,0.0032047074140831733
mortality_fraction_froot_delta,27,-0.012017068443488066,0.012017068443488066,0.005050159660868417,0.0015562712345648152
mortality_fraction_leaf_delta,27,-0.012295513189768893,0.012295513189768893,0.006970765735533215,0.0019765208533443633
mortality_fraction_stem_delta,27,-0.12174153213633584,0.12174153213633584,0.05340647864050207,0.017752608002449384
pool_alloc_froot_sp1,27,-0.5045687846519382,0.5045687846519382,0.16755200608263143,0.05193821528503162
pool_alloc_leaf_sp1,27,-0.5107109798186567,0.5107109798186567,0.26103811749620887,0.06967973753926221
pool_alloc_stem_sp1,27,-3.9108688322564427,3.9108688322564427,1.2504992045272003,0.4055667148154894
pool_turnover_branch_sp1,27,1.266628806004155,1.266628806004155,0.3245304000964285,0.08151373027742648
pool_turnover_croot_sp1,27,-0.8857083690983002,0.8857083690983002,0.336833346517668,0.11450248226384824
pool_turnover_froot_sp1,27,-0.28904927129212454,0.28904927129212454,0.16962630458051728,0.054092736503742446
pool_turnover_leaf_sp1,27,-0.22491261862512882,0.22572622069985396,0.15514350428199983,0.04327673229384659
pool_turnover_stem_sp1,27,11.649318115525578,11.649318115525578,3.1335626241424173,0.9489308123742868
proj_cover,27,-1.3715327598868108,1.3715327598868108,0.657977397733867,0.220329694047297
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995792,0.8522189745995792,0.19665037440762556,0.06095780506835201
proj_mortality,27,4.186921738609453,4.186921738609453,1.159172136977641,0.3423531319032217
proj_thinning_delta,27,11.254192958504373,11.254192958504373,3.7268488454199566,1.1046499793676878
roth_c_cover_c,27,0.2781068500272235,0.28055534831902096,0.2113389540709113,0.07007888901169905
roth_c_dpm_frac_crop,27,-0.010233302414612112,0.010233302414612112,0.006041734048662556,0.0017561238013185769
roth_c_dpm_frac_tree,27,0.105468327130066,0.105468327130066,0.05197404852521891,0.01712499921544984
roth_c_moisture_b_slope,27,-0.5199746763900388,0.5199746763900388,0.8418165688145821,0.26199723214586834
roth_c_temp_a1,27,1.1696137259261459,1.1696137259261459,0.5198751163783808,0.16307194851680587
roth_c_temp_a2,27,-2.930275490028982,2.930275490028982,1.182399845960754,0.3801792658174545
thinning_fraction_branch_delta,27,0.009099831859826546,0.009099831859826546,0.01008120914380058,0.0029882004327428727
thinning_fraction_croot_delta,27,0.005251312772889616,0.005251312772889616,0.0050006195105275035,0.0015267426020390423
thinning_fraction_froot_delta,27,0.0023408156504376664,0.0023408156504376664,0.0022843256042531716,0.0006166381824078567
thinning_fraction_leaf_delta,27,0.003769393668279486,0.003769393668279486,0.003171983690105305,0.0009115681876048899
thinning_fraction_stem_delta,27,0.029795673114869525,0.029795673114869525,0.023864043377575084,0.0075061579030096135
tree_carbon_sp1,27,-4.497580062900173,4.497580062900173,1.5170441519459212,0.48905911392544654
tree_nitrogen_branch_sp1,27,0.003240256770296601,0.003240256770296601,0.0007743645544672589,0.00022388979734304417
tree_nitrogen_croot_sp1,27,0.0033409650174309304,0.0033409650174309304,0.00238267185104121,0.000669155901000094
tree_nitrogen_froot_sp1,27,0.09664773930819393,0.09664773930819393,0.025584688127407728,0.007679177422754571
tree_nitrogen_leaf_sp1,27,0.14853320010270646,0.14853320010270646,0.03671313009618182,0.011511512301623408
tree_nitrogen_stem_sp1,27,0.0037645831893112548,0.0037645831893112548,0.0011376875969050584,0.00032775630664258227
tree_root_in_top_30,27,-0.6435658640354143,0.6435658640354143,0.2787341252686775,0.08818711783759248
tree_root_to_shoot_sp1,27,-0.5432705562891919,0.5432705562891919,0.2107734878889385,0.06536823850484949
cy0,28,-0.006781701654301054,0.07394365134089169,0.09680345717519774,0.018184238712851526
clay,28,-2.596078413008806,2.596078413008806,1.8433610005875924,0.544252036185853
temp_ci_delta,28,1.50603300358435,1.50603300358435,0.6733423072032575,0.2097544973235515
rain_ci_delta,28,3.0360346482156406,3.2431558411252026,2.259531559658072,0.6020690163568888
evap_ci_delta,28,-1.3811960979027682,1.602546321912375,2.177279649670219,0.6365966982592699
ef_burn_crop_N2O_scale,28,-0.0037486024839814116,0.0037486024839814116,0.0009741195415304089,0.0002810423480041833
ef_burn_crop_CH4_scale,28,-0.01405980740121986,0.014439673938143893,0.005230572384591374,0.0012824517191495305
