parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,23,-2.205657936513432,2.205657936513432,0.9777185228929817,0.3051248847632153
thinning_fraction_branch_delta,23,0.021381253415512957,0.021381253415512957,0.02064221533776855,0.0058618172428917155
thinning_fraction_croot_delta,23,0.012754069858523587,0.012754069858523587,0.01024779029312818,0.0029553402027731788
thinning_fraction_froot_delta,23,0.005867466948076938,0.005867466948076938,0.005302177345300469,0.0015052542488225948
thinning_fraction_leaf_delta,23,0.009606274266037263,0.009606274266037263,0.008034326095843484,0.0024468170966733165
thinning_fraction_stem_delta,23,0.07495692839453909,0.07495692839453909,0.05859969878694878,0.018179255188868936
tree_carbon_sp1,23,-4.092442513010113,4.092442513010113,1.3957204066717188,0.4392305043602545
tree_nitrogen_branch_sp1,23,0.002882767751466897,0.002882767751466897,0.0006868252514390255,0.00019972989826133096
tree_nitrogen_croot_sp1,23,0.002902111606196711,0.002902111606196711,0.0020437667372876483,0.000571762325968541
tree_nitrogen_froot_sp1,23,0.08381730491080734,0.08381730491080734,0.021627530340797188,0.006416006189509485
tree_nitrogen_leaf_sp1,23,0.12826692017842403,0.12826692017842403,0.030535681718384635,0.009597827181139287
tree_nitrogen_stem_sp1,23,0.003261464819158211,0.003261464819158211,0.0010067610403136113,0.00028843212623144173
tree_root_in_top_30,23,-0.5482633723242902,0.5482633723242902,0.21723582294355043,0.06959560577003333
tree_root_to_shoot_sp1,23,-0.5022567065675266,0.5022567065675266,0.1980045474864873,0.060940268630406816
cy0,24,0.029822044166409656,0.11040275321134767,0.1990048776408361,0.05270584589560214
clay,24,-1.9553675328200069,2.15776654240993,1.6974773124186857,0.4311396097309442
temp_ci_delta,24,0.6783788569242629,0.6783788569242629,0.32530148689365723,0.08902317762651919
rain_ci_delta,24,2.203858676253161,2.225158298534693,1.7350172901035217,0.5318320926076263
evap_ci_delta,24,-0.48465114623344513,0.5709285834545584,0.8667198182435932,0.2552489896686335
ef_burn_crop_N2O_scale,24,-0.003748602483981278,0.003748602483981278,0.0009741195415307891,0.0002810423480043978
ef_burn_crop_CH4_scale,24,-0.014059807401220458,0.014439673938144493,0.005230572384591209,0.0012824517191496836
ef_burn_tree_N2O_scale,24,0.08446257971963193,0.08446257971963193,0.020029579997965553,0.006532445115851153
ef_burn_tree_CH4_scale,24,0.29867409972620396,0.29867409972620396,0.07309223447444374,0.023132436358898646
ef_N_inputs,24,0.09409463349579654,0.09409463349579654,0.0538507452634549,0.01734117734054553
combustion_factor_crop,24,-0.016176586135636283,0.017737139696696835,0.00888174953104985,0.0014987669556990799
combustion_factor_tree,24,0.378676467707322,0.378676467707322,0.09405455266940149,0.028251539018229944
volatile_frac_organic_fertiliser,24,-0.002875425650973984,0.002875425650973984,0.00030556244209815225,8.2203329133887e-05
volatile_frac_synthetic_fertiliser,24,0.01629739688896261,0.01629739688896261,0.0016405654386369775,0.0005054828205226703
base_sf_qty_scale,24,-0.12981374696526563,0.12981374696526563,0.011684697112334328,0.0038287183019436724
proj_lit_qty_scale,24,0.014641214530951662,0.01473751403021315,0.008103507056797922,0.0024666961515208453
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.7984069883393987,3.7984069883393987,1.1903825208808005,0.4124638631566053
tree_wood_dens_sp1,24,-3.7589510322685413,3.7589510322685413,1.3056817865230341,0.3527064392115631
base_cover,24,0.17506823968557028,0.17506823968557028,0.2477360671569015,0.06912679642847021
base_fire_off,24,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,24,-0.02855990733385083,0.02855990733385083,0.005392654850655666,0.0017299944416637267
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.1329016327182003,0.1329016327182003,0.01364616483361776,0.004551771405152001
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.09385121928249915,0.09385121928249915,0.026808683074204392,0.0085720199067638
crop_base_yield_delta,24,0.031174654532261314,0.03753010990424963,0.03746020622768438,0.010182395494318533
crop_carbon_above_sp3,24,0.012239308162171291,0.012239308162171291,0.004650380584832286,0.0016301811891071768
crop_carbon_below_sp3,24,0.036898565138188164,0.036898565138188164,0.00909208623144562,0.0029751579949568014
crop_intercept_sp3,24,0.0023018846007655247,0.0029494964584573457,0.0029616680061429774,0.0007163700955136358
crop_nitrogen_above_sp3,24,-0.004192904129059505,0.004202156345794128,0.0020133722784270486,0.000635025651878995
crop_nitrogen_below_sp3,24,-0.009395530786933736,0.009395530786933736,0.001373147458226349,0.0004214654685628762
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.0013696409471541937,0.005145090091365168,0.005796606054875351,0.0009715982410186157
crop_proj_yield_delta,24,0.010068232703476464,0.010068232703476464,0.005157244563551681,0.0016313132764131186
crop_root_in_top_30,24,0.0349412678069078,0.0349412678069078,0.010771238179511837,0.003561227133708333
crop_root_to_shoot_sp3,24,0.02462721360669553,0.02462721360669553,0.008398403782109192,0.002325897481928846
crop_slope_sp3,24,0.007295119745133171,0.007433149985372656,0.0036120678957301793,0.001023846426472942
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,-0.0006783553735786763,0.002206559722924806,0.004293607407076833,0.0010536238723855241
litter_carbon,24,-0.02441554135305226,0.02441554135305226,0.005916688195855618,0.0016758554777876555
litter_nitrogen,24,0.02384058149275755,0.02384058149275755,0.0026222280512942227,0.0007248192172948945
mortality_fraction_branch_delta,24,-0.027543572212372535,0.027543572212372535,0.011984863591578562,0.0033731008415889122
mortality_fraction_croot_delta,24,-0.023443356557761686,0.023443356557761686,0.007359004932112161,0.002431443021675531
mortality_fraction_froot_delta,24,-0.010561499794556384,0.010561499794556384,0.004389579404396088,0.0013300331802270358
mortality_fraction_leaf_delta,24,-0.010495904401478318,0.010495904401478318,0.006129166858524044,0.0018588719916886262
mortality_fraction_stem_delta,24,-0.10658288825351714,0.10658288825351714,0.04937130727663763,0.015967698184716692
pool_alloc_froot_sp1,24,-0.46066392128453904,0.46066392128453904,0.16860957081157413,0.04982125789958797
pool_alloc_leaf_sp1,24,-0.4677973117599681,0.4677973117599681,0.2543184705940918,0.07170161635340072
pool_alloc_stem_sp1,24,-3.656559280671041,3.656559280671041,1.1682778529494444,0.37849413228052886
pool_turnover_branch_sp1,24,1.2256701391763876,1.2256701391763876,0.3323296491502441,0.08310257203233863
pool_turnover_croot_sp1,24,-0.7613711526994574,0.7613711526994574,0.32379801293299576,0.10469874442430335
pool_turnover_froot_sp1,24,-0.2434968225935731,0.2434968225935731,0.13711464088772554,0.04546585852250784
pool_turnover_leaf_sp1,24,-0.18422750003997077,0.18830189539410278,0.13420433964646894,0.036425433998724194
pool_turnover_stem_sp1,24,10.630169562271266,10.630169562271266,2.9030290401579353,0.8695388414104571
proj_cover,24,-1.3066726753202706,1.3066726753202706,1.7649106373954373,0.5704106739837329
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.772190267619162,0.772190267619162,0.17513679578415633,0.05414050925974264
proj_mortality,24,3.596873433333368,3.596873433333368,1.0156619217184597,0.29853935017450994
proj_thinning_delta,24,11.199526501015736,11.199526501015736,3.539983834113936,1.0290293947272917
roth_c_cover_c,24,0.4400939110960431,0.4400939110960431,0.20876047194707098,0.06594841314993934
roth_c_dpm_frac_crop,24,-0.02471035769898977,0.02471035769898977,0.007874402970863288,0.002249248803714492
roth_c_dpm_frac_tree,24,0.09638669891583969,0.09638669891583969,0.04308132386236863,0.013351989210452326
roth_c_moisture_b_slope,24,-0.9576044585063646,0.9655297225330457,0.6247124403805993,0.18529951772495074
roth_c_temp_a1,24,1.0232999267483256,1.0232999267483256,0.4351197852547709,0.12548940680047244
roth_c_temp_a2,24,-2.3471611341411673,2.3471611341411673,0.9608079126402247,0.2977712607451481
thinning_fraction_branch_delta,24,0.01630189616886859,0.01630189616886859,0.015996229018895157,0.004507320015800315
thinning_fraction_croot_delta,24,0.009673606624774034,0.009673606624774034,0.007898155941813327,0.0022848003211211974
thinning_fraction_froot_delta,24,0.004443025216911423,0.004443025216911423,0.004099230795634444,0.0011590324944301942
thinning_fraction_leaf_delta,24,0.007283588721174494,0.007283588721174494,0.006136142993929526,0.0018475949550685817
thinning_fraction_stem_delta,24,0.05660610017572905,0.05660610017572905,0.04543299871366919,0.014237734930836026
tree_carbon_sp1,24,-4.196771087357616,4.196771087357616,1.4254374241267593,0.44839201936753553
tree_nitrogen_branch_sp1,24,0.0029709454423795913,0.0029709454423795913,0.0007081151737216079,0.00020559050353456367
tree_nitrogen_croot_sp1,24,0.0030098105207078786,0.0030098105207078786,0.0021264253801555754,0.0005954972195448209
tree_nitrogen_froot_sp1,24,0.08696575705080989,0.08696575705080989,0.022582638428738026,0.006721015997547852
tree_nitrogen_leaf_sp1,24,0.13323085417442024,0.13323085417442024,0.03202406474526567,0.010059710965926533
tree_nitrogen_stem_sp1,24,0.00338496984865031,0.00338496984865031,0.0010389307892185987,0.0002980663842649828
tree_root_in_top_30,24,-0.5674598434646727,0.5674598434646727,0.22394872427013035,0.07154081318074308
tree_root_to_shoot_sp1,24,-0.5137869466688789,0.5137869466688789,0.20245851766555975,0.06238599651907921
cy0,25,0.025003727232440532,0.0952870843349866,0.17291013131485863,0.046159356485034726
clay,25,-1.9992822400969452,2.2233305024086225,1.7737405031339248,0.44559597138608376
temp_ci_delta,25,0.7155404097433739,0.7155404097433739,0.32588246542845,0.08878079296592602
rain_ci_delta,25,2.3275431031249836,2.346747445452258,1.7969278657018257,0.5515247376647221
evap_ci_delta,25,-0.5172421658421499,0.5959429790435511,0.8890210535855492,0.26254187091333575
ef_burn_crop_N2O_scale,25,-0.003748602483982277,0.003748602483982277,0.0009741195415311766,0.0002810423480044375
ef_burn_crop_CH4_scale,25,-0.014059807401220193,0.014439673938144226,0.00523057238459202,0.0012824517191499824
ef_burn_tree_N2O_scale,25,0.0873504124205989,0.0873504124205989,0.020804614235783243,0.006773251465655451
ef_burn_tree_CH4_scale,25,0.309164478863786,0.309164478863786,0.07578030080813564,0.023912257812023375
ef_N_inputs,25,0.10227874878429728,0.10227874878429728,0.05641103916030439,0.018079861584088565
combustion_factor_crop,25,-0.01617658613563615,0.017737139696696703,0.008881749531049685,0.001498766955698775
combustion_factor_tree,25,0.39200872961125144,0.39200872961125144,0.09804973767968782,0.029506839345816424
volatile_frac_organic_fertiliser,25,-0.002875425650973851,0.002875425650973851,0.00030556244209843756,8.220332913396338e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888963013,0.016297396888963013,0.0016405654386363532,0.0005054828205225445
base_sf_qty_scale,25,-0.1298137469652643,0.1298137469652643,0.011684697112333949,0.0038287183019436806
proj_lit_qty_scale,25,0.015217779157449662,0.015278453259793334,0.008049658615774774,0.002466521549110715
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.8679457978785337,3.8679457978785337,1.2094183521532467,0.41931053409007446
tree_wood_dens_sp1,25,-3.8301501124159882,3.8301501124159882,1.331071992751629,0.35945425858978214
base_cover,25,0.16310619425032916,0.16310619425032916,0.22949210551682575,0.0644273015638727
base_fire_off,25,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,25,-0.0285599073338507,0.0285599073338507,0.005392654850655434,0.0017299944416636272
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820082,0.13290163271820082,0.013646164833617483,0.00455177140515189
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.09198133717828443,0.09198133717828443,0.026587492295654606,0.008506012369111433
crop_base_yield_delta,25,0.028311513556605262,0.03629812989332928,0.03715588475328593,0.009621645342091928
crop_carbon_above_sp3,25,0.010754148187875212,0.010798928921347772,0.004622998576341055,0.0015750854581967702
crop_carbon_below_sp3,25,0.032421332605161245,0.032421332605161245,0.00865027834321666,0.0028458015902598083
crop_intercept_sp3,25,0.0022978799368747584,0.002936955572657518,0.002952532111290295,0.0007160030309907797
crop_nitrogen_above_sp3,25,-0.004192904129059172,0.004202156345793795,0.002013372278427974,0.0006350256518792496
crop_nitrogen_below_sp3,25,-0.009395530786933138,0.009395530786933138,0.0013731474582253146,0.0004214654685625106
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.0009056371020112142,0.004731859742791711,0.005834353253250366,0.0011211524960789347
crop_proj_yield_delta,25,0.009954888504464665,0.009954888504464665,0.005199404585192208,0.0016445560836643846
crop_root_in_top_30,25,0.030274909369134885,0.030274909369134885,0.010588153967014837,0.0034997507189962933
crop_root_to_shoot_sp3,25,0.020139014083621842,0.020139014083621842,0.00812083857955439,0.0022716044516593818
crop_slope_sp3,25,0.005416645102973017,0.005705202914049834,0.0034901077304596573,0.0009329433144766627
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,-0.0004955183412886699,0.0018260911666441392,0.0035943985438366553,0.0008979412060328286
litter_carbon,25,-0.023850520034851684,0.023850520034851684,0.005863523357121207,0.0016601896673724733
litter_nitrogen,25,0.02384058149275835,0.02384058149275835,0.002622228051293714,0.000724819217294846
mortality_fraction_branch_delta,25,-0.028145026978428755,0.028145026978428755,0.012221713746630487,0.003434020646824722
mortality_fraction_croot_delta,25,-0.02410632494897811,0.02410632494897811,0.007581563715219323,0.0025053066909515812
mortality_fraction_froot_delta,25,-0.010836818708268825,0.010836818708268825,0.004530526355200723,0.0013756139944614506
mortality_fraction_leaf_delta,25,-0.01070424137512933,0.01070424137512933,0.006308824379037097,0.0019075199574603307
mortality_fraction_stem_delta,25,-0.10923236882837514,0.10923236882837514,0.05112348310467518,0.01651371122164429
pool_alloc_froot_sp1,25,-0.4723971124330676,0.4723971124330676,0.17257851581658049,0.05112402267728282
pool_alloc_leaf_sp1,25,-0.4782122185873906,0.4782122185873906,0.2607373136820357,0.07303978666357219
pool_alloc_stem_sp1,25,-3.7337566926162387,3.7337566926162387,1.1948465830971795,0.3870884464914441
pool_turnover_branch_sp1,25,1.2412363070808952,1.2412363070808952,0.33701094632628514,0.08426405860674463
pool_turnover_croot_sp1,25,-0.7879075545672093,0.7879075545672093,0.3338302374589769,0.1081233139959131
pool_turnover_froot_sp1,25,-0.2518116088811179,0.2518116088811179,0.14174672086585988,0.0468643938377884
pool_turnover_leaf_sp1,25,-0.18904824261798944,0.19341412221443854,0.13827165847009573,0.03748797834980166
pool_turnover_stem_sp1,25,10.958091903426283,10.958091903426283,3.0004534451486986,0.8980600242201857
proj_cover,25,-1.3711827071061327,1.3711827071061327,1.845369826691295,0.5957382285904459
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562794,0.7985945734562794,0.18218089278968877,0.056372257427413384
proj_mortality,25,3.779848382457499,3.779848382457499,1.0748996949510818,0.3159661790567697
proj_thinning_delta,25,11.139040479090102,11.139040479090102,3.570907391849905,1.0370427934056858
roth_c_cover_c,25,0.4665144804275233,0.4665144804275233,0.21141108474320452,0.066909978257346
roth_c_dpm_frac_crop,25,-0.018123501162220945,0.018123501162220945,0.007206884374729416,0.002066479214674218
roth_c_dpm_frac_tree,25,0.10053527110966128,0.10053527110966128,0.04385653007313506,0.013570859572010388
roth_c_moisture_b_slope,25,-1.0062578702907992,1.0131486818110673,0.6397102197699536,0.190360968836032
roth_c_temp_a1,25,1.0759693924764127,1.0759693924764127,0.4372098027101202,0.12590279280552935
roth_c_temp_a2,25,-2.4872045797768556,2.4872045797768556,0.9524086059694394,0.2945108913044411
thinning_fraction_branch_delta,25,0.012727378452663186,0.012727378452663186,0.012546699320674037,0.0035151529517764815
thinning_fraction_croot_delta,25,0.007512444167964793,0.007512444167964793,0.006144018195428253,0.001780750595671257
thinning_fraction_froot_delta,25,0.003440855780229102,0.003440855780229102,0.0032169244179018294,0.0009085357883813418
thinning_fraction_leaf_delta,25,0.0056671364861967,0.0056671364861967,0.0047751703970973485,0.0014210686428344978
thinning_fraction_stem_delta,25,0.04393147981820107,0.04393147981820107,0.035732719198057414,0.011293894130874248
tree_carbon_sp1,25,-4.286495657902301,4.286495657902301,1.455460772953095,0.4575957913861247
tree_nitrogen_branch_sp1,25,0.003060135541677411,0.003060135541677411,0.00072984678300635,0.00021158205322266473
tree_nitrogen_croot_sp1,25,0.0031190322608862786,0.0031190322608862786,0.002210613948303289,0.0006196859557152374
tree_nitrogen_froot_sp1,25,0.09015901465934359,0.09015901465934359,0.023562407242318492,0.007033851844307585
tree_nitrogen_leaf_sp1,25,0.1382716100270774,0.1382716100270774,0.033553039488953454,0.010533595915854036
tree_nitrogen_stem_sp1,25,0.0035101653850057703,0.0035101653850057703,0.0010715117118531357,0.0003078432883152843
tree_root_in_top_30,25,-0.5846701673520325,0.5846701673520325,0.23099842042274568,0.0736155024300804
tree_root_to_shoot_sp1,25,-0.5237076895118923,0.5237076895118923,0.20667361921286292,0.06373211285842056
cy0,26,0.02046012217599773,0.08227085467322759,0.14886257694977925,0.03991915498994317
clay,26,-2.049761937019831,2.291621527023995,1.8444655713597473,0.45920700553984417
temp_ci_delta,26,0.7512649432951969,0.7512649432951969,0.32905090941126464,0.08928712316068531
rain_ci_delta,26,2.444282488957239,2.4614464879106652,1.8574108244662273,0.5708193987753292
evap_ci_delta,26,-0.5490019513766737,0.6209168564416403,0.9123908797729652,0.26987397638251215
ef_burn_crop_N2O_scale,26,-0.003748602483981811,0.003748602483981811,0.0009741195415316545,0.00028104234800475854
ef_burn_crop_CH4_scale,26,-0.014059807401221324,0.014439673938145358,0.005230572384591444,0.0012824517191495847
ef_burn_tree_N2O_scale,26,0.09027085319210248,0.09027085319210248,0.02159579753835482,0.0070184663473005044
ef_burn_tree_CH4_scale,26,0.31977960564004254,0.31977960564004254,0.07853015547563232,0.024710358850818154
ef_N_inputs,26,0.11055562550353468,0.11055562550353468,0.059039773228315495,0.018837750924904372
combustion_factor_crop,26,-0.01617658613563615,0.017737139696696703,0.008881749531049591,0.0014987669556989535
combustion_factor_tree,26,0.4055008741048818,0.4055008741048818,0.10213046240666235,0.03078855053773652
volatile_frac_organic_fertiliser,26,-0.002875425650973651,0.002875425650973651,0.0003055624420980969,8.220332913384866e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963145,0.016297396888963145,0.0016405654386362988,0.0005054828205225455
base_sf_qty_scale,26,-0.12981374696526435,0.12981374696526435,0.011684697112334157,0.003828718301943661
proj_lit_qty_scale,26,0.015772074636093515,0.015799797149811213,0.00800159937892356,0.002468258246363179
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.9241356736475432,3.9241356736475432,1.227910258072658,0.42596219320482015
tree_wood_dens_sp1,26,-3.888173910454083,3.888173910454083,1.3550099913546314,0.36582934613849616
base_cover,26,0.15175918663156812,0.15175918663156812,0.21278127092129476,0.06011944410215119
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.028559907333850432,0.028559907333850432,0.005392654850655459,0.0017299944416636463
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.1329016327182007,0.1329016327182007,0.013646164833616792,0.00455177140515173
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.0901677969394229,0.0901677969394229,0.026377810269290702,0.008443685231415825
crop_base_yield_delta,26,0.025533877605578948,0.03510083423945085,0.036864752711666185,0.009121977006954815
crop_carbon_above_sp3,26,0.00969460190931395,0.0097897985368812,0.004575719836301819,0.0015138985487054147
crop_carbon_below_sp3,26,0.029249645942248326,0.029249645942248326,0.008256288702136709,0.0027350502777284055
crop_intercept_sp3,26,0.00229479625022746,0.0029241999750983182,0.0029420706623223304,0.0007155950453652627
crop_nitrogen_above_sp3,26,-0.004192904129059372,0.004202156345794262,0.0020133722784271865,0.0006350256518787394
crop_nitrogen_below_sp3,26,-0.009395530786933403,0.009395530786933403,0.0013731474582260772,0.00042146546856273553
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.002353654373130243,0.0048264047061376434,0.00596611721770033,0.0013905060056812874
crop_proj_yield_delta,26,0.009900821070961196,0.009900821070961196,0.005215653343869814,0.0016500249166257206
crop_root_in_top_30,26,0.02686726575624456,0.02686726575624456,0.010309940107462412,0.003408519117137588
crop_root_to_shoot_sp3,26,0.01698571071610766,0.01706835231780317,0.00784796919162659,0.0021584267063967356
crop_slope_sp3,26,0.004070699404541833,0.004471719799697893,0.0033780561392313165,0.0008845684445588011
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,-0.00032455036689318375,0.0014736724864173433,0.002989365256932039,0.0007695768263783326
litter_carbon,26,-0.023306962587741252,0.023306962587741252,0.00581375326373745,0.0016453961388917453
litter_nitrogen,26,0.02384058149275805,0.02384058149275805,0.002622228051293285,0.000724819217294827
mortality_fraction_branch_delta,26,-0.028643108376391124,0.028643108376391124,0.01245814362578809,0.0034957437599585552
mortality_fraction_croot_delta,26,-0.024724003638746404,0.024724003638746404,0.007802664942204372,0.0025786904743133063
mortality_fraction_froot_delta,26,-0.011089455008198756,0.011089455008198756,0.0046694894460444425,0.0014205055194144531
mortality_fraction_leaf_delta,26,-0.01087636797564746,0.01087636797564746,0.0064863329034656955,0.0019566774210730224
mortality_fraction_stem_delta,26,-0.1116184662006449,0.1116184662006449,0.05284223011722807,0.0170512452173535
pool_alloc_froot_sp1,26,-0.482996577997392,0.482996577997392,0.17663050686532147,0.052436600334394345
pool_alloc_leaf_sp1,26,-0.48662260121467843,0.48662260121467843,0.2672117961639964,0.07447241059210886
pool_alloc_stem_sp1,26,-3.7947989385751706,3.7947989385751706,1.2157265702848712,0.3937939458821907
pool_turnover_branch_sp1,26,1.2508969627424993,1.2508969627424993,0.3404712344523512,0.08511853361776223
pool_turnover_croot_sp1,26,-0.8134497382446607,0.8134497382446607,0.3441010671492461,0.11157655635838876
pool_turnover_froot_sp1,26,-0.25969819139169076,0.25969819139169076,0.14633270932956785,0.04825070883048542
pool_turnover_leaf_sp1,26,-0.1932733703433389,0.19796876992286316,0.14229860116895526,0.03853026928499374
pool_turnover_stem_sp1,26,11.24295752383283,11.24295752383283,3.0870607461145143,0.9233712512960001
proj_cover,26,-1.4275031404636893,1.4275031404636893,1.915832942694532,0.6179995374845926
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464855,0.8252951409464855,0.18936036891491945,0.0586473905399836
proj_mortality,26,3.961395733180691,3.961395733180691,1.134751135900489,0.333579590601424
proj_thinning_delta,26,11.114015974820783,11.114015974820783,3.604441581932879,1.045739819480468
roth_c_cover_c,26,0.49149389072311456,0.49149389072311456,0.21596221006832253,0.06845350265174065
roth_c_dpm_frac_crop,26,-0.013482236904436595,0.013482236904436595,0.006268218994634779,0.0018062391049643379
roth_c_dpm_frac_tree,26,0.10397273708001838,0.10397273708001838,0.04480398946581027,0.013848693482799322
roth_c_moisture_b_slope,26,-1.0539234146019811,1.0598617039967126,0.657028656726771,0.19605062925578418
roth_c_temp_a1,26,1.1260160293492365,1.1260160293492365,0.44375563267781604,0.12765355847713306
roth_c_temp_a2,26,-2.6201282406702946,2.6201282406702946,0.9518073955485901,0.2945582863964732
thinning_fraction_branch_delta,26,0.010181933455358894,0.010181933455358894,0.009975560206626401,0.0027854319038386867
thinning_fraction_croot_delta,26,0.005979992843896098,0.005979992843896098,0.0048386094826300295,0.0014028016458649164
thinning_fraction_froot_delta,26,0.002728662866889531,0.002728662866889531,0.002566807175511745,0.0007262691190687754
thinning_fraction_leaf_delta,26,0.004528218809165008,0.004528218809165008,0.0037967821644424417,0.0011173695919767677
thinning_fraction_stem_delta,26,0.035070461756389525,0.035070461756389525,0.02852576151517153,0.009070320361573075
tree_carbon_sp1,26,-4.362912883743716,4.362912883743716,1.484053385141982,0.4663132336639338
tree_nitrogen_branch_sp1,26,0.003150019618286315,0.003150019618286315,0.0007519546337630353,0.00021768810163998135
tree_nitrogen_croot_sp1,26,0.0032295136235587886,0.0032295136235587886,0.00229611195103142,0.000644263288904098
tree_nitrogen_froot_sp1,26,0.09338922379426462,0.09338922379426462,0.024564131120420368,0.007353590725781132
tree_nitrogen_leaf_sp1,26,0.14337691352040396,0.14337691352040396,0.03511787245025772,0.011018068740420151
tree_nitrogen_stem_sp1,26,0.003636797086475729,0.003636797086475729,0.0011044506846777785,0.00031774624582314997
tree_root_in_top_30,26,-0.600232130589404,0.600232130589404,0.23809914713310992,0.0757242887921179
tree_root_to_shoot_sp1,26,-0.5320706681646279,0.5320706681646279,0.21049900419324666,0.06493464436495126
cy0,27,0.016180105530419153,0.06995462342187145,0.12697015937039796,0.03429110517837486
clay,27,-2.1055138712227603,2.3582067921803924,1.910544259166641,0.4746442840795381
temp_ci_delta,27,0.7849315177529385,0.7849315177529385,0.3342358552716024,0.09038631895802673
rain_ci_delta,27,2.5526047518677073,2.5678167195522787,1.9151162590737345,0.5892264420383767
evap_ci_delta,27,-0.5792309653499074,0.6445939567436105,0.9360311832306669,0.27726447052887004
ef_burn_crop_N2O_scale,27,-0.0037486024839810117,0.0037486024839810117,0.0009741195415300175,0.0002810423480043301
ef_burn_crop_CH4_scale,27,-0.014059807401220259,0.014439673938144293,0.005230572384590954,0.0012824517191496886
ef_burn_tree_N2O_scale,27,0.09321615370478027,0.09321615370478027,0.02240082603316507,0.007267455636598758
ef_burn_tree_CH4_scale,27,0.33049074732222034,0.33049074732222034,0.08133436732369699,0.025524900556722723
ef_N_inputs,27,0.1189034013944396,0.1189034013944396,0.06172655870158937,0.019612074933140773
combustion_factor_crop,27,-0.016176586135636817,0.017737139696697636,0.00888174953105075,0.0014987669556991172
combustion_factor_tree,27,0.4191162993270236,0.4191162993270236,0.1062835087307766,0.03209241202190371
volatile_frac_organic_fertiliser,27,-0.0028754256509737177,0.0028754256509737177,0.0003055624420983098,8.220332913391866e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963013,0.016297396888963013,0.001640565438635734,0.0005054828205223277
base_sf_qty_scale,27,-0.1298137469652645,0.1298137469652645,0.011684697112334757,0.0038287183019438255
proj_lit_qty_scale,27,0.016306805688600677,0.016306805688600677,0.007957865579137122,0.0024697522991006843
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.9675543000630142,3.9675543000630142,1.2447749861398976,0.4320646315708708
tree_wood_dens_sp1,27,-3.93348087497998,3.93348087497998,1.3764378827350365,0.3715142654319867
base_cover,27,0.14099985491927297,0.14234612788253218,0.19758041200151286,0.055733354507036086
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
