parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,45,0.11808197229134776,0.11808197229134776,0.04059201879288525,0.012073430819404792
tree_nitrogen_leaf_sp1,45,0.18367948810185106,0.18367948810185106,0.05969955094044204,0.01885022131301982
tree_nitrogen_stem_sp1,45,0.004762880030169234,0.004762880030169234,0.001654707250193651,0.00048148852295440897
tree_root_in_top_30,45,-0.3192743547859095,0.3192743547859095,0.2603408607266871,0.0864554309838158
tree_root_to_shoot_sp1,45,-0.2441507518532903,0.2441507518532903,0.11611567014585467,0.03279103285395883
cy0,46,-0.007951182708295739,0.056169298645570596,0.0818907945735348,0.018533828279920155
clay,46,-1.8444960107627852,1.8444960107627852,1.9298266237342432,0.5663166231871566
temp_ci_delta,46,0.7302997289503488,0.7302997289503488,0.34488379325091184,0.09532895889574927
rain_ci_delta,46,2.5242343025171023,2.5242343025171023,3.279494784746691,1.0859574227256787
evap_ci_delta,46,-0.1563958364080328,0.1564002267202655,0.26477320465866366,0.07710525694496052
ef_burn_crop_N2O_scale,46,-0.006746743201087318,0.006746743201087318,0.001082003664055563,0.0003128071379051534
ef_burn_crop_CH4_scale,46,-0.025213457678269525,0.025213457678269525,0.005410660082147856,0.001715979022964102
ef_burn_tree_N2O_scale,46,0.1138874175593082,0.1138874175593082,0.036546292795913,0.012143279083050728
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486884,0.04147610128508994
ef_N_inputs,46,0.16171529149320701,0.16171529149320701,0.10241763254528727,0.03230223229767146
combustion_factor_crop,46,-0.030349929222172757,0.030349929222172757,0.00943163297444411,0.002837736247764195
combustion_factor_tree,46,0.5209110538951582,0.5209110538951582,0.17718136256027572,0.053180410498700266
volatile_frac_organic_fertiliser,46,-0.0028754256509734926,0.0028754256509734926,0.00030556244209761264,8.220332913368458e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963013,0.016297396888963013,0.0016405654386362446,0.0005054828205225148
base_sf_qty_scale,46,-0.1298137469652645,0.1298137469652645,0.01168469711233429,0.003828718301943699
proj_lit_qty_scale,46,0.02787714116799218,0.02787714116799218,0.008509239884915053,0.0025492662773441005
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.3160368228251214,1.3160368228251214,0.7499385564989709,0.23274619953018988
tree_wood_dens_sp1,46,-1.3140918170323916,1.3140918170323916,0.7036334611897334,0.20296689091124084
base_cover,46,-0.0018157308582034738,0.0468203700289947,0.05593243655870849,0.008928075264770947
base_fire_off,46,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,46,-0.028559907333850533,0.028559907333850533,0.0053926548506554265,0.0017299944416636563
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820052,0.13290163271820052,0.013646164833617077,0.004551771405151729
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.051470532370005116,0.0522616055778351,0.031885013517608925,0.009447842123263755
crop_base_yield_delta,46,-0.036710279301987905,0.04663495857626514,0.036429514518790215,0.00738676343911511
crop_carbon_above_sp3,46,0.021015117973770155,0.021015117973770155,0.007459933198548875,0.0019246466357431189
crop_carbon_below_sp3,46,0.03188693693835766,0.03188693693835766,0.014954690706060413,0.0046725965783400375
crop_intercept_sp3,46,-0.0003559591500917614,0.003688623633486382,0.005418761782395658,0.0013880686793337326
crop_nitrogen_above_sp3,46,-0.01387785520346238,0.01387785520346238,0.0018152079669486532,0.0005500131333310899
crop_nitrogen_below_sp3,46,-0.017066950721421614,0.017066950721421614,0.0023645037319201512,0.0006840885239703511
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02414860733965884,0.02414860733965884,0.005042012291960656,0.001614783213726278
crop_proj_yield_delta,46,0.022276640967519787,0.022276640967519787,0.004532569447566176,0.0012734829152529666
crop_root_in_top_30,46,0.01607757615227843,0.01659150137129566,0.016499304574970227,0.0053356675470610316
crop_root_to_shoot_sp3,46,0.010624744418577503,0.010962719217353745,0.008643097211294352,0.002651910782475008
crop_slope_sp3,46,-0.00451758526879586,0.00511379829588357,0.003822529385891233,0.0009125080950620727
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00028494462089475036,0.0015510353138709799,0.003403689165769932,0.0010020317488189782
litter_carbon,46,-0.010790617005462615,0.010790617005462615,0.005905822750922353,0.0015763406761505018
litter_nitrogen,46,0.02384058149275756,0.02384058149275756,0.002622228051294216,0.0007248192172950226
mortality_fraction_branch_delta,46,-0.0053591879989210835,0.009393157572849437,0.014104483003226939,0.0031323859368954324
mortality_fraction_croot_delta,46,-0.01555899752807558,0.01555899752807558,0.0079892371977598,0.0027117500031051327
mortality_fraction_froot_delta,46,-0.005657318841047321,0.005657318841047321,0.004628943687467747,0.001370650401497433
mortality_fraction_leaf_delta,46,-0.0008514480554918213,0.00403506733445993,0.006449858075995733,0.0015461073085713817
mortality_fraction_stem_delta,46,-0.04135356379196219,0.04251763797448052,0.0456492362780464,0.014885742452770486
pool_alloc_froot_sp1,46,-0.23649838509575546,0.23649838509575546,0.15691843223720225,0.04985436597687208
pool_alloc_leaf_sp1,46,-0.016280259748481407,0.15373994737361038,0.22772107414740322,0.05239533166877984
pool_alloc_stem_sp1,46,-0.49266538101316604,0.5750360517130122,0.5261829407868264,0.11581354498045737
pool_turnover_branch_sp1,46,-0.03957937781662828,0.16091643582979948,0.21628733944120856,0.04695235248962436
pool_turnover_croot_sp1,46,-0.6219180653710403,0.6219180653710403,0.40968877531814324,0.13911572832828856
pool_turnover_froot_sp1,46,-0.16528012281436705,0.16615079830209184,0.183832219314792,0.056899644003547585
pool_turnover_leaf_sp1,46,-0.013811616227311812,0.10147128653089454,0.1551069507375515,0.035314459473292675
pool_turnover_stem_sp1,46,2.7668906171702266,2.771171897736536,1.740131886490015,0.5506353474162021
proj_cover,46,-0.829536118261419,0.829536118261419,0.49705323888193126,0.15371666779553408
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.31438239308058324,0.09909581291763084
proj_mortality,46,4.189979679514724,4.189979679514724,1.4891829014522788,0.45288118853997195
proj_thinning_delta,46,7.014806395961308,7.014806395961308,2.785401141241592,0.7853860569674485
roth_c_cover_c,46,0.1798651540333258,0.1798651540333258,0.13971485585982452,0.04667183942229224
roth_c_dpm_frac_crop,46,-0.0041459564145296755,0.0041459564145296755,0.0058859294083436105,0.0017669922848302607
roth_c_dpm_frac_tree,46,0.03977732789944911,0.03977732789944911,0.028172315838231286,0.009123470054062601
roth_c_moisture_b_slope,46,-1.1652356724689155,1.1652356724689155,1.7431327052706458,0.5116473170326757
roth_c_temp_a1,46,0.9725786377019376,0.9725786377019376,0.37697942776813076,0.11513863470548898
roth_c_temp_a2,46,-1.8391581200007028,1.8391581200007028,0.8314544609616703,0.25548252469155003
thinning_fraction_branch_delta,46,0.030295715773798648,0.030295715773798648,0.022686036312640597,0.007466695100732518
thinning_fraction_croot_delta,46,0.015852273381217964,0.015852273381217964,0.012542378054728655,0.003997201567289083
thinning_fraction_froot_delta,46,0.007937112869712515,0.007937112869712515,0.007170176885565917,0.002163797332277377
thinning_fraction_leaf_delta,46,0.011675487426739416,0.011675487426739416,0.007822683391008637,0.002173752196859498
thinning_fraction_stem_delta,46,0.09165451967670449,0.09165451967670449,0.07175120291858546,0.022507929769863776
tree_carbon_sp1,46,-1.9487717008449497,1.9487717008449497,0.7771339870199899,0.23987908463456947
tree_nitrogen_branch_sp1,46,0.003646127363466245,0.003646127363466245,0.0011342258518020302,0.00032146634331394397
tree_nitrogen_croot_sp1,46,0.004238574442345952,0.004238574442345952,0.0033064016136595685,0.0009457783398618535
tree_nitrogen_froot_sp1,46,0.11938946762089693,0.11938946762089693,0.04105114722950169,0.012209843747601314
tree_nitrogen_leaf_sp1,46,0.1858182733641725,0.1858182733641725,0.06038790239452121,0.01907208725967465
tree_nitrogen_stem_sp1,46,0.004824385479656015,0.004824385479656015,0.0016755414570168495,0.00048763398964813895
tree_root_in_top_30,46,-0.3142426893457055,0.3142426893457055,0.2599295190239319,0.08617832479069827
tree_root_to_shoot_sp1,46,-0.2271348086590513,0.2271348086590513,0.10931286723816963,0.030403412778183633
cy0,47,-0.008110827592002209,0.056481881393588486,0.08227760282872874,0.018618788664560813
clay,47,-1.8434946862754988,1.8434946862754988,1.9234594595422891,0.5645313094997509
temp_ci_delta,47,0.7471953091310831,0.7471953091310831,0.34405105044994627,0.09416317895919597
rain_ci_delta,47,2.6257967709772205,2.6257967709772205,3.3984238196311796,1.119808868084961
evap_ci_delta,47,-0.15911115188285638,0.1591156254126376,0.26890447103738524,0.07791981248653428
ef_burn_crop_N2O_scale,47,-0.006746743201087302,0.006746743201087302,0.001082003664055568,0.00031280713790512603
ef_burn_crop_CH4_scale,47,-0.025213457678269723,0.025213457678269723,0.005410660082148267,0.0017159790229642634
ef_burn_tree_N2O_scale,47,0.11495927365860681,0.11495927365860681,0.036917347781915896,0.012274390401609575
ef_burn_tree_CH4_scale,47,0.4154078105684972,0.4154078105684972,0.1365774340196114,0.04193576800458461
ef_N_inputs,47,0.16476594320385382,0.16476594320385382,0.10338285701103808,0.032605659523756755
combustion_factor_crop,47,-0.030349929222172622,0.030349929222172622,0.009431632974444357,0.0028377362477641933
combustion_factor_tree,47,0.5258255927021254,0.5258255927021254,0.1788741404546044,0.05367791922965063
volatile_frac_organic_fertiliser,47,-0.002875425650973526,0.002875425650973526,0.0003055624420978722,8.220332913378216e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896298,0.01629739688896298,0.0016405654386365289,0.0005054828205225882
base_sf_qty_scale,47,-0.12981374696526454,0.12981374696526454,0.011684697112334575,0.0038287183019438476
proj_lit_qty_scale,47,0.028189549003523846,0.028189549003523846,0.008462108178429592,0.0025350565530208287
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.1735546077262173,1.1735546077262173,0.7184130246285867,0.21888788137214718
tree_wood_dens_sp1,47,-1.178679855639813,1.178679855639813,0.6702681618214412,0.19516590976477488
base_cover,47,-0.00315605124128191,0.04687377034440092,0.05618213816563137,0.00904763028173531
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850665,0.028559907333850665,0.005392654850655621,0.0017299944416636864
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820057,0.13290163271820057,0.013646164833617145,0.004551771405151788
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.050394471941809973,0.05123015541558092,0.03175131051857431,0.009405825409686592
crop_base_yield_delta,47,-0.03833404614695103,0.0476015722570962,0.036206617654766585,0.007505873061860361
crop_carbon_above_sp3,47,0.020304396010860825,0.020304396010860825,0.007272933971920345,0.0018798239996512046
crop_carbon_below_sp3,47,0.03084183904380569,0.03084183904380569,0.014609886847517564,0.004566964296431547
crop_intercept_sp3,47,-0.0009075232242450104,0.003748689465608379,0.005263168899618912,0.0013144015384939304
crop_nitrogen_above_sp3,47,-0.013877855203462148,0.013877855203462148,0.001815207966948998,0.0005500131333312057
crop_nitrogen_below_sp3,47,-0.017066950721421816,0.017066950721421816,0.0023645037319200914,0.000684088523970328
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02318949959347058,0.02318949959347058,0.004799562098082069,0.0015278268107704123
crop_proj_yield_delta,47,0.021428481933537892,0.021428481933537892,0.004404270574171361,0.0012371753678587598
crop_root_in_top_30,47,0.014930203262105635,0.015601393958492782,0.016229752884507367,0.005210102754627995
crop_root_to_shoot_sp3,47,0.009694898297546472,0.010105309956936903,0.008535214328740093,0.002589471754662175
crop_slope_sp3,47,-0.004864195944635575,0.005330453257864553,0.00376288327355096,0.0009452291153039393
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0002969318159352197,0.0015569035287285038,0.003397600675624175,0.0010005720517734479
litter_carbon,47,-0.01048749668473085,0.01048749668473085,0.0058650808852147174,0.0015687417851260703
litter_nitrogen,47,0.023840581492758226,0.023840581492758226,0.002622228051294366,0.0007248192172949695
mortality_fraction_branch_delta,47,-0.004383690319119155,0.00925804215913873,0.01391162222209502,0.0030046396294415877
mortality_fraction_croot_delta,47,-0.015278960093505035,0.015278960093505035,0.007970198440131603,0.002710031711959417
mortality_fraction_froot_delta,47,-0.005471546478275901,0.005471546478275901,0.004606750543764374,0.0013627655920128321
mortality_fraction_leaf_delta,47,-0.0004363067954941596,0.004039175119470781,0.006417301658520612,0.0015012192435992508
mortality_fraction_stem_delta,47,-0.03877666496746636,0.04022410016634831,0.04530697404475319,0.014648682976456806
pool_alloc_froot_sp1,47,-0.22828459871858603,0.22828459871858603,0.15642467596041992,0.049903587689111656
pool_alloc_leaf_sp1,47,0.00038386350882245733,0.1583884645113415,0.2282875846075332,0.0515013700760917
pool_alloc_stem_sp1,47,-0.28781786696011735,0.4851661682249949,0.530431284522819,0.09739406370390766
pool_turnover_branch_sp1,47,-0.11030491050902627,0.1804368566422265,0.22124438821552833,0.049995947205840295
pool_turnover_croot_sp1,47,-0.6246762871391891,0.6246762871391891,0.4106898739690666,0.13968864051567628
pool_turnover_froot_sp1,47,-0.16556051432529065,0.16629591736418528,0.18510741284333065,0.05725856769997066
pool_turnover_leaf_sp1,47,-0.00905163971945725,0.10258171378579921,0.15505319342553964,0.03476310590613066
pool_turnover_stem_sp1,47,2.163398730670032,2.2185083812164663,1.6495124252386633,0.4906135525220218
proj_cover,47,-0.8407250177317185,0.8407250177317185,0.49646964946711203,0.15424853687529627
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.31698191820583954,0.09989037483171331
proj_mortality,47,4.1279073814786305,4.1279073814786305,1.466231505909463,0.44760594441249923
proj_thinning_delta,47,6.314967294237433,6.314967294237433,2.647128085388091,0.7448414835339444
roth_c_cover_c,47,0.18551644155529995,0.18551644155529995,0.1428593058933244,0.04768113989189358
roth_c_dpm_frac_crop,47,-0.0037464983773273673,0.0037464983773273673,0.005064762351401513,0.001518761811939197
roth_c_dpm_frac_tree,47,0.03870712053820778,0.03870712053820778,0.02825083438214971,0.009109012463279016
roth_c_moisture_b_slope,47,-1.1870690441323768,1.1870690441323768,1.749704098594253,0.5157718580862926
roth_c_temp_a1,47,0.9872225434464565,0.9872225434464565,0.3706060548701562,0.11336273866083499
roth_c_temp_a2,47,-1.877689977283806,1.877689977283806,0.8163145845069123,0.25040424929059235
thinning_fraction_branch_delta,47,0.025953633334418486,0.025953633334418486,0.019127455447005177,0.006330104514225041
thinning_fraction_croot_delta,47,0.013580876684424842,0.013580876684424842,0.010404685001173194,0.0033391772024530734
thinning_fraction_froot_delta,47,0.006779836054207194,0.006779836054207194,0.006008824632124054,0.0018161560160599684
thinning_fraction_leaf_delta,47,0.010091887454537152,0.010091887454537152,0.006746084584825461,0.0018773327564322554
thinning_fraction_stem_delta,47,0.07949921621723006,0.07949921621723006,0.06069271593561374,0.018996182191860615
tree_carbon_sp1,47,-1.8246258178485444,1.8246258178485444,0.7263643619201428,0.22210433883799824
tree_nitrogen_branch_sp1,47,0.003659291549401078,0.003659291549401078,0.0011414437492520137,0.000323816500032894
tree_nitrogen_croot_sp1,47,0.0042807663405393295,0.0042807663405393295,0.0033388304174091278,0.0009549259818661692
tree_nitrogen_froot_sp1,47,0.12055168120069185,0.12055168120069185,0.041451413768476886,0.012327754115796882
tree_nitrogen_leaf_sp1,47,0.18772990945208298,0.18772990945208298,0.0609857960908784,0.019265933225432658
tree_nitrogen_stem_sp1,47,0.004880689506597305,0.004880689506597305,0.0016947068840946144,0.0004932745917903068
tree_root_in_top_30,47,-0.30621405963614323,0.30621405963614323,0.25826860506010935,0.08553165043272007
tree_root_to_shoot_sp1,47,-0.20876623771780647,0.20876623771780647,0.10261318886070483,0.02805515559424237
cy0,48,-0.008251405016997004,0.05668449114233243,0.08252197886188471,0.018673857907041784
clay,48,-1.8383707197603076,1.8383707197603076,1.912835828410522,0.5614736079280029
temp_ci_delta,48,0.7543852340317228,0.7543852340317228,0.3427288371280467,0.09317927590707019
rain_ci_delta,48,2.6904248292157953,2.6904248292157953,3.489453171884004,1.1453306051092533
evap_ci_delta,48,-0.15973876030358455,0.15974330273100543,0.27005192205337214,0.0779906605000528
ef_burn_crop_N2O_scale,48,-0.006746743201087343,0.006746743201087343,0.0010820036640557524,0.00031280713790521976
ef_burn_crop_CH4_scale,48,-0.025213457678269324,0.025213457678269324,0.005410660082147998,0.0017159790229641508
ef_burn_tree_N2O_scale,48,0.1158977912353758,0.1158977912353758,0.03724162516474591,0.01239128764252921
ef_burn_tree_CH4_scale,48,0.41879639834065774,0.41879639834065774,0.13783590201115137,0.04234772538939194
ef_N_inputs,48,0.16743954364798397,0.16743954364798397,0.10418923417533635,0.03286295402235449
combustion_factor_crop,48,-0.03034992922217287,0.03034992922217287,0.00943163297444425,0.0028377362477641226
combustion_factor_tree,48,0.530111395023022,0.530111395023022,0.18031837442294013,0.054097801702608056
volatile_frac_organic_fertiliser,48,-0.0028754256509736175,0.0028754256509736175,0.0003055624420981677,8.220332913379983e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962944,0.016297396888962944,0.001640565438636428,0.0005054828205225841
base_sf_qty_scale,48,-0.1298137469652646,0.1298137469652646,0.011684697112334611,0.0038287183019438337
proj_lit_qty_scale,48,0.028492541836765195,0.028492541836765195,0.008414121678455705,0.0025206046878795017
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.022659758312828,1.022659758312828,0.6882544801737251,0.20554672945798402
tree_wood_dens_sp1,48,-1.0342465727767356,1.0342465727767356,0.6401863363524571,0.1884126288862421
base_cover,48,-0.004384787172823634,0.04686239343324007,0.056371635288442294,0.00917909108357036
base_fire_off,48,-0.019659596751740508,0.019659596751740508,0.07097668731042309,0.018562670965622512
base_fire_on,48,-0.02855990733385045,0.02855990733385045,0.005392654850655487,0.0017299944416636496
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182007,0.1329016327182007,0.013646164833617382,0.004551771405151863
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.04935128130372892,0.050229915328836694,0.03161809032029332,0.00936523838912095
crop_base_yield_delta,48,-0.03990711186168204,0.048668788094902965,0.03598238303528914,0.007525990140292921
crop_carbon_above_sp3,48,0.01963355667910823,0.01963355667910823,0.007115628763050604,0.0018417919762214279
crop_carbon_below_sp3,48,0.029857866192379106,0.029857866192379106,0.014318261374436269,0.0044780312420663534
crop_intercept_sp3,48,-0.0014233284982174243,0.003877434731120255,0.005133764515188592,0.001255654598937371
crop_nitrogen_above_sp3,48,-0.013877855203462363,0.013877855203462363,0.0018152079669489104,0.0005500131333311146
crop_nitrogen_below_sp3,48,-0.01706695072142143,0.01706695072142143,0.002364503731919976,0.0006840885239702872
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.022299306519646917,0.022299306519646917,0.004599749975128058,0.0014580930007937081
crop_proj_yield_delta,48,0.020634914097485933,0.020634914097485933,0.004290103734987046,0.001205864656112791
crop_root_in_top_30,48,0.013841565748989912,0.014763290906364065,0.01600082000731751,0.00507931260428194
crop_root_to_shoot_sp3,48,0.008809647723418548,0.009340152402221072,0.00844623316929012,0.002509407840913216
crop_slope_sp3,48,-0.005193509421138462,0.005540038853191628,0.0037113167134612576,0.0009811276602333151
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.0003078649335797212,0.0015598228568093953,0.003387013191144075,0.0009977842440393307
litter_carbon,48,-0.01019418179197346,0.01019418179197346,0.0058236361987649915,0.0015609243402012248
litter_nitrogen,48,0.023840581492757883,0.023840581492757883,0.002622228051294345,0.0007248192172949414
mortality_fraction_branch_delta,48,-0.003299458939385283,0.009187778996222537,0.013646751689029303,0.0028486199623354155
mortality_fraction_croot_delta,48,-0.014925629470951959,0.014925629470951959,0.007913132307548408,0.002695106275599988
mortality_fraction_froot_delta,48,-0.005252098811402211,0.005252098811402211,0.0045632161638144205,0.001348655553695834
mortality_fraction_leaf_delta,48,2.1247014789169128e-05,0.004080862084536183,0.006361692379584729,0.0014415016951074596
mortality_fraction_stem_delta,48,-0.03582633446680902,0.03811652137010508,0.044787130369688385,0.014228846788283884
pool_alloc_froot_sp1,48,-0.21853320734926793,0.21853320734926793,0.15531368434869852,0.04973290163835377
pool_alloc_leaf_sp1,48,0.019089059540863894,0.16471739582670258,0.2281055376428437,0.050076010635165744
pool_alloc_stem_sp1,48,-0.0832864632786907,0.4350379176141371,0.5420206210224608,0.09541754458032038
pool_turnover_branch_sp1,48,-0.18007325888161727,0.20923500797712782,0.22637385905765878,0.05694582058361354
pool_turnover_croot_sp1,48,-0.6243472247728417,0.6243472247728417,0.4100614728941534,0.1396659933416438
pool_turnover_froot_sp1,48,-0.16457035727309677,0.16524616730633745,0.18528481561483803,0.05726342623390579
pool_turnover_leaf_sp1,48,-0.0031643731655692483,0.10342025635075584,0.15429382335475766,0.034041120484777074
pool_turnover_stem_sp1,48,1.5534415295768795,1.6781104908987667,1.5723188755356048,0.4356100220278447
proj_cover,48,-0.8423892221767619,0.8423892221767619,0.4940944591474641,0.15425968852531774
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.3191431156281313,0.1005414946426664
proj_mortality,48,4.0495353074135165,4.0495353074135165,1.439565111934432,0.44117147982075416
proj_thinning_delta,48,5.616470018452984,5.616470018452984,2.522470194571187,0.7091990107289362
roth_c_cover_c,48,0.18879145756106935,0.18879145756106935,0.14521251515675299,0.04831537624510469
roth_c_dpm_frac_crop,48,-0.0034108358240167807,0.0034108358240167807,0.004374801577292983,0.0013109269597363646
roth_c_dpm_frac_tree,48,0.03685273701455166,0.03685273701455166,0.02806876919559292,0.009001590452544122
roth_c_moisture_b_slope,48,-1.2013125089570829,1.2013125089570829,1.7584084591746123,0.5204509408543707
roth_c_temp_a1,48,0.9903868107579068,0.9903868107579068,0.3669816402282863,0.11241251352152899
roth_c_temp_a2,48,-1.8923865966101665,1.8923865966101665,0.8017339347735905,0.2459195060576266
thinning_fraction_branch_delta,48,0.02274943832521412,0.02274943832521412,0.016142031866777637,0.005359883132803497
thinning_fraction_croot_delta,48,0.011952829536129,0.011952829536129,0.008670689224468208,0.002792155133626091
thinning_fraction_froot_delta,48,0.005958657125310271,0.005958657125310271,0.0050413821456927145,0.0015233952804894195
thinning_fraction_leaf_delta,48,0.00896981346097187,0.00896981346097187,0.005845637222292415,0.0016307178741395956
thinning_fraction_stem_delta,48,0.07084746212700728,0.07084746212700728,0.05158380201928976,0.01609817934680563
tree_carbon_sp1,48,-1.6910491680202806,1.6910491680202806,0.6772259526460657,0.20492583694042255
tree_nitrogen_branch_sp1,48,0.0036672356032122324,0.0036672356032122324,0.0011472519981713053,0.00032579573240816144
tree_nitrogen_croot_sp1,48,0.004317848616263997,0.004317848616263997,0.0033668297663549227,0.000962759585795157
tree_nitrogen_froot_sp1,48,0.12156621424891205,0.12156621424891205,0.04179230850177717,0.012427051340293357
tree_nitrogen_leaf_sp1,48,0.18941043668508734,0.18941043668508734,0.06149306308177353,0.01943163657254204
tree_nitrogen_stem_sp1,48,0.004931654305218136,0.004931654305218136,0.0017121508387503662,0.0004983946911466202
tree_root_in_top_30,48,-0.2958991416267779,0.29600237571883276,0.255442836945913,0.08451191721259298
tree_root_to_shoot_sp1,48,-0.18947581929268148,0.18947581929268148,0.09615036274777511,0.02580431518897222
cy0,49,-0.008373386767330317,0.056785330868328335,0.08263406436473467,0.01870111336003871
clay,49,-1.8288115537446263,1.8288115537446263,1.8978369133481456,0.5571117767821383
temp_ci_delta,49,0.7542920711534855,0.7542920711534855,0.3405042426724973,0.09221576110339282
rain_ci_delta,49,2.7248516942002623,2.7248516942002623,3.552143017536751,1.1623582862213349
evap_ci_delta,49,-0.1588833889357811,0.1588879866393159,0.2689224259682904,0.07748893302109075
ef_burn_crop_N2O_scale,49,-0.006746743201087477,0.006746743201087477,0.0010820036640555933,0.0003128071379051482
ef_burn_crop_CH4_scale,49,-0.02521345767826974,0.02521345767826974,0.005410660082147846,0.001715979022964088
ef_burn_tree_N2O_scale,49,0.11670147342077672,0.11670147342077672,0.03751906897336708,0.012493854683053095
ef_burn_tree_CH4_scale,49,0.42168549079498846,0.42168549079498846,0.13892523512476918,0.042711376864165325
ef_N_inputs,49,0.16973224359572908,0.16973224359572908,0.10483794113993497,0.03307425385016331
combustion_factor_crop,49,-0.030349929222173007,0.030349929222173007,0.009431632974444413,0.0028377362477641534
combustion_factor_tree,49,0.5337626715712825,0.5337626715712825,0.18151501072983872,0.05444052505401798
volatile_frac_organic_fertiliser,49,-0.0028754256509738673,0.0028754256509738673,0.0003055624420978698,8.220332913377083e-05
volatile_frac_synthetic_fertiliser,49,0.01629739688896298,0.01629739688896298,0.0016405654386365467,0.0005054828205226251
base_sf_qty_scale,49,-0.12981374696526454,0.12981374696526454,0.011684697112334387,0.003828718301943746
proj_lit_qty_scale,49,0.02878622703790339,0.02878622703790339,0.008365234160224536,0.002505883118285697
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.8660255962186953,0.8667191753464282,0.6598040156918434,0.19254653559257368
tree_wood_dens_sp1,49,-0.8835189949499369,0.886809486858731,0.6138542779733156,0.1813208864624826
base_cover,49,-0.0055089734250831105,0.04679132991848587,0.056503193633659715,0.009316630977523496
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.02855990733385045,0.02855990733385045,0.00539265485065546,0.0017299944416636413
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820066,0.13290163271820066,0.013646164833617358,0.004551771405151835
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.048340136356174075,0.04926011261956909,0.03148494656783269,0.009325833923382251
crop_base_yield_delta,49,-0.04143157546956241,0.049749875004417264,0.03575654057432824,0.007511680958756251
crop_carbon_above_sp3,49,0.018997594655788215,0.018997594655788215,0.00698273175258131,0.0018093734535686893
crop_carbon_below_sp3,49,0.028927563195343824,0.028927563195343824,0.014070845601333728,0.0044029591910328065
crop_intercept_sp3,49,-0.001908244557413613,0.004043638637058461,0.005025753857872701,0.0012131205379752547
crop_nitrogen_above_sp3,49,-0.013877855203462347,0.013877855203462347,0.0018152079669489242,0.0005500131333311684
