parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,27,-0.009647154493705744,0.04469053162074377,0.0700379965743711,0.015604568126666492
clay,27,-2.077025296178158,2.112649771781874,1.6552738853401099,0.4856031308068797
temp_ci_delta,27,0.49629527030130866,0.49629527030130866,0.20138929744258577,0.05602309584239196
rain_ci_delta,27,5.355125894638926,5.355125894638926,3.349169979826989,1.0267276018096962
evap_ci_delta,27,-0.843712559617326,0.843712559617326,1.266407732571676,0.3824948827557912
ef_burn_crop_N2O_scale,27,-0.003748602483982144,0.003748602483982144,0.0009741195415297819,0.00028104234800430567
ef_burn_crop_CH4_scale,27,-0.014059807401219659,0.014439673938143693,0.005230572384592535,0.0012824517191504146
ef_burn_tree_N2O_scale,27,0.0932161537047804,0.0932161537047804,0.02240082603316516,0.00726745563659873
ef_burn_tree_CH4_scale,27,0.3304907473222197,0.3304907473222197,0.08133436732369802,0.025524900556722966
ef_N_inputs,27,0.11890340139443926,0.11890340139443926,0.06172655870158936,0.019612074933140725
combustion_factor_crop,27,-0.016176586135637015,0.017737139696697834,0.008881749531050575,0.0014987669556991608
combustion_factor_tree,27,0.41911629932702377,0.41911629932702377,0.10628350873077698,0.03209241202190386
volatile_frac_organic_fertiliser,27,-0.002875425650973651,0.002875425650973651,0.0003055624420977412,8.22033291338665e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963145,0.016297396888963145,0.0016405654386364875,0.0005054828205227278
base_sf_qty_scale,27,-0.12981374696526335,0.12981374696526335,0.011684697112334632,0.0038287183019437214
proj_lit_qty_scale,27,0.016312974824893422,0.016312974824893422,0.009678144013168502,0.0029052487172637666
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.91473527549673,3.91473527549673,1.2805605522285817,0.43543058734316686
tree_wood_dens_sp1,27,-3.9166842124680286,3.9166842124680286,1.3245032132153016,0.3621328743902243
base_cover,27,0.037262588649608096,0.058915052804154856,0.07172767052877511,0.017864658676205257
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333850564,0.028559907333850564,0.005392654850655414,0.0017299944416636983
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820082,0.13290163271820082,0.013646164833617554,0.004551771405151932
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.09087352743893547,0.09087352743893547,0.03394682819257552,0.010919068051511235
crop_base_yield_delta,27,0.02027602048266397,0.038578161805984744,0.04158856423572497,0.00773711512088936
crop_carbon_above_sp3,27,0.00909541124107589,0.00909541124107589,0.003752468369995622,0.0012561313615606924
crop_carbon_below_sp3,27,0.0278023590676042,0.0278023590676042,0.01006822905326898,0.0033030478154310473
crop_intercept_sp3,27,0.002651401916369167,0.0028224108400895175,0.0022189475359141782,0.0006878165801530151
crop_nitrogen_above_sp3,27,-0.004192904129059172,0.0042021563457939285,0.002013372278427977,0.000635025651879159
crop_nitrogen_below_sp3,27,-0.009395530786934869,0.009395530786934869,0.0013731474582244553,0.0004214654685621046
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.0030237168403986605,0.005388809378182003,0.006789037301015818,0.0017124403406764321
crop_proj_yield_delta,27,0.011026054289425912,0.011030103828588312,0.0058702011796629185,0.001994197286530006
crop_root_in_top_30,27,0.025059059807729933,0.025059059807729933,0.013067568577618108,0.004313758898656501
crop_root_to_shoot_sp3,27,0.015054540185145848,0.015110043919272753,0.006616835032236829,0.0020298487861067755
crop_slope_sp3,27,0.002973537090933953,0.0034986912921670444,0.003413173520290036,0.0008842608456610649
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0003555744930461957,0.0009882618004801059,0.00266319839844174,0.0008221710875735428
litter_carbon,27,-0.02183866559051102,0.02183866559051102,0.007286614376923215,0.0019169347604864396
litter_nitrogen,27,0.023840581492758216,0.023840581492758216,0.0026222280512948515,0.0007248192172950211
mortality_fraction_branch_delta,27,-0.029542294559997552,0.02957364979065664,0.017805987227962557,0.005035639760728894
mortality_fraction_croot_delta,27,-0.024785066972892865,0.024785066972892865,0.00899043492290682,0.0030501373006655568
mortality_fraction_froot_delta,27,-0.010991171432762781,0.010991171432762781,0.005370641262368881,0.0017256301956174655
mortality_fraction_leaf_delta,27,-0.010807493837138771,0.010922195557838132,0.007387617542422753,0.002180135344241981
mortality_fraction_stem_delta,27,-0.11257575229580721,0.11257575229580721,0.05455455650303756,0.01739720124486039
pool_alloc_froot_sp1,27,-0.4935774488143852,0.4935774488143852,0.18574218233102682,0.0580593169776464
pool_alloc_leaf_sp1,27,-0.49855537800357175,0.49855537800357175,0.35210003706223963,0.09736558968854696
pool_alloc_stem_sp1,27,-3.8471024100017894,3.8471024100017894,1.236155526386257,0.3877223014405858
pool_turnover_branch_sp1,27,1.2422130333473647,1.2422130333473647,0.3359560864243915,0.08539925395867698
pool_turnover_croot_sp1,27,-0.8193788254032016,0.8193788254032016,0.3994666962233313,0.130042150325155
pool_turnover_froot_sp1,27,-0.2627079728117233,0.26292036555389126,0.18622123444629296,0.057249772864779364
pool_turnover_leaf_sp1,27,-0.20631461366857567,0.21256294213287968,0.17274655287651405,0.04888091954010632
pool_turnover_stem_sp1,27,11.450326929747062,11.450326929747062,3.266777788348037,0.9907695091407163
proj_cover,27,-0.8951350144380573,0.8951350144380573,0.842868461662105,0.24058533027362328
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995794,0.8522189745995794,0.196650374407626,0.060957805068352036
proj_mortality,27,4.103030897243176,4.103030897243176,1.1140240833945965,0.3307719981656082
proj_thinning_delta,27,11.181169440770633,11.181169440770633,3.860400432114327,1.0734125796610103
roth_c_cover_c,27,0.303247126438077,0.303247126438077,0.14776061870208965,0.04621090874290771
roth_c_dpm_frac_crop,27,-0.010042340080844791,0.010042340080844791,0.00824214852332467,0.0026148252006830573
roth_c_dpm_frac_tree,27,0.10233041698097807,0.10233041698097807,0.05907230722343272,0.01929569881778377
roth_c_moisture_b_slope,27,-2.1759764183806105,2.1759764183806105,2.068549810146295,0.5935223885594282
roth_c_temp_a1,27,1.195094366262676,1.195094366262676,0.44193442871736544,0.13165994192419622
roth_c_temp_a2,27,-2.2258929454132166,2.2258929454132166,0.6868323227407975,0.22810498688672107
thinning_fraction_branch_delta,27,0.008940220411137224,0.008940220411137224,0.009914911865491384,0.003014386350651865
thinning_fraction_croot_delta,27,0.004837810870416659,0.004837810870416659,0.004714390445546951,0.0014664405541087863
thinning_fraction_froot_delta,27,0.0021436248356908384,0.0021436248356908384,0.0020849375760960396,0.0005737793476330406
thinning_fraction_leaf_delta,27,0.003554663733184715,0.003554663733184715,0.0034867697585301716,0.0010741141807549927
thinning_fraction_stem_delta,27,0.026212082648821376,0.026212082648821376,0.020577649565071934,0.0061182408996333084
tree_carbon_sp1,27,-4.392318118376292,4.392318118376292,1.4399376552043666,0.46152215659519025
tree_nitrogen_branch_sp1,27,0.0032402567702974673,0.0032402567702974673,0.0007743645544669627,0.00022388979734286798
tree_nitrogen_croot_sp1,27,0.0033409650174310635,0.0033409650174310635,0.002382671851042011,0.000669155901000272
tree_nitrogen_froot_sp1,27,0.09664773930819352,0.09664773930819352,0.025584688127407097,0.007679177422754491
tree_nitrogen_leaf_sp1,27,0.1485332001027066,0.1485332001027066,0.036713130096182,0.01151151230162343
tree_nitrogen_stem_sp1,27,0.003764583189310988,0.003764583189310988,0.0011376875969055585,0.00032775630664268207
tree_root_in_top_30,27,-0.604105147650659,0.604105147650659,0.2845506394566811,0.09045217350601885
tree_root_to_shoot_sp1,27,-0.5335438735965577,0.5335438735965577,0.2086995045704977,0.06437398808471674
cy0,28,-0.010745614184845964,0.043497396282873566,0.07047052375379637,0.015994965950186946
clay,28,-2.141538188941116,2.177108531207879,1.7120853821331616,0.5023595548740597
temp_ci_delta,28,0.513927941177576,0.513927941177576,0.2052521246569742,0.057250700567906064
rain_ci_delta,28,5.552737216931739,5.552737216931739,3.4383424615487144,1.0543658452011522
evap_ci_delta,28,-0.8775224922521838,0.8775224922521838,1.3091727914516127,0.39560781101385084
ef_burn_crop_N2O_scale,28,-0.0037486024839807454,0.0037486024839807454,0.0009741195415315501,0.00028104234800470726
ef_burn_crop_CH4_scale,28,-0.014059807401220125,0.014439673938143893,0.005230572384590441,0.0012824517191496216
ef_burn_tree_N2O_scale,28,0.09617790189184731,0.09617790189184731,0.023217084590703423,0.007519503514752014
ef_burn_tree_CH4_scale,28,0.3412666290963461,0.3412666290963461,0.08418434871056982,0.026353707688955334
ef_N_inputs,28,0.12729829439569004,0.12729829439569004,0.06445986568995701,0.02039973633207153
combustion_factor_crop,28,-0.01617658613563595,0.017737139696696234,0.008881749531048875,0.0014987669556986887
combustion_factor_tree,28,0.4328151620498895,0.4328151620498895,0.11049398792353736,0.033413646542728506
volatile_frac_organic_fertiliser,28,-0.002875425650973851,0.002875425650973851,0.0003055624420978003,8.220332913375442e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962812,0.016297396888962812,0.001640565438636397,0.000505482820522491
base_sf_qty_scale,28,-0.12981374696526488,0.12981374696526488,0.011684697112334098,0.0038287183019435796
proj_lit_qty_scale,28,0.016874910103447438,0.016874910103447438,0.00963923339921691,0.0028942919150932887
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.942638408925254,3.942638408925254,1.2972408825357031,0.44113765273525796
tree_wood_dens_sp1,28,-3.9477762267507623,3.9477762267507623,1.3418177377282532,0.3665192436766432
base_cover,28,0.03202667964806287,0.05775176974610776,0.0774001156577132,0.019534072705269672
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333850033,0.028559907333850033,0.005392654850655901,0.0017299944416637853
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182005,0.1329016327182005,0.013646164833617308,0.0045517714051517425
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.08894854412408457,0.08894854412408457,0.03365790002016484,0.01084376391171502
crop_base_yield_delta,28,0.017384029672111678,0.037402516823421016,0.041250771884735506,0.007569617950490541
crop_carbon_above_sp3,28,0.008519425362388432,0.008519425362388432,0.003633616340627333,0.001217767315306149
crop_carbon_below_sp3,28,0.026052280653806603,0.026052280653806603,0.009536159802658624,0.0031281099871056793
crop_intercept_sp3,28,0.0026508521937229634,0.002809051297156406,0.002191373954453257,0.000684323592008099
crop_nitrogen_above_sp3,28,-0.004192904129058905,0.004202156345793661,0.0020133722784272936,0.000635025651878895
crop_nitrogen_below_sp3,28,-0.009395530786934937,0.009395530786934937,0.0013731474582258057,0.00042146546856246204
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0034549449600940864,0.005651542538983123,0.007023092725867511,0.001810862090684645
crop_proj_yield_delta,28,0.010999394513244254,0.010999394513244254,0.005943530909133053,0.002021274075808208
crop_root_in_top_30,28,0.023093622530600343,0.023093622530600343,0.012591928324343558,0.004152913445979435
crop_root_to_shoot_sp3,28,0.013511329563746477,0.01361237196671694,0.006290064667904732,0.0018887771567150887
crop_slope_sp3,28,0.002260462168726174,0.0031013571288423638,0.003278432232531297,0.0007638560003167605
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.00033249167622910746,0.0008996039646154141,0.0024377905266311896,0.0007520986768290856
litter_carbon,28,-0.021296006436326433,0.021296006436326433,0.007243249178391833,0.0019018632042977193
litter_nitrogen,28,0.023840581492757883,0.023840581492757883,0.0026222280512935496,0.0007248192172946468
mortality_fraction_branch_delta,28,-0.029812148761872215,0.02985166886546333,0.018115768395203007,0.0051211633261451315
mortality_fraction_croot_delta,28,-0.02529152495140946,0.02529152495140946,0.009229005758182841,0.003130993138895056
mortality_fraction_froot_delta,28,-0.01118700524580667,0.01118700524580667,0.005520303357345827,0.0017762432414770305
mortality_fraction_leaf_delta,28,-0.010897817117064256,0.011030687029651353,0.00756770237845466,0.0022287858963976155
mortality_fraction_stem_delta,28,-0.1143643689205502,0.1143643689205502,0.05602843661325677,0.01785693759484895
pool_alloc_froot_sp1,28,-0.5019341166105357,0.5019341166105357,0.189880147522241,0.05946630377277851
pool_alloc_leaf_sp1,28,-0.5030337844296683,0.5030337844296683,0.36034307272902194,0.09939076002457504
pool_alloc_stem_sp1,28,-3.8735515767905264,3.8735515767905264,1.2453073188646624,0.39004086972626834
pool_turnover_branch_sp1,28,1.2388494226203572,1.2388494226203572,0.33615677099846525,0.08548246003648811
pool_turnover_croot_sp1,28,-0.8420409090724515,0.8420409090724515,0.40966913580534076,0.13355174740722137
pool_turnover_froot_sp1,28,-0.2697646440949981,0.2699691856954479,0.1917174378683404,0.05881861627251537
pool_turnover_leaf_sp1,28,-0.20950900605924358,0.21617650973688002,0.17689382239639637,0.04991450510824692
pool_turnover_stem_sp1,28,11.637977782509243,11.637977782509243,3.336266354711872,1.0122245217092263
proj_cover,28,-0.91450481738145,0.91450481738145,0.8574713168076876,0.24446258206287205
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282915,0.8792868252282915,0.2040230221802213,0.06329441790038991
proj_mortality,28,4.277142921336982,4.277142921336982,1.168514003329752,0.347012820635628
proj_thinning_delta,28,11.175178069355866,11.175178069355866,3.8863466116639973,1.0806118627965091
roth_c_cover_c,28,0.3145480813344805,0.3145480813344805,0.15073593108170041,0.04708972147948568
roth_c_dpm_frac_crop,28,-0.007955350109574022,0.007955350109574022,0.00705506762335295,0.0022351455588772843
roth_c_dpm_frac_tree,28,0.10429701412369903,0.10429701412369903,0.06008441704460357,0.019641555598515638
roth_c_moisture_b_slope,28,-2.2444439487794408,2.2444439487794408,2.104440158879209,0.6033302177466474
roth_c_temp_a1,28,1.2359391375045015,1.2359391375045015,0.450342291413398,0.13380505233951615
roth_c_temp_a2,28,-2.3048207292131093,2.3048207292131093,0.7003992884156879,0.23387129695606595
thinning_fraction_branch_delta,28,0.007715749007696981,0.007715749007696981,0.008480557717321464,0.002581466374495309
thinning_fraction_croot_delta,28,0.004188040518249214,0.004188040518249214,0.004025492561893763,0.0012508461711165013
thinning_fraction_froot_delta,28,0.0018193802631249144,0.0018193802631249144,0.0017608160590514717,0.0004903342706397021
thinning_fraction_leaf_delta,28,0.0031064858959970686,0.0031064858959970686,0.0030535779406575233,0.0009385192987111012
thinning_fraction_stem_delta,28,0.022787163852933022,0.022787163852933022,0.017489824900595155,0.005175210479437833
tree_carbon_sp1,28,-4.440812172961903,4.440812172961903,1.460679580425696,0.46804174121543407
tree_nitrogen_branch_sp1,28,0.0033304846875062966,0.0033304846875062966,0.0007969938220168967,0.00023016589482241528
tree_nitrogen_croot_sp1,28,0.003453071125262652,0.003453071125262652,0.002470019615789857,0.0006942825748646992
tree_nitrogen_froot_sp1,28,0.09992514499660254,0.09992514499660254,0.02662054572123886,0.008009426987005058
tree_nitrogen_leaf_sp1,28,0.15372564410974482,0.15372564410974482,0.038332695575634415,0.012012110156415564
tree_nitrogen_stem_sp1,28,0.003893215003421824,0.003893215003421824,0.0011711552305004888,0.0003378521238221712
tree_root_in_top_30,28,-0.6162410098791852,0.6162410098791852,0.2924758458595166,0.09281365328119394
tree_root_to_shoot_sp1,28,-0.5384795672824136,0.5384795672824136,0.21126837047481564,0.06513235058385178
cy0,29,-0.011739736054280692,0.042577203692072164,0.07115325024794314,0.016437626479887436
clay,29,-2.2064374592050457,2.2418162371698913,1.7689738670741075,0.5192068610459216
temp_ci_delta,29,0.5302276786326361,0.5302276786326361,0.2097134658468541,0.05861097967130511
rain_ci_delta,29,5.733620611227904,5.733620611227904,3.530059742850649,1.0826869521100608
evap_ci_delta,29,-0.9078363805321829,0.9078363805321829,1.3484946564372193,0.407831937065415
ef_burn_crop_N2O_scale,29,-0.0037486024839806786,0.0037486024839806786,0.0009741195415301329,0.00028104234800433516
ef_burn_crop_CH4_scale,29,-0.014059807401220526,0.014439673938144559,0.005230572384590772,0.0012824517191493711
ef_burn_tree_N2O_scale,29,0.09914705165435204,0.09914705165435204,0.024041658415099622,0.007773815191447062
ef_burn_tree_CH4_scale,29,0.3520735483489569,0.3520735483489569,0.08707038327438785,0.027194271154859343
ef_N_inputs,29,0.13571469067585765,0.13571469067585765,0.06722708996194601,0.021197328608695113
combustion_factor_crop,29,-0.016176586135636217,0.01773713969669677,0.008881749531049813,0.0014987669556990183
combustion_factor_tree,29,0.44655452385561734,0.44655452385561734,0.11474541619785072,0.034746984517459584
volatile_frac_organic_fertiliser,29,-0.002875425650973784,0.002875425650973784,0.00030556244209793606,8.220332913388089e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896321,0.01629739688896321,0.0016405654386361865,0.0005054828205224062
base_sf_qty_scale,29,-0.12981374696526482,0.12981374696526482,0.011684697112334058,0.003828718301943647
proj_lit_qty_scale,29,0.01741657894489045,0.01741657894489045,0.00960327774807659,0.0028840973127037895
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.9583222870034964,3.9583222870034964,1.3108592689101417,0.4457757283790654
tree_wood_dens_sp1,29,-3.9663970210928254,3.9663970210928254,1.3553704629030388,0.3699242591621677
base_cover,29,0.027194313901292656,0.05653356626777819,0.08276432827524459,0.021320521737663495
base_fire_off,29,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,29,-0.028559907333850366,0.028559907333850366,0.005392654850654917,0.0017299944416635184
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820118,0.13290163271820118,0.013646164833617486,0.0045517714051517884
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.0870845812718205,0.0870845812718205,0.033395375923589224,0.010773360345621692
crop_base_yield_delta,29,0.01458055352923997,0.03632904081967656,0.04092605628963372,0.007446894680832985
crop_carbon_above_sp3,29,0.008064028762412922,0.008064028762412922,0.0035300891174063075,0.0011836759233438997
crop_carbon_below_sp3,29,0.024663417582588342,0.024663417582588342,0.009074108883256118,0.0029760626102313266
crop_intercept_sp3,29,0.0026507415020052385,0.00279853264776857,0.002164747352351943,0.0006806594109299831
crop_nitrogen_above_sp3,29,-0.004192904129059571,0.004202156345794061,0.0020133722784268088,0.0006350256518790396
crop_nitrogen_below_sp3,29,-0.00939553078693347,0.00939553078693347,0.001373147458226082,0.00042146546856262765
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.003663818679923869,0.005809070133866135,0.007228789606410601,0.0018878375474899532
crop_proj_yield_delta,29,0.010996589514901655,0.01105088576318738,0.0059932552106706765,0.0019985824040175096
crop_root_in_top_30,29,0.021483264604392982,0.021483264604392982,0.012175379917746799,0.004014085201227858
crop_root_to_shoot_sp3,29,0.012306761695163492,0.012443297734301195,0.006025445515270393,0.0017783537863529232
crop_slope_sp3,29,0.0017018390652838056,0.00282674338595672,0.003164527303433375,0.0006754778527345751
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00031416734503715294,0.0008208347275743711,0.0022403597438086895,0.0006906735417525845
litter_carbon,29,-0.020771080625434313,0.020771080625434313,0.007200705368004907,0.0018869970109443128
litter_nitrogen,29,0.023840581492758816,0.023840581492758816,0.002622228051294097,0.0007248192172949737
mortality_fraction_branch_delta,29,-0.029994943108345672,0.030043549483849664,0.01840358176798249,0.005199545472494805
mortality_fraction_croot_delta,29,-0.025759373591169553,0.025759373591169553,0.009454671653853497,0.003207618901326073
mortality_fraction_froot_delta,29,-0.011363001612393786,0.011363001612393786,0.005662297297548604,0.0018241630406456283
mortality_fraction_leaf_delta,29,-0.010955099968406778,0.011107274908815534,0.00773814879545468,0.002274905581512488
mortality_fraction_stem_delta,29,-0.11590960307769826,0.11590960307769826,0.057422287594365753,0.018292252057403362
pool_alloc_froot_sp1,29,-0.5093045088076547,0.5093045088076547,0.19383923174770554,0.060813015348482345
pool_alloc_leaf_sp1,29,-0.5059619831141118,0.5059619831141118,0.3682109661659549,0.10134861939748897
pool_alloc_stem_sp1,29,-3.880048813633979,3.880048813633979,1.2467817327247483,0.38985531262391265
pool_turnover_branch_sp1,29,1.2285229332860588,1.2285229332860588,0.3347440697169927,0.08516192200908557
pool_turnover_croot_sp1,29,-0.8642302057386303,0.8642302057386303,0.41973922830818183,0.13702855894913826
pool_turnover_froot_sp1,29,-0.2765809703335763,0.27676519896804835,0.1970341401771435,0.06033738505457969
pool_turnover_leaf_sp1,29,-0.21222775421481646,0.21941237295613242,0.18090298379211692,0.050873485631041104
pool_turnover_stem_sp1,29,11.769368613722126,11.769368613722126,3.389520681442697,1.0290244689437873
proj_cover,29,-0.9327593942292361,0.9327593942292361,0.8722211996893652,0.24844710071268156
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.21144755038913873,0.06564722049481046
proj_mortality,29,4.446729815935291,4.446729815935291,1.2217807021702523,0.36290927821253616
proj_thinning_delta,29,11.156718686871592,11.156718686871592,3.9065036579704167,1.085677284110295
roth_c_cover_c,29,0.3249146615386081,0.3249146615386081,0.1538805251089329,0.0480166777057161
roth_c_dpm_frac_crop,29,-0.006455088971871725,0.006455088971871725,0.005999184192105516,0.0018963228252648525
roth_c_dpm_frac_tree,29,0.10588063467732522,0.10588063467732522,0.06104514882903527,0.019966023552462773
roth_c_moisture_b_slope,29,-2.3086165623866863,2.3086165623866863,2.14238251600816,0.6138799425238569
roth_c_temp_a1,29,1.2735935035420582,1.2735935035420582,0.4603919179871826,0.13639444699568642
roth_c_temp_a2,29,-2.3771828639871013,2.3771828639871013,0.7165641437840051,0.24037320764041648
thinning_fraction_branch_delta,29,0.006779205758419083,0.006779205758419083,0.007341726640530167,0.002232842222748469
thinning_fraction_croot_delta,29,0.003700396797091976,0.003700396797091976,0.0034801394896182163,0.00107751042343285
thinning_fraction_froot_delta,29,0.0015816090517316805,0.0015816090517316805,0.00151807043924293,0.0004285519116911886
thinning_fraction_leaf_delta,29,0.002773667335841434,0.002773667335841434,0.0027125405330537576,0.000832779966746236
thinning_fraction_stem_delta,29,0.020280449282505296,0.020280449282505296,0.015304574663749964,0.004503204268892314
tree_carbon_sp1,29,-4.477196643925365,4.477196643925365,1.4769581365831568,0.4730557302844361
tree_nitrogen_branch_sp1,29,0.0034203212120935468,0.0034203212120935468,0.0008197515808492248,0.00023649283376494962
tree_nitrogen_croot_sp1,29,0.0035654920546449365,0.0035654920546449365,0.0025578558456885404,0.0007195545407327438
tree_nitrogen_froot_sp1,29,0.10321128852068864,0.10321128852068864,0.027667775339268674,0.008343030066575564
tree_nitrogen_leaf_sp1,29,0.15893821207996425,0.15893821207996425,0.039969801395866825,0.012517855657185483
tree_nitrogen_stem_sp1,29,0.004022357849078473,0.004022357849078473,0.001204779247255693,0.0003480099516787119
tree_root_in_top_30,29,-0.6271616474112436,0.6271616474112436,0.3000496209409314,0.09508974935782397
tree_root_to_shoot_sp1,29,-0.5418017559941763,0.5418017559941763,0.2131603751915977,0.06566083589326342
cy0,30,-0.012635480219433993,0.04176272787774562,0.07198630499333716,0.016923330803344516
clay,30,-2.2711644983860824,2.3062830514774877,1.8256714234822125,0.5360233311353141
temp_ci_delta,30,0.5452470756021643,0.5452470756021643,0.21449546927204213,0.06003084212285026
rain_ci_delta,30,5.898849859070131,5.898849859070131,3.6217076707940103,1.1109312133683973
evap_ci_delta,30,-0.9350821154388129,0.9350821154388129,1.3847368851122777,0.419202999057349
ef_burn_crop_N2O_scale,30,-0.003748602483982477,0.003748602483982477,0.0009741195415304195,0.0002810423480043953
ef_burn_crop_CH4_scale,30,-0.014059807401219992,0.014439673938144026,0.005230572384590938,0.0012824517191495118
ef_burn_tree_N2O_scale,30,0.10211396578747955,0.10211396578747955,0.02487135248395475,0.0080295216468063
ef_burn_tree_CH4_scale,30,0.3628755410086935,0.3628755410086935,0.0899816824819687,0.028043758986978837
ef_N_inputs,30,0.1441252714491519,0.1441252714491519,0.070014647030867,0.022001161242828426
combustion_factor_crop,30,-0.016176586135636616,0.017737139696697435,0.008881749531050627,0.0014987669556991111
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.11901983161584782,0.036086701215085545
volatile_frac_organic_fertiliser,30,-0.0028754256509737177,0.0028754256509737177,0.00030556244209788575,8.220332913379633e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962278,0.016297396888962278,0.001640565438635614,0.0005054828205223046
base_sf_qty_scale,30,-0.12981374696526435,0.12981374696526435,0.011684697112334167,0.0038287183019435744
proj_lit_qty_scale,30,0.017939691171753248,0.017939691171753248,0.009569241896908776,0.002874379533082231
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.9613377720899257,3.9613377720899257,1.3209675093284203,0.4491726148984611
tree_wood_dens_sp1,30,-3.9721593008369402,3.9721593008369402,1.36470778399665,0.37220900263419626
base_cover,30,0.02273677427977929,0.055703327019010616,0.08769602468163991,0.023009168220531367
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.0285599073338501,0.0285599073338501,0.005392654850655016,0.0017299944416634366
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182007,0.1329016327182007,0.013646164833617639,0.0045517714051519515
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.08527837784816875,0.08527837784816875,0.033154186502533455,0.010706821871442205
crop_base_yield_delta,30,0.01186209084472245,0.03533481864888368,0.04061260071999406,0.007378018469338812
crop_carbon_above_sp3,30,0.007691777217457951,0.007691777217457951,0.003440789577123874,0.001153747533094469
crop_carbon_below_sp3,30,0.023525456790280043,0.023525456790280043,0.008680780263654483,0.00284662654828305
crop_intercept_sp3,30,0.002650789605378523,0.00278954567124321,0.002139126842271483,0.0006770577834258722
crop_nitrogen_above_sp3,30,-0.004192904129060371,0.004202156345795127,0.002013372278428182,0.0006350256518792176
crop_nitrogen_below_sp3,30,-0.009395530786934336,0.009395530786934336,0.0013731474582251006,0.00042146546856237997
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.003725253230608505,0.005891997708346164,0.007399169282383118,0.0019421234558011271
crop_proj_yield_delta,30,0.011012176155347775,0.011121115712672158,0.006022987794207764,0.001967657602414014
