parameter,year,mu,mu_star,sigma,mu_star_conf
proj_cover,28,-1.135837589154518,1.135837589154518,0.48135597997252183,0.15468207131784323
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.879286825228292,0.879286825228292,0.20402302218022142,0.06329441790038993
proj_mortality,28,3.969805314754809,3.969805314754809,1.109562198499783,0.3275545997976427
proj_thinning_delta,28,9.5843330521154,9.5843330521154,3.183847945543566,0.9334438728621252
roth_c_cover_c,28,0.24559235642943436,0.24559235642943436,0.1506905581018904,0.053272778923567715
roth_c_dpm_frac_crop,28,-0.0034545450154037207,0.0034545450154037207,0.005528374016820332,0.0016016915995036034
roth_c_dpm_frac_tree,28,0.06974122336500561,0.06974122336500561,0.04606862390465356,0.014780937833843044
roth_c_moisture_b_slope,28,-1.10446537113645,1.10446537113645,2.0071949840923766,0.6327906299981171
roth_c_temp_a1,28,1.075979325926508,1.075979325926508,0.3928259283589666,0.11688960975614589
roth_c_temp_a2,28,-2.1079369148476754,2.1079369148476754,0.6233819733073441,0.19447127279421322
thinning_fraction_branch_delta,28,0.006202501856060571,0.006202501856060571,0.006559499965179849,0.0019699488678554915
thinning_fraction_croot_delta,28,0.003238832252575219,0.003238832252575219,0.002704095129118334,0.0008446447377657288
thinning_fraction_froot_delta,28,0.0015140173494057052,0.0015140173494057052,0.0016882839290226273,0.0004859041187441726
thinning_fraction_leaf_delta,28,0.0024232657382261768,0.0024232657382261768,0.001934183677733227,0.0005906029051124185
thinning_fraction_stem_delta,28,0.01890813226206347,0.01890813226206347,0.014117331206873278,0.004069499107424438
tree_carbon_sp1,28,-3.9570285531163885,3.9570285531163885,1.354441347438443,0.42423317061642996
tree_nitrogen_branch_sp1,28,0.003330484687507229,0.003330484687507229,0.0007969938220180063,0.00023016589482275268
tree_nitrogen_croot_sp1,28,0.003453071125262719,0.003453071125262719,0.0024700196157902356,0.0006942825748649117
tree_nitrogen_froot_sp1,28,0.09992514499660228,0.09992514499660228,0.026620545721238495,0.00800942698700492
tree_nitrogen_leaf_sp1,28,0.1537256441097443,0.1537256441097443,0.03833269557563437,0.012012110156415656
tree_nitrogen_stem_sp1,28,0.003893215003421624,0.003893215003421624,0.0011711552304998606,0.0003378521238220026
tree_root_in_top_30,28,-0.45817747444387535,0.45817747444387535,0.2807610786370617,0.09290700650586758
tree_root_to_shoot_sp1,28,-0.5006152497452476,0.5006152497452476,0.19247629553577023,0.060447500625308404
cy0,29,-0.006714260116275938,0.04605684635670941,0.07043776819655312,0.016642041820037
clay,29,-2.49730692617085,2.49730692617085,1.4659067847260596,0.438754669153646
temp_ci_delta,29,0.9235384193573957,0.9235384193573957,0.3879540838068057,0.1163428875217058
rain_ci_delta,29,1.9123591291347715,1.9123591291347715,3.2855630426979854,1.058215326331418
evap_ci_delta,29,-1.8205919920546882,1.8207488037647863,3.8252163299139577,1.209585183637778
ef_burn_crop_N2O_scale,29,-0.003748602483981145,0.003748602483981145,0.0009741195415292126,0.0002810423480039228
ef_burn_crop_CH4_scale,29,-0.014059807401219825,0.014439673938143594,0.005230572384590962,0.0012824517191499137
ef_burn_tree_N2O_scale,29,0.09914705165435231,0.09914705165435231,0.02404165841509934,0.007773815191446874
ef_burn_tree_CH4_scale,29,0.35207354834895754,0.35207354834895754,0.08707038327438804,0.027194271154859496
ef_N_inputs,29,0.1357146906758579,0.1357146906758579,0.06722708996194464,0.02119732860869465
combustion_factor_crop,29,-0.01617658613563605,0.017737139696696602,0.008881749531049702,0.0014987669556990458
combustion_factor_tree,29,0.44655452385561684,0.44655452385561684,0.11474541619785025,0.03474698451745955
volatile_frac_organic_fertiliser,29,-0.0028754256509732844,0.0028754256509732844,0.0003055624420976708,8.2203329133753e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962746,0.016297396888962746,0.0016405654386363057,0.0005054828205225169
base_sf_qty_scale,29,-0.12981374696526476,0.12981374696526476,0.01168469711233454,0.0038287183019437435
proj_lit_qty_scale,29,0.024488874237032887,0.024488874237032887,0.007847919330830799,0.0022722800646685494
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.452566815221001,3.452566815221001,1.0994679563547907,0.37866751181429614
tree_wood_dens_sp1,29,-3.453124138629664,3.453124138629664,1.1641823212037554,0.3110294468311948
base_cover,29,0.021813414874431426,0.05802287975305842,0.06259855478652201,0.010099332169851908
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.0285599073338507,0.0285599073338507,0.005392654850656142,0.0017299944416639453
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.132901632718201,0.132901632718201,0.013646164833617361,0.00455177140515191
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06129392454569933,0.061403430786922855,0.02745908610149392,0.008450010354815372
crop_base_yield_delta,29,-0.019269129410497722,0.03449082473240277,0.03567593256093898,0.005992189759332793
crop_carbon_above_sp3,29,0.005996107801549666,0.005996107801549666,0.003039921622126191,0.0010199646554290142
crop_carbon_below_sp3,29,0.01758042845125234,0.01758042845125234,0.006030774585476249,0.0019805541355815866
crop_intercept_sp3,29,0.0026968609201122097,0.002748499895951051,0.0017972344614002507,0.0005952385311133637
crop_nitrogen_above_sp3,29,-0.004192904129059339,0.004202156345794095,0.002013372278427939,0.000635025651879262
crop_nitrogen_below_sp3,29,-0.00939553078693407,0.00939553078693407,0.0013731474582250312,0.00042146546856234083
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0036524133696366643,0.005491493092107213,0.005644864152893443,0.0011663828462402134
crop_proj_yield_delta,29,0.016737329070529827,0.016790280329395845,0.005020263832609711,0.0016046470844450849
crop_root_in_top_30,29,0.01293759535179675,0.012996085297552296,0.009289927752169563,0.0030424121771363355
crop_root_to_shoot_sp3,29,0.00759343593390156,0.007775425607463316,0.00595941605202289,0.0018611082267526696
crop_slope_sp3,29,-0.0005594183595980295,0.0024680955645495885,0.00306009074145436,0.0006185810838826671
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-6.853174988437072e-05,0.0008821277271777505,0.001828698790849056,0.0005351599646592759
litter_carbon,29,-0.014659094092592495,0.014659094092592495,0.005196116041213858,0.001399952866079593
litter_nitrogen,29,0.023840581492758715,0.023840581492758715,0.002622228051294268,0.0007248192172949518
mortality_fraction_branch_delta,29,-0.01811479479649338,0.01811479479649338,0.013207295823659636,0.0037305241317473624
mortality_fraction_croot_delta,29,-0.020185998171612506,0.020185998171612506,0.009505965484295217,0.0032836084096270935
mortality_fraction_froot_delta,29,-0.008211994843747416,0.008211994843747416,0.0041775970324052294,0.0012304892403336967
mortality_fraction_leaf_delta,29,-0.00557879638154588,0.005933246014686655,0.005730481247051852,0.0015650777037105588
mortality_fraction_stem_delta,29,-0.0746009395225488,0.0746009395225488,0.045545156357810326,0.015862749865146845
pool_alloc_froot_sp1,29,-0.36302859727787185,0.36302859727787185,0.15163745192824238,0.047772079642257194
pool_alloc_leaf_sp1,29,-0.2235695437010794,0.23132855665786312,0.1762704409316392,0.04880126683042608
pool_alloc_stem_sp1,29,-3.5607927530918837,3.5607927530918837,1.1277207995110878,0.3608478952421028
pool_turnover_branch_sp1,29,1.114094181912093,1.114094181912093,0.29191724642784467,0.07357911665650883
pool_turnover_croot_sp1,29,-0.5641509560997303,0.5641509560997303,0.2905973070097928,0.09318347204554975
pool_turnover_froot_sp1,29,-0.14061590165629395,0.14142570160798562,0.1421018075724566,0.0451477913133812
pool_turnover_leaf_sp1,29,-0.07341771154967673,0.10658157485257946,0.16344975431929873,0.042361882190660075
pool_turnover_stem_sp1,29,10.899977433126118,10.899977433126118,3.0894821394167593,0.9386413185344469
proj_cover,29,-1.1557340156848774,1.1557340156848774,0.493877872876532,0.1588788584352598
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.2114475503891388,0.06564722049481038
proj_mortality,29,4.120428296792141,4.120428296792141,1.1588691692110256,0.34227947643147794
proj_thinning_delta,29,9.557593261649048,9.557593261649048,3.198281078429761,0.9367160097454247
roth_c_cover_c,29,0.2520039686670548,0.2520039686670548,0.1539478692449377,0.05431786249552507
roth_c_dpm_frac_crop,29,-0.002852332183914341,0.002852332183914341,0.004749385443071665,0.0013744061650123476
roth_c_dpm_frac_tree,29,0.07043844765453776,0.07043844765453776,0.04667541995614207,0.01497892166093981
roth_c_moisture_b_slope,29,-1.1285003029531488,1.1285003029531488,2.041407927755759,0.6441439437547046
roth_c_temp_a1,29,1.1024530583872618,1.1024530583872618,0.4019323184239478,0.11937049048959264
roth_c_temp_a2,29,-2.1616569652516686,2.1616569652516686,0.6400488055196586,0.19969687012688714
thinning_fraction_branch_delta,29,0.005679838757758448,0.005679838757758448,0.005737439694184382,0.001706892781066368
thinning_fraction_croot_delta,29,0.0030181358948784707,0.0030181358948784707,0.0024143698123794527,0.0007468001280884322
thinning_fraction_froot_delta,29,0.001399449979745171,0.001399449979745171,0.0015085632043144858,0.0004373293024270484
thinning_fraction_leaf_delta,29,0.002280758880456424,0.002280758880456424,0.0018351765933319576,0.0005634087525211011
thinning_fraction_stem_delta,29,0.017835573529129855,0.017835573529129855,0.013413379916046114,0.00385560999969662
tree_carbon_sp1,29,-3.979247257847974,3.979247257847974,1.3670027565348133,0.4279382034147174
tree_nitrogen_branch_sp1,29,0.00342032121209368,0.00342032121209368,0.0008197515808484959,0.00023649283376472793
tree_nitrogen_croot_sp1,29,0.0035654920546447366,0.0035654920546447366,0.002557855845688445,0.0007195545407327599
tree_nitrogen_froot_sp1,29,0.10321128852068877,0.10321128852068877,0.02766777533926926,0.00834303006657558
tree_nitrogen_leaf_sp1,29,0.15893821207996434,0.15893821207996434,0.0399698013958674,0.012517855657185634
tree_nitrogen_stem_sp1,29,0.004022357849078939,0.004022357849078939,0.0012047792472558133,0.000348009951678642
tree_root_in_top_30,29,-0.4646184394666987,0.4646184394666987,0.2874677565556466,0.09505049388604196
tree_root_to_shoot_sp1,29,-0.5027896605855083,0.5027896605855083,0.1937470397528842,0.060808041876205206
cy0,30,-0.006367015373555574,0.04887894328774258,0.07607948124079095,0.018067247814765226
clay,30,-2.5617264937753292,2.5617264937753292,1.5090036073245767,0.45164574209483266
temp_ci_delta,30,0.9442967531371395,0.9442967531371395,0.3974764340847941,0.11918575744800755
rain_ci_delta,30,1.9659291529468685,1.9659291529468685,3.387667357712851,1.0912615251229036
evap_ci_delta,30,-1.874455873299932,1.8746235863807663,3.9381580974710793,1.243161379821143
ef_burn_crop_N2O_scale,30,-0.0037486024839817446,0.0037486024839817446,0.0009741195415308737,0.00028104234800438655
ef_burn_crop_CH4_scale,30,-0.014059807401220292,0.014439673938144326,0.005230572384591021,0.0012824517191496352
ef_burn_tree_N2O_scale,30,0.10211396578747856,0.10211396578747856,0.024871352483954015,0.008029521646806035
ef_burn_tree_CH4_scale,30,0.36287554100869385,0.36287554100869385,0.089981682481969,0.02804375898697898
ef_N_inputs,30,0.14412527144915271,0.14412527144915271,0.07001464703086689,0.022001161242828342
combustion_factor_crop,30,-0.01617658613563535,0.0177371396966959,0.008881749531049392,0.0014987669556989862
combustion_factor_tree,30,0.4602885637537783,0.4602885637537783,0.11901983161584748,0.036086701215085386
volatile_frac_organic_fertiliser,30,-0.0028754256509732844,0.0028754256509732844,0.00030556244209811224,8.220332913381193e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896268,0.01629739688896268,0.001640565438635908,0.0005054828205224228
base_sf_qty_scale,30,-0.1298137469652643,0.1298137469652643,0.011684697112334969,0.003828718301943877
proj_lit_qty_scale,30,0.02501678304567232,0.02501678304567232,0.007800659556788998,0.002257536885826145
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.443154645769616,3.443154645769616,1.103356797006511,0.38017037622821737
tree_wood_dens_sp1,30,-3.4454326997759837,3.4454326997759837,1.1678842097733784,0.31184507056519367
base_cover,30,0.01607222166506055,0.05724825912735072,0.06369988661998957,0.010105614666318092
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333850432,0.028559907333850432,0.005392654850655111,0.0017299944416634214
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820093,0.13290163271820093,0.013646164833617155,0.004551771405151756
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.05951057853903312,0.05969538199639897,0.02724513092441252,0.008336404018732117
crop_base_yield_delta,30,-0.021969593711759126,0.03560455209754872,0.03537182317383467,0.006124029545911814
crop_carbon_above_sp3,30,0.005730442873469665,0.005730442873469665,0.0029687170502567277,0.0009965381103303596
crop_carbon_below_sp3,30,0.01676319455919293,0.01676319455919293,0.0058277468553236495,0.0019135990914966217
crop_intercept_sp3,30,0.002697650585380851,0.002740180498111089,0.0017752955522682926,0.0005930398085738733
crop_nitrogen_above_sp3,30,-0.004192904129058872,0.004202156345793628,0.00201337227842776,0.00063502565187917
crop_nitrogen_below_sp3,30,-0.009395530786933937,0.009395530786933937,0.0013731474582259575,0.00042146546856251154
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0037292972555871273,0.00549629721656979,0.005676262947366472,0.0011953163590929425
crop_proj_yield_delta,30,0.016665420410875043,0.01671605198622019,0.004971908856754218,0.0015840546274072187
crop_root_in_top_30,30,0.011819313561669719,0.011911797359472676,0.009024648494724577,0.0029371900942373125
crop_root_to_shoot_sp3,30,0.0068128492167025545,0.00704548555522515,0.005758918836364749,0.0017709503189480415
crop_slope_sp3,30,-0.0009039629580526842,0.00246239043591987,0.0029674578754091212,0.000619869587316032
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-8.040218305824798e-05,0.0009561130926323935,0.0019494115595513224,0.0005635312684676774
litter_carbon,30,-0.014145139174800958,0.014145139174800958,0.0051497570050746035,0.001387739244585022
litter_nitrogen,30,0.023840581492757983,0.023840581492757983,0.002622228051294713,0.0007248192172951163
mortality_fraction_branch_delta,30,-0.017969713713335243,0.017969713713335243,0.013377812369160169,0.003774628231165121
mortality_fraction_croot_delta,30,-0.0204820228965219,0.0204820228965219,0.009732820760397356,0.0033614597391930677
mortality_fraction_froot_delta,30,-0.00829068340970951,0.00829068340970951,0.004264035296913295,0.0012559755353035692
mortality_fraction_leaf_delta,30,-0.0054744544014582175,0.005893638719063077,0.005843812241712044,0.00158437655815853
mortality_fraction_stem_delta,30,-0.07482426073538193,0.07482426073538193,0.046424206006085995,0.01616587879469156
pool_alloc_froot_sp1,30,-0.3657675664308654,0.3657675664308654,0.15410739545007265,0.04860177585169049
pool_alloc_leaf_sp1,30,-0.2181592897768721,0.22773054391783099,0.1785588473419294,0.04866808053159099
pool_alloc_stem_sp1,30,-3.5355586403389694,3.5355586403389694,1.1168914596030315,0.35690994112972885
pool_turnover_branch_sp1,30,1.0935942090366884,1.0935942090366884,0.28858201839772424,0.07289021784304665
pool_turnover_croot_sp1,30,-0.5788650158227963,0.5788650158227963,0.29770000570230737,0.09563649180196239
pool_turnover_froot_sp1,30,-0.14395344555985123,0.14469844957323308,0.14584721493652325,0.04628535597293872
pool_turnover_leaf_sp1,30,-0.07229512716438602,0.10797372344678687,0.16709368562442586,0.043009648384026475
pool_turnover_stem_sp1,30,10.93437667488865,10.93437667488865,3.1140370373308155,0.9465995329373137
proj_cover,30,-1.1740683411990778,1.1740683411990778,0.5061169966430387,0.16298890962809298
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773432,0.06800535908794185
proj_mortality,30,4.2650812383778325,4.2650812383778325,1.2062394875659763,0.3564495842913976
proj_thinning_delta,30,9.50496741845623,9.50496741845623,3.201598891202502,0.9367110487347103
roth_c_cover_c,30,0.25791465533041535,0.25791465533041535,0.15709112885037732,0.05531011482894866
roth_c_dpm_frac_crop,30,-0.002450169204823349,0.002450169204823349,0.004075645312046621,0.0011786000182821615
roth_c_dpm_frac_tree,30,0.07092814370118213,0.07092814370118213,0.04720696048624175,0.015150230592638926
roth_c_moisture_b_slope,30,-1.151697957365771,1.151697957365771,2.0761833232602807,0.6556550126669409
roth_c_temp_a1,30,1.1267090120902101,1.1267090120902101,0.4111067673121177,0.12187894832835794
roth_c_temp_a2,30,-2.2103017550278143,2.2103017550278143,0.6572434107641316,0.20510047099141943
thinning_fraction_branch_delta,30,0.0052477654324981195,0.0052477654324981195,0.005103195280001592,0.001505733099944818
thinning_fraction_croot_delta,30,0.002836573819321719,0.002836573819321719,0.002192851618851159,0.0006711527778559867
thinning_fraction_froot_delta,30,0.0013052216398361737,0.0013052216398361737,0.0013646766791091626,0.0003989807853113461
thinning_fraction_leaf_delta,30,0.0021610101137500724,0.0021610101137500724,0.001747851613018195,0.0005385696986938455
thinning_fraction_stem_delta,30,0.016927564262606488,0.016927564262606488,0.012785967663050622,0.0036687021705620495
tree_carbon_sp1,30,-3.9902906221687333,3.9902906221687333,1.3748527045943744,0.4300856970824056
tree_nitrogen_branch_sp1,30,0.0035093664215413824,0.0035093664215413824,0.0008425395211008595,0.00024284489071675907
tree_nitrogen_croot_sp1,30,0.003677865009799763,0.003677865009799763,0.0026458575207445995,0.0007448760076862464
tree_nitrogen_froot_sp1,30,0.1064953320888731,0.1064953320888731,0.028722076582220167,0.008678561282526696
tree_nitrogen_leaf_sp1,30,0.16415374183612338,0.16415374183612338,0.0416170791295906,0.013026565922543712
tree_nitrogen_stem_sp1,30,0.004151652467231859,0.004151652467231859,0.0012384782995745057,0.00035820368654276765
tree_root_in_top_30,30,-0.4701684878457456,0.4701684878457456,0.29379007062059,0.09707735415569861
tree_root_to_shoot_sp1,30,-0.5033835831335148,0.5033835831335148,0.194279219138062,0.06092282272190157
cy0,31,-0.0060187692558376195,0.053178565377725764,0.08159423919348952,0.019169831128489714
clay,31,-2.6240322977485047,2.6240322977485047,1.5512707201334863,0.4642709622894678
temp_ci_delta,31,0.9632540661079247,0.9632540661079247,0.40680615294556277,0.12196458682535316
rain_ci_delta,31,2.014267329332839,2.014267329332839,3.4797626900763956,1.1210429204396541
evap_ci_delta,31,-1.9239001128404898,1.9240787642576227,4.042683021638373,1.274277385899027
ef_burn_crop_N2O_scale,31,-0.003748602483981944,0.003748602483981944,0.0009741195415313199,0.0002810423480046219
ef_burn_crop_CH4_scale,31,-0.014059807401220559,0.014439673938144593,0.005230572384591709,0.0012824517191497612
ef_burn_tree_N2O_scale,31,0.1050684726515517,0.1050684726515517,0.02570271909285338,0.008285686467419093
ef_burn_tree_CH4_scale,31,0.37363460200432475,0.37363460200432475,0.09290647217251452,0.028899036311272455
ef_N_inputs,31,0.1525011800266296,0.1525011800266296,0.07280809462998153,0.02280729280012713
combustion_factor_crop,31,-0.016176586135635516,0.017737139696696734,0.0088817495310507,0.001498766955698847
combustion_factor_tree,31,0.47396885983935616,0.47396885983935616,0.12329795361445643,0.03742666717064979
volatile_frac_organic_fertiliser,31,-0.0028754256509732844,0.0028754256509732844,0.000305562442097936,8.220332913371368e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896248,0.01629739688896248,0.0016405654386364087,0.0005054828205225208
base_sf_qty_scale,31,-0.12981374696526535,0.12981374696526535,0.01168469711233404,0.003828718301943499
proj_lit_qty_scale,31,0.025523561056124633,0.025523561056124633,0.007754454531410595,0.002243147934605759
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.421576309935804,3.421576309935804,1.1033147665040397,0.3803034310258466
tree_wood_dens_sp1,31,-3.4256613502135544,3.4256613502135544,1.167111554067303,0.3114409885330799
base_cover,31,0.010798486854117884,0.05761750225153393,0.06483215573388589,0.009808527908221952
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333849898,0.028559907333849898,0.005392654850655222,0.0017299944416635158
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820082,0.13290163271820082,0.013646164833618234,0.004551771405152259
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.05779559448625689,0.05805266162236751,0.027035146188680175,0.008228625576769065
crop_base_yield_delta,31,-0.024567939487972357,0.0367779577092485,0.03506745009286722,0.00629514343634948
crop_carbon_above_sp3,31,0.005494407668800538,0.005494407668800538,0.0029056613273913128,0.0009758139163282376
crop_carbon_below_sp3,31,0.01603640124096879,0.01603640124096879,0.005660497739680823,0.001858089649579928
crop_intercept_sp3,31,0.0026988202529477203,0.0027325524016952986,0.001753868286175309,0.0005909239296783958
crop_nitrogen_above_sp3,31,-0.004192904129058872,0.004202156345793495,0.0020133722784276505,0.0006350256518790539
crop_nitrogen_below_sp3,31,-0.00939553078693427,0.00939553078693427,0.0013731474582256305,0.00042146546856264896
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.003846371259273207,0.0055110815712999806,0.00568623771343392,0.001222557191501971
crop_proj_yield_delta,31,0.016600973366959638,0.01664504622536417,0.004917608526900959,0.0015671841550479028
crop_root_in_top_30,31,0.010813166105396932,0.010937057216845436,0.008815349633322818,0.0028539486704098785
crop_root_to_shoot_sp3,31,0.006117509341846938,0.006426298095097005,0.005598509867139124,0.001686844690640717
crop_slope_sp3,31,-0.0012084332489921356,0.0024979150770004788,0.0028900316242275277,0.0006185747216698639
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-9.06760893215841e-05,0.0010420454832470005,0.002078569593880193,0.0005925549353541762
litter_carbon,31,-0.013651087269913997,0.013651087269913997,0.005103860249739938,0.001375748899558708
litter_nitrogen,31,0.023840581492758285,0.023840581492758285,0.0026222280512941867,0.0007248192172949895
mortality_fraction_branch_delta,31,-0.017751692915132587,0.017751692915132587,0.013521045441583923,0.0038115140102299916
mortality_fraction_croot_delta,31,-0.02074314155928576,0.02074314155928576,0.0099427603351083,0.003433912861180886
mortality_fraction_froot_delta,31,-0.008351345357627948,0.008351345357627948,0.00434226318887708,0.0012789139071426668
mortality_fraction_leaf_delta,31,-0.005342328820069131,0.005838412883399613,0.005947062614230196,0.0015982229863415038
mortality_fraction_stem_delta,31,-0.07483990691496341,0.07483990691496341,0.04723037655535609,0.016443119502108534
pool_alloc_froot_sp1,31,-0.3676780614752242,0.3676780614752242,0.15638006444130736,0.0493662751984868
pool_alloc_leaf_sp1,31,-0.21156109603813267,0.22308616842319678,0.18048255694371684,0.048425348870681804
pool_alloc_stem_sp1,31,-3.4893412537558532,3.4893412537558532,1.098323097359225,0.3503786653340054
pool_turnover_branch_sp1,31,1.0659905804175815,1.0659905804175815,0.2840265441226076,0.07194640429560215
pool_turnover_croot_sp1,31,-0.5933282337369326,0.5933282337369326,0.3045717595303773,0.09802085408699915
pool_turnover_froot_sp1,31,-0.1472078899624503,0.1478798039962816,0.14938109887906445,0.04735339830872348
pool_turnover_leaf_sp1,31,-0.07085994916543722,0.1091954555013539,0.17054919656087103,0.04359731454606398
pool_turnover_stem_sp1,31,10.907203166036828,10.907203166036828,3.121481418346779,0.9495966726669792
proj_cover,31,-1.1909549182729993,1.1909549182729993,0.5178921327469445,0.16694908859122773
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594876,0.07035724149946257
proj_mortality,31,4.402496661628143,4.402496661628143,1.2511569010101307,0.369912407056643
proj_thinning_delta,31,9.423823763730766,9.423823763730766,3.1926638982929454,0.9330640963190937
roth_c_cover_c,31,0.26335066673554114,0.26335066673554114,0.1600758813910504,0.05624193137962685
roth_c_dpm_frac_crop,31,-0.002164261147939661,0.002164261147939661,0.0034986299953453674,0.001011497030852079
roth_c_dpm_frac_tree,31,0.07120414611823349,0.07120414611823349,0.047649543184489884,0.015290503834035936
roth_c_moisture_b_slope,31,-1.1738030700305275,1.1738030700305275,2.110671430898785,0.6670435228798715
roth_c_temp_a1,31,1.1489261934914032,1.1489261934914032,0.4200863385167714,0.12433247305665
roth_c_temp_a2,31,-2.2545099641585598,2.2545099641585598,0.6743775914731774,0.2104966199158888
thinning_fraction_branch_delta,31,0.004882262680756022,0.004882262680756022,0.004610927688131742,0.0013517911277212797
thinning_fraction_croot_delta,31,0.002681347552070501,0.002681347552070501,0.0020200237175684527,0.0006118368765085873
thinning_fraction_froot_delta,31,0.001225135499368557,0.001225135499368557,0.00124826188134018,0.00036841328511062407
thinning_fraction_leaf_delta,31,0.0020559077907107426,0.0020559077907107426,0.0016679921080097497,0.000515187072280988
thinning_fraction_stem_delta,31,0.01612494621881322,0.01612494621881322,0.012207002492753439,0.003498668196168532
tree_carbon_sp1,31,-3.9895891241155623,3.9895891241155623,1.3776509394639986,0.4305651903644757
tree_nitrogen_branch_sp1,31,0.0035972052454985803,0.0035972052454985803,0.000865252821221044,0.00024919440548590283
tree_nitrogen_croot_sp1,31,0.0037898065045980146,0.0037898065045980146,0.002733680389821096,0.0007701448871846698
tree_nitrogen_froot_sp1,31,0.10976581951512923,0.10976581951512923,0.0297788114169746,0.009014490786428901
tree_nitrogen_leaf_sp1,31,0.16935404840719243,0.16935404840719243,0.04326662671250293,0.013535900847925178
tree_nitrogen_stem_sp1,31,0.004280716926421191,0.004280716926421191,0.0012721642794067448,0.0003684049548155826
tree_root_in_top_30,31,-0.4747534463363278,0.4747534463363278,0.2996716520762067,0.09896784295391475
tree_root_to_shoot_sp1,31,-0.5023170406743024,0.5023170406743024,0.19403080125365635,0.06077795476543534
cy0,32,-0.005670863397525117,0.05710783748615318,0.08683583783089553,0.020250282680153667
clay,32,-2.5777724713502375,2.5777724713502375,1.558822297427011,0.46668921942045877
temp_ci_delta,32,0.9436820941484211,0.9436820941484211,0.41464355761176397,0.12417687580713209
rain_ci_delta,32,1.9818717375090102,1.9818717375090102,3.4423048230061237,1.1100393109048752
evap_ci_delta,32,-1.9017665030712188,1.9019544765968674,4.002693808245493,1.260348149238355
ef_burn_crop_N2O_scale,32,-0.006746743201087302,0.006746743201087302,0.0010820036640558086,0.0003128071379052959
ef_burn_crop_CH4_scale,32,-0.02521345767826929,0.02521345767826929,0.005410660082148466,0.0017159790229644663
ef_burn_tree_N2O_scale,32,0.10799993675171102,0.10799993675171102,0.02653209346395526,0.00854131477308021
ef_burn_tree_CH4_scale,32,0.3843109604239398,0.3843109604239398,0.09583210924196012,0.029756694459670968
ef_N_inputs,32,0.1435814521929494,0.1435814521929494,0.07516202674767776,0.02362238501735058
combustion_factor_crop,32,-0.03034992922217299,0.03034992922217299,0.009431632974444049,0.002837736247764018
