parameter,year,mu,mu_star,sigma,mu_star_conf
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.09357201195675,0.09357201195675,0.025357298746208415,0.008281326517583378
crop_base_yield_delta,15,0.03052959774565835,0.03625390301555704,0.03452853037269826,0.009323603707507015
crop_carbon_above_sp3,15,0.006366645400699056,0.006418047031249008,0.0038001059139300764,0.0012710539031115873
crop_carbon_below_sp3,15,0.018590434281183864,0.018590434281183864,0.004607666223875048,0.0015057154240625799
crop_intercept_sp3,15,0.0026831129726731908,0.002901697455213387,0.002160426359751267,0.0006293553506298626
crop_nitrogen_above_sp3,15,-0.002787944538039505,0.0029218895374232556,0.0021331911774850883,0.0006244334717796946
crop_nitrogen_below_sp3,15,-0.006290349959597716,0.006290349959597716,0.0010248475026813477,0.00032139313299673353
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.0039666688320989405,0.005768707007659335,0.006434865389293271,0.0015267929173714086
crop_proj_yield_delta,15,0.020812604593084698,0.020812604593084698,0.0035159985796313666,0.0012394614700412148
crop_root_in_top_30,15,0.022811571262545443,0.022811571262545443,0.006524207161501641,0.0020387685042430733
crop_root_to_shoot_sp3,15,0.011394933102527266,0.011394933102527266,0.004122143011513288,0.001158838369357584
crop_slope_sp3,15,0.0034059208096263727,0.0035093340907301207,0.0025951113930990006,0.0007299802847950863
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,-0.00027907628726709933,0.002896329871824943,0.006394984980204296,0.0019255963639763973
litter_carbon,15,-0.024226062545249782,0.024226062545249782,0.005285297382427158,0.0015707304508438106
litter_nitrogen,15,0.023840581492758566,0.023840581492758566,0.0026222280512954925,0.0007248192172953156
mortality_fraction_branch_delta,15,-0.01536320027520458,0.01536320027520458,0.006035504931299349,0.001533482604318165
mortality_fraction_croot_delta,15,-0.014575156214058665,0.014575156214058665,0.0037851458334813588,0.0011995398542280127
mortality_fraction_froot_delta,15,-0.0064823491083960735,0.0064823491083960735,0.001997742513567142,0.0005840234033746237
mortality_fraction_leaf_delta,15,-0.005539200445143433,0.005539200445143433,0.0027491444295396246,0.0008489800575638424
mortality_fraction_stem_delta,15,-0.06016519273627161,0.06016519273627161,0.02085795598507015,0.006638285864184486
pool_alloc_froot_sp1,15,-0.2199167353470318,0.2205994346370443,0.11091764848444315,0.03161425422726356
pool_alloc_leaf_sp1,15,-0.2239108190846036,0.22469486933741706,0.12488643314497627,0.03657025329870318
pool_alloc_stem_sp1,15,-0.7412795672007261,1.5181050343733837,1.7354642376153449,0.3319821963061543
pool_turnover_branch_sp1,15,0.30225295302047595,0.44707112566131046,0.5014737180055902,0.10356809587507242
pool_turnover_croot_sp1,15,-0.998916076058534,0.998916076058534,0.41861620061832105,0.10730531216683808
pool_turnover_froot_sp1,15,-0.36489804179315316,0.36489804179315316,0.18887727599453144,0.055658340793910126
pool_turnover_leaf_sp1,15,-0.22451260156829225,0.22469206022019375,0.12409266505441881,0.03814812724399688
pool_turnover_stem_sp1,15,2.8464423400985805,3.568628577790536,3.607683942540925,0.833307817061461
proj_cover,15,-0.6919881345826672,0.6919881345826672,0.2947112924912525,0.08952842509698308
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431704,0.5953119073431704,0.10465448055224855,0.03196342944901719
proj_mortality,15,1.0999617850065133,1.2731201585099532,1.1235637758248924,0.26567055599677253
proj_thinning_delta,15,49.302737736989215,49.302737736989215,7.700673315313613,2.2168346118682614
roth_c_cover_c,15,0.13174692770714844,0.1420932664195965,0.13490569871159994,0.04266802337366832
roth_c_dpm_frac_crop,15,-0.007994857254537236,0.007994857254537236,0.003098377051847076,0.0008326975835440625
roth_c_dpm_frac_tree,15,0.041012157161559065,0.041012157161559065,0.01837378357665176,0.005826091555225295
roth_c_moisture_b_slope,15,-0.18410697930164222,0.18410697930164222,0.09800606777352536,0.029631249381631385
roth_c_temp_a1,15,0.5724254771062838,0.5724254771062838,0.23118433012023068,0.07104352595410716
roth_c_temp_a2,15,-1.110236951109282,1.110236951109282,0.5087349537585927,0.1520030551765862
thinning_fraction_branch_delta,15,0.023173943658003536,0.023173943658003536,0.024493519420204626,0.007183066562402429
thinning_fraction_croot_delta,15,0.01382585371763636,0.01382585371763636,0.011634283437258829,0.0033834193092978533
thinning_fraction_froot_delta,15,0.006253470079505885,0.006253470079505885,0.006186730671759851,0.0018996264799657535
thinning_fraction_leaf_delta,15,0.010948169573286893,0.010948169573286893,0.00998316430417837,0.0030108922031339145
thinning_fraction_stem_delta,15,0.08225235874063608,0.08225235874063608,0.06804680461638227,0.020877649547289583
tree_carbon_sp1,15,0.990071577205969,3.012323017231155,3.3276497374158747,0.4376145701144866
tree_nitrogen_branch_sp1,15,0.0024106975567219193,0.0024106975567219193,0.00048231951308667063,0.00014715471666453954
tree_nitrogen_croot_sp1,15,0.002239718074694469,0.002239718074694469,0.0014772483176082763,0.0004099574531814492
tree_nitrogen_froot_sp1,15,0.06598158822634423,0.06598158822634423,0.013379134924328745,0.003909084699633541
tree_nitrogen_leaf_sp1,15,0.10014915482469419,0.10014915482469419,0.017805879479152364,0.005558682282925677
tree_nitrogen_stem_sp1,15,0.0025165082887502353,0.0025165082887502353,0.0007479786816741175,0.00020953271989836684
tree_root_in_top_30,15,-0.3326069436582252,0.3326069436582252,0.107668599181144,0.03427195163957318
tree_root_to_shoot_sp1,15,0.12848272828303567,0.40839407148059886,0.4484606065076209,0.06858457124582759
cy0,16,-0.01298470119502757,0.12400023006504016,0.16269113894763976,0.03316892071668165
clay,16,-2.036843406537481,2.036843406537481,1.2120348847388265,0.3660381500478893
temp_ci_delta,16,0.6320101875309406,0.6320101875309406,0.14437149983604794,0.04089860796584501
rain_ci_delta,16,0.8567647560952732,0.8567647560952732,0.29414746573311806,0.09380844154188235
evap_ci_delta,16,-0.3085302640767435,0.30853027187834237,0.28074525971709974,0.08631197939899513
ef_burn_crop_N2O_scale,16,-0.0033240803420464095,0.0033240803420464095,0.0009552776404111307,0.0002762782667198704
ef_burn_crop_CH4_scale,16,-0.012463706794814922,0.012918479688254348,0.005215719829299683,0.0012401515198773479
ef_burn_tree_N2O_scale,16,0.08443339779316239,0.08443339779316239,0.0145909068482077,0.0038810550166946643
ef_burn_tree_CH4_scale,16,0.284542763809135,0.284542763809135,0.04584950873098354,0.01372720166340884
ef_N_inputs,16,0.052248580706592176,0.05297815161973918,0.03117353769092596,0.009844428395393581
combustion_factor_crop,16,-0.01412101315374974,0.015973950359342216,0.008827909400547798,0.0013768806753842889
combustion_factor_tree,16,0.3713025845362265,0.3713025845362265,0.0691446316463425,0.022929976494509632
volatile_frac_organic_fertiliser,16,-0.002875425650973584,0.002875425650973584,0.0003055624420975496,8.220332913370453e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962812,0.016297396888962812,0.001640565438636358,0.0005054828205224987
base_sf_qty_scale,16,-0.12981374696526468,0.12981374696526468,0.011684697112334315,0.00382871830194377
proj_lit_qty_scale,16,0.016226323335702196,0.016236436266826713,0.007463065640416511,0.0023093421997399536
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.7922851742350936,3.7922851742350936,0.7525849434546472,0.25023695018169645
tree_wood_dens_sp1,16,-3.793079508660931,3.793079508660931,0.8364218348006458,0.23132750135387029
base_cover,16,0.15287239424402113,0.15287239424402113,0.10000271084845384,0.02826810331350231
base_fire_off,16,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,16,-0.028559907333850564,0.028559907333850564,0.005392654850655344,0.0017299944416636114
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.132901632718201,0.132901632718201,0.013646164833617446,0.0045517714051518466
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.09027926097235976,0.09027926097235976,0.024840058638774924,0.0081214862876204
crop_base_yield_delta,16,0.025563163710427283,0.032985285406246304,0.033880338349554805,0.008779529192013838
crop_carbon_above_sp3,16,0.0056715380956307015,0.005810102264269279,0.0036971120716239913,0.001195978019499466
crop_carbon_below_sp3,16,0.016516123116729498,0.016516123116729498,0.004338816743720597,0.0014247668766610637
crop_intercept_sp3,16,0.002685323939875128,0.002878223535051805,0.002116527727661628,0.0006262718874484621
crop_nitrogen_above_sp3,16,-0.002787944538039455,0.002921889537422939,0.0021331911774850943,0.0006244334717797983
crop_nitrogen_below_sp3,16,-0.0062903499595980735,0.0062903499595980735,0.001024847502680868,0.00032139313299643125
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.004499330448103844,0.005995165209629683,0.006466591564577354,0.0015928229322480808
crop_proj_yield_delta,16,0.020091242408178323,0.020091242408178323,0.0036833321102163214,0.0012901886939691593
crop_root_in_top_30,16,0.020082589595827028,0.020082589595827028,0.006193238895248588,0.0019281727151765629
crop_root_to_shoot_sp3,16,0.009396085960375023,0.009396085960375023,0.0038674334524684785,0.0011012005175819119
crop_slope_sp3,16,0.0025044148306018867,0.002713968024236957,0.002525584285997176,0.00070807688010471
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,-0.00021711712799472594,0.002465007794615648,0.005517322944798351,0.0016620079124751498
litter_carbon,16,-0.02327784134296824,0.02327784134296824,0.0051519051435615325,0.0015332582458365963
litter_nitrogen,16,0.02384058149275785,0.02384058149275785,0.0026222280512942925,0.0007248192172950727
mortality_fraction_branch_delta,16,-0.005115020825490269,0.010292334526063863,0.011687453292359894,0.002105377233460063
mortality_fraction_croot_delta,16,-0.009190301480780594,0.009319944025576277,0.0059873639195939165,0.0019526098839587856
mortality_fraction_froot_delta,16,-0.003595143625119435,0.003881643013935343,0.0034775061708468484,0.0009260934046198626
mortality_fraction_leaf_delta,16,-0.0016110281289622552,0.004005100677622897,0.004786154381437477,0.001049214732956143
mortality_fraction_stem_delta,16,-0.02856023492828854,0.03596408663190644,0.03481175817059474,0.008714505787439845
pool_alloc_froot_sp1,16,-0.2522090453284098,0.2522090453284098,0.09546358153234065,0.027291711203997072
pool_alloc_leaf_sp1,16,-0.16021791109244748,0.1712062483802817,0.15556099009981766,0.04375596094102205
pool_alloc_stem_sp1,16,-3.0463515766656464,3.0463515766656464,0.8146668434313938,0.27703217896351706
pool_turnover_branch_sp1,16,1.0955914770963022,1.0955914770963022,0.1993099965302701,0.05116725115252858
pool_turnover_croot_sp1,16,-0.14322415939180871,0.24090266107592262,0.2695783279839087,0.056814714625785155
pool_turnover_froot_sp1,16,-0.004877367952804868,0.08912615994860858,0.10926723401112788,0.019281744324829795
pool_turnover_leaf_sp1,16,0.035475575962345476,0.0855674938914734,0.10312701995534097,0.01765139375632528
pool_turnover_stem_sp1,16,7.959528138723243,7.959528138723243,1.5393975279350163,0.4770908246635534
proj_cover,16,-0.9612806241234143,0.9612806241234143,0.32105704099466836,0.09190834591966114
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609896,0.7473595881609896,0.11228336824593788,0.035192818209950655
proj_mortality,16,2.3267667701579935,2.3267667701579935,0.40842483595827456,0.11928540356254733
proj_thinning_delta,16,-2.3818938945465016,2.9593228585166633,2.507045285289038,0.4852812958732239
roth_c_cover_c,16,0.20505185878558824,0.21063354559242997,0.14569945241961865,0.04647984806096803
roth_c_dpm_frac_crop,16,-0.005074856519963089,0.005074856519963089,0.0021106646217937375,0.0005606227396511088
roth_c_dpm_frac_tree,16,0.12745175672045533,0.12745175672045533,0.05788751808358464,0.017678697860024576
roth_c_moisture_b_slope,16,-0.2699168022834269,0.2699168022834269,0.1115974879282616,0.03364215370064083
roth_c_temp_a1,16,0.8702876286069351,0.8702876286069351,0.17300886374696214,0.05314496586961534
roth_c_temp_a2,16,-1.8308162218590858,1.8308162218590858,0.38975865732288373,0.12337173015551488
thinning_fraction_branch_delta,16,-0.44876359537779864,0.44876359537779864,0.34522991081542276,0.10180457861240352
thinning_fraction_croot_delta,16,-0.2963709213654363,0.2963709213654363,0.18789322194978259,0.053778938161940834
thinning_fraction_froot_delta,16,-0.13098223708007928,0.13098223708007928,0.10548381371137443,0.03163500215042368
thinning_fraction_leaf_delta,16,-0.2072870666249786,0.2072870666249786,0.15231626930571468,0.0475046667866576
thinning_fraction_stem_delta,16,-1.660216492143725,1.660216492143725,1.0865375821418868,0.3130891718912574
tree_carbon_sp1,16,-4.267041683330023,4.267041683330023,0.8356428501900106,0.257946365320284
tree_nitrogen_branch_sp1,16,0.003781794135882377,0.003781794135882377,0.0011494717327431181,0.0003684735800634514
tree_nitrogen_croot_sp1,16,0.0028232187685114153,0.0028232187685114153,0.0014139452920986222,0.00039789027440723535
tree_nitrogen_froot_sp1,16,0.06688986535187857,0.06688986535187857,0.014566556965945365,0.00421502783889581
tree_nitrogen_leaf_sp1,16,0.10076593628872114,0.10076593628872114,0.019918239345013695,0.006219179915050581
tree_nitrogen_stem_sp1,16,0.006472575006340175,0.006472575006340175,0.0033162148476421206,0.0011257299503912679
tree_root_in_top_30,16,-0.4113745350648362,0.4113745350648362,0.10410042062755805,0.031162501815838003
tree_root_to_shoot_sp1,16,-0.5075667654761873,0.5075667654761873,0.12680154066332264,0.03947534473551757
cy0,17,-0.012239698089703155,0.1058540735554527,0.13984053131963603,0.028697857530571035
clay,17,-1.838286698722057,1.838286698722057,1.1708028667460153,0.34986502966691324
temp_ci_delta,17,0.5337770393627375,0.5337770393627375,0.16337878522761592,0.0442122718989612
rain_ci_delta,17,0.7420745922162627,0.7420745922162627,0.29702240690480464,0.09503656773978618
evap_ci_delta,17,-0.2710542695199214,0.2710542695199214,0.24649397289160796,0.07335609651897407
ef_burn_crop_N2O_scale,17,-0.0033240803420471086,0.0033240803420471086,0.0009552776404120197,0.0002762782667200415
ef_burn_crop_CH4_scale,17,-0.012463706794815921,0.01291847968825508,0.005215719829298915,0.0012401515198772696
ef_burn_tree_N2O_scale,17,0.06566909841585426,0.06566909841585426,0.015185506768970734,0.005006663793423973
ef_burn_tree_CH4_scale,17,0.23060281833227902,0.23060281833227902,0.056396627233517745,0.01827455817070805
ef_N_inputs,17,0.045362140930396706,0.048722081517870566,0.03852573985168636,0.011188804025691713
combustion_factor_crop,17,-0.01412101315374934,0.015973950359341682,0.008827909400546983,0.001376880675383965
combustion_factor_tree,17,0.29220670915553637,0.29220670915553637,0.06924086978225098,0.02045224564946373
volatile_frac_organic_fertiliser,17,-0.0028754256509734843,0.0028754256509734843,0.0003055624420982129,8.220332913384523e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962878,0.016297396888962878,0.0016405654386366917,0.0005054828205226195
base_sf_qty_scale,17,-0.12981374696526443,0.12981374696526443,0.011684697112334217,0.0038287183019436594
proj_lit_qty_scale,17,0.0171520100730305,0.0171520100730305,0.007379258282093997,0.002289936607385168
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.115359295390117,2.129121310182617,1.2458841987947629,0.4003680461884973
tree_wood_dens_sp1,17,-2.0833365880666492,2.0833365880666492,1.2872331012547145,0.3623148263878615
base_cover,17,0.13761513170525183,0.13761513170525183,0.09072073528183006,0.025341342925083044
base_fire_off,17,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,17,-0.028559907333850366,0.028559907333850366,0.005392654850655649,0.0017299944416636597
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820044,0.13290163271820044,0.013646164833617788,0.004551771405151953
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.08712692111143536,0.08712692111143536,0.024346454047841953,0.007969120453156635
crop_base_yield_delta,17,0.020808754896139807,0.030566812569166008,0.03325959498749336,0.008097534008866284
crop_carbon_above_sp3,17,0.005221756597358895,0.0054061760803265965,0.003600245322920078,0.0011457975835620353
crop_carbon_below_sp3,17,0.015175552145973253,0.015175552145973253,0.004166195178792499,0.0013726959375422562
crop_intercept_sp3,17,0.0026877804431460262,0.0028556160141666952,0.0020746452976487142,0.000623718178300321
crop_nitrogen_above_sp3,17,-0.002787944538039139,0.002921889537422623,0.0021331911774854218,0.0006244334717799306
crop_nitrogen_below_sp3,17,-0.006290349959597591,0.006290349959597591,0.0010248475026809012,0.000321393132996567
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.004487875788283596,0.006052498480900187,0.006460406603506389,0.0015581153738934055
crop_proj_yield_delta,17,0.01963013866105894,0.01963013866105894,0.0037452463646426956,0.0013054126404850016
crop_root_in_top_30,17,0.01814477200041051,0.01814477200041051,0.0059434948804261345,0.0018455425869972864
crop_root_to_shoot_sp3,17,0.00811297262904081,0.00814105772347296,0.0037131659265043893,0.001052448386530405
crop_slope_sp3,17,0.0019238508853702374,0.002352090061290846,0.0024740214055526985,0.0006749474906274401
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,-0.00015538133559269419,0.002092827788296467,0.004791417982939152,0.001443700820729325
litter_carbon,17,-0.022373552537958773,0.022373552537958773,0.005025554313515119,0.001497786369391034
litter_nitrogen,17,0.023840581492758216,0.023840581492758216,0.0026222280512939768,0.0007248192172947828
mortality_fraction_branch_delta,17,-0.009658208078347524,0.010483556255067323,0.008864520365196601,0.002168227128113154
mortality_fraction_croot_delta,17,-0.011694910255905938,0.011694910255905938,0.004950841778409342,0.0016316743405425734
mortality_fraction_froot_delta,17,-0.004939587933132095,0.004941638964486716,0.002760531811241732,0.0008004512249492912
mortality_fraction_leaf_delta,17,-0.0033559111556176026,0.0038042795041492495,0.003742618273261495,0.0011364952706676109
mortality_fraction_stem_delta,17,-0.04286118935992231,0.04350260983915478,0.027813076093649962,0.00882049847190415
pool_alloc_froot_sp1,17,-0.19757308487964195,0.2001164029817275,0.1316055386381266,0.03701432106716518
pool_alloc_leaf_sp1,17,-0.09854219660669894,0.15602498044372198,0.18975673938222654,0.04316881395957455
pool_alloc_stem_sp1,17,-2.3966816815607346,2.3966816815607346,0.9008884170573959,0.2840819542578364
pool_turnover_branch_sp1,17,0.8413145405511763,0.8413145405511763,0.2833837923568863,0.07094747935216243
pool_turnover_croot_sp1,17,-0.256936913871054,0.2635582770825401,0.2067385034846093,0.05836040848085507
pool_turnover_froot_sp1,17,-0.0514799547094966,0.07591418652486413,0.08244620202630185,0.01877141281749136
pool_turnover_leaf_sp1,17,-0.004411257940472435,0.06312584775158547,0.07496871758019909,0.011520694407652129
pool_turnover_stem_sp1,17,6.601933734664792,6.601933734664792,2.1009671414991553,0.6213631097709366
proj_cover,17,-0.8252139567558366,0.8252139567558366,0.30155822930886483,0.08731071722608853
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391496,0.6018352119391496,0.13110096284612427,0.04022331727224724
proj_mortality,17,2.0531603906548246,2.0531603906548246,0.6605578345420509,0.19071431936400962
proj_thinning_delta,17,16.684075001914216,16.684075001914216,3.428732760873231,0.9894291596801997
roth_c_cover_c,17,0.17310052418565983,0.17822551992269103,0.1354064764645741,0.0450824393218273
roth_c_dpm_frac_crop,17,-0.0035124539645868314,0.0035124539645868314,0.0014311323326056651,0.0003763591756897221
roth_c_dpm_frac_tree,17,-0.0187870039086455,0.05570761336758582,0.06205658865991124,0.00920885842748687
roth_c_moisture_b_slope,17,-0.23595578113515514,0.23595578113515514,0.10807517109001993,0.03236716719827585
roth_c_temp_a1,17,0.7495249289236658,0.7495249289236658,0.19197088545137428,0.058054413431251686
roth_c_temp_a2,17,-1.5580898179457416,1.5580898179457416,0.36494042995733245,0.10933561600753244
thinning_fraction_branch_delta,17,0.21160389995216997,0.21160389995216997,0.16549203689219763,0.048859549370477984
thinning_fraction_croot_delta,17,0.12888376026449205,0.12888376026449205,0.08200484973654444,0.02338062927320328
thinning_fraction_froot_delta,17,0.058255522603725504,0.058255522603725504,0.04846670297276474,0.014772651118684619
thinning_fraction_leaf_delta,17,0.10223045960380228,0.10223045960380228,0.07868726794291792,0.024827223638868707
thinning_fraction_stem_delta,17,0.7945067220174915,0.7945067220174915,0.529423594738216,0.1523862107814114
tree_carbon_sp1,17,-2.368509150724808,2.368509150724808,1.3760249801039381,0.4302522257984858
tree_nitrogen_branch_sp1,17,0.002389895378125223,0.002389895378125223,0.0005709767276766529,0.0001679563072544887
tree_nitrogen_croot_sp1,17,0.0022993351660778316,0.0022993351660778316,0.0015889636361268251,0.00044154259027751286
tree_nitrogen_froot_sp1,17,0.06620830430104327,0.06620830430104327,0.016515770447055537,0.004785774328317306
tree_nitrogen_leaf_sp1,17,0.10062330051798121,0.10062330051798121,0.022636581464976727,0.007132606193223017
tree_nitrogen_stem_sp1,17,0.002566768611189435,0.002566768611189435,0.0008245374849039682,0.0002342767833611658
tree_root_in_top_30,17,-0.1777908045810565,0.2022567520999516,0.18433408286589703,0.04891711879842864
tree_root_to_shoot_sp1,17,-0.3360200972676,0.3360200972676,0.17434483889549582,0.053018641837745205
cy0,18,-0.01151577067928089,0.08891630966857708,0.11915962309382974,0.024810582342603273
clay,18,-1.7301108158480314,1.7301108158480314,1.1877139155800496,0.3533251127260641
temp_ci_delta,18,0.36785979190809953,0.3707093463498179,0.2521491230682112,0.07210079154453393
rain_ci_delta,18,0.5482403413194818,0.5528327096278163,0.38362376445704566,0.11414422534212922
evap_ci_delta,18,-0.19963802254849905,0.19980165864382804,0.2022299355947209,0.055466760643869406
ef_burn_crop_N2O_scale,18,-0.003324080342047092,0.003324080342047092,0.0009552776404116978,0.00027627826671993057
ef_burn_crop_CH4_scale,18,-0.012463706794815505,0.01291847968825493,0.005215719829299651,0.0012401515198773656
ef_burn_tree_N2O_scale,18,0.06816850658874153,0.06816850658874153,0.01580852953611864,0.005205517831313688
ef_burn_tree_CH4_scale,18,0.2396325339801329,0.2396325339801329,0.05853616226653367,0.01890060245500447
ef_N_inputs,18,0.05244923854578001,0.05470356753629842,0.04042135795880937,0.012219224146165199
combustion_factor_crop,18,-0.014121013153749806,0.015973950359342216,0.008827909400547378,0.0013768806753840645
combustion_factor_tree,18,0.3036718002996418,0.3036718002996418,0.07240717891991377,0.021446887558039692
volatile_frac_organic_fertiliser,18,-0.002875425650973584,0.002875425650973584,0.00030556244209770973,8.220332913371789e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888963245,0.016297396888963245,0.0016405654386362275,0.0005054828205225163
base_sf_qty_scale,18,-0.1298137469652645,0.1298137469652645,0.011684697112334969,0.003828718301943805
proj_lit_qty_scale,18,0.018037466126858238,0.018037466126858238,0.007299750353133679,0.0022660714044076273
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.5722006370812425,2.5722006370812425,1.047122082958135,0.3579232945627464
tree_wood_dens_sp1,18,-2.5355004317413963,2.5355004317413963,1.1018945129093702,0.30261928609282257
base_cover,18,0.12336027087786912,0.12336027087786912,0.08263860446048367,0.022779438146221555
base_fire_off,18,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,18,-0.02855990733385098,0.02855990733385098,0.00539265485065591,0.0017299944416637259
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820074,0.13290163271820074,0.013646164833617922,0.004551771405151968
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.08410511703116452,0.08410511703116452,0.023871981234029636,0.007822750091764034
crop_base_yield_delta,18,0.01625150599891172,0.028636973446384783,0.03266038828676862,0.007443235452241218
crop_carbon_above_sp3,18,0.004900448120398848,0.0051094798111710246,0.003510092125453665,0.0011075068261271828
crop_carbon_below_sp3,18,0.01421671507772181,0.01421671507772181,0.00404420869867559,0.0013354475621207952
crop_intercept_sp3,18,0.0026907230708616225,0.0028347570885208563,0.0020365279924192577,0.0006221806079884006
crop_nitrogen_above_sp3,18,-0.002787944538039255,0.0029218895374227396,0.0021331911774846377,0.0006244334717795968
crop_nitrogen_below_sp3,18,-0.006290349959597391,0.006290349959597391,0.0010248475026807002,0.0003213931329965799
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.00420320090560361,0.005948769520251085,0.006410893811940804,0.0014849456460052609
crop_proj_yield_delta,18,0.01931501179019559,0.01931501179019559,0.0037328758391807037,0.001296791210619517
crop_root_in_top_30,18,0.016641933793560316,0.016641933793560316,0.005753175197828958,0.0017838480366167652
crop_root_to_shoot_sp3,18,0.007197399190603243,0.007261846720781379,0.003614747489857355,0.0010126682603998046
crop_slope_sp3,18,0.0015141001822453592,0.0021531535726804886,0.002432417647966828,0.0006377746333784307
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,-9.476536260660806e-05,0.0017639279749659953,0.004174293647371374,0.0012577338748419415
litter_carbon,18,-0.021508748495309715,0.021508748495309715,0.00490534292755415,0.0014640939523847137
litter_nitrogen,18,0.023840581492758035,0.023840581492758035,0.0026222280512943905,0.0007248192172948196
mortality_fraction_branch_delta,18,-0.012018576214818605,0.012181180506853444,0.007666939143274332,0.001957533679700788
mortality_fraction_croot_delta,18,-0.013169126169597044,0.013169126169597044,0.0045993055797574674,0.001494194652418356
mortality_fraction_froot_delta,18,-0.005678984029229927,0.005678984029229927,0.002519783319980773,0.000733623680697592
mortality_fraction_leaf_delta,18,-0.004247898004474293,0.004414688319832405,0.0033706117715718385,0.001048761194084727
mortality_fraction_stem_delta,18,-0.05066357696690552,0.05066357696690552,0.02558384746524281,0.008308830948956533
pool_alloc_froot_sp1,18,-0.24222998595497397,0.24222998595497397,0.10984682630753183,0.03146530391003397
pool_alloc_leaf_sp1,18,-0.16089653927163688,0.16978811555182916,0.1581528910404569,0.045200170419923136
pool_alloc_stem_sp1,18,-2.653246286183365,2.653246286183365,0.8833618907736378,0.2849599958353019
pool_turnover_branch_sp1,18,0.9250745371249846,0.9250745371249846,0.2715716488898675,0.06842358342335782
pool_turnover_croot_sp1,18,-0.31901524075744236,0.31901524075744236,0.18265770083767263,0.05443200164730288
pool_turnover_froot_sp1,18,-0.07521371942196983,0.08141242687613025,0.07348473853274508,0.02157017648511236
pool_turnover_leaf_sp1,18,-0.023867632115875993,0.05910171454630662,0.06477177516433398,0.010930157488098615
pool_turnover_stem_sp1,18,7.312408892051147,7.312408892051147,2.0647369708905328,0.6175769160350973
proj_cover,18,-0.6107671065085034,0.6107671065085034,0.336781936360583,0.10392604060678982
