parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,39,1.0704945643690629,1.2878886079520702,1.3047554491912745,0.3095673804008682
roth_c_temp_a2,39,-1.894434714345992,2.43855158672174,2.639576280731844,0.7490810990552366
thinning_fraction_branch_delta,39,0.2833965210032815,0.2833965210032815,0.08763222915845233,0.03128619653305258
thinning_fraction_croot_delta,39,0.17319870219218356,0.17319870219218356,0.054112899127339256,0.015156446366397344
thinning_fraction_froot_delta,39,0.08895700257302623,0.08895700257302623,0.025836642485821088,0.007977575186914831
thinning_fraction_leaf_delta,39,0.1387499779512401,0.1387499779512401,0.040488293393121204,0.013229001729019701
thinning_fraction_stem_delta,39,1.0732234441413404,1.0732234441413404,0.31425937681291166,0.09141785515736499
tree_carbon_sp1,39,-2.2534984216892453,2.2534984216892453,1.8047138548148005,0.5788939637727427
tree_nitrogen_branch_sp1,39,0.0034144098093701392,0.0034144098093701392,0.0010456151892210333,0.0002951762046609729
tree_nitrogen_croot_sp1,39,0.003812014161064914,0.003812014161064914,0.0029633422791778877,0.0008472034601463175
tree_nitrogen_froot_sp1,39,0.10744935240758594,0.10744935240758594,0.03669506832270371,0.010893757695181335
tree_nitrogen_leaf_sp1,39,0.16650323186433846,0.16650323186433846,0.05378682083391207,0.016969846701415582
tree_nitrogen_stem_sp1,39,0.004296440233691992,0.004296440233691992,0.001498889239295926,0.00043529632848303765
tree_root_in_top_30,39,-0.3088564252158762,0.3414668627357005,0.3721753740999516,0.11006049293248314
tree_root_to_shoot_sp1,39,-0.28775686087839525,0.28775686087839525,0.21530639272570345,0.0658912971596532
cy0,40,-0.042359018893001185,0.08603710127680353,0.1624243616218156,0.044940298243819767
clay,40,-2.1138768873594898,2.2981405516128093,2.089808799431688,0.5559084762885986
temp_ci_delta,40,1.0289536547691973,1.1423405446412858,1.1039117887495882,0.28517223516690543
rain_ci_delta,40,7.995896735152856,8.31563179019562,6.9584111470102625,1.6375909597827885
evap_ci_delta,40,-0.8204708711797848,0.8395777398551599,1.449689857345099,0.44927983402492605
ef_burn_crop_N2O_scale,40,-0.00674674320108756,0.00674674320108756,0.0010820036640554844,0.0003128071379050589
ef_burn_crop_CH4_scale,40,-0.025213457678269435,0.025213457678269435,0.0054106600821475235,0.001715979022963932
ef_burn_tree_N2O_scale,40,0.10485467605060975,0.10485467605060975,0.03338853040559779,0.01107769402428172
ef_burn_tree_CH4_scale,40,0.3785356289228147,0.3785356289228147,0.12329556950831749,0.03779606962679773
ef_N_inputs,40,0.13603679737567273,0.13603679737567273,0.09341081013556755,0.029557067358211606
combustion_factor_crop,40,-0.030349929222172646,0.030349929222172646,0.00943163297444398,0.002837736247764147
combustion_factor_tree,40,0.4791049015993566,0.4791049015993566,0.16202196492541845,0.048624975982184085
volatile_frac_organic_fertiliser,40,-0.002875425650974042,0.002875425650974042,0.0003055624420977486,8.220332913373941e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962735,0.016297396888962735,0.0016405654386365861,0.0005054828205225985
base_sf_qty_scale,40,-0.12981374696526496,0.12981374696526496,0.011684697112334374,0.0038287183019437053
proj_lit_qty_scale,40,0.01674256040895625,0.01717947576879024,0.012244518072313148,0.003580696708759323
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.9039508610317177,1.926405474719021,1.5709762668127143,0.4811583130938187
tree_wood_dens_sp1,40,-1.8735165896257304,1.8838393116090792,1.495248636416598,0.44382024373779194
base_cover,40,0.03764833977968797,0.11080476525807573,0.17507118624036183,0.03807736665578576
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.02855990733385038,0.02855990733385038,0.005392654850655709,0.0017299944416637664
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820096,0.13290163271820096,0.013646164833617368,0.0045517714051517355
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.08996293437690027,0.08996293437690027,0.038862673583797455,0.012299461339428086
crop_base_yield_delta,40,0.018277993022800462,0.047905839614031075,0.05472353264314295,0.008952339343603765
crop_carbon_above_sp3,40,0.04106594850088244,0.04106594850088244,0.016432889259849863,0.0046120483115571174
crop_carbon_below_sp3,40,0.058224508462464034,0.058224508462464034,0.023139428517249972,0.007428826130250715
crop_intercept_sp3,40,0.009698439777268678,0.009876533531461321,0.009686088088587475,0.0032090943213742246
crop_nitrogen_above_sp3,40,-0.013877855203462163,0.013877855203462163,0.0018152079669491547,0.0005500131333311888
crop_nitrogen_below_sp3,40,-0.017066950721421198,0.017066950721421198,0.0023645037319202544,0.0006840885239703677
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.044211739198383886,0.044211739198383886,0.017579210279911182,0.00551361687614436
crop_proj_yield_delta,40,0.03496498081151581,0.03496498081151581,0.01107372690207186,0.003434546728433113
crop_root_in_top_30,40,0.04221390130109214,0.04221390130109214,0.027566934085779777,0.008769902328229077
crop_root_to_shoot_sp3,40,0.03297315677112825,0.03297315677112825,0.01971071508586259,0.005907490969377897
crop_slope_sp3,40,0.004978749491646442,0.007024975248639323,0.007648087593017103,0.0018513286883298033
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.00017066231809429177,0.0021416523280085057,0.0052707461213067006,0.0015712096477328754
litter_carbon,40,-0.022798955847759858,0.022798955847759858,0.010694157250257318,0.002898758008703279
litter_nitrogen,40,0.023840581492758185,0.023840581492758185,0.002622228051294557,0.0007248192172949289
mortality_fraction_branch_delta,40,-0.01215674043659099,0.01500453412002593,0.01644458139970985,0.003727393772470765
mortality_fraction_croot_delta,40,-0.020068689373929083,0.020068689373929083,0.012509800074761516,0.003806464168780916
mortality_fraction_froot_delta,40,-0.007842355059954138,0.007883250224027466,0.0065860427325567066,0.002207760733435687
mortality_fraction_leaf_delta,40,-0.0061029612247416685,0.008186922867168364,0.01128385380945481,0.003067523013929185
mortality_fraction_stem_delta,40,-0.08490504249293504,0.08705617187829537,0.09062313659754057,0.026494098793990912
pool_alloc_froot_sp1,40,-0.3344617837961784,0.33759777209954217,0.29051025796446506,0.0845737475423233
pool_alloc_leaf_sp1,40,-0.21555984792618896,0.32074961424024184,0.5170840090290331,0.13016354469692445
pool_alloc_stem_sp1,40,-1.6815095425733932,1.6815095425733932,0.9978404566825033,0.267175253946983
pool_turnover_branch_sp1,40,0.3584769112284009,0.3640572716687268,0.2688989573579418,0.07235596283267512
pool_turnover_croot_sp1,40,-0.6844526900892265,0.6854493268303892,0.5150147294268107,0.1625851567074542
pool_turnover_froot_sp1,40,-0.19543607390691753,0.20672402706655194,0.19630346811073837,0.05713021523429991
pool_turnover_leaf_sp1,40,-0.13787190459312285,0.20460507069557377,0.2941118612678465,0.07169951966139915
pool_turnover_stem_sp1,40,6.176031042314108,6.176031042314108,3.344921745086864,1.073168992924377
proj_cover,40,-0.722046189758122,1.162631379354341,1.2928563975973013,0.24009027289346957
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347555,0.9580597589347555,0.289830071742768,0.09138576378778016
proj_mortality,40,4.475483148161392,4.475483148161392,2.070868062837515,0.6404814363120295
proj_thinning_delta,40,16.84354776819479,16.84354776819479,6.296027808011159,1.5814430641463548
roth_c_cover_c,40,0.37889726113366573,0.4161693373253076,0.4716590621801572,0.1495553826376627
roth_c_dpm_frac_crop,40,-0.03852566738372642,0.03852566738372642,0.038711344938387834,0.012085215001600954
roth_c_dpm_frac_tree,40,-0.0028417145493954297,0.06596919045640698,0.09088160408817426,0.01995511351975157
roth_c_moisture_b_slope,40,-3.09675501031861,3.1301915760930514,4.332199142950577,1.1688363632050092
roth_c_temp_a1,40,1.0059705482327443,1.114293479160313,1.1496542871038298,0.2942528061824563
roth_c_temp_a2,40,-1.7601083348590638,2.1201807434384485,2.397129263896082,0.7386356521569565
thinning_fraction_branch_delta,40,0.21041931741662614,0.21041931741662614,0.06212999460372436,0.02104779177474152
thinning_fraction_croot_delta,40,0.12406180098474137,0.12406180098474137,0.04510332701986867,0.011864085983847692
thinning_fraction_froot_delta,40,0.06602652177472465,0.06602652177472465,0.02405663769313558,0.007182029914172532
thinning_fraction_leaf_delta,40,0.1001923727669384,0.1001923727669384,0.031443901648799566,0.010760929807537699
thinning_fraction_stem_delta,40,0.7932672051106733,0.7932672051106733,0.25438324590158146,0.07506501620322326
tree_carbon_sp1,40,-2.506889895489978,2.506889895489978,1.6842924822602483,0.544721423129835
tree_nitrogen_branch_sp1,40,0.0034613923916778588,0.0034613923916778588,0.0010620714884089638,0.0002998984420015372
tree_nitrogen_croot_sp1,40,0.0038855574910848178,0.0038855574910848178,0.003023630817118533,0.0008646495537710008
tree_nitrogen_froot_sp1,40,0.10952143691528944,0.10952143691528944,0.037467762166317094,0.011129497554921566
tree_nitrogen_leaf_sp1,40,0.16983164270601425,0.16983164270601425,0.05496659540208689,0.01734289505516
tree_nitrogen_stem_sp1,40,0.004384463431801103,0.004384463431801103,0.001528070831639558,0.00044396505431050845
tree_root_in_top_30,40,-0.388224551339156,0.3979789267303898,0.35777096516373863,0.10951768504930254
tree_root_to_shoot_sp1,40,-0.3059630981560981,0.3059630981560981,0.20417478678243844,0.06178255096962069
cy0,41,-0.04430867800843241,0.08860985197500468,0.16846454373686004,0.04683235926862757
clay,41,-2.0869151952156857,2.2428680403553,2.057592308075057,0.5539736984948789
temp_ci_delta,41,0.9954743117778279,1.049074908258038,1.0150571224121556,0.272141480755659
rain_ci_delta,41,7.497195332541923,7.675455248790118,6.652570107548863,1.6335154732801838
evap_ci_delta,41,-0.7564580504294376,0.7625728565371689,1.3145753070500896,0.40582534217718713
ef_burn_crop_N2O_scale,41,-0.006746743201086869,0.006746743201086869,0.0010820036640556373,0.0003128071379050938
ef_burn_crop_CH4_scale,41,-0.02521345767826911,0.02521345767826911,0.005410660082147843,0.0017159790229641773
ef_burn_tree_N2O_scale,41,0.10664451375803183,0.10664451375803183,0.03401777262296631,0.01128583543220941
ef_burn_tree_CH4_scale,41,0.3850951095930052,0.3850951095930052,0.12563134369725876,0.0385088466388631
ef_N_inputs,41,0.1411240378816204,0.1411240378816204,0.09527063139178533,0.030117042285072948
combustion_factor_crop,41,-0.030349929222172573,0.030349929222172573,0.00943163297444425,0.0028377362477642284
combustion_factor_tree,41,0.48742262971722206,0.48742262971722206,0.16510552397764428,0.04955968767774266
volatile_frac_organic_fertiliser,41,-0.0028754256509741006,0.0028754256509741006,0.0003055624420980349,8.220332913386312e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962996,0.016297396888962996,0.0016405654386365083,0.0005054828205225401
base_sf_qty_scale,41,-0.1298137469652641,0.1298137469652641,0.011684697112334297,0.0038287183019437673
proj_lit_qty_scale,41,0.017134621460222328,0.01750935339549011,0.012193540559599599,0.0035840133310496977
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-2.053834790907559,2.0616419393139447,1.4814293239184997,0.464966195781693
tree_wood_dens_sp1,41,-2.00514920633323,2.0057249003854913,1.4270708316688916,0.42215962572201715
base_cover,41,0.03258555675080873,0.10953367099432967,0.17708037238485222,0.03835060390992509
base_fire_off,41,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,41,-0.028559907333850297,0.028559907333850297,0.0053926548506554655,0.001729994441663614
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820038,0.13290163271820038,0.013646164833617165,0.004551771405151799
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.08870362878067,0.08870362878067,0.03873428970998276,0.01226643791921728
crop_base_yield_delta,41,0.01639068383813861,0.047463446167400246,0.054510580545427276,0.008809550642875823
crop_carbon_above_sp3,41,0.03873853238805851,0.03873853238805851,0.015534914349696448,0.004374958381742107
crop_carbon_below_sp3,41,0.05538521311493183,0.05538521311493183,0.021970291901247774,0.0070509301411420255
crop_intercept_sp3,41,0.008082514614047649,0.008514919486550605,0.009015591138189748,0.0029449109588649664
crop_nitrogen_above_sp3,41,-0.013877855203462497,0.013877855203462497,0.0018152079669487373,0.0005500131333310592
crop_nitrogen_below_sp3,41,-0.017066950721421798,0.017066950721421798,0.002364503731919893,0.0006840885239702218
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.04032921940768956,0.04032921940768956,0.015723969390226987,0.004938984250227396
crop_proj_yield_delta,41,0.032266572129880454,0.032266572129880454,0.009899925296898418,0.003047968394853265
crop_root_in_top_30,41,0.03949905408786258,0.03949905408786258,0.026586017159355217,0.008450453848017068
crop_root_to_shoot_sp3,41,0.030557091239026064,0.030557091239026064,0.018715054450524873,0.005595970237755701
crop_slope_sp3,41,0.00401183417131124,0.006450202971094871,0.007276553543769539,0.0016360699638437832
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.0001862151115059607,0.0021576501876137575,0.005334270198353165,0.0015891795182513648
litter_carbon,41,-0.02241010432144991,0.02241010432144991,0.010625837910061622,0.002871695857468236
litter_nitrogen,41,0.023840581492758618,0.023840581492758618,0.0026222280512939434,0.0007248192172947913
mortality_fraction_branch_delta,41,-0.013941838070862087,0.015851318500519043,0.01620777083893975,0.003936944424525042
mortality_fraction_croot_delta,41,-0.021399253174014005,0.021399253174014005,0.012527882281768737,0.003834703360272084
mortality_fraction_froot_delta,41,-0.00845425032240843,0.00845425032240843,0.0066197663515789075,0.0022392175750895827
mortality_fraction_leaf_delta,41,-0.006890640164676309,0.008530916722777481,0.011222876830353713,0.003087880661314365
mortality_fraction_stem_delta,41,-0.09282675015603589,0.09388027713062382,0.09146856832530226,0.026849245187180668
pool_alloc_froot_sp1,41,-0.3662018445189479,0.36740852032929794,0.2885298797546311,0.08505554258318296
pool_alloc_leaf_sp1,41,-0.2648979048541652,0.33302065256667124,0.5113514786055656,0.13261601375397594
pool_alloc_stem_sp1,41,-1.621541365607816,1.621541365607816,0.898646735195936,0.24061592941620413
pool_turnover_branch_sp1,41,0.3386750148657855,0.34821239639519447,0.25189892890161714,0.06601067693301059
pool_turnover_croot_sp1,41,-0.76196058091703,0.76196058091703,0.5213428736194312,0.16600486634532055
pool_turnover_froot_sp1,41,-0.2253655941329619,0.23057387968524484,0.2032593203377302,0.06151073495178796
pool_turnover_leaf_sp1,41,-0.16277361777307936,0.21727715089898894,0.29558062117870915,0.07192206918135714
pool_turnover_stem_sp1,41,6.059575199142921,6.059575199142921,3.1169072508283997,1.0052313179872872
proj_cover,41,-0.9075536717601841,1.096338348075876,1.105524820240039,0.24725685931488678
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864305,0.9742963817864305,0.2949312005402316,0.09300327879316396
proj_mortality,41,4.65625434321022,4.65625434321022,2.073538410279931,0.6425983232462077
proj_thinning_delta,41,15.70622924974629,15.70622924974629,6.175713392173785,1.5494220626299877
roth_c_cover_c,41,0.3680862333530303,0.3804367411551949,0.4293845647798226,0.14413165332050334
roth_c_dpm_frac_crop,41,-0.03368973799744427,0.03368973799744427,0.035389534093294345,0.011107720048233146
roth_c_dpm_frac_tree,41,0.02130430858041655,0.05695824058445455,0.0823371283026423,0.020981069260249098
roth_c_moisture_b_slope,41,-2.839653367231184,2.8633758373640132,4.080399392962427,1.10589110791205
roth_c_temp_a1,41,1.0122640858721315,1.0407392804522513,1.0152926709223054,0.2757605857475932
roth_c_temp_a2,41,-1.833868989308544,1.9848173326990188,2.158237128199795,0.7157186432076741
thinning_fraction_branch_delta,41,0.1616294254615575,0.1616294254615575,0.055030707626087035,0.01672146038715903
thinning_fraction_croot_delta,41,0.09238771327413582,0.09238771327413582,0.04138365634313198,0.010812151749116731
thinning_fraction_froot_delta,41,0.05077308704464285,0.05077308704464285,0.02353595604998617,0.006868960484374785
thinning_fraction_leaf_delta,41,0.07492909475244361,0.07492909475244361,0.029002962086726248,0.009808475315614285
thinning_fraction_stem_delta,41,0.6042618458695657,0.6042618458695657,0.23736663436667965,0.07184544393238959
tree_carbon_sp1,41,-2.6536422058239344,2.6536422058239344,1.5979359098753954,0.5184080296359569
tree_nitrogen_branch_sp1,41,0.0035040922857080326,0.0035040922857080326,0.0010773589935748212,0.00030432677784009317
tree_nitrogen_croot_sp1,41,0.003955321309054011,0.003955321309054011,0.0030805179590537254,0.000881080022720179
tree_nitrogen_froot_sp1,41,0.11148350139326105,0.11148350139326105,0.03819536786759495,0.01135087650409336
tree_nitrogen_leaf_sp1,41,0.1729898090938781,0.1729898090938781,0.056074784277205844,0.01769401497579734
tree_nitrogen_stem_sp1,41,0.004468767251816391,0.004468767251816391,0.0015561023787035038,0.0004522870843411858
tree_root_in_top_30,41,-0.4436872330756324,0.4471769535901447,0.35115752833203234,0.10863043119166736
tree_root_to_shoot_sp1,41,-0.3132403546408953,0.3132403546408953,0.1955119785933622,0.05879884930957711
cy0,42,-0.04607287506058914,0.09088390781238964,0.17387937530585978,0.0485388836497657
clay,42,-2.0585853505046865,2.191899248155945,2.0424012979075936,0.5562632813486685
temp_ci_delta,42,0.9973443686319342,1.022135865546811,0.9492847075647918,0.26098473800118327
rain_ci_delta,42,7.55697351509064,7.658211411190697,6.4268820940888665,1.6135922205443956
evap_ci_delta,42,-0.7411728547436193,0.744454504333007,1.2727105691924687,0.39228658549759454
ef_burn_crop_N2O_scale,42,-0.006746743201087435,0.006746743201087435,0.0010820036640559125,0.0003128071379052699
ef_burn_crop_CH4_scale,42,-0.025213457678269942,0.025213457678269942,0.005410660082147594,0.0017159790229640366
ef_burn_tree_N2O_scale,42,0.10832871779732992,0.10832871779732992,0.03460858913212195,0.0114826382958992
ef_burn_tree_CH4_scale,42,0.39125988352005475,0.39125988352005475,0.12783403465190712,0.03918518802774445
ef_N_inputs,42,0.14591100794870274,0.14591100794870274,0.09699593847693622,0.030638761446327916
combustion_factor_crop,42,-0.030349929222172757,0.030349929222172757,0.009431632974444274,0.0028377362477642267
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.16798019103771347,0.0504284295364361
volatile_frac_organic_fertiliser,42,-0.0028754256509740924,0.0028754256509740924,0.00030556244209797384,8.220332913377577e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963145,0.016297396888963145,0.001640565438636227,0.0005054828205225
base_sf_qty_scale,42,-0.12981374696526415,0.12981374696526415,0.011684697112334297,0.003828718301943732
proj_lit_qty_scale,42,0.017512879694205813,0.01782803716154731,0.012147222365086821,0.003589310561349669
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-2.1124470265702584,2.1124470265702584,1.4131076633227875,0.4489029690643267
tree_wood_dens_sp1,42,-2.05697595863205,2.05697595863205,1.369157560079026,0.40300383195443235
base_cover,42,0.0278663309770932,0.10821188504958534,0.17902524739565706,0.038721012472075766
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850283,0.028559907333850283,0.00539265485065556,0.001729994441663761
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182006,0.1329016327182006,0.013646164833617342,0.00455177140515174
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.08747995264973427,0.08747995264973427,0.03861557873791955,0.012235344960394804
crop_base_yield_delta,42,0.014556871070518635,0.0470313181977401,0.05430701032332978,0.008703612444210933
crop_carbon_above_sp3,42,0.03672980802375437,0.03672980802375437,0.014718430285454545,0.004160237498699333
crop_carbon_below_sp3,42,0.052908734262892075,0.052908734262892075,0.020947998907861667,0.006718203524146495
crop_intercept_sp3,42,0.006734260623547028,0.007446453409045861,0.008430249796222434,0.0026938486776621673
crop_nitrogen_above_sp3,42,-0.013877855203462314,0.013877855203462314,0.001815207966948605,0.0005500131333310822
crop_nitrogen_below_sp3,42,-0.017066950721421864,0.017066950721421864,0.0023645037319201556,0.0006840885239703426
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.037045645488091875,0.037045645488091875,0.014042016438564371,0.004415135699365364
crop_proj_yield_delta,42,0.02998690544411735,0.02998690544411735,0.008873281178399244,0.0027050091227137016
crop_root_in_top_30,42,0.037105391729164314,0.037105391729164314,0.025706889115628663,0.008166594968898887
crop_root_to_shoot_sp3,42,0.028466083060624047,0.028466083060624047,0.01782964811525594,0.005316890866630583
crop_slope_sp3,42,0.003168663115758907,0.006003563867392736,0.00694408317907524,0.0014506654458773124
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.00020099218046560618,0.0021702589113716947,0.005386818068025496,0.0016035363727989734
litter_carbon,42,-0.02203573496056179,0.02203573496056179,0.010564216288538672,0.002847192241015939
litter_nitrogen,42,0.023840581492758417,0.023840581492758417,0.0026222280512938822,0.0007248192172947393
mortality_fraction_branch_delta,42,-0.01494789437390292,0.01640086442657433,0.01610222450461401,0.0040449979619225935
mortality_fraction_croot_delta,42,-0.02232968560254147,0.02232968560254147,0.012586595464177187,0.0038673703271124315
mortality_fraction_froot_delta,42,-0.008840748403617954,0.008840748403617954,0.0066783284141254465,0.0022617296118599933
mortality_fraction_leaf_delta,42,-0.007347022645432649,0.008854130089571682,0.011206189963199468,0.003077514876493214
mortality_fraction_stem_delta,42,-0.09822549405682468,0.09889665897122142,0.09249882412738752,0.027128618269958042
pool_alloc_froot_sp1,42,-0.3874610374625568,0.3874610374625568,0.28845134613269613,0.08599008977987725
pool_alloc_leaf_sp1,42,-0.2966456772114734,0.345717839277467,0.5091706750506702,0.1342507721673262
pool_alloc_stem_sp1,42,-1.5051640992867379,1.5051640992867379,0.8153339959367703,0.21675334818471
pool_turnover_branch_sp1,42,0.29881265479733166,0.31538670919712847,0.2388800809722914,0.06092175673133223
pool_turnover_croot_sp1,42,-0.8193232789831564,0.8193232789831564,0.5301489135125325,0.1694561749911619
pool_turnover_froot_sp1,42,-0.24706892432711797,0.24932456014969775,0.2108036135076836,0.06500837255077083
pool_turnover_leaf_sp1,42,-0.18019009232884825,0.22992161558789032,0.29800484113817177,0.07258579230232971
pool_turnover_stem_sp1,42,5.777336090513337,5.777336090513337,2.915069424241219,0.9452013897199227
proj_cover,42,-1.09077992552062,1.1200229281887304,1.0956590522206981,0.29899368166892004
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651757,0.9895286551651757,0.2996505462337334,0.09449476227667501
proj_mortality,42,4.776389948582452,4.776389948582452,2.0836668186378557,0.6473742211292518
proj_thinning_delta,42,14.692427628774274,14.692427628774274,6.005393505416741,1.505103872326376
roth_c_cover_c,42,0.3731442303879743,0.37608981896933813,0.39684414752644204,0.13483762772801838
roth_c_dpm_frac_crop,42,-0.02963049352831536,0.02963049352831536,0.03229141950007928,0.010182033916780573
roth_c_dpm_frac_tree,42,0.038534522137634156,0.05488064097101929,0.0764937973896172,0.022000748285520875
roth_c_moisture_b_slope,42,-2.6949381046337315,2.7077694869110998,3.8828155254491965,1.0571479763533427
roth_c_temp_a1,42,1.0377723873902205,1.04317285871327,0.9183359959583464,0.25300790570107884
roth_c_temp_a2,42,-1.9637164476663365,2.0140504957563548,1.9831257918533358,0.6736189659233863
thinning_fraction_branch_delta,42,0.12768908377106936,0.12768908377106936,0.05156307719083475,0.014555486849523543
thinning_fraction_croot_delta,42,0.07111475260120917,0.07111475260120917,0.03780845697342986,0.010131588985995942
thinning_fraction_froot_delta,42,0.04018125132834481,0.04018125132834481,0.022212288422565195,0.0063991956932244794
thinning_fraction_leaf_delta,42,0.05772551822159222,0.05772551822159222,0.02701184651870377,0.008961011585435427
thinning_fraction_stem_delta,42,0.47256671688845653,0.47256671688845653,0.22344650195058913,0.06918907493410649
tree_carbon_sp1,42,-2.72629202112868,2.72629202112868,1.5263497987880525,0.49558955040145225
tree_nitrogen_branch_sp1,42,0.0035422698627410017,0.0035422698627410017,0.0010914079111452892,0.000308441406000726
tree_nitrogen_croot_sp1,42,0.004021023866156065,0.004021023866156065,0.0031337569291105863,0.0008964218172965591
tree_nitrogen_froot_sp1,42,0.11332745065553784,0.11332745065553784,0.03887440695161789,0.011556817166748584
tree_nitrogen_leaf_sp1,42,0.17596472804916352,0.17596472804916352,0.057106189863606174,0.018021582707477717
tree_nitrogen_stem_sp1,42,0.004549038327514387,0.004549038327514387,0.0015828776046481708,0.00046022977779298685
tree_root_in_top_30,42,-0.482280103089642,0.4838234539622345,0.34811535625593903,0.10755361096460193
tree_root_to_shoot_sp1,42,-0.31312227513085544,0.31312227513085544,0.1877278191243276,0.05623251608286183
cy0,43,-0.0476621592424229,0.09287195832697744,0.178701430930776,0.050069841283003194
clay,43,-2.035999310826088,2.153972496455614,2.0408297210339232,0.5614271775255962
temp_ci_delta,43,1.0135552433976158,1.0255631551083653,0.9032754072200647,0.25454125966732355
rain_ci_delta,43,7.880213642137022,7.930151326916819,6.270337428389515,1.6055900865941362
evap_ci_delta,43,-0.7517369962881466,0.754001018054415,1.2846943474060857,0.39499572169988223
ef_burn_crop_N2O_scale,43,-0.0067467432010875515,0.0067467432010875515,0.0010820036640555612,0.0003128071379051053
ef_burn_crop_CH4_scale,43,-0.025213457678269557,0.025213457678269557,0.005410660082148263,0.0017159790229642148
ef_burn_tree_N2O_scale,43,0.10990061944079829,0.10990061944079829,0.035158634901429585,0.011667369439991878
ef_burn_tree_CH4_scale,43,0.39700531936657474,0.39700531936657474,0.12989454127356279,0.03982233647491644
ef_N_inputs,43,0.1503789796193158,0.1503789796193158,0.09857889569963683,0.031119879814957018
combustion_factor_crop,43,-0.030349929222172722,0.030349929222172722,0.009431632974444392,0.0028377362477642137
combustion_factor_tree,43,0.5025202735073968,0.5025202735073968,0.170633946166719,0.05122752727406552
volatile_frac_organic_fertiliser,43,-0.0028754256509739757,0.0028754256509739757,0.000305562442098158,8.220332913385725e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962513,0.016297396888962513,0.0016405654386360605,0.0005054828205224719
base_sf_qty_scale,43,-0.12981374696526493,0.12981374696526493,0.011684697112334545,0.003828718301943771
proj_lit_qty_scale,43,0.01787835894017976,0.01813624914211388,0.012104760587354584,0.0035962695923183966
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-2.1080913613544325,2.1080913613544325,1.3564658076151532,0.4298673587211417
tree_wood_dens_sp1,43,-2.053816015080728,2.053816015080728,1.315875658469815,0.3856580620881379
base_cover,43,0.023471413759079053,0.10826821382270177,0.1808650524978035,0.03901716153134133
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850464,0.028559907333850464,0.005392654850655281,0.001729994441663593
