parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,30,-0.0028754256509740507,0.0028754256509740507,0.00030556244209748124,8.220332913370514e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963412,0.016297396888963412,0.0016405654386363307,0.0005054828205225773
base_sf_qty_scale,30,-0.12981374696526468,0.12981374696526468,0.011684697112333936,0.003828718301943543
proj_lit_qty_scale,30,0.022697301679860105,0.022697301679860105,0.009826551798562103,0.002872292032373954
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.5839173275133662,3.5839173275133662,1.191194669814024,0.40177578507407274
tree_wood_dens_sp1,30,-3.6254493738915543,3.6254493738915543,1.29094446770264,0.3537623838617028
base_cover,30,0.00658911538264797,0.04521471511266979,0.05590805361540729,0.01153367545608051
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.0285599073338507,0.0285599073338507,0.005392654850655566,0.0017299944416636636
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182012,0.1329016327182012,0.013646164833617786,0.004551771405152043
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06926598146075946,0.06969673166648582,0.03166989856867739,0.010118233934646916
crop_base_yield_delta,30,-0.01177806555695029,0.03246319902624819,0.03835011564963026,0.007497390143625221
crop_carbon_above_sp3,30,0.006534084410314445,0.006534084410314445,0.0030813801176890203,0.0010062893948147944
crop_carbon_below_sp3,30,0.0196127537735435,0.0196127537735435,0.00703488259341452,0.002297934642212377
crop_intercept_sp3,30,0.002641084455981324,0.00271470397428526,0.0019322967026761846,0.0006461531213346943
crop_nitrogen_above_sp3,30,-0.004192904129058405,0.004202156345793162,0.0020133722784280686,0.000635025651879208
crop_nitrogen_below_sp3,30,-0.009395530786934836,0.009395530786934836,0.001373147458225259,0.00042146546856231383
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.001342245628375638,0.0060822142575335915,0.007717560048370844,0.0014742693144559707
crop_proj_yield_delta,30,0.015366034299563703,0.015455037042257957,0.006264359061807205,0.002051764993311071
crop_root_in_top_30,30,0.014363368145006916,0.014363368145006916,0.010354455513610151,0.0034778400100047993
crop_root_to_shoot_sp3,30,0.0079922193326187,0.008082731350665917,0.005943396459814099,0.0019037537167814144
crop_slope_sp3,30,-0.00020216904323586694,0.002387112329292518,0.0029241692555669113,0.0004925464112895873
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,8.2142987081113e-05,0.0003345315002382776,0.0005744806429404724,0.00015972499090914836
litter_carbon,30,-0.016704434098951837,0.016704434098951837,0.006916207100425285,0.0016779934837079565
litter_nitrogen,30,0.02384058149275825,0.02384058149275825,0.0026222280512935435,0.0007248192172947397
mortality_fraction_branch_delta,30,-0.021580984658017544,0.021626982104658056,0.016237110654188754,0.004395741618808203
mortality_fraction_croot_delta,30,-0.022283056864915007,0.022283056864915007,0.009745586035318781,0.003267282048213383
mortality_fraction_froot_delta,30,-0.009075616914335649,0.009075616914335649,0.005047828768835036,0.0015835086011068789
mortality_fraction_leaf_delta,30,-0.007365382575543799,0.007766150891965173,0.00743116998476309,0.0021264174155393545
mortality_fraction_stem_delta,30,-0.09060583243815472,0.09060583243815472,0.056806957636761544,0.018492189520511928
pool_alloc_froot_sp1,30,-0.4153168100389825,0.4153168100389825,0.18044424474113863,0.05900348061153437
pool_alloc_leaf_sp1,30,-0.32300766432700334,0.32930230753144646,0.3017549684340572,0.07932335891916634
pool_alloc_stem_sp1,30,-3.644417912495316,3.644417912495316,1.1962872075093902,0.3739057195085056
pool_turnover_branch_sp1,30,1.1261388482021455,1.1261388482021455,0.30350177189344996,0.0765396763115639
pool_turnover_croot_sp1,30,-0.6547373160706073,0.6547373160706073,0.3475410366725047,0.11425258051904139
pool_turnover_froot_sp1,30,-0.17975228126176815,0.1818072115268242,0.17272012231648098,0.053144199846039034
pool_turnover_leaf_sp1,30,-0.12173704248137525,0.15339681810945457,0.18385405428110893,0.047065459141579315
pool_turnover_stem_sp1,30,11.21478418782239,11.21478418782239,3.2310803968208117,0.986131276787224
proj_cover,30,-0.8308271591912618,0.8308271591912618,0.5278238593887228,0.16233061009839686
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247906,0.9335082147247906,0.21889056570773505,0.0680053590879421
proj_mortality,30,4.360824671341832,4.360824671341832,1.2352750167483757,0.37263815036974424
proj_thinning_delta,30,10.110127006398084,10.110127006398084,3.4693452482556384,0.980481472319446
roth_c_cover_c,30,0.24884331850714303,0.24884331850714303,0.13051976958148984,0.04071419599771089
roth_c_dpm_frac_crop,30,-0.0032590201796174776,0.0032590201796174776,0.004087700525235999,0.0012257167111335134
roth_c_dpm_frac_tree,30,0.08330919475827368,0.08330919475827368,0.0524578950428271,0.017397347568940583
roth_c_moisture_b_slope,30,-1.50623307709579,1.50623307709579,2.2006873697147165,0.6742482354155508
roth_c_temp_a1,30,1.1894579572086594,1.1894579572086594,0.4387457582759599,0.13060910739069231
roth_c_temp_a2,30,-2.2213705110529998,2.2213705110529998,0.682582050830199,0.21582824072476028
thinning_fraction_branch_delta,30,0.005428495580583692,0.005428495580583692,0.0051477644207615055,0.0015474818110397745
thinning_fraction_croot_delta,30,0.002968798822687524,0.002968798822687524,0.0022349037515815885,0.0006731176740423459
thinning_fraction_froot_delta,30,0.001337863121248839,0.001337863121248839,0.0013385593933262204,0.00039115873237026655
thinning_fraction_leaf_delta,30,0.00226396080309339,0.00226396080309339,0.0018554816322595398,0.0005637639159055631
thinning_fraction_stem_delta,30,0.017563925044071893,0.017563925044071893,0.01316543842408981,0.0038267343980880873
tree_carbon_sp1,30,-4.197458424525296,4.197458424525296,1.4610478314953999,0.4724000293005558
tree_nitrogen_branch_sp1,30,0.0035093664215419818,0.0035093664215419818,0.0008425395211012478,0.00024284489071675148
tree_nitrogen_croot_sp1,30,0.003677865009799297,0.003677865009799297,0.0026458575207451754,0.0007448760076862364
tree_nitrogen_froot_sp1,30,0.1064953320888733,0.1064953320888733,0.02872207658221993,0.008678561282526757
tree_nitrogen_leaf_sp1,30,0.16415374183612352,0.16415374183612352,0.04161707912959101,0.013026565922543861
tree_nitrogen_stem_sp1,30,0.004151652467232791,0.004151652467232791,0.0012384782995743307,0.00035820368654278375
tree_root_in_top_30,30,-0.5349732860698453,0.5349732860698453,0.3032224584107819,0.09661568331929692
tree_root_to_shoot_sp1,30,-0.5158959701487644,0.5158959701487644,0.20119474644749608,0.06298874125210677
cy0,31,-0.010540259579606382,0.046048492601123134,0.08639120955174831,0.023408098634805842
clay,31,-2.7361687305084343,2.7361687305084343,2.0402361328549707,0.6107299204278587
temp_ci_delta,31,0.9780965559278408,0.9780965559278408,0.3966776792593251,0.1102532120289626
rain_ci_delta,31,6.056708216903121,6.056708216903121,2.814244136561373,0.872678935915849
evap_ci_delta,31,-1.7245666822050718,1.724567022353257,2.273256530251644,0.7039589078090355
ef_burn_crop_N2O_scale,31,-0.003748602483981678,0.003748602483981678,0.0009741195415298884,0.0002810423480043268
ef_burn_crop_CH4_scale,31,-0.014059807401220759,0.014439673938144793,0.005230572384591513,0.001282451719149647
ef_burn_tree_N2O_scale,31,0.1050684726515517,0.1050684726515517,0.025702719092854133,0.008285686467419407
ef_burn_tree_CH4_scale,31,0.3736346020043245,0.3736346020043245,0.0929064721725151,0.02889903631127259
ef_N_inputs,31,0.1525011800266294,0.1525011800266294,0.072808094629982,0.022807292800127152
combustion_factor_crop,31,-0.016176586135636283,0.017737139696697234,0.00888174953105094,0.0014987669556991252
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.12329795361445658,0.037426667170649845
volatile_frac_organic_fertiliser,31,-0.0028754256509736175,0.0028754256509736175,0.0003055624420979818,8.22033291337385e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963013,0.016297396888963013,0.001640565438636046,0.0005054828205224746
base_sf_qty_scale,31,-0.12981374696526435,0.12981374696526435,0.011684697112334944,0.0038287183019439213
proj_lit_qty_scale,31,0.023200468795952833,0.023200468795952833,0.009775935115376728,0.0028564478414184694
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.5654927407829846,3.5654927407829846,1.1934577123797254,0.402519439465067
tree_wood_dens_sp1,31,-3.6099457051824926,3.6099457051824926,1.293620547087775,0.3544598713093772
base_cover,31,0.0025457865198714514,0.04461029280766906,0.0566847345373695,0.011877509636500345
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.028559907333850033,0.028559907333850033,0.005392654850655613,0.0017299944416637612
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820038,0.13290163271820038,0.013646164833616676,0.004551771405151619
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.06751441248789802,0.06801872739372009,0.03147424357589827,0.010015096850909674
crop_base_yield_delta,31,-0.01441676782943615,0.03328231911041417,0.03803639524895065,0.0074132221595991305
crop_carbon_above_sp3,31,0.0062640345865423,0.0062640345865423,0.0030174551502027934,0.0009845338982960431
crop_carbon_below_sp3,31,0.018793155618176093,0.018793155618176093,0.006831524475843462,0.002230675612806346
crop_intercept_sp3,31,0.0026422821265924103,0.002707766424127045,0.001908583421243635,0.0006428070475842833
crop_nitrogen_above_sp3,31,-0.004192904129058872,0.004202156345793495,0.0020133722784281788,0.0006350256518791111
crop_nitrogen_below_sp3,31,-0.009395530786933204,0.009395530786933204,0.0013731474582260451,0.00042146546856281327
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0014230187753091039,0.00608417255098932,0.0077148788580903155,0.0014765243627194613
crop_proj_yield_delta,31,0.015304252398206774,0.01541718529622288,0.006175241292977632,0.001995256251720326
crop_root_in_top_30,31,0.013287603723095431,0.01330317827345362,0.010145219857804425,0.003405214123440407
crop_root_to_shoot_sp3,31,0.007242904421778584,0.007388178020368785,0.0057912966029727,0.0018268198687526804
crop_slope_sp3,31,-0.0005345465227134527,0.0023676597471715467,0.0028480729193420535,0.0004849171450054865
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,8.505977624417849e-05,0.0003430964035510575,0.0005805279118773954,0.00015837114148824094
litter_carbon,31,-0.016206668961625547,0.016206668961625547,0.006864957064122953,0.0016633624130732148
litter_nitrogen,31,0.02384058149275805,0.02384058149275805,0.002622228051294359,0.0007248192172951271
mortality_fraction_branch_delta,31,-0.021426982604423706,0.021483877834675334,0.016413512668450793,0.004435142039457528
mortality_fraction_croot_delta,31,-0.022581606158537416,0.022581606158537416,0.009946771567943356,0.003334528588820283
mortality_fraction_froot_delta,31,-0.009155096605794322,0.009155096605794322,0.005146973741653731,0.001615793302581356
mortality_fraction_leaf_delta,31,-0.007274390851134349,0.0077218288075994405,0.0075602976401188855,0.002155688271449655
mortality_fraction_stem_delta,31,-0.09100009364201245,0.09100009364201245,0.057877763527443345,0.01883532504527794
pool_alloc_froot_sp1,31,-0.4183410833161501,0.4183410833161501,0.18328705892713001,0.06002444283849112
pool_alloc_leaf_sp1,31,-0.31876148464850024,0.3269034098252818,0.306988614334862,0.08008176518707287
pool_alloc_stem_sp1,31,-3.6013609691579895,3.6013609691579895,1.1792261870822736,0.367617176960292
pool_turnover_branch_sp1,31,1.0992385943311238,1.0992385943311238,0.2985133993890845,0.07534414610424792
pool_turnover_croot_sp1,31,-0.670884444610666,0.670884444610666,0.35471960071038716,0.1168334054763261
pool_turnover_froot_sp1,31,-0.18379775139174834,0.18576323875015952,0.17664589657042726,0.05434386891504709
pool_turnover_leaf_sp1,31,-0.12139378795676428,0.15493141500630564,0.18749439495694595,0.04767591603946377
pool_turnover_stem_sp1,31,11.198362853347756,11.198362853347756,3.2429247684238645,0.9913677403124654
proj_cover,31,-0.843277886523327,0.843277886523327,0.5373932594271322,0.16535776375292952
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.2263163689959496,0.07035724149946285
proj_mortality,31,4.503739018824162,4.503739018824162,1.2823160795817037,0.3870570229605814
proj_thinning_delta,31,10.037722104467974,10.037722104467974,3.4688212341803513,0.9780724932763284
roth_c_cover_c,31,0.2544037448343214,0.2544037448343214,0.1337565389858534,0.04163713623001113
roth_c_dpm_frac_crop,31,-0.002802788942765222,0.002802788942765222,0.00347899955739082,0.0010408449327750809
roth_c_dpm_frac_tree,31,0.08377489609964861,0.08377489609964861,0.05299438742634394,0.01757717321521241
roth_c_moisture_b_slope,31,-1.5375507734210554,1.5375507734210554,2.2389168528000405,0.6863782779649803
roth_c_temp_a1,31,1.2144584883305658,1.2144584883305658,0.45009485842663977,0.1335808875937254
roth_c_temp_a2,31,-2.270484389669493,2.270484389669493,0.7004190419457454,0.22215415530437957
thinning_fraction_branch_delta,31,0.005002101927719227,0.005002101927719227,0.004664274434842993,0.0013937408701109987
thinning_fraction_croot_delta,31,0.002761636194098105,0.002761636194098105,0.0020509808407326467,0.0006119147592185335
thinning_fraction_froot_delta,31,0.0012387520293715593,0.0012387520293715593,0.0012213491418085285,0.0003618630921019544
thinning_fraction_leaf_delta,31,0.0021304806771108133,0.0021304806771108133,0.0017535978579723732,0.000533909946598568
thinning_fraction_stem_delta,31,0.016543400819668586,0.016543400819668586,0.012493763986018003,0.0036305828495156794
tree_carbon_sp1,31,-4.2013735304040285,4.2013735304040285,1.4659823809126904,0.4737288174608047
tree_nitrogen_branch_sp1,31,0.00359720524549878,0.00359720524549878,0.0008652528212210811,0.0002491944054858877
tree_nitrogen_croot_sp1,31,0.0037898065045972817,0.0037898065045972817,0.002733680389820772,0.0007701448871843586
tree_nitrogen_froot_sp1,31,0.10976581951512943,0.10976581951512943,0.029778811416974024,0.009014490786428759
tree_nitrogen_leaf_sp1,31,0.1693540484071921,0.1693540484071921,0.04326662671250369,0.013535900847925428
tree_nitrogen_stem_sp1,31,0.0042807169264213905,0.0042807169264213905,0.001272164279406958,0.00036840495481563077
tree_root_in_top_30,31,-0.5410401565010259,0.5410401565010259,0.3096601734468767,0.09860515932089807
tree_root_to_shoot_sp1,31,-0.515126630721362,0.515126630721362,0.20114360533417275,0.06290163042601474
cy0,32,-0.010922919845734125,0.04695270117062753,0.08911100228211602,0.024364132926971212
clay,32,-2.698215075683579,2.698215075683579,2.041384178467735,0.6102770208919214
temp_ci_delta,32,0.962915772331247,0.962915772331247,0.40612860088764724,0.11285694640833836
rain_ci_delta,32,5.961930795366312,5.961930795366312,2.825971112864783,0.8739386528421065
evap_ci_delta,32,-1.7049826971217257,1.704982903629832,2.2640659617579413,0.7001085948208092
ef_burn_crop_N2O_scale,32,-0.006746743201087269,0.006746743201087269,0.0010820036640559168,0.0003128071379053117
ef_burn_crop_CH4_scale,32,-0.02521345767826949,0.02521345767826949,0.005410660082147673,0.0017159790229641456
ef_burn_tree_N2O_scale,32,0.10799993675171074,0.10799993675171074,0.026532093463955783,0.008541314773080334
ef_burn_tree_CH4_scale,32,0.3843109604239391,0.3843109604239391,0.09583210924195966,0.029756694459670892
ef_N_inputs,32,0.14358145219294866,0.14358145219294866,0.07516202674767773,0.02362238501735057
combustion_factor_crop,32,-0.030349929222172854,0.030349929222172854,0.009431632974444737,0.002837736247764371
combustion_factor_tree,32,0.4875447407099582,0.4875447407099582,0.1275593849133657,0.03876041178407424
volatile_frac_organic_fertiliser,32,-0.0028754256509737506,0.0028754256509737506,0.0003055624420976337,8.220332913376182e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896321,0.01629739688896321,0.001640565438636451,0.0005054828205226292
base_sf_qty_scale,32,-0.12981374696526463,0.12981374696526463,0.011684697112334662,0.003828718301943792
proj_lit_qty_scale,32,0.023684959518204575,0.023684959518204575,0.00972339271005824,0.0028400069129533288
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.5341309607224134,3.5341309607224134,1.1915409845678697,0.401790482166576
tree_wood_dens_sp1,32,-3.5815043473214287,3.5815043473214287,1.291468115869738,0.3538426264116322
base_cover,32,-0.0011359805910651222,0.04510505565795238,0.05753902025136189,0.011837231579319266
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.02855990733385063,0.02855990733385063,0.005392654850655026,0.001729994441663399
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820002,0.13290163271820002,0.0136461648336175,0.004551771405151897
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.06582330975734967,0.06639777755203709,0.031277207159310594,0.00991475849312095
crop_base_yield_delta,32,-0.016962205160979283,0.03408530091669597,0.03771563318921654,0.007385951867970189
crop_carbon_above_sp3,32,0.09305845696814093,0.09305845696814093,0.015176117887676623,0.00416093430958835
crop_carbon_below_sp3,32,0.11301304072793006,0.11301304072793006,0.022611104318580596,0.007042349349407413
crop_intercept_sp3,32,0.06023125373496441,0.06023125373496441,0.011333456032454307,0.0038048602462364507
crop_nitrogen_above_sp3,32,-0.013877855203462663,0.013877855203462663,0.0018152079669485584,0.0005500131333310847
crop_nitrogen_below_sp3,32,-0.017066950721421816,0.017066950721421816,0.0023645037319205615,0.0006840885239705128
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15824659884074746,0.15824659884074746,0.018565684390399056,0.005614887203045888
crop_proj_yield_delta,32,0.12252104138933259,0.12252104138933259,0.01659625571001677,0.005104553194169359
crop_root_in_top_30,32,0.09546846356664447,0.09546846356664447,0.02070632248011579,0.0066290836007320345
crop_root_to_shoot_sp3,32,0.08890774947841744,0.08890774947841744,0.015924776923674246,0.004768391394477801
crop_slope_sp3,32,0.023664687270551786,0.023664687270551786,0.007399635927061953,0.0024986974493059052
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,8.765424332695116e-05,0.0003501877671969522,0.0005924379474917491,0.00015903344855662963
litter_carbon,32,-0.015726262954775826,0.015726262954775826,0.00681183645997459,0.0016486583081697958
litter_nitrogen,32,0.023840581492757786,0.023840581492757786,0.0026222280512939043,0.0007248192172949892
mortality_fraction_branch_delta,32,-0.021187810270075914,0.02125657649811664,0.016555219497477666,0.004464840469188085
mortality_fraction_croot_delta,32,-0.022839035398491282,0.022839035398491282,0.010129584533218204,0.003395962195098619
mortality_fraction_froot_delta,32,-0.009213794888634686,0.009213794888634686,0.005236431736514265,0.0016448754786456928
mortality_fraction_leaf_delta,32,-0.007151100422462364,0.007655727588816918,0.007675445196665453,0.002179041710164772
mortality_fraction_stem_delta,32,-0.0911471951772431,0.0911471951772431,0.058837471864547373,0.019142581612109813
pool_alloc_froot_sp1,32,-0.4203917920545736,0.4203917920545736,0.18585355672438322,0.060953619371411576
pool_alloc_leaf_sp1,32,-0.31309329013914894,0.3232229692761329,0.31169456422499264,0.08070361242077552
pool_alloc_stem_sp1,32,-3.5361842121204683,3.5361842121204683,1.1538922925848145,0.358583347099363
pool_turnover_branch_sp1,32,1.0649549192075425,1.0649549192075425,0.292269170993545,0.0738827576505628
pool_turnover_croot_sp1,32,-0.6865793557293636,0.6865793557293636,0.3615469737744063,0.11930429801555299
pool_turnover_froot_sp1,32,-0.18767159022915886,0.18953328550700915,0.18030635598273534,0.05546198067020765
pool_turnover_leaf_sp1,32,-0.12063010172767792,0.15627321653369616,0.1908819092949244,0.04814229199932201
pool_turnover_stem_sp1,32,11.116389636289782,11.116389636289782,3.236481049864953,0.9914198800217888
proj_cover,32,-0.823833721088173,0.823833721088173,0.5383420567895251,0.16602021054680385
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202413,0.9774601412202413,0.23334442373535608,0.07250740261363264
proj_mortality,32,4.638160892890051,4.638160892890051,1.326482344972992,0.4006403943270298
proj_thinning_delta,32,9.93553217347382,9.93553217347382,3.4558253330910995,0.9718524495038892
roth_c_cover_c,32,0.2498912164628369,0.2498912164628369,0.13361762959518125,0.04155974089905296
roth_c_dpm_frac_crop,32,-0.13034932016579975,0.13034932016579975,0.01727988635498769,0.004848529854811485
roth_c_dpm_frac_tree,32,0.08396782536538476,0.08396782536538476,0.053398518223884646,0.017709799567240316
roth_c_moisture_b_slope,32,-1.5230457770204437,1.5230457770204437,2.225667791221893,0.6823895362657252
roth_c_temp_a1,32,1.1944551198765119,1.1944551198765119,0.4611190661139736,0.13649842742358248
roth_c_temp_a2,32,-2.2224392107236772,2.2224392107236772,0.7186537824272693,0.22878706774792923
thinning_fraction_branch_delta,32,0.004646801877502193,0.004646801877502193,0.0042819624196780105,0.001273841013150995
thinning_fraction_croot_delta,32,0.002590375715195736,0.002590375715195736,0.0019050092403538501,0.0005641313804979979
thinning_fraction_froot_delta,32,0.0011575344087038752,0.0011575344087038752,0.0011274531498518799,0.00033840750125258413
thinning_fraction_leaf_delta,32,0.002016005419321876,0.002016005419321876,0.0016627895971459373,0.00050730714590155
thinning_fraction_stem_delta,32,0.01567554377664735,0.01567554377664735,0.011899678618674013,0.0034576981528256475
tree_carbon_sp1,32,-4.192564481539639,4.192564481539639,1.4653889373989923,0.4732153988775546
tree_nitrogen_branch_sp1,32,0.0036834106133118993,0.0036834106133118993,0.000887781349713825,0.00025551208160952844
tree_nitrogen_croot_sp1,32,0.0039009151221947257,0.0039009151221947257,0.0028209620055942657,0.0007952537093366187
tree_nitrogen_froot_sp1,32,0.11301075982477553,0.11301075982477553,0.030833048496908672,0.009349199024908316
tree_nitrogen_leaf_sp1,32,0.1745200571262729,0.1745200571262729,0.04491009326786434,0.014043387151174537
tree_nitrogen_stem_sp1,32,0.004409149037339477,0.004409149037339477,0.0013057427166343878,0.0003785832519026499
tree_root_in_top_30,32,-0.5459375962519619,0.5459375962519619,0.3155652987069998,0.10044007847551582
tree_root_to_shoot_sp1,32,-0.5125973002249754,0.5125973002249754,0.20027397776907024,0.06254160148490896
cy0,33,-0.011249164626417651,0.0477463070269591,0.09143319932465899,0.02516293077241543
clay,33,-2.749613074323958,2.749613074323958,2.084912944561494,0.6226535125836135
temp_ci_delta,33,0.9710812981755093,0.9710812981755093,0.41685324680608365,0.11598558446419208
rain_ci_delta,33,5.999013763252227,5.999013763252227,2.870390600689205,0.8862270717596997
evap_ci_delta,33,-1.7284271668086297,1.7284271846247212,2.3124293656128523,0.7139174995474403
ef_burn_crop_N2O_scale,33,-0.006746743201087502,0.006746743201087502,0.001082003664055943,0.00031280713790512624
ef_burn_crop_CH4_scale,33,-0.02521345767826929,0.02521345767826929,0.005410660082148439,0.001715979022964451
ef_burn_tree_N2O_scale,33,0.11089734297217921,0.11089734297217921,0.02735563704233897,0.008795364141583911
ef_burn_tree_CH4_scale,33,0.3948634082514271,0.3948634082514271,0.09874522739792645,0.030613089002924716
ef_N_inputs,33,0.15179637258458983,0.15179637258458983,0.07791287501146028,0.024417900259870205
combustion_factor_crop,33,-0.030349929222173055,0.030349929222173055,0.009431632974444238,0.002837736247764245
combustion_factor_tree,33,0.5009637051795262,0.5009637051795262,0.13178285386242644,0.040081199521362784
volatile_frac_organic_fertiliser,33,-0.0028754256509735177,0.0028754256509735177,0.0003055624420974579,8.220332913363083e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962545,0.016297396888962545,0.0016405654386369246,0.0005054828205228361
base_sf_qty_scale,33,-0.12981374696526476,0.12981374696526476,0.011684697112334792,0.0038287183019438975
proj_lit_qty_scale,33,0.02415177168741215,0.02415177168741215,0.009668890023237772,0.002822980838356343
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.489418244105958,3.489418244105958,1.1852945028514326,0.39952603932355035
tree_wood_dens_sp1,33,-3.539733856078886,3.539733856078886,1.2843558962860282,0.3518766835385868
base_cover,33,-0.0044813751518766095,0.046708641453227104,0.05842256613463847,0.011714915925792817
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.028559907333850564,0.028559907333850564,0.005392654850655467,0.001729994441663668
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.1329016327182005,0.1329016327182005,0.013646164833617478,0.004551771405151948
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.06418998635473194,0.06483132062643474,0.031078880392083542,0.009817151024045026
crop_base_yield_delta,33,-0.019418440572708695,0.03491243050048829,0.03738849048322639,0.007391434948809735
crop_carbon_above_sp3,33,0.062306018238881974,0.062306018238881974,0.014837701601278735,0.003986792444178268
crop_carbon_below_sp3,33,0.07916373216543224,0.07916373216543224,0.02184535191259907,0.006931172217479481
crop_intercept_sp3,33,0.03250343353383474,0.03250343353383474,0.010813186927080236,0.0036355294333200697
crop_nitrogen_above_sp3,33,-0.01387785520346253,0.01387785520346253,0.0018152079669488958,0.0005500131333311004
crop_nitrogen_below_sp3,33,-0.017066950721421382,0.017066950721421382,0.0023645037319204552,0.0006840885239703562
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.098512752434986,0.098512752434986,0.018196206148563824,0.005576777670277673
crop_proj_yield_delta,33,0.07788516057954498,0.07788516057954498,0.014388090179530036,0.004527639846598141
crop_root_in_top_30,33,0.06185137509071714,0.06185137509071714,0.022127556479315646,0.00735152092030054
crop_root_to_shoot_sp3,33,0.054720437661730625,0.054720437661730625,0.015661203037885495,0.00494180619424947
crop_slope_sp3,33,0.012126595041747179,0.012126595041747179,0.007008717057837272,0.0022636661503231998
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,8.962867959643184e-05,0.00035623581639128156,0.000608535119431411,0.00016132802801371653
litter_carbon,33,-0.015262482560016211,0.015262482560016211,0.0067568303691685275,0.001633847700447156
litter_nitrogen,33,0.02384058149275785,0.02384058149275785,0.0026222280512940505,0.0007248192172948731
mortality_fraction_branch_delta,33,-0.020859010524188683,0.020953400194117087,0.01665944393451121,0.004475525153724269
mortality_fraction_croot_delta,33,-0.023052166831975508,0.023052166831975508,0.010292517324675326,0.003451101966286068
mortality_fraction_froot_delta,33,-0.009250266887507607,0.009250266887507607,0.005315467074084361,0.0016705100552404373
mortality_fraction_leaf_delta,33,-0.006993701690536059,0.007563950229136296,0.007775582212454148,0.002197282439302635
