parameter,year,mu,mu_star,sigma,mu_star_conf
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.07682976135256872,0.07682976135256872,0.03241359614257739,0.00980589444290479
crop_base_yield_delta,27,0.0015921648507958518,0.030356454698399295,0.0378543071659744,0.00674339559444581
crop_carbon_above_sp3,27,0.007764326624921813,0.007764326624921813,0.0036188476471066735,0.0011739814553990177
crop_carbon_below_sp3,27,0.023613721008905665,0.023613721008905665,0.009471722104923792,0.0030497564665890897
crop_intercept_sp3,27,0.002732596458211467,0.0028293325895128118,0.0020770138036652484,0.0006828235769492898
crop_nitrogen_above_sp3,27,-0.004192904129059705,0.004202156345794461,0.0020133722784276132,0.0006350256518790691
crop_nitrogen_below_sp3,27,-0.009395530786933604,0.009395530786933604,0.001373147458225696,0.00042146546856251864
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0007150825530256366,0.005641849262543808,0.006900564439232913,0.001192338641750821
crop_proj_yield_delta,27,0.014595676656358868,0.01468190563244819,0.005559148588664879,0.0017965866522523066
crop_root_in_top_30,27,0.02026584747485396,0.02026584747485396,0.0119871745918671,0.004062472430766309
crop_root_to_shoot_sp3,27,0.011778822900898378,0.011778822900898378,0.006707888721041158,0.002217670325194287
crop_slope_sp3,27,0.0013053881023825209,0.002821018949950904,0.003384840339612799,0.0006927951817133854
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.00031806317285389964,0.0008433350898571889,0.0022285197534503347,0.0006843239835615976
litter_carbon,27,-0.018403882456970288,0.018403882456970288,0.006271223009417722,0.001643359195081847
litter_nitrogen,27,0.02384058149275812,0.02384058149275812,0.0026222280512945553,0.0007248192172949903
mortality_fraction_branch_delta,27,-0.02377750794496968,0.02377750794496968,0.017355682916190513,0.004737264325653411
mortality_fraction_croot_delta,27,-0.021681414310968948,0.021681414310968948,0.008972601409422206,0.003022800360768849
mortality_fraction_froot_delta,27,-0.009357253931559329,0.009357253931559329,0.0048346920929542405,0.0014226070478451467
mortality_fraction_leaf_delta,27,-0.008043879602301329,0.008162776762362744,0.0069389297765746595,0.0020317568898000063
mortality_fraction_stem_delta,27,-0.08982523535322058,0.08982523535322058,0.04899019910030904,0.016815881379674658
pool_alloc_froot_sp1,27,-0.4142300744867451,0.4142300744867451,0.1699905605266153,0.055424029744837115
pool_alloc_leaf_sp1,27,-0.33122091815751137,0.33124973800280216,0.21804252117960116,0.06380065813243418
pool_alloc_stem_sp1,27,-3.6749444340922337,3.6749444340922337,1.1629535487714469,0.3665006738012545
pool_turnover_branch_sp1,27,1.175579743515506,1.175579743515506,0.3016175575357853,0.07590471571951836
pool_turnover_croot_sp1,27,-0.6514336564794618,0.6514336564794618,0.3284876201949197,0.10913956570450498
pool_turnover_froot_sp1,27,-0.19504427407497799,0.19516240224149242,0.1684875390080626,0.05277679504217614
pool_turnover_leaf_sp1,27,-0.12830146298793452,0.14141541175571498,0.16914958909591601,0.048513763855821714
pool_turnover_stem_sp1,27,11.003955288832747,11.003955288832747,3.1013234991862273,0.9299322117547664
proj_cover,27,-0.9565539628007744,0.9565539628007744,0.5423289543790822,0.17641471815701462
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995801,0.8522189745995801,0.19665037440762612,0.06095780506835217
proj_mortality,27,3.949118343446725,3.949118343446725,1.0801817303704941,0.3221655754215924
proj_thinning_delta,27,10.200292326606071,10.200292326606071,3.3542324476132186,0.9769879755158186
roth_c_cover_c,27,0.18717325555345737,0.18717325555345737,0.1489374540040481,0.050300033968378274
roth_c_dpm_frac_crop,27,-0.00676962832965815,0.00676962832965815,0.008661998485880172,0.002596051648855212
roth_c_dpm_frac_tree,27,0.08099050046100331,0.08099050046100331,0.04848786737294298,0.01567567310119735
roth_c_moisture_b_slope,27,-1.4457682498500104,1.4457682498500104,2.340368010033973,0.716300342225709
roth_c_temp_a1,27,1.127468630200093,1.127468630200093,0.43009356774422214,0.1312917422991081
roth_c_temp_a2,27,-2.176680533389507,2.176680533389507,0.6521433516400249,0.1991778897339628
thinning_fraction_branch_delta,27,0.007648497792055187,0.007648497792055187,0.008538899651343496,0.0027076408543082577
thinning_fraction_croot_delta,27,0.004056507119563601,0.004056507119563601,0.003669860982111672,0.0011514923443245726
thinning_fraction_froot_delta,27,0.0018312144241096062,0.0018312144241096062,0.0020370688386121658,0.0005652717828705319
thinning_fraction_leaf_delta,27,0.0028563645071379984,0.0028563645071379984,0.002380773280215485,0.0007058253894246728
thinning_fraction_stem_delta,27,0.02182327896737868,0.02182327896737868,0.015864387278924568,0.00461968915942208
tree_carbon_sp1,27,-4.110726126310263,4.110726126310263,1.373592779412191,0.43370945288991725
tree_nitrogen_branch_sp1,27,0.003240256770296601,0.003240256770296601,0.0007743645544676671,0.0002238897973430984
tree_nitrogen_croot_sp1,27,0.003340965017431463,0.003340965017431463,0.0023826718510422335,0.000669155901000304
tree_nitrogen_froot_sp1,27,0.09664773930819426,0.09664773930819426,0.025584688127407367,0.007679177422754343
tree_nitrogen_leaf_sp1,27,0.14853320010270693,0.14853320010270693,0.03671313009618154,0.01151151230162325
tree_nitrogen_stem_sp1,27,0.0037645831893105886,0.0037645831893105886,0.001137687596905072,0.00032775630664249407
tree_root_in_top_30,27,-0.5074364641793377,0.5074364641793377,0.28041921347640125,0.09193811613623393
tree_root_to_shoot_sp1,27,-0.5133293363862459,0.5133293363862459,0.19656417844493154,0.060989779966596346
cy0,28,-0.0005115241675589077,0.030928606667451918,0.04511520883638879,0.00978441248036511
clay,28,-2.594926701084966,2.594926701084966,1.6999609845094994,0.5028937300009778
temp_ci_delta,28,0.8524774089782359,0.8524774089782359,0.31703955828236563,0.09048801272991785
rain_ci_delta,28,2.9834714189617375,2.9834714189617375,3.338028315079344,1.0547565744822383
evap_ci_delta,28,-0.878989528851114,0.878999749987727,1.6799816457606356,0.4996413249161551
ef_burn_crop_N2O_scale,28,-0.003748602483982144,0.003748602483982144,0.0009741195415312654,0.0002810423480047197
ef_burn_crop_CH4_scale,28,-0.014059807401220425,0.01443967393814446,0.005230572384591021,0.0012824517191492382
ef_burn_tree_N2O_scale,28,0.09617790189184712,0.09617790189184712,0.023217084590703766,0.007519503514752146
ef_burn_tree_CH4_scale,28,0.34126662909634675,0.34126662909634675,0.08418434871056973,0.02635370768895528
ef_N_inputs,28,0.12729829439569104,0.12729829439569104,0.06445986568995678,0.02039973633207151
combustion_factor_crop,28,-0.01617658613563615,0.017737139696696703,0.008881749531049261,0.0014987669556985475
combustion_factor_tree,28,0.43281516204988935,0.43281516204988935,0.1104939879235374,0.03341364654272847
volatile_frac_organic_fertiliser,28,-0.0028754256509735177,0.0028754256509735177,0.0003055624420981823,8.220332913381847e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962878,0.016297396888962878,0.0016405654386363188,0.0005054828205226117
base_sf_qty_scale,28,-0.12981374696526443,0.12981374696526443,0.01168469711233386,0.003828718301943414
proj_lit_qty_scale,28,0.021115293933946754,0.021115293933946754,0.008643926192642577,0.002552204765071264
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.659534569594146,3.659534569594146,1.1611521517965602,0.39701393063164314
tree_wood_dens_sp1,28,-3.6685544173543105,3.6685544173543105,1.2122253326195882,0.3268941925346237
base_cover,28,0.04329127749044952,0.05056596506838353,0.050537712584274704,0.01163929249740247
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333850963,0.028559907333850963,0.005392654850655741,0.0017299944416637127
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182002,0.1329016327182002,0.013646164833616877,0.004551771405151563
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.07487365690234929,0.07487365690234929,0.03218669131902618,0.009741815857702812
crop_base_yield_delta,28,-0.0013491646170185278,0.03057913170602744,0.03759707681804439,0.00654229373755977
crop_carbon_above_sp3,28,0.0073103266506874265,0.0073103266506874265,0.003495342470840846,0.0011383551075988098
crop_carbon_below_sp3,28,0.022181227861143314,0.022181227861143314,0.008949353996607571,0.002883514562031323
crop_intercept_sp3,28,0.002731613117731091,0.0028198939646347345,0.002052198553504594,0.0006792755350522223
crop_nitrogen_above_sp3,28,-0.004192904129059838,0.004202156345794595,0.0020133722784271397,0.0006350256518787727
crop_nitrogen_below_sp3,28,-0.009395530786933604,0.009395530786933604,0.0013731474582262188,0.0004214654685627404
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0004635733550578669,0.0056582269451238565,0.007118629873274101,0.0012947961983443728
crop_proj_yield_delta,28,0.014533604607731666,0.014610302853616475,0.0055922516905963894,0.0018126230065005633
crop_root_in_top_30,28,0.018548577887880356,0.018548577887880356,0.011484824373146723,0.003889259359114591
crop_root_to_shoot_sp3,28,0.010505617110319687,0.010519791016940883,0.006384256616288932,0.002098860774978259
crop_slope_sp3,28,0.0007259396202764723,0.0026122907628830295,0.0032430607648882915,0.0006322497673989257
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0002827899832378744,0.0008581273583460281,0.002284936032038092,0.0007042005180047151
litter_carbon,28,-0.017840617927141755,0.017840617927141755,0.006226973922583264,0.0016313952951122553
litter_nitrogen,28,0.02384058149275785,0.02384058149275785,0.0026222280512935236,0.0007248192172947513
mortality_fraction_branch_delta,28,-0.023889988149742525,0.023889988149742525,0.017628624914391468,0.004807794604664594
mortality_fraction_croot_delta,28,-0.022096388678307877,0.022096388678307877,0.009223632830640587,0.003106901297824969
mortality_fraction_froot_delta,28,-0.009505120336989492,0.009505120336989492,0.004962583837906591,0.0014611490903948786
mortality_fraction_leaf_delta,28,-0.00804964776019539,0.008193551944741561,0.007099311960206738,0.0020725452817240094
mortality_fraction_stem_delta,28,-0.09086832314454343,0.09086832314454343,0.05012695260961978,0.01720297096023919
pool_alloc_froot_sp1,28,-0.4201094263695534,0.4201094263695534,0.17339782786769753,0.056647870270231174
pool_alloc_leaf_sp1,28,-0.33079950738472724,0.33113086862501334,0.22246948528549998,0.06487677905931176
pool_alloc_stem_sp1,28,-3.694017126295973,3.694017126295973,1.169186516452291,0.3679274911617067
pool_turnover_branch_sp1,28,1.1699306385334498,1.1699306385334498,0.3013026756676663,0.07593420268152631
pool_turnover_croot_sp1,28,-0.669452629811628,0.669452629811628,0.33700596701176383,0.11222076207091757
pool_turnover_froot_sp1,28,-0.2001455807585327,0.20019845210475648,0.17358507569493914,0.054311170919405204
pool_turnover_leaf_sp1,28,-0.12912277053979587,0.1433420306445486,0.17319070447779122,0.049485810079540025
pool_turnover_stem_sp1,28,11.168250961665322,11.168250961665322,3.1643832295613246,0.9487617657861477
proj_cover,28,-0.9771916361598529,0.9771916361598529,0.5559217391826232,0.18124241626370027
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282909,0.8792868252282909,0.20402302218022067,0.06329441790038969
proj_mortality,28,4.113088326662649,4.113088326662649,1.132123398243404,0.33779551994527257
proj_thinning_delta,28,10.197834756384111,10.197834756384111,3.3795588380817225,0.9829229541654555
roth_c_cover_c,28,0.19310773561227873,0.19310773561227873,0.15230941175024096,0.05134010057807093
roth_c_dpm_frac_crop,28,-0.0053535042917330685,0.0053535042917330685,0.007548641408675892,0.0022470810275667845
roth_c_dpm_frac_tree,28,0.082196854482018,0.082196854482018,0.049199693405759,0.015912328936249696
roth_c_moisture_b_slope,28,-1.4795674915318198,1.4795674915318198,2.375804888440578,0.727536315121921
roth_c_temp_a1,28,1.160978545984533,1.160978545984533,0.43878968148603376,0.13363239214647776
roth_c_temp_a2,28,-2.246245108040155,2.246245108040155,0.6649952231798835,0.2036971921954419
thinning_fraction_branch_delta,28,0.006789298814416989,0.006789298814416989,0.007295942951977029,0.002296985041684587
thinning_fraction_croot_delta,28,0.003598961477807827,0.003598961477807827,0.003105176455693948,0.0009689252925870047
thinning_fraction_froot_delta,28,0.001627952833707469,0.001627952833707469,0.0017691327291551589,0.0004961703176847535
thinning_fraction_leaf_delta,28,0.002596679726289275,0.002596679726289275,0.002142744197931058,0.0006413109896937766
thinning_fraction_stem_delta,28,0.019894388479377634,0.019894388479377634,0.01447821946488019,0.00418862939513575
tree_carbon_sp1,28,-4.149163238271738,4.149163238271738,1.3912283859406787,0.43896886576459343
tree_nitrogen_branch_sp1,28,0.0033304846875066964,0.0033304846875066964,0.000796993822018435,0.00023016589482285986
tree_nitrogen_croot_sp1,28,0.003453071125262386,0.003453071125262386,0.0024700196157899784,0.0006942825748648118
tree_nitrogen_froot_sp1,28,0.09992514499660228,0.09992514499660228,0.026620545721237857,0.008009426987004745
tree_nitrogen_leaf_sp1,28,0.1537256441097447,0.1537256441097447,0.038332695575635116,0.012012110156415968
tree_nitrogen_stem_sp1,28,0.003893215003421524,0.003893215003421524,0.0011711552305001024,0.0003378521238219594
tree_root_in_top_30,28,-0.5162327887420032,0.5162327887420032,0.287579271210536,0.09418915596076359
tree_root_to_shoot_sp1,28,-0.5175216419588857,0.5175216419588857,0.1987575311527281,0.061634992962998465
cy0,29,-0.0013020956550026553,0.03269707593352924,0.047576026264124736,0.010326330597328454
clay,29,-2.6700106258964516,2.6700106258964516,1.753276374912067,0.5182813366657246
temp_ci_delta,29,0.8769936199304915,0.8769936199304915,0.32428589414226894,0.09264651211558704
rain_ci_delta,29,3.0773614461919614,3.0773614461919614,3.4505286586628574,1.0903264128970032
evap_ci_delta,29,-0.9046539132412985,0.9046610026342051,1.7291699121114332,0.5136909159588391
ef_burn_crop_N2O_scale,29,-0.003748602483981478,0.003748602483981478,0.0009741195415308474,0.0002810423480044051
ef_burn_crop_CH4_scale,29,-0.014059807401220526,0.014439673938144559,0.005230572384590863,0.0012824517191492386
ef_burn_tree_N2O_scale,29,0.09914705165435218,0.09914705165435218,0.02404165841509916,0.007773815191446882
ef_burn_tree_CH4_scale,29,0.35207354834895754,0.35207354834895754,0.08707038327438807,0.027194271154859426
ef_N_inputs,29,0.13571469067585784,0.13571469067585784,0.0672270899619461,0.02119732860869519
combustion_factor_crop,29,-0.016176586135636682,0.0177371396966975,0.008881749531050222,0.0014987669556988526
combustion_factor_tree,29,0.44655452385561684,0.44655452385561684,0.11474541619784993,0.03474698451745945
volatile_frac_organic_fertiliser,29,-0.002875425650973551,0.002875425650973551,0.0003055624420977728,8.22033291337588e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963346,0.016297396888963346,0.001640565438637251,0.0005054828205227931
base_sf_qty_scale,29,-0.12981374696526368,0.12981374696526368,0.011684697112334552,0.003828718301943692
proj_lit_qty_scale,29,0.021671952581648214,0.021671952581648214,0.008600034111862298,0.0025389124609136973
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.667294001408112,3.667294001408112,1.1710766084893744,0.4005238317364121
tree_wood_dens_sp1,29,-3.678120823778227,3.678120823778227,1.222189615440125,0.3294772426281529
base_cover,29,0.03801214125892678,0.049226726868821416,0.05011885869260654,0.010612366956412376
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333850797,0.028559907333850797,0.005392654850654852,0.001729994441663512
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820077,0.13290163271820077,0.013646164833617745,0.00455177140515203
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.07298771220995441,0.07298771220995441,0.03197518941768332,0.009680711974762545
crop_base_yield_delta,29,-0.004190106818207684,0.030990107627926887,0.0373437801123494,0.0063939692827826205
crop_carbon_above_sp3,29,0.006951284762588416,0.006951284762588416,0.0033895231427546212,0.0011074049126043625
crop_carbon_below_sp3,29,0.021039021411794943,0.021039021411794943,0.00850710937742503,0.0027425345576359023
crop_intercept_sp3,29,0.002730923940293972,0.0028109619312046475,0.002028577722155245,0.0006759706856687612
crop_nitrogen_above_sp3,29,-0.004192904129059372,0.004202156345793994,0.002013372278427797,0.0006350256518790786
crop_nitrogen_below_sp3,29,-0.009395530786934104,0.009395530786934104,0.0013731474582257632,0.0004214654685626389
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0003845582282366866,0.005698953987580557,0.007288394273753881,0.0013629683333535353
crop_proj_yield_delta,29,0.01448622476698227,0.014551880942005813,0.00561120179533186,0.001825697026372342
crop_root_in_top_30,29,0.017132983821665993,0.017132983821665993,0.011057966252819332,0.003744268195315467
crop_root_to_shoot_sp3,29,0.009500071483974092,0.009549277872881578,0.006116133214598571,0.00198778759578453
crop_slope_sp3,29,0.0002713418680457824,0.00248214020866655,0.00312446335274187,0.0006022326042477965
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00024929593630802495,0.0008792676131962995,0.0023678915340670796,0.0007332212639088823
litter_carbon,29,-0.01729773895406341,0.01729773895406341,0.006184895167301939,0.0016202719805510956
litter_nitrogen,29,0.023840581492758316,0.023840581492758316,0.0026222280512940214,0.0007248192172949457
mortality_fraction_branch_delta,29,-0.023928653607490746,0.023928653607490746,0.017879555968142755,0.004872238796273827
mortality_fraction_croot_delta,29,-0.02247871820133438,0.02247871820133438,0.009461375753894,0.003186781654803877
mortality_fraction_froot_delta,29,-0.00963577974171873,0.00963577974171873,0.005082973149476715,0.0014973038737337652
mortality_fraction_leaf_delta,29,-0.008027751493750457,0.008198644165010616,0.007251512946005603,0.00211108814346136
mortality_fraction_stem_delta,29,-0.09171308560868499,0.09171308560868499,0.0512051192198698,0.017570379377222434
pool_alloc_froot_sp1,29,-0.42517207652161204,0.42517207652161204,0.17663138610327006,0.05780870138308311
pool_alloc_leaf_sp1,29,-0.32911533462653264,0.32979031925095775,0.22655301501932767,0.06586130220309881
pool_alloc_stem_sp1,29,-3.6937521724014415,3.6937521724014415,1.1681015460308406,0.3669310278014923
pool_turnover_branch_sp1,29,1.1575747397828975,1.1575747397828975,0.2996200405633563,0.07564614134105505
pool_turnover_croot_sp1,29,-0.6872385229557909,0.6872385229557909,0.345358721039992,0.11524941159422346
pool_turnover_froot_sp1,29,-0.20512246363797343,0.20512246363797343,0.1784697555439873,0.0557778176035116
pool_turnover_leaf_sp1,29,-0.12961769827975816,0.14500612863621967,0.1770975856947976,0.050415771160297135
pool_turnover_stem_sp1,29,11.277637978615823,11.277637978615823,3.2120385637051383,0.9632087921651585
proj_cover,29,-0.9961588177212523,0.9961588177212523,0.5694433239431647,0.18603879512274285
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.21144755038913796,0.06564722049481016
proj_mortality,29,4.272424505381351,4.272424505381351,1.1827538827503845,0.35306065160607575
proj_thinning_delta,29,10.176562526128127,10.176562526128127,3.396892768248827,0.9865597103541242
roth_c_cover_c,29,0.1985858530306113,0.1985858530306113,0.1557357054825862,0.05237732859727713
roth_c_dpm_frac_crop,29,-0.004399050174956431,0.004399050174956431,0.006553705834087029,0.0019390446345645374
roth_c_dpm_frac_tree,29,0.08313827068153941,0.08313827068153941,0.04985688890896258,0.01612813636272139
roth_c_moisture_b_slope,29,-1.5122895296783765,1.5122895296783765,2.4132880924494797,0.7394319654382135
roth_c_temp_a1,29,1.1915860324540377,1.1915860324540377,0.44852194837268683,0.1363270245089335
roth_c_temp_a2,29,-2.309214692743245,2.309214692743245,0.6801442555939033,0.20894989855262036
thinning_fraction_branch_delta,29,0.006117231016733749,0.006117231016733749,0.006324059903102088,0.001973355251491192
thinning_fraction_croot_delta,29,0.0032543333121292316,0.0032543333121292316,0.002683720960119479,0.0008303867269035273
thinning_fraction_froot_delta,29,0.0014741674314253882,0.0014741674314253882,0.0015597293557651323,0.00044265729576444847
thinning_fraction_leaf_delta,29,0.0023998601643284933,0.0023998601643284933,0.0019666634029039394,0.0005934162048779715
thinning_fraction_stem_delta,29,0.018445520446131857,0.018445520446131857,0.01349959768903781,0.0038879159211557338
tree_carbon_sp1,29,-4.176493597709615,4.176493597709615,1.4046262450423668,0.4428327069216806
tree_nitrogen_branch_sp1,29,0.003420321212093813,0.003420321212093813,0.0008197515808490087,0.00023649283376490045
tree_nitrogen_croot_sp1,29,0.0035654920546448034,0.0035654920546448034,0.002557855845688618,0.0007195545407326981
tree_nitrogen_froot_sp1,29,0.10321128852068906,0.10321128852068906,0.027667775339269635,0.008343030066575597
tree_nitrogen_leaf_sp1,29,0.15893821207996453,0.15893821207996453,0.03996980139586746,0.012517855657185604
tree_nitrogen_stem_sp1,29,0.0040223578490790725,0.0040223578490790725,0.0012047792472562316,0.00034800995167866316
tree_root_in_top_30,29,-0.524098735702424,0.524098735702424,0.29442912113362507,0.09635274555805978
tree_root_to_shoot_sp1,29,-0.5201729811957432,0.5201729811957432,0.20027865112555152,0.06205245841920455
cy0,30,-0.0020360110198582417,0.0346593239878338,0.05065436543169884,0.010976364860060896
clay,30,-2.7434463572728385,2.7434463572728385,1.805729690724078,0.5334580794115732
temp_ci_delta,30,0.8993372723996383,0.8993372723996383,0.3318507617766371,0.0948866983179608
rain_ci_delta,30,3.162732664965867,3.162732664965867,3.554771029802331,1.123332175819878
evap_ci_delta,30,-0.929593319898504,0.9295981799209562,1.7789326448246208,0.5279477498241764
ef_burn_crop_N2O_scale,30,-0.0037486024839821106,0.0037486024839821106,0.0009741195415306548,0.0002810423480044106
ef_burn_crop_CH4_scale,30,-0.01405980740121956,0.014439673938143594,0.005230572384591501,0.0012824517191498037
ef_burn_tree_N2O_scale,30,0.10211396578747942,0.10211396578747942,0.024871352483954588,0.008029521646806202
ef_burn_tree_CH4_scale,30,0.3628755410086925,0.3628755410086925,0.08998168248196904,0.028043758986978903
ef_N_inputs,30,0.1441252714491521,0.1441252714491521,0.07001464703086777,0.022001161242828804
combustion_factor_crop,30,-0.016176586135636484,0.017737139696697303,0.008881749531050366,0.001498766955698934
combustion_factor_tree,30,0.46028856375377797,0.46028856375377797,0.11901983161584716,0.03608670121508526
volatile_frac_organic_fertiliser,30,-0.0028754256509734843,0.0028754256509734843,0.00030556244209764555,8.22033291337193e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963277,0.016297396888963277,0.0016405654386362223,0.0005054828205225293
base_sf_qty_scale,30,-0.1298137469652645,0.1298137469652645,0.011684697112334688,0.0038287183019438797
proj_lit_qty_scale,30,0.02220820338537015,0.02220820338537015,0.008557330195709483,0.002525819499854267
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.6630091823234716,3.6630091823234716,1.177527006680123,0.40280108947093496
tree_wood_dens_sp1,30,-3.67569766475424,3.67569766475424,1.2280180331095034,0.33095969205213727
base_cover,30,0.033093822045528555,0.04838814869912127,0.05009181547774626,0.009832263941270299
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.02855990733385,0.02855990733385,0.00539265485065499,0.0017299944416635307
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820055,0.13290163271820055,0.013646164833617204,0.0045517714051516705
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.07116757059179894,0.07116757059179894,0.031775891306209565,0.009621797430907741
crop_base_yield_delta,30,-0.006936152245054905,0.031452104477036634,0.03709330887066995,0.0063260877862193424
crop_carbon_above_sp3,30,0.006652232078796061,0.006652232078796061,0.003299516784130893,0.001080666100177062
crop_carbon_below_sp3,30,0.020084273138662966,0.020084273138662966,0.008139592744902745,0.0026250461583617528
crop_intercept_sp3,30,0.0027304901794064974,0.0028025354582966733,0.0020061949824086087,0.0006729230071773666
crop_nitrogen_above_sp3,30,-0.004192904129058639,0.004202156345793262,0.0020133722784274116,0.0006350256518792195
crop_nitrogen_below_sp3,30,-0.009395530786934236,0.009395530786934236,0.001373147458225545,0.00042146546856247494
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0004106277720552276,0.0057449860694102515,0.007412983579152098,0.0014052018861310008
crop_proj_yield_delta,30,0.014450638886963874,0.014547845369735257,0.0056180484955803975,0.001794412972113989
crop_root_in_top_30,30,0.01591714547004717,0.01591714547004717,0.010704076991791506,0.00362615779839409
crop_root_to_shoot_sp3,30,0.008659216034365935,0.00875100006186159,0.005898457423390375,0.0018909347345185672
crop_slope_sp3,30,-0.00010418068806679059,0.0024157404285732207,0.003026265984462195,0.0005817591730559703
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.00021717519755282133,0.0009057805730834367,0.0024669757413722884,0.0007664897953251218
litter_carbon,30,-0.016774164472433184,0.016774164472433184,0.006144350584907315,0.0016098082491633543
litter_nitrogen,30,0.023840581492757983,0.023840581492757983,0.002622228051294921,0.0007248192172950924
mortality_fraction_branch_delta,30,-0.02388852992621473,0.02388852992621473,0.018103566280192707,0.004929202373726659
mortality_fraction_croot_delta,30,-0.022825538252413957,0.022825538252413957,0.009684122705355803,0.003261935845613876
mortality_fraction_froot_delta,30,-0.009747827726350966,0.009747827726350966,0.005195019348596488,0.0015308151767365274
mortality_fraction_leaf_delta,30,-0.007976494920210108,0.00817638480271723,0.0073940948932251305,0.0021470295133741734
mortality_fraction_stem_delta,30,-0.09234453831176714,0.09234453831176714,0.05221282233607938,0.01791388847890174
pool_alloc_froot_sp1,30,-0.4293665645023063,0.4293665645023063,0.17965967546243333,0.058897260250062596
pool_alloc_leaf_sp1,30,-0.3261232154270791,0.3271813217953232,0.23025401231891787,0.0667438595358028
pool_alloc_stem_sp1,30,-3.673005591074555,3.673005591074555,1.159367897342943,0.3633951890303437
pool_turnover_branch_sp1,30,1.1382029325835834,1.1382029325835834,0.2966138353363807,0.07506333290201032
pool_turnover_croot_sp1,30,-0.7047150150363588,0.7047150150363588,0.35349236059230954,0.11820697142792258
pool_turnover_froot_sp1,30,-0.20995201462891316,0.20995201462891316,0.18312211117115829,0.057167735870833285
pool_turnover_leaf_sp1,30,-0.129759248050281,0.14638216849540758,0.18083861052784153,0.051295156722656284
pool_turnover_stem_sp1,30,11.327940092984218,11.327940092984218,3.243130320517423,0.9729539369725178
proj_cover,30,-1.0136542126936807,1.0136542126936807,0.5826896334954426,0.19072736600237095
proj_fire_off,30,0.0,0.0,0.0,0.0
