parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,27,-5.620572652444792,5.620572652444792,2.2387073796228543,0.7415234261460694
tree_nitrogen_branch_sp1,27,0.0032402567702958683,0.0032402567702958683,0.000774364554467305,0.00022388979734311158
tree_nitrogen_croot_sp1,27,0.0033409650174313966,0.0033409650174313966,0.0023826718510434873,0.0006691559010006792
tree_nitrogen_froot_sp1,27,0.09664773930819492,0.09664773930819492,0.02558468812740916,0.007679177422755003
tree_nitrogen_leaf_sp1,27,0.14853320010270604,0.14853320010270604,0.036713130096180276,0.011511512301622763
tree_nitrogen_stem_sp1,27,0.0037645831893102556,0.0037645831893102556,0.0011376875969055405,0.0003277563066425748
tree_root_in_top_30,27,-0.9949915079975316,0.9949915079975316,0.45595822556758336,0.13637405396051416
tree_root_to_shoot_sp1,27,-0.6227476096616205,0.6227476096616205,0.2833715969499963,0.08852169863450396
cy0,28,0.01896381084854437,0.07261667132133956,0.11402429981048529,0.03187682441724223
clay,28,-3.1814377482525695,3.1814377482525695,2.382680319083155,0.6920868373390959
temp_ci_delta,28,2.4512352405287996,2.4512352405287996,1.2698667541718873,0.389545615936807
rain_ci_delta,28,14.471720667361419,14.471720667361419,8.057345682400888,2.3967859693564417
evap_ci_delta,28,-1.089240808975229,1.089240808975229,2.797719172808861,0.9007971982370296
ef_burn_crop_N2O_scale,28,-0.003748602483981944,0.003748602483981944,0.0009741195415309292,0.00028104234800441
ef_burn_crop_CH4_scale,28,-0.014059807401220393,0.014439673938144427,0.005230572384592045,0.0012824517191498519
ef_burn_tree_N2O_scale,28,0.09617790189184658,0.09617790189184658,0.023217084590703856,0.007519503514752185
ef_burn_tree_CH4_scale,28,0.341266629096346,0.341266629096346,0.08418434871056925,0.026353707688955064
ef_N_inputs,28,0.12729829439569013,0.12729829439569013,0.064459865689955,0.02039973633207079
combustion_factor_crop,28,-0.016176586135636484,0.01773713969669677,0.008881749531049449,0.0014987669556990632
combustion_factor_tree,28,0.43281516204988985,0.43281516204988985,0.11049398792353798,0.0334136465427287
volatile_frac_organic_fertiliser,28,-0.0028754256509745833,0.0028754256509745833,0.0003055624420979261,8.220332913409322e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962746,0.016297396888962746,0.0016405654386359072,0.0005054828205223835
base_sf_qty_scale,28,-0.12981374696526382,0.12981374696526382,0.011684697112333726,0.003828718301943413
proj_lit_qty_scale,28,0.005248498838847837,0.014432314466498664,0.01666478224511567,0.0028726768953987974
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.905691685918302,4.905691685918302,2.030832292758057,0.640739325703842
tree_wood_dens_sp1,28,-4.987288970739109,4.987288970739109,1.9457916917788352,0.5369198305424592
base_cover,28,0.10631847327338595,0.10631847327338595,0.057069529355216524,0.018849641927761295
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.02855990733384963,0.02855990733384963,0.005392654850655577,0.0017299944416636125
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271819966,0.13290163271819966,0.013646164833617136,0.004551771405151839
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.1257263330911146,0.1257263330911146,0.046307401846173046,0.01463950895812088
crop_base_yield_delta,28,0.06934629314540815,0.07412901276624988,0.06258518567070458,0.015582642259344
crop_carbon_above_sp3,28,0.013350677860801952,0.013350677860801952,0.006321362869869024,0.0020204313934102007
crop_carbon_below_sp3,28,0.04037543150728902,0.04037543150728902,0.013817785089193065,0.0043217931243193395
crop_intercept_sp3,28,0.0027243062782347006,0.0031875723191053364,0.002897543094249445,0.0008083104238422055
crop_nitrogen_above_sp3,28,-0.004192904129058839,0.004202156345793728,0.0020133722784276193,0.000635025651878736
crop_nitrogen_below_sp3,28,-0.00939553078693427,0.00939553078693427,0.0013731474582258606,0.0004214654685624633
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.009331955212550902,0.010323669112887846,0.008946787049805754,0.0024270744397873888
crop_proj_yield_delta,28,0.0069162469973690355,0.007250778270177505,0.004844752454874049,0.0012675946067214696
crop_root_in_top_30,28,0.04127820823558701,0.04127820823558701,0.023010243504281595,0.006949495657767225
crop_root_to_shoot_sp3,28,0.02597289503960425,0.02597289503960425,0.016578323531735224,0.00567763620708978
crop_slope_sp3,28,0.007717124222526128,0.00790430859180613,0.005605355399600449,0.00156293448900185
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0010575866964632086,0.0037576874228167022,0.007352823705688575,0.002200468785560129
litter_carbon,28,-0.03610659995087011,0.03610659995087011,0.01744977034588006,0.005158552270331481
litter_nitrogen,28,0.02384058149275752,0.02384058149275752,0.0026222280512940544,0.0007248192172949449
mortality_fraction_branch_delta,28,-0.04958098036426604,0.04958098036426604,0.02663243533933826,0.007109877806678401
mortality_fraction_croot_delta,28,-0.04035806062333123,0.04035806062333123,0.018485186467422386,0.005905441143034591
mortality_fraction_froot_delta,28,-0.017311333478599766,0.017311333478599766,0.008925242254220003,0.0030698336519484914
mortality_fraction_leaf_delta,28,-0.0221461290453983,0.0221461290453983,0.016018733462778285,0.004634440833336763
mortality_fraction_stem_delta,28,-0.2216506212910462,0.2216506212910462,0.13650250938131392,0.039325990803231146
pool_alloc_froot_sp1,28,-0.7864157823747895,0.7864157823747895,0.3584900720303433,0.11258079456907008
pool_alloc_leaf_sp1,28,-1.023969949083964,1.023969949083964,0.6485809932308686,0.16790537955588303
pool_alloc_stem_sp1,28,-4.5799981150164495,4.5799981150164495,1.6350839286774321,0.5034026397441227
pool_turnover_branch_sp1,28,1.5192095162637251,1.5192095162637251,0.4853177964798878,0.12872204539893045
pool_turnover_croot_sp1,28,-1.353316462062594,1.353316462062594,0.6608564655158359,0.21544697553289457
pool_turnover_froot_sp1,28,-0.5062860374367666,0.5062860374367666,0.32256390420904935,0.09755005830496047
pool_turnover_leaf_sp1,28,-0.5081708242339165,0.5081708242339165,0.4009471618887249,0.11587699929421696
pool_turnover_stem_sp1,28,13.591827592494166,13.591827592494166,3.9460844053632096,1.234191890012282
proj_cover,28,-1.694244878357654,1.694244878357654,0.9337468807034783,0.29452075700439095
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282918,0.8792868252282918,0.20402302218021992,0.06329441790038942
proj_mortality,28,4.9286189948404,4.9286189948404,1.561610531380114,0.4728037875773939
proj_thinning_delta,28,15.604935406213077,15.604935406213077,6.918203152793403,1.9797961172842007
roth_c_cover_c,28,0.5556804934969348,0.5556804934969348,0.4492260022498884,0.16199774920360316
roth_c_dpm_frac_crop,28,-0.036661333174751155,0.036661333174751155,0.035428613992910654,0.011253978218976366
roth_c_dpm_frac_tree,28,0.2169368245059322,0.2169368245059322,0.13302179794484698,0.04253873455774702
roth_c_moisture_b_slope,28,-5.157763602180799,5.157763602180799,4.855395715117106,1.2470379056261975
roth_c_temp_a1,28,1.7892155237745087,1.7892155237745087,0.8624451964170333,0.2520231821513389
roth_c_temp_a2,28,-4.049807082023637,4.049807082023637,1.8141883129605605,0.5889853250241784
thinning_fraction_branch_delta,28,0.01648242204992627,0.01648242204992627,0.018865462583967475,0.005276433945688978
thinning_fraction_croot_delta,28,0.00952654076233057,0.00952654076233057,0.009789995364223205,0.0030006090135337596
thinning_fraction_froot_delta,28,0.00543196591058086,0.00543196591058086,0.005639940072780875,0.0016972195290237836
thinning_fraction_leaf_delta,28,0.007704816531953695,0.007704816531953695,0.008369506697805243,0.002629599874893754
thinning_fraction_stem_delta,28,0.06036888857626703,0.06036888857626703,0.06261058461010445,0.019587884218539825
tree_carbon_sp1,28,-5.705422065670504,5.705422065670504,2.2794250377997374,0.755281142284044
tree_nitrogen_branch_sp1,28,0.0033304846875060966,0.0033304846875060966,0.0007969938220168439,0.0002301658948223041
tree_nitrogen_croot_sp1,28,0.003453071125263518,0.003453071125263518,0.0024700196157899385,0.0006942825748649711
tree_nitrogen_froot_sp1,28,0.09992514499660261,0.09992514499660261,0.026620545721240146,0.00800942698700565
tree_nitrogen_leaf_sp1,28,0.1537256441097451,0.1537256441097451,0.0383326955756357,0.012012110156416097
tree_nitrogen_stem_sp1,28,0.003893215003421857,0.003893215003421857,0.001171155230500395,0.00033785212382216387
tree_root_in_top_30,28,-1.018443565917769,1.018443565917769,0.4684798187153386,0.13953204529573726
tree_root_to_shoot_sp1,28,-0.6306526316947281,0.6306526316947281,0.2877770009779558,0.08987009006383553
cy0,29,0.017059452569438104,0.06782111806254235,0.10601252817918563,0.029640123157849457
clay,29,-3.283678224783762,3.283678224783762,2.4577926416177607,0.7140600891859841
temp_ci_delta,29,2.509601327836518,2.509601327836518,1.2938079429640765,0.39711754552531675
rain_ci_delta,29,14.886258825178086,14.886258825178086,8.248263841327054,2.4572362004163257
evap_ci_delta,29,-1.1252405256386535,1.1252405256386535,2.867689207022057,0.9217586692015739
ef_burn_crop_N2O_scale,29,-0.0037486024839813448,0.0037486024839813448,0.0009741195415327278,0.00028104234800521667
ef_burn_crop_CH4_scale,29,-0.014059807401221258,0.014439673938145292,0.0052305723845910285,0.001282451719149367
ef_burn_tree_N2O_scale,29,0.09914705165435238,0.09914705165435238,0.024041658415100062,0.0077738151914471644
ef_burn_tree_CH4_scale,29,0.3520735483489574,0.3520735483489574,0.0870703832743884,0.027194271154859475
ef_N_inputs,29,0.13571469067585656,0.13571469067585656,0.06722708996194388,0.021197328608694534
combustion_factor_crop,29,-0.016176586135637282,0.0177371396966981,0.008881749531049825,0.00149876695569862
combustion_factor_tree,29,0.4465545238556169,0.4465545238556169,0.1147454161978513,0.034746984517459674
volatile_frac_organic_fertiliser,29,-0.002875425650973451,0.002875425650973451,0.0003055624420982538,8.220332913404349e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896221,0.01629739688896221,0.0016405654386364198,0.000505482820522536
base_sf_qty_scale,29,-0.12981374696526535,0.12981374696526535,0.011684697112334311,0.003828718301943752
proj_lit_qty_scale,29,0.006142267170051318,0.014206386327885923,0.01618373673069449,0.0029108239960400684
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.950213169475346,4.950213169475346,2.0617662949161577,0.6499594973706567
tree_wood_dens_sp1,29,-5.034878979424804,5.034878979424804,1.9765150496627921,0.5449264701860286
base_cover,29,0.10237158227234806,0.10237158227234806,0.0557590315914938,0.01832422004344976
base_fire_off,29,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,29,-0.028559907333850366,0.028559907333850366,0.005392654850656663,0.0017299944416642756
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820127,0.13290163271820127,0.013646164833617351,0.0045517714051518205
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.12343695305955138,0.12343695305955138,0.04550941421386239,0.014412767651864196
crop_base_yield_delta,29,0.065988122830177,0.07170903352290028,0.06153300269812063,0.014968415843093913
crop_carbon_above_sp3,29,0.012671645128980048,0.012671645128980048,0.00616819726640445,0.001976070640037643
crop_carbon_below_sp3,29,0.03832033928386811,0.03832033928386811,0.013228644439149567,0.0041374736105047666
crop_intercept_sp3,29,0.002715962197351529,0.003160768333924202,0.0028539089431394334,0.0008016859390410863
crop_nitrogen_above_sp3,29,-0.004192904129059505,0.004202156345794128,0.002013372278426708,0.0006350256518787565
crop_nitrogen_below_sp3,29,-0.009395530786934336,0.009395530786934336,0.0013731474582263658,0.00042146546856283306
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.009981650591601698,0.010745975760813996,0.008984362796317542,0.0025277857087179674
crop_proj_yield_delta,29,0.006468723476463212,0.00693022165708872,0.0049916849765329835,0.0012690990867114521
crop_root_in_top_30,29,0.03895891494723021,0.03895891494723021,0.022336933612870147,0.0067451756389733395
crop_root_to_shoot_sp3,29,0.024109626019738782,0.024109626019738782,0.016004537699008104,0.005491502576353751
crop_slope_sp3,29,0.0068903091014739905,0.00718848129562395,0.0053968288294740175,0.0014701955653682328
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0009254979309125,0.0034754514291924776,0.006789076780458559,0.002032347336753981
litter_carbon,29,-0.03513798987283354,0.03513798987283354,0.01685815738900073,0.004979079220578083
litter_nitrogen,29,0.023840581492757584,0.023840581492757584,0.0026222280512935904,0.0007248192172951825
mortality_fraction_branch_delta,29,-0.05019911575644202,0.05019911575644202,0.02705877604616054,0.007217007488661117
mortality_fraction_croot_delta,29,-0.041187995547734425,0.041187995547734425,0.018929479048434346,0.006049388743831522
mortality_fraction_froot_delta,29,-0.017635908481154594,0.017635908481154594,0.009152386217379451,0.0031509236396592877
mortality_fraction_leaf_delta,29,-0.0224962555105225,0.0224962555105225,0.01638556748816848,0.004737617279223548
mortality_fraction_stem_delta,29,-0.22621531275320153,0.22621531275320153,0.14039381793534766,0.04043242727859812
pool_alloc_froot_sp1,29,-0.8009349036647931,0.8009349036647931,0.36679403782497694,0.11529994810210523
pool_alloc_leaf_sp1,29,-1.0407695070504241,1.0407695070504241,0.6636971784233128,0.17142210240607966
pool_alloc_stem_sp1,29,-4.6181340171797265,4.6181340171797265,1.6592848790315025,0.5096284383109106
pool_turnover_branch_sp1,29,1.5189073470984815,1.5189073470984815,0.4904802671110879,0.1302365494136302
pool_turnover_croot_sp1,29,-1.3882944439710456,1.3882944439710456,0.6764940940475903,0.2205085777286094
pool_turnover_froot_sp1,29,-0.5189509094074832,0.5189509094074832,0.3308317120393654,0.09989933784181361
pool_turnover_leaf_sp1,29,-0.5185629429282653,0.5185629429282653,0.41040850939207696,0.11859465814839987
pool_turnover_stem_sp1,29,13.833957333610204,13.833957333610204,4.053623985052138,1.2712788754138182
proj_cover,29,-1.72893748780285,1.72893748780285,0.9589449347782837,0.3025440077064622
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328956,0.9064134857328956,0.21144755038913923,0.0656472204948106
proj_mortality,29,5.14228929346868,5.14228929346868,1.6483221395383345,0.49919244234451227
proj_thinning_delta,29,15.556021816455768,15.556021816455768,6.939082292167361,1.9845392639218469
roth_c_cover_c,29,0.5684065166379488,0.5684065166379488,0.4588849421229065,0.1650438861917086
roth_c_dpm_frac_crop,29,-0.03294861561527751,0.03294861561527751,0.033334229431510674,0.01062918980185378
roth_c_dpm_frac_tree,29,0.22151101182053484,0.22151101182053484,0.13559692585024688,0.043424791609727044
roth_c_moisture_b_slope,29,-5.265619559021426,5.265619559021426,4.947236109293606,1.2701782586914518
roth_c_temp_a1,29,1.8329262956344181,1.8329262956344181,0.8777384004936153,0.25604003006938564
roth_c_temp_a2,29,-4.149237258070313,4.149237258070313,1.8362744080653244,0.5969107491106633
thinning_fraction_branch_delta,29,0.014617673457076074,0.014617673457076074,0.01700108947932231,0.004736781589723184
thinning_fraction_croot_delta,29,0.00845437992388931,0.00845437992388931,0.008892007353833728,0.002746620351275131
thinning_fraction_froot_delta,29,0.004844881124484867,0.004844881124484867,0.005089807627489799,0.0015324149782443373
thinning_fraction_leaf_delta,29,0.0068707779252275445,0.0068707779252275445,0.007594925387937737,0.002386123795020539
thinning_fraction_stem_delta,29,0.053579925482906396,0.053579925482906396,0.0567605088685277,0.017784250259601588
tree_carbon_sp1,29,-5.777350184944472,5.777350184944472,2.316317541551118,0.7676760162176662
tree_nitrogen_branch_sp1,29,0.003420321212094146,0.003420321212094146,0.0008197515808491667,0.00023649283376499233
tree_nitrogen_croot_sp1,29,0.003565492054646269,0.003565492054646269,0.0025578558456884506,0.0007195545407326884
tree_nitrogen_froot_sp1,29,0.1032112885206897,0.1032112885206897,0.027667775339269483,0.008343030066575868
tree_nitrogen_leaf_sp1,29,0.1589382120799652,0.1589382120799652,0.03996980139586788,0.012517855657185845
tree_nitrogen_stem_sp1,29,0.0040223578490776735,0.0040223578490776735,0.001204779247256819,0.0003480099516791238
tree_root_in_top_30,29,-1.0404526551652942,1.0404526551652942,0.4808318777428565,0.14267932135329173
tree_root_to_shoot_sp1,29,-0.6368589065220828,0.6368589065220828,0.2915603843054245,0.09100940240509317
cy0,30,0.015206603023810317,0.06322713419937509,0.09843918969765524,0.027527844487767676
clay,30,-3.385663079662333,3.385663079662333,2.5327840716603376,0.7360591917783466
temp_ci_delta,30,2.5672458776513083,2.5672458776513083,1.3202781172915854,0.4053929893558517
rain_ci_delta,30,15.289635773847891,15.289635773847891,8.441445788961328,2.518309126726653
evap_ci_delta,30,-1.1584052543588408,1.1584052543588408,2.935455405667047,0.942226817142648
ef_burn_crop_N2O_scale,30,-0.003748602483982744,0.003748602483982744,0.0009741195415312429,0.0002810423480047219
ef_burn_crop_CH4_scale,30,-0.014059807401220125,0.01443967393814416,0.005230572384591261,0.0012824517191496142
ef_burn_tree_N2O_scale,30,0.10211396578747915,0.10211396578747915,0.024871352483953914,0.008029521646805765
ef_burn_tree_CH4_scale,30,0.36287554100869335,0.36287554100869335,0.08998168248197001,0.02804375898697937
ef_N_inputs,30,0.14412527144915457,0.14412527144915457,0.07001464703086856,0.022001161242828825
combustion_factor_crop,30,-0.016176586135636682,0.017737139696697234,0.008881749531049987,0.0014987669556992037
combustion_factor_tree,30,0.46028856375377797,0.46028856375377797,0.11901983161584724,0.03608670121508542
volatile_frac_organic_fertiliser,30,-0.002875425650974117,0.002875425650974117,0.0003055624420979732,8.220332913405729e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962878,0.016297396888962878,0.0016405654386355006,0.0005054828205223194
base_sf_qty_scale,30,-0.12981374696526388,0.12981374696526388,0.011684697112334365,0.0038287183019435175
proj_lit_qty_scale,30,0.0069764210492966995,0.014067672545907928,0.015754705719753462,0.002958094147809002
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.980632650915567,4.980632650915567,2.089555578335633,0.658050794211213
tree_wood_dens_sp1,30,-5.068842067404192,5.068842067404192,2.003177155245499,0.5518068331406324
base_cover,30,0.09860142461399264,0.09860142461399264,0.05474349205113862,0.017876984525010613
base_fire_off,30,-0.01965959675174065,0.01965959675174065,0.0709766873104237,0.018562670965622703
base_fire_on,30,-0.028559907333849964,0.028559907333849964,0.005392654850655289,0.0017299944416635344
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182007,0.1329016327182007,0.013646164833616883,0.00455177140515159
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.12127719901883369,0.12127719901883369,0.044792500213671795,0.01421130976023091
crop_base_yield_delta,30,0.06280786709960232,0.06951214051624173,0.06059108635648837,0.014403421848304104
crop_carbon_above_sp3,30,0.012080992784255474,0.012080992784255474,0.006019054459841488,0.0019338137812226859
crop_carbon_below_sp3,30,0.036536379502948746,0.036536379502948746,0.012651081442944405,0.003956796206772557
crop_intercept_sp3,30,0.0027087890636676936,0.0031366295657558885,0.00281380954872607,0.0007957707458253407
crop_nitrogen_above_sp3,30,-0.004192904129058639,0.004202156345793529,0.0020133722784281918,0.0006350256518791437
crop_nitrogen_below_sp3,30,-0.009395530786932737,0.009395530786932737,0.0013731474582262884,0.00042146546856278627
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.010481179784495077,0.011160642714110436,0.009068895146199178,0.0025780760543810915
crop_proj_yield_delta,30,0.00609550580128908,0.006764624961067644,0.005170080852207531,0.001249873868083194
crop_root_in_top_30,30,0.03693179661754746,0.03693179661754746,0.021658770979018725,0.0065407741782137945
crop_root_to_shoot_sp3,30,0.022518679434223587,0.022518679434223587,0.015425091493734128,0.00529986826568176
crop_slope_sp3,30,0.0061775165728155555,0.006573738876882107,0.0051897418449701116,0.001381897157904294
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0008063314396803189,0.0032152506090066257,0.006278101280429631,0.0018802515665071837
litter_carbon,30,-0.03423423818900817,0.03423423818900817,0.016317696919740186,0.004813216957443192
litter_nitrogen,30,0.023840581492757584,0.023840581492757584,0.0026222280512933514,0.000724819217294882
mortality_fraction_branch_delta,30,-0.05069931799530456,0.05069931799530456,0.02746005842202262,0.007317976060070071
mortality_fraction_croot_delta,30,-0.04196662605347208,0.04196662605347208,0.019358626647724534,0.006187822581758225
mortality_fraction_froot_delta,30,-0.01793440109926785,0.01793440109926785,0.009372698338202258,0.0032295562143706226
mortality_fraction_leaf_delta,30,-0.02280140601136569,0.02280140601136569,0.016739492104008217,0.004837984056373362
mortality_fraction_stem_delta,30,-0.23044695132224305,0.23044695132224305,0.14418591167929845,0.04150913288045147
pool_alloc_froot_sp1,30,-0.8142130762225523,0.8142130762225523,0.37492493990976544,0.11796227151536673
pool_alloc_leaf_sp1,30,-1.0554999074248976,1.0554999074248976,0.6783927096426935,0.17487122619373047
pool_alloc_stem_sp1,30,-4.633291549674693,4.633291549674693,1.6747294742954377,0.5130619542742125
pool_turnover_branch_sp1,30,1.5104717969836383,1.5104717969836383,0.4934991527895733,0.1311985017186559
pool_turnover_croot_sp1,30,-1.4222072068064062,1.4222072068064062,0.6919843475944232,0.22551589756917953
pool_turnover_froot_sp1,30,-0.5311620786619802,0.5311620786619802,0.338925483606869,0.10220327083953565
pool_turnover_leaf_sp1,30,-0.5282443652433504,0.5282443652433504,0.4196334818619116,0.1212457348984064
pool_turnover_stem_sp1,30,14.01126056574889,14.01126056574889,4.144071572629688,1.3036761127229815
proj_cover,30,-1.7631637106914675,1.7631637106914675,0.9838257714109558,0.31053990113556
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.2188905657077355,0.06800535908794214
proj_mortality,30,5.350970064588014,5.350970064588014,1.7345387181184675,0.5254557677567783
proj_thinning_delta,30,15.49482361600142,15.49482361600142,6.9530866373012055,1.98720587114241
roth_c_cover_c,30,0.5813293071938425,0.5813293071938425,0.4690753379333396,0.1682744114044819
roth_c_dpm_frac_crop,30,-0.02973705873368815,0.02973705873368815,0.031283225837258635,0.010014074955376387
roth_c_dpm_frac_tree,30,0.22560940703380186,0.22560940703380186,0.1381332949751948,0.04428964238613376
roth_c_moisture_b_slope,30,-5.375584173463831,5.375584173463831,5.042616136666638,1.2942840129875532
roth_c_temp_a1,30,1.8757859848431029,1.8757859848431029,0.8949403758873389,0.26067549939339324
roth_c_temp_a2,30,-4.244900256240984,4.244900256240984,1.8636631848804235,0.6067265760014984
thinning_fraction_branch_delta,30,0.013037869554065561,0.013037869554065561,0.015340207779452577,0.0042594687098605494
thinning_fraction_croot_delta,30,0.0075500716110363355,0.0075500716110363355,0.008088592744788313,0.002517090807772685
thinning_fraction_froot_delta,30,0.004336337415407376,0.004336337415407376,0.0045981581724309885,0.0013856446937740403
thinning_fraction_leaf_delta,30,0.006162493668855662,0.006162493668855662,0.006892309961421595,0.0021670566035413884
thinning_fraction_stem_delta,30,0.047827621119404085,0.047827621119404085,0.051501077620211326,0.016145464163492097
tree_carbon_sp1,30,-5.835557541768766,5.835557541768766,2.3485035975843056,0.7784270881068006
tree_nitrogen_branch_sp1,30,0.0035093664215419818,0.0035093664215419818,0.0008425395211009543,0.00024284489071661484
tree_nitrogen_croot_sp1,30,0.00367786500980023,0.00367786500980023,0.0026458575207447335,0.0007448760076863726
tree_nitrogen_froot_sp1,30,0.10649533208887503,0.10649533208887503,0.02872207658222097,0.008678561282527347
tree_nitrogen_leaf_sp1,30,0.1641537418361228,0.1641537418361228,0.04161707912959114,0.01302656592254387
tree_nitrogen_stem_sp1,30,0.0041516524672319255,0.0041516524672319255,0.0012384782995752811,0.00035820368654306683
tree_root_in_top_30,30,-1.0608678057214136,1.0608678057214136,0.49285161277346295,0.14576970665336544
tree_root_to_shoot_sp1,30,-0.6412674808894968,0.6412674808894968,0.29463195459640523,0.09191136860862661
cy0,31,0.013409504905336656,0.05902629963281529,0.09130948964719383,0.025441960411300688
clay,31,-3.4868798235465777,3.4868798235465777,2.6072141008211527,0.7579519165297963
temp_ci_delta,31,2.6236806856973223,2.6236806856973223,1.3486033425131692,0.4142039247156251
rain_ci_delta,31,15.677053595020462,15.677053595020462,8.633239697594187,2.578897567131511
evap_ci_delta,31,-1.188805829166087,1.188805829166087,3.000299357076949,0.9619611441820418
ef_burn_crop_N2O_scale,31,-0.0037486024839810785,0.0037486024839810785,0.0009741195415301606,0.00028104234800443593
ef_burn_crop_CH4_scale,31,-0.01405980740122086,0.014439673938144892,0.005230572384591243,0.0012824517191493906
ef_burn_tree_N2O_scale,31,0.10506847265155236,0.10506847265155236,0.0257027190928538,0.008285686467419383
ef_burn_tree_CH4_scale,31,0.37363460200432524,0.37363460200432524,0.09290647217251419,0.028899036311272497
ef_N_inputs,31,0.15250118002663007,0.15250118002663007,0.07280809462998403,0.022807292800127537
combustion_factor_crop,31,-0.016176586135636484,0.017737139696697036,0.008881749531050604,0.001498766955699322
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.1232979536144566,0.037426667170649665
volatile_frac_organic_fertiliser,31,-0.0028754256509737177,0.0028754256509737177,0.00030556244209779056,8.220332913398837e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962878,0.016297396888962878,0.0016405654386362292,0.0005054828205223633
base_sf_qty_scale,31,-0.12981374696526476,0.12981374696526476,0.011684697112334472,0.0038287183019438957
proj_lit_qty_scale,31,0.007756883406272253,0.013976962761907097,0.015372285549026265,0.0030199681087909962
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.996314369501879,4.996314369501879,2.113574061036141,0.6648072598228318
tree_wood_dens_sp1,31,-5.08842085589973,5.08842085589973,2.025198897896147,0.5573989019683406
base_cover,31,0.0949986018637824,0.0949986018637824,0.053996269731652245,0.01750199551676203
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850165,0.028559907333850165,0.005392654850655475,0.0017299944416635776
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182006,0.1329016327182006,0.013646164833617384,0.004551771405151733
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.11923436026035897,0.11923436026035897,0.04414781191268037,0.014032085360251797
crop_base_yield_delta,31,0.05978751858502398,0.0674720241560943,0.0597474893771779,0.013889026854242264
crop_carbon_above_sp3,31,0.011562081118130152,0.011562081118130152,0.005877201706888155,0.001894155928298563
crop_carbon_below_sp3,31,0.03496989266800572,0.03496989266800572,0.012103824428159387,0.0037856639715895582
crop_intercept_sp3,31,0.0027014438142082932,0.0031133519103893727,0.0027767207962091527,0.0007903131297240759
