parameter,year,mu,mu_star,sigma,mu_star_conf
combustion_factor_crop,31,-0.016176586135635152,0.017737139696696103,0.008881749531050363,0.0014987669556990337
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.12329795361445632,0.03742666717064976
volatile_frac_organic_fertiliser,31,-0.0028754256509733846,0.0028754256509733846,0.00030556244209779105,8.220332913377201e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896248,0.01629739688896248,0.0016405654386362776,0.0005054828205224536
base_sf_qty_scale,31,-0.12981374696526476,0.12981374696526476,0.011684697112334653,0.003828718301943854
proj_lit_qty_scale,31,0.026169308540159465,0.026169308540159465,0.006777890276946387,0.0020826267404488847
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.4099988150608347,3.4099988150608347,1.0946918799882877,0.38555604464556775
tree_wood_dens_sp1,31,-3.390917474699967,3.390917474699967,1.204139982432712,0.3208925414197255
base_cover,31,0.006142554767169272,0.05334029643829723,0.06311616197696296,0.009993576091278588
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.028559907333850432,0.028559907333850432,0.005392654850655158,0.0017299944416636099
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182017,0.1329016327182017,0.01364616483361784,0.004551771405152156
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.05634584878860889,0.05662256037508031,0.020318475602765642,0.006652944975627331
crop_base_yield_delta,31,-0.02518143554997785,0.03154799256469567,0.027151091132195066,0.005874048999476533
crop_carbon_above_sp3,31,0.005627882187853128,0.005627882187853128,0.002687680287892674,0.0009078838845499524
crop_carbon_below_sp3,31,0.016400110905555133,0.016400110905555133,0.004774122542689344,0.0015075194733197193
crop_intercept_sp3,31,0.002745367056699766,0.002745367056699766,0.00178094974327089,0.000625439404091959
crop_nitrogen_above_sp3,31,-0.004192904129059605,0.004202156345794361,0.00201337227842783,0.0006350256518790553
crop_nitrogen_below_sp3,31,-0.009395530786933903,0.009395530786933903,0.0013731474582258899,0.0004214654685627626
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.004584224865546905,0.005583787306001131,0.004512838833296433,0.0010466325447661125
crop_proj_yield_delta,31,0.017691523342719284,0.017691523342719284,0.00293428606308657,0.001042614062702563
crop_root_in_top_30,31,0.010931193608208666,0.011037379579013584,0.006856468839997143,0.002131676882945552
crop_root_to_shoot_sp3,31,0.00600708547954143,0.006289793138277555,0.004506297009381023,0.0011908980297727484
crop_slope_sp3,31,-0.001312036702201347,0.002241718058177611,0.002486698854906499,0.0005346992574428258
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00027046601287432636,0.0004570155447659374,0.0008400296099295912,0.00024582269390176415
litter_carbon,31,-0.01340928634411347,0.01340928634411347,0.00404958475387295,0.0011162172733282154
litter_nitrogen,31,0.023840581492758382,0.023840581492758382,0.0026222280512938523,0.0007248192172948919
mortality_fraction_branch_delta,31,-0.015518144508072585,0.015539555588867326,0.008629414882715288,0.002146387502917828
mortality_fraction_croot_delta,31,-0.01934708127975071,0.01934708127975071,0.006495644893134969,0.002086741990723069
mortality_fraction_froot_delta,31,-0.008040898866013335,0.008040898866013335,0.0035982598120191307,0.0011325000422749054
mortality_fraction_leaf_delta,31,-0.0052886144085679595,0.005751466272582317,0.004637631289663818,0.0012524409644241485
mortality_fraction_stem_delta,31,-0.06992846679075267,0.06992846679075267,0.035699660044664155,0.011464971584847779
pool_alloc_froot_sp1,31,-0.3531512845327315,0.3531512845327315,0.12299048288908658,0.03683476925744982
pool_alloc_leaf_sp1,31,-0.2231581611220311,0.23057033323206247,0.1848902734645288,0.04807875511085619
pool_alloc_stem_sp1,31,-3.4465983442554537,3.4465983442554537,1.0810676095680065,0.3541411854305775
pool_turnover_branch_sp1,31,1.0682002572717213,1.0682002572717213,0.2923909267720738,0.07479050906076423
pool_turnover_croot_sp1,31,-0.5536933200105825,0.5536933200105825,0.2327743037293834,0.07479959524023974
pool_turnover_froot_sp1,31,-0.14017958874913491,0.14049336324476552,0.10977457409184496,0.03451551463387254
pool_turnover_leaf_sp1,31,-0.04050828195777991,0.08003759666205386,0.09125499003326988,0.017547738575638187
pool_turnover_stem_sp1,31,10.718562120712539,10.718562120712539,2.866099573166405,0.8568933232819721
proj_cover,31,-0.9286727249162252,0.9286727249162252,0.48908307634505893,0.15970850097312775
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530411,0.9604752927530411,0.22631636899594887,0.07035724149946262
proj_mortality,31,4.354349714326092,4.354349714326092,1.228104664236712,0.35614001063891176
proj_thinning_delta,31,9.485440582716304,9.485440582716304,3.264355751375535,0.9427383542996987
roth_c_cover_c,31,0.2010133876058136,0.2010133876058136,0.13106711703396934,0.045712670988386744
roth_c_dpm_frac_crop,31,-0.0015450743757191797,0.0015450743757191797,0.000502352176755592,0.00014857637533139398
roth_c_dpm_frac_tree,31,0.06375875025854519,0.06375875025854519,0.02492104388794776,0.008200131334849564
roth_c_moisture_b_slope,31,-0.4996777378852986,0.4996777378852986,0.3014928943205282,0.08703209437410947
roth_c_temp_a1,31,1.1187466567142728,1.1187466567142728,0.3259107779358482,0.09702130368948825
roth_c_temp_a2,31,-2.169389231800596,2.169389231800596,0.6106066071450689,0.19059456317073464
thinning_fraction_branch_delta,31,0.004638635139566416,0.004638635139566416,0.0041733147519635635,0.0012202816103301796
thinning_fraction_croot_delta,31,0.0027667258711968844,0.0027667258711968844,0.0019769347220354146,0.0005731991868705956
thinning_fraction_froot_delta,31,0.0011978656880668793,0.0011978656880668793,0.001135623016508765,0.00036052286923516817
thinning_fraction_leaf_delta,31,0.002172684695729887,0.002172684695729887,0.001815947794193473,0.0005603995825683604
thinning_fraction_stem_delta,31,0.017060273896186518,0.017060273896186518,0.012991404095078435,0.0037411343938571913
tree_carbon_sp1,31,-3.948076662942383,3.948076662942383,1.3309585214865596,0.43111347457508187
tree_nitrogen_branch_sp1,31,0.003597205245498647,0.003597205245498647,0.0008652528212208945,0.00024919440548579777
tree_nitrogen_croot_sp1,31,0.0037898065045975484,0.0037898065045975484,0.0027336803898212587,0.0007701448871844734
tree_nitrogen_froot_sp1,31,0.1097658195151299,0.1097658195151299,0.02977881141697407,0.009014490786428792
tree_nitrogen_leaf_sp1,31,0.16935404840719268,0.16935404840719268,0.043266626712503496,0.013535900847925298
tree_nitrogen_stem_sp1,31,0.004280716926421691,0.004280716926421691,0.0012721642794073448,0.00036840495481573225
tree_root_in_top_30,31,-0.4397150670344897,0.4397150670344897,0.18402127889967432,0.05750379893788843
tree_root_to_shoot_sp1,31,-0.5027118625759318,0.5027118625759318,0.19307218773970758,0.059901072676299356
cy0,32,-0.004503307299357684,0.05071921414657508,0.09273748004853662,0.024118150549785583
clay,32,-2.1214258701695496,2.1214258701695496,2.0138919998327,0.5975149197656053
temp_ci_delta,32,0.5584934668740554,0.5584934668740554,0.20643961420071383,0.056131709932188106
rain_ci_delta,32,1.7982055076116097,1.7982055076116097,0.7691093926714394,0.22991942654760086
evap_ci_delta,32,-0.37263259382414476,0.3728470739166348,0.39028215537941113,0.11635403972924199
ef_burn_crop_N2O_scale,32,-0.0067467432010870024,0.0067467432010870024,0.001082003664055372,0.00031280713790496773
ef_burn_crop_CH4_scale,32,-0.025213457678269692,0.025213457678269692,0.0054106600821476735,0.0017159790229638776
ef_burn_tree_N2O_scale,32,0.10799993675171089,0.10799993675171089,0.026532093463955533,0.008541314773080105
ef_burn_tree_CH4_scale,32,0.3843109604239402,0.3843109604239402,0.09583210924196027,0.029756694459670975
ef_N_inputs,32,0.1435814521929496,0.1435814521929496,0.07516202674767776,0.02362238501735049
combustion_factor_crop,32,-0.03034992922217239,0.03034992922217239,0.009431632974444517,0.002837736247764199
combustion_factor_tree,32,0.487544740709958,0.487544740709958,0.1275593849133652,0.03876041178407414
volatile_frac_organic_fertiliser,32,-0.0028754256509740173,0.0028754256509740173,0.00030556244209759773,8.22033291337119e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962746,0.016297396888962746,0.0016405654386366902,0.0005054828205226707
base_sf_qty_scale,32,-0.12981374696526454,0.12981374696526454,0.011684697112334514,0.003828718301943719
proj_lit_qty_scale,32,0.026680523575816194,0.026680523575816194,0.00671015791921081,0.0020629996512955694
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.375528352380782,3.375528352380782,1.0899296727898515,0.38431731304565075
tree_wood_dens_sp1,32,-3.3576002874971436,3.3576002874971436,1.1983731649069727,0.3190284381884456
base_cover,32,0.001157848817938989,0.05370809824805822,0.06379200792807217,0.00988229093151676
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.028559907333850432,0.028559907333850432,0.0053926548506557925,0.0017299944416637025
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820013,0.13290163271820013,0.013646164833617403,0.004551771405151862
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.054581588141222645,0.054933308794006264,0.020028953003422764,0.006495936797692991
crop_base_yield_delta,32,-0.027840238636291325,0.03318227348531788,0.026707703027238686,0.005993090940522607
crop_carbon_above_sp3,32,0.08877033380290993,0.08877033380290993,0.013561753194871198,0.00402727908829701
crop_carbon_below_sp3,32,0.10642694742934003,0.10642694742934003,0.017693170830697855,0.00525011922324259
crop_intercept_sp3,32,0.058269589544522105,0.058269589544522105,0.00990690297745787,0.0032903833506976368
crop_nitrogen_above_sp3,32,-0.01387785520346283,0.01387785520346283,0.0018152079669495986,0.000550013133331402
crop_nitrogen_below_sp3,32,-0.017066950721422114,0.017066950721422114,0.002364503731919877,0.0006840885239701961
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15535023062289832,0.15535023062289832,0.01713502406319807,0.005046826155337593
crop_proj_yield_delta,32,0.12115995800291737,0.12115995800291737,0.016759931114508318,0.00483797401902031
crop_root_in_top_30,32,0.09049385191720563,0.09049385191720563,0.015508592761549585,0.0046112988745747015
crop_root_to_shoot_sp3,32,0.08521344949453505,0.08521344949453505,0.015357192066769757,0.0041066064155140785
crop_slope_sp3,32,0.021803612739444665,0.021803612739444665,0.006006396432291613,0.0019852717979792537
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.00028270875125866455,0.0004954583918214128,0.0008156889573769796,0.00023370174052085533
litter_carbon,32,-0.012908991572137962,0.012908991572137962,0.003970524749310676,0.001093998528736871
litter_nitrogen,32,0.023840581492758715,0.023840581492758715,0.0026222280512951004,0.0007248192172952576
mortality_fraction_branch_delta,32,-0.015187134503736755,0.015220318564473024,0.008637831827386571,0.00214215523867064
mortality_fraction_croot_delta,32,-0.019537904266202877,0.019537904266202877,0.006593724369352551,0.0021179907836134924
mortality_fraction_froot_delta,32,-0.008075995956046578,0.008075995956046578,0.003650500796629859,0.0011500363796030717
mortality_fraction_leaf_delta,32,-0.005125167934512365,0.00563485270638131,0.004698119802803752,0.0012615054689862188
mortality_fraction_stem_delta,32,-0.06963573507864977,0.06963573507864977,0.03622822748851048,0.01163414499584783
pool_alloc_froot_sp1,32,-0.3539108339146774,0.3539108339146774,0.12422364952669798,0.037234836544773164
pool_alloc_leaf_sp1,32,-0.21556112999226346,0.22505918602857147,0.18648587117554546,0.04772278306440684
pool_alloc_stem_sp1,32,-3.378198826881481,3.378198826881481,1.0523870900602148,0.34457252564353047
pool_turnover_branch_sp1,32,1.0335660141669905,1.0335660141669905,0.2866340908535411,0.0735932769459115
pool_turnover_croot_sp1,32,-0.5670349812571458,0.5670349812571458,0.23819557329702504,0.07663040360784941
pool_turnover_froot_sp1,32,-0.1431272559095735,0.14335086962545535,0.11196456969352651,0.0351326633280603
pool_turnover_leaf_sp1,32,-0.03813284382007722,0.08011087378933979,0.09271908197476737,0.017717805462204327
pool_turnover_stem_sp1,32,10.62170154643935,10.62170154643935,2.838878536836511,0.8486881140364863
proj_cover,32,-0.9033238789939644,0.9033238789939644,0.48834915130083334,0.15972593233980523
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202406,0.9774601412202406,0.2333444237353563,0.07250740261363278
proj_mortality,32,4.481000939029868,4.481000939029868,1.2684427369437177,0.3679457544447573
proj_thinning_delta,32,9.375782097067468,9.375782097067468,3.244692694180895,0.9358843781374392
roth_c_cover_c,32,0.19612512139211058,0.19612512139211058,0.12908051279415017,0.0450580108211726
roth_c_dpm_frac_crop,32,-0.1265774345588279,0.1265774345588279,0.014095286476249904,0.004018266704188976
roth_c_dpm_frac_tree,32,0.06374873549162913,0.06374873549162913,0.024963508341128707,0.008213260087576996
roth_c_moisture_b_slope,32,-0.48947136033580707,0.48947136033580707,0.29818632969164205,0.08597909877259
roth_c_temp_a1,32,1.0950707595893268,1.0950707595893268,0.33408984851669976,0.09923592332369131
roth_c_temp_a2,32,-2.1131686557744507,2.1131686557744507,0.6249951902729103,0.1956702594373354
thinning_fraction_branch_delta,32,0.004432243146254322,0.004432243146254322,0.0039905366944901,0.0011673437693980762
thinning_fraction_croot_delta,32,0.002643780249440786,0.002643780249440786,0.001888275414251089,0.0005477266388759515
thinning_fraction_froot_delta,32,0.0011471135439678815,0.0011471135439678815,0.0010861197338145321,0.00034486599170801196
thinning_fraction_leaf_delta,32,0.002075516744556349,0.002075516744556349,0.0017303509821850532,0.0005340814919927014
thinning_fraction_stem_delta,32,0.01628443947812199,0.01628443947812199,0.012406394317645354,0.0035718863199781827
tree_carbon_sp1,32,-3.934348179357233,3.934348179357233,1.3267708437129835,0.42957160660802624
tree_nitrogen_branch_sp1,32,0.0036834106133113663,0.0036834106133113663,0.0008877813497139618,0.0002555120816095854
tree_nitrogen_croot_sp1,32,0.0039009151221937933,0.0039009151221937933,0.002820962005594139,0.0007952537093364662
tree_nitrogen_froot_sp1,32,0.1130107598247749,0.1130107598247749,0.03083304849690852,0.009349199024908352
tree_nitrogen_leaf_sp1,32,0.17452005712627308,0.17452005712627308,0.04491009326786405,0.014043387151174461
tree_nitrogen_stem_sp1,32,0.00440914903733951,0.00440914903733951,0.0013057427166339051,0.00037858325190253024
tree_root_in_top_30,32,-0.4424949172600858,0.4424949172600858,0.18663343523048506,0.058261970627791614
tree_root_to_shoot_sp1,32,-0.4999036854661103,0.4999036854661103,0.19201217581087823,0.05947728666398512
cy0,33,-0.004590301331824453,0.053260358624832825,0.09693508493480686,0.0251939030817301
clay,33,-2.1639982240411033,2.1639982240411033,2.060042526405063,0.610940392182185
temp_ci_delta,33,0.56025639510897,0.56025639510897,0.2105023569421765,0.05721136733340845
rain_ci_delta,33,1.8033027109746587,1.8033027109746587,0.7741816340072742,0.23149532066909023
evap_ci_delta,33,-0.373653683953214,0.373875605101711,0.3892837172742712,0.116107804679376
ef_burn_crop_N2O_scale,33,-0.006746743201086769,0.006746743201086769,0.0010820036640556906,0.0003128071379052474
ef_burn_crop_CH4_scale,33,-0.02521345767826979,0.02521345767826979,0.005410660082148356,0.0017159790229643271
ef_burn_tree_N2O_scale,33,0.11089734297217908,0.11089734297217908,0.027355637042338874,0.008795364141583956
ef_burn_tree_CH4_scale,33,0.39486340825142774,0.39486340825142774,0.09874522739792671,0.030613089002924716
ef_N_inputs,33,0.15179637258459056,0.15179637258459056,0.07791287501146055,0.024417900259870146
combustion_factor_crop,33,-0.030349929222172455,0.030349929222172455,0.009431632974444529,0.0028377362477642384
combustion_factor_tree,33,0.5009637051795257,0.5009637051795257,0.1317828538624261,0.04008119952136269
volatile_frac_organic_fertiliser,33,-0.002875425650973651,0.002875425650973651,0.0003055624420979339,8.220332913375158e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896261,0.01629739688896261,0.0016405654386366742,0.0005054828205226265
base_sf_qty_scale,33,-0.1298137469652643,0.1298137469652643,0.011684697112335041,0.003828718301943953
proj_lit_qty_scale,33,0.027171990086575705,0.027171990086575705,0.0066426170103889995,0.0020434241839230216
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.3280520429281863,3.3280520429281863,1.080860401437364,0.3815495572766454
tree_wood_dens_sp1,33,-3.3114710330259016,3.3114710330259016,1.1874713079799224,0.3157418018993403
base_cover,33,-0.003407350605227988,0.05434235180298077,0.06450380070460195,0.009888331179689572
base_fire_off,33,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,33,-0.028559907333850165,0.028559907333850165,0.005392654850655387,0.0017299944416635925
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820127,0.13290163271820127,0.013646164833617686,0.004551771405151871
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.05288580714531985,0.0533092607381759,0.01974570299061875,0.0063455619395480015
crop_base_yield_delta,33,-0.03039754489591049,0.03496703491511579,0.02627069885095316,0.006055345295751094
crop_carbon_above_sp3,33,0.05653808449615483,0.05653808449615483,0.010937254203677043,0.003195082711153152
crop_carbon_below_sp3,33,0.07095811450823959,0.07095811450823959,0.014381273349423669,0.004321272034325106
crop_intercept_sp3,33,0.029715074335938563,0.029715074335938563,0.007631899017097099,0.0026444653543174572
crop_nitrogen_above_sp3,33,-0.013877855203462398,0.013877855203462398,0.001815207966948579,0.0005500131333310094
crop_nitrogen_below_sp3,33,-0.017066950721422246,0.017066950721422246,0.002364503731919243,0.0006840885239700287
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.09319306147315717,0.09319306147315717,0.013754666369814704,0.004337058496204518
crop_proj_yield_delta,33,0.07511536495213231,0.07511536495213231,0.012723903129156574,0.003680167807390176
crop_root_in_top_30,33,0.05589966761171661,0.05589966761171661,0.014792522842399935,0.00462605892914925
crop_root_to_shoot_sp3,33,0.050087792592934076,0.050087792592934076,0.012360757997931291,0.0033589065499944524
crop_slope_sp3,33,0.009855937779232282,0.009894170424282422,0.004838552124126338,0.0015196583826887463
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.0002932375242205465,0.0005296347673468871,0.0008277177309881103,0.00023358707068279468
litter_carbon,33,-0.012428140250039599,0.012428140250039599,0.003892395249505104,0.0010721488105646746
litter_nitrogen,33,0.023840581492757716,0.023840581492757716,0.002622228051294656,0.0007248192172950446
mortality_fraction_branch_delta,33,-0.014780565542321877,0.01482657645711205,0.008624029102282134,0.002132396943399499
mortality_fraction_croot_delta,33,-0.019690678852161712,0.019690678852161712,0.006677998987896921,0.0021451773268280926
mortality_fraction_froot_delta,33,-0.008091099190062345,0.008091099190062345,0.003694402901175619,0.0011647491190719425
mortality_fraction_leaf_delta,33,-0.004931575739840999,0.005499910058293245,0.004749126473514263,0.0012630602801566623
mortality_fraction_stem_delta,33,-0.0691128284162889,0.0691128284162889,0.036665828351594855,0.011775202528246934
pool_alloc_froot_sp1,33,-0.3537609728807904,0.3537609728807904,0.12524247182820147,0.037569830795691865
pool_alloc_leaf_sp1,33,-0.2066653467721121,0.2188288227519129,0.18766058636759672,0.0471434426344934
pool_alloc_stem_sp1,33,-3.2879263619140184,3.2879263619140184,1.0159122853781646,0.33234518152585896
pool_turnover_branch_sp1,33,0.9916376197548754,0.9916376197548754,0.27997609249764166,0.07225414878925364
pool_turnover_croot_sp1,33,-0.5800084158896092,0.5800084158896092,0.243460808921571,0.07841036158727599
pool_turnover_froot_sp1,33,-0.14595303530562975,0.14608057339042957,0.11402504989973898,0.0357092413468079
pool_turnover_leaf_sp1,33,-0.035440477348227105,0.08006712405859868,0.09405191117945275,0.017848317060713458
pool_turnover_stem_sp1,33,10.458948641793405,10.458948641793405,2.79355335210096,0.8352221275444592
proj_cover,33,-0.9018202904721259,0.9018202904721259,0.49236511438413066,0.16110620805197137
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011936,1.0038684277011936,0.240621333053507,0.07480930317179345
proj_mortality,33,4.597874978218614,4.597874978218614,1.3052082190210388,0.37871824240669166
proj_thinning_delta,33,9.233551046632932,9.233551046632932,3.210926160901771,0.9247429615492595
roth_c_cover_c,33,0.19656429815480267,0.19656429815480267,0.1293599947296644,0.0451101721471801
roth_c_dpm_frac_crop,33,-0.07391161864270632,0.07391161864270632,0.015359740275730296,0.004422543866581994
roth_c_dpm_frac_tree,33,0.06352025781653156,0.06352025781653156,0.024904805682747642,0.00819173189065562
roth_c_moisture_b_slope,33,-0.4911802523708337,0.4911802523708337,0.29971655353705656,0.08635127391889133
roth_c_temp_a1,33,1.098947177314469,1.098947177314469,0.3401340866521507,0.10085096999763245
roth_c_temp_a2,33,-2.1173098021626964,2.1173098021626964,0.6401898760739724,0.20062979878422516
thinning_fraction_branch_delta,33,0.004242392895982628,0.004242392895982628,0.00382008742804244,0.0011178050728854795
thinning_fraction_croot_delta,33,0.0025300975035454252,0.0025300975035454252,0.001806127210779368,0.0005241709021877247
thinning_fraction_froot_delta,33,0.0011001143386051293,0.0011001143386051293,0.0010396478305650587,0.0003300379802952885
thinning_fraction_leaf_delta,33,0.001984932725551203,0.001984932725551203,0.0016497340836458792,0.0005091607797833496
thinning_fraction_stem_delta,33,0.015564091404049973,0.015564091404049973,0.011853653242673018,0.00341306642149233
tree_carbon_sp1,33,-3.9080068339321388,3.9080068339321388,1.3167939568231464,0.4261122411495549
tree_nitrogen_branch_sp1,33,0.0037675471120253157,0.0037675471120253157,0.0009100111088160243,0.0002617673568547295
tree_nitrogen_croot_sp1,33,0.004010774809485329,0.004010774809485329,0.0029073253838207374,0.0008200907253238415
tree_nitrogen_froot_sp1,33,0.11621772705886083,0.11621772705886083,0.03187961732357974,0.009680994617758292
tree_nitrogen_leaf_sp1,33,0.17963196338107118,0.17963196338107118,0.046538780679147476,0.01454644724790254
tree_nitrogen_stem_sp1,33,0.00453652927219701,0.00453652927219701,0.001339113333902295,0.000388706134184731
tree_root_in_top_30,33,-0.4442180552192669,0.4442180552192669,0.18880449524348178,0.05888771966639122
tree_root_to_shoot_sp1,33,-0.49531220711196705,0.49531220711196705,0.19011982221878607,0.05877613839585062
cy0,34,-0.004657318196431471,0.05570616711823369,0.10068913896767392,0.02615836971423789
clay,34,-2.2093594830087717,2.2093594830087717,2.1082365605463487,0.6250020362654909
temp_ci_delta,34,0.5713718872004796,0.5713718872004796,0.21333417480434874,0.0579659114957741
rain_ci_delta,34,1.841208340681968,1.841208340681968,0.7870760598949033,0.23522716243384503
evap_ci_delta,34,-0.3812169144124527,0.3814450887211095,0.3954765408737175,0.11794166434496614
ef_burn_crop_N2O_scale,34,-0.0067467432010873685,0.0067467432010873685,0.0010820036640562197,0.00031280713790521553
ef_burn_crop_CH4_scale,34,-0.02521345767826959,0.02521345767826959,0.005410660082148013,0.0017159790229641224
ef_burn_tree_N2O_scale,34,0.11374939374781765,0.11374939374781765,0.028169387744638983,0.009046757343640494
ef_burn_tree_CH4_scale,34,0.4052496796661165,0.4052496796661165,0.10163190960761025,0.03146438607433949
ef_N_inputs,34,0.15988309578879362,0.15988309578879362,0.08062365933971036,0.025203042780891905
combustion_factor_crop,34,-0.030349929222172455,0.030349929222172455,0.00943163297444473,0.0028377362477643936
combustion_factor_tree,34,0.5141719064142523,0.5141719064142523,0.13594649344112464,0.04138211756061838
volatile_frac_organic_fertiliser,34,-0.002875425650973584,0.002875425650973584,0.00030556244209756645,8.220332913362756e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888963145,0.016297396888963145,0.0016405654386363849,0.0005054828205225553
base_sf_qty_scale,34,-0.12981374696526454,0.12981374696526454,0.011684697112334747,0.003828718301943827
proj_lit_qty_scale,34,0.027644457667244115,0.027644457667244115,0.00657527686895467,0.0020239085079476267
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.2672553838592258,3.2672553838592258,1.0674079505928156,0.3772166403745841
tree_wood_dens_sp1,34,-3.25222630801521,3.25222630801521,1.1713533439477426,0.31101176910439343
base_cover,34,-0.007580345556566992,0.055305592262677304,0.06521333155255168,0.010045582250420577
base_fire_off,34,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,34,-0.028559907333850033,0.028559907333850033,0.005392654850655824,0.0017299944416636034
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820085,0.13290163271820085,0.013646164833617242,0.004551771405151671
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.05125518670608058,0.051747124819858326,0.0194686103885702,0.006201657082294669
crop_base_yield_delta,34,-0.03285761033138359,0.03667780773789471,0.025840455823356062,0.006162339914269889
crop_carbon_above_sp3,34,0.04219552561023512,0.04219552561023512,0.0093617528960245,0.002753815843990441
crop_carbon_below_sp3,34,0.054934783159301184,0.054934783159301184,0.012359261642152567,0.0037061432707190603
crop_intercept_sp3,34,0.01714835550380809,0.01714835550380809,0.006405308698672298,0.0022671407606744704
crop_nitrogen_above_sp3,34,-0.013877855203461898,0.013877855203461898,0.0018152079669490205,0.000550013133331199
crop_nitrogen_below_sp3,34,-0.017066950721421847,0.017066950721421847,0.002364503731920007,0.0006840885239702171
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.06589255193401237,0.06589255193401237,0.010929496888589579,0.003499251065357058
crop_proj_yield_delta,34,0.05468693017089232,0.05468693017089232,0.010315813881488237,0.002930216445992184
crop_root_in_top_30,34,0.04013931844506642,0.04013931844506642,0.013878217265592943,0.004389068499500503
crop_root_to_shoot_sp3,34,0.03454071768766549,0.03454071768766549,0.010771691355782601,0.0029766624091787006
crop_slope_sp3,34,0.004327593239389249,0.005109418360729756,0.004235962114143771,0.0010222031053298422
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,0.0003020228479385878,0.0005602747047539491,0.0008682885716764664,0.0002434205837005463
litter_carbon,34,-0.01196578457841988,0.01196578457841988,0.003815356232664964,0.0010506942084904847
litter_nitrogen,34,0.023840581492758618,0.023840581492758618,0.0026222280512945557,0.0007248192172951372
mortality_fraction_branch_delta,34,-0.014295229002984966,0.014355127185147597,0.0085872079173248,0.002117055409780149
mortality_fraction_croot_delta,34,-0.019802561392736395,0.019802561392736395,0.006747285237678303,0.002167937680703242
