parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,25,-1.4285328087523421,1.4285328087523421,2.212573772915001,0.7262069267124974
ef_burn_crop_N2O_scale,25,-0.0037486024839818778,0.0037486024839818778,0.0009741195415306601,0.00028104234800430393
ef_burn_crop_CH4_scale,25,-0.01405980740122086,0.014439673938144892,0.005230572384591438,0.0012824517191496205
ef_burn_tree_N2O_scale,25,0.08735041242059878,0.08735041242059878,0.02080461423578273,0.006773251465655285
ef_burn_tree_CH4_scale,25,0.30916447886378584,0.30916447886378584,0.0757803008081353,0.023912257812023257
ef_N_inputs,25,0.10227874878429728,0.10227874878429728,0.05641103916030491,0.01807986158408866
combustion_factor_crop,25,-0.016176586135637085,0.017737139696697636,0.008881749531049943,0.0014987669556990313
combustion_factor_tree,25,0.3920087296112518,0.3920087296112518,0.09804973767968894,0.029506839345816795
volatile_frac_organic_fertiliser,25,-0.002875425650973851,0.002875425650973851,0.00030556244209818814,8.220332913387591e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888962545,0.016297396888962545,0.0016405654386367242,0.0005054828205226571
base_sf_qty_scale,25,-0.12981374696526377,0.12981374696526377,0.011684697112334538,0.0038287183019437335
proj_lit_qty_scale,25,0.011459714769863927,0.014885595078114678,0.014151442870721688,0.0031708917875043594
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-4.0969135511777885,4.0969135511777885,1.6432548026634903,0.5238562982088759
tree_wood_dens_sp1,25,-4.086727253953482,4.086727253953482,1.6002219337249266,0.44946679664818634
base_cover,25,0.0595877466175516,0.06003728607970922,0.04112895522427764,0.012671849547505469
base_fire_off,25,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,25,-0.028559907333851296,0.028559907333851296,0.005392654850655558,0.0017299944416637137
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820163,0.13290163271820163,0.013646164833617405,0.004551771405151746
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.10705485285578376,0.10705485285578376,0.04289468209250097,0.014041245119932764
crop_base_yield_delta,25,0.04224830138520286,0.05517834998851194,0.055493806558976524,0.0113730877351674
crop_carbon_above_sp3,25,0.013080505084085647,0.013080505084085647,0.005834758015414082,0.001870471228837744
crop_carbon_below_sp3,25,0.038841880735132214,0.038841880735132214,0.013826681051662296,0.004361978831545579
crop_intercept_sp3,25,0.0026888282581737366,0.002989212156101684,0.0024267411046264733,0.0007120303202289088
crop_nitrogen_above_sp3,25,-0.004192904129059238,0.004202156345793994,0.002013372278426841,0.0006350256518787206
crop_nitrogen_below_sp3,25,-0.009395530786933804,0.009395530786933804,0.0013731474582251337,0.0004214654685623559
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.0013834398800149472,0.006547326844055279,0.007888381880720663,0.0014283830600992802
crop_proj_yield_delta,25,0.01165994864108263,0.011712255453888798,0.0062483439341866525,0.001918193887686376
crop_root_in_top_30,25,0.03634372924494038,0.03634372924494038,0.01868248920482143,0.005883362986238769
crop_root_to_shoot_sp3,25,0.024567062618505255,0.024567062618505255,0.012168742343230383,0.0038595818564038545
crop_slope_sp3,25,0.006756718960892449,0.007078560280886092,0.005436342986125518,0.00161362915038325
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.0012155218538026035,0.0025963436532829174,0.007001098918145335,0.0021937466156011897
litter_carbon,25,-0.028770165683830017,0.028770165683830017,0.013723883269184695,0.0039745456352407145
litter_nitrogen,25,0.02384058149275805,0.02384058149275805,0.00262222805129328,0.000724819217294724
mortality_fraction_branch_delta,25,-0.03262592455089948,0.03262592455089948,0.0198622170374075,0.005741578268599914
mortality_fraction_croot_delta,25,-0.028453373464979094,0.028453373464979094,0.01389995720599961,0.004152974322063178
mortality_fraction_froot_delta,25,-0.011922815564318512,0.011922815564318512,0.006699271998146425,0.0023109256104033417
mortality_fraction_leaf_delta,25,-0.013893412223911428,0.013981159486826345,0.01172566621235635,0.003352264464273091
mortality_fraction_stem_delta,25,-0.14298068230639496,0.14298068230639496,0.10084166953295978,0.028546411080491014
pool_alloc_froot_sp1,25,-0.5552667783183868,0.5552667783183868,0.27577159968308845,0.08546367250250447
pool_alloc_leaf_sp1,25,-0.6186223928691202,0.6186223928691202,0.49104392136602637,0.12870812921870678
pool_alloc_stem_sp1,25,-3.938869994694484,3.938869994694484,1.4492396584730662,0.44087993096249667
pool_turnover_branch_sp1,25,1.3046215506961538,1.3046215506961538,0.43234622615100443,0.11372858736372342
pool_turnover_croot_sp1,25,-0.8797411347597744,0.8797411347597744,0.49292048717495396,0.15668840199479311
pool_turnover_froot_sp1,25,-0.30340054289445006,0.30340054289445006,0.23704507394259178,0.07280311174857773
pool_turnover_leaf_sp1,25,-0.3010606668953346,0.3071780750210597,0.2946226111417246,0.08434028379348359
pool_turnover_stem_sp1,25,11.433425329846667,11.433425329846667,3.420629435024534,1.080349609319959
proj_cover,25,-1.022292669223987,1.022292669223987,0.6323707779191364,0.20763614165119365
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562794,0.7985945734562794,0.18218089278968877,0.05637225742741331
proj_mortality,25,3.8947595440094345,3.8947595440094345,1.1679767613540464,0.3600151985307593
proj_thinning_delta,25,12.745046123649944,12.745046123649944,5.204711671370452,1.4159451790384305
roth_c_cover_c,25,0.40229046050504963,0.40229046050504963,0.35154314753123045,0.12401366160949943
roth_c_dpm_frac_crop,25,-0.027963657060242352,0.027963657060242352,0.0240913489167575,0.007912586045992822
roth_c_dpm_frac_tree,25,0.127739654958209,0.127739654958209,0.09126608470241232,0.028663539303503932
roth_c_moisture_b_slope,25,-3.1388271312710216,3.1388271312710216,3.521201445510148,0.9559369769276188
roth_c_temp_a1,25,1.2805501502301144,1.2805501502301144,0.6089477724180332,0.16946679131643932
roth_c_temp_a2,25,-2.41996197958073,2.41996197958073,1.0953842214146543,0.36532850379807014
thinning_fraction_branch_delta,25,0.016717738436091013,0.016717738436091013,0.019573396695893808,0.0051778910681616885
thinning_fraction_croot_delta,25,0.00942121486580505,0.00942121486580505,0.010380985580174003,0.003427106760016972
thinning_fraction_froot_delta,25,0.0048019177660717505,0.0048019177660717505,0.005363106713703537,0.0014705348943642555
thinning_fraction_leaf_delta,25,0.006896832697960598,0.006896832697960598,0.008175266992733916,0.002789751077169264
thinning_fraction_stem_delta,25,0.06101253532630957,0.06101253532630957,0.06691011082924378,0.01973615187659574
tree_carbon_sp1,25,-4.67733877386326,4.67733877386326,1.8494046919980505,0.6104116232073626
tree_nitrogen_branch_sp1,25,0.0030601355416778773,0.0030601355416778773,0.0007298467830056928,0.0002115820532224211
tree_nitrogen_croot_sp1,25,0.0031190322608866785,0.0031190322608866785,0.0022106139483029905,0.0006196859557151829
tree_nitrogen_froot_sp1,25,0.09015901465934399,0.09015901465934399,0.02356240724231736,0.0070338518443071405
tree_nitrogen_leaf_sp1,25,0.13827161002707775,0.13827161002707775,0.03355303948895205,0.01053359591585384
tree_nitrogen_stem_sp1,25,0.0035101653850057703,0.0035101653850057703,0.0010715117118533105,0.0003078432883154311
tree_root_in_top_30,25,-0.7003982520078154,0.7003982520078154,0.3525048180699754,0.10147091904262469
tree_root_to_shoot_sp1,25,-0.5451999321186523,0.5451999321186523,0.23658282564927055,0.07337628282314644
cy0,26,0.0008626076841099506,0.03297524480175886,0.0439695154388758,0.008430436226276011
clay,26,-2.2391186786820434,2.2391186786820434,1.824625298446579,0.5687418868741012
temp_ci_delta,26,1.0434605229257325,1.0434605229257325,0.5198938934123436,0.15139986661319804
rain_ci_delta,26,11.510389988828527,11.510389988828527,5.603682848066779,1.5076828246465677
evap_ci_delta,26,-1.4883674287428534,1.4883674287428534,2.302722246427993,0.7545046098703339
ef_burn_crop_N2O_scale,26,-0.003748602483981944,0.003748602483981944,0.0009741195415309417,0.0002810423480045574
ef_burn_crop_CH4_scale,26,-0.014059807401220658,0.014439673938144692,0.005230572384591697,0.0012824517191499254
ef_burn_tree_N2O_scale,26,0.09027085319210289,0.09027085319210289,0.021595797538355735,0.007018466347300796
ef_burn_tree_CH4_scale,26,0.31977960564004226,0.31977960564004226,0.07853015547563262,0.02471035885081826
ef_N_inputs,26,0.11055562550353448,0.11055562550353448,0.05903977322831452,0.018837750924904115
combustion_factor_crop,26,-0.016176586135636016,0.017737139696696567,0.008881749531049784,0.0014987669556990918
combustion_factor_tree,26,0.4055008741048816,0.4055008741048816,0.10213046240666235,0.030788550537736464
volatile_frac_organic_fertiliser,26,-0.002875425650973851,0.002875425650973851,0.00030556244209800263,8.220332913382122e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896268,0.01629739688896268,0.0016405654386364317,0.0005054828205225812
base_sf_qty_scale,26,-0.1298137469652641,0.1298137469652641,0.01168469711233396,0.0038287183019435705
proj_lit_qty_scale,26,0.012233138368055885,0.015090635960169995,0.013922235458482935,0.003267344254318034
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.157560710980087,4.157560710980087,1.676415712188297,0.5339958204582121
tree_wood_dens_sp1,26,-4.152707333264385,4.152707333264385,1.635934787190824,0.45863179111352503
base_cover,26,0.05563533789189297,0.05623821919423748,0.0408652541498173,0.012412124930822376
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.02855990733385063,0.02855990733385063,0.005392654850655288,0.001729994441663578
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.132901632718201,0.132901632718201,0.01364616483361682,0.004551771405151696
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.10478715491149479,0.10478715491149479,0.042466211943764036,0.01392938845828867
crop_base_yield_delta,26,0.03891861181568927,0.05365594247495413,0.05504100645782843,0.01088527637670967
crop_carbon_above_sp3,26,0.012037030862375842,0.012037030862375842,0.005662250938370264,0.0018156289215577708
crop_carbon_below_sp3,26,0.035657850832310725,0.035657850832310725,0.013181628617346787,0.0041620797665683
crop_intercept_sp3,26,0.0026837593189483087,0.0029661718145337136,0.0023883070301730907,0.0007076702663254809
crop_nitrogen_above_sp3,26,-0.004192904129058572,0.004202156345793328,0.0020133722784285036,0.0006350256518791662
crop_nitrogen_below_sp3,26,-0.009395530786933804,0.009395530786933804,0.0013731474582257255,0.0004214654685624151
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.0027753836781217343,0.006874995898079206,0.008151640148311242,0.0016125030930783492
crop_proj_yield_delta,26,0.01124308547921662,0.011304927602921256,0.0065618306564541075,0.002019367920895086
crop_root_in_top_30,26,0.032960345176353135,0.032960345176353135,0.01812874437190828,0.005708770620588357
crop_root_to_shoot_sp3,26,0.02161531680014317,0.02161531680014317,0.01159582464227199,0.0036904634595707492
crop_slope_sp3,26,0.005494776431023229,0.006046394008809619,0.005189365171862196,0.0014838691923669592
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0011570929648767824,0.0024998607578609056,0.006841643431621606,0.002138916454326011
litter_carbon,26,-0.02795730572127746,0.02795730572127746,0.013365661459570365,0.0038474828569823546
litter_nitrogen,26,0.02384058149275845,0.02384058149275845,0.002622228051294325,0.0007248192172951006
mortality_fraction_branch_delta,26,-0.03319251915437231,0.03319251915437231,0.02031947010036817,0.00587836092570307
mortality_fraction_croot_delta,26,-0.029171720318865647,0.029171720318865647,0.014293302955811932,0.004271502243680356
mortality_fraction_froot_delta,26,-0.012192513683426198,0.012192513683426198,0.0069153558097039,0.002387775713507232
mortality_fraction_leaf_delta,26,-0.014150658788206094,0.014254588764497811,0.012051336039318919,0.003440336701218815
mortality_fraction_stem_delta,26,-0.1464690035556315,0.1464690035556315,0.10417728958721581,0.029459019794285963
pool_alloc_froot_sp1,26,-0.5681811281909263,0.5681811281909263,0.2836294279194962,0.08804572226936508
pool_alloc_leaf_sp1,26,-0.6307757927690316,0.6307757927690316,0.5050845198177933,0.13187149485752567
pool_alloc_stem_sp1,26,-4.0128992991723855,4.0128992991723855,1.487926556139473,0.45170680096678006
pool_turnover_branch_sp1,26,1.3176557847097106,1.3176557847097106,0.4403149678244653,0.11590469197648431
pool_turnover_croot_sp1,26,-0.9067271880880691,0.9067271880880691,0.5067859959676871,0.16109939152071495
pool_turnover_froot_sp1,26,-0.31267469722577684,0.31267469722577684,0.24481808821745152,0.0751055562395286
pool_turnover_leaf_sp1,26,-0.30846189926251666,0.315131664022344,0.3028360831597457,0.08655341047176394
pool_turnover_stem_sp1,26,11.756925962412534,11.756925962412534,3.5489919473149856,1.1228318641740163
proj_cover,26,-1.047344737436084,1.047344737436084,0.6445747910737158,0.21166809805513537
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464855,0.8252951409464855,0.18936036891491934,0.05864739053998347
proj_mortality,26,4.086819762199353,4.086819762199353,1.239963201516252,0.38239944263632636
proj_thinning_delta,26,12.702305923002223,12.702305923002223,5.198610417792567,1.4134214808905479
roth_c_cover_c,26,0.4148991703872623,0.4148991703872623,0.3591358755836009,0.12622754000748754
roth_c_dpm_frac_crop,26,-0.02318636373799201,0.02318636373799201,0.022237796152359494,0.007332625989556641
roth_c_dpm_frac_tree,26,0.1316288110590879,0.1316288110590879,0.09330608548145246,0.029336294518786898
roth_c_moisture_b_slope,26,-3.229314304908128,3.229314304908128,3.5858718634904427,0.9725274281352165
roth_c_temp_a1,26,1.3232521799137995,1.3232521799137995,0.6135259839697189,0.17098312977646446
roth_c_temp_a2,26,-2.501112917154643,2.501112917154643,1.0991486850160739,0.36694854167311697
thinning_fraction_branch_delta,26,0.014291270522197808,0.014291270522197808,0.016958303301324716,0.0044537028374819305
thinning_fraction_croot_delta,26,0.007983887636817654,0.007983887636817654,0.00904099631485537,0.0030074537885817947
thinning_fraction_froot_delta,26,0.004061025064310719,0.004061025064310719,0.004657650957114201,0.0012832929890981332
thinning_fraction_leaf_delta,26,0.0058863171739160555,0.0058863171739160555,0.007126747009135223,0.0024524285313163746
thinning_fraction_stem_delta,26,0.051999157743848314,0.051999157743848314,0.05836726512090462,0.01717262360081155
tree_carbon_sp1,26,-4.765869917676051,4.765869917676051,1.8925918756625808,0.6244286142229061
tree_nitrogen_branch_sp1,26,0.003150019618286315,0.003150019618286315,0.0007519546337629459,0.00021768810163988475
tree_nitrogen_croot_sp1,26,0.0032295136235582556,0.0032295136235582556,0.002296111951031046,0.0006442632889039438
tree_nitrogen_froot_sp1,26,0.09338922379426402,0.09338922379426402,0.02456413112042062,0.007353590725781015
tree_nitrogen_leaf_sp1,26,0.14337691352040402,0.14337691352040402,0.03511787245025853,0.011018068740420469
tree_nitrogen_stem_sp1,26,0.003636797086475929,0.003636797086475929,0.0011044506846773286,0.0003177462458230394
tree_root_in_top_30,26,-0.719600422860562,0.719600422860562,0.3642427903094747,0.10442898878313289
tree_root_to_shoot_sp1,26,-0.55414896492159,0.55414896492159,0.24114682451527258,0.07479672789073616
cy0,27,-0.00035928576460180216,0.032329871821042654,0.042931034172564844,0.008008128180813263
clay,27,-2.313454805733011,2.313454805733011,1.8920360975497141,0.5891757697987613
temp_ci_delta,27,1.0762683090042526,1.0762683090042526,0.527516884006489,0.15377412357560905
rain_ci_delta,27,11.946527830546398,11.946527830546398,5.729613672553288,1.5433146138081468
evap_ci_delta,27,-1.547596267863232,1.547596267863232,2.398508721668346,0.7850051089703192
ef_burn_crop_N2O_scale,27,-0.003748602483981678,0.003748602483981678,0.0009741195415306235,0.00028104234800441105
ef_burn_crop_CH4_scale,27,-0.01405980740121986,0.014439673938143893,0.005230572384592586,0.0012824517191503794
ef_burn_tree_N2O_scale,27,0.09321615370478047,0.09321615370478047,0.02240082603316527,0.007267455636598924
ef_burn_tree_CH4_scale,27,0.33049074732222017,0.33049074732222017,0.08133436732369749,0.02552490055672282
ef_N_inputs,27,0.1189034013944394,0.1189034013944394,0.06172655870159054,0.019612074933141356
combustion_factor_crop,27,-0.016176586135636016,0.017737139696696835,0.008881749531049676,0.0014987669556989585
combustion_factor_tree,27,0.419116299327024,0.419116299327024,0.1062835087307763,0.032092412021903716
volatile_frac_organic_fertiliser,27,-0.0028754256509735177,0.0028754256509735177,0.0003055624420978507,8.220332913380135e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896261,0.01629739688896261,0.001640565438635956,0.0005054828205223876
base_sf_qty_scale,27,-0.12981374696526377,0.12981374696526377,0.011684697112334603,0.003828718301943815
proj_lit_qty_scale,27,0.012954871020587256,0.015300561301974814,0.01372975949741588,0.0033710189907565757
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.2065904248757375,4.2065904248757375,1.7078229428913707,0.5435452413267111
tree_wood_dens_sp1,27,-4.206940775610463,4.206940775610463,1.6692011810225007,0.46721019256027135
base_cover,27,0.05193599851583226,0.05290596074625662,0.0409535766906844,0.01222626705327444
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.028559907333851164,0.028559907333851164,0.0053926548506556,0.00172999444166377
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820105,0.13290163271820105,0.013646164833616458,0.004551771405151507
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.10263572890511445,0.10263572890511445,0.04210284089100413,0.013834917372589807
crop_base_yield_delta,27,0.03575286196687388,0.05223335939732996,0.05466677653924118,0.010493384468818548
crop_carbon_above_sp3,27,0.011221890632734998,0.011221890632734998,0.005466981976107728,0.001756201080653486
crop_carbon_below_sp3,27,0.0331820404730121,0.0331820404730121,0.01246747287927351,0.003937449919673942
crop_intercept_sp3,27,0.0026795050818037456,0.0029477940671824633,0.00235258105502929,0.0007031711474321609
crop_nitrogen_above_sp3,27,-0.004192904129059105,0.004202156345793862,0.002013372278427604,0.0006350256518791038
crop_nitrogen_below_sp3,27,-0.009395530786935335,0.009395530786935335,0.0013731474582243071,0.00042146546856205384
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.0037150225786357184,0.007250499546925626,0.00849355484061068,0.0018051850181219908
crop_proj_yield_delta,27,0.010903263108461203,0.011104003268317786,0.006849883662343171,0.0020534530956309973
crop_root_in_top_30,27,0.03031340292525957,0.03031340292525957,0.017476819718220786,0.005501734886422611
crop_root_to_shoot_sp3,27,0.0193973446676871,0.0193973446676871,0.010955361435449718,0.0034935789320197316
crop_slope_sp3,27,0.004531572564522501,0.005259482791952696,0.004917168465916549,0.001368360146796987
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0010991460124395447,0.0024068526478485675,0.006681857451935582,0.0020848246596664997
litter_carbon,27,-0.027199521342267153,0.027199521342267153,0.013054938285011612,0.0037357373084338646
litter_nitrogen,27,0.023840581492758185,0.023840581492758185,0.0026222280512942326,0.0007248192172950632
mortality_fraction_branch_delta,27,-0.033675656697452275,0.033675656697452275,0.020763519505039473,0.0060113500313261755
mortality_fraction_croot_delta,27,-0.029855117086097095,0.029855117086097095,0.014680292315286218,0.004387237695766041
mortality_fraction_froot_delta,27,-0.01244577857877538,0.01244577857877538,0.00712759332161514,0.0024633849632375833
mortality_fraction_leaf_delta,27,-0.014377149136991285,0.014498294303954929,0.012372601002990554,0.00352794964433303
mortality_fraction_stem_delta,27,-0.1497212724509784,0.1497212724509784,0.10748244073745448,0.0303650788801796
pool_alloc_froot_sp1,27,-0.5801490163910531,0.5801490163910531,0.29145274516404485,0.09060342589602181
pool_alloc_leaf_sp1,27,-0.6413638310193799,0.6413638310193799,0.5190373448961701,0.13507496279650885
pool_alloc_stem_sp1,27,-4.069406425997756,4.069406425997756,1.519734866598223,0.4603579599674878
pool_turnover_branch_sp1,27,1.3243126016552842,1.3243126016552842,0.44640804501994447,0.11757423267289233
pool_turnover_croot_sp1,27,-0.9332352189572916,0.9332352189572916,0.5206606533211208,0.16552641016971129
pool_turnover_froot_sp1,27,-0.3217417011259974,0.3217417011259974,0.2524476564691559,0.07736835755768491
pool_turnover_leaf_sp1,27,-0.3154103970291321,0.32266777419745424,0.3109888265342494,0.08873471848999884
pool_turnover_stem_sp1,27,12.033160656032509,12.033160656032509,3.6649370090389475,1.1618382301075287
proj_cover,27,-1.0723815042347922,1.0723815042347922,0.6581475702885888,0.21620503105788222
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995794,0.8522189745995794,0.196650374407626,0.06095780506835226
proj_mortality,27,4.276994928166833,4.276994928166833,1.3125664178117546,0.40500162524056166
proj_thinning_delta,27,12.669939714908946,12.669939714908946,5.198161618043409,1.412429439603827
roth_c_cover_c,27,0.42798181308059585,0.42798181308059585,0.3677406594687251,0.1288055476892861
roth_c_dpm_frac_crop,27,-0.019560941234875284,0.019560941234875284,0.020214153552442365,0.006690809052651924
roth_c_dpm_frac_tree,27,0.13507893922422776,0.13507893922422776,0.09542446609282049,0.030025863459028315
roth_c_moisture_b_slope,27,-3.3230700340282255,3.3230700340282255,3.659225280452717,0.9918151554269357
roth_c_temp_a1,27,1.3644457368779623,1.3644457368779623,0.6224265609983047,0.1736026014175511
roth_c_temp_a2,27,-2.578408645392989,2.578408645392989,1.1100642977039388,0.3709507307111011
thinning_fraction_branch_delta,27,0.012375652540668636,0.012375652540668636,0.014728751622270378,0.0038449916739543588
thinning_fraction_croot_delta,27,0.006873078029063806,0.006873078029063806,0.0079174720558545,0.002645803696519261
thinning_fraction_froot_delta,27,0.0034811024074723916,0.0034811024074723916,0.004059758254239275,0.0011257950267999695
thinning_fraction_leaf_delta,27,0.005110501185835403,0.005110501185835403,0.0062263783047227985,0.002155906219556685
thinning_fraction_stem_delta,27,0.04492512668568109,0.04492512668568109,0.05104389148701483,0.014971602191741092
tree_carbon_sp1,27,-4.842641466233126,4.842641466233126,1.933006332507236,0.6374761621894116
tree_nitrogen_branch_sp1,27,0.003240256770296002,0.003240256770296002,0.0007743645544676922,0.00022388979734321428
tree_nitrogen_croot_sp1,27,0.003340965017432196,0.003340965017432196,0.0023826718510425284,0.0006691559010002842
tree_nitrogen_froot_sp1,27,0.096647739308194,0.096647739308194,0.025584688127406573,0.007679177422754165
tree_nitrogen_leaf_sp1,27,0.14853320010270638,0.14853320010270638,0.03671313009618078,0.011511512301622909
tree_nitrogen_stem_sp1,27,0.003764583189310222,0.003764583189310222,0.001137687596905073,0.0003277563066424317
tree_root_in_top_30,27,-0.7375629038606393,0.7375629038606393,0.3758953304028756,0.10740092723969925
tree_root_to_shoot_sp1,27,-0.5616135664926446,0.5616135664926446,0.2452209394474655,0.0760515114431852
cy0,28,-0.0015105304837927935,0.03279144884757237,0.04280597458230794,0.0077802345644792815
clay,28,-2.3880501068685227,2.3880501068685227,1.9600181779541368,0.609720624962533
temp_ci_delta,28,1.1082260592656723,1.1082260592656723,0.5369888331804682,0.15662105310812038
rain_ci_delta,28,12.361636229466145,12.361636229466145,5.866928536894197,1.5815857040933914
evap_ci_delta,28,-1.6052437242251076,1.6052437242251076,2.4959508442137333,0.8163288206482224
ef_burn_crop_N2O_scale,28,-0.0037486024839810117,0.0037486024839810117,0.0009741195415322001,0.0002810423480049371
ef_burn_crop_CH4_scale,28,-0.014059807401221192,0.01443967393814496,0.005230572384591514,0.0012824517191499013
ef_burn_tree_N2O_scale,28,0.09617790189184679,0.09617790189184679,0.02321708459070296,0.007519503514751652
ef_burn_tree_CH4_scale,28,0.34126662909634653,0.34126662909634653,0.08418434871057005,0.02635370768895543
ef_N_inputs,28,0.12729829439569004,0.12729829439569004,0.06445986568995539,0.02039973633207099
combustion_factor_crop,28,-0.01617658613563695,0.01773713969669697,0.008881749531048819,0.0014987669556989368
combustion_factor_tree,28,0.4328151620498897,0.4328151620498897,0.11049398792353839,0.033413646542728756
volatile_frac_organic_fertiliser,28,-0.002875425650973984,0.002875425650973984,0.00030556244209785057,8.220332913378719e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962746,0.016297396888962746,0.00164056543863651,0.000505482820522537
base_sf_qty_scale,28,-0.1298137469652635,0.1298137469652635,0.011684697112335224,0.0038287183019439664
proj_lit_qty_scale,28,0.013631013899099043,0.015514152328418195,0.013567768950890657,0.003478035491668915
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.243694970663901,4.243694970663901,1.7366528373669128,0.552226815523265
tree_wood_dens_sp1,28,-4.249036685255722,4.249036685255722,1.6991979276821316,0.4749550726973545
base_cover,28,0.04847360624629791,0.051100127262269354,0.04131005375360619,0.011671030317470323
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333851033,0.028559907333851033,0.005392654850655963,0.0017299944416638879
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820113,0.13290163271820113,0.013646164833617108,0.00455177140515174
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.10058862987737822,0.10058862987737822,0.041794072914823614,0.01375467172253854
crop_base_yield_delta,28,0.03273551295151356,0.051039105320285064,0.05435587956281087,0.010113633730940345
crop_carbon_above_sp3,28,0.01056051597770007,0.01056051597770007,0.005275987662100844,0.0016990019284095588
crop_carbon_below_sp3,28,0.031184960863811905,0.031184960863811905,0.01178152838602613,0.0037200906455459935
crop_intercept_sp3,28,0.002675708408453703,0.0029311882724208705,0.0023190992097292763,0.000698941209717025
crop_nitrogen_above_sp3,28,-0.004192904129059305,0.0042021563457939285,0.002013372278427345,0.0006350256518790068
crop_nitrogen_below_sp3,28,-0.009395530786933937,0.009395530786933937,0.001373147458225536,0.00042146546856231177
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.004356425140335296,0.007670985934943908,0.008851989374352264,0.0019455576210594145
crop_proj_yield_delta,28,0.01062726391185228,0.010952804108669422,0.007106718698982684,0.0020973279435704444
crop_root_in_top_30,28,0.028152902698350846,0.028152902698350846,0.016829964147558187,0.005296782914179817
crop_root_to_shoot_sp3,28,0.017649765197994348,0.017649765197994348,0.010342431076643536,0.0033008559543598595
crop_slope_sp3,28,0.00376566197292576,0.004642110102642039,0.004652142381921569,0.0012614378437613629
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
