parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,40,0.009968468870186315,0.009968468870186315,0.01196358374709076,0.00373350973347432
thinning_fraction_stem_delta,40,0.08040422496333566,0.08040422496333566,0.1333406543256397,0.04699132930363104
tree_carbon_sp1,40,-0.017138727642987916,0.5847283075038114,0.9928310600206497,0.24130516942360442
tree_nitrogen_branch_sp1,40,0.0008387447497492234,0.0008387447497492234,0.0008763965754595485,0.0002435358893076948
tree_nitrogen_croot_sp1,40,0.0009306730831821375,0.0009306730831821375,0.0024099482268378786,0.0007242468554046683
tree_nitrogen_froot_sp1,40,0.021673397212534893,0.021673397212534893,0.031501865644540494,0.009901654655106007
tree_nitrogen_leaf_sp1,40,0.03761556723085842,0.03761556723085842,0.06555346462283261,0.01924223790341484
tree_nitrogen_stem_sp1,40,0.0018311156347160073,0.0018311156347160073,0.0019440974224647477,0.0006166566902677512
tree_root_in_top_30,40,0.025502680312239186,0.06642825240081443,0.08345112294983976,0.01735993572776138
tree_root_to_shoot_sp1,40,-0.008296241456898843,0.06291389952949275,0.11914026030177842,0.028847146030901813
cy0,41,0.055105819500122,0.2602298097043583,0.40998008505681743,0.08758642549896856
clay,41,-0.05229234301146747,0.5707495057485643,1.364702343625876,0.3617405206106652
temp_ci_delta,41,0.022558293965525632,0.13130369269084927,0.20349046173471783,0.052198645671377074
rain_ci_delta,41,-0.02337698167205286,0.21154994542964128,0.33714312350672915,0.0744169445148678
evap_ci_delta,41,0.012368056023586118,0.044780963599483484,0.10165299356446741,0.02708708443149092
ef_burn_crop_N2O_scale,41,-0.00526508862135788,0.00528037364796601,0.003171542566111584,0.0007929160788464467
ef_burn_crop_CH4_scale,41,-0.019646628497269912,0.019668161301219546,0.01192662628981928,0.0033581499836683347
ef_burn_tree_N2O_scale,41,0.0043200445100058885,0.0043200445100058885,0.0075148585715235265,0.002255798724753913
ef_burn_tree_CH4_scale,41,0.018970906198520623,0.018970906198520623,0.02809630843091344,0.00850295522320516
ef_N_inputs,41,-0.08807202884362808,0.12690973965554322,0.1117024890634048,0.020826151454769078
combustion_factor_crop,41,-0.023108582373568144,0.02313439661124066,0.015554308587243826,0.004563672827451535
combustion_factor_tree,41,0.026360176522613445,0.026360176522613445,0.04332310929336142,0.01295730903323222
volatile_frac_organic_fertiliser,41,-0.0028754256509737675,0.0028754256509737675,0.0003055624420978807,8.220332913377012e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896295,0.01629739688896295,0.001640565438636397,0.0005054828205225481
base_sf_qty_scale,41,-0.12981374696526454,0.12981374696526454,0.011684697112334452,0.0038287183019437513
proj_lit_qty_scale,41,0.02061450264602401,0.02061450264602401,0.006021318843134755,0.0018528445975897485
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,0.15672526932821235,0.41856064612137683,0.5610571190526834,0.13390734792916625
tree_wood_dens_sp1,41,0.19392045438452477,0.43564614972210414,0.5347588961257438,0.10953840435145694
base_cover,41,-0.09539629369222803,0.16756759084100997,0.22212908264733866,0.054314902027849145
base_fire_off,41,-0.024885313060658495,0.024885313060658495,0.08969221031413534,0.023475185917333698
base_fire_on,41,-0.03493285974000278,0.03493285974000278,0.005956144895642865,0.0018859905989436218
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182006,0.1329016327182006,0.013646164833617368,0.004551771405151895
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.04344808476440089,0.04438561533277815,0.0179688244481988,0.005274162506375279
crop_base_yield_delta,41,-0.06273701679047577,0.0631026347269036,0.02555093196753611,0.007321914013476061
crop_carbon_above_sp3,41,0.013715868133377699,0.013715868133377699,0.007745078362795289,0.0023064688704730455
crop_carbon_below_sp3,41,0.0238858839953131,0.0238858839953131,0.007007763055426768,0.0022371053898648744
crop_intercept_sp3,41,-0.0006706571536816266,0.00201177773699905,0.002613997079372048,0.0006061807769756762
crop_nitrogen_above_sp3,41,-0.011008484110479569,0.011008484110479569,0.004182521244884135,0.0012498817122696107
crop_nitrogen_below_sp3,41,-0.016081035434720812,0.016081035434720812,0.0022305876086516356,0.0006893207916086812
crop_carbon_above_sp10,41,0.011023547888527076,0.011023547888527076,0.006140316148099029,0.0018445157921741584
crop_carbon_below_sp10,41,0.004391319449357156,0.004391319449357156,0.0029629017093290282,0.0008670242158106472
crop_intercept_sp10,41,0.00025238141831067514,0.006362188636517314,0.0067462748850541905,0.0005851668718377583
crop_nitrogen_above_sp10,41,-0.007081677975079128,0.007081677975079128,0.0014323384656658457,0.000437411162465197
crop_nitrogen_below_sp10,41,-0.004457407240105543,0.004457407240105543,0.0014506415250371495,0.0004333593057344716
crop_proj_left_delta,41,0.016448409763925174,0.017821777272679702,0.014524344682803303,0.0041940351799131725
crop_proj_yield_delta,41,0.1810518397939593,0.18324823208376492,0.07534273583255632,0.01857603922844735
crop_root_in_top_30,41,0.0074733681570246955,0.009190896340327931,0.009130680432121493,0.0022966361728902498
crop_root_to_shoot_sp3,41,0.006566840286878544,0.00713119598589948,0.00644058724954298,0.0016830595192367632
crop_slope_sp3,41,-0.005975020221066637,0.00606282626993013,0.003134557091911442,0.0008367578584088511
crop_root_to_shoot_sp10,41,0.0003117693652209541,0.0019046531420467971,0.0026518153827152684,0.0005398631766740559
crop_slope_sp10,41,-0.010374464000723432,0.010489509908145282,0.00677255348736112,0.001989809646559603
cy0_to_ceq_multiplier,41,0.0008929828811164525,0.004858270321140332,0.011437878446131998,0.00327473609243699
litter_carbon,41,-0.006348035912100497,0.006348035912100497,0.0032965895465647222,0.0010102696379470791
litter_nitrogen,41,0.02384058149275797,0.02384058149275797,0.002622228051293945,0.0007248192172948348
mortality_fraction_branch_delta,41,0.004187820353692753,0.004883474264180235,0.0036239276607114793,0.0007141631485846785
mortality_fraction_croot_delta,41,0.00046703109670865326,0.002279115952640748,0.0037853174584850675,0.000924448316006948
mortality_fraction_froot_delta,41,0.0005592255263840038,0.0011549838430358768,0.0014034891329583613,0.00032181092089870214
mortality_fraction_leaf_delta,41,0.0007980320534233309,0.0018226634770732275,0.002192946359786306,0.0004455151046685206
mortality_fraction_stem_delta,41,-0.0003813427842239703,0.01307270965003161,0.021195004605767138,0.004799165271756506
pool_alloc_froot_sp1,41,0.03144809700015066,0.048471729678763766,0.050356656405955005,0.010372847033133696
pool_alloc_leaf_sp1,41,0.03672258811423268,0.07501649815856896,0.0821542365071515,0.015356105616941609
pool_alloc_stem_sp1,41,-0.03478665938243521,0.25743495696342533,0.3934151913859829,0.0908453546523561
pool_turnover_branch_sp1,41,0.05048418478286319,0.14412983222493286,0.2292518212885901,0.05213380572889579
pool_turnover_croot_sp1,41,0.021234009718710346,0.0643907957159751,0.09993628116080719,0.02436605618709666
pool_turnover_froot_sp1,41,0.02690735494647272,0.02814292387667337,0.01342746786896728,0.003272811329806701
pool_turnover_leaf_sp1,41,0.02626013080695481,0.03344756096932726,0.026368483635992243,0.004262807311919978
pool_turnover_stem_sp1,41,3.1029816748838925,5.317905652208711,8.722197784644045,2.0374151096343915
proj_cover,41,0.2569728134877973,0.2911952061040127,0.3617864505261999,0.09033032892471136
proj_fire_off,41,0.02339493953944246,0.02339493953944246,0.07196133832964131,0.02342570071968794
proj_fire_on,41,0.24696066160565935,0.24696066160565935,0.3214647684146162,0.1049977764664393
proj_mortality,41,0.43017025682452986,0.4993176963172215,1.3290462335197006,0.4193037947666181
proj_thinning_delta,41,4.005748128103656,5.6759248425285955,10.12302224590371,2.7246839789608583
roth_c_cover_c,41,-0.0023790205512478598,0.005403324267215029,0.011563545174136658,0.002976454092563049
roth_c_dpm_frac_crop,41,-0.0018417012080089112,0.0018417012080089112,0.0009261075277589744,0.00027590857788128796
roth_c_dpm_frac_tree,41,-0.004221964658729779,0.008170316472752178,0.00987830281205888,0.0021165046216202253
roth_c_moisture_b_slope,41,0.0022540306519293106,0.06725598330439815,0.10263350812275096,0.021499787119005836
roth_c_temp_a1,41,-0.005687758084569418,0.1410704100087798,0.23083895672350302,0.04958904016734878
roth_c_temp_a2,41,0.062050665370961246,0.26783813578067783,0.37895935619668064,0.08971122025052948
thinning_fraction_branch_delta,41,0.02528593238324834,0.02528593238324834,0.01930127721441274,0.0059959645818720006
thinning_fraction_croot_delta,41,0.007343995112954307,0.007343995112954307,0.007067666373139058,0.002143427113261454
thinning_fraction_froot_delta,41,0.005085543512441551,0.005085543512441551,0.0049455226880461434,0.0016297908933630186
thinning_fraction_leaf_delta,41,0.006597004646082971,0.006597004646082971,0.006736755144673691,0.002133143600582013
thinning_fraction_stem_delta,41,0.05114156961460157,0.05114156961460157,0.07611815048857011,0.02672578988952022
tree_carbon_sp1,41,-0.03635492547562573,0.5696097029951318,0.983696560578944,0.24223292000218302
tree_nitrogen_branch_sp1,41,0.0008279620667700716,0.0008279620667700716,0.0008846794995773761,0.000245848556838961
tree_nitrogen_croot_sp1,41,0.0009362163027053754,0.0009362163027053754,0.002455102011769744,0.0007378660867341702
tree_nitrogen_froot_sp1,41,0.02169257509698748,0.02169257509698748,0.03196410720751748,0.01004541894861379
tree_nitrogen_leaf_sp1,41,0.03775545148862264,0.03775545148862264,0.0667401830239122,0.019582911559915036
tree_nitrogen_stem_sp1,41,0.001814452104108194,0.001814452104108194,0.001970647890837521,0.0006240019340574858
tree_root_in_top_30,41,0.019802490597517982,0.06523858719905531,0.087119392755796,0.018620887325153254
tree_root_to_shoot_sp1,41,-0.010452958759104103,0.061594733000643775,0.11754561967465033,0.028737098550412815
cy0,42,0.05542588395451779,0.2590117803933274,0.4093950568272125,0.08777332198411654
clay,42,-0.05832604831665733,0.5685804206638513,1.3689194245923741,0.3630309246211663
temp_ci_delta,42,0.043136699660372244,0.1420922785065147,0.23485591524452293,0.06365595262829604
rain_ci_delta,42,0.013944295272457746,0.22233124563068168,0.382214019535662,0.08713351108139776
evap_ci_delta,42,0.0050629628711009985,0.043960861417819415,0.110788063236602,0.029727385579742457
ef_burn_crop_N2O_scale,42,-0.0052650886213579055,0.005280373647966086,0.0031715425661117225,0.0007929160788464779
ef_burn_crop_CH4_scale,42,-0.019646628497269968,0.0196681613012196,0.011926626289819185,0.003358149983668366
ef_burn_tree_N2O_scale,42,0.004305388634619237,0.004305388634619237,0.0076141919214398595,0.0022848438079707337
ef_burn_tree_CH4_scale,42,0.018944869922883658,0.018944869922883658,0.028496583063944092,0.008636862198335628
ef_N_inputs,42,-0.08802188538909925,0.12769334245016623,0.11345621082797613,0.0212318966631632
combustion_factor_crop,42,-0.02310858237356805,0.023134396611240567,0.015554308587243703,0.004563672827451528
combustion_factor_tree,42,0.026351190982204915,0.026351190982204915,0.043950710498335474,0.013159710999816577
volatile_frac_organic_fertiliser,42,-0.002875425650973734,0.002875425650973734,0.0003055624420978536,8.220332913375424e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896302,0.01629739688896302,0.0016405654386364424,0.0005054828205225618
base_sf_qty_scale,42,-0.1298137469652645,0.1298137469652645,0.011684697112334361,0.003828718301943713
proj_lit_qty_scale,42,0.020910437051007005,0.020910437051007005,0.005941840773666849,0.0018282993273736267
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,0.14705236497741453,0.4048863246406116,0.5506018727972898,0.13283185544993809
tree_wood_dens_sp1,42,0.18379844563867054,0.41976350341696833,0.5250511659133145,0.10967610893239627
base_cover,42,-0.09562024329845702,0.16589216185402483,0.22001239850187387,0.05405508635033317
base_fire_off,42,-0.024885313060658505,0.024885313060658505,0.08969221031413536,0.023475185917333705
base_fire_on,42,-0.03493285974000274,0.03493285974000274,0.005956144895642929,0.0018859905989436507
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820066,0.13290163271820066,0.01364616483361745,0.004551771405151845
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.04226604480591659,0.04326192856223786,0.017720690271904087,0.005144464573209804
crop_base_yield_delta,42,-0.06432631993704702,0.06456653946796011,0.02511072609627533,0.007295396117052746
crop_carbon_above_sp3,42,0.013052325309080898,0.013052325309080898,0.0074484609081250045,0.002221726594174497
crop_carbon_below_sp3,42,0.02272747865354919,0.02272747865354919,0.006820031301275738,0.002172723443900618
crop_intercept_sp3,42,-0.0010468612645200396,0.0020604683691859706,0.0025954351227528375,0.0006552417891515959
crop_nitrogen_above_sp3,42,-0.011008484110479569,0.011008484110479569,0.004182521244883943,0.001249881712269567
crop_nitrogen_below_sp3,42,-0.016081035434720732,0.016081035434720732,0.0022305876086516894,0.0006893207916086889
crop_carbon_above_sp10,42,0.010550130370302394,0.010550130370302394,0.0059948817214218585,0.0018027230964067914
crop_carbon_below_sp10,42,0.004200849906278734,0.004200849906278734,0.002889313367687154,0.0008458601148363632
crop_intercept_sp10,42,9.889973580570199e-05,0.006377948980846782,0.006766567550744242,0.0005842627267961973
crop_nitrogen_above_sp10,42,-0.007081677975079137,0.007081677975079137,0.0014323384656657545,0.000437411162465164
crop_nitrogen_below_sp10,42,-0.004457407240105701,0.004457407240105701,0.0014506415250372196,0.0004333593057344715
crop_proj_left_delta,42,0.015582045534462513,0.01700072271750232,0.013913935055782657,0.003979458297303964
crop_proj_yield_delta,42,0.18753345882105465,0.18938144700806037,0.0750909998020702,0.01862865966784828
crop_root_in_top_30,42,0.006150911654991516,0.00841419166072755,0.008944251917281137,0.0020979969311093485
crop_root_to_shoot_sp3,42,0.005438387175437523,0.006282902602887078,0.006256929549174814,0.0015259516544714714
crop_slope_sp3,42,-0.006412299217247985,0.006474873605790155,0.0030805549448147487,0.0008375168009442922
crop_root_to_shoot_sp10,42,0.00010711538041122682,0.0018983505134889777,0.002610376514437684,0.0005188591967493917
crop_slope_sp10,42,-0.01079815111148152,0.010880691169310248,0.006745078064547166,0.0019953332861284423
cy0_to_ceq_multiplier,42,0.0008691959040501296,0.004818793917046776,0.011367439436783327,0.0032583237640967655
litter_carbon,42,-0.006068754215720879,0.006068754215720879,0.0032175700419036944,0.000986749857463127
litter_nitrogen,42,0.023840581492757952,0.023840581492757952,0.0026222280512940344,0.0007248192172948637
mortality_fraction_branch_delta,42,0.004111811553592357,0.004761823260170575,0.00354830331537615,0.0007156183816144457
mortality_fraction_croot_delta,42,0.0004390828789740869,0.0022371871739188228,0.0037398252591759247,0.0009157786678503405
mortality_fraction_froot_delta,42,0.0005413693327638733,0.0011305723699455358,0.001373831778721273,0.0003144525026017782
mortality_fraction_leaf_delta,42,0.000771198029348312,0.0017869127581532072,0.0021480676059209064,0.0004352148986725226
mortality_fraction_stem_delta,42,-0.0005456366122078935,0.012867162167589296,0.0210887170696505,0.0048189159567470965
pool_alloc_froot_sp1,42,0.030317647178153155,0.04711043040225189,0.04972902674284889,0.010342262189570862
pool_alloc_leaf_sp1,42,0.035173452962837,0.07304416422901447,0.08059716915139317,0.015189974351704924
pool_alloc_stem_sp1,42,-0.02838871473470912,0.2552438600545746,0.38685817854940235,0.08901472020471961
pool_turnover_branch_sp1,42,0.04353903924490005,0.14079272905311893,0.22782132873066294,0.052935742739196844
pool_turnover_croot_sp1,42,0.01960300345629184,0.06401361793626485,0.10181828929458099,0.025109339237404143
pool_turnover_froot_sp1,42,0.025942268703741,0.02783801502289927,0.014282170730791433,0.003184268396226841
pool_turnover_leaf_sp1,42,0.025385393475009687,0.03279529671282201,0.026672086300599262,0.004419295003506432
pool_turnover_stem_sp1,42,2.9833386609579904,5.12944982664462,8.388741401995322,1.948003250770142
proj_cover,42,0.23545750594328538,0.27926947414327874,0.35207769418095086,0.0875291033406513
proj_fire_off,42,0.023394939539442428,0.023394939539442428,0.07196133832964123,0.02342570071968791
proj_fire_on,42,0.24571274559892298,0.24571274559892298,0.3260313743541946,0.10649328922997761
proj_mortality,42,0.4341819017844795,0.5021524101932556,1.3358615203893573,0.4217394309630057
proj_thinning_delta,42,3.8806813044977253,5.522602510101164,9.779916486341227,2.6293034162598428
roth_c_cover_c,42,-0.002017038012890468,0.0054815854235983254,0.011435742077464292,0.002882343501262696
roth_c_dpm_frac_crop,42,-0.001683912895472217,0.001683912895472217,0.0008167377710157015,0.00024289935449571068
roth_c_dpm_frac_tree,42,-0.0023670808562282443,0.007517178788074309,0.010730524619009797,0.0025263122352285504
roth_c_moisture_b_slope,42,-0.013584395612537967,0.07586279779398739,0.11832865703005459,0.024175785516602384
roth_c_temp_a1,42,0.020339323054033586,0.1554050887854755,0.2653509488158228,0.05695564576554998
roth_c_temp_a2,42,0.029825031495805936,0.2782874643370229,0.4292352523232365,0.10583561044309384
thinning_fraction_branch_delta,42,0.017975561606085714,0.017975561606085714,0.011679812569572656,0.003648437648635456
thinning_fraction_croot_delta,42,0.005528426899441994,0.005528426899441994,0.004684823945698371,0.0014659259474000188
thinning_fraction_froot_delta,42,0.0035671927848270266,0.0035671927848270266,0.0030385331379473826,0.0009685541306407809
thinning_fraction_leaf_delta,42,0.004954208056448833,0.004954208056448833,0.004329025891306797,0.0013941024632416854
thinning_fraction_stem_delta,42,0.03650054490483921,0.03650054490483921,0.04638742610589146,0.016003284705078
tree_carbon_sp1,42,-0.039886472854553046,0.5500169369347843,0.9496996303811392,0.23462109539030654
tree_nitrogen_branch_sp1,42,0.0008173655490696749,0.0008173655490696749,0.0008923314512796807,0.00024796231811362475
tree_nitrogen_croot_sp1,42,0.000941278350513479,0.000941278350513479,0.002497102933607431,0.0007505249906657685
tree_nitrogen_froot_sp1,42,0.02170555166049963,0.02170555166049963,0.03240012156881065,0.010180534209705393
tree_nitrogen_leaf_sp1,42,0.03787405215137807,0.03787405215137807,0.06784603058375484,0.019900454317889445
tree_nitrogen_stem_sp1,42,0.001798289696733707,0.001798289696733707,0.0019963673486723746,0.000631125745119017
tree_root_in_top_30,42,0.017259046162144957,0.06376825426249025,0.08689073690764013,0.01867870482361915
tree_root_to_shoot_sp1,42,-0.010750902486915528,0.05957303988131253,0.11314643454949203,0.02775115962446793
cy0,43,0.055615727009540906,0.257301053815148,0.40807318392704367,0.08780929337691253
clay,43,-0.06408358521671549,0.5656059878536437,1.3708776603850643,0.36374938393973977
temp_ci_delta,43,0.05431500238686493,0.1479559940773051,0.2541575515274388,0.07064660511646474
rain_ci_delta,43,0.03448351888933303,0.23127269126062014,0.41289816003850455,0.09556223612432989
evap_ci_delta,43,0.00020253051682780077,0.04378848256949043,0.11932857294988809,0.03242529074792149
ef_burn_crop_N2O_scale,43,-0.005265088621357797,0.005280373647966044,0.0031715425661117376,0.0007929160788464661
ef_burn_crop_CH4_scale,43,-0.019646628497270047,0.019668161301219678,0.011926626289819265,0.0033581499836684136
ef_burn_tree_N2O_scale,43,0.004290232167793754,0.004290232167793754,0.007706493435621039,0.0023117460708268036
ef_burn_tree_CH4_scale,43,0.01891473776884848,0.01891473776884848,0.0288713938671311,0.008762976685236573
ef_N_inputs,43,-0.08800852549772277,0.1284218320418407,0.11504898391353822,0.021605415903166843
combustion_factor_crop,43,-0.02310858237356805,0.023134396611240553,0.015554308587243713,0.00456367282745153
combustion_factor_tree,43,0.02633592541687107,0.02633592541687107,0.04454486588360476,0.013351706066863436
volatile_frac_organic_fertiliser,43,-0.00287542565097383,0.00287542565097383,0.00030556244209786206,8.220332913375419e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896291,0.01629739688896291,0.001640565438636344,0.0005054828205225239
base_sf_qty_scale,43,-0.12981374696526443,0.12981374696526443,0.011684697112334398,0.0038287183019437344
proj_lit_qty_scale,43,0.021193081323144503,0.021193081323144503,0.005863621788353483,0.001804104382830256
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,0.14571541412840464,0.38979786215632845,0.528564326646815,0.12794232314879647
tree_wood_dens_sp1,43,0.17992824958755355,0.40350643672461545,0.5088130510209417,0.107765951878591
base_cover,43,-0.09554329904475015,0.1639695092621514,0.2176269167371389,0.05369407369621535
base_fire_off,43,-0.02488531306065852,0.02488531306065852,0.08969221031413543,0.023475185917333722
base_fire_on,43,-0.03493285974000272,0.03493285974000272,0.0059561448956429565,0.0018859905989436598
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820082,0.13290163271820082,0.01364616483361739,0.004551771405151832
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.04114016383397205,0.04219167032562841,0.017480106151800963,0.005020027824603593
crop_base_yield_delta,43,-0.0658421421161651,0.06595961319721266,0.02467820633064304,0.007276001670206858
crop_carbon_above_sp3,43,0.01243806566416341,0.01243806566416341,0.007180679836366934,0.002145066947410023
crop_carbon_below_sp3,43,0.02164301146529827,0.02164301146529827,0.006650937609119959,0.0021144848172652718
crop_intercept_sp3,43,-0.00139601168035636,0.00215923838864194,0.0026360773075131466,0.0007159291914025737
crop_nitrogen_above_sp3,43,-0.011008484110479739,0.011008484110479739,0.004182521244883847,0.0012498817122694906
crop_nitrogen_below_sp3,43,-0.016081035434720833,0.016081035434720833,0.0022305876086516946,0.0006893207916086914
crop_carbon_above_sp10,43,0.010098255538981199,0.010098255538981199,0.005851592168510952,0.0017615029630212683
crop_carbon_below_sp10,43,0.004019679666500843,0.004019679666500843,0.0028173630962840825,0.0008250865317096816
crop_intercept_sp10,43,-4.7015624213268825e-05,0.006393019478477184,0.006786160439999985,0.000587544180112916
crop_nitrogen_above_sp10,43,-0.007081677975079112,0.007081677975079112,0.0014323384656657794,0.00043741116246515403
crop_nitrogen_below_sp10,43,-0.004457407240105618,0.004457407240105618,0.0014506415250372063,0.0004333593057344754
crop_proj_left_delta,43,0.014780884806392062,0.016237115215692047,0.01334634120172092,0.003781040136215921
crop_proj_yield_delta,43,0.19356168869455131,0.19507999731174058,0.07491708688165744,0.01871213466441773
crop_root_in_top_30,43,0.004914919121266693,0.007901417652916316,0.00877913351542905,0.001860675381400678
crop_root_to_shoot_sp3,43,0.0043796804112669315,0.005617304989085289,0.006089609176381286,0.0013627569489130468
crop_slope_sp3,43,-0.006823426180989608,0.006865314819496107,0.003030322628923243,0.0008405188090979726
crop_root_to_shoot_sp10,43,-8.823960504457384e-05,0.0019165779673259193,0.002569069153661122,0.0004964507950907277
crop_slope_sp10,43,-0.011202172487407144,0.011266518186783023,0.006719765535247671,0.001996806802374612
cy0_to_ceq_multiplier,43,0.0008448126074110107,0.004770628932326109,0.01127809855702189,0.0032363314355157925
litter_carbon,43,-0.005802523502668547,0.005802523502668547,0.003139547880104407,0.0009634922997764241
litter_nitrogen,43,0.023840581492758067,0.023840581492758067,0.0026222280512939906,0.0007248192172948426
mortality_fraction_branch_delta,43,0.0040896484731448995,0.0046910441739628685,0.003449786724157795,0.0007073194930543936
mortality_fraction_croot_delta,43,0.00043323890247242287,0.0021960003575124632,0.0036615985596530035,0.0008960609885586797
mortality_fraction_froot_delta,43,0.0005330961173847625,0.0011042363062787664,0.0013303523746479025,0.000303072595996473
mortality_fraction_leaf_delta,43,0.0007641656993386967,0.0017431570597724864,0.0020721412048158683,0.00041695675311016067
mortality_fraction_stem_delta,43,-0.0005364219351145616,0.01257407548471467,0.02069645927943943,0.004752318596119802
pool_alloc_froot_sp1,43,0.029695768015042173,0.04591642698924505,0.04855078410453441,0.010107796179701926
pool_alloc_leaf_sp1,43,0.03471789939562631,0.07079541371744173,0.07745547218776647,0.014567303851079053
pool_alloc_stem_sp1,43,-0.02418903372916722,0.2535868304063618,0.379338643549366,0.0866521120540579
pool_turnover_branch_sp1,43,0.033755906611222686,0.14368674747792648,0.2270892522711032,0.04989969495327739
pool_turnover_croot_sp1,43,0.0187362312764269,0.06352894492314627,0.10241992901535903,0.02542228588340843
pool_turnover_froot_sp1,43,0.02530394891790643,0.027580883270800743,0.014841270948334165,0.003198526580073433
pool_turnover_leaf_sp1,43,0.02496941318619291,0.032295899838637517,0.026500222231741238,0.004446317909214535
pool_turnover_stem_sp1,43,2.763135561955916,4.884179500111516,7.9639198777510645,1.8308770320988432
proj_cover,43,0.22561129617032752,0.27461552935866185,0.35064897660639965,0.0872480714494368
proj_fire_off,43,0.023394939539442328,0.023394939539442328,0.07196133832964094,0.02342570071968775
proj_fire_on,43,0.24439308696310796,0.24439308696310796,0.33015023513171354,0.10784098724398118
proj_mortality,43,0.43275231008809517,0.501376715882525,1.331752882840286,0.4204855383732959
proj_thinning_delta,43,3.664997636394588,5.304957603693253,9.332003495533208,2.4963787521852043
roth_c_cover_c,43,-0.0017966517588352687,0.005519913672320612,0.011293769545954898,0.0028060573994505692
roth_c_dpm_frac_crop,43,-0.0015674018741647783,0.0015674018741647783,0.000749714317662108,0.00022286395836787015
roth_c_dpm_frac_tree,43,-0.001480200409111343,0.007079458355792501,0.010846597350582748,0.002681616100371795
roth_c_moisture_b_slope,43,-0.023192148688579616,0.08148234955552,0.13111824301371494,0.02707969474135669
roth_c_temp_a1,43,0.03625724462551263,0.1672187264446896,0.2920161144479318,0.06345398081274031
roth_c_temp_a2,43,0.01522780182399954,0.2853167005766225,0.46044521370189395,0.11657532026432818
thinning_fraction_branch_delta,43,0.014147852513532089,0.014147852513532089,0.008133790177128205,0.0025517177362523948
thinning_fraction_croot_delta,43,0.004596648579394504,0.004596648579394504,0.0036318890205067865,0.0011586835353586805
thinning_fraction_froot_delta,43,0.0027992174077828237,0.0027992174077828237,0.0021598850940697197,0.0006492652793052067
thinning_fraction_leaf_delta,43,0.004107523688693067,0.004107523688693067,0.0032934942035572684,0.0010687897006891416
thinning_fraction_stem_delta,43,0.028791915380999338,0.028791915380999338,0.031043612599838354,0.010342455634006632
tree_carbon_sp1,43,-0.03551072739545718,0.5278966432202179,0.9028527837249505,0.22254295721819503
tree_nitrogen_branch_sp1,43,0.0008069308261362248,0.0008069308261362248,0.0008993410143068888,0.00024987471430859814
tree_nitrogen_croot_sp1,43,0.0009458117923378806,0.0009458117923378806,0.00253578799731304,0.0007621741846580223
tree_nitrogen_froot_sp1,43,0.021711638470550635,0.021711638470550635,0.03280882707603496,0.010306657470670855
tree_nitrogen_leaf_sp1,43,0.03796974069827084,0.03796974069827084,0.06886721811558377,0.020193789467487438
tree_nitrogen_stem_sp1,43,0.0017825416139401098,0.0017825416139401098,0.002021139621721044,0.0006379946261835076
tree_root_in_top_30,43,0.016267954115578458,0.06204415774679002,0.08470302030539216,0.018133270430611657
tree_root_to_shoot_sp1,43,-0.010099394916334548,0.05716266067922403,0.10722796021154916,0.02628643492031615
cy0,44,0.05568715270573429,0.25515259575405624,0.4060861329193084,0.08770626402733604
clay,44,-0.06883885809767662,0.5618753231269246,1.36938633614822,0.36346689819112754
temp_ci_delta,44,0.05902573187043884,0.150360687951582,0.2642360808363779,0.07424602768574917
rain_ci_delta,44,0.0430202195805551,0.23650024977452877,0.4294636314431856,0.10010510748430672
evap_ci_delta,44,-0.0026918864114547636,0.04403764541281527,0.12606054652339974,0.034643554334704174
ef_burn_crop_N2O_scale,44,-0.005265088621357913,0.00528037364796616,0.003171542566111707,0.0007929160788464441
ef_burn_crop_CH4_scale,44,-0.01964662849726993,0.01966816130121956,0.01192662628981929,0.0033581499836683646
ef_burn_tree_N2O_scale,44,0.004274417567799139,0.004274417567799139,0.0077913435125089815,0.0023363805141939694
ef_burn_tree_CH4_scale,44,0.018879794939281137,0.018879794939281137,0.029218822225758268,0.008880672912327347
ef_N_inputs,44,-0.08803394691372705,0.12909464201505044,0.11647508065252646,0.021944118625696587
combustion_factor_crop,44,-0.023108582373568103,0.02313439661124062,0.015554308587243652,0.0045636728274515105
combustion_factor_tree,44,0.02631343432893893,0.02631343432893893,0.045103395614619415,0.013532627602348064
volatile_frac_organic_fertiliser,44,-0.002875425650973813,0.002875425650973813,0.00030556244209789285,8.220332913376019e-05
