parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,23,1.0229493060222716,1.0229493060222716,0.5172387478369541,0.1509065978315872
roth_c_temp_a2,23,-1.8707342917037413,1.8707342917037413,0.8309007200168722,0.2847998244054831
thinning_fraction_branch_delta,23,0.017520212127431222,0.017520212127431222,0.021190594640494113,0.006322093181906875
thinning_fraction_croot_delta,23,0.01025474379967325,0.01025474379967325,0.010834234535372134,0.003400877840251163
thinning_fraction_froot_delta,23,0.005252012728203725,0.005252012728203725,0.00627804410018466,0.0017798236278294699
thinning_fraction_leaf_delta,23,0.006081411708732776,0.006081411708732776,0.00611799376304286,0.0018452847419894102
thinning_fraction_stem_delta,23,0.05320596686876835,0.05320596686876835,0.0537115837652642,0.01616098359371612
tree_carbon_sp1,23,-3.9748425321390193,3.9748425321390193,1.4852800812631715,0.455330793023332
tree_nitrogen_branch_sp1,23,0.0028827677514673632,0.0028827677514673632,0.0006868252514385853,0.00019972989826119128
tree_nitrogen_croot_sp1,23,0.002902111606196778,0.002902111606196778,0.002043766737287983,0.0005717623259687093
tree_nitrogen_froot_sp1,23,0.08381730491080681,0.08381730491080681,0.02162753034079665,0.0064160061895094725
tree_nitrogen_leaf_sp1,23,0.12826692017842306,0.12826692017842306,0.03053568171838409,0.009597827181139081
tree_nitrogen_stem_sp1,23,0.0032614648191586102,0.0032614648191586102,0.0010067610403134931,0.0002884321262314646
tree_root_in_top_30,23,-0.4867480307781443,0.4867480307781443,0.27483578899175215,0.08928802249573467
tree_root_to_shoot_sp1,23,-0.4938744118060859,0.4938744118060859,0.21389020239334458,0.06608899234399256
cy0,24,-0.0032472508630512877,0.04199318724996306,0.05925228752977249,0.011940019320081267
clay,24,-2.016227757727674,2.016227757727674,1.4795825333636765,0.44350403288021345
temp_ci_delta,24,0.7413167673716625,0.7413167673716625,0.337807169921291,0.09211467364703349
rain_ci_delta,24,6.599110805762827,6.599110805762827,6.42621864415254,1.9695979553811447
evap_ci_delta,24,-1.7825242074882908,1.7825382617886079,5.02097086328987,1.4947499451624404
ef_burn_crop_N2O_scale,24,-0.0037486024839810117,0.0037486024839810117,0.0009741195415303711,0.00028104234800420993
ef_burn_crop_CH4_scale,24,-0.014059807401219726,0.01443967393814376,0.005230572384591546,0.0012824517191497155
ef_burn_tree_N2O_scale,24,0.08446257971963274,0.08446257971963274,0.020029579997965136,0.00653244511585104
ef_burn_tree_CH4_scale,24,0.2986740997262042,0.2986740997262042,0.07309223447444309,0.023132436358898466
ef_N_inputs,24,0.09409463349579728,0.09409463349579728,0.05385074526345638,0.017341177340546035
combustion_factor_crop,24,-0.016176586135635586,0.017737139696696137,0.0088817495310497,0.0014987669556989086
combustion_factor_tree,24,0.378676467707322,0.378676467707322,0.0940545526694023,0.0282515390182302
volatile_frac_organic_fertiliser,24,-0.0028754256509736175,0.0028754256509736175,0.000305562442097556,8.220332913370968e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888962878,0.016297396888962878,0.0016405654386369777,0.000505482820522757
base_sf_qty_scale,24,-0.12981374696526488,0.12981374696526488,0.011684697112334545,0.003828718301943714
proj_lit_qty_scale,24,0.01694283023183616,0.018128349309574188,0.012572959704902317,0.0032531581479655442
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.5436996979196542,3.5436996979196542,1.1616955638925834,0.3886426327918519
tree_wood_dens_sp1,24,-3.620047729173501,3.620047729173501,1.2667615226612716,0.341119719481296
base_cover,24,0.05507402768979721,0.06287429843886685,0.05748306280865718,0.013505246545973999
base_fire_off,24,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,24,-0.028559907333850398,0.028559907333850398,0.005392654850655481,0.0017299944416637088
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820077,0.13290163271820077,0.013646164833617625,0.004551771405151823
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.08798930840775916,0.08798930840775916,0.04181417085852996,0.012885625279761314
crop_base_yield_delta,24,0.013509243435514118,0.03911813885962288,0.050873450091380425,0.01092742317513216
crop_carbon_above_sp3,24,0.01131862536755468,0.01131862536755468,0.005239927441943756,0.001663331243617347
crop_carbon_below_sp3,24,0.03426868415311164,0.03426868415311164,0.014807628666882022,0.004695156485372645
crop_intercept_sp3,24,0.002733549095699628,0.0028557965776436324,0.002147554524770986,0.000691489349070518
crop_nitrogen_above_sp3,24,-0.004192904129059238,0.004202156345793994,0.002013372278427507,0.0006350256518791363
crop_nitrogen_below_sp3,24,-0.00939553078693437,0.00939553078693437,0.001373147458226087,0.00042146546856274296
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.004281449884089716,0.007833692604377407,0.0077361297944898814,0.0010981765207571448
crop_proj_yield_delta,24,0.015095788648822517,0.015109617912806883,0.006975534144390841,0.0022335003791838838
crop_root_in_top_30,24,0.031098292559490724,0.031098292559490724,0.01816994136086487,0.00572968688134982
crop_root_to_shoot_sp3,24,0.02053698113583552,0.02053698113583552,0.01113039242789782,0.0031267188089492888
crop_slope_sp3,24,0.005503998647724795,0.005743583976291711,0.005133760850349272,0.0014921969267115036
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.0001854344430863186,0.001330250028357538,0.003568294791685049,0.001072774375878956
litter_carbon,24,-0.02057327872232497,0.02057327872232497,0.008011558811852107,0.0021317475284293465
litter_nitrogen,24,0.023840581492758518,0.023840581492758518,0.0026222280512938406,0.0007248192172947262
mortality_fraction_branch_delta,24,-0.025465820105375035,0.025465820105375035,0.020136291611595684,0.005828730496147197
mortality_fraction_croot_delta,24,-0.021240569551064504,0.021240569551064504,0.00938224164599614,0.0029357226011171747
mortality_fraction_froot_delta,24,-0.00906164755123331,0.00906164755123331,0.005462324603007232,0.0016574985333543746
mortality_fraction_leaf_delta,24,-0.007715811791591198,0.007880330416121462,0.006755945396360393,0.0018930664354489734
mortality_fraction_stem_delta,24,-0.09186502209649301,0.09186502209649301,0.05739475912984547,0.018716690141971627
pool_alloc_froot_sp1,24,-0.4319522937168017,0.4319522937168017,0.25331936561416846,0.07435411083384823
pool_alloc_leaf_sp1,24,-0.41423912789683415,0.4148147618799715,0.4445787724361359,0.12330756032930926
pool_alloc_stem_sp1,24,-3.5362669852487856,3.5362669852487856,1.1104640187164545,0.3490218052122177
pool_turnover_branch_sp1,24,1.169932477362265,1.169932477362265,0.31990607317830283,0.08292311206233616
pool_turnover_croot_sp1,24,-0.6550163558223057,0.6550163558223057,0.45262041551497056,0.13762615698824512
pool_turnover_froot_sp1,24,-0.18610900452677764,0.18725779817603228,0.19607850471680716,0.061735679725340706
pool_turnover_leaf_sp1,24,-0.1590230569539106,0.17773803486083542,0.22095588742396507,0.06720821239475318
pool_turnover_stem_sp1,24,10.378460467988893,10.378460467988893,3.189814414332264,0.9737521313746645
proj_cover,24,-0.9403954865011259,0.9403954865011259,0.4333504507648633,0.13873576512727664
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191623,0.7721902676191623,0.17513679578415645,0.05414050925974259
proj_mortality,24,3.449735734628412,3.449735734628412,0.9160117965090121,0.27058210958923024
proj_thinning_delta,24,10.837079588705304,10.837079588705304,4.3445252911121,1.173415744164076
roth_c_cover_c,24,0.265721759026375,0.265721759026375,0.23478056210333378,0.07175900024766145
roth_c_dpm_frac_crop,24,-0.01898273643347439,0.01898273643347439,0.015545527183067299,0.005338502112956995
roth_c_dpm_frac_tree,24,0.089745368010034,0.089745368010034,0.06465783540579312,0.019689255170474693
roth_c_moisture_b_slope,24,-1.707283711264624,1.707283711264624,2.469281002222319,0.7153726826121827
roth_c_temp_a1,24,1.06684657765358,1.06684657765358,0.5149973824940066,0.1504328058801048
roth_c_temp_a2,24,-1.9554820706055884,1.9554820706055884,0.8256504296930691,0.2826868818446225
thinning_fraction_branch_delta,24,0.014455017898809808,0.014455017898809808,0.017864174279931103,0.005352956389540646
thinning_fraction_croot_delta,24,0.008281587023293535,0.008281587023293535,0.008924007354929559,0.002809263028729999
thinning_fraction_froot_delta,24,0.004286257239655344,0.004286257239655344,0.005355717470314451,0.0015432017653337813
thinning_fraction_leaf_delta,24,0.00491910785464833,0.00491910785464833,0.005166645088091625,0.0015653577124580726
thinning_fraction_stem_delta,24,0.042740349990076774,0.042740349990076774,0.04292970938235419,0.013017165228430813
tree_carbon_sp1,24,-4.062632152822092,4.062632152822092,1.5249819691371256,0.4669435009660075
tree_nitrogen_branch_sp1,24,0.0029709454423798576,0.0029709454423798576,0.0007081151737214167,0.0002055905035345164
tree_nitrogen_croot_sp1,24,0.0030098105207075456,0.0030098105207075456,0.0021264253801558295,0.000595497219544873
tree_nitrogen_froot_sp1,24,0.08696575705080956,0.08696575705080956,0.022582638428737818,0.006721015997547817
tree_nitrogen_leaf_sp1,24,0.13323085417442038,0.13323085417442038,0.03202406474526572,0.010059710965926626
tree_nitrogen_stem_sp1,24,0.003384969848649777,0.003384969848649777,0.0010389307892183029,0.00029806638426482123
tree_root_in_top_30,24,-0.5012439945592062,0.5012439945592062,0.2846986122072954,0.09214777382295737
tree_root_to_shoot_sp1,24,-0.5041064476919865,0.5041064476919865,0.21904691311620922,0.06772242923163299
cy0,25,-0.004122998589366089,0.04302772602908829,0.060322746569891436,0.012582307777989887
clay,25,-2.084027821128267,2.084027821128267,1.5321688529204454,0.4584681371819201
temp_ci_delta,25,0.7703615772779274,0.7703615772779274,0.3395944984109121,0.0926101203287519
rain_ci_delta,25,6.915195080491936,6.915195080491936,6.6400593769762235,2.034555093779391
evap_ci_delta,25,-1.861824311747909,1.8618364817420634,5.196077941522319,1.5492095754374668
ef_burn_crop_N2O_scale,25,-0.0037486024839817446,0.0037486024839817446,0.0009741195415307795,0.0002810423480044474
ef_burn_crop_CH4_scale,25,-0.014059807401220425,0.01443967393814446,0.005230572384591451,0.001282451719149716
ef_burn_tree_N2O_scale,25,0.08735041242059871,0.08735041242059871,0.020804614235782726,0.006773251465655454
ef_burn_tree_CH4_scale,25,0.3091644788637858,0.3091644788637858,0.0757803008081352,0.023912257812023205
ef_N_inputs,25,0.10227874878429681,0.10227874878429681,0.05641103916030517,0.0180798615840889
combustion_factor_crop,25,-0.01617658613563615,0.017737139696696436,0.008881749531048831,0.001498766955698608
combustion_factor_tree,25,0.39200872961125094,0.39200872961125094,0.09804973767968778,0.029506839345816438
volatile_frac_organic_fertiliser,25,-0.0028754256509730845,0.0028754256509730845,0.00030556244209819215,8.220332913390252e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888963145,0.016297396888963145,0.0016405654386367058,0.0005054828205225991
base_sf_qty_scale,25,-0.12981374696526443,0.12981374696526443,0.011684697112334417,0.003828718301943771
proj_lit_qty_scale,25,0.017665305946722342,0.018550035940633723,0.012425190310579459,0.0033346290848059856
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.5966310438179434,3.5966310438179434,1.1835259798797928,0.39585509161269883
tree_wood_dens_sp1,25,-3.68068236901032,3.68068236901032,1.2991283973731151,0.3496950660162631
base_cover,25,0.04766344228472741,0.059018840474426,0.05698710771659554,0.012721355221844302
base_fire_off,25,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,25,-0.0285599073338506,0.0285599073338506,0.005392654850656016,0.0017299944416638946
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820116,0.13290163271820116,0.013646164833616711,0.004551771405151591
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.08569944836063197,0.08569944836063197,0.041449729026958135,0.012802514299719807
crop_base_yield_delta,25,0.010132206400106503,0.03888163508020601,0.05047626574311971,0.01057283823660361
crop_carbon_above_sp3,25,0.010025751626928425,0.010025751626928425,0.0050955685152115505,0.0016212188512078765
crop_carbon_below_sp3,25,0.030316239981963134,0.030316239981963134,0.014189624746859938,0.004510725618080906
crop_intercept_sp3,25,0.0027311329507298645,0.002844319983830679,0.002116911601089817,0.0006862820479138228
crop_nitrogen_above_sp3,25,-0.004192904129059372,0.004202156345793994,0.002013372278427072,0.000635025651878964
crop_nitrogen_below_sp3,25,-0.009395530786934003,0.009395530786934003,0.0013731474582252233,0.00042146546856239347
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.002410613818891583,0.0071468874157955,0.00801040000704664,0.0011538190480023596
crop_proj_yield_delta,25,0.01474543001174442,0.014751829838433816,0.007263677320586704,0.0023141147859285956
crop_root_in_top_30,25,0.02689027246348428,0.02689027246348428,0.0176595137352438,0.005552308293080602
crop_root_to_shoot_sp3,25,0.016766329964200487,0.016766329964200487,0.010796735302237669,0.0030345252895122225
crop_slope_sp3,25,0.0038463068541592315,0.004549243932545255,0.004923399852811133,0.0013076523608792365
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,9.790634143047594e-05,0.0012960856217701044,0.003351685867246646,0.0010046816972667225
litter_carbon,25,-0.019912585851525444,0.019912585851525444,0.007932873118646667,0.002107692259173389
litter_nitrogen,25,0.023840581492758715,0.023840581492758715,0.0026222280512937083,0.0007248192172948971
mortality_fraction_branch_delta,25,-0.025888721491591337,0.025888721491591337,0.02064527070752326,0.00599109912674319
mortality_fraction_croot_delta,25,-0.02177866906601298,0.02177866906601298,0.0097122441540041,0.0030448309038173475
mortality_fraction_froot_delta,25,-0.009263322417143182,0.009263322417143182,0.005645282688166216,0.001714822353946167
mortality_fraction_leaf_delta,25,-0.0077992779674394,0.007985659130680523,0.0069550726777776435,0.0019433818748494358
mortality_fraction_stem_delta,25,-0.09380333574574543,0.09380333574574543,0.05936518850694013,0.019344663209303538
pool_alloc_froot_sp1,25,-0.44143478840756173,0.44143478840756173,0.2600921369035653,0.07645245904269031
pool_alloc_leaf_sp1,25,-0.4200504449966086,0.4208185528094134,0.4566408046089981,0.1263414604933427
pool_alloc_stem_sp1,25,-3.6074748544324486,3.6074748544324486,1.136941158377028,0.35705744443447474
pool_turnover_branch_sp1,25,1.183041862184042,1.183041862184042,0.32580057570570464,0.08465591441967767
pool_turnover_croot_sp1,25,-0.6751531551949335,0.6751531551949335,0.46485378641404035,0.14136541430466248
pool_turnover_froot_sp1,25,-0.19171984093894714,0.19285237584194578,0.2027999761159782,0.06376925253299684
pool_turnover_leaf_sp1,25,-0.1621089064832755,0.18207172325715332,0.22790531506997005,0.06917357186599893
pool_turnover_stem_sp1,25,10.693288964326637,10.693288964326637,3.3201820689112966,1.0130931560268615
proj_cover,25,-0.9669598900762949,0.9669598900762949,0.4433653277753228,0.141258867770073
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562783,0.7985945734562783,0.18218089278968902,0.05637225742741351
proj_mortality,25,3.622088784575085,3.622088784575085,0.9692655363833873,0.2861860281078745
proj_thinning_delta,25,10.822526166376006,10.822526166376006,4.341006054586288,1.1741099346919137
roth_c_cover_c,25,0.27609447830795464,0.27609447830795464,0.23884429497968376,0.07272452578250681
roth_c_dpm_frac_crop,25,-0.013503232568173252,0.013503232568173252,0.014354570593242431,0.0049354956497524105
roth_c_dpm_frac_tree,25,0.09256646073766309,0.09256646073766309,0.06604264244368299,0.020112765951323188
roth_c_moisture_b_slope,25,-1.7566440917019726,1.7566440917019726,2.5131148637400123,0.7288414398146912
roth_c_temp_a1,25,1.1077164589997435,1.1077164589997435,0.5191823733042701,0.15166265972525117
roth_c_temp_a2,25,-2.033636697239552,2.033636697239552,0.8308242277603033,0.28421930514080607
thinning_fraction_branch_delta,25,0.012259804768977634,0.012259804768977634,0.015135479806209301,0.004539270233732528
thinning_fraction_croot_delta,25,0.006900514528138335,0.006900514528138335,0.007406221925164804,0.0023261839373915523
thinning_fraction_froot_delta,25,0.003593166891121613,0.003593166891121613,0.004591553837850964,0.001340649548069385
thinning_fraction_leaf_delta,25,0.0041708870905576845,0.0041708870905576845,0.004450929276138362,0.0013526928786901891
thinning_fraction_stem_delta,25,0.03568528595553868,0.03568528595553868,0.034775470535009304,0.010613712247605576
tree_carbon_sp1,25,-4.13947816076171,4.13947816076171,1.56333842884618,0.47802539794441723
tree_nitrogen_branch_sp1,25,0.0030601355416780772,0.0030601355416780772,0.0007298467830060732,0.0002115820532224343
tree_nitrogen_croot_sp1,25,0.0031190322608860123,0.0031190322608860123,0.0022106139483026653,0.000619685955715007
tree_nitrogen_froot_sp1,25,0.09015901465934396,0.09015901465934396,0.023562407242318256,0.007033851844307237
tree_nitrogen_leaf_sp1,25,0.13827161002707822,0.13827161002707822,0.033553039488953135,0.010533595915853998
tree_nitrogen_stem_sp1,25,0.0035101653850057703,0.0035101653850057703,0.0010715117118533597,0.0003078432883151942
tree_root_in_top_30,25,-0.5144617273995352,0.5144617273995352,0.29456072312575,0.09505511281448371
tree_root_to_shoot_sp1,25,-0.5129725604972227,0.5129725604972227,0.22390205868717206,0.06924192423528738
cy0,26,-0.004931147649140111,0.04470909646897174,0.06260066876956472,0.013255842854997228
clay,26,-2.1527272881004107,2.1527272881004107,1.5859651433489566,0.4738649627539643
temp_ci_delta,26,0.7975246842510242,0.7975246842510242,0.34427302139502125,0.09402452036069057
rain_ci_delta,26,7.2119522274529,7.2119522274529,6.862582492078195,2.1019201455884717
evap_ci_delta,26,-1.9385775552032822,1.938587953306767,5.3739544139687325,1.6041724339265353
ef_burn_crop_N2O_scale,26,-0.0037486024839814116,0.0037486024839814116,0.000974119541531459,0.000281042348004726
ef_burn_crop_CH4_scale,26,-0.014059807401220592,0.014439673938144892,0.00523057238459178,0.0012824517191497911
ef_burn_tree_N2O_scale,26,0.09027085319210296,0.09027085319210296,0.02159579753835471,0.0070184663473003735
ef_burn_tree_CH4_scale,26,0.31977960564004254,0.31977960564004254,0.07853015547563295,0.024710358850818407
ef_N_inputs,26,0.11055562550353415,0.11055562550353415,0.059039773228316265,0.018837750924904688
combustion_factor_crop,26,-0.01617658613563542,0.017737139696696234,0.008881749531050143,0.001498766955698991
combustion_factor_tree,26,0.40550087410488167,0.40550087410488167,0.10213046240666235,0.03078855053773654
volatile_frac_organic_fertiliser,26,-0.002875425650973984,0.002875425650973984,0.00030556244209766127,8.220332913376462e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962146,0.016297396888962146,0.001640565438635931,0.0005054828205224248
base_sf_qty_scale,26,-0.12981374696526515,0.12981374696526515,0.011684697112334174,0.0038287183019436715
proj_lit_qty_scale,26,0.018345631614123382,0.01898291691766848,0.012302452624724078,0.003407400693597421
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.638955950192597,3.638955950192597,1.2039738016570556,0.4026250407760855
tree_wood_dens_sp1,26,-3.730445763288843,3.730445763288843,1.3290626094752531,0.3576926155375067
base_cover,26,0.040829624871980386,0.05560755689102588,0.0571059973160425,0.012339485487551394
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.02855990733385063,0.02855990733385063,0.0053926548506552765,0.0017299944416635604
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.1329016327182007,0.1329016327182007,0.013646164833617185,0.004551771405151859
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.08351687164399442,0.0835407197886576,0.04113715852870779,0.012714785365185418
crop_base_yield_delta,26,0.006898403941163011,0.03886218552150329,0.050123893783870076,0.010242466178348886
crop_carbon_above_sp3,26,0.009157640359618502,0.009157640359618502,0.00489225082776392,0.00156208063963685
crop_carbon_below_sp3,26,0.027626683401288356,0.027626683401288356,0.01338536796504277,0.004257431634721764
crop_intercept_sp3,26,0.0027295223419880887,0.002833655400037882,0.0020871230449908663,0.0006813355656411923
crop_nitrogen_above_sp3,26,-0.004192904129060171,0.004202156345794794,0.002013372278426847,0.000635025651878896
crop_nitrogen_below_sp3,26,-0.00939553078693417,0.00939553078693417,0.001373147458226705,0.0004214654685629527
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.0013252432777582923,0.006972047825133898,0.008431226681044394,0.0013568191245140154
crop_proj_yield_delta,26,0.014455180793229161,0.014462189088682464,0.007496220003528923,0.002376556546705855
crop_root_in_top_30,26,0.023956727796289434,0.023956727796289434,0.01693677656160203,0.005309823618773846
crop_root_to_shoot_sp3,26,0.014332782073927852,0.014332782073927852,0.010289021843661327,0.002890391872979837
crop_slope_sp3,26,0.002736665620014178,0.00393510289574166,0.004650775546258055,0.0011294113263950647
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,2.2132790742279697e-05,0.0012742147866810604,0.0031947582547286937,0.0009557347021255842
litter_carbon,26,-0.01928385819986187,0.01928385819986187,0.007867103210035928,0.002088038687206069
litter_nitrogen,26,0.023840581492757317,0.023840581492757317,0.0026222280512937695,0.0007248192172947677
mortality_fraction_branch_delta,26,-0.02624590038256285,0.02624590038256285,0.021140064487870393,0.006147728882221729
mortality_fraction_croot_delta,26,-0.022289849689712794,0.022289849689712794,0.010033303818371931,0.003150467611130977
mortality_fraction_froot_delta,26,-0.009451693770471137,0.009451693770471137,0.005823706646874207,0.001770650745673337
mortality_fraction_leaf_delta,26,-0.007857135615446587,0.008067288708473152,0.0071495173166022455,0.0019925140877533926
mortality_fraction_stem_delta,26,-0.0955447884930594,0.0955447884930594,0.06127680069115433,0.019957298835370386
pool_alloc_froot_sp1,26,-0.4501679250600361,0.4501679250600361,0.2668830850301797,0.0785440702761907
pool_alloc_leaf_sp1,26,-0.42465906726495434,0.4256761741396998,0.4687509591733535,0.12941667172982452
pool_alloc_stem_sp1,26,-3.6632504212542782,3.6632504212542782,1.157771549838872,0.363259227335115
pool_turnover_branch_sp1,26,1.1905575469663399,1.1905575469663399,0.3305337251309926,0.08608785576122965
pool_turnover_croot_sp1,26,-0.6951310443485957,0.6951310443485957,0.47707774238401085,0.1451221177822949
pool_turnover_froot_sp1,26,-0.1972355488984827,0.19834238450441147,0.20939548437794617,0.06576155462848736
pool_turnover_leaf_sp1,26,-0.1648723167248561,0.18622981732904398,0.23473130216951835,0.07106853628549677
pool_turnover_stem_sp1,26,10.966860664927555,10.966860664927555,3.439925722878945,1.0493369719885899
proj_cover,26,-0.992250546924366,0.992250546924366,0.45499573361374845,0.144512709468055
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464861,0.8252951409464861,0.18936036891491956,0.0586473905399836
proj_mortality,26,3.793050864972014,3.793050864972014,1.022754430640477,0.3018658633758078
proj_thinning_delta,26,10.81850947949314,10.81850947949314,4.347466879304043,1.1768774755747582
roth_c_cover_c,26,0.2861360201845733,0.2861360201845733,0.24413980035968288,0.073990645707029
roth_c_dpm_frac_crop,26,-0.010168174198711988,0.010168174198711988,0.012773731787362434,0.004391197908639423
roth_c_dpm_frac_tree,26,0.09498889527182935,0.09498889527182935,0.06751740763500576,0.020554520421413553
roth_c_moisture_b_slope,26,-1.8080284585996176,1.8080284585996176,2.566242823614139,0.74518348281208
roth_c_temp_a1,26,1.1453789228035913,1.1453789228035913,0.5281441500479096,0.15416183318610083
roth_c_temp_a2,26,-2.1050589210426875,2.1050589210426875,0.8431161950129299,0.2881465592705355
thinning_fraction_branch_delta,26,0.010607536252435134,0.010607536252435134,0.012890750908991047,0.003860008155920372
thinning_fraction_croot_delta,26,0.005891959616380449,0.005891959616380449,0.006197287851318906,0.0019336368006707479
thinning_fraction_froot_delta,26,0.0030741318726746013,0.0030741318726746013,0.003956743061682303,0.0011676393004131942
thinning_fraction_leaf_delta,26,0.00365688151544421,0.00365688151544421,0.003887731921260638,0.0011838717447755576
thinning_fraction_stem_delta,26,0.030685437823361618,0.030685437823361618,0.02860298832408737,0.008768645909723542
tree_carbon_sp1,26,-4.20591208485503,4.20591208485503,1.5990912851250858,0.48822684644038816
tree_nitrogen_branch_sp1,26,0.003150019618285982,0.003150019618285982,0.0007519546337630128,0.00021768810163997674
tree_nitrogen_croot_sp1,26,0.003229513623559321,0.003229513623559321,0.0022961119510321536,0.0006442632889043764
tree_nitrogen_froot_sp1,26,0.09338922379426469,0.09338922379426469,0.02456413112042052,0.007353590725780977
tree_nitrogen_leaf_sp1,26,0.14337691352040377,0.14337691352040377,0.03511787245025697,0.011018068740419712
tree_nitrogen_stem_sp1,26,0.0036367970864758627,0.0036367970864758627,0.0011044506846779505,0.00031774624582323025
tree_root_in_top_30,26,-0.5266057793023877,0.5266057793023877,0.30423799589454653,0.09794167233071692
tree_root_to_shoot_sp1,26,-0.5204839040185861,0.5204839040185861,0.22832239649032038,0.07060927602421715
cy0,27,-0.0056743641895902865,0.04644832270859005,0.06562163932577281,0.014121929886246352
clay,27,-2.221626120205923,2.221626120205923,1.6405544873990514,0.4895699662343131
temp_ci_delta,27,0.8230447235746003,0.8230447235746003,0.3508917372393451,0.09603406754689224
rain_ci_delta,27,7.487918865773975,7.487918865773975,7.086172019169495,2.16934286152281
evap_ci_delta,27,-2.011835494612281,2.0118442036188044,5.550627305481344,1.658501576330644
ef_burn_crop_N2O_scale,27,-0.003748602483982011,0.003748602483982011,0.0009741195415296234,0.0002810423480045403
ef_burn_crop_CH4_scale,27,-0.014059807401220458,0.014439673938144493,0.005230572384592596,0.001282451719150293
ef_burn_tree_N2O_scale,27,0.09321615370478047,0.09321615370478047,0.022400826033164796,0.007267455636598701
ef_burn_tree_CH4_scale,27,0.33049074732222017,0.33049074732222017,0.0813343673236978,0.025524900556722904
ef_N_inputs,27,0.11890340139443953,0.11890340139443953,0.061726558701589516,0.019612074933140905
combustion_factor_crop,27,-0.01617658613563642,0.01773713969669737,0.00888174953105053,0.0014987669556989858
combustion_factor_tree,27,0.4191162993270243,0.4191162993270243,0.10628350873077737,0.03209241202190399
volatile_frac_organic_fertiliser,27,-0.0028754256509738174,0.0028754256509738174,0.0003055624420976806,8.220332913371753e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962812,0.016297396888962812,0.001640565438635834,0.0005054828205223967
base_sf_qty_scale,27,-0.12981374696526463,0.12981374696526463,0.01168469711233471,0.0038287183019438263
proj_lit_qty_scale,27,0.018988219831303922,0.01943696376301509,0.012199734160833496,0.0034644642517226527
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.670631741008564,3.670631741008564,1.222343587173958,0.4086883064947742
tree_wood_dens_sp1,27,-3.7692146679178977,3.7692146679178977,1.355851543482773,0.36488819188571836
base_cover,27,0.03453379064583848,0.054386535141481375,0.057682029755076206,0.011730637164030744
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
