parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,29,0.9064134857328948,0.9064134857328948,0.21144755038913896,0.06564722049481042
proj_mortality,29,4.36643506423123,4.36643506423123,1.191363232896609,0.3560940978808038
proj_thinning_delta,29,10.758026772839703,10.758026772839703,3.8472395265700574,1.1158249761078263
roth_c_cover_c,29,0.2836997945630039,0.2836997945630039,0.24381930051511666,0.08193183990485157
roth_c_dpm_frac_crop,29,-0.006139398589466149,0.006139398589466149,0.009053105475887332,0.0028554474879333293
roth_c_dpm_frac_tree,29,0.09825964265288767,0.09825964265288767,0.0759663304987849,0.024453505342289298
roth_c_moisture_b_slope,29,-1.646912695628156,1.646912695628156,2.602888080475304,0.7794945658288787
roth_c_temp_a1,29,1.2573417114035697,1.2573417114035697,0.4981481346961129,0.1512933510742167
roth_c_temp_a2,29,-2.5883717864808014,2.5883717864808014,0.744061454902769,0.23393606789286883
thinning_fraction_branch_delta,29,0.007077107648600134,0.007077107648600134,0.00852996935286194,0.00275425124399396
thinning_fraction_croot_delta,29,0.0038460848901232803,0.0038460848901232803,0.004055636529053953,0.0012955203972166306
thinning_fraction_froot_delta,29,0.0015638956985850826,0.0015638956985850826,0.0016706964094073092,0.000474108435089131
thinning_fraction_leaf_delta,29,0.00274724566662059,0.00274724566662059,0.0029359207835021493,0.0008806730052636092
thinning_fraction_stem_delta,29,0.019475415650740714,0.019475415650740714,0.014815631735993486,0.004284341894382898
tree_carbon_sp1,29,-4.286142998098468,4.286142998098468,1.4064591563170674,0.43721306110713376
tree_nitrogen_branch_sp1,29,0.00342032121209368,0.00342032121209368,0.0008197515808491676,0.0002364928337649791
tree_nitrogen_croot_sp1,29,0.0035654920546459357,0.0035654920546459357,0.0025578558456894975,0.0007195545407328582
tree_nitrogen_froot_sp1,29,0.10321128852068875,0.10321128852068875,0.027667775339269608,0.008343030066575701
tree_nitrogen_leaf_sp1,29,0.15893821207996478,0.15893821207996478,0.03996980139586732,0.012517855657185582
tree_nitrogen_stem_sp1,29,0.004022357849078806,0.004022357849078806,0.0012047792472568725,0.00034800995167902067
tree_root_in_top_30,29,-0.5709363893876274,0.5709363893876274,0.3485231090654782,0.11427855406700776
tree_root_to_shoot_sp1,29,-0.5299890591963985,0.5299890591963985,0.20660536097516105,0.06318510034094343
cy0,30,0.0024521037625237162,0.02934277232525906,0.03778472425805445,0.00693079853546312
clay,30,-2.409589795572202,2.409589795572202,1.8720988182339964,0.5603227631890286
temp_ci_delta,30,0.8276835011557472,0.8276835011557472,0.3944757945692728,0.11225875943004486
rain_ci_delta,30,4.462503167861494,4.4625034006620465,6.963925585140126,2.2879281534696827
evap_ci_delta,30,-0.44117925142433556,0.44118491162527657,1.2272563659651528,0.376368138990029
ef_burn_crop_N2O_scale,30,-0.003748602483981478,0.003748602483981478,0.0009741195415308543,0.0002810423480043989
ef_burn_crop_CH4_scale,30,-0.01405980740121916,0.014439673938143193,0.0052305723845916365,0.0012824517191499774
ef_burn_tree_N2O_scale,30,0.10211396578747922,0.10211396578747922,0.02487135248395458,0.008029521646806363
ef_burn_tree_CH4_scale,30,0.3628755410086936,0.3628755410086936,0.0899816824819691,0.028043758986979025
ef_N_inputs,30,0.14412527144915244,0.14412527144915244,0.0700146470308669,0.022001161242828537
combustion_factor_crop,30,-0.01617658613563582,0.01773713969669637,0.008881749531050129,0.0014987669556991256
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.11901983161584757,0.03608670121508542
volatile_frac_organic_fertiliser,30,-0.002875425650973651,0.002875425650973651,0.00030556244209796354,8.220332913382783e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896321,0.01629739688896321,0.0016405654386366906,0.0005054828205226845
base_sf_qty_scale,30,-0.12981374696526463,0.12981374696526463,0.011684697112333955,0.0038287183019435006
proj_lit_qty_scale,30,0.019410758123444748,0.019513641969637653,0.010509221866165055,0.003138211458199136
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.843415258979097,3.843415258979097,1.3031978501665986,0.44326002543053167
tree_wood_dens_sp1,30,-3.821002204695465,3.821002204695465,1.2898181534048925,0.34831035405476984
base_cover,30,0.04770325932906625,0.052037196969629454,0.04200722562982749,0.009871392149518507
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333851164,0.028559907333851164,0.005392654850655177,0.0017299944416635932
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820024,0.13290163271820024,0.013646164833617327,0.004551771405151897
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.07897202074066736,0.07897202074066736,0.03976353921653598,0.012339281562525119
crop_base_yield_delta,30,0.0013803187898288494,0.03401643092274618,0.04284889877629449,0.007856480405720831
crop_carbon_above_sp3,30,0.007124081130136651,0.007124081130136651,0.003621578744872368,0.001143759540752824
crop_carbon_below_sp3,30,0.02224858955580291,0.02224858955580291,0.010698644202880152,0.0034013419341283346
crop_intercept_sp3,30,0.0026987087258972587,0.002788515282711046,0.0021671070371547846,0.0007209655968088459
crop_nitrogen_above_sp3,30,-0.0041929041290590385,0.0042021563457939285,0.002013372278427698,0.0006350256518789431
crop_nitrogen_below_sp3,30,-0.00939553078693347,0.00939553078693347,0.0013731474582260098,0.00042146546856261676
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0009243281329768483,0.005847838300650299,0.007822436603804682,0.001649372824448099
crop_proj_yield_delta,30,0.012981159597582226,0.013369065857331075,0.006665189222580308,0.0020323312539898956
crop_root_in_top_30,30,0.018709981484706706,0.018709981484706706,0.013212705184676796,0.004438333885384041
crop_root_to_shoot_sp3,30,0.010216702183448566,0.010320011901109427,0.0069218666481850625,0.002157637730561604
crop_slope_sp3,30,0.0007056122016029676,0.002901462917606468,0.0037032559565073992,0.0007106003036707959
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.00023392505689401322,0.0008694008092358319,0.0021591738270094534,0.0006325352833105437
litter_carbon,30,-0.017970515472189818,0.017970515472189818,0.00671295801475674,0.0017886944333835102
litter_nitrogen,30,0.023840581492758584,0.023840581492758584,0.0026222280512940527,0.000724819217294923
mortality_fraction_branch_delta,30,-0.02888262736712375,0.02888262736712375,0.02229400021894714,0.006072734061049811
mortality_fraction_croot_delta,30,-0.02447033662074838,0.02447033662074838,0.010567363223535282,0.0035189550148540297
mortality_fraction_froot_delta,30,-0.010814891696053564,0.010814891696053564,0.006300678008819984,0.0018737877829965379
mortality_fraction_leaf_delta,30,-0.009326093256605583,0.009508450090639498,0.008379981132866194,0.0024002748006456075
mortality_fraction_stem_delta,30,-0.10061005982911457,0.10061005982911457,0.05649574672901082,0.019247806446953574
pool_alloc_froot_sp1,30,-0.4791586038744159,0.4791586038744159,0.22069656120481485,0.07018064288728662
pool_alloc_leaf_sp1,30,-0.4460932245771829,0.447072041947915,0.4318770978371296,0.12575467676379967
pool_alloc_stem_sp1,30,-3.778627364505269,3.778627364505269,1.1912565013387402,0.37068344260254127
pool_turnover_branch_sp1,30,1.165885429489261,1.165885429489261,0.30532371077081144,0.07849209346763052
pool_turnover_croot_sp1,30,-0.8392842141200803,0.8392842141200803,0.492607455065757,0.16933305169378268
pool_turnover_froot_sp1,30,-0.2591323902998123,0.2591323902998123,0.23520256194522635,0.07266839941160143
pool_turnover_leaf_sp1,30,-0.17610821103638646,0.1838920325458433,0.20928506128456884,0.06320807783000203
pool_turnover_stem_sp1,30,11.558738405852948,11.558738405852948,3.396790461735073,1.0008183476361554
proj_cover,30,-1.378377283884695,1.378377283884695,1.554840358747032,0.5385158400308481
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247906,0.9335082147247906,0.21889056570773444,0.06800535908794188
proj_mortality,30,4.525559241105802,4.525559241105802,1.2407647144888483,0.37105157160411767
proj_thinning_delta,30,10.712993398212465,10.712993398212465,3.8537537265482453,1.1163954842358692
roth_c_cover_c,30,0.2906559776879753,0.2906559776879753,0.2484615410001898,0.0832877873193825
roth_c_dpm_frac_crop,30,-0.005248661535100308,0.005248661535100308,0.007876021186630843,0.002475308453591406
roth_c_dpm_frac_tree,30,0.09919557645783257,0.09919557645783257,0.07699865320424996,0.024788754947506684
roth_c_moisture_b_slope,30,-1.6806389498461158,1.6806389498461158,2.6430537450555573,0.7914464019210785
roth_c_temp_a1,30,1.2871026282523241,1.2871026282523241,0.5080443059893861,0.15411636975656617
roth_c_temp_a2,30,-2.651029097089725,2.651029097089725,0.7615148499615991,0.23959318636529406
thinning_fraction_branch_delta,30,0.006451644480730811,0.006451644480730811,0.007537817088559972,0.0024156719141285522
thinning_fraction_croot_delta,30,0.0035121615489459137,0.0035121615489459137,0.0035710592031598523,0.0011361786771468003
thinning_fraction_froot_delta,30,0.0014343971303134363,0.0014343971303134363,0.0014890058438429307,0.0004270397872427716
thinning_fraction_leaf_delta,30,0.0025623393977391106,0.0025623393977391106,0.0026808638431200303,0.0008102453408159729
thinning_fraction_stem_delta,30,0.018206689709732094,0.018206689709732094,0.013796021932257343,0.003969132298570228
tree_carbon_sp1,30,-4.304387914013617,4.304387914013617,1.415709164079852,0.4395888978627205
tree_nitrogen_branch_sp1,30,0.003509366421541782,0.003509366421541782,0.0008425395211008978,0.00024284489071667173
tree_nitrogen_croot_sp1,30,0.003677865009799097,0.003677865009799097,0.002645857520745426,0.0007448760076863123
tree_nitrogen_froot_sp1,30,0.1064953320888733,0.1064953320888733,0.028722076582220066,0.008678561282526719
tree_nitrogen_leaf_sp1,30,0.1641537418361228,0.1641537418361228,0.041617079129591124,0.013026565922543854
tree_nitrogen_stem_sp1,30,0.004151652467232925,0.004151652467232925,0.0012384782995741822,0.0003582036865425367
tree_root_in_top_30,30,-0.5790281804409888,0.5790281804409888,0.3567292323367018,0.11687569675190941
tree_root_to_shoot_sp1,30,-0.5312823648819889,0.5312823648819889,0.20765859068505257,0.0634097536867536
cy0,31,0.0020204630862362015,0.031068426062611686,0.03948098276385541,0.007116917654084372
clay,31,-2.4739469383014883,2.4739469383014883,1.9280990452977163,0.5767543931269482
temp_ci_delta,31,0.8458509970282704,0.8458509970282704,0.4024121010246445,0.11457648851103372
rain_ci_delta,31,4.571595909512026,4.571595909512026,7.131248906357153,2.342406814958362
evap_ci_delta,31,-0.45377813250042537,0.4537844385886281,1.2707731706606549,0.3898403688855245
ef_burn_crop_N2O_scale,31,-0.003748602483981145,0.003748602483981145,0.0009741195415312171,0.0002810423480046259
ef_burn_crop_CH4_scale,31,-0.014059807401221026,0.014439673938144793,0.0052305723845906486,0.0012824517191495695
ef_burn_tree_N2O_scale,31,0.10506847265155177,0.10506847265155177,0.02570271909285418,0.008285686467419427
ef_burn_tree_CH4_scale,31,0.3736346020043248,0.3736346020043248,0.09290647217251496,0.028899036311272545
ef_N_inputs,31,0.15250118002662955,0.15250118002662955,0.0728080946299837,0.022807292800127804
combustion_factor_crop,31,-0.016176586135635683,0.0177371396966969,0.008881749531050927,0.001498766955698968
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.12329795361445625,0.03742666717064969
volatile_frac_organic_fertiliser,31,-0.002875425650973917,0.002875425650973917,0.00030556244209789334,8.220332913385663e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962746,0.016297396888962746,0.0016405654386368962,0.0005054828205226496
base_sf_qty_scale,31,-0.1298137469652642,0.1298137469652642,0.01168469711233504,0.0038287183019439673
proj_lit_qty_scale,31,0.019948125426588803,0.020014715434586095,0.010462173345983546,0.003138467425962936
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.8305637518613382,3.8305637518613382,1.30997041268023,0.4452492702277294
tree_wood_dens_sp1,31,-3.809275250648676,3.809275250648676,1.2938996959033788,0.349336653405519
base_cover,31,0.043361737245183996,0.050106067620719806,0.042052189916797156,0.009326636726169582
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850366,0.028559907333850366,0.0053926548506550214,0.0017299944416635136
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.132901632718201,0.132901632718201,0.013646164833617067,0.004551771405151662
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.07713509678855231,0.07713509678855231,0.03944212845199202,0.012242478152862495
crop_base_yield_delta,31,-0.0013500088732296023,0.03463386208912176,0.042571762097898876,0.007542177066825453
crop_carbon_above_sp3,31,0.00682830319536365,0.00682830319536365,0.0035337254842468654,0.0011168968009862912
crop_carbon_below_sp3,31,0.021331101853131317,0.021331101853131317,0.010260918173395172,0.0032615803625256124
crop_intercept_sp3,31,0.0026985079146094604,0.002780714352934299,0.0021432373531854194,0.0007166315407827101
crop_nitrogen_above_sp3,31,-0.0041929041290601045,0.004202156345794994,0.0020133722784270477,0.0006350256518785761
crop_nitrogen_below_sp3,31,-0.00939553078693447,0.00939553078693447,0.0013731474582264391,0.0004214654685626916
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.0008568328451412643,0.00590879015782444,0.007990644215667482,0.001704871814771652
crop_proj_yield_delta,31,0.012932922184363926,0.013405144709600459,0.006749379863233353,0.0019941334424820696
crop_root_in_top_30,31,0.01755247760079539,0.01755247760079539,0.012815532301131851,0.004308654085133788
crop_root_to_shoot_sp3,31,0.009439611156400574,0.009568080059899842,0.006743656939892009,0.002085188638604871
crop_slope_sp3,31,0.0003431862395889995,0.0028024429310731904,0.0035784713982058565,0.0006633841789669533
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00019335517545757686,0.0008607583802944019,0.002174353863195511,0.0006399980586731174
litter_carbon,31,-0.017450911395383704,0.017450911395383704,0.006670461072432919,0.0017794319296794562
litter_nitrogen,31,0.023840581492757952,0.023840581492757952,0.002622228051293766,0.0007248192172948027
mortality_fraction_branch_delta,31,-0.02884448898732701,0.02884448898732701,0.022576040239558007,0.006147107407165219
mortality_fraction_croot_delta,31,-0.02481103883474256,0.02481103883474256,0.010790645138857668,0.003593792234894943
mortality_fraction_froot_delta,31,-0.01092979423710574,0.01092979423710574,0.006433916664817111,0.0019141055286609069
mortality_fraction_leaf_delta,31,-0.009273050818944584,0.009486200921087363,0.008540922112472154,0.0024389558905063124
mortality_fraction_stem_delta,31,-0.10119184782110831,0.10119184782110831,0.057519951882179295,0.01959295671871193
pool_alloc_froot_sp1,31,-0.48347140783333664,0.48347140783333664,0.2243565430479634,0.0714460958163616
pool_alloc_leaf_sp1,31,-0.4442136794596161,0.4456135496388779,0.43972560763406504,0.12789304416582029
pool_alloc_stem_sp1,31,-3.7401290673705945,3.7401290673705945,1.1776729033752418,0.3655985278139712
pool_turnover_branch_sp1,31,1.1399582263597159,1.1399582263597159,0.30145274231809654,0.0777709295314262
pool_turnover_croot_sp1,31,-0.8590525667827619,0.8590525667827619,0.5029117652284415,0.17310527673763684
pool_turnover_froot_sp1,31,-0.26486236948663405,0.26486236948663405,0.24093917770392967,0.0743500794136011
pool_turnover_leaf_sp1,31,-0.17679590425085515,0.18534771097363592,0.2132139660323652,0.06427208175394918
pool_turnover_stem_sp1,31,11.556941231134891,11.556941231134891,3.4218443020270928,1.0082840775956803
proj_cover,31,-1.4017377292538853,1.4017377292538853,1.5859827082458584,0.5492357073273735
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.2263163689959483,0.07035724149946242
proj_mortality,31,4.677590548895755,4.677590548895755,1.2878905838907855,0.38536172714307415
proj_thinning_delta,31,10.641698935182589,10.641698935182589,3.8512300443853444,1.114293441761872
roth_c_cover_c,31,0.2971064683512037,0.2971064683512037,0.2530290182811438,0.08460841485656649
roth_c_dpm_frac_crop,31,-0.0045640736358187,0.0045640736358187,0.006841415821231715,0.0021428301688264807
roth_c_dpm_frac_tree,31,0.0998492470611306,0.0998492470611306,0.07792846785526782,0.025087316292434648
roth_c_moisture_b_slope,31,-1.7128499103823362,1.7128499103823362,2.6834256115574675,0.8035106802115046
roth_c_temp_a1,31,1.314499790426504,1.314499790426504,0.5184456485614202,0.1571105094180781
roth_c_temp_a2,31,-2.708662003804778,2.708662003804778,0.7799229007891939,0.2455419182538305
thinning_fraction_branch_delta,31,0.005927357051731108,0.005927357051731108,0.0067082003196333884,0.002131163213618219
thinning_fraction_croot_delta,31,0.003237942813012551,0.003237942813012551,0.0031686679548079875,0.001001898812587714
thinning_fraction_froot_delta,31,0.00132914108931268,0.00132914108931268,0.001343585269807111,0.0003896632437990403
thinning_fraction_leaf_delta,31,0.002406737727341324,0.002406737727341324,0.002458785590133194,0.0007479867397570438
thinning_fraction_stem_delta,31,0.017163838094787963,0.017163838094787963,0.012971256815476676,0.003718432589450371
tree_carbon_sp1,31,-4.3103382345953145,4.3103382345953145,1.4200473135914888,0.4403345501997066
tree_nitrogen_branch_sp1,31,0.00359720524549898,0.00359720524549898,0.0008652528212211238,0.00024919440548586293
tree_nitrogen_croot_sp1,31,0.0037898065045973484,0.0037898065045973484,0.0027336803898214833,0.0007701448871845563
tree_nitrogen_froot_sp1,31,0.10976581951512995,0.10976581951512995,0.029778811416973864,0.00901449078642865
tree_nitrogen_leaf_sp1,31,0.16935404840719243,0.16935404840719243,0.04326662671250362,0.013535900847925377
tree_nitrogen_stem_sp1,31,0.004280716926421258,0.004280716926421258,0.0012721642794064397,0.0003684049548154127
tree_root_in_top_30,31,-0.5860007353736052,0.5860007353736052,0.36441754383223174,0.11931206980518001
tree_root_to_shoot_sp1,31,-0.5308634280390707,0.5308634280390707,0.2079605873367416,0.06337815585343931
cy0,32,0.0016024435792389101,0.03303476677882622,0.04172830508259345,0.007356997245792938
clay,32,-2.4487741669119125,2.4487741669119125,1.9346768351536623,0.5783447641625892
temp_ci_delta,32,0.8353203591645979,0.8353203591645979,0.40925271922107354,0.11653035764372681
rain_ci_delta,32,4.538490913725231,4.538490913725231,7.114318583435362,2.3349247293059485
evap_ci_delta,32,-0.4514182840866662,0.4514251416675233,1.2767660500907154,0.3918191567644583
ef_burn_crop_N2O_scale,32,-0.006746743201087235,0.006746743201087235,0.0010820036640556527,0.00031280713790510326
ef_burn_crop_CH4_scale,32,-0.025213457678269425,0.025213457678269425,0.005410660082148126,0.0017159790229641458
ef_burn_tree_N2O_scale,32,0.10799993675171102,0.10799993675171102,0.026532093463955377,0.008541314773080209
ef_burn_tree_CH4_scale,32,0.38431096042393953,0.38431096042393953,0.09583210924196044,0.0297566944596712
ef_N_inputs,32,0.1435814521929486,0.1435814521929486,0.0751620267476778,0.023622385017350783
combustion_factor_crop,32,-0.030349929222172924,0.030349929222172924,0.00943163297444357,0.0028377362477638754
combustion_factor_tree,32,0.48754474070995835,0.48754474070995835,0.1275593849133653,0.03876041178407417
volatile_frac_organic_fertiliser,32,-0.0028754256509741505,0.0028754256509741505,0.0003055624420979384,8.220332913386823e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962878,0.016297396888962878,0.0016405654386371107,0.0005054828205227652
base_sf_qty_scale,32,-0.1298137469652643,0.1298137469652643,0.011684697112334216,0.003828718301943599
proj_lit_qty_scale,32,0.02046418165850781,0.0204974277850156,0.010420973920605528,0.0031402868159488753
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.8043953515573135,3.8043953515573135,1.312974637533059,0.4458131419095827
tree_wood_dens_sp1,32,-3.7843819439979165,3.7843819439979165,1.2936370987715196,0.3492367183588561
base_cover,32,0.03928865615835051,0.048790997654279814,0.0423327205497822,0.008760420081455032
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.028559907333850897,0.028559907333850897,0.0053926548506552895,0.0017299944416634386
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820024,0.13290163271820024,0.01364616483361748,0.004551771405151829
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.07536406622536658,0.07536406622536658,0.0391461133935067,0.012152411270388477
crop_base_yield_delta,32,-0.003988773203516494,0.03522394577988621,0.042309298616719566,0.007317090559863493
crop_carbon_above_sp3,32,0.09668825025779595,0.09668825025779595,0.01818867898398673,0.004652887231057041
crop_carbon_below_sp3,32,0.11937427903846734,0.11937427903846734,0.030062098455169155,0.00908050178117225
crop_intercept_sp3,32,0.06482126806076458,0.06482126806076458,0.012689160057326454,0.004302305568694038
crop_nitrogen_above_sp3,32,-0.01387785520346233,0.01387785520346233,0.0018152079669489882,0.000550013133331247
crop_nitrogen_below_sp3,32,-0.017066950721421347,0.017066950721421347,0.002364503731920268,0.0006840885239704561
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16242821206461483,0.16242821206461483,0.019241532898729336,0.0055148649240382
crop_proj_yield_delta,32,0.1263596472544311,0.1263596472544311,0.017407614421358034,0.005277984014762671
crop_root_in_top_30,32,0.10408959315482251,0.10408959315482251,0.025757474275469292,0.008281054009478147
crop_root_to_shoot_sp3,32,0.09468231938195307,0.09468231938195307,0.017341390552628975,0.005389269431366369
crop_slope_sp3,32,0.025873988304360118,0.025873988304360118,0.008549591032286176,0.0029324578441178063
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.00015586907548519323,0.0008935082611710721,0.0022117272782917344,0.0006482673616930643
litter_carbon,32,-0.01694953495227187,0.01694953495227187,0.006631295221499754,0.001771272957097179
litter_nitrogen,32,0.023840581492757584,0.023840581492757584,0.0026222280512941845,0.0007248192172949013
mortality_fraction_branch_delta,32,-0.028710566717131458,0.028710566717131458,0.022822413981392172,0.006211439792321633
mortality_fraction_croot_delta,32,-0.02510832430665222,0.02510832430665222,0.010995670326465212,0.0036629779822726746
mortality_fraction_froot_delta,32,-0.011021912040319558,0.011021912040319558,0.0065564375743664945,0.0019510411459969267
mortality_fraction_leaf_delta,32,-0.009185111912595278,0.009431168609795293,0.008688642067983077,0.0024739879453451238
mortality_fraction_stem_delta,32,-0.10151719514290429,0.10151719514290429,0.05845366449659304,0.019906903401253416
pool_alloc_froot_sp1,32,-0.48674123521038304,0.48674123521038304,0.2277380996803423,0.07262118943722896
pool_alloc_leaf_sp1,32,-0.4407835198441784,0.4426437624891033,0.4470166090421808,0.12988891319799437
pool_alloc_stem_sp1,32,-3.679113302994284,3.679113302994284,1.1564188703511555,0.35798685194699026
pool_turnover_branch_sp1,32,1.1065144227031467,1.1065144227031467,0.2965101696436033,0.07683885253482581
pool_turnover_croot_sp1,32,-0.8781749198647446,0.8781749198647446,0.5128274155808897,0.17674494540053873
pool_turnover_froot_sp1,32,-0.27032208471894575,0.27032208471894575,0.24636298862676786,0.07593508295501891
pool_turnover_leaf_sp1,32,-0.177014344067613,0.18638611560696816,0.21691189816033746,0.06526575742498104
pool_turnover_stem_sp1,32,11.488639569701327,11.488639569701327,3.4291041095882178,1.0107934744278626
proj_cover,32,-1.382414008515061,1.382414008515061,1.5851926292790046,0.5487083037868706
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202406,0.9774601412202406,0.23334442373535616,0.07250740261363259
proj_mortality,32,4.821194040396261,4.821194040396261,1.332239000277454,0.39887669082620886
proj_thinning_delta,32,10.541148199360135,10.541148199360135,3.838440700376888,1.10911481594717
roth_c_cover_c,32,0.2933918038548352,0.2933918038548352,0.2524166351806984,0.08420162377746405
roth_c_dpm_frac_crop,32,-0.1341081778431769,0.1341081778431769,0.015902800468940766,0.004509412328619622
roth_c_dpm_frac_tree,32,0.10021104508938664,0.10021104508938664,0.07873111401500059,0.025341294996006066
roth_c_moisture_b_slope,32,-1.6976026410814598,1.6976026410814598,2.667244619443631,0.7985938532665547
roth_c_temp_a1,32,1.2979849841591191,1.2979849841591191,0.5277902875451337,0.1598011740463383
roth_c_temp_a2,32,-2.663853927401383,2.663853927401383,0.7986349872880603,0.2515973989959736
thinning_fraction_branch_delta,32,0.005480516205023755,0.005480516205023755,0.006013329915642189,0.0018924239887786127
thinning_fraction_croot_delta,32,0.0030078632672242865,0.0030078632672242865,0.0028335718984213083,0.0008887728456166655
thinning_fraction_froot_delta,32,0.0012413190345656356,0.0012413190345656356,0.0012266892029309468,0.0003598942701417975
thinning_fraction_leaf_delta,32,0.0022717917043022064,0.0022717917043022064,0.0022646465843901105,0.0006927800515640145
thinning_fraction_stem_delta,32,0.016275698897653523,0.016275698897653523,0.012280034892799262,0.003512340301167085
tree_carbon_sp1,32,-4.303466319619532,4.303466319619532,1.4192037546083385,0.4393664404106375
tree_nitrogen_branch_sp1,32,0.0036834106133114995,0.0036834106133114995,0.0008877813497137644,0.00025551208160951933
tree_nitrogen_croot_sp1,32,0.0039009151221942595,0.0039009151221942595,0.0028209620055944795,0.0007952537093366582
tree_nitrogen_froot_sp1,32,0.11301075982477504,0.11301075982477504,0.030833048496908804,0.009349199024908309
tree_nitrogen_leaf_sp1,32,0.17452005712627308,0.17452005712627308,0.04491009326786387,0.014043387151174388
tree_nitrogen_stem_sp1,32,0.004409149037339644,0.004409149037339644,0.0013057427166341953,0.00037858325190244133
tree_root_in_top_30,32,-0.5917661430368135,0.5917661430368135,0.3715157894217359,0.12156326706562884
tree_root_to_shoot_sp1,32,-0.5286621750511877,0.5286621750511877,0.20747933709698008,0.06307983868432364
cy0,33,0.0011980702343048267,0.034788249672198804,0.044291844097169714,0.007871233266967358
clay,33,-2.5021426453186266,2.5021426453186266,1.9843735159137204,0.5928331208767703
temp_ci_delta,33,0.8438624418558985,0.8438624418558985,0.42130391699829606,0.12009191535093326
rain_ci_delta,33,4.598448010017685,4.598448010017685,7.22904326982915,2.371878853438923
evap_ci_delta,33,-0.45792781203823046,0.45793523225311566,1.3075918222080685,0.40142737142578866
ef_burn_crop_N2O_scale,33,-0.006746743201087935,0.006746743201087935,0.0010820036640559094,0.0003128071379051319
ef_burn_crop_CH4_scale,33,-0.025213457678270025,0.025213457678270025,0.0054106600821483275,0.0017159790229643538
ef_burn_tree_N2O_scale,33,0.11089734297217949,0.11089734297217949,0.027355637042338985,0.008795364141583975
ef_burn_tree_CH4_scale,33,0.394863408251427,0.394863408251427,0.09874522739792624,0.030613089002924764
ef_N_inputs,33,0.1517963725845895,0.1517963725845895,0.0779128750114601,0.02441790025986999
combustion_factor_crop,33,-0.030349929222173187,0.030349929222173187,0.009431632974443986,0.0028377362477641755
combustion_factor_tree,33,0.5009637051795259,0.5009637051795259,0.13178285386242589,0.040081199521362666
volatile_frac_organic_fertiliser,33,-0.0028754256509738174,0.0028754256509738174,0.00030556244209776665,8.220332913384173e-05
