parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,10,0.03173944963248001,0.03173944963248001,0.02936248051618935,0.009159918501086894
thinning_fraction_stem_delta,10,0.2387805371318465,0.2387805371318465,0.1976661515890495,0.05970335640592663
tree_carbon_sp1,10,-0.13650039724488794,2.236332062095438,2.6907976532191453,0.4361264787437794
tree_nitrogen_branch_sp1,10,0.002190266057222229,0.002190266057222229,0.00040293515252172744,0.00012941350288465781
tree_nitrogen_croot_sp1,10,0.0018850569219761083,0.0018850569219761083,0.0011983542518093258,0.0003344730088731188
tree_nitrogen_froot_sp1,10,0.056467950427450994,0.056467950427450994,0.009787454923614464,0.002790409278808772
tree_nitrogen_leaf_sp1,10,0.08524266967772282,0.08524266967772282,0.012140649747047427,0.003758628424256087
tree_nitrogen_stem_sp1,10,0.0021071414763091656,0.0021071414763091656,0.0006340686733057292,0.00017479061452846208
tree_root_in_top_30,10,-0.31726926873624794,0.31726926873624794,0.10583037129939636,0.03411953097635864
tree_root_to_shoot_sp1,10,-0.023903467467894336,0.30944700605719017,0.35120617226616,0.049850697380391586
cy0,11,0.018051629589415818,0.16991504483423617,0.2243872230546045,0.04406061364960474
clay,11,-1.9755439671727633,1.9755439671727633,1.0437815267160506,0.3125066163359376
temp_ci_delta,11,0.3867713002514802,0.3867713002514802,0.12465503626369678,0.03551799473028196
rain_ci_delta,11,0.7457243074546918,0.7457243074546918,0.200485371466144,0.05856209284766647
evap_ci_delta,11,-0.09488200183455539,0.09493311186903845,0.17692852824448627,0.05802397264004561
ef_burn_crop_N2O_scale,11,-0.0028995582001127397,0.0028995582001127397,0.0009385322798359175,0.0002721150196226008
ef_burn_crop_CH4_scale,11,-0.01086760618841145,0.011397285438366,0.00520783309744497,0.0012149726508045063
ef_burn_tree_N2O_scale,11,0.07017625289575724,0.07017625289575724,0.013123077427947705,0.003793928266005201
ef_burn_tree_CH4_scale,11,0.23476743833949074,0.23476743833949074,0.04280884429269787,0.012985313705480313
ef_N_inputs,11,0.03078377165680255,0.03292364698276375,0.022067868831232355,0.00592459265008484
combustion_factor_crop,11,-0.012065440171863062,0.014210761021987327,0.008779889761328518,0.0013283924551652
combustion_factor_tree,11,0.30752512452349823,0.30752512452349823,0.06199089193585468,0.02037840569949359
volatile_frac_organic_fertiliser,11,-0.0028754256509735177,0.0028754256509735177,0.0003055624420981228,8.220332913370302e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888963277,0.016297396888963277,0.0016405654386363788,0.0005054828205224539
base_sf_qty_scale,11,-0.12981374696526468,0.12981374696526468,0.011684697112334365,0.0038287183019436485
proj_lit_qty_scale,11,0.00963618317718773,0.010257405764564197,0.008191040702777808,0.002286708629428751
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.2380280304348004,3.2380280304348004,0.596098124906488,0.1992131951410937
tree_wood_dens_sp1,11,-3.261422612917918,3.261422612917918,0.6629983554404856,0.1835736831548919
base_cover,11,0.19594041602384585,0.19594041602384585,0.15866162789716304,0.045795362614692775
base_fire_off,11,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,11,-0.0285599073338501,0.0285599073338501,0.005392654850656179,0.0017299944416639833
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820118,0.13290163271820118,0.013646164833617391,0.004551771405151816
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.11191392467815153,0.11191392467815153,0.02858826397637642,0.009239423464040315
crop_base_yield_delta,11,0.05891032742058448,0.05995686102826392,0.03867210222789583,0.011714703067120299
crop_carbon_above_sp3,11,0.0026077656373903802,0.004100355149917889,0.00447275722150177,0.001106991107933877
crop_carbon_below_sp3,11,0.007365295701055064,0.007365295701055064,0.00269753127250855,0.0009332346121396133
crop_intercept_sp3,11,0.0027302703755127445,0.003066672195421627,0.0024331738271572384,0.0006776778683340596
crop_nitrogen_above_sp3,11,-0.001382984947017807,0.002082364054988872,0.0022678518451477716,0.0005020846647998143
crop_nitrogen_below_sp3,11,-0.0031851691322611455,0.0031851691322611455,0.0007438279445779628,0.0002388061158106864
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.008747632686563223,0.010464533048214774,0.009026982214717448,0.0023891383847410574
crop_proj_yield_delta,11,0.0365407357643734,0.0365407357643734,0.006889269078379635,0.0019760718399385612
crop_root_in_top_30,11,0.01964935946401831,0.01964935946401831,0.005287138310640304,0.0016322642296341
crop_root_to_shoot_sp3,11,0.0038538676967733608,0.0038607990684763616,0.0023210216299287463,0.0007342531301870502
crop_slope_sp3,11,0.0023082801905379034,0.002590640697682822,0.0024609238153921126,0.000716042554198918
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.0019521398234430888,0.006393825032986111,0.012408182562208577,0.003613531924709533
litter_carbon,11,-0.029692409865309632,0.029692409865309632,0.006243167970320865,0.0018347813055682072
litter_nitrogen,11,0.02384058149275905,0.02384058149275905,0.0026222280512945752,0.0007248192172949606
mortality_fraction_branch_delta,11,-0.010199695847343615,0.012155277112062258,0.010682571103980224,0.00232101564523597
mortality_fraction_croot_delta,11,-0.011148861869079863,0.011148861869079863,0.00498397791074443,0.0016506798303149229
mortality_fraction_froot_delta,11,-0.004720891948777117,0.004769636074770123,0.0027309661446549365,0.0007649052884594768
mortality_fraction_leaf_delta,11,-0.0037521902470137427,0.004345170789630859,0.003935267585967114,0.0011105148803451125
mortality_fraction_stem_delta,11,-0.0438509794123735,0.04517693542717764,0.028718060483167895,0.00890214923113749
pool_alloc_froot_sp1,11,-0.26487601380825765,0.26487601380825765,0.07949506608057526,0.022790661259685745
pool_alloc_leaf_sp1,11,-0.21689560816513903,0.2210280483655433,0.13664097363117264,0.041825764040720005
pool_alloc_stem_sp1,11,-2.3717075643042262,2.3717075643042262,0.5794007564251822,0.19575134948887896
pool_turnover_branch_sp1,11,0.8949249428452758,0.8949249428452758,0.14618398974004357,0.03777859979276839
pool_turnover_croot_sp1,11,-0.25421476961436695,0.2782709128953262,0.224307260993429,0.05704212093339651
pool_turnover_froot_sp1,11,-0.060988948317658664,0.09529072181383054,0.09600133960211041,0.01869100800314265
pool_turnover_leaf_sp1,11,-0.02632225746911121,0.0828210996517446,0.09220987659919733,0.014623665526411454
pool_turnover_stem_sp1,11,5.74337825614087,5.74337825614087,0.9957492316898483,0.3142590368208549
proj_cover,11,-0.7055233211645414,0.7055233211645414,0.32762043638725624,0.10050309874339947
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046579,0.6171708508046579,0.0929588159824774,0.02941606701440942
proj_mortality,11,1.6560655203292456,1.6560655203292456,0.23757159044364498,0.06931007303677635
proj_thinning_delta,11,-2.250765381278829,2.250765381278829,1.078940045564106,0.33222243167481336
roth_c_cover_c,11,0.12359246471711752,0.1320688301203882,0.11258692363612037,0.035492002785454876
roth_c_dpm_frac_crop,11,-0.010849578143653416,0.010849578143653416,0.005596663827290424,0.0015285615492448763
roth_c_dpm_frac_tree,11,0.08848740295776072,0.08848740295776072,0.036833380873260144,0.011434251605104459
roth_c_moisture_b_slope,11,-0.39471300410200627,0.39471300410200627,0.1403795787348054,0.03734814242696058
roth_c_temp_a1,11,0.7101901785826825,0.7101901785826825,0.18233452373339643,0.05751650311258215
roth_c_temp_a2,11,-1.477095298044503,1.477095298044503,0.2871135625986373,0.08729150223163579
thinning_fraction_branch_delta,11,-0.2610492814671966,0.2610492814671966,0.26109080540227075,0.07582593184062425
thinning_fraction_croot_delta,11,-0.1735466478697397,0.1735466478697397,0.13474354087830803,0.03884230036312854
thinning_fraction_froot_delta,11,-0.07395589299251308,0.07395589299251308,0.07339919016223931,0.02324233722951262
thinning_fraction_leaf_delta,11,-0.12344375630226197,0.12344375630226197,0.10888874226149405,0.03398378857780319
thinning_fraction_stem_delta,11,-0.9827970153860843,0.9827970153860843,0.779929162565486,0.23187590331124727
tree_carbon_sp1,11,-3.663120322083953,3.663120322083953,0.6648889045824955,0.20165345749715397
tree_nitrogen_branch_sp1,11,0.0031405046156440576,0.0031405046156440576,0.0010472543119602272,0.0003377677899253036
tree_nitrogen_croot_sp1,11,0.00226701655510142,0.00226701655510142,0.001179302025380037,0.00033662845967553175
tree_nitrogen_froot_sp1,11,0.05776043312005119,0.05776043312005119,0.010451719293101944,0.002964306143900231
tree_nitrogen_leaf_sp1,11,0.08675298837197624,0.08675298837197624,0.013348564361439288,0.004132116998881442
tree_nitrogen_stem_sp1,11,0.00463581889505762,0.00463581889505762,0.0025942769943158774,0.0008721359423034583
tree_root_in_top_30,11,-0.3793638340991685,0.3793638340991685,0.08732928856558544,0.02630877562102227
tree_root_to_shoot_sp1,11,-0.4275471826365031,0.4275471826365031,0.10074923126973044,0.03189035381394182
cy0,12,0.01614859933641244,0.1547479123284753,0.20312564428734486,0.03948802708864824
clay,12,-1.8184835618551278,1.8184835618551278,0.972669458722798,0.29091356351022907
temp_ci_delta,12,0.32580921007623315,0.32580921007623315,0.12909715899845992,0.036048301054834815
rain_ci_delta,12,0.6402232881945119,0.6402232881945119,0.21102822644643682,0.06384788849202805
evap_ci_delta,12,-0.08070085067751318,0.08088528781353908,0.1505206519890038,0.05029628406267191
ef_burn_crop_N2O_scale,12,-0.0033240803420475085,0.0033240803420475085,0.0009552776404109497,0.00027627826671967605
ef_burn_crop_CH4_scale,12,-0.012463706794816154,0.01291847968825558,0.005215719829299425,0.0012401515198773344
ef_burn_tree_N2O_scale,12,0.05839005326420976,0.05839005326420976,0.011107221889667706,0.0034601597339292316
ef_burn_tree_CH4_scale,12,0.20198965341825503,0.20198965341825503,0.040842796021253194,0.01367858834790251
ef_N_inputs,12,0.023854240785732183,0.02988002514762599,0.025987043329601264,0.005865911315660151
combustion_factor_crop,12,-0.01412101315374939,0.01597395035934173,0.00882790940054762,0.001376880675384274
combustion_factor_tree,12,0.25715019154441154,0.25715019154441154,0.04811686355215855,0.014434868127264081
volatile_frac_organic_fertiliser,12,-0.0028754256509736674,0.0028754256509736674,0.0003055624420979935,8.2203329133832e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896308,0.01629739688896308,0.0016405654386364554,0.0005054828205225496
base_sf_qty_scale,12,-0.1298137469652644,0.1298137469652644,0.011684697112334514,0.0038287183019437444
proj_lit_qty_scale,12,0.010913020926346773,0.011228321813981512,0.007992234909718161,0.00235493009685892
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.2553918901013454,2.2553918901013454,0.9797682178535578,0.33358267829999744
tree_wood_dens_sp1,12,-2.22282651961419,2.22282651961419,0.970966272364338,0.262451712738244
base_cover,12,0.18177399695021634,0.18177399695021634,0.14636166454041702,0.042110538434781394
base_fire_off,12,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,12,-0.02855990733385063,0.02855990733385063,0.005392654850655444,0.0017299944416636487
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820074,0.13290163271820074,0.013646164833617481,0.0045517714051518665
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.10791072511215942,0.10791072511215942,0.02790388453799812,0.009025227739997085
crop_base_yield_delta,12,0.0528276045320185,0.0544785741834075,0.03773497928105991,0.011163181614243239
crop_carbon_above_sp3,12,0.01482638927670118,0.01482638927670118,0.003841286377872648,0.0013314966987766803
crop_carbon_below_sp3,12,0.04429639529637969,0.04429639529637969,0.007264293355740557,0.002322360874081639
crop_intercept_sp3,12,0.0027239717560774757,0.003023226738424439,0.0023646628612322067,0.0006703888804421499
crop_nitrogen_above_sp3,12,-0.0027879445380386393,0.0029218895374221233,0.002133191177484794,0.0006244334717797444
crop_nitrogen_below_sp3,12,-0.006290349959597474,0.006290349959597474,0.0010248475026811083,0.00032139313299665346
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.010818738323495202,0.011028026875615705,0.007529524114880128,0.0025506134155943274
crop_proj_yield_delta,12,0.028167826337129165,0.028167826337129165,0.00426623049840344,0.0012281422750462202
crop_root_in_top_30,12,0.050990291616048886,0.050990291616048886,0.008159735590716118,0.0024993458090501884
crop_root_to_shoot_sp3,12,0.036651198437739806,0.036651198437739806,0.0064495257831469425,0.0017896754946409809
crop_slope_sp3,12,0.013938562583873586,0.013938562583873586,0.0030297811342823258,0.0008976824831168984
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0015749008865357573,0.005202044172779208,0.010091740950192064,0.002937428322812192
litter_carbon,12,-0.028424240141067425,0.028424240141067425,0.006052929733132932,0.0017818039724815367
litter_nitrogen,12,0.02384058149275775,0.02384058149275775,0.0026222280512947253,0.0007248192172950105
mortality_fraction_branch_delta,12,-0.013214257208384794,0.013449377228836046,0.008094574242183612,0.002118657802529895
mortality_fraction_croot_delta,12,-0.012760450192850159,0.012760450192850159,0.00414586717503729,0.0013355085151517136
mortality_fraction_froot_delta,12,-0.005639877800322768,0.005639877800322768,0.0021859991750945206,0.0006284156345960765
mortality_fraction_leaf_delta,12,-0.00484833413458074,0.0049344203872213,0.0031397651709471376,0.0009855438538068542
mortality_fraction_stem_delta,12,-0.052848050630480405,0.052848050630480405,0.02323833891994531,0.0076254412441237665
pool_alloc_froot_sp1,12,-0.23294831249828674,0.2332712379794871,0.1033112756134585,0.029283824168890346
pool_alloc_leaf_sp1,12,-0.17897235342045908,0.1906260733375014,0.15858520115827132,0.046734065451608575
pool_alloc_stem_sp1,12,-2.1439656499962076,2.1439656499962076,0.6128755977326611,0.2006422316272246
pool_turnover_branch_sp1,12,0.8111072114641067,0.8111072114641067,0.20070936191561595,0.05106922130448147
pool_turnover_croot_sp1,12,-0.32628726285342,0.32628726285342,0.17353483492469593,0.05018951948758357
pool_turnover_froot_sp1,12,-0.08958898782722666,0.09522461377805365,0.0749910145200131,0.021952225221892725
pool_turnover_leaf_sp1,12,-0.049609972261848455,0.0731694286626539,0.06939745568225927,0.01345568146096466
pool_turnover_stem_sp1,12,5.465571666789683,5.465571666789683,1.2434573318536235,0.38209858855930784
proj_cover,12,-0.6160129250988557,0.6160129250988557,0.29182457718261307,0.0888325819395443
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214135,0.5306127536214135,0.091888203556327,0.028026124167039205
proj_mortality,12,1.6207563261342455,1.6207563261342455,0.3555873039154047,0.10289837399185123
proj_thinning_delta,12,12.12587792295424,12.12587792295424,3.8647501971751357,1.1698947123965298
roth_c_cover_c,12,0.10598248073467886,0.1146791168593648,0.10369078663765686,0.03304044988332048
roth_c_dpm_frac_crop,12,-0.04284028078665904,0.04284028078665904,0.006305121774055719,0.001791612857248971
roth_c_dpm_frac_tree,12,0.0026725929404645466,0.04453965215004595,0.05259954261603377,0.008674262244300625
roth_c_moisture_b_slope,12,-0.3462437986086012,0.3462437986086012,0.13197007807524394,0.035282417350272564
roth_c_temp_a1,12,0.6183878783444132,0.6183878783444132,0.18825481734669386,0.055485893298507914
roth_c_temp_a2,12,-1.2388522745630652,1.2388522745630652,0.32470141737465513,0.10163760065924894
thinning_fraction_branch_delta,12,0.14416635959396223,0.14416635959396223,0.1469283592531437,0.042709752704170656
thinning_fraction_croot_delta,12,0.08693035942222653,0.08693035942222653,0.06838220981021804,0.019494324010351862
thinning_fraction_froot_delta,12,0.03862985271005011,0.03862985271005011,0.039051998770313213,0.012388300680189507
thinning_fraction_leaf_delta,12,0.0708394105307284,0.0708394105307284,0.06456017935611688,0.020309281641770992
thinning_fraction_stem_delta,12,0.5424870808163076,0.5424870808163076,0.4389212440742706,0.13082155897865447
tree_carbon_sp1,12,-2.4972733849202005,2.4972733849202005,1.0241083124521593,0.31927694966013725
tree_nitrogen_branch_sp1,12,0.0021999703759680634,0.0021999703759680634,0.0004429179908189092,0.00013589215678060345
tree_nitrogen_croot_sp1,12,0.001974753852071326,0.001974753852071326,0.0012917522394352366,0.00035741218307954657
tree_nitrogen_froot_sp1,12,0.05807546298871983,0.05807546298871983,0.011613430592260254,0.003326520105508327
tree_nitrogen_leaf_sp1,12,0.08781730006124049,0.08781730006124049,0.01503182597392675,0.004702637045175698
tree_nitrogen_stem_sp1,12,0.0022015238683225024,0.0022015238683225024,0.0006749843889000014,0.00018819133363382796
tree_root_in_top_30,12,-0.24230081604284215,0.2492044123774359,0.15316932653469706,0.044438016132256515
tree_root_to_shoot_sp1,12,-0.33014981343956046,0.33014981343956046,0.13391511483893903,0.040634242644718516
cy0,13,0.014268818847484566,0.13959730641653229,0.1823276026376106,0.03514588299681459
clay,13,-1.749330492484202,1.749330492484202,0.9661824743522297,0.2888286611522313
temp_ci_delta,13,0.24863587198568665,0.2513603976334882,0.1651022149744234,0.045853149095592204
rain_ci_delta,13,0.5071930073534882,0.5163049556422598,0.30895956984321105,0.08906916704838228
evap_ci_delta,13,-0.06203824774356907,0.06425626456582748,0.1245606916871161,0.04221453478264393
ef_burn_crop_N2O_scale,13,-0.003324080342046809,0.003324080342046809,0.0009552776404115413,0.0002762782667198927
ef_burn_crop_CH4_scale,13,-0.01246370679481582,0.01291847968825498,0.005215719829298714,0.001240151519877235
ef_burn_tree_N2O_scale,13,0.060693101488614475,0.060693101488614475,0.011546077796282047,0.003595540200665378
ef_burn_tree_CH4_scale,13,0.21019523323253703,0.21019523323253703,0.0422632425643941,0.01409908580362665
ef_N_inputs,13,0.030370848922751582,0.034564092114882906,0.02719277736871494,0.006921155856515568
combustion_factor_crop,13,-0.014121013153748974,0.01597395035934145,0.008827909400547456,0.0013768806753842986
combustion_factor_tree,13,0.2676024545296622,0.2676024545296622,0.050343451653428996,0.015157309820954354
volatile_frac_organic_fertiliser,13,-0.0028754256509731513,0.0028754256509731513,0.0003055624420979652,8.220332913377767e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962513,0.016297396888962513,0.0016405654386361505,0.0005054828205224641
base_sf_qty_scale,13,-0.1298137469652646,0.1298137469652646,0.011684697112334344,0.003828718301943683
proj_lit_qty_scale,13,0.012058154243419461,0.012247546095271799,0.007838695068444338,0.0023510317495706074
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.5868944309469457,2.5868944309469457,0.8263947118639107,0.2898344357589588
tree_wood_dens_sp1,13,-2.5556554263192823,2.5556554263192823,0.8419724395628767,0.221891390347567
base_cover,13,0.16809515456085394,0.16809515456085394,0.13423944960176828,0.03850980069062999
base_fire_off,13,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,13,-0.028559907333850665,0.028559907333850665,0.005392654850655461,0.0017299944416636973
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820093,0.13290163271820093,0.01364616483361733,0.004551771405151801
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.10421132721443431,0.10421132721443431,0.027296639961191985,0.008837553665430459
crop_base_yield_delta,13,0.047217070241469185,0.049654530843769196,0.036914051634828346,0.01064781092293555
crop_carbon_above_sp3,13,0.010156677700191385,0.010156677700191385,0.003874323723236904,0.0013356676669630245
crop_carbon_below_sp3,13,0.030149010352771975,0.030149010352771975,0.005982649819964313,0.0019453979273797366
crop_intercept_sp3,13,0.002720463228307479,0.002985670320876177,0.0023049947281856367,0.0006648886410512766
crop_nitrogen_above_sp3,13,-0.0027879445380391554,0.002921889537422906,0.0021331911774852405,0.0006244334717797781
crop_nitrogen_below_sp3,13,-0.006290349959597308,0.006290349959597308,0.0010248475026808596,0.0003213931329965932
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0010481614004317907,0.005742719713440925,0.00674338026831137,0.0011520236499196913
crop_proj_yield_delta,13,0.023493168234319073,0.023493168234319073,0.003153219632005145,0.00099791206746335
crop_root_in_top_30,13,0.036131428967735024,0.036131428967735024,0.007653524069204909,0.002398915092838697
crop_root_to_shoot_sp3,13,0.022571592150695163,0.022571592150695163,0.005253332156304901,0.001502041237334563
crop_slope_sp3,13,0.008155015298842761,0.008155015298842761,0.0028304401724432533,0.0008351560315803277
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.001306287776317605,0.004308798511492506,0.008344308077624901,0.002428144575390405
litter_carbon,13,-0.027292425140567355,0.027292425140567355,0.005886295817328637,0.0017345458360269218
litter_nitrogen,13,0.02384058149275812,0.02384058149275812,0.0026222280512950636,0.0007248192172952572
mortality_fraction_branch_delta,13,-0.014902768058512861,0.014939795126111733,0.006938538102283232,0.0018152880401844976
mortality_fraction_croot_delta,13,-0.013818732327357152,0.013818732327357152,0.003855186046738862,0.0012219420461184406
mortality_fraction_froot_delta,13,-0.006194419537143403,0.006194419537143403,0.002008546506390162,0.0005810116704783124
mortality_fraction_leaf_delta,13,-0.00546413824482801,0.005482198584447495,0.002860478315509361,0.0008943000507521945
mortality_fraction_stem_delta,13,-0.05828540629620975,0.05828540629620975,0.021421749018798265,0.0068629518055842624
pool_alloc_froot_sp1,13,-0.2643023063426982,0.2643023063426982,0.08644755317196265,0.024817070158641603
pool_alloc_leaf_sp1,13,-0.22244721245608048,0.22479490382953377,0.13400805484703973,0.04120090744361545
pool_alloc_stem_sp1,13,-2.3365715252616743,2.3365715252616743,0.6354402135699501,0.21016772003085538
pool_turnover_branch_sp1,13,0.868474464857979,0.868474464857979,0.19931524209324572,0.05086181947449507
pool_turnover_croot_sp1,13,-0.3684462346873401,0.3684462346873401,0.15332252390313184,0.04527311741728913
pool_turnover_froot_sp1,13,-0.10513353762473224,0.10552398180854386,0.06748430273415124,0.021721037571150407
pool_turnover_leaf_sp1,13,-0.061565738665852035,0.0720232181976081,0.06023798754865011,0.01415581265117175
pool_turnover_stem_sp1,13,6.005042834001352,6.005042834001352,1.2980113901393238,0.40076248204232184
proj_cover,13,-0.5097962456617289,0.5097962456617289,0.28095886191183633,0.08649074983003407
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881065,0.5514227172881065,0.09592038838575319,0.029267753575808866
proj_mortality,13,1.779906407853159,1.779906407853159,0.3641201587494945,0.10499873993001815
proj_thinning_delta,13,8.940762767453904,8.940762767453904,3.055265821880606,0.925740844472691
roth_c_cover_c,13,0.08375862889416903,0.09478511827269283,0.09908279350003141,0.031661060664823056
roth_c_dpm_frac_crop,13,-0.026739534900857686,0.026739534900857686,0.006054574024308786,0.0016803847181135285
roth_c_dpm_frac_tree,13,0.01981321239925755,0.03412527326537207,0.03718256858508052,0.008231110481926651
roth_c_moisture_b_slope,13,-0.28731518184977334,0.2878725338740697,0.15029021223969627,0.04157909970008669
roth_c_temp_a1,13,0.5035326177507928,0.5043019209585051,0.26943732157501993,0.07862762830109621
roth_c_temp_a2,13,-0.9253373945317298,0.9355378115536338,0.5601990785194721,0.17503551582009605
thinning_fraction_branch_delta,13,0.0788906381200453,0.0788906381200453,0.08077586794854787,0.023654164165216884
thinning_fraction_croot_delta,13,0.04715288358370752,0.04715288358370752,0.037292286391689085,0.010779281751446941
thinning_fraction_froot_delta,13,0.02124922723623638,0.02124922723623638,0.021177957195255986,0.0067075123091812384
thinning_fraction_leaf_delta,13,0.038189774890553176,0.038189774890553176,0.034341165573667475,0.010666683064303717
thinning_fraction_stem_delta,13,0.28975409293745896,0.28975409293745896,0.2323826788859589,0.06971357141480988
tree_carbon_sp1,13,-2.8539882542733155,2.8539882542733155,0.8836411917189577,0.2813667230983615
tree_nitrogen_branch_sp1,13,0.002266908676079371,0.002266908676079371,0.0004553897279239119,0.00013945234194262155
tree_nitrogen_croot_sp1,13,0.0020600844060854272,0.0020600844060854272,0.0013511140215228072,0.0003742043166126209
tree_nitrogen_froot_sp1,13,0.060620441405194216,0.060620441405194216,0.012168856940354649,0.003509464994034996
tree_nitrogen_leaf_sp1,13,0.091781287338111,0.091781287338111,0.015898947730812317,0.004971181050766584
tree_nitrogen_stem_sp1,13,0.0023034809907207855,0.0023034809907207855,0.0006988054720970918,0.00019512857689780894
tree_root_in_top_30,13,-0.2947664400029954,0.2947664400029954,0.12363580650248374,0.03930506129079325
tree_root_to_shoot_sp1,13,-0.36462659399965325,0.36462659399965325,0.12622185296281804,0.0385816590781917
cy0,14,0.012458841744648863,0.1248450467323973,0.16239151834843488,0.031078801104663996
clay,14,-1.7610694076240345,1.7610694076240345,0.9882222153001584,0.29553674018802506
temp_ci_delta,14,0.2521808707818597,0.2537842733664724,0.16123993600806483,0.045114793016245755
rain_ci_delta,14,0.528951950973303,0.5353183245624451,0.31112499571937935,0.09185020609970981
evap_ci_delta,14,-0.06224997562264627,0.06325455616602396,0.12554415649783707,0.04287764132457837
ef_burn_crop_N2O_scale,14,-0.003324080342047875,0.003324080342047875,0.0009552776404112054,0.0002762782667200201
ef_burn_crop_CH4_scale,14,-0.012463706794815588,0.012918479688254747,0.005215719829299247,0.00124015151987753
ef_burn_tree_N2O_scale,14,0.06307885365492502,0.06307885365492502,0.012006968047735458,0.0037368513490755304
ef_burn_tree_CH4_scale,14,0.21870367592407308,0.21870367592407308,0.043755732853150764,0.014537816119465677
ef_N_inputs,14,0.03711603455490292,0.039808932561545086,0.02851492965410941,0.007972040374163382
combustion_factor_crop,14,-0.014121013153749107,0.01597395035934145,0.008827909400547463,0.0013768806753842618
combustion_factor_tree,14,0.27844234077891955,0.27844234077891955,0.05269837819983537,0.015921532048561914
volatile_frac_organic_fertiliser,14,-0.0028754256509737506,0.0028754256509737506,0.00030556244209816775,8.220332913376981e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962812,0.016297396888962812,0.0016405654386362995,0.0005054828205225152
base_sf_qty_scale,14,-0.1298137469652643,0.1298137469652643,0.011684697112334006,0.003828718301943613
proj_lit_qty_scale,14,0.013112826452546767,0.013234907849284116,0.007713860870403588,0.002336408898238728
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.79932099354648,2.79932099354648,0.7749739188923597,0.2752846112431739
tree_wood_dens_sp1,14,-2.770972042422213,2.770972042422213,0.8064654487949428,0.21019872026529007
base_cover,14,0.15502984411733786,0.15502984411733786,0.12257206184471708,0.03506132801954981
base_fire_off,14,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,14,-0.02855990733385063,0.02855990733385063,0.005392654850655857,0.0017299944416637157
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820032,0.13290163271820032,0.013646164833616891,0.00455177140515164
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.10073690006225319,0.10073690006225319,0.026742060214538243,0.00866769697106113
