parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,25,0.40036220229897274,0.40080113791637384,0.39871499515670383,0.12456600604206756
roth_c_dpm_frac_crop,25,-0.04157008795648931,0.04157008795648931,0.043454906623800964,0.014126396136611237
roth_c_dpm_frac_tree,25,0.17812629272009264,0.17812629272009264,0.12299104328353921,0.038214937572500704
roth_c_moisture_b_slope,25,-2.976857188829089,2.976857188829089,4.008330894052251,1.1470830817120692
roth_c_temp_a1,25,1.525962758080718,1.525962758080718,0.8907155949462577,0.2545525731896991
roth_c_temp_a2,25,-3.779240275606758,3.779240275606758,1.7737234298564033,0.5943728838544713
thinning_fraction_branch_delta,25,0.021277994278378464,0.021277994278378464,0.02204792772251528,0.006257353955283133
thinning_fraction_croot_delta,25,0.012635746924279401,0.012635746924279401,0.011338359445434768,0.0034359288581371815
thinning_fraction_froot_delta,25,0.0061511033289330715,0.0061511033289330715,0.005927956509851298,0.0015986487351287292
thinning_fraction_leaf_delta,25,0.008226832689305574,0.008226832689305574,0.007307765402256293,0.002176382558851747
thinning_fraction_stem_delta,25,0.07287722423255993,0.07287722423255993,0.06915930887728648,0.021455793616287678
tree_carbon_sp1,25,-5.032193602160064,5.032193602160064,2.0133595651581957,0.5954567676936302
tree_nitrogen_branch_sp1,25,0.003060135541677811,0.003060135541677811,0.0007298467830059661,0.00021158205322249315
tree_nitrogen_croot_sp1,25,0.0031190322608864785,0.0031190322608864785,0.0022106139483036172,0.0006196859557152361
tree_nitrogen_froot_sp1,25,0.09015901465934399,0.09015901465934399,0.023562407242318742,0.0070338518443076314
tree_nitrogen_leaf_sp1,25,0.13827161002707875,0.13827161002707875,0.03355303948895454,0.010533595915854229
tree_nitrogen_stem_sp1,25,0.0035101653850061697,0.0035101653850061697,0.0010715117118536867,0.000307843288315519
tree_root_in_top_30,25,-0.851029307572594,0.851029307572594,0.4586404188296713,0.1436936876077226
tree_root_to_shoot_sp1,25,-0.5824548268917855,0.5824548268917855,0.27950841250975306,0.08558034787877983
cy0,26,0.009005321588245806,0.0878383242742317,0.11275924262334551,0.02128345735242563
clay,26,-2.625134444435546,2.625134444435546,1.657293177251475,0.48442644370800475
temp_ci_delta,26,2.1657710533837067,2.1657710533837067,1.243790296530757,0.35490840922765415
rain_ci_delta,26,12.484628462714607,12.484628462714607,10.174170505828737,3.0308737471139975
evap_ci_delta,26,-1.8938218650368968,1.8938438459792188,5.472609862114639,1.6732164630706192
ef_burn_crop_N2O_scale,26,-0.0037486024839813448,0.0037486024839813448,0.0009741195415309148,0.00028104234800467137
ef_burn_crop_CH4_scale,26,-0.014059807401221192,0.014439673938145492,0.005230572384591806,0.0012824517191494336
ef_burn_tree_N2O_scale,26,0.09027085319210235,0.09027085319210235,0.02159579753835568,0.007018466347300841
ef_burn_tree_CH4_scale,26,0.31977960564004176,0.31977960564004176,0.0785301554756325,0.024710358850818334
ef_N_inputs,26,0.11055562550353341,0.11055562550353341,0.05903977322831368,0.01883775092490381
combustion_factor_crop,26,-0.016176586135635617,0.017737139696696436,0.008881749531049943,0.0014987669556991037
combustion_factor_tree,26,0.40550087410488256,0.40550087410488256,0.10213046240666229,0.030788550537736492
volatile_frac_organic_fertiliser,26,-0.002875425650973851,0.002875425650973851,0.0003055624420984147,8.22033291341507e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896261,0.01629739688896261,0.001640565438636635,0.0005054828205226431
base_sf_qty_scale,26,-0.12981374696526463,0.12981374696526463,0.011684697112333057,0.0038287183019431945
proj_lit_qty_scale,26,0.004175010647199828,0.015747428965898848,0.01840154946236776,0.0034470159411507917
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.496341258259858,4.496341258259858,1.5681714850051185,0.5099963030488917
tree_wood_dens_sp1,26,-4.693938154522263,4.693938154522263,1.7668963228121322,0.48970849033137237
base_cover,26,0.16373267638341657,0.16373267638341657,0.1641381647066705,0.050812451186232246
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.02855990733385063,0.02855990733385063,0.005392654850655867,0.0017299944416637148
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820093,0.13290163271820093,0.01364616483361708,0.004551771405151935
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.12275967562133054,0.12275967562133054,0.051441117443934335,0.015452211115486069
crop_base_yield_delta,26,0.07339827986695051,0.07467455901053646,0.071752284117761,0.01939191565816936
crop_carbon_above_sp3,26,0.014479840192435155,0.014479840192435155,0.008926440872198588,0.002848192357914037
crop_carbon_below_sp3,26,0.04184972984435027,0.04184972984435027,0.01684189044305354,0.005395659809068414
crop_intercept_sp3,26,0.0028849848311626623,0.003246681833635967,0.002705216272325389,0.0007632358627423027
crop_nitrogen_above_sp3,26,-0.004192904129058905,0.004202156345793795,0.002013372278428032,0.0006350256518791717
crop_nitrogen_below_sp3,26,-0.00939553078693347,0.00939553078693347,0.00137314745822578,0.00042146546856251343
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.00718579246500386,0.008221657496503743,0.009225899564698088,0.002654060408749445
crop_proj_yield_delta,26,0.0076985123682060674,0.007986378566654118,0.0043328752913162575,0.001204738583802819
crop_root_in_top_30,26,0.04511804891874893,0.04511804891874893,0.02370294102046543,0.007818080918111911
crop_root_to_shoot_sp3,26,0.027068902266172777,0.027068902266172777,0.013139252196415246,0.0035431040572580313
crop_slope_sp3,26,0.008633779646837559,0.008692932546699917,0.006714301892888153,0.0019207475613755485
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0009022769796635189,0.004702022473207857,0.008957770320079701,0.0025539263996499236
litter_carbon,26,-0.033387048877541445,0.033387048877541445,0.013720234816120643,0.0038972732723680137
litter_nitrogen,26,0.02384058149275765,0.02384058149275765,0.00262222805129366,0.0007248192172949503
mortality_fraction_branch_delta,26,-0.04807665429866152,0.04807665429866152,0.0307110380456328,0.009025204330191574
mortality_fraction_croot_delta,26,-0.03423177698612674,0.03423177698612674,0.013976484350631282,0.004396417295488302
mortality_fraction_froot_delta,26,-0.015743985730921173,0.015743985730921173,0.008627763558601575,0.00271908928970806
mortality_fraction_leaf_delta,26,-0.01798942754037225,0.01798942754037225,0.01181924286670025,0.0034892431242648414
mortality_fraction_stem_delta,26,-0.175936107248392,0.175936107248392,0.0948255436643688,0.02963687793755231
pool_alloc_froot_sp1,26,-0.7084236660214429,0.7084236660214429,0.3786269865512807,0.11346282919112367
pool_alloc_leaf_sp1,26,-0.8655236873611788,0.8655236873611788,0.6808821262577287,0.18867626798673157
pool_alloc_stem_sp1,26,-4.263845479415849,4.263845479415849,1.397088649038879,0.43115778053679193
pool_turnover_branch_sp1,26,1.3830880644680321,1.3830880644680321,0.3780721014062251,0.09832712594712228
pool_turnover_croot_sp1,26,-1.2736202998080537,1.2736202998080537,0.691998570451129,0.21691057564536395
pool_turnover_froot_sp1,26,-0.44180692151521683,0.44180692151521683,0.31333968034614307,0.09760473284691851
pool_turnover_leaf_sp1,26,-0.43581523172386005,0.43581523172386005,0.3563009574512276,0.10779908695108756
pool_turnover_stem_sp1,26,12.519164546038608,12.519164546038608,3.9577124641332824,1.2077351979622521
proj_cover,26,-1.6694908153274581,1.6694908153274581,0.8540222340980081,0.2545662694927518
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464855,0.8252951409464855,0.1893603689149203,0.058647390539983954
proj_mortality,26,4.359517117772177,4.359517117772177,1.2020451539953794,0.35683965209156515
proj_thinning_delta,26,13.892679675110491,13.892679675110491,5.627165014742879,1.5231451946885999
roth_c_cover_c,26,0.40987367421989973,0.40992107377949993,0.4018573276924866,0.12578091650914117
roth_c_dpm_frac_crop,26,-0.03575844935671861,0.03575844935671861,0.0417720026080897,0.013578935466192254
roth_c_dpm_frac_tree,26,0.183185516867363,0.183185516867363,0.12456791447297537,0.03877287521245816
roth_c_moisture_b_slope,26,-3.03059162202162,3.03059162202162,4.057863774661337,1.160962896248936
roth_c_temp_a1,26,1.579230263354831,1.579230263354831,0.8949414198466711,0.25624348331089425
roth_c_temp_a2,26,-3.914802763996093,3.914802763996093,1.7564538644118026,0.5866471717929426
thinning_fraction_branch_delta,26,0.018146683703060072,0.018146683703060072,0.0197513300721719,0.005635717933036899
thinning_fraction_croot_delta,26,0.01063886344317344,0.01063886344317344,0.010066028264090029,0.0030829700021628393
thinning_fraction_froot_delta,26,0.005252133442574159,0.005252133442574159,0.005349495661574348,0.0014408979052001763
thinning_fraction_leaf_delta,26,0.006760534780701777,0.006760534780701777,0.0062823054110568875,0.0018710132150523532
thinning_fraction_stem_delta,26,0.061248040403093174,0.061248040403093174,0.0621222064528163,0.019376741811665925
tree_carbon_sp1,26,-5.130242152298822,5.130242152298822,2.0540359403324104,0.6078224180876239
tree_nitrogen_branch_sp1,26,0.003150019618286848,0.003150019618286848,0.0007519546337630323,0.00021768810163998086
tree_nitrogen_croot_sp1,26,0.003229513623557989,0.003229513623557989,0.002296111951030804,0.0006442632889038577
tree_nitrogen_froot_sp1,26,0.09338922379426469,0.09338922379426469,0.024564131120419525,0.007353590725780788
tree_nitrogen_leaf_sp1,26,0.14337691352040444,0.14337691352040444,0.035117872450257576,0.011018068740420104
tree_nitrogen_stem_sp1,26,0.003636797086475263,0.003636797086475263,0.0011044506846773156,0.00031774624582302637
tree_root_in_top_30,26,-0.8743597813459225,0.8743597813459225,0.47096195919607475,0.14711777926251138
tree_root_to_shoot_sp1,26,-0.59275360082725,0.59275360082725,0.28504224272513556,0.08730540417163711
cy0,27,0.00842429737657473,0.08237793424395216,0.10508637234104493,0.019669298773974705
clay,27,-2.714387180333969,2.714387180333969,1.7223609638842474,0.5030521292057009
temp_ci_delta,27,2.231213101470981,2.231213101470981,1.2510816897749448,0.3566779886637845
rain_ci_delta,27,12.836169887038167,12.836169887038167,10.395475517620708,3.0901050985536616
evap_ci_delta,27,-1.942818401117772,1.9428397272424411,5.593210461132048,1.711945551433118
ef_burn_crop_N2O_scale,27,-0.003748602483981278,0.003748602483981278,0.0009741195415286689,0.00028104234800395336
ef_burn_crop_CH4_scale,27,-0.014059807401221059,0.014439673938145093,0.005230572384592035,0.001282451719150173
ef_burn_tree_N2O_scale,27,0.09321615370478094,0.09321615370478094,0.022400826033164997,0.007267455636598587
ef_burn_tree_CH4_scale,27,0.3304907473222197,0.3304907473222197,0.08133436732369742,0.02552490055672264
ef_N_inputs,27,0.11890340139443786,0.11890340139443786,0.06172655870158767,0.0196120749331408
combustion_factor_crop,27,-0.016176586135636016,0.017737139696696835,0.008881749531050073,0.0014987669556989522
combustion_factor_tree,27,0.4191162993270239,0.4191162993270239,0.10628350873077745,0.03209241202190411
volatile_frac_organic_fertiliser,27,-0.002875425650973784,0.002875425650973784,0.0003055624420978037,8.220332913386762e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963346,0.016297396888963346,0.001640565438636045,0.0005054828205223387
base_sf_qty_scale,27,-0.12981374696526488,0.12981374696526488,0.01168469711233419,0.003828718301943554
proj_lit_qty_scale,27,0.005127241155602568,0.01560893104172818,0.01774173318729063,0.0032567260822443005
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.558119673813491,4.558119673813491,1.5906155059034763,0.5172172363250842
tree_wood_dens_sp1,27,-4.760781288756679,4.760781288756679,1.799293513770524,0.4982147128163639
base_cover,27,0.15790045408775366,0.15790045408775366,0.15984182028369837,0.049446012601061275
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.02855990733385023,0.02855990733385023,0.005392654850654976,0.0017299944416634655
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820093,0.13290163271820093,0.01364616483361756,0.004551771405151726
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.12038152351051382,0.12038152351051382,0.05026943065620144,0.015150116772260082
crop_base_yield_delta,27,0.06993067069366603,0.07151670489437789,0.0700688930789189,0.018849395395832833
crop_carbon_above_sp3,27,0.013566688675459137,0.013566688675459137,0.008704378690481651,0.002776144828289106
crop_carbon_below_sp3,27,0.039081789663439205,0.039081789663439205,0.01642358979038642,0.005270172637764517
crop_intercept_sp3,27,0.002874639371806409,0.0032196826009226907,0.002665265259889878,0.0007572264917802886
crop_nitrogen_above_sp3,27,-0.004192904129059705,0.004202156345794595,0.002013372278428645,0.0006350256518792574
crop_nitrogen_below_sp3,27,-0.009395530786935936,0.009395530786935936,0.0013731474582243438,0.0004214654685621696
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.008231832509109749,0.008940595264743579,0.00913516089883663,0.002731098469082
crop_proj_yield_delta,27,0.007247318337365516,0.007567322273165167,0.004354546811005494,0.0011895804241370917
crop_root_in_top_30,27,0.04193640541578616,0.04193640541578616,0.023116464444239683,0.007614756048531704
crop_root_to_shoot_sp3,27,0.024414187893964257,0.024414187893964257,0.012873823389142032,0.0034755397887626265
crop_slope_sp3,27,0.007476247672015379,0.007599965751602244,0.006544140804687955,0.0018486210071306062
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.000834249190916836,0.004386617160343586,0.008440398358660605,0.0024137815816685625
litter_carbon,27,-0.03252054890017253,0.03252054890017253,0.013161240950525763,0.0037260833584657695
litter_nitrogen,27,0.02384058149275725,0.02384058149275725,0.002622228051293868,0.0007248192172949427
mortality_fraction_branch_delta,27,-0.04884363102580924,0.04884363102580924,0.031135005274773545,0.009149620705778957
mortality_fraction_croot_delta,27,-0.03504180056775876,0.03504180056775876,0.014326146355297132,0.004519569607216276
mortality_fraction_froot_delta,27,-0.01609113972286551,0.01609113972286551,0.008847391612815201,0.0027914163676690724
mortality_fraction_leaf_delta,27,-0.018321199880900287,0.018321199880900287,0.012088872092640522,0.0035679278116742563
mortality_fraction_stem_delta,27,-0.1799517071602242,0.1799517071602242,0.09754467537974787,0.03046355372926189
pool_alloc_froot_sp1,27,-0.7233724249485798,0.7233724249485798,0.3865384666839317,0.11590982590990126
pool_alloc_leaf_sp1,27,-0.8818147648564449,0.8818147648564449,0.6956052259114159,0.19241177347167143
pool_alloc_stem_sp1,27,-4.3332291787875175,4.3332291787875175,1.424731279157686,0.4387168516237836
pool_turnover_branch_sp1,27,1.3925002231594537,1.3925002231594537,0.38408649435176795,0.10014722371811936
pool_turnover_croot_sp1,27,-1.309141901986641,1.309141901986641,0.705466705468153,0.22130772843899854
pool_turnover_froot_sp1,27,-0.45404749182344306,0.45404749182344306,0.3210238775248437,0.0999118109536179
pool_turnover_leaf_sp1,27,-0.4452864760160395,0.4452864760160395,0.3642061908213859,0.11004745199878382
pool_turnover_stem_sp1,27,12.846622462188662,12.846622462188662,4.112982663138503,1.2557260086362716
proj_cover,27,-1.709363037305777,1.709363037305777,0.8675310903154783,0.2590695737124363
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995806,0.8522189745995806,0.19665037440762817,0.060957805068352904
proj_mortality,27,4.567959420969321,4.567959420969321,1.268654622420057,0.3764819487373596
proj_thinning_delta,27,13.854666246744586,13.854666246744586,5.657448912224204,1.5301786998404314
roth_c_cover_c,27,0.4197558641352984,0.4197558641352984,0.4059668916981668,0.12709211696961106
roth_c_dpm_frac_crop,27,-0.031112638673858117,0.031112638673858117,0.03984237022212551,0.012943000574714054
roth_c_dpm_frac_tree,27,0.1877313506880412,0.1877313506880412,0.126406912942501,0.03940770558008104
roth_c_moisture_b_slope,27,-3.0876311664435345,3.0876311664435345,4.112890781374404,1.176649685588386
roth_c_temp_a1,27,1.6314371505337177,1.6314371505337177,0.902766986212204,0.2589097249361546
roth_c_temp_a2,27,-4.0474445039689195,4.0474445039689195,1.7514653548797872,0.5837524473192593
thinning_fraction_branch_delta,27,0.015684557780362464,0.015684557780362464,0.017797209428521064,0.005110618009889711
thinning_fraction_croot_delta,27,0.009074281509094262,0.009074281509094262,0.00897631459181002,0.0027746827632601032
thinning_fraction_froot_delta,27,0.004540275203477506,0.004540275203477506,0.004868020210214656,0.0013160835346566913
thinning_fraction_leaf_delta,27,0.0056564632668053335,0.0056564632668053335,0.005481164570751471,0.0016369894400978832
thinning_fraction_stem_delta,27,0.052254019489801705,0.052254019489801705,0.05615435634939804,0.017588527481047084
tree_carbon_sp1,27,-5.2158125089320215,5.2158125089320215,2.093532253917894,0.619565339725774
tree_nitrogen_branch_sp1,27,0.0032402567702956688,0.0032402567702956688,0.0007743645544676301,0.00022388979734315302
tree_nitrogen_croot_sp1,27,0.0033409650174306637,0.0033409650174306637,0.0023826718510421944,0.0006691559010003607
tree_nitrogen_froot_sp1,27,0.09664773930819386,0.09664773930819386,0.02558468812740711,0.00767917742275419
tree_nitrogen_leaf_sp1,27,0.14853320010270665,0.14853320010270665,0.03671313009618204,0.011511512301623575
tree_nitrogen_stem_sp1,27,0.0037645831893103887,0.0037645831893103887,0.0011376875969056647,0.00032775630664262195
tree_root_in_top_30,27,-0.8963100288050239,0.8963100288050239,0.4836043697215912,0.15066699775183168
tree_root_to_shoot_sp1,27,-0.6014889185314909,0.6014889185314909,0.29020131190057447,0.08889380094414516
cy0,28,0.007841937959438262,0.0770975985348363,0.09778691408114171,0.018168137309730756
clay,28,-2.804524772016067,2.804524772016067,1.7880955579913258,0.5219256800628855
temp_ci_delta,28,2.294899917363572,2.294899917363572,1.262978413739397,0.35996253908510345
rain_ci_delta,28,13.19172424789021,13.19172424789021,10.627381392423812,3.1528820064635714
evap_ci_delta,28,-1.9929049346516066,1.9929255824775658,5.718972129612372,1.7522500319613568
ef_burn_crop_N2O_scale,28,-0.0037486024839810785,0.0037486024839810785,0.000974119541531367,0.0002810423480047013
ef_burn_crop_CH4_scale,28,-0.014059807401220325,0.01443967393814436,0.005230572384591791,0.0012824517191497647
ef_burn_tree_N2O_scale,28,0.09617790189184658,0.09617790189184658,0.023217084590703038,0.007519503514751984
ef_burn_tree_CH4_scale,28,0.34126662909634625,0.34126662909634625,0.08418434871056968,0.026353707688955275
ef_N_inputs,28,0.12729829439569024,0.12729829439569024,0.06445986568995496,0.020399736332070997
combustion_factor_crop,28,-0.016176586135635017,0.017737139696695835,0.008881749531049575,0.0014987669556987403
combustion_factor_tree,28,0.43281516204988957,0.43281516204988957,0.11049398792353814,0.03341364654272869
volatile_frac_organic_fertiliser,28,-0.002875425650973784,0.002875425650973784,0.0003055624420978037,8.220332913386762e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963013,0.016297396888963013,0.0016405654386373219,0.0005054828205228672
base_sf_qty_scale,28,-0.12981374696526454,0.12981374696526454,0.011684697112334356,0.0038287183019436823
proj_lit_qty_scale,28,0.006020118011761966,0.015518401393944892,0.01714306244293392,0.003094908775006315
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.606742937347713,4.606742937347713,1.6117863281230844,0.5238520013541701
tree_wood_dens_sp1,28,-4.815168096045953,4.815168096045953,1.8299463183217162,0.5063405196634608
base_cover,28,0.15232365929926256,0.15232365929926256,0.15587795782851083,0.048182603184889865
base_fire_off,28,-0.019659596751740848,0.019659596751740848,0.07097668731042428,0.018562670965622797
base_fire_on,28,-0.028559907333850366,0.028559907333850366,0.0053926548506561265,0.0017299944416639499
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820027,0.13290163271820027,0.013646164833617164,0.004551771405151691
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.118121125182769,0.118121125182769,0.04920377162459808,0.014879901560360299
crop_base_yield_delta,28,0.06662526031157105,0.06869764169581002,0.06852312154375845,0.018285007703569802
crop_carbon_above_sp3,28,0.012820017321485766,0.012820017321485766,0.00846082253344181,0.0026989502973149494
crop_carbon_below_sp3,28,0.03681452170148265,0.03681452170148265,0.01590636681049386,0.005109557356193785
crop_intercept_sp3,28,0.00286532031051463,0.0031961763242897233,0.0026277878788694793,0.0007513319449234596
crop_nitrogen_above_sp3,28,-0.004192904129059505,0.004202156345794394,0.002013372278427833,0.0006350256518789923
crop_nitrogen_below_sp3,28,-0.009395530786933804,0.009395530786933804,0.0013731474582263687,0.00042146546856256477
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.008964497719804477,0.0094630272166645,0.009141516564466972,0.002818537329421744
crop_proj_yield_delta,28,0.006877160127332349,0.007221607425578647,0.004476293941554737,0.001209027443448472
crop_root_in_top_30,28,0.039287965199429495,0.039287965199429495,0.02243287077227845,0.007379361386463234
crop_root_to_shoot_sp3,28,0.02230553005573861,0.02230553005573861,0.012524779183038648,0.0033822801836926215
crop_slope_sp3,28,0.00653648703584131,0.006777501796464014,0.006341315484969341,0.0017533157159291665
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0007796561606909558,0.004101697886428668,0.007988182400612127,0.0022944904232509574
litter_carbon,28,-0.031710244856111555,0.031710244856111555,0.012659057380864053,0.0035714315695534364
litter_nitrogen,28,0.023840581492757716,0.023840581492757716,0.0026222280512933726,0.0007248192172946936
mortality_fraction_branch_delta,28,-0.049513915754248725,0.049513915754248725,0.031567370204905416,0.009277489618379991
mortality_fraction_croot_delta,28,-0.035810297592512016,0.035810297592512016,0.014678499084381694,0.0046424585206485056
mortality_fraction_froot_delta,28,-0.016416227017931752,0.016416227017931752,0.009066850746396656,0.00286340285585105
mortality_fraction_leaf_delta,28,-0.018614218349040156,0.018614218349040156,0.012357506210413033,0.003647013884589144
mortality_fraction_stem_delta,28,-0.18369375450527722,0.18369375450527722,0.10025350528215353,0.03129013392613729
pool_alloc_froot_sp1,28,-0.7372685378676798,0.7372685378676798,0.394601131786061,0.11839916173140777
pool_alloc_leaf_sp1,28,-0.8962676194676746,0.8962676194676746,0.7105044673104692,0.1962378150719648
pool_alloc_stem_sp1,28,-4.382956970041375,4.382956970041375,1.445292284607596,0.4439808240850063
pool_turnover_branch_sp1,28,1.3949305786470922,1.3949305786470922,0.3888752721372979,0.10164803793826724
pool_turnover_croot_sp1,28,-1.3438159007460118,1.3438159007460118,0.7194143580088871,0.2258334942139534
pool_turnover_froot_sp1,28,-0.46591562294022665,0.46591562294022665,0.32882854043235304,0.10225179902936304
pool_turnover_leaf_sp1,28,-0.4542290325978994,0.4542290325978994,0.3722169743709987,0.11233649440527144
pool_turnover_stem_sp1,28,13.120755178277538,13.120755178277538,4.255164162500902,1.2999696543583226
proj_cover,28,-1.7485173749561311,1.7485173749561311,0.8841550667704376,0.2645887664811926
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282915,0.8792868252282915,0.20402302218021967,0.06329441790038948
proj_mortality,28,4.773665681224885,4.773665681224885,1.3352761703307534,0.39612040381721403
proj_thinning_delta,28,13.821894583760024,13.821894583760024,5.6840320683151315,1.5362243725721214
roth_c_cover_c,28,0.4297951672834494,0.4297951672834494,0.41088360333127544,0.12858647408091128
roth_c_dpm_frac_crop,28,-0.02735601210446752,0.02735601210446752,0.03779557358442477,0.012264004951205049
roth_c_dpm_frac_tree,28,0.19179730206586876,0.19179730206586876,0.12841066193074924,0.040087288423082935
roth_c_moisture_b_slope,28,-3.1468227204988883,3.1468227204988883,4.1725136150569115,1.193839702139366
roth_c_temp_a1,28,1.681979844408699,1.681979844408699,0.9138944712882322,0.2624540995999898
roth_c_temp_a2,28,-4.175196322681898,4.175196322681898,1.757419235338615,0.5851625783061756
thinning_fraction_branch_delta,28,0.013718436422653957,0.013718436422653957,0.01609645203346741,0.004652259364539852
thinning_fraction_croot_delta,28,0.007832706168284732,0.007832706168284732,0.008030800553412699,0.002501261725386133
thinning_fraction_froot_delta,28,0.003969252663700651,0.003969252663700651,0.004453113448352282,0.0012115531177927122
thinning_fraction_leaf_delta,28,0.0048147072446631965,0.0048147072446631965,0.004839357353618663,0.0014519088324892236
thinning_fraction_stem_delta,28,0.04520025981342406,0.04520025981342406,0.050980402800782997,0.016018974419612857
tree_carbon_sp1,28,-5.288710086647169,5.288710086647169,2.1306105335618923,0.630329233198121
tree_nitrogen_branch_sp1,28,0.0033304846875069627,0.0033304846875069627,0.0007969938220172347,0.00023016589482230358
tree_nitrogen_croot_sp1,28,0.003453071125263052,0.003453071125263052,0.002470019615789153,0.0006942825748646892
tree_nitrogen_froot_sp1,28,0.09992514499660261,0.09992514499660261,0.026620545721238863,0.008009426987005023
tree_nitrogen_leaf_sp1,28,0.15372564410974476,0.15372564410974476,0.038332695575633915,0.01201211015641544
tree_nitrogen_stem_sp1,28,0.003893215003421324,0.003893215003421324,0.001171155230500937,0.0003378521238224676
tree_root_in_top_30,28,-0.9168660920344228,0.9168660920344228,0.49632319355280374,0.15426552580800604
tree_root_to_shoot_sp1,28,-0.6085982849078522,0.6085982849078522,0.29486705273315533,0.09031000405947785
cy0,29,0.007261890906886869,0.07199586462123671,0.09086334830097281,0.016783426562701428
clay,29,-2.8949451059593496,2.8949451059593496,1.8540230226551144,0.5409167690464528
temp_ci_delta,29,2.3563869090487564,2.3563869090487564,1.2787564507463596,0.36449168277724053
rain_ci_delta,29,13.544653616287892,13.544653616287892,10.865768153877903,3.217910975262661
evap_ci_delta,29,-2.043419217090067,2.0434393011896796,5.848246074179604,1.7936261444800157
ef_burn_crop_N2O_scale,29,-0.0037486024839818778,0.0037486024839818778,0.0009741195415312029,0.00028104234800472346
ef_burn_crop_CH4_scale,29,-0.01405980740122086,0.014439673938144892,0.005230572384590887,0.0012824517191493163
ef_burn_tree_N2O_scale,29,0.09914705165435218,0.09914705165435218,0.02404165841509956,0.007773815191447067
ef_burn_tree_CH4_scale,29,0.35207354834895815,0.35207354834895815,0.08707038327438918,0.027194271154859877
ef_N_inputs,29,0.13571469067585712,0.13571469067585712,0.06722708996194429,0.021197328608694666
combustion_factor_crop,29,-0.01617658613563755,0.01773713969669797,0.008881749531050118,0.0014987669556990357
combustion_factor_tree,29,0.4465545238556173,0.4465545238556173,0.11474541619785146,0.03474698451745989
volatile_frac_organic_fertiliser,29,-0.002875425650973784,0.002875425650973784,0.0003055624420978852,8.220332913386362e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896248,0.01629739688896248,0.001640565438637028,0.0005054828205229377
base_sf_qty_scale,29,-0.12981374696526535,0.12981374696526535,0.011684697112334492,0.003828718301943776
proj_lit_qty_scale,29,0.0068595268746749925,0.015449896413931042,0.016600290167169563,0.0029722891351071524
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.641874000425871,4.641874000425871,1.6309230432060597,0.529665911425601
