parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,25,-0.021720453950312146,0.021720453950312146,0.008805224782213334,0.002130768079291168
mortality_fraction_croot_delta,25,-0.021006702502813113,0.021006702502813113,0.006921802242260695,0.002222825670020293
mortality_fraction_froot_delta,25,-0.00922243862734784,0.00922243862734784,0.003530885553868008,0.001093310332484823
mortality_fraction_leaf_delta,25,-0.008405600130651215,0.00841858998923053,0.00487783869951191,0.001438854407703499
mortality_fraction_stem_delta,25,-0.08874179194002019,0.08874179194002019,0.03729346178968628,0.011831962995782227
pool_alloc_froot_sp1,25,-0.39463554212243673,0.39463554212243673,0.12060271640602706,0.03564336266499166
pool_alloc_leaf_sp1,25,-0.35756133934154927,0.35756133934154927,0.1934202445158543,0.053706713338848286
pool_alloc_stem_sp1,25,-3.5878495043809098,3.5878495043809098,1.1396543494670075,0.3759971452682011
pool_turnover_branch_sp1,25,1.1895516280019618,1.1895516280019618,0.3150336906703251,0.07976248485516056
pool_turnover_croot_sp1,25,-0.6244525053414436,0.6244525053414436,0.23681235660501154,0.0760938323599531
pool_turnover_froot_sp1,25,-0.19094643727245803,0.19094643727245803,0.11019472302585516,0.03557219274604715
pool_turnover_leaf_sp1,25,-0.11856031636222582,0.12444756488118769,0.09236555886294963,0.02319284898684794
pool_turnover_stem_sp1,25,10.490028778844234,10.490028778844234,2.765112965734709,0.8285019069802476
proj_cover,25,-0.949117751709242,0.949117751709242,0.3963492824942838,0.12070251065958498
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562788,0.7985945734562788,0.18218089278968846,0.0563722574274132
proj_mortality,25,3.6111840774979953,3.6111840774979953,0.9927288113068524,0.28720863112801204
proj_thinning_delta,25,10.269365452949256,10.269365452949256,3.3655456354682785,0.9864132049410709
roth_c_cover_c,25,0.17739960238588967,0.17739960238588967,0.13347655373344636,0.04638819359260415
roth_c_dpm_frac_crop,25,-0.011319394869845035,0.011319394869845035,0.0037460586593473376,0.0009970464434395287
roth_c_dpm_frac_tree,25,0.07414345379725389,0.07414345379725389,0.029049784411250005,0.009466504310902702
roth_c_moisture_b_slope,25,-0.5945264282980298,0.5945264282980298,0.2606044002993794,0.07502764786048245
roth_c_temp_a1,25,1.002196463956015,1.002196463956015,0.2929675613481339,0.08685420958319207
roth_c_temp_a2,25,-2.13759736805853,2.13759736805853,0.6587097335359238,0.19581081773549613
thinning_fraction_branch_delta,25,0.008563260397369876,0.008563260397369876,0.007690563379114403,0.002173623982811688
thinning_fraction_croot_delta,25,0.005233371774169359,0.005233371774169359,0.0042155825488068704,0.0012847376279285449
thinning_fraction_froot_delta,25,0.00226018050786887,0.00226018050786887,0.001988943622946814,0.0005823268237152503
thinning_fraction_leaf_delta,25,0.0038672609239049026,0.0038672609239049026,0.003021024505807253,0.0009086270953959371
thinning_fraction_stem_delta,25,0.03013978601822078,0.03013978601822078,0.021899066987078362,0.0066444041137173025
tree_carbon_sp1,25,-4.0390903026189315,4.0390903026189315,1.3261906941166532,0.43024888797703276
tree_nitrogen_branch_sp1,25,0.0030601355416778773,0.0030601355416778773,0.0007298467830062002,0.0002115820532225029
tree_nitrogen_croot_sp1,25,0.003119032260886212,0.003119032260886212,0.0022106139483028587,0.0006196859557150672
tree_nitrogen_froot_sp1,25,0.09015901465934426,0.09015901465934426,0.023562407242318627,0.007033851844307563
tree_nitrogen_leaf_sp1,25,0.13827161002707822,0.13827161002707822,0.03355303948895304,0.010533595915853981
tree_nitrogen_stem_sp1,25,0.0035101653850055036,0.0035101653850055036,0.0010715117118533248,0.0003078432883153338
tree_root_in_top_30,25,-0.4924937410591804,0.4924937410591804,0.18604137809535917,0.05776649545466693
tree_root_to_shoot_sp1,25,-0.5037425504242152,0.5037425504242152,0.19011991362189273,0.05908726902118243
cy0,26,-5.286067646590453e-05,0.030148252063939653,0.04136768140622658,0.008264464991128491
clay,26,-2.0309034980381635,2.035044724147104,1.8086704760401733,0.5407289505224702
temp_ci_delta,26,0.97082307019851,0.97082307019851,0.3484284827490605,0.09816660246047054
rain_ci_delta,26,1.2527743812904844,1.2527743812904844,0.6444796512227838,0.20557506142031723
evap_ci_delta,26,-0.5120713493904978,0.5120713493904978,0.8126304281241155,0.25385958633861333
ef_burn_crop_N2O_scale,26,-0.0037486024839814116,0.0037486024839814116,0.0009741195415301402,0.00028104234800417323
ef_burn_crop_CH4_scale,26,-0.014059807401220991,0.014439673938145025,0.005230572384591449,0.0012824517191496237
ef_burn_tree_N2O_scale,26,0.09027085319210235,0.09027085319210235,0.021595797538354968,0.007018466347300495
ef_burn_tree_CH4_scale,26,0.31977960564004265,0.31977960564004265,0.07853015547563248,0.024710358850818164
ef_N_inputs,26,0.11055562550353441,0.11055562550353441,0.05903977322831452,0.018837750924904046
combustion_factor_crop,26,-0.01617658613563635,0.0177371396966969,0.00888174953104987,0.0014987669556990133
combustion_factor_tree,26,0.4055008741048825,0.4055008741048825,0.10213046240666215,0.030788550537736423
volatile_frac_organic_fertiliser,26,-0.002875425650973651,0.002875425650973651,0.0003055624420981904,8.220332913381201e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963145,0.016297396888963145,0.0016405654386362316,0.0005054828205225316
base_sf_qty_scale,26,-0.12981374696526468,0.12981374696526468,0.01168469711233437,0.0038287183019437157
proj_lit_qty_scale,26,0.019183291652015245,0.019183291652015245,0.007472097309307691,0.0023003252429574916
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.65646257488489,3.65646257488489,1.1344692263232954,0.3989256867863384
tree_wood_dens_sp1,26,-3.631259866713858,3.631259866713858,1.2289257079275402,0.3288675836662405
base_cover,26,0.08642714708151042,0.08730453328053707,0.062262932501390915,0.016838962373635986
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.0285599073338507,0.0285599073338507,0.005392654850655072,0.0017299944416635
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.1329016327182007,0.1329016327182007,0.013646164833617174,0.004551771405151732
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.0807074087605509,0.0807074087605509,0.024335706833296892,0.00839244480180449
crop_base_yield_delta,26,0.011242519054843147,0.027486757217204682,0.03400484099375032,0.007402971398634832
crop_carbon_above_sp3,26,0.008625908526056537,0.008625908526056537,0.003480462796208246,0.0011801962921343004
crop_carbon_below_sp3,26,0.02520511050200287,0.02520511050200287,0.005647364264276599,0.0017732559903440425
crop_intercept_sp3,26,0.002755375174316943,0.0028591242458132493,0.0020774620254535533,0.0006546670337419685
crop_nitrogen_above_sp3,26,-0.004192904129059705,0.0042021563457943275,0.002013372278427193,0.0006350256518788896
crop_nitrogen_below_sp3,26,-0.00939553078693407,0.00939553078693407,0.0013731474582263608,0.00042146546856276426
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.0004750645684791444,0.004404642866816655,0.005216466144173116,0.0009283511512780795
crop_proj_yield_delta,26,0.013960230388789074,0.013960230388789074,0.0040819194289566235,0.0014434078792989493
crop_root_in_top_30,26,0.023720520250644483,0.023720520250644483,0.008370457625800477,0.0026963555863766596
crop_root_to_shoot_sp3,26,0.014919204112001849,0.014919204112001849,0.005730949163001755,0.001737906487249256
crop_slope_sp3,26,0.0025719822474790767,0.0030822934931512558,0.002933709013697248,0.000750750522572994
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.00021728759211914195,0.0007862697768310945,0.0015504996300382615,0.0004494808010949849
litter_carbon,26,-0.020396668868834112,0.020396668868834112,0.0051590298576840825,0.0014922615050432717
litter_nitrogen,26,0.02384058149275805,0.02384058149275805,0.002622228051293843,0.0007248192172947583
mortality_fraction_branch_delta,26,-0.021936002602827843,0.021936002602827843,0.008945090761323484,0.0021622558116885546
mortality_fraction_croot_delta,26,-0.0214871795475148,0.0214871795475148,0.0071338549276726854,0.0022885203024805875
mortality_fraction_froot_delta,26,-0.009405798377671104,0.009405798377671104,0.0036386286689686393,0.0011295272957797336
mortality_fraction_leaf_delta,26,-0.008484491277334838,0.00851974055444602,0.005014574074711746,0.0014679149766315784
mortality_fraction_stem_delta,26,-0.09028144105748752,0.09028144105748752,0.03850821773964443,0.01220993181757667
pool_alloc_froot_sp1,26,-0.4019158937357238,0.4019158937357238,0.12314318539128298,0.03644840518752847
pool_alloc_leaf_sp1,26,-0.36062733084103926,0.3607035370921826,0.1978824700093774,0.05465829976647437
pool_alloc_stem_sp1,26,-3.64204433912832,3.64204433912832,1.1581426903295857,0.3822538865871564
pool_turnover_branch_sp1,26,1.1973095751192615,1.1973095751192615,0.31786323506240394,0.0805368911410599
pool_turnover_croot_sp1,26,-0.6433641991014144,0.6433641991014144,0.24441854146081382,0.07865389508169301
pool_turnover_froot_sp1,26,-0.1963370628108823,0.1963370628108823,0.11389939320498141,0.0366481068168784
pool_turnover_leaf_sp1,26,-0.11998763134569328,0.12629681989568134,0.09498633404086652,0.023796919666024992
pool_turnover_stem_sp1,26,10.747977220034562,10.747977220034562,2.838242119587698,0.849626190219865
proj_cover,26,-0.9859013283511695,0.9859013283511695,0.41416582983257616,0.12619577019558137
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464858,0.8252951409464858,0.1893603689149196,0.05864739053998359
proj_mortality,26,3.7814496556167625,3.7814496556167625,1.0476258344780516,0.3032202472650236
proj_thinning_delta,26,10.29483857084789,10.29483857084789,3.4092210874992905,0.9981435076480717
roth_c_cover_c,26,0.18612587234088512,0.18612587234088512,0.13729149520931722,0.04761567547652371
roth_c_dpm_frac_crop,26,-0.00766083659533523,0.00766083659533523,0.002927384816965793,0.0007670638281523581
roth_c_dpm_frac_tree,26,0.0761786338458765,0.0761786338458765,0.029719078043865865,0.009690029686321835
roth_c_moisture_b_slope,26,-0.6235423261919649,0.6235423261919649,0.27463228612225443,0.07898685619977347
roth_c_temp_a1,26,1.0494084382405462,1.0494084382405462,0.29994485836024315,0.08861675291898816
roth_c_temp_a2,26,-2.247161607997117,2.247161607997117,0.6640568045363692,0.19798650853290478
thinning_fraction_branch_delta,26,0.007155396173704487,0.007155396173704487,0.006363568006899936,0.0017973733784480644
thinning_fraction_croot_delta,26,0.004361936747353479,0.004361936747353479,0.0034187663603979044,0.0010367741180735278
thinning_fraction_froot_delta,26,0.0018596968241357814,0.0018596968241357814,0.001650014684768967,0.0004905193607583079
thinning_fraction_leaf_delta,26,0.0032358006320037714,0.0032358006320037714,0.002545986692706402,0.0007664250303693989
thinning_fraction_stem_delta,26,0.025314605552830514,0.025314605552830514,0.018287635912473264,0.00550569633884253
tree_carbon_sp1,26,-4.100664022232403,4.100664022232403,1.3523780508793526,0.4389189016816854
tree_nitrogen_branch_sp1,26,0.003150019618286715,0.003150019618286715,0.00075195463376371,0.00021768810164027858
tree_nitrogen_croot_sp1,26,0.003229513623558655,0.003229513623558655,0.002296111951031073,0.0006442632889040196
tree_nitrogen_froot_sp1,26,0.09338922379426462,0.09338922379426462,0.024564131120420576,0.007353590725781103
tree_nitrogen_leaf_sp1,26,0.14337691352040363,0.14337691352040363,0.035117872450257166,0.011018068740419724
tree_nitrogen_stem_sp1,26,0.003636797086476129,0.003636797086476129,0.0011044506846779397,0.00031774624582332284
tree_root_in_top_30,26,-0.5036852218699132,0.5036852218699132,0.1916219947522937,0.05937269636338415
tree_root_to_shoot_sp1,26,-0.5109427034998332,0.5109427034998332,0.19346695229312247,0.060139278543585944
cy0,27,-0.0005062969439123099,0.02553575633357592,0.03614532752461588,0.007190426097718724
clay,27,-2.0965553486589745,2.1010618721507646,1.8751976899004557,0.5600972293215173
temp_ci_delta,27,1.0130181307164563,1.0130181307164563,0.35925430009584214,0.10067855329003926
rain_ci_delta,27,1.3055973290953282,1.3055973290953282,0.6801252041582906,0.21650190207911596
evap_ci_delta,27,-0.5365126398019944,0.5365126398019944,0.8578111837202687,0.2675066438330749
ef_burn_crop_N2O_scale,27,-0.003748602483981678,0.003748602483981678,0.0009741195415300222,0.0002810423480044214
ef_burn_crop_CH4_scale,27,-0.014059807401219792,0.014439673938143827,0.005230572384591505,0.0012824517191498983
ef_burn_tree_N2O_scale,27,0.09321615370478054,0.09321615370478054,0.02240082603316494,0.007267455636598678
ef_burn_tree_CH4_scale,27,0.33049074732221995,0.33049074732221995,0.08133436732369773,0.025524900556722876
ef_N_inputs,27,0.11890340139443886,0.11890340139443886,0.061726558701588635,0.019612074933140468
combustion_factor_crop,27,-0.01617658613563642,0.01773713969669697,0.008881749531050313,0.0014987669556993284
combustion_factor_tree,27,0.41911629932702466,0.41911629932702466,0.1062835087307773,0.032092412021903986
volatile_frac_organic_fertiliser,27,-0.002875425650973651,0.002875425650973651,0.00030556244209806546,8.220332913385205e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962413,0.016297396888962413,0.001640565438635846,0.000505482820522375
base_sf_qty_scale,27,-0.12981374696526454,0.12981374696526454,0.011684697112334719,0.003828718301943871
proj_lit_qty_scale,27,0.01979676173614888,0.01979676173614888,0.007421865586427641,0.0022858273031778216
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.6879232637448025,3.6879232637448025,1.1504902706356295,0.4049060420091669
tree_wood_dens_sp1,27,-3.663596003018431,3.663596003018431,1.24712156733519,0.3335372997247168
base_cover,27,0.0808238211970165,0.08204521488343144,0.06034487443659764,0.016115531937938108
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.0285599073338507,0.0285599073338507,0.005392654850655683,0.0017299944416637246
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820093,0.13290163271820093,0.013646164833616836,0.0045517714051516245
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.07861084836692138,0.07861084836692138,0.024054052619421902,0.008311640336589423
crop_base_yield_delta,27,0.008082933170144812,0.026806455019996633,0.033642905864300715,0.006987442273374017
crop_carbon_above_sp3,27,0.007994613256393213,0.007994613256393213,0.0034036871353171254,0.0011515969775408098
crop_carbon_below_sp3,27,0.02330607126419575,0.02330607126419575,0.0054117532273112515,0.0017011546155049715
crop_intercept_sp3,27,0.002757550465038694,0.002844766774137497,0.0020518447275966814,0.0006540391702602247
crop_nitrogen_above_sp3,27,-0.004192904129059638,0.004202156345794528,0.002013372278427874,0.0006350256518789477
crop_nitrogen_below_sp3,27,-0.00939553078693427,0.00939553078693427,0.001373147458224994,0.00042146546856234847
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-6.891696359456745e-06,0.004363466037325736,0.005273322804393809,0.0009468917353618217
crop_proj_yield_delta,27,0.01400025759805581,0.01400025759805581,0.004009172423934811,0.0014177302002423872
crop_root_in_top_30,27,0.021453615824387606,0.021453615824387606,0.008068502730806813,0.002594890641733989
crop_root_to_shoot_sp3,27,0.013063323419713857,0.013063323419713857,0.005455940432417434,0.001662361098306717
crop_slope_sp3,27,0.0017479008269088547,0.0025749718906523666,0.0028658006216713493,0.0006852380076064543
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.00013522137836432523,0.0007145854802748763,0.0014865757946408685,0.00043028918682284743
litter_carbon,27,-0.01979930414997342,0.01979930414997342,0.00508709820655089,0.0014716969919034825
litter_nitrogen,27,0.023840581492758185,0.023840581492758185,0.0026222280512946576,0.0007248192172951613
mortality_fraction_branch_delta,27,-0.02208056947399506,0.02208056947399506,0.009075327659026902,0.0021922342293175744
mortality_fraction_croot_delta,27,-0.02193623711734758,0.02193623711734758,0.007338134494554975,0.0023518309383801866
mortality_fraction_froot_delta,27,-0.009573166667344691,0.009573166667344691,0.0037419931045202847,0.0011641537322968772
mortality_fraction_leaf_delta,27,-0.008535440622038815,0.008594690031617258,0.005144439507808907,0.001495222653782355
mortality_fraction_stem_delta,27,-0.09162395687402747,0.09162395687402747,0.039678147683356264,0.012574154716446951
pool_alloc_froot_sp1,27,-0.4083883035928782,0.4083883035928782,0.1256426692513231,0.03723528022466429
pool_alloc_leaf_sp1,27,-0.3623311320789392,0.3628047765964452,0.2021230101546078,0.05545346958357005
pool_alloc_stem_sp1,27,-3.679423122726269,3.679423122726269,1.1701456320567833,0.38635820677852173
pool_turnover_branch_sp1,27,1.1990163619893819,1.1990163619893819,0.31935010571639316,0.08098027465433226
pool_turnover_croot_sp1,27,-0.6619704048051709,0.6619704048051709,0.2521960476566976,0.08125568039707405
pool_turnover_froot_sp1,27,-0.20158211794123432,0.20158211794123432,0.1175239187389105,0.03770074808252316
pool_turnover_leaf_sp1,27,-0.12105871955846186,0.12782501448423056,0.09753034696160237,0.024377600825888492
pool_turnover_stem_sp1,27,10.959999756294804,10.959999756294804,2.8985254233248616,0.8669397659862345
proj_cover,27,-1.0179947891802843,1.0179947891802843,0.43141532082982653,0.13159286341528076
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995794,0.8522189745995794,0.1966503744076257,0.06095780506835207
proj_mortality,27,3.9492738241067356,3.9492738241067356,1.1022881869638603,0.31917128129929323
proj_thinning_delta,27,10.318179528208782,10.318179528208782,3.4489343135795925,1.0088760638218526
roth_c_cover_c,27,0.19379406209814842,0.19379406209814842,0.14090836437046628,0.04879008964710854
roth_c_dpm_frac_crop,27,-0.005415293530547505,0.005415293530547505,0.0022182680170053175,0.00057368457450534
roth_c_dpm_frac_tree,27,0.07779987716860323,0.07779987716860323,0.030352805329637803,0.00990259728306401
roth_c_moisture_b_slope,27,-0.6495708864865073,0.6495708864865073,0.2885285070716481,0.08291537145308812
roth_c_temp_a1,27,1.0913685526319252,1.0913685526319252,0.3092198842584207,0.0911062904798096
roth_c_temp_a2,27,-2.3427127230399747,2.3427127230399747,0.6753623752331155,0.20207958431876996
thinning_fraction_branch_delta,27,0.006218921012651179,0.006218921012651179,0.005495412404908065,0.001556421808692237
thinning_fraction_croot_delta,27,0.003778832263147702,0.003778832263147702,0.0028801357717292905,0.0008676723432240066
thinning_fraction_froot_delta,27,0.001598772263605741,0.001598772263605741,0.0014346314220853812,0.0004329839928043782
thinning_fraction_leaf_delta,27,0.002822757929572206,0.002822757929572206,0.0022502260255111177,0.0006797211579134564
thinning_fraction_stem_delta,27,0.022138549454607692,0.022138549454607692,0.01604485621036658,0.0047840670880214
tree_carbon_sp1,27,-4.151223275068639,4.151223275068639,1.3753228240755424,0.4464816437485944
tree_nitrogen_branch_sp1,27,0.003240256770297001,0.003240256770297001,0.0007743645544674125,0.00022388979734300538
tree_nitrogen_croot_sp1,27,0.0033409650174315965,0.0033409650174315965,0.002382671851043206,0.0006691559010005986
tree_nitrogen_froot_sp1,27,0.09664773930819479,0.09664773930819479,0.025584688127407565,0.007679177422754335
tree_nitrogen_leaf_sp1,27,0.14853320010270699,0.14853320010270699,0.036713130096181865,0.011511512301623313
tree_nitrogen_stem_sp1,27,0.003764583189311188,0.003764583189311188,0.0011376875969051274,0.000327756306642573
tree_root_in_top_30,27,-0.5137975224020097,0.5137975224020097,0.1970181517431723,0.06092648396648128
tree_root_to_shoot_sp1,27,-0.5167014524290512,0.5167014524290512,0.1962768391435676,0.061006090173116846
cy0,28,-0.0009268070518558158,0.02299572481997534,0.03267462378134846,0.00636997574627655
clay,28,-2.161997053043541,2.1667951476548177,1.941747348451353,0.5794971768696672
temp_ci_delta,28,1.0505165773574507,1.0505165773574507,0.3710771097685741,0.103584961872576
rain_ci_delta,28,1.352715016509504,1.352715016509504,0.7130527201902455,0.22665674333506597
evap_ci_delta,28,-0.5579486366514681,0.5579486366514681,0.8972451106748245,0.2794548083705912
ef_burn_crop_N2O_scale,28,-0.003748602483981678,0.003748602483981678,0.0009741195415304614,0.0002810423480042658
ef_burn_crop_CH4_scale,28,-0.014059807401220325,0.01443967393814436,0.005230572384590833,0.0012824517191493598
ef_burn_tree_N2O_scale,28,0.09617790189184672,0.09617790189184672,0.023217084590702878,0.007519503514751895
ef_burn_tree_CH4_scale,28,0.34126662909634603,0.34126662909634603,0.08418434871056983,0.026353707688955397
ef_N_inputs,28,0.12729829439569085,0.12729829439569085,0.0644598656899566,0.020399736332071323
combustion_factor_crop,28,-0.016176586135635485,0.017737139696696436,0.008881749531049593,0.0014987669556985354
combustion_factor_tree,28,0.4328151620498891,0.4328151620498891,0.11049398792353737,0.033413646542728465
volatile_frac_organic_fertiliser,28,-0.0028754256509733846,0.0028754256509733846,0.0003055624420977941,8.220332913372921e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962278,0.016297396888962278,0.0016405654386360499,0.000505482820522526
base_sf_qty_scale,28,-0.12981374696526396,0.12981374696526396,0.011684697112333844,0.003828718301943481
proj_lit_qty_scale,28,0.020391055340489284,0.020391055340489284,0.007371707113103986,0.002271395905323035
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.7081510866406844,3.7081510866406844,1.1636017106337908,0.4099043561768596
tree_wood_dens_sp1,28,-3.68466397240704,3.68466397240704,1.2618147548539895,0.3372722191422799
base_cover,28,0.07552026046927415,0.07705050205456036,0.058871243299847546,0.015580899400264775
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.02855990733385023,0.02855990733385023,0.005392654850655975,0.0017299944416637248
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820113,0.13290163271820113,0.013646164833617264,0.004551771405151867
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.0765799087621702,0.0765799087621702,0.023781046390298707,0.008233174248156245
crop_base_yield_delta,28,0.005020164558441387,0.026356876697595323,0.03328512505896392,0.00659712514632238
crop_carbon_above_sp3,28,0.007533644118694238,0.007533644118694238,0.0033330798139346355,0.0011255145825787725
crop_carbon_below_sp3,28,0.021919774243782397,0.021919774243782397,0.005237832326838006,0.0016488246463839547
crop_intercept_sp3,28,0.0027596815043258614,0.00283520034391378,0.0020275519247704896,0.0006523390380772392
crop_nitrogen_above_sp3,28,-0.004192904129059571,0.004202156345794461,0.0020133722784280344,0.0006350256518790795
crop_nitrogen_below_sp3,28,-0.009395530786933204,0.009395530786933204,0.0013731474582270899,0.0004214654685631597
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0001805969663766449,0.0043533612095448815,0.0053022583602850585,0.0009610961178949727
crop_proj_yield_delta,28,0.014043944868691394,0.014043944868691394,0.0039337330653219675,0.0013910479250538248
crop_root_in_top_30,28,0.019710255649417197,0.019710255649417197,0.007820726226925546,0.002511681460122648
crop_root_to_shoot_sp3,28,0.01170863292144948,0.01170863292144948,0.0052484261459529,0.0016051573835721025
crop_slope_sp3,28,0.0011469356575681377,0.002403887096677604,0.0028120992970858214,0.0006183846011900709
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,5.8729280614810976e-05,0.0007151614889815416,0.0015369074613633467,0.00044779645742370816
litter_carbon,28,-0.019220441074215566,0.019220441074215566,0.005016743219579846,0.0014516358920783651
litter_nitrogen,28,0.02384058149275805,0.02384058149275805,0.002622228051293689,0.000724819217294836
mortality_fraction_branch_delta,28,-0.02215376829309552,0.02215376829309552,0.009191266877855604,0.0022193962335756794
mortality_fraction_croot_delta,28,-0.02235357319915343,0.02235357319915343,0.007532611302025884,0.0024122167635559078
mortality_fraction_froot_delta,28,-0.009724047879529029,0.009724047879529029,0.003840006305022795,0.0011968968489226256
mortality_fraction_leaf_delta,28,-0.008558311087652348,0.008643359244567628,0.005265950602339111,0.0015203117785867418
mortality_fraction_stem_delta,28,-0.0927680387269301,0.0927680387269301,0.0407902954150844,0.012920494865206762
pool_alloc_froot_sp1,28,-0.4140648393376667,0.4140648393376667,0.12804835453292265,0.037989825089974935
pool_alloc_leaf_sp1,28,-0.362727922994165,0.36362917434103087,0.2060523388060017,0.056199987443101514
pool_alloc_stem_sp1,28,-3.698713617505136,3.698713617505136,1.1750315249896897,0.38810136104930065
pool_turnover_branch_sp1,28,1.1943039273986569,1.1943039273986569,0.31940017070237964,0.08107330220658052
pool_turnover_croot_sp1,28,-0.68031609746096,0.68031609746096,0.2600587897752647,0.08387599644159771
pool_turnover_froot_sp1,28,-0.20670423300416516,0.20670423300416516,0.1210534515319711,0.038723774866522225
pool_turnover_leaf_sp1,28,-0.12179287993334911,0.12904682319180308,0.09997582219149985,0.024930997249533113
pool_turnover_stem_sp1,28,11.121651523842061,11.121651523842061,2.9442804279561257,0.8799586212629802
proj_cover,28,-1.0461446292277057,1.0461446292277057,0.44778214406358813,0.1367718485248221
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282913,0.8792868252282913,0.20402302218022142,0.06329441790038995
proj_mortality,28,4.113628964903107,4.113628964903107,1.1561506423762309,0.3348987302733679
proj_thinning_delta,28,10.328892542956499,10.328892542956499,3.481561483270038,1.0176226482267468
roth_c_cover_c,28,0.20056541339584255,0.20056541339584255,0.14429271810981673,0.049893674267084326
roth_c_dpm_frac_crop,28,-0.004025698054613369,0.004025698054613369,0.0016611441498213986,0.000425032212855781
roth_c_dpm_frac_tree,28,0.07908070027758987,0.07908070027758987,0.0309129589625959,0.010091237879126115
roth_c_moisture_b_slope,28,-0.672933772613695,0.672933772613695,0.3017293707856574,0.08665005946842902
roth_c_temp_a1,28,1.1288285354972265,1.1288285354972265,0.3196255804704515,0.09395647774712104
roth_c_temp_a2,28,-2.426564114096217,2.426564114096217,0.6905135436166736,0.20735341113967165
thinning_fraction_branch_delta,28,0.005573936403122282,0.005573936403122282,0.0049169281145669454,0.0013991397161437719
thinning_fraction_croot_delta,28,0.0033751223978740973,0.0033751223978740973,0.002514909681744304,0.0007521016634639182
thinning_fraction_froot_delta,28,0.0014235758675875455,0.0014235758675875455,0.0012937754014502737,0.00039562189347624603
thinning_fraction_leaf_delta,28,0.002542304027233322,0.002542304027233322,0.00205727265389122,0.0006243235325381887
thinning_fraction_stem_delta,28,0.01996577143532572,0.01996577143532572,0.014606474840298998,0.004315997554437343
tree_carbon_sp1,28,-4.190769514563146,4.190769514563146,1.394285643010186,0.45270164423444115
tree_nitrogen_branch_sp1,28,0.003330484687507229,0.003330484687507229,0.0007969938220174895,0.00023016589482249944
tree_nitrogen_croot_sp1,28,0.003453071125263185,0.003453071125263185,0.0024700196157895924,0.0006942825748647729
tree_nitrogen_froot_sp1,28,0.09992514499660254,0.09992514499660254,0.026620545721238648,0.008009426987005018
tree_nitrogen_leaf_sp1,28,0.15372564410974457,0.15372564410974457,0.03833269557563427,0.012012110156415607
