parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,24,0.006450735275579311,0.006450735275579311,0.006253385034851275,0.0016873246827251002
thinning_fraction_froot_delta,24,0.0025141845003144427,0.0025141845003144427,0.0031813012171086697,0.0010442164832905395
thinning_fraction_leaf_delta,24,0.005141159196577561,0.005141159196577561,0.006253557338803419,0.0018051251874297138
thinning_fraction_stem_delta,24,0.04165002607402548,0.04165002607402548,0.04140779748671644,0.011582879791510436
tree_carbon_sp1,24,-3.737598812024269,3.737598812024269,1.2538517685963517,0.3613012329566001
tree_nitrogen_branch_sp1,24,0.002970945442379791,0.002970945442379791,0.0007081151737213967,0.00020559050353449824
tree_nitrogen_croot_sp1,24,0.003009810520708078,0.003009810520708078,0.002126425380155971,0.0005954972195449268
tree_nitrogen_froot_sp1,24,0.08696575705081096,0.08696575705081096,0.022582638428738203,0.006721015997548065
tree_nitrogen_leaf_sp1,24,0.13323085417442085,0.13323085417442085,0.03202406474526549,0.010059710965926543
tree_nitrogen_stem_sp1,24,0.00338496984865031,0.00338496984865031,0.0010389307892182463,0.00029806638426483126
tree_root_in_top_30,24,-0.38757628589610993,0.38757628589610993,0.21882214816006954,0.06919065250223862
tree_root_to_shoot_sp1,24,-0.4691726254537971,0.4691726254537971,0.1787744776242344,0.05582447868092635
cy0,25,-0.00903415385173838,0.04387611765144939,0.09308957576742204,0.025019377394681085
clay,25,-1.590468991552428,1.634694831017428,1.5161055255079332,0.4513354367893325
temp_ci_delta,25,0.3264452905100667,0.3264452905100667,0.1757889774263687,0.051050314742215414
rain_ci_delta,25,-3.2130684648120686,5.599246354952436,6.722450017291524,1.3981170544952297
evap_ci_delta,25,2.9517145349155554,3.329472423395205,5.282845319567912,1.573548001375492
ef_burn_crop_N2O_scale,25,-0.0037486024839818778,0.0037486024839818778,0.0009741195415303741,0.0002810423480044304
ef_burn_crop_CH4_scale,25,-0.014059807401220526,0.014439673938144559,0.005230572384591908,0.0012824517191499913
ef_burn_tree_N2O_scale,25,0.08735041242059897,0.08735041242059897,0.02080461423578352,0.006773251465655497
ef_burn_tree_CH4_scale,25,0.3091644788637854,0.3091644788637854,0.07578030080813451,0.023912257812022903
ef_N_inputs,25,0.10227874878429835,0.10227874878429835,0.0564110391603041,0.018079861584088378
combustion_factor_crop,25,-0.01617658613563582,0.01773713969669637,0.008881749531049511,0.0014987669556988075
combustion_factor_tree,25,0.39200872961125094,0.39200872961125094,0.09804973767968762,0.029506839345816337
volatile_frac_organic_fertiliser,25,-0.002875425650973917,0.002875425650973917,0.0003055624420978556,8.220332913379412e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888963145,0.016297396888963145,0.0016405654386364595,0.0005054828205225845
base_sf_qty_scale,25,-0.12981374696526443,0.12981374696526443,0.01168469711233479,0.003828718301943876
proj_lit_qty_scale,25,0.021441916758314437,0.021441916758314437,0.00907833496481754,0.002937275118152533
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.451964306644726,3.451964306644726,1.1717622354897388,0.41022661940171545
tree_wood_dens_sp1,25,-3.475216531720714,3.475216531720714,1.2655140014185584,0.32702424706290717
base_cover,25,0.023792205838888792,0.0603908272158409,0.09550362982958552,0.02576529812057525
base_fire_off,25,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,25,-0.028559907333850897,0.028559907333850897,0.005392654850656028,0.0017299944416638228
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820057,0.13290163271820057,0.013646164833617943,0.004551771405151936
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.06392980893586324,0.06392980893586324,0.03049963908683051,0.009938934852705089
crop_base_yield_delta,25,-0.005844741281573573,0.04268284221678076,0.05019932204113648,0.008362860495483975
crop_carbon_above_sp3,25,0.008105978612231123,0.008105978612231123,0.004927941031852575,0.0015155047836457518
crop_carbon_below_sp3,25,0.02387590179258734,0.02387590179258734,0.011395066307330377,0.0033206235089023833
crop_intercept_sp3,25,0.0026678946376599067,0.002845601399514641,0.001803716976054597,0.0005178701243552058
crop_nitrogen_above_sp3,25,-0.004192904129058905,0.004202156345793795,0.0020133722784274706,0.0006350256518790164
crop_nitrogen_below_sp3,25,-0.009395530786934203,0.009395530786934203,0.0013731474582256505,0.0004214654685627297
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.006629679313737524,0.009094965090083607,0.007550923942078979,0.0012930854739701579
crop_proj_yield_delta,25,0.01704592346358852,0.01704818331422594,0.008279578289074125,0.002607646091118914
crop_root_in_top_30,25,0.022901539131731076,0.022918167315514305,0.014651694382635009,0.004715059111309799
crop_root_to_shoot_sp3,25,0.015760635055448356,0.015913850227140626,0.010833724110255846,0.003534119617175572
crop_slope_sp3,25,0.0022983397892837763,0.0038991123678351336,0.00502227933811783,0.0014171950368925474
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,-7.89408757651433e-05,0.00032611076815038944,0.0011511098880964295,0.00031554498207354603
litter_carbon,25,-0.016212326598284976,0.016212326598284976,0.007830115966592896,0.002411122010926317
litter_nitrogen,25,0.023840581492757917,0.023840581492757917,0.0026222280512933,0.0007248192172947806
mortality_fraction_branch_delta,25,-0.01942640957192887,0.01942640957192887,0.015519402827842758,0.0047615158843831076
mortality_fraction_croot_delta,25,-0.017659902250344684,0.017659902250344684,0.006856959927658351,0.001999377478160886
mortality_fraction_froot_delta,25,-0.008140053515747337,0.008140053515747337,0.004649104606214816,0.0013212466739644638
mortality_fraction_leaf_delta,25,-0.005369721142631545,0.005775857410768981,0.005714328941939964,0.0015212199953633803
mortality_fraction_stem_delta,25,-0.06362243535901191,0.06362243535901191,0.03847723012615303,0.012623280064685006
pool_alloc_froot_sp1,25,-0.3082599822621945,0.3082599822621945,0.1431713345801014,0.040460074431313005
pool_alloc_leaf_sp1,25,-0.23683845094062192,0.2536265890942385,0.26524014338351326,0.08224104939167635
pool_alloc_stem_sp1,25,-3.506989425455057,3.506989425455057,1.077324497015724,0.3625017907235002
pool_turnover_branch_sp1,25,1.1692708522602009,1.1692708522602009,0.3700131037755445,0.0990223168638111
pool_turnover_croot_sp1,25,-0.5373923744473926,0.5373923744473926,0.4131027730254773,0.12853436913467628
pool_turnover_froot_sp1,25,-0.1667175217969971,0.17314583469321723,0.1669776847912027,0.05343175205587237
pool_turnover_leaf_sp1,25,-0.05894421231632139,0.11312179593894563,0.14948087250860434,0.03235874891929183
pool_turnover_stem_sp1,25,10.259167625838781,10.259167625838781,2.8582717297372655,0.854107440712267
proj_cover,25,-1.4337543235103976,1.4337543235103976,1.6592749261386268,0.464626647895977
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.798594573456279,0.798594573456279,0.18218089278968877,0.05637225742741319
proj_mortality,25,3.5142796305256327,3.5142796305256327,0.9520757004248909,0.2651939680848813
proj_thinning_delta,25,9.680473532863818,9.680473532863818,3.1675477701679453,0.895602974407391
roth_c_cover_c,25,0.276828403167654,0.276828403167654,0.21651968250835907,0.07243607689716189
roth_c_dpm_frac_crop,25,-0.009269444776002533,0.009269444776002533,0.00805846350743457,0.0025003900656734744
roth_c_dpm_frac_tree,25,0.06210952960291087,0.06210952960291087,0.03357209764719313,0.01142419976358106
roth_c_moisture_b_slope,25,-0.12348823370268751,0.12388493612416282,0.22814603839037986,0.06675400859397028
roth_c_temp_a1,25,0.6818202761798922,0.6818202761798922,0.4457635974168275,0.12784686510550022
roth_c_temp_a2,25,-1.1976884502311396,1.1976884502311396,0.8574148892903217,0.2943073868709305
thinning_fraction_branch_delta,25,0.009503268427059652,0.009503268427059652,0.010315659811971679,0.003134733032514506
thinning_fraction_croot_delta,25,0.0054637844833509645,0.0054637844833509645,0.0049210897104635205,0.0013213933214260905
thinning_fraction_froot_delta,25,0.0021654908655072357,0.0021654908655072357,0.002569360588330114,0.0008417096986675737
thinning_fraction_leaf_delta,25,0.004334123342367069,0.004334123342367069,0.004928427219211654,0.0014328651955819646
thinning_fraction_stem_delta,25,0.03503942853687978,0.03503942853687978,0.03262195165239233,0.009065810389098407
tree_carbon_sp1,25,-3.8037243735036945,3.8037243735036945,1.282234232465262,0.3684538946717263
tree_nitrogen_branch_sp1,25,0.003060135541677811,0.003060135541677811,0.0007298467830061668,0.00021158205322255503
tree_nitrogen_croot_sp1,25,0.0031190322608862786,0.0031190322608862786,0.002210613948302714,0.0006196859557151177
tree_nitrogen_froot_sp1,25,0.0901590146593439,0.0901590146593439,0.023562407242318117,0.007033851844307125
tree_nitrogen_leaf_sp1,25,0.13827161002707794,0.13827161002707794,0.033553039488953294,0.010533595915853997
tree_nitrogen_stem_sp1,25,0.0035101653850052373,0.0035101653850052373,0.0010715117118535928,0.0003078432883153369
tree_root_in_top_30,25,-0.39642735586930566,0.39642735586930566,0.22540227565246346,0.0715410216875924
tree_root_to_shoot_sp1,25,-0.47653179720871286,0.47653179720871286,0.18216008595052918,0.056930686868926446
cy0,26,-0.006322034639704021,0.045969882422590924,0.0958021086242618,0.024968988082346936
clay,26,-1.6378955374898858,1.6841005924329562,1.56402683756351,0.4654331023044025
temp_ci_delta,26,0.337418995037097,0.337418995037097,0.18224315592842824,0.05284706732574748
rain_ci_delta,26,-3.375493756924225,5.8401520427216145,6.989829972086347,1.448916801646489
evap_ci_delta,26,3.0874885810589756,3.4769973976072635,5.503234166356068,1.6460834629699628
ef_burn_crop_N2O_scale,26,-0.0037486024839810117,0.0037486024839810117,0.0009741195415299568,0.000281042348004312
ef_burn_crop_CH4_scale,26,-0.014059807401220158,0.014439673938144193,0.005230572384591957,0.0012824517191499258
ef_burn_tree_N2O_scale,26,0.09027085319210229,0.09027085319210229,0.02159579753835594,0.007018466347300769
ef_burn_tree_CH4_scale,26,0.3197796056400426,0.3197796056400426,0.07853015547563297,0.024710358850818435
ef_N_inputs,26,0.11055562550353408,0.11055562550353408,0.05903977322831517,0.018837750924904258
combustion_factor_crop,26,-0.016176586135635884,0.017737139696696567,0.008881749531050576,0.001498766955699391
combustion_factor_tree,26,0.4055008741048821,0.4055008741048821,0.10213046240666261,0.03078855053773652
volatile_frac_organic_fertiliser,26,-0.002875425650973851,0.002875425650973851,0.00030556244209756017,8.220332913373601e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963277,0.016297396888963277,0.0016405654386363684,0.0005054828205225741
base_sf_qty_scale,26,-0.12981374696526388,0.12981374696526388,0.011684697112334438,0.0038287183019437387
proj_lit_qty_scale,26,0.022051055710516576,0.022051055710516576,0.009066002142251332,0.002931068109261365
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.491029925021748,3.491029925021748,1.1942249463272023,0.4182806524533337
tree_wood_dens_sp1,26,-3.515982586278363,3.515982586278363,1.291093908615428,0.3339651634322063
base_cover,26,0.016032274338018015,0.06046645705045013,0.09210290525089118,0.024072760841416286
base_fire_off,26,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,26,-0.028559907333849964,0.028559907333849964,0.005392654850655536,0.0017299944416637088
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820038,0.13290163271820038,0.013646164833617308,0.004551771405151692
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.06186016755149053,0.06186016755149053,0.030373502267569998,0.00990344243671957
crop_base_yield_delta,26,-0.008951435731338298,0.04390901475405873,0.05015074822969141,0.007934004948168965
crop_carbon_above_sp3,26,0.007339957208184566,0.007388114476221741,0.004736556290288931,0.0014373089795553103
crop_carbon_below_sp3,26,0.021654090251090642,0.021654090251090642,0.010607835044889852,0.0030935629391166293
crop_intercept_sp3,26,0.0026709125932047107,0.0028413156781765593,0.0017781671253332173,0.000514066842807081
crop_nitrogen_above_sp3,26,-0.0041929041290590385,0.0042021563457939285,0.0020133722784277017,0.0006350256518790244
crop_nitrogen_below_sp3,26,-0.009395530786934536,0.009395530786934536,0.0013731474582269559,0.0004214654685630115
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.005896727593360218,0.008869825520547136,0.007915559164611891,0.001311426845733202
crop_proj_yield_delta,26,0.01682445347772744,0.01682445347772744,0.008143625328760028,0.0025620207221663184
crop_root_in_top_30,26,0.020147571789619678,0.020228194252321984,0.01383056071788243,0.004428042198249919
crop_root_to_shoot_sp3,26,0.013440408086104227,0.013680227841450333,0.009986529568494376,0.0032621387343348828
crop_slope_sp3,26,0.0013489290754501448,0.0036018924409079167,0.004745613616385573,0.0012126384584023244
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,-0.0001155769901746595,0.00037780011061689934,0.0014755009868567405,0.00041259035803318107
litter_carbon,26,-0.015620433561220004,0.015620433561220004,0.00781853048202506,0.0024114830431544044
litter_nitrogen,26,0.023840581492757716,0.023840581492757716,0.00262222805129426,0.0007248192172949584
mortality_fraction_branch_delta,26,-0.01961769983735382,0.019634795617069954,0.015867649792552983,0.004874774230953614
mortality_fraction_croot_delta,26,-0.01804324922999141,0.01804324922999141,0.007052828356571549,0.002047585092724029
mortality_fraction_froot_delta,26,-0.008303221671753059,0.008303221671753059,0.004791836799197784,0.0013633544122064615
mortality_fraction_leaf_delta,26,-0.005361947064276018,0.005818585294176337,0.005901096562522529,0.0015609683534776825
mortality_fraction_stem_delta,26,-0.06438554092935585,0.06438554092935585,0.03982072356841003,0.01307029034581111
pool_alloc_froot_sp1,26,-0.31310068890705145,0.31310068890705145,0.14715797808507772,0.041644576609437135
pool_alloc_leaf_sp1,26,-0.23599658548910094,0.2548314123453919,0.27189153629703966,0.08371402167825735
pool_alloc_stem_sp1,26,-3.5574916665951344,3.5574916665951344,1.09469180375022,0.36856015107411305
pool_turnover_branch_sp1,26,1.1760328600645316,1.1760328600645316,0.37641254879379593,0.10109397890945601
pool_turnover_croot_sp1,26,-0.554810188974989,0.554810188974989,0.42710528677864573,0.13314075491635413
pool_turnover_froot_sp1,26,-0.17182401327137448,0.17814851039222057,0.17191362680233224,0.055148004870035044
pool_turnover_leaf_sp1,26,-0.05871370086039614,0.11626770810877525,0.15388517422978368,0.03304773469438202
pool_turnover_stem_sp1,26,10.501300877383189,10.501300877383189,2.9390256192941733,0.8772466532097919
proj_cover,26,-1.4707019266112702,1.4707019266112702,1.7053147032755682,0.47766910669016016
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464864,0.8252951409464864,0.18936036891492064,0.05864739053998382
proj_mortality,26,3.677461472732875,3.677461472732875,1.003826455375612,0.27952311025315163
proj_thinning_delta,26,9.689927888581305,9.689927888581305,3.203612090742418,0.9069183648473137
roth_c_cover_c,26,0.28577185158338514,0.28577185158338514,0.2224132078404158,0.07444354198049419
roth_c_dpm_frac_crop,26,-0.006597543251321114,0.006597543251321114,0.006524528119156014,0.0020041603236752017
roth_c_dpm_frac_tree,26,0.06364216940083703,0.06364216940083703,0.034792754036557176,0.011824364377310655
roth_c_moisture_b_slope,26,-0.1282417597982288,0.1282417597982288,0.23482128479180378,0.06898362493879508
roth_c_temp_a1,26,0.7042046653270347,0.7042046653270347,0.4625077476842554,0.13241201348585702
roth_c_temp_a2,26,-1.2396368500638206,1.2396368500638206,0.8868522083117256,0.3039424301251768
thinning_fraction_branch_delta,26,0.00813793615238243,0.00813793615238243,0.008374208323298575,0.0025369557620834385
thinning_fraction_croot_delta,26,0.004747079523463205,0.004747079523463205,0.00397011565454958,0.001064401915059018
thinning_fraction_froot_delta,26,0.0019158405506359167,0.0019158405506359167,0.0021318952323385433,0.0006953145520648689
thinning_fraction_leaf_delta,26,0.0037467762477567,0.0037467762477567,0.003961795590829709,0.0011612404054758374
thinning_fraction_stem_delta,26,0.03017875555867535,0.03017875555867535,0.026356181691336578,0.00730173534145274
tree_carbon_sp1,26,-3.8596025348895266,3.8596025348895266,1.308000847539309,0.37497976223950336
tree_nitrogen_branch_sp1,26,0.0031500196182860487,0.0031500196182860487,0.0007519546337629397,0.00021768810163989863
tree_nitrogen_croot_sp1,26,0.0032295136235584556,0.0032295136235584556,0.002296111951031641,0.0006442632889042318
tree_nitrogen_froot_sp1,26,0.09338922379426476,0.09338922379426476,0.024564131120419826,0.007353590725780979
tree_nitrogen_leaf_sp1,26,0.14337691352040421,0.14337691352040421,0.03511787245025733,0.011018068740419745
tree_nitrogen_stem_sp1,26,0.0036367970864756628,0.0036367970864756628,0.0011044506846782664,0.00031774624582348135
tree_root_in_top_30,26,-0.40445792554065035,0.40445792554065035,0.23169977891314866,0.07375421102346678
tree_root_to_shoot_sp1,26,-0.48265575944493866,0.48265575944493866,0.18508075936616694,0.05787268952266956
cy0,27,-0.003792052584781591,0.05171396488089457,0.10284616626362465,0.026556827042005435
clay,27,-1.6864788287213492,1.7342690331319666,1.6126410783844152,0.47983771555676047
temp_ci_delta,27,0.3470263894828093,0.3470263894828093,0.18830266013159525,0.05452875365240054
rain_ci_delta,27,-3.5245256173346866,6.057679327802889,7.236586551889344,1.4982538327222699
evap_ci_delta,27,3.2112820561671684,3.61068427151593,5.706524854124468,1.712206896622156
ef_burn_crop_N2O_scale,27,-0.0037486024839817446,0.0037486024839817446,0.0009741195415299731,0.0002810423480043439
ef_burn_crop_CH4_scale,27,-0.014059807401220559,0.014439673938144593,0.005230572384591398,0.0012824517191497983
ef_burn_tree_N2O_scale,27,0.09321615370478047,0.09321615370478047,0.02240082603316506,0.007267455636598742
ef_burn_tree_CH4_scale,27,0.33049074732222083,0.33049074732222083,0.08133436732369852,0.025524900556722973
ef_N_inputs,27,0.1189034013944384,0.1189034013944384,0.06172655870158858,0.019612074933140513
combustion_factor_crop,27,-0.01617658613563555,0.01773713969669637,0.008881749531050167,0.0014987669556991623
combustion_factor_tree,27,0.4191162993270246,0.4191162993270246,0.10628350873077695,0.0320924120219039
volatile_frac_organic_fertiliser,27,-0.002875425650973984,0.002875425650973984,0.00030556244209767623,8.220332913379444e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962545,0.016297396888962545,0.0016405654386364298,0.0005054828205225455
base_sf_qty_scale,27,-0.12981374696526388,0.12981374696526388,0.011684697112334759,0.0038287183019439326
proj_lit_qty_scale,27,0.022633084484146603,0.022633084484146603,0.009050139756581234,0.00292383633129837
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.5195331847314186,3.5195331847314186,1.214471898195273,0.4255265337548591
tree_wood_dens_sp1,27,-3.5462373725185463,3.5462373725185463,1.313609738779473,0.34013410566087215
base_cover,27,0.008985134855159015,0.0602950897279733,0.0910588657934504,0.02348157462478909
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.028559907333850165,0.028559907333850165,0.005392654850655493,0.0017299944416636563
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820019,0.13290163271820019,0.013646164833617115,0.004551771405151794
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.0598867392160233,0.0598867392160233,0.030238005706773593,0.009864997691158138
crop_base_yield_delta,27,-0.011921138532577303,0.045050516303485735,0.050077410822493916,0.007605970606066112
crop_carbon_above_sp3,27,0.006791348026208977,0.006906012309293064,0.0045743436620151595,0.001356570276739085
crop_carbon_below_sp3,27,0.020053084643621856,0.020053084643621856,0.00996178574928792,0.002905308537220582
crop_intercept_sp3,27,0.0026737868165858103,0.0028363135931471104,0.0017529996034416665,0.0005106966062074815
crop_nitrogen_above_sp3,27,-0.004192904129059105,0.004202156345793994,0.002013372278427854,0.0006350256518790124
crop_nitrogen_below_sp3,27,-0.009395530786933804,0.009395530786933804,0.0013731474582254334,0.00042146546856235574
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.005536472778492318,0.008834341079570308,0.00818140649614803,0.0013380747796362545
crop_proj_yield_delta,27,0.016632232868297757,0.016632232868297757,0.007989414281141949,0.0025102903769834346
crop_root_in_top_30,27,0.018073602906354003,0.018200731340415156,0.013166716068221064,0.004199800295180651
crop_root_to_shoot_sp3,27,0.011758982507004112,0.012091481152368355,0.009295264254374446,0.0030140391006707665
crop_slope_sp3,27,0.0006694205241055906,0.003483379865559377,0.004508728000450039,0.0010331007261635667
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-0.00014870536901629984,0.0004238213965612747,0.0017770070512791146,0.0005028849690936748
litter_carbon,27,-0.015056596587456084,0.015056596587456084,0.007804084514988795,0.0024105100049961405
litter_nitrogen,27,0.02384058149275835,0.02384058149275835,0.00262222805129409,0.0007248192172949969
mortality_fraction_branch_delta,27,-0.01974203901478344,0.019781857089648747,0.016196761356245985,0.00497667342207542
mortality_fraction_croot_delta,27,-0.018401219409041512,0.018401219409041512,0.007242266025582402,0.0020952430962805513
mortality_fraction_froot_delta,27,-0.00845110286168418,0.00845110286168418,0.0049289715860251345,0.0014033336847711969
mortality_fraction_leaf_delta,27,-0.005330509026443009,0.005844860307662491,0.006079040630888633,0.0015973415863754922
mortality_fraction_stem_delta,27,-0.06498641117170656,0.06498641117170656,0.041112800531776544,0.013499367549547505
pool_alloc_froot_sp1,27,-0.317309279909406,0.317309279909406,0.1509443776944637,0.04277024260806611
pool_alloc_leaf_sp1,27,-0.2341839986966913,0.2555172805153518,0.2783397558772447,0.08503224919324719
pool_alloc_stem_sp1,27,-3.591452979537615,3.591452979537615,1.1065382649880717,0.37278560954965523
pool_turnover_branch_sp1,27,1.1768908978437904,1.1768908978437904,0.38159949538521226,0.1028633137515487
pool_turnover_croot_sp1,27,-0.5719770704144465,0.5719770704144465,0.4407248495039855,0.1376239461450267
pool_turnover_froot_sp1,27,-0.17678696176419023,0.183027726830344,0.17666896223546608,0.05678989715842748
pool_turnover_leaf_sp1,27,-0.058198548974384055,0.11919787311955936,0.15814876709482417,0.03370134610082434
pool_turnover_stem_sp1,27,10.698488630620814,10.698488630620814,3.0075954412822483,0.8967105366890505
proj_cover,27,-1.5026568193986325,1.5026568193986325,1.745851645678995,0.4892376878297178
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.85221897459958,0.85221897459958,0.19665037440762628,0.060957805068352244
proj_mortality,27,3.838088133460959,3.838088133460959,1.0553967327480993,0.29382274748608345
proj_thinning_delta,27,9.69068886728732,9.69068886728732,3.2369555478518786,0.9170584867216971
roth_c_cover_c,27,0.29350347259019344,0.29350347259019344,0.22759690646110844,0.07620448047361235
roth_c_dpm_frac_crop,27,-0.004968391976673159,0.004968391976673159,0.005169832116206046,0.0015756681714057985
roth_c_dpm_frac_tree,27,0.06491098977896353,0.06491098977896353,0.03587380107731072,0.012180228863481867
roth_c_moisture_b_slope,27,-0.13250064104705117,0.13250064104705117,0.2409219935009776,0.0708731900515077
roth_c_temp_a1,27,0.7241282468975709,0.7241282468975709,0.47793418692111395,0.13664337640850646
roth_c_temp_a2,27,-1.2756284740486454,1.2756284740486454,0.9129838806183421,0.3126794902656949
thinning_fraction_branch_delta,27,0.0071243914545642715,0.0071243914545642715,0.006983685931292109,0.0021053425325618484
thinning_fraction_croot_delta,27,0.004205316422205607,0.004205316422205607,0.0032999457870297,0.0008882162976182171
thinning_fraction_froot_delta,27,0.0017268125438561154,0.0017268125438561154,0.0018179368376606637,0.0005894347416490713
thinning_fraction_leaf_delta,27,0.003303268126993264,0.003303268126993264,0.0032611565928744716,0.0009644897602008016
thinning_fraction_stem_delta,27,0.02649187158212509,0.02649187158212509,0.02192023510716893,0.006076874643483554
tree_carbon_sp1,27,-3.9052089362502684,3.9052089362502684,1.3304330212670845,0.3805960086720372
tree_nitrogen_branch_sp1,27,0.003240256770296668,0.003240256770296668,0.0007743645544677727,0.00022388979734314928
tree_nitrogen_croot_sp1,27,0.0033409650174309967,0.0033409650174309967,0.0023826718510426893,0.00066915590100041
tree_nitrogen_froot_sp1,27,0.09664773930819473,0.09664773930819473,0.02558468812740678,0.007679177422754386
tree_nitrogen_leaf_sp1,27,0.1485332001027067,0.1485332001027067,0.03671313009618194,0.011511512301623457
tree_nitrogen_stem_sp1,27,0.003764583189311921,0.003764583189311921,0.0011376875969068328,0.0003277563066428245
tree_root_in_top_30,27,-0.4117168851812384,0.4117168851812384,0.2376979262472196,0.07583528884408154
tree_root_to_shoot_sp1,27,-0.48747749596580603,0.48747749596580603,0.1874618870335607,0.05862848725943558
cy0,28,-0.001435242843087514,0.05781225174381037,0.11238510180688754,0.02893821120717855
clay,28,-1.7355714985731339,1.7846647300538678,1.6615730313875807,0.49438908284783367
temp_ci_delta,28,0.35562496712464664,0.35562496712464664,0.19394112348310263,0.056089705134475004
rain_ci_delta,28,-3.6609105680301086,6.2552504824029596,7.464453194365708,1.5454992888072756
evap_ci_delta,28,3.324434206993118,3.732470061454168,5.8942305810425735,1.7726209564680948
ef_burn_crop_N2O_scale,28,-0.0037486024839826102,0.0037486024839826102,0.0009741195415302673,0.0002810423480042862
ef_burn_crop_CH4_scale,28,-0.014059807401219926,0.01443967393814396,0.005230572384591588,0.0012824517191497525
ef_burn_tree_N2O_scale,28,0.09617790189184679,0.09617790189184679,0.023217084590703443,0.00751950351475201
ef_burn_tree_CH4_scale,28,0.34126662909634653,0.34126662909634653,0.08418434871056964,0.026353707688955345
ef_N_inputs,28,0.12729829439569118,0.12729829439569118,0.06445986568995671,0.020399736332071348
combustion_factor_crop,28,-0.01617658613563582,0.01773713969669637,0.008881749531049761,0.001498766955699136
combustion_factor_tree,28,0.43281516204988996,0.43281516204988996,0.11049398792353801,0.033413646542728756
volatile_frac_organic_fertiliser,28,-0.002875425650973651,0.002875425650973651,0.0003055624420977824,8.22033291337955e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896248,0.01629739688896248,0.00164056543863639,0.0005054828205225294
base_sf_qty_scale,28,-0.12981374696526435,0.12981374696526435,0.01168469711233449,0.003828718301943753
proj_lit_qty_scale,28,0.023189988086419856,0.023189988086419856,0.009030380520802449,0.00291552917401171
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.537078751702586,3.537078751702586,1.2320869013066242,0.4318237736670288
tree_wood_dens_sp1,28,-3.5656303909970317,3.5656303909970317,1.332639019643035,0.34540397863437183
base_cover,28,0.0025968204602278442,0.06025841717001734,0.09185938896618931,0.02364943704519321
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333850765,0.028559907333850765,0.005392654850656078,0.0017299944416636914
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820118,0.13290163271820118,0.013646164833617363,0.004551771405151928
