parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,24,-0.11536369076034922,0.11536369076034922,0.05654252989966559,0.018504433770413446
pool_alloc_froot_sp1,24,-0.48804069225043634,0.48804069225043634,0.1945320634885323,0.05898690409072329
pool_alloc_leaf_sp1,24,-0.5184115199393663,0.5184115199393663,0.3224368900411479,0.09011955957935895
pool_alloc_stem_sp1,24,-3.72642471109553,3.72642471109553,1.184596168967766,0.3729930367824711
pool_turnover_branch_sp1,24,1.2408669764502407,1.2408669764502407,0.33069880891202785,0.08324144059866742
pool_turnover_croot_sp1,24,-0.8266367139860706,0.8266367139860706,0.3806222080787293,0.12907708650182798
pool_turnover_froot_sp1,24,-0.2666343203845809,0.2666343203845809,0.16021810964143754,0.05309982866950083
pool_turnover_leaf_sp1,24,-0.22466755386325335,0.23180403282351492,0.17023823020481993,0.04772968186237713
pool_turnover_stem_sp1,24,10.772295349490069,10.772295349490069,3.0035307372349833,0.9055275737645662
proj_cover,24,-1.3150125258218603,1.3150125258218603,1.8481944857609907,0.5888740962464303
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.772190267619162,0.772190267619162,0.175136795784156,0.054140509259742585
proj_mortality,24,3.632818326501949,3.632818326501949,1.0156389477884944,0.30282632519206837
proj_thinning_delta,24,11.633862455549236,11.633862455549236,3.8149711413958705,1.1127541892081947
roth_c_cover_c,24,0.5111084571325222,0.5111084571325222,0.27226100169119527,0.08359989714417156
roth_c_dpm_frac_crop,24,-0.027225020382821062,0.027225020382821062,0.013236455512234414,0.004124920845974306
roth_c_dpm_frac_tree,24,0.10820305023295762,0.10820305023295762,0.06060784616147763,0.019473066918885673
roth_c_moisture_b_slope,24,-1.649219289163416,1.661826748329038,1.560294967865501,0.470877214062559
roth_c_temp_a1,24,1.083356512416786,1.083356512416786,0.5507019529163525,0.16144358558635646
roth_c_temp_a2,24,-2.34129439644921,2.34129439644921,1.0006533205788053,0.3167827740299116
thinning_fraction_branch_delta,24,0.017794013956987396,0.017794013956987396,0.01826364751841206,0.0052305357829898255
thinning_fraction_croot_delta,24,0.010858450076272508,0.010858450076272508,0.009339573365312905,0.0027588262113406896
thinning_fraction_froot_delta,24,0.005166917468535881,0.005166917468535881,0.004996294106763114,0.0014158576064409603
thinning_fraction_leaf_delta,24,0.007713242174969381,0.007713242174969381,0.006550490619771834,0.0019855247646656028
thinning_fraction_stem_delta,24,0.06215524902772982,0.06215524902772982,0.05265174100487771,0.016810828346885864
tree_carbon_sp1,24,-4.3057823980749514,4.3057823980749514,1.5117723679473811,0.47125333175644163
tree_nitrogen_branch_sp1,24,0.002970945442379791,0.002970945442379791,0.000708115173721257,0.0002055905035344487
tree_nitrogen_croot_sp1,24,0.003009810520707812,0.003009810520707812,0.0021264253801559106,0.0005954972195449385
tree_nitrogen_froot_sp1,24,0.0869657570508097,0.0869657570508097,0.02258263842873804,0.006721015997547944
tree_nitrogen_leaf_sp1,24,0.13323085417442043,0.13323085417442043,0.0320240647452654,0.010059710965926548
tree_nitrogen_stem_sp1,24,0.0033849698486500433,0.0033849698486500433,0.0010389307892182482,0.0002980663842647928
tree_root_in_top_30,24,-0.6082585037196384,0.6082585037196384,0.26067969164659927,0.08375108755240421
tree_root_to_shoot_sp1,24,-0.5208102039899689,0.5208102039899689,0.21081165141622968,0.06504301251240202
cy0,25,0.0008526852296606658,0.09111298401351024,0.1761029516748905,0.051058809401363606
clay,25,-1.939889200137499,2.2589301815861043,1.9670899022145494,0.5028995455933792
temp_ci_delta,25,1.0747548368322424,1.0747548368322424,0.5275426619030601,0.14646168342762514
rain_ci_delta,25,4.234931776523447,4.250718828895798,3.3290857068976476,1.0863083767884127
evap_ci_delta,25,-0.8793602592185958,0.8793602592185958,1.1999547048082415,0.3696275770444901
ef_burn_crop_N2O_scale,25,-0.003748602483982344,0.003748602483982344,0.0009741195415311229,0.00028104234800452164
ef_burn_crop_CH4_scale,25,-0.014059807401220658,0.014439673938144692,0.0052305723845912444,0.0012824517191496673
ef_burn_tree_N2O_scale,25,0.08735041242059871,0.08735041242059871,0.020804614235783073,0.006773251465655419
ef_burn_tree_CH4_scale,25,0.30916447886378573,0.30916447886378573,0.07578030080813475,0.023912257812023135
ef_N_inputs,25,0.10227874878429728,0.10227874878429728,0.056411039160304335,0.01807986158408861
combustion_factor_crop,25,-0.016176586135637216,0.0177371396966975,0.008881749531049497,0.0014987669556990563
combustion_factor_tree,25,0.39200872961125144,0.39200872961125144,0.09804973767968811,0.029506839345816507
volatile_frac_organic_fertiliser,25,-0.002875425650973984,0.002875425650973984,0.00030556244209810845,8.220332913391425e-05
volatile_frac_synthetic_fertiliser,25,0.01629739688896321,0.01629739688896321,0.001640565438637253,0.0005054828205228925
base_sf_qty_scale,25,-0.1298137469652652,0.1298137469652652,0.011684697112333414,0.003828718301943443
proj_lit_qty_scale,25,0.014108844912267248,0.014297047867112079,0.009286829827420873,0.002792957829017288
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.9364764273976975,3.9364764273976975,1.231442387773551,0.42103239286119437
tree_wood_dens_sp1,25,-3.9319603823021003,3.9319603823021003,1.3432189988644778,0.36521755487831725
base_cover,25,0.1381246495936788,0.143135340967041,0.21663918098487556,0.06426352377014181
base_fire_off,25,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,25,-0.028559907333850963,0.028559907333850963,0.00539265485065552,0.0017299944416635852
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820118,0.13290163271820118,0.01364616483361718,0.004551771405151714
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.09551081553758774,0.09551081553758774,0.029980087524194347,0.009388573050136155
crop_base_yield_delta,25,0.032589160738940824,0.039920000709374626,0.039722075849098905,0.010248983893275488
crop_carbon_above_sp3,25,0.011207873849389993,0.01133595664943845,0.00533449739437285,0.0016926980505502954
crop_carbon_below_sp3,25,0.03425634712354704,0.03425634712354704,0.010472625758549119,0.0033871429782038956
crop_intercept_sp3,25,0.002299617227100237,0.0031812168643145624,0.0031553408186737525,0.0007192820277080178
crop_nitrogen_above_sp3,25,-0.004192904129058972,0.004202156345793728,0.0020133722784275027,0.0006350256518790649
crop_nitrogen_below_sp3,25,-0.009395530786935002,0.009395530786935002,0.001373147458225655,0.00042146546856259865
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.0012650326705678783,0.005526502587745785,0.006650322472541626,0.0012483904862510813
crop_proj_yield_delta,25,0.009419270413213176,0.009491314366225278,0.005760390423982904,0.0017569514417654039
crop_root_in_top_30,25,0.03213731917278817,0.03213731917278817,0.013378900892233606,0.004385320694683449
crop_root_to_shoot_sp3,25,0.021288890805132833,0.021288890805132833,0.009399031562622643,0.0026664662585966056
crop_slope_sp3,25,0.00607784358090051,0.006361605673664461,0.004119360597912017,0.0010849143900721748
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,-0.0017892544043179414,0.0029745674593842477,0.006717975623409488,0.0018518963192109288
litter_carbon,25,-0.02482939139155669,0.02482939139155669,0.0063307213219870396,0.0017943173742216308
litter_nitrogen,25,0.023840581492758084,0.023840581492758084,0.0026222280512936905,0.0007248192172948958
mortality_fraction_branch_delta,25,-0.03151621731010721,0.03151621731010721,0.016362817039398254,0.004668958494901533
mortality_fraction_croot_delta,25,-0.025635476988738515,0.025635476988738515,0.008777580119260036,0.002888124047428811
mortality_fraction_froot_delta,25,-0.01119490946549504,0.01119490946549504,0.0049463989993522315,0.0014966692139965724
mortality_fraction_leaf_delta,25,-0.011232453816906829,0.011232453816906829,0.007036744406278693,0.001991461008278726
mortality_fraction_stem_delta,25,-0.11830801943276222,0.11830801943276222,0.05833974093815937,0.01906309449110331
pool_alloc_froot_sp1,25,-0.5006686786172182,0.5006686786172182,0.19883819378361686,0.060455878362967314
pool_alloc_leaf_sp1,25,-0.5303844999543464,0.5303844999543464,0.330073579278251,0.0916940965387579
pool_alloc_stem_sp1,25,-3.8081227180324184,3.8081227180324184,1.2123412042764217,0.38125304179841124
pool_turnover_branch_sp1,25,1.257235570052631,1.257235570052631,0.3354023316850296,0.08443060555369672
pool_turnover_croot_sp1,25,-0.8547771304030057,0.8547771304030057,0.39102078239992666,0.13284527663387416
pool_turnover_froot_sp1,25,-0.2757802925089536,0.2757802925089536,0.16560353876010864,0.05475286614490229
pool_turnover_leaf_sp1,25,-0.23062156010070659,0.2381749526016519,0.17484407787021236,0.048939663133511765
pool_turnover_stem_sp1,25,11.111604852439957,11.111604852439957,3.1109430496307353,0.9375125901005062
proj_cover,25,-1.3690342802116882,1.3690342802116882,1.92235531071037,0.6103359363557099
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.798594573456279,0.798594573456279,0.1821808927896894,0.05637225742741349
proj_mortality,25,3.818674931968249,3.818674931968249,1.074902300316116,0.32050101248007734
proj_thinning_delta,25,11.558694109218257,11.558694109218257,3.827874112845678,1.1153880177534001
roth_c_cover_c,25,0.5387738643275062,0.5387738643275062,0.2741957817623789,0.08459916936704857
roth_c_dpm_frac_crop,25,-0.020605950812027474,0.020605950812027474,0.012379358093551803,0.003887435410599258
roth_c_dpm_frac_tree,25,0.11272052718208436,0.11272052718208436,0.0611339616560988,0.01966046541504029
roth_c_moisture_b_slope,25,-1.7103030964319195,1.721578578891415,1.5707174880508494,0.4742742264217121
roth_c_temp_a1,25,1.1351033163578805,1.1351033163578805,0.5506303244844402,0.16110809673190588
roth_c_temp_a2,25,-2.4652727861223034,2.4652727861223034,0.995900323686687,0.31356727684093855
thinning_fraction_branch_delta,25,0.014163947171478442,0.014163947171478442,0.01478457986200611,0.004252592337202503
thinning_fraction_croot_delta,25,0.00857729268349854,0.00857729268349854,0.007460709548135836,0.0022215470008785133
thinning_fraction_froot_delta,25,0.004087272295466571,0.004087272295466571,0.00403801031889705,0.0011377713717595187
thinning_fraction_leaf_delta,25,0.0060484718663138095,0.0060484718663138095,0.005105434977090057,0.001526070913258126
thinning_fraction_stem_delta,25,0.048714001490507974,0.048714001490507974,0.04179860442700409,0.01340136587299623
tree_carbon_sp1,25,-4.399653175119913,4.399653175119913,1.5427553953438868,0.48076430989526164
tree_nitrogen_branch_sp1,25,0.003060135541677611,0.003060135541677611,0.0007298467830053668,0.00021158205322235996
tree_nitrogen_croot_sp1,25,0.003119032260886545,0.003119032260886545,0.0022106139483038263,0.0006196859557153815
tree_nitrogen_froot_sp1,25,0.0901590146593442,0.0901590146593442,0.023562407242319054,0.007033851844307559
tree_nitrogen_leaf_sp1,25,0.1382716100270786,0.1382716100270786,0.0335530394889532,0.010533595915854062
tree_nitrogen_stem_sp1,25,0.0035101653850060366,0.0035101653850060366,0.0010715117118532394,0.0003078432883153078
tree_root_in_top_30,25,-0.6270846750998141,0.6270846750998141,0.2685082882524353,0.08593283523415081
tree_root_to_shoot_sp1,25,-0.5310372594992268,0.5310372594992268,0.21517963967485307,0.06644734547453002
cy0,26,-0.001409508703593154,0.07578385657025147,0.15246685851109285,0.045331333015073194
clay,26,-1.9880837184409537,2.335280769388056,2.0668667556349862,0.5255527744348361
temp_ci_delta,26,1.1226053919070738,1.1226053919070738,0.5294917728895622,0.14650585224728918
rain_ci_delta,26,4.434660133276407,4.449420102406043,3.4199519475229243,1.1171943771396236
evap_ci_delta,26,-0.9165226055067901,0.9165226055067901,1.2439978369719853,0.3837135367719052
ef_burn_crop_N2O_scale,26,-0.0037486024839817446,0.0037486024839817446,0.0009741195415306029,0.00028104234800433017
ef_burn_crop_CH4_scale,26,-0.014059807401220458,0.01443967393814476,0.005230572384592564,0.001282451719149772
ef_burn_tree_N2O_scale,26,0.09027085319210289,0.09027085319210289,0.021595797538356342,0.007018466347300961
ef_burn_tree_CH4_scale,26,0.31977960564004143,0.31977960564004143,0.07853015547563205,0.024710358850818126
ef_N_inputs,26,0.11055562550353441,0.11055562550353441,0.05903977322831566,0.01883775092490442
combustion_factor_crop,26,-0.01617658613563555,0.01773713969669637,0.008881749531050118,0.0014987669556989142
combustion_factor_tree,26,0.40550087410488106,0.40550087410488106,0.10213046240666221,0.030788550537736437
volatile_frac_organic_fertiliser,26,-0.0028754256509742502,0.0028754256509742502,0.00030556244209821936,8.220332913395044e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963544,0.016297396888963544,0.0016405654386366642,0.0005054828205226183
base_sf_qty_scale,26,-0.1298137469652642,0.1298137469652642,0.011684697112334679,0.003828718301943899
proj_lit_qty_scale,26,0.014714083149177881,0.014838808093806754,0.009209177848153477,0.0027962533014363206
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.995797729265798,3.995797729265798,1.2497159834366713,0.42745778245482835
tree_wood_dens_sp1,26,-3.994622539266504,3.994622539266504,1.3675314591717393,0.3716189731433757
base_cover,26,0.12660551427872116,0.13472551170285127,0.2001987499161448,0.058520982188196555
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.028559907333851164,0.028559907333851164,0.00539265485065515,0.001729994441663512
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820063,0.13290163271820063,0.013646164833617276,0.004551771405151868
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.09365475627719663,0.09365475627719663,0.029783310934958698,0.009337179838303036
crop_base_yield_delta,26,0.029789276305843982,0.038719750831995706,0.03945977845449408,0.009741981395120945
crop_carbon_above_sp3,26,0.010140448856358763,0.010321180451377176,0.00529654162802259,0.0016446406228716954
crop_carbon_below_sp3,26,0.031013850410272003,0.031013850410272003,0.010064844876628261,0.003279156390680273
crop_intercept_sp3,26,0.0022968332888914757,0.0031623178628065406,0.003135134164425612,0.0007164853649200014
crop_nitrogen_above_sp3,26,-0.004192904129059971,0.004202156345794861,0.0020133722784284173,0.0006350256518792246
crop_nitrogen_below_sp3,26,-0.009395530786934137,0.009395530786934137,0.0013731474582266668,0.00042146546856287507
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.0027884633338134623,0.005719485145216696,0.006826973456791823,0.0015148085882248604
crop_proj_yield_delta,26,0.009242418480817161,0.009344332785829657,0.005837830269425235,0.0017768203404025852
crop_root_in_top_30,26,0.028675222176451444,0.028675222176451444,0.013071012561901721,0.00427583774743721
crop_root_to_shoot_sp3,26,0.01810886387994164,0.01811640751836916,0.009092078032487452,0.0025925743535473566
crop_slope_sp3,26,0.004722087575705114,0.005179618775871031,0.003977937742150342,0.0009856117105148255
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,-0.0014582209627208797,0.0024379300198673626,0.005821649163126326,0.0016370110667879138
litter_carbon,26,-0.024265154901414853,0.024265154901414853,0.006286143829448409,0.0017822455381421608
litter_nitrogen,26,0.02384058149275865,0.02384058149275865,0.0026222280512936836,0.000724819217295081
mortality_fraction_branch_delta,26,-0.03208566406303419,0.03208566406303419,0.016657299177650645,0.0047454078377750005
mortality_fraction_croot_delta,26,-0.026298316824544355,0.026298316824544355,0.009033731200198573,0.0029740101256842994
mortality_fraction_froot_delta,26,-0.011457278695157936,0.011457278695157936,0.00509912486813651,0.001545025175527514
mortality_fraction_leaf_delta,26,-0.011423099483811016,0.011423099483811016,0.007230249279937875,0.00204237776798358
mortality_fraction_stem_delta,26,-0.12098310134849208,0.12098310134849208,0.06012165587715955,0.019620586301077766
pool_alloc_froot_sp1,26,-0.5121617649403798,0.5121617649403798,0.20328526422376325,0.061949536297582916
pool_alloc_leaf_sp1,26,-0.5403675884071972,0.5403675884071972,0.33794108397214706,0.09342044914986966
pool_alloc_stem_sp1,26,-3.873545647870747,3.873545647870747,1.2344284416542235,0.38768114869596587
pool_turnover_branch_sp1,26,1.267681920927905,1.267681920927905,0.33888089472011523,0.08530216432197382
pool_turnover_croot_sp1,26,-0.8819838795489584,0.8819838795489584,0.401784848751937,0.13669753454623226
pool_turnover_froot_sp1,26,-0.2844980536036428,0.2844980536036428,0.17095586416379976,0.056391224307701736
pool_turnover_leaf_sp1,26,-0.23599852803590715,0.24400484548164178,0.17948342504081158,0.05014530096744755
pool_turnover_stem_sp1,26,11.407861262323756,11.407861262323756,3.207791282270303,0.9663919590165073
proj_cover,26,-1.417099532059965,1.417099532059965,1.9878734614429399,0.6294020520619976
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464858,0.8252951409464858,0.1893603689149195,0.058647390539983635
proj_mortality,26,4.003199103730994,4.003199103730994,1.1347862838891274,0.33836649854371814
proj_thinning_delta,26,11.519479933422357,11.519479933422357,3.8469988427144584,1.1196779841778777
roth_c_cover_c,26,0.5655767871679407,0.5655767871679407,0.2784671155612213,0.08626685008723185
roth_c_dpm_frac_crop,26,-0.015856972178767914,0.015856972178767914,0.011191661466016838,0.003538225423495069
roth_c_dpm_frac_tree,26,0.11653585260697115,0.11653585260697115,0.06189766549153575,0.01992201182389682
roth_c_moisture_b_slope,26,-1.7723937467273099,1.782429283043194,1.5872949871976298,0.47944784000121726
roth_c_temp_a1,26,1.1849552307005604,1.1849552307005604,0.5547390999255015,0.16204238992993955
roth_c_temp_a2,26,-2.584902006473129,2.584902006473129,0.9982191532176383,0.3135964455386835
thinning_fraction_branch_delta,26,0.01151265361019238,0.01151265361019238,0.012082183536830283,0.003492388445437587
thinning_fraction_croot_delta,26,0.006908081677310607,0.006908081677310607,0.006004183944013927,0.0017982117117418723
thinning_fraction_froot_delta,26,0.0032899177215383935,0.0032899177215383935,0.0032989519735631655,0.0009265217105034558
thinning_fraction_leaf_delta,26,0.004855820707268044,0.004855820707268044,0.00405490293673887,0.0011966771211251632
thinning_fraction_stem_delta,26,0.03908232728960106,0.03908232728960106,0.03355294908066692,0.010780346453340552
tree_carbon_sp1,26,-4.480308409497846,4.480308409497846,1.5725551030877878,0.4898263376915287
tree_nitrogen_branch_sp1,26,0.003150019618286248,0.003150019618286248,0.0007519546337632702,0.00021768810163999325
tree_nitrogen_croot_sp1,26,0.0032295136235582556,0.0032295136235582556,0.0022961119510312732,0.0006442632889040622
tree_nitrogen_froot_sp1,26,0.09338922379426448,0.09338922379426448,0.024564131120420333,0.00735359072578104
tree_nitrogen_leaf_sp1,26,0.14337691352040363,0.14337691352040363,0.03511787245025735,0.011018068740420241
tree_nitrogen_stem_sp1,26,0.0036367970864758627,0.0036367970864758627,0.0011044506846774266,0.00031774624582327525
tree_root_in_top_30,26,-0.6442396532418299,0.6442396532418299,0.2765344440111913,0.08821667867120697
tree_root_to_shoot_sp1,26,-0.5397110071587428,0.5397110071587428,0.21917789235914617,0.06771220693016344
cy0,27,-0.0035098823319597017,0.06542853575515535,0.1325073473904819,0.04001979524046958
clay,27,-2.040491012205214,2.410679900152559,2.1597543379884994,0.5480008330888201
temp_ci_delta,27,1.1685385465073161,1.1685385465073161,0.5343090254685523,0.14751000088297125
rain_ci_delta,27,4.623553865047562,4.637311495831831,3.5124582375698252,1.148328948096834
evap_ci_delta,27,-0.9527440584190631,0.9527440584190631,1.288201411573791,0.3977021001214209
ef_burn_crop_N2O_scale,27,-0.0037486024839810785,0.0037486024839810785,0.0009741195415293932,0.00028104234800413865
ef_burn_crop_CH4_scale,27,-0.014059807401220526,0.014439673938144559,0.005230572384592812,0.0012824517191503645
ef_burn_tree_N2O_scale,27,0.0932161537047804,0.0932161537047804,0.022400826033165636,0.007267455636598999
ef_burn_tree_CH4_scale,27,0.3304907473222197,0.3304907473222197,0.08133436732369756,0.025524900556722758
ef_N_inputs,27,0.11890340139443947,0.11890340139443947,0.06172655870158932,0.01961207493314096
combustion_factor_crop,27,-0.016176586135637015,0.017737139696697567,0.00888174953105,0.0014987669556990823
combustion_factor_tree,27,0.41911629932702377,0.41911629932702377,0.10628350873077738,0.03209241202190403
volatile_frac_organic_fertiliser,27,-0.002875425650973451,0.002875425650973451,0.0003055624420978359,8.220332913381741e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963346,0.016297396888963346,0.0016405654386364473,0.0005054828205226601
base_sf_qty_scale,27,-0.12981374696526443,0.12981374696526443,0.011684697112334398,0.003828718301943724
proj_lit_qty_scale,27,0.015290483200560012,0.015381986226018562,0.009143993562867082,0.0027935590767432517
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.0421882657816175,4.0421882657816175,1.2666577613237062,0.4334230155505592
tree_wood_dens_sp1,27,-4.044494174020015,4.044494174020015,1.389479928132748,0.3773986811085614
base_cover,27,0.11576909695631801,0.12668558441533792,0.18578256531086312,0.05353964284617667
base_fire_off,27,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,27,-0.0285599073338505,0.0285599073338505,0.005392654850655337,0.0017299944416636788
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182008,0.1329016327182008,0.013646164833617348,0.004551771405151813
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.09186248032209432,0.09186248032209432,0.029608379216402237,0.009290994552602629
crop_base_yield_delta,27,0.02707674055896221,0.03759287521250334,0.03921019306089248,0.009261264838686457
crop_carbon_above_sp3,27,0.009341496297596596,0.009581750289414681,0.005244556364625748,0.0015880017399755493
crop_carbon_below_sp3,27,0.02857232684112556,0.02857232684112556,0.00968329063768259,0.0031755996125094835
crop_intercept_sp3,27,0.0022951525525872095,0.0031442788247008748,0.0031153847707756804,0.0007140589643484052
crop_nitrogen_above_sp3,27,-0.004192904129059705,0.004202156345794595,0.002013372278428117,0.0006350256518791777
crop_nitrogen_below_sp3,27,-0.009395530786933403,0.009395530786933403,0.0013731474582246981,0.0004214654685621202
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.003789386669073469,0.006090034603654671,0.007035507998112173,0.0017116580801772412
crop_proj_yield_delta,27,0.009129674473625338,0.009250168993654783,0.005892968267989089,0.0017940737323243212
crop_root_in_top_30,27,0.02600074463269637,0.02600074463269637,0.012726242399167035,0.004155109060627535
crop_root_to_shoot_sp3,27,0.015772849276692247,0.01592423841552786,0.008784724898616805,0.0024239294785864795
crop_slope_sp3,27,0.003703916111618377,0.004363112151041926,0.003845197006335481,0.0009168999466574048
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-0.001148336701006203,0.0020639897053221557,0.005066538225854895,0.0014221686441940934
litter_carbon,27,-0.02372445931730367,0.02372445931730367,0.006246032179895135,0.0017712255394184112
litter_nitrogen,27,0.023840581492758618,0.023840581492758618,0.002622228051294121,0.0007248192172948726
mortality_fraction_branch_delta,27,-0.032558603441386724,0.032558603441386724,0.01694768608586175,0.00482152173633881
mortality_fraction_croot_delta,27,-0.026918741854685034,0.026918741854685034,0.009284931328029896,0.0030582305729690324
mortality_fraction_froot_delta,27,-0.011698568393927689,0.011698568393927689,0.00524762375093872,0.001591958816146473
mortality_fraction_leaf_delta,27,-0.011578524456962636,0.011578524456962636,0.007418160230355362,0.0020927807274256664
mortality_fraction_stem_delta,27,-0.12339954564267804,0.12339954564267804,0.061861306070507736,0.020167201571683998
pool_alloc_froot_sp1,27,-0.5225794632566789,0.5225794632566789,0.20774716331961043,0.06343345463421302
pool_alloc_leaf_sp1,27,-0.5485144926147136,0.5485144926147136,0.34581819064748553,0.09521646719292211
pool_alloc_stem_sp1,27,-3.9213806954314236,3.9213806954314236,1.2500139949713518,0.39201230491947614
pool_turnover_branch_sp1,27,1.2718215523505092,1.2718215523505092,0.3409642358727222,0.0858114691074206
pool_turnover_croot_sp1,27,-0.9084046190704942,0.9084046190704942,0.41271017616675215,0.14058109131756483
pool_turnover_froot_sp1,27,-0.2928547780488518,0.2928547780488518,0.17621891790507588,0.057997791555607546
pool_turnover_leaf_sp1,27,-0.24083650855264369,0.24932485703184099,0.18406941630703594,0.051325201495108275
pool_turnover_stem_sp1,27,11.656461159903776,11.656461159903776,3.291894967427583,0.9915467336528778
proj_cover,27,-1.4593944107821222,1.4593944107821222,2.0446046350542106,0.6460028511545083
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.85221897459958,0.85221897459958,0.19665037440762595,0.06095780506835211
proj_mortality,27,4.185473926137505,4.185473926137505,1.1946988972536305,0.35625354877234544
proj_thinning_delta,27,11.49724897952759,11.49724897952759,3.8683671789731293,1.1244789112301834
roth_c_cover_c,27,0.5909498559984592,0.5909498559984592,0.2844647357573812,0.0884074937364489
roth_c_dpm_frac_crop,27,-0.01241944638941186,0.01241944638941186,0.009930620568992028,0.0031558515167652177
roth_c_dpm_frac_tree,27,0.11975799814096925,0.11975799814096925,0.06278012921466702,0.020218666176287085
roth_c_moisture_b_slope,27,-1.8334723637830463,1.8423391371907833,1.60859052052677,0.486005472763127
roth_c_temp_a1,27,1.2321994184958363,1.2321994184958363,0.5620616841710891,0.1639462647701589
roth_c_temp_a2,27,-2.6979161963870792,2.6979161963870792,1.0059148849448996,0.31600072189096307
thinning_fraction_branch_delta,27,0.009547769200544787,0.009547769200544787,0.009966151955045263,0.002894045810182737
thinning_fraction_croot_delta,27,0.005673043503168729,0.005673043503168729,0.0048755547152451355,0.0014646001688865633
thinning_fraction_froot_delta,27,0.0026950763986820503,0.0026950763986820503,0.002724043840242962,0.0007642053892433833
thinning_fraction_leaf_delta,27,0.0039912388268033006,0.0039912388268033006,0.0032900987813074514,0.000961021400417994
thinning_fraction_stem_delta,27,0.032096234689715765,0.032096234689715765,0.02727594753352977,0.008762368838535482
tree_carbon_sp1,27,-4.548215250031147,4.548215250031147,1.5998781680155296,0.4980445347424199
tree_nitrogen_branch_sp1,27,0.0032402567702965344,0.0032402567702965344,0.0007743645544675601,0.0002238897973430795
tree_nitrogen_croot_sp1,27,0.0033409650174312635,0.0033409650174312635,0.0023826718510421745,0.0006691559010003624
tree_nitrogen_froot_sp1,27,0.09664773930819445,0.09664773930819445,0.02558468812740699,0.007679177422754297
tree_nitrogen_leaf_sp1,27,0.14853320010270646,0.14853320010270646,0.03671313009618099,0.011511512301623169
tree_nitrogen_stem_sp1,27,0.0037645831893104555,0.0037645831893104555,0.001137687596905939,0.00032775630664249494
tree_root_in_top_30,27,-0.6598907094160664,0.6598907094160664,0.2845310922932618,0.09052513268495804
tree_root_to_shoot_sp1,27,-0.5468180240363785,0.5468180240363785,0.22268491295536344,0.06880218324831998
cy0,28,-0.0054558602581178395,0.06064859988266451,0.11669204100775417,0.03511989075073647
clay,28,-2.0964864630373112,2.485087034818494,2.245887646559901,0.569896311722077
temp_ci_delta,28,1.2120402843813962,1.2120402843813962,0.5413081247903923,0.14924134903803266
