parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,22,-0.009707772439934526,0.009707772439934526,0.005928379537805186,0.001975684428695277
mortality_fraction_leaf_delta,22,-0.009541611317097898,0.009602510981178324,0.008895422296735357,0.00284219822693788
mortality_fraction_stem_delta,22,-0.10070366641097087,0.10070366641097087,0.06519571090603446,0.01980047865781393
pool_alloc_froot_sp1,22,-0.44149698571018003,0.44149698571018003,0.259777485914751,0.07538066333436384
pool_alloc_leaf_sp1,22,-0.4567234594508488,0.4567759397130974,0.43925478466455203,0.12126113291207506
pool_alloc_stem_sp1,22,-3.4711869070758277,3.4711869070758277,1.1644639613278753,0.366531707791487
pool_turnover_branch_sp1,22,1.1464471908244722,1.1464471908244722,0.31676112401851636,0.08186192224452311
pool_turnover_croot_sp1,22,-0.6817929701342533,0.6817929701342533,0.46129247149985886,0.14510779263719495
pool_turnover_froot_sp1,22,-0.21400566864766893,0.21403542066576559,0.21048549218676832,0.06661709374216501
pool_turnover_leaf_sp1,22,-0.19667532037274849,0.2057151964511473,0.2565219176980859,0.07247165048411332
pool_turnover_stem_sp1,22,9.848996112198147,9.848996112198147,3.031509999291099,0.9369165972801159
proj_cover,22,-0.942273181647356,0.942273181647356,0.4338104672412556,0.12637015926638825
proj_fire_off,22,0.0,0.0,0.0,0.0
proj_fire_on,22,0.7205302107623156,0.7205302107623156,0.16153850446022186,0.0498345297236415
proj_mortality,22,3.1925484698657227,3.1925484698657227,0.8771237343302143,0.26570170355043393
proj_thinning_delta,22,11.63710149810696,11.63710149810696,4.491714424251211,1.2021396877091508
roth_c_cover_c,22,0.26364603919699936,0.26364603919699936,0.2471472800393884,0.08043399636350371
roth_c_dpm_frac_crop,22,-0.04534521395075801,0.04534521395075801,0.017703062999287568,0.005494511565370292
roth_c_dpm_frac_tree,22,0.095225611287976,0.095225611287976,0.06979818196081099,0.022434802586369963
roth_c_moisture_b_slope,22,-2.1923930345108107,2.1923930345108107,3.11274624462562,0.8673853781758811
roth_c_temp_a1,22,1.0765465674657992,1.0765465674657992,0.6184857763333446,0.1779507744530317
roth_c_temp_a2,22,-1.950296143826113,1.950296143826113,1.0203874079512671,0.36627105767059887
thinning_fraction_branch_delta,22,0.025756158412959952,0.025756158412959952,0.02934032971282906,0.007980072489610444
thinning_fraction_croot_delta,22,0.01399287756084806,0.01399287756084806,0.013633267289806685,0.004211261382293514
thinning_fraction_froot_delta,22,0.007171348869521288,0.007171348869521288,0.0075640634373412355,0.0019812644968597378
thinning_fraction_leaf_delta,22,0.009298039104265587,0.009298039104265587,0.009387607764946614,0.002827996163480647
thinning_fraction_stem_delta,22,0.0862940429819224,0.0862940429819224,0.09410156018360623,0.03067775023427763
tree_carbon_sp1,22,-3.970508047078431,3.970508047078431,1.4576321208968728,0.4519456749364977
tree_nitrogen_branch_sp1,22,0.0027958978307574657,0.0027958978307574657,0.0006660337846112536,0.0001940143264486541
tree_nitrogen_croot_sp1,22,0.0027961721172088836,0.0027961721172088836,0.0019628314347022104,0.0005485384313258897
tree_nitrogen_froot_sp1,22,0.08072071433963188,0.08072071433963188,0.02069937473976534,0.006119613287205876
tree_nitrogen_leaf_sp1,22,0.12339078465792586,0.12339078465792586,0.02909192166089966,0.009149153599191167
tree_nitrogen_stem_sp1,22,0.0031398771218753784,0.0031398771218753784,0.0009750488108089287,0.00027895481989796136
tree_root_in_top_30,22,-0.5307603079023364,0.5307603079023364,0.3063375752078301,0.09970507356117504
tree_root_to_shoot_sp1,22,-0.4902530171736984,0.4902530171736984,0.21373479530284084,0.06615649068299108
cy0,23,0.0015559142241515778,0.028846260383481436,0.03981736698624996,0.008481685861577576
clay,23,-2.072766614646978,2.072766614646978,2.03978463352028,0.6012607711454304
temp_ci_delta,23,0.6827924182345543,0.6827924182345543,0.43646487915356164,0.12292460622362421
rain_ci_delta,23,8.353157489396219,8.353157489396219,6.714487562507292,2.156011570531565
evap_ci_delta,23,-0.24270348074542109,0.24272691797635657,1.0601867394999014,0.30435078578119207
ef_burn_crop_N2O_scale,23,-0.0037486024839812116,0.0037486024839812116,0.000974119541530921,0.0002810423480047216
ef_burn_crop_CH4_scale,23,-0.014059807401218993,0.014439673938143027,0.005230572384591164,0.0012824517191495134
ef_burn_tree_N2O_scale,23,0.08161442237932041,0.08161442237932041,0.01927268319732597,0.006296598882993912
ef_burn_tree_CH4_scale,23,0.2883345933989692,0.2883345933989692,0.07047223005175766,0.022372402367258782
ef_N_inputs,23,0.08602317049426778,0.08602317049426778,0.051368097737386154,0.016624131315094826
combustion_factor_crop,23,-0.016176586135636616,0.017737139696697036,0.008881749531048824,0.0014987669556987434
combustion_factor_tree,23,0.36553736501569134,0.36553736501569134,0.09015641819869365,0.027026381115678486
volatile_frac_organic_fertiliser,23,-0.002875425650973984,0.002875425650973984,0.00030556244209750964,8.22033291336651e-05
volatile_frac_synthetic_fertiliser,23,0.016297396888962746,0.016297396888962746,0.0016405654386365063,0.0005054828205226193
base_sf_qty_scale,23,-0.12981374696526382,0.12981374696526382,0.011684697112333858,0.003828718301943497
proj_lit_qty_scale,23,0.013688890574663225,0.016184366964105478,0.013377065043274306,0.0029644649933326106
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-3.649670066104515,3.649670066104515,1.3755505156664551,0.44693523228429566
tree_wood_dens_sp1,23,-3.73774619334784,3.73774619334784,1.5127439930041418,0.43352621080003406
base_cover,23,0.06838911648676023,0.06937530871301893,0.04134161819510036,0.011452585488204398
base_fire_off,23,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,23,-0.028559907333850998,0.028559907333850998,0.005392654850654723,0.001729994441663391
base_mortality,23,0.0,0.0,0.0,0.0
base_sf_n_delta,23,-0.13290163271819966,0.13290163271819966,0.01364616483361772,0.0045517714051520166
base_thinning_delta,23,0.0,0.0,0.0,0.0
crop_base_left_delta,23,0.09484348596670064,0.09484348596670064,0.042564048780436056,0.013749885720561834
crop_base_yield_delta,23,0.03689781430675008,0.05338843426800786,0.06050952256631621,0.013345967992331958
crop_carbon_above_sp3,23,0.014805052880777558,0.014805052880777558,0.00602556206419429,0.0019726955960281834
crop_carbon_below_sp3,23,0.04358983300693635,0.04358983300693635,0.01542755832839721,0.0051008257293639015
crop_intercept_sp3,23,0.0027563225355851095,0.0028985687258595407,0.002226875718320532,0.0007106770875278423
crop_nitrogen_above_sp3,23,-0.004192904129060171,0.004202156345794928,0.0020133722784276805,0.0006350256518791378
crop_nitrogen_below_sp3,23,-0.009395530786934036,0.009395530786934036,0.0013731474582260644,0.000421465468562625
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,0.006737237314425548,0.009726593338635658,0.008204854750848381,0.0013376016034127734
crop_proj_yield_delta,23,0.014893521981882629,0.014952148630508932,0.0063533298124651034,0.0019370894130382986
crop_root_in_top_30,23,0.04158257928167639,0.04158257928167639,0.01878995559402859,0.006253787196321368
crop_root_to_shoot_sp3,23,0.028827073184544326,0.028827073184544326,0.010006800223817442,0.002927692625337403
crop_slope_sp3,23,0.009683504735872183,0.009683504735872183,0.006706967376734277,0.0020879478056651454
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,0.00027836085375693154,0.001209570096649315,0.0026468462452706692,0.0007710947196021344
litter_carbon,23,-0.023944182961805893,0.023944182961805893,0.009712035192093432,0.002553137505392464
litter_nitrogen,23,0.02384058149275805,0.02384058149275805,0.0026222280512945267,0.0007248192172952992
mortality_fraction_branch_delta,23,-0.027498484655146503,0.027498484655146503,0.02015912527418105,0.005714781565655106
mortality_fraction_croot_delta,23,-0.022243593262686944,0.022243593262686944,0.009312469302245219,0.003000499550916344
mortality_fraction_froot_delta,23,-0.009978396255511623,0.009978396255511623,0.0061507185785665275,0.0020519077741909847
mortality_fraction_leaf_delta,23,-0.00975546401502636,0.009830561861333641,0.009169836882572183,0.0029251922302917163
mortality_fraction_stem_delta,23,-0.10364610571721027,0.10364610571721027,0.06784569775725763,0.02060308376709345
pool_alloc_froot_sp1,23,-0.4540657875180683,0.4540657875180683,0.2673189517856535,0.07769968295356809
pool_alloc_leaf_sp1,23,-0.4679123357214549,0.4679123357214549,0.4506579638393718,0.12392153092986773
pool_alloc_stem_sp1,23,-3.5781827289587675,3.5781827289587675,1.2082018960691046,0.38011486366282043
pool_turnover_branch_sp1,23,1.171028174836287,1.171028174836287,0.3247423762994863,0.08408460535197342
pool_turnover_croot_sp1,23,-0.7048187791334567,0.7048187791334567,0.47236097277324784,0.14865602643841616
pool_turnover_froot_sp1,23,-0.2214241728147747,0.2214241728147747,0.21751142971614373,0.06879011377311739
pool_turnover_leaf_sp1,23,-0.20189691322334347,0.2114667056821633,0.2638258827058338,0.07435376595046166
pool_turnover_stem_sp1,23,10.25213849904024,10.25213849904024,3.1867743912789965,0.9851550993197735
proj_cover,23,-0.9722473788522705,0.9722473788522705,0.43859423817069815,0.12786097285293535
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.746148789591382,0.746148789591382,0.1682498041353617,0.05195924050298502
proj_mortality,23,3.3738069262712584,3.3738069262712584,0.9341185628807526,0.2829241396819181
proj_thinning_delta,23,11.50178702639376,11.50178702639376,4.448856337883833,1.1882849886134557
roth_c_cover_c,23,0.2723143227201373,0.2723143227201373,0.24762915035509409,0.0804559059491348
roth_c_dpm_frac_crop,23,-0.034222656697735096,0.034222656697735096,0.022499343416766248,0.007015299463808518
roth_c_dpm_frac_tree,23,0.09986370909986444,0.09986370909986444,0.07098483357515788,0.022871193950763567
roth_c_moisture_b_slope,23,-2.24124712496655,2.24124712496655,3.1529871725686305,0.8780852583023877
roth_c_temp_a1,23,1.122174900596347,1.122174900596347,0.6087073524405241,0.17543091146190334
roth_c_temp_a2,23,-2.0412105212348424,2.0412105212348424,0.9949445894201457,0.35559901348001455
thinning_fraction_branch_delta,23,0.02070697544494917,0.02070697544494917,0.02512608376593086,0.006754733437540431
thinning_fraction_croot_delta,23,0.010845848534963131,0.010845848534963131,0.011221703939812195,0.003503210919116733
thinning_fraction_froot_delta,23,0.005678058621579285,0.005678058621579285,0.006444477146063392,0.0017146650204187999
thinning_fraction_leaf_delta,23,0.007167511239878688,0.007167511239878688,0.007929451579739363,0.0024139017698996215
thinning_fraction_stem_delta,23,0.0681943390751594,0.0681943390751594,0.08038389402522375,0.026494435043163615
tree_carbon_sp1,23,-4.077110439646571,4.077110439646571,1.4938924011789645,0.463262673276954
tree_nitrogen_branch_sp1,23,0.002882767751467963,0.002882767751467963,0.0006868252514393473,0.0001997298982615009
tree_nitrogen_croot_sp1,23,0.002902111606196578,0.002902111606196578,0.002043766737287987,0.000571762325968652
tree_nitrogen_froot_sp1,23,0.08381730491080681,0.08381730491080681,0.021627530340796838,0.006416006189509451
tree_nitrogen_leaf_sp1,23,0.12826692017842392,0.12826692017842392,0.03053568171838402,0.00959782718113915
tree_nitrogen_stem_sp1,23,0.003261464819158477,0.003261464819158477,0.0010067610403136364,0.0002884321262314749
tree_root_in_top_30,23,-0.5494602401077581,0.5494602401077581,0.3180972206185551,0.10309258922865198
tree_root_to_shoot_sp1,23,-0.5024328186168792,0.5024328186168792,0.21915335809578929,0.0678979674334931
cy0,24,0.0007348028824524011,0.027226440396637,0.03737200691609756,0.007911618534841094
clay,24,-2.141209570144538,2.141209570144538,2.1171205042625307,0.6239444614577437
temp_ci_delta,24,0.7071021635371237,0.7071021635371237,0.43576460863338706,0.12299409884602598
rain_ci_delta,24,8.738695491043499,8.738695491043499,6.895476851791597,2.216684536940526
evap_ci_delta,24,-0.24866493697902747,0.24868585487037292,1.0689698051346082,0.30671046975871247
ef_burn_crop_N2O_scale,24,-0.0037486024839823106,0.0037486024839823106,0.0009741195415306406,0.0002810423480042747
ef_burn_crop_CH4_scale,24,-0.01405980740122006,0.014439673938143827,0.0052305723845910675,0.0012824517191499258
ef_burn_tree_N2O_scale,24,0.0844625797196326,0.0844625797196326,0.02002957999796579,0.006532445115851221
ef_burn_tree_CH4_scale,24,0.29867409972620335,0.29867409972620335,0.07309223447444341,0.023132436358898556
ef_N_inputs,24,0.09409463349579635,0.09409463349579635,0.053850745263454576,0.017341177340545567
combustion_factor_crop,24,-0.016176586135636616,0.017737139696697303,0.00888174953105009,0.0014987669556989042
combustion_factor_tree,24,0.37867646770732155,0.37867646770732155,0.09405455266940173,0.028251539018229996
volatile_frac_organic_fertiliser,24,-0.0028754256509740837,0.0028754256509740837,0.0003055624420974111,8.220332913365874e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888962878,0.016297396888962878,0.0016405654386370244,0.0005054828205228074
base_sf_qty_scale,24,-0.12981374696526501,0.12981374696526501,0.011684697112333733,0.003828718301943464
proj_lit_qty_scale,24,0.014504883076004815,0.016536680823588657,0.013133581347412849,0.003060639009209202
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.7203117505289,3.7203117505289,1.4017529857744042,0.4550001479448458
tree_wood_dens_sp1,24,-3.816117540896486,3.816117540896486,1.5520432065280525,0.44409297579932727
base_cover,24,0.06271534446982138,0.06403248006522719,0.03968538986206448,0.010748658812891889
base_fire_off,24,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,24,-0.0285599073338505,0.0285599073338505,0.005392654850655389,0.0017299944416635327
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820077,0.13290163271820077,0.01364616483361674,0.004551771405151697
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.09240917556288616,0.09240917556288616,0.04208326844935402,0.013623093340371296
crop_base_yield_delta,24,0.03320660521677554,0.05180978595313592,0.0597742675531877,0.012822352946155842
crop_carbon_above_sp3,24,0.012739455922113918,0.012739455922113918,0.00611994548472491,0.0019890453760196113
crop_carbon_below_sp3,24,0.0372984097127929,0.0372984097127929,0.015451755624401584,0.005097003523488526
crop_intercept_sp3,24,0.0027556407512118186,0.002883622884729964,0.002195869123765791,0.0007086284272837839
crop_nitrogen_above_sp3,24,-0.004192904129059006,0.004202156345793762,0.0020133722784284997,0.0006350256518793784
crop_nitrogen_below_sp3,24,-0.009395530786934236,0.009395530786934236,0.0013731474582261598,0.00042146546856274627
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.0033456840614193737,0.00762662040403328,0.0079595149321629,0.0010728213829523168
crop_proj_yield_delta,24,0.014404512768217359,0.014462507257325462,0.006690210987906952,0.0020431343462988644
crop_root_in_top_30,24,0.034895831908969964,0.034895831908969964,0.0191914060971277,0.0064097858559016025
crop_root_to_shoot_sp3,24,0.02244430373622589,0.02244430373622589,0.010323961701340199,0.0030274090054651253
crop_slope_sp3,24,0.006992197885749496,0.007140893323637876,0.006692981730253249,0.002031699037515384
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.0002106033553799347,0.0011649865182511542,0.0025171123710646466,0.0007271668921755883
litter_carbon,24,-0.02320609649130776,0.02320609649130776,0.009543523024221576,0.002501462444946534
litter_nitrogen,24,0.02384058149275752,0.02384058149275752,0.002622228051293924,0.000724819217294811
mortality_fraction_branch_delta,24,-0.02807382021925171,0.02807382021925171,0.02068312687369445,0.005879503137587821
mortality_fraction_croot_delta,24,-0.022867173322855726,0.022867173322855726,0.009651802584302722,0.003117277548236734
mortality_fraction_froot_delta,24,-0.01023353195593123,0.01023353195593123,0.006375277192706038,0.0021288189112800915
mortality_fraction_leaf_delta,24,-0.009938465902155746,0.010031027340678155,0.009452321673558159,0.00301062910310292
mortality_fraction_stem_delta,24,-0.10635327836887731,0.10635327836887731,0.07051825617215017,0.02141140905458041
pool_alloc_froot_sp1,24,-0.46564443827199786,0.46564443827199786,0.2752579956742136,0.08011622821934704
pool_alloc_leaf_sp1,24,-0.4773369409401374,0.4774096325077961,0.462760221951965,0.12681431158749273
pool_alloc_stem_sp1,24,-3.6717583459406393,3.6717583459406393,1.2483063849303364,0.3924526885502454
pool_turnover_branch_sp1,24,1.190467388860652,1.190467388860652,0.3320712779470606,0.08614859025016977
pool_turnover_croot_sp1,24,-0.7271876227931691,0.7271876227931691,0.4841011626915677,0.1523988923528775
pool_turnover_froot_sp1,24,-0.22852900093219622,0.22852900093219622,0.22463197319988715,0.07099207968616783
pool_turnover_leaf_sp1,24,-0.20666337357637446,0.21698601085712538,0.27136795965594174,0.07628479944311804
pool_turnover_stem_sp1,24,10.621822973294952,10.621822973294952,3.336898303401301,1.0320100277197892
proj_cover,24,-1.0012968796082349,1.0012968796082349,0.4461280243136819,0.1302222307263184
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191619,0.7721902676191619,0.17513679578415536,0.05414050925974232
proj_mortality,24,3.55503443159946,3.55503443159946,0.9930318087205233,0.3007187593948455
proj_thinning_delta,24,11.433102256771232,11.433102256771232,4.421048132536255,1.1789645827226192
roth_c_cover_c,24,0.28131356945140473,0.28131356945140473,0.24934624269160308,0.0807644357017138
roth_c_dpm_frac_crop,24,-0.02481954412128109,0.02481954412128109,0.022554425427121823,0.007064226154183167
roth_c_dpm_frac_tree,24,0.10376910810770752,0.10376910810770752,0.07266364543310475,0.023455660255289303
roth_c_moisture_b_slope,24,-2.2934412718989705,2.2934412718989705,3.1966849748959123,0.8902750900285318
roth_c_temp_a1,24,1.1654304346789455,1.1654304346789455,0.6042164953353946,0.17428247290923476
roth_c_temp_a2,24,-2.1266229996000825,2.1266229996000825,0.9820652285665122,0.34962876792001396
thinning_fraction_branch_delta,24,0.01718037379550086,0.01718037379550086,0.021567628766773567,0.005738956355735808
thinning_fraction_croot_delta,24,0.008735078132162278,0.008735078132162278,0.009294156901365992,0.002914022983743575
thinning_fraction_froot_delta,24,0.0046430630885263115,0.0046430630885263115,0.005521592908503906,0.001493194493364009
thinning_fraction_leaf_delta,24,0.005825491678073114,0.005825491678073114,0.006814686588830714,0.002096345652805948
thinning_fraction_stem_delta,24,0.05596005588780648,0.05596005588780648,0.06883010530389215,0.022869029713241368
tree_carbon_sp1,24,-4.170499669836227,4.170499669836227,1.5316455429267568,0.474780734202935
tree_nitrogen_branch_sp1,24,0.002970945442379791,0.002970945442379791,0.0007081151737218578,0.00020559050353462878
tree_nitrogen_croot_sp1,24,0.0030098105207082117,0.0030098105207082117,0.0021264253801554487,0.0005954972195447732
tree_nitrogen_froot_sp1,24,0.0869657570508097,0.0869657570508097,0.02258263842873784,0.006721015997547852
tree_nitrogen_leaf_sp1,24,0.1332308541744203,0.1332308541744203,0.032024064745265556,0.01005971096592659
tree_nitrogen_stem_sp1,24,0.0033849698486500433,0.0033849698486500433,0.001038930789218264,0.0002980663842648245
tree_root_in_top_30,24,-0.5665539424920809,0.5665539424920809,0.3303726453195431,0.10668926913623371
tree_root_to_shoot_sp1,24,-0.5131195333484136,0.5131195333484136,0.22448869549073655,0.06958942111661084
cy0,25,-4.069607909562567e-05,0.027472881818859984,0.03671077730963139,0.00761854378708607
clay,25,-2.2119671529522478,2.2119671529522478,2.1972044150119445,0.6474447927871053
temp_ci_delta,25,0.7307953991079306,0.7307953991079306,0.4384100829645709,0.12398103135344202
rain_ci_delta,25,9.124443223741354,9.124443223741354,7.10110687469194,2.2848033913344103
evap_ci_delta,25,-0.2550324053410627,0.2550507145425991,1.0838509111697447,0.3108751790448162
ef_burn_crop_N2O_scale,25,-0.0037486024839814445,0.0037486024839814445,0.0009741195415307232,0.0002810423480042421
ef_burn_crop_CH4_scale,25,-0.014059807401220726,0.01443967393814476,0.005230572384591082,0.0012824517191494728
ef_burn_tree_N2O_scale,25,0.08735041242059878,0.08735041242059878,0.02080461423578299,0.00677325146565534
ef_burn_tree_CH4_scale,25,0.30916447886378645,0.30916447886378645,0.07578030080813514,0.023912257812023205
ef_N_inputs,25,0.10227874878429674,0.10227874878429674,0.05641103916030498,0.018079861584088714
combustion_factor_crop,25,-0.01617658613563642,0.017737139696696703,0.008881749531049052,0.0014987669556989847
combustion_factor_tree,25,0.39200872961125166,0.39200872961125166,0.09804973767968805,0.0295068393458166
volatile_frac_organic_fertiliser,25,-0.0028754256509733846,0.0028754256509733846,0.0003055624420982745,8.220332913388169e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888962545,0.016297396888962545,0.0016405654386364215,0.0005054828205225644
base_sf_qty_scale,25,-0.12981374696526501,0.12981374696526501,0.011684697112333905,0.0038287183019436477
proj_lit_qty_scale,25,0.015267450353803513,0.016890637510221452,0.012931503441056882,0.00316518323473851
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.7795047121542757,3.7795047121542757,1.4281504071038535,0.46314102514983474
tree_wood_dens_sp1,25,-3.8833114859389903,3.8833114859389903,1.590628208770623,0.45463680319417904
base_cover,25,0.05743715507976248,0.05904548772904168,0.038808560377580986,0.01035343153798412
base_fire_off,25,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,25,-0.0285599073338505,0.0285599073338505,0.005392654850654493,0.0017299944416634217
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820077,0.13290163271820077,0.013646164833617596,0.004551771405151963
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.09010257502570913,0.09010257502570913,0.041672665100768815,0.013511835625949691
crop_base_yield_delta,25,0.02970223457829759,0.050447278947714544,0.059144345438435865,0.012335102649863474
crop_carbon_above_sp3,25,0.011407758569929061,0.011407758569929061,0.005984258869860349,0.0019410701010906487
crop_carbon_below_sp3,25,0.033220374050997245,0.033220374050997245,0.014819103708112744,0.004894803754517579
crop_intercept_sp3,25,0.002755455755998737,0.0028722972905969703,0.0021667146235052953,0.0007054699820417602
crop_nitrogen_above_sp3,25,-0.004192904129059305,0.0042021563457939285,0.002013372278427846,0.0006350256518792411
crop_nitrogen_below_sp3,25,-0.009395530786934203,0.009395530786934203,0.0013731474582250785,0.00042146546856237926
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.0014251749861862173,0.006995744740327936,0.008168835474207062,0.0011896978501169675
crop_proj_yield_delta,25,0.013999630505553784,0.014052585367780746,0.0069948023987171926,0.0021405706162841284
crop_root_in_top_30,25,0.03054261798103619,0.03054261798103619,0.01881422848469165,0.006283708865717309
crop_root_to_shoot_sp3,25,0.018543207473773703,0.018543207473773703,0.01006910881392736,0.002955344312645428
crop_slope_sp3,25,0.005267706314407894,0.005812739605781392,0.006432884742418832,0.0018642384525282575
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.00015176567997211566,0.0011732350149323057,0.0024552659215005706,0.0007125029300187268
litter_carbon,25,-0.022511707265116466,0.022511707265116466,0.009405739554758355,0.0024593906051303756
litter_nitrogen,25,0.023840581492758518,0.023840581492758518,0.0026222280512930977,0.0007248192172946574
mortality_fraction_branch_delta,25,-0.028580610120097195,0.028580610120097195,0.0212110015406798,0.006044018040501955
mortality_fraction_croot_delta,25,-0.023460770458797176,0.023460770458797176,0.009985851811404116,0.0032311121358681596
mortality_fraction_froot_delta,25,-0.010474986775684503,0.010474986775684503,0.006598424013667696,0.0022052784685934867
mortality_fraction_leaf_delta,25,-0.010094526282522543,0.010207014859180675,0.009736690099476971,0.0030968202318913565
mortality_fraction_stem_delta,25,-0.10885519675406155,0.10885519675406155,0.07317026518682593,0.022212712394497885
pool_alloc_froot_sp1,25,-0.4763990221943629,0.4763990221943629,0.2833583718932057,0.0825643864519496
pool_alloc_leaf_sp1,25,-0.48534237233813105,0.48558376853574137,0.47518983973047,0.12981975603912696
pool_alloc_stem_sp1,25,-3.751004677707538,3.751004677707538,1.2836098043934046,0.40320890299406886
pool_turnover_branch_sp1,25,1.2045819897982188,1.2045819897982188,0.33844533220277123,0.08797142885242451
pool_turnover_croot_sp1,25,-0.7492173076547854,0.7492173076547854,0.4961585026257828,0.1562455498072708
pool_turnover_froot_sp1,25,-0.23544828576076898,0.23544828576076898,0.2317291798429894,0.07318730159594082
pool_turnover_leaf_sp1,25,-0.2110689815277909,0.22227626995055177,0.27899842544184505,0.07822995262730353
pool_turnover_stem_sp1,25,10.954524567226567,10.954524567226567,3.4788991970060743,1.076595856421553
proj_cover,25,-1.0298623554293003,1.0298623554293003,0.45668888375946404,0.13348969090403717
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562787,0.7985945734562787,0.18218089278968877,0.056372257427413384
proj_mortality,25,3.735791428394903,3.735791428394903,1.0531774645269072,0.31889001873995676
proj_thinning_delta,25,11.399779884201969,11.399779884201969,4.407835765835499,1.1741105798408316
roth_c_cover_c,25,0.29084345054288807,0.29084345054288807,0.2529555303463828,0.08159901016815158
roth_c_dpm_frac_crop,25,-0.018883670986618473,0.018883670986618473,0.021328632291608134,0.0066949148295738815
roth_c_dpm_frac_tree,25,0.10716536828090653,0.10716536828090653,0.07459313734159397,0.02411078789334292
roth_c_moisture_b_slope,25,-2.3528365943539455,2.3528365943539455,3.2528445774237023,0.9064533176835969
roth_c_temp_a1,25,1.2067098658442421,1.2067098658442421,0.6067378158648059,0.1750432987836542
roth_c_temp_a2,25,-2.2068362417490537,2.2068362417490537,0.9818419448050231,0.3483069344696049
thinning_fraction_branch_delta,25,0.014581990467660056,0.014581990467660056,0.01854709756357121,0.004890864040772961
thinning_fraction_croot_delta,25,0.007253054421734939,0.007253054421734939,0.00774489679521094,0.0024261491131145965
thinning_fraction_froot_delta,25,0.003891480603724062,0.003891480603724062,0.004749428333265485,0.001303556348850355
thinning_fraction_leaf_delta,25,0.004928312802341806,0.004928312802341806,0.0059113853583811354,0.0018339762723140797
thinning_fraction_stem_delta,25,0.047225920454835514,0.047225920454835514,0.05909042140963339,0.019746988047005098
tree_carbon_sp1,25,-4.252421607945197,4.252421607945197,1.5687223027862733,0.48590024946061205
tree_nitrogen_branch_sp1,25,0.003060135541678144,0.003060135541678144,0.0007298467830060665,0.00021158205322253639
tree_nitrogen_croot_sp1,25,0.0031190322608858788,0.0031190322608858788,0.0022106139483027386,0.0006196859557151047
tree_nitrogen_froot_sp1,25,0.0901590146593443,0.0901590146593443,0.023562407242318673,0.0070338518443074744
tree_nitrogen_leaf_sp1,25,0.1382716100270776,0.1382716100270776,0.03355303948895311,0.010533595915853969
tree_nitrogen_stem_sp1,25,0.0035101653850056367,0.0035101653850056367,0.0010715117118531804,0.0003078432883151413
tree_root_in_top_30,25,-0.5824055567135438,0.5824055567135438,0.3427550649020115,0.11035721861764089
tree_root_to_shoot_sp1,25,-0.5224232243816946,0.5224232243816946,0.22954448992306145,0.07117503817906723
