parameter,year,mu,mu_star,sigma,mu_star_conf
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.8253597506249397,3.8253597506249397,1.3524204963573327,0.4464525084314705
tree_wood_dens_sp1,28,-3.9246420203954506,3.9246420203954506,1.5003111420988415,0.42435566196346153
base_cover,28,0.06089702832946704,0.10372227221104982,0.13099722081196993,0.03060089844553287
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333850398,0.028559907333850398,0.005392654850654871,0.0017299944416635559
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820135,0.13290163271820135,0.013646164833616914,0.0045517714051516315
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.08594418005560464,0.08628916501111086,0.039956440698433765,0.012836852898749486
crop_base_yield_delta,28,0.010474076816258827,0.042466025577466704,0.049873994188956904,0.008397106390964124
crop_carbon_above_sp3,28,0.009128861559237134,0.009128861559237134,0.004748712681512818,0.001610823174484333
crop_carbon_below_sp3,28,0.026688017968247803,0.026688017968247803,0.011483740521352216,0.0037567573975195146
crop_intercept_sp3,28,0.0025396087954983938,0.0030023514419971866,0.0026983413568391406,0.0007577423506615623
crop_nitrogen_above_sp3,28,-0.004192904129058639,0.004202156345793262,0.002013372278428614,0.0006350256518794788
crop_nitrogen_below_sp3,28,-0.009395530786933537,0.009395530786933537,0.0013731474582260668,0.00042146546856263866
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.001340752854264249,0.0071433314275574315,0.009401707927603515,0.0019075745036864784
crop_proj_yield_delta,28,0.0131612927035341,0.013384727855239564,0.008540116662769593,0.002720425931505259
crop_root_in_top_30,28,0.02190204047901061,0.02190204047901061,0.01601911709494053,0.005222055718213608
crop_root_to_shoot_sp3,28,0.012202396679410522,0.012269365670589717,0.00928825398567734,0.002774224523014875
crop_slope_sp3,28,0.0021706149341264467,0.0035880689734368197,0.0042795840992101404,0.0009614208196735641
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.00012097940636266458,0.0014239792944612528,0.003374953201293903,0.0010233379837403524
litter_carbon,28,-0.021046022654654006,0.021046022654654006,0.009291363738595317,0.002358475045843075
litter_nitrogen,28,0.02384058149275815,0.02384058149275815,0.0026222280512934472,0.0007248192172945602
mortality_fraction_branch_delta,28,-0.029002373517686596,0.029002373517686596,0.023022941587662948,0.006787767386973354
mortality_fraction_croot_delta,28,-0.025382925826521296,0.025382925826521296,0.011178466407625553,0.0035336800969679514
mortality_fraction_froot_delta,28,-0.010588776615673656,0.010588776615673656,0.006673505198617973,0.00215019629801761
mortality_fraction_leaf_delta,28,-0.01047060047277808,0.010721522232716895,0.009395324999276684,0.0026567356805863303
mortality_fraction_stem_delta,28,-0.11448840086811014,0.11448840086811014,0.07243389084076081,0.022255775961700502
pool_alloc_froot_sp1,28,-0.5036675712460885,0.5036675712460885,0.26163869539454304,0.0817753889151236
pool_alloc_leaf_sp1,28,-0.5079688346646251,0.5087317053035619,0.4811123210059018,0.1281880999273258
pool_alloc_stem_sp1,28,-3.8644263350462773,3.8644263350462773,1.3061691933129356,0.401183361365823
pool_turnover_branch_sp1,28,1.2180044524346587,1.2180044524346587,0.3465802093311542,0.08821495692897507
pool_turnover_croot_sp1,28,-0.7995979353987727,0.7995979353987727,0.5181039103113505,0.1637685513328313
pool_turnover_froot_sp1,28,-0.2431918933285122,0.24613855524669553,0.23533551392057622,0.07312575753721848
pool_turnover_leaf_sp1,28,-0.206892509975948,0.23882302396286356,0.2511516142405411,0.0700782638866053
pool_turnover_stem_sp1,28,11.636616887783806,11.636616887783806,3.545984694289104,1.0956543012413842
proj_cover,28,-1.2456094660415515,1.2456094660415515,1.3124228181345279,0.38439611686923053
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282917,0.8792868252282917,0.20402302218022117,0.06329441790038984
proj_mortality,28,4.22715320759658,4.22715320759658,1.2001228455957416,0.3651344544655883
proj_thinning_delta,28,11.232959191544582,11.232959191544582,4.117928128438193,1.1304294827781072
roth_c_cover_c,28,0.5522465375249401,0.5522465375249401,0.299204733270661,0.09974104382825504
roth_c_dpm_frac_crop,28,-0.009211323086971568,0.009211323086971568,0.010375717638822902,0.003455615217697088
roth_c_dpm_frac_tree,28,0.1119452454244444,0.1119452454244444,0.07681897855978188,0.024694450170270263
roth_c_moisture_b_slope,28,-1.98188993920222,1.98188993920222,2.6653045881028485,0.7636662575426532
roth_c_temp_a1,28,1.287441707062771,1.287441707062771,0.6410780617929237,0.18699988341298093
roth_c_temp_a2,28,-2.421171486152477,2.421171486152477,0.8957423775242156,0.28746605084992327
thinning_fraction_branch_delta,28,0.008894533651228987,0.008894533651228987,0.009869360238037615,0.0028847290549709457
thinning_fraction_croot_delta,28,0.004991889800358984,0.004991889800358984,0.004739911515938485,0.0014832986788795783
thinning_fraction_froot_delta,28,0.002454694874737173,0.002454694874737173,0.002676522378112497,0.0007368887664685634
thinning_fraction_leaf_delta,28,0.0033175127681214444,0.0033175127681214444,0.003223013486291274,0.0010208081364485738
thinning_fraction_stem_delta,28,0.02763720117323094,0.02763720117323094,0.025445944120933997,0.008297685766407286
tree_carbon_sp1,28,-4.521918591895818,4.521918591895818,1.7758671145727207,0.5627072261439282
tree_nitrogen_branch_sp1,28,0.0033304846875070295,0.0033304846875070295,0.0007969938220177507,0.00023016589482261575
tree_nitrogen_croot_sp1,28,0.003453071125262519,0.003453071125262519,0.002470019615789903,0.0006942825748647297
tree_nitrogen_froot_sp1,28,0.0999251449966024,0.0999251449966024,0.02662054572123868,0.008009426987004957
tree_nitrogen_leaf_sp1,28,0.15372564410974515,0.15372564410974515,0.03833269557563448,0.012012110156415613
tree_nitrogen_stem_sp1,28,0.0038932150034215575,0.0038932150034215575,0.0011711552305007744,0.00033785212382215227
tree_root_in_top_30,28,-0.6301816340552695,0.6301816340552695,0.3537199888494773,0.10919306114597695
tree_root_to_shoot_sp1,28,-0.5431782905984468,0.5431782905984468,0.24222372596499028,0.07522765197037626
cy0,29,-0.009834414532536907,0.08627682184449866,0.14190030116210778,0.037754940015042315
clay,29,-1.7147165535233744,1.9247074508349253,1.916466428204616,0.49265923711849086
temp_ci_delta,29,1.4276700680041627,1.4276700680041627,0.6733153348937188,0.1840618098485881
rain_ci_delta,29,10.831076249800036,10.831076249800036,5.844396002141011,1.7432147120820063
evap_ci_delta,29,-1.7472167408225752,1.7472167408225752,1.8460977205543472,0.5898951173801041
ef_burn_crop_N2O_scale,29,-0.0037486024839823774,0.0037486024839823774,0.0009741195415305644,0.0002810423480043071
ef_burn_crop_CH4_scale,29,-0.014059807401220759,0.014439673938144793,0.005230572384590902,0.001282451719149514
ef_burn_tree_N2O_scale,29,0.09914705165435218,0.09914705165435218,0.024041658415099205,0.007773815191446922
ef_burn_tree_CH4_scale,29,0.35207354834895727,0.35207354834895727,0.08707038327438779,0.02719427115485939
ef_N_inputs,29,0.1357146906758579,0.1357146906758579,0.06722708996194507,0.021197328608694783
combustion_factor_crop,29,-0.016176586135636217,0.017737139696697168,0.008881749531050078,0.0014987669556985903
combustion_factor_tree,29,0.4465545238556171,0.4465545238556171,0.1147454161978501,0.03474698451745954
volatile_frac_organic_fertiliser,29,-0.0028754256509742836,0.0028754256509742836,0.0003055624420970897,8.220332913355387e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962944,0.016297396888962944,0.0016405654386360629,0.0005054828205224264
base_sf_qty_scale,29,-0.12981374696526363,0.12981374696526363,0.011684697112334072,0.0038287183019437405
proj_lit_qty_scale,29,0.01887757667684691,0.019115040398124374,0.012627557722210235,0.0038057689218010823
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.838949757089842,3.838949757089842,1.3679507774006847,0.4512409118554012
tree_wood_dens_sp1,29,-3.944265558561437,3.944265558561437,1.5210116396445192,0.4302372432915568
base_cover,29,0.05132427440943501,0.10046002040738125,0.12751217910989054,0.0289183273560697
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333850366,0.028559907333850366,0.005392654850654674,0.001729994441663373
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820116,0.13290163271820116,0.013646164833617618,0.004551771405151873
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.08412430821344925,0.08454943014631597,0.039753767516693995,0.012734964954993655
crop_base_yield_delta,29,0.007748091968999482,0.042279950936311164,0.04965472991909908,0.008205591508546575
crop_carbon_above_sp3,29,0.008670830966730403,0.008670830966730403,0.004637662389955605,0.0015764055423234406
crop_carbon_below_sp3,29,0.025254650428687152,0.025254650428687152,0.010962431265493434,0.0035991689353846498
crop_intercept_sp3,29,0.002539069049659104,0.0029868343174582314,0.0026749053815980214,0.0007549090784088661
crop_nitrogen_above_sp3,29,-0.0041929041290590715,0.004202156345793695,0.0020133722784274207,0.0006350256518791527
crop_nitrogen_below_sp3,29,-0.009395530786933937,0.009395530786933937,0.001373147458226353,0.00042146546856274274
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.0016848195405840371,0.007408712327399503,0.009704906591367439,0.001988905003112168
crop_proj_yield_delta,29,0.01298114141907103,0.01326742248267796,0.00856669637711812,0.002698642739480456
crop_root_in_top_30,29,0.02026603953417234,0.020280460246745215,0.015480972698193598,0.005042669462115944
crop_root_to_shoot_sp3,29,0.010980920301008256,0.01110886059564924,0.008900455423418097,0.002635523257752558
crop_slope_sp3,29,0.001601675622359755,0.00329621192424816,0.004074697593316271,0.0008746089261268336
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00013400441065145597,0.0015124003653087525,0.003538261980072197,0.0010667839434961117
litter_carbon,29,-0.020518343312501085,0.020518343312501085,0.009262952047826213,0.0023515561792194976
litter_nitrogen,29,0.023840581492758518,0.023840581492758518,0.002622228051294512,0.0007248192172950145
mortality_fraction_branch_delta,29,-0.02918142703587572,0.02918142703587572,0.02341468676284757,0.006908707277752075
mortality_fraction_croot_delta,29,-0.02585968028520278,0.02585968028520278,0.011459777617498888,0.003623336031630236
mortality_fraction_froot_delta,29,-0.010754533142409461,0.010754533142409461,0.006845989102067725,0.0022081609714675286
mortality_fraction_leaf_delta,29,-0.01052250005621369,0.010805928159388588,0.009609716672555111,0.0027142660149546247
mortality_fraction_stem_delta,29,-0.11609270339949247,0.11609270339949247,0.07428663841023196,0.022810351041872456
pool_alloc_froot_sp1,29,-0.5111637986469788,0.5111637986469788,0.26755234646781206,0.08371155721020612
pool_alloc_leaf_sp1,29,-0.5111930777948132,0.5124381335335857,0.4920669445212227,0.13074142376905867
pool_alloc_stem_sp1,29,-3.8710381067297432,3.8710381067297432,1.3103834689397378,0.4016263781780855
pool_turnover_branch_sp1,29,1.2070491715712375,1.2070491715712375,0.3457078713379422,0.08793348152641717
pool_turnover_croot_sp1,29,-0.8206977997208451,0.8206977997208451,0.5297245800400407,0.1675261580591148
pool_turnover_froot_sp1,29,-0.2494735348873563,0.2523236704234765,0.24166490731330126,0.07505750305880024
pool_turnover_leaf_sp1,29,-0.20957906837443874,0.24318458439489796,0.2570059965109094,0.0714539975429
pool_turnover_stem_sp1,29,11.770136138094212,11.770136138094212,3.6166076518700017,1.1194353828051244
proj_cover,29,-1.2704107250903127,1.2704107250903127,1.3388760138956182,0.3917113000925378
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328948,0.9064134857328948,0.2114475503891384,0.06564722049481023
proj_mortality,29,4.393937035027593,4.393937035027593,1.2561721872713882,0.38224898560167303
proj_thinning_delta,29,11.199761497174126,11.199761497174126,4.135838709767541,1.134530457263174
roth_c_cover_c,29,0.5702469233806717,0.5702469233806717,0.3091807514312396,0.10319995294632975
roth_c_dpm_frac_crop,29,-0.007666810200866325,0.007666810200866325,0.008952554402100294,0.002985100223312403
roth_c_dpm_frac_tree,29,0.1138797768412021,0.1138797768412021,0.07821543818522393,0.025144165519702447
roth_c_moisture_b_slope,29,-2.0333233097023755,2.0333233097023755,2.7152281672592133,0.778139301758977
roth_c_temp_a1,29,1.3221953259193509,1.3221953259193509,0.6567379800237633,0.19111991945696363
roth_c_temp_a2,29,-2.489503013404977,2.489503013404977,0.9161161167801084,0.294969553172442
thinning_fraction_branch_delta,29,0.007847369834408813,0.007847369834408813,0.008499284671721624,0.002495387217066905
thinning_fraction_croot_delta,29,0.004389324749255463,0.004389324749255463,0.00402593756643864,0.0012475781917874712
thinning_fraction_froot_delta,29,0.0021272871615515498,0.0021272871615515498,0.002293744184696279,0.0006377956696364376
thinning_fraction_leaf_delta,29,0.0029697224570357284,0.0029697224570357284,0.0028528089807061535,0.0008963830537624867
thinning_fraction_stem_delta,29,0.024475379229895088,0.024475379229895088,0.021708788367977218,0.007048282335366166
tree_carbon_sp1,29,-4.561715247270416,4.561715247270416,1.8007829598884322,0.5700992899382864
tree_nitrogen_branch_sp1,29,0.003420321212094213,0.003420321212094213,0.0008197515808490693,0.00023649283376488736
tree_nitrogen_croot_sp1,29,0.0035654920546450697,0.0035654920546450697,0.002557855845688448,0.0007195545407326934
tree_nitrogen_froot_sp1,29,0.10321128852068903,0.10321128852068903,0.02766777533927008,0.008343030066576097
tree_nitrogen_leaf_sp1,29,0.15893821207996492,0.15893821207996492,0.03996980139586775,0.012517855657185712
tree_nitrogen_stem_sp1,29,0.0040223578490787395,0.0040223578490787395,0.0012047792472568034,0.0003480099516790384
tree_root_in_top_30,29,-0.6419283392312968,0.6419283392312968,0.36325374904533175,0.11195371668311868
tree_root_to_shoot_sp1,29,-0.5466911549065856,0.5466911549065856,0.24490682918110784,0.07602767226297588
cy0,30,-0.012553506080629839,0.0890815131569274,0.14579220594058032,0.038848180992940164
clay,30,-1.7590473805022462,1.9697495087720889,1.9689099425408096,0.507687478820103
temp_ci_delta,30,1.4638891876856581,1.4638891876856581,0.6867204468335315,0.18808251878446916
rain_ci_delta,30,11.126179866543893,11.126179866543893,5.986811939960377,1.7823473200448785
evap_ci_delta,30,-1.8022318473695367,1.8022318473695367,1.8987065326943384,0.6060369721698818
ef_burn_crop_N2O_scale,30,-0.003748602483981944,0.003748602483981944,0.000974119541530957,0.0002810423480047552
ef_burn_crop_CH4_scale,30,-0.014059807401220292,0.014439673938144326,0.005230572384591497,0.0012824517191497074
ef_burn_tree_N2O_scale,30,0.10211396578747875,0.10211396578747875,0.024871352483953585,0.008029521646806
ef_burn_tree_CH4_scale,30,0.36287554100869307,0.36287554100869307,0.08998168248196951,0.02804375898697914
ef_N_inputs,30,0.14412527144915238,0.14412527144915238,0.07001464703086777,0.022001161242828762
combustion_factor_crop,30,-0.016176586135636616,0.017737139696697168,0.008881749531049782,0.0014987669556987323
combustion_factor_tree,30,0.4602885637537783,0.4602885637537783,0.11901983161584744,0.036086701215085414
volatile_frac_organic_fertiliser,30,-0.0028754256509736843,0.0028754256509736843,0.00030556244209825986,8.22033291338933e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962878,0.016297396888962878,0.0016405654386360668,0.0005054828205224648
base_sf_qty_scale,30,-0.12981374696526443,0.12981374696526443,0.01168469711233458,0.0038287183019438814
proj_lit_qty_scale,30,0.019411055620981953,0.019538353127501275,0.01256101883026126,0.003831449095785309
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.840013818487698,3.840013818487698,1.3799663074511443,0.4548158707865386
tree_wood_dens_sp1,30,-3.9510776275008346,3.9510776275008346,1.537134212614425,0.4348798711519554
base_cover,30,0.04247480156585211,0.09717308262901947,0.1252144594522927,0.027907101034494095
base_fire_off,30,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,30,-0.0285599073338505,0.0285599073338505,0.005392654850655051,0.001729994441663489
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820088,0.13290163271820088,0.01364616483361745,0.0045517714051519186
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.08237495022758157,0.08287632351922725,0.03956808508311443,0.012639016021262424
crop_base_yield_delta,30,0.005121077140795594,0.04208477653016383,0.04943477171635197,0.008089343851209553
crop_carbon_above_sp3,30,0.008284180045043655,0.008284180045043655,0.00454441446619583,0.0015465740512797359
crop_carbon_below_sp3,30,0.02404281015081633,0.02404281015081633,0.0105242001118493,0.0034649673859810754
crop_intercept_sp3,30,0.0025396027291259894,0.0029716169413492866,0.002651384746488406,0.0007523866983598408
crop_nitrogen_above_sp3,30,-0.004192904129059138,0.004202156345793895,0.002013372278427891,0.000635025651879208
crop_nitrogen_below_sp3,30,-0.009395530786934536,0.009395530786934536,0.0013731474582259688,0.0004214654685624268
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.001897554892386344,0.007613105354850091,0.009952627930266736,0.0020594867795017484
crop_proj_yield_delta,30,0.012834470904896821,0.013203778680783618,0.00856701696846486,0.0026525009909913206
crop_root_in_top_30,30,0.018846532428641337,0.01891437143268122,0.015035267114022127,0.004881499337236146
crop_root_to_shoot_sp3,30,0.009962396638628824,0.010179239975683763,0.008587606694355992,0.0025111128869724493
crop_slope_sp3,30,0.0011231553888329637,0.003112704998413851,0.003902205447734094,0.0007934761000105957
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.00014769181199185687,0.001591868953647202,0.003736208764746217,0.001117438632887657
litter_carbon,30,-0.020013275151714027,0.020013275151714027,0.009235757108496506,0.002345177387660081
litter_nitrogen,30,0.023840581492757917,0.023840581492757917,0.002622228051294231,0.0007248192172948735
mortality_fraction_branch_delta,30,-0.0292714996036042,0.029277958733308497,0.02376873157562955,0.007015087461688642
mortality_fraction_croot_delta,30,-0.026295356843784857,0.026295356843784857,0.0117240689569842,0.003707498947339904
mortality_fraction_froot_delta,30,-0.010899905803882226,0.010899905803882226,0.007008296349607726,0.002262720611547216
mortality_fraction_leaf_delta,30,-0.010540084057091859,0.010857876431990965,0.009809510893618416,0.002768246075275022
mortality_fraction_stem_delta,30,-0.11743727847451549,0.11743727847451549,0.07602196816273614,0.02333069409527807
pool_alloc_froot_sp1,30,-0.5176490772012947,0.5176490772012947,0.273160003251877,0.08554890243230871
pool_alloc_leaf_sp1,30,-0.512854140490686,0.5149508447673735,0.5025068294255555,0.1331233499353566
pool_alloc_stem_sp1,30,-3.8564904852140707,3.8564904852140707,1.3062367662972907,0.39939694967489875
pool_turnover_branch_sp1,30,1.1888668314454895,1.1888668314454895,0.34311625883136804,0.08719958677579893
pool_turnover_croot_sp1,30,-0.8413357957604074,0.8413357957604074,0.5409519633255399,0.17118657881263033
pool_turnover_froot_sp1,30,-0.25553079041380655,0.2582582126769285,0.2477101742549212,0.07690636398339197
pool_turnover_leaf_sp1,30,-0.21178734850956643,0.24712353562750486,0.26258645976154077,0.07273454543283708
pool_turnover_stem_sp1,30,11.843011596558924,11.843011596558924,3.6696958518098834,1.138228338534996
proj_cover,30,-1.2939045997607992,1.2939045997607992,1.3633471206815864,0.39851045774551186
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773485,0.06800535908794195
proj_mortality,30,4.5548924354240325,4.5548924354240325,1.3105511458006016,0.3988766775116161
proj_thinning_delta,30,11.14888139842309,11.14888139842309,4.148451302084159,1.1366078031123827
roth_c_cover_c,30,0.5870023337715268,0.5870023337715268,0.3190882493596525,0.10656459608017947
roth_c_dpm_frac_crop,30,-0.00647193407591431,0.00647193407591431,0.007722257599599656,0.002576535408376743
roth_c_dpm_frac_tree,30,0.11544813663723737,0.11544813663723737,0.07948972107203252,0.025548754207057725
roth_c_moisture_b_slope,30,-2.0826784415578734,2.0826784415578734,2.765611382080145,0.7927700607752782
roth_c_temp_a1,30,1.3548652974235034,1.3548652974235034,0.6730950215426336,0.1954261293215
roth_c_temp_a2,30,-2.5542300970860423,2.5542300970860423,0.9380440989190191,0.3029931556692834
thinning_fraction_branch_delta,30,0.00698792417278884,0.00698792417278884,0.007381946794937099,0.00217496147485208
thinning_fraction_croot_delta,30,0.0039034260466716654,0.0039034260466716654,0.0034577544519682323,0.0010590656796332883
thinning_fraction_froot_delta,30,0.0018651774118450426,0.0018651774118450426,0.0019822905097555948,0.0005566100647965104
thinning_fraction_leaf_delta,30,0.002692134310209604,0.002692134310209604,0.00255218484531408,0.0007962042879899871
thinning_fraction_stem_delta,30,0.021951938275755277,0.021951938275755277,0.018792924115187102,0.0060630327919466084
tree_carbon_sp1,30,-4.588884123993321,4.588884123993321,1.8203255456754632,0.5757145243795168
tree_nitrogen_branch_sp1,30,0.0035093664215416487,0.0035093664215416487,0.0008425395211005948,0.00024284489071654773
tree_nitrogen_croot_sp1,30,0.003677865009800163,0.003677865009800163,0.002645857520744395,0.0007448760076862051
tree_nitrogen_froot_sp1,30,0.1064953320888731,0.1064953320888731,0.02872207658222014,0.00867856128252684
tree_nitrogen_leaf_sp1,30,0.16415374183612333,0.16415374183612333,0.04161707912959068,0.013026565922543722
tree_nitrogen_stem_sp1,30,0.004151652467232525,0.004151652467232525,0.0012384782995746241,0.0003582036865428316
tree_root_in_top_30,30,-0.6523822411116026,0.6523822411116026,0.3722511767083773,0.11457986352843992
tree_root_to_shoot_sp1,30,-0.5485145120807345,0.5485145120807345,0.24682809408828416,0.07657352761138432
cy0,31,-0.015058788023151526,0.09138943009815434,0.1501247964630974,0.040213970528577295
clay,31,-1.803801270035049,2.015210829448029,2.0207701858773897,0.52246278294661
temp_ci_delta,31,1.4979272965620374,1.4979272965620374,0.7006278893199306,0.19220630644430672
rain_ci_delta,31,11.397200116741372,11.397200116741372,6.12478291087288,1.8201605882491934
evap_ci_delta,31,-1.8531054452809201,1.8531054452809201,1.9489809228191166,0.6213893314763924
ef_burn_crop_N2O_scale,31,-0.003748602483981045,0.003748602483981045,0.0009741195415301893,0.00028104234800432713
ef_burn_crop_CH4_scale,31,-0.014059807401221059,0.014439673938145093,0.005230572384591026,0.0012824517191495244
ef_burn_tree_N2O_scale,31,0.1050684726515519,0.1050684726515519,0.025702719092854334,0.008285686467419453
ef_burn_tree_CH4_scale,31,0.3736346020043247,0.3736346020043247,0.09290647217251474,0.0288990363112725
ef_N_inputs,31,0.15250118002662955,0.15250118002662955,0.07280809462998324,0.02280729280012753
combustion_factor_crop,31,-0.01617658613563535,0.017737139696696304,0.008881749531050217,0.0014987669556989908
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.12329795361445717,0.037426667170649984
volatile_frac_organic_fertiliser,31,-0.0028754256509734843,0.0028754256509734843,0.0003055624420977023,8.220332913371313e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963478,0.016297396888963478,0.0016405654386367667,0.0005054828205226685
base_sf_qty_scale,31,-0.1298137469652642,0.1298137469652642,0.011684697112334282,0.0038287183019436602
proj_lit_qty_scale,31,0.019919745466926687,0.01998473311971759,0.012499937307949485,0.0038382774945272522
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.8280366552645795,3.8280366552645795,1.3881691707901511,0.4570538675976754
tree_wood_dens_sp1,31,-3.9445800752866846,3.9445800752866846,1.5483643101675344,0.4381865572227308
base_cover,31,0.03430123465376052,0.09387508002283251,0.12389899544275122,0.027478930599416848
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.0285599073338506,0.0285599073338506,0.005392654850654864,0.0017299944416634997
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182006,0.1329016327182006,0.013646164833617275,0.004551771405151829
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.08069070360347333,0.08126463075277748,0.03939545225532418,0.012547847654666894
crop_base_yield_delta,31,0.0025865330347952576,0.04187995192134499,0.04921211637463374,0.008043042924981082
crop_carbon_above_sp3,31,0.00795037874490936,0.007950748784995132,0.0044653600792248895,0.0015200964655274216
crop_carbon_below_sp3,31,0.022996894526679766,0.022996894526679766,0.010158277377594617,0.0033513442618870997
crop_intercept_sp3,31,0.0025402109359120573,0.00295588424890294,0.0026277329902416498,0.0007500621542646473
crop_nitrogen_above_sp3,31,-0.0041929041290597715,0.004202156345794528,0.002013372278427689,0.0006350256518789509
crop_nitrogen_below_sp3,31,-0.009395530786934437,0.009395530786934437,0.001373147458226548,0.00042146546856306106
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.0020162183140836286,0.007749644670275035,0.010149986073283952,0.0021196281886127276
crop_proj_yield_delta,31,0.01271548342787313,0.013142637172585025,0.008545673577293076,0.002612210110088964
crop_root_in_top_30,31,0.0175918392139087,0.017815358929690838,0.01466995046994272,0.0047092260386836044
crop_root_to_shoot_sp3,31,0.009089299618257995,0.00947381472432951,0.008337931956785605,0.002381253890873061
crop_slope_sp3,31,0.0007122403100144226,0.0029937654681961856,0.003757446014154175,0.0007244924876399542
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00016155917788258646,0.0016636079908395774,0.003949584783224747,0.0011708722273741244
litter_carbon,31,-0.019528840216130706,0.019528840216130706,0.009208728681866214,0.0023390509769917953
litter_nitrogen,31,0.023840581492757185,0.023840581492757185,0.002622228051294031,0.0007248192172947937
mortality_fraction_branch_delta,31,-0.02926606207828133,0.029283227083490137,0.024079397965753976,0.007106250226535621
mortality_fraction_croot_delta,31,-0.026686433888885187,0.026686433888885187,0.01196949354888332,0.0037856127673601575
mortality_fraction_froot_delta,31,-0.011023157839521324,0.011023157839521324,0.007159267378675711,0.0023134872065322227
mortality_fraction_leaf_delta,31,-0.01052130633574222,0.010875388677435871,0.00999277114515789,0.0028181896188178477
mortality_fraction_stem_delta,31,-0.11850484747868133,0.11850484747868133,0.07762539445468107,0.023812099591098836
pool_alloc_froot_sp1,31,-0.5230573499698282,0.5230573499698282,0.2784138281091883,0.08727387203358326
pool_alloc_leaf_sp1,31,-0.5128727399559839,0.515896577447766,0.5123299711022367,0.13536805832122015
pool_alloc_stem_sp1,31,-3.8197489517592826,3.8197489517592826,1.2934489177650619,0.39440282073124816
