parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_N2O_scale,31,-0.0037486024839812116,0.0037486024839812116,0.0009741195415310023,0.00028104234800463114
ef_burn_crop_CH4_scale,31,-0.014059807401220458,0.014439673938144493,0.005230572384591858,0.001282451719149888
ef_burn_tree_N2O_scale,31,0.10506847265155131,0.10506847265155131,0.025702719092854334,0.008285686467419567
ef_burn_tree_CH4_scale,31,0.37363460200432497,0.37363460200432497,0.09290647217251521,0.028899036311272636
ef_N_inputs,31,0.1525011800266306,0.1525011800266306,0.07280809462998253,0.022807292800127412
combustion_factor_crop,31,-0.016176586135636817,0.0177371396966975,0.008881749531050285,0.0014987669556989945
combustion_factor_tree,31,0.47396885983935616,0.47396885983935616,0.12329795361445596,0.03742666717064954
volatile_frac_organic_fertiliser,31,-0.002875425650973784,0.002875425650973784,0.0003055624420977182,8.22033291337767e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896261,0.01629739688896261,0.0016405654386361377,0.0005054828205224596
base_sf_qty_scale,31,-0.1298137469652643,0.1298137469652643,0.011684697112334497,0.0038287183019438177
proj_lit_qty_scale,31,0.026245827485633356,0.026245827485633356,0.007457806183936156,0.002282401975684544
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.364773535582296,3.364773535582296,1.0896233212446436,0.3818883012105675
tree_wood_dens_sp1,31,-3.3908050300561925,3.3908050300561925,1.2187895253561352,0.3265820011339374
base_cover,31,-0.004535459467946557,0.04720099712603154,0.05639439356165041,0.008837620100623037
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.0285599073338507,0.0285599073338507,0.0053926548506555904,0.0017299944416635227
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820032,0.13290163271820032,0.013646164833616895,0.004551771405151722
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.05531258679844588,0.05576709844924073,0.02240485065418738,0.007165572264352553
crop_base_yield_delta,31,-0.027575658189491304,0.033377911843026985,0.02812568460610766,0.006332869942610568
crop_carbon_above_sp3,31,0.005562067012951188,0.005562067012951188,0.002649652931291486,0.0008995154340297694
crop_carbon_below_sp3,31,0.016244998998620863,0.016244998998620863,0.005120608709077402,0.0016286239271602356
crop_intercept_sp3,31,0.0026767204317358793,0.0026767204317358793,0.0017020196866439116,0.0006107174502331977
crop_nitrogen_above_sp3,31,-0.004192904129059205,0.004202156345793828,0.0020133722784279767,0.0006350256518791081
crop_nitrogen_below_sp3,31,-0.009395530786933236,0.009395530786933236,0.0013731474582264226,0.0004214654685629076
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.004775999667877917,0.00624617024395282,0.0052830521326495935,0.0010629091005132606
crop_proj_yield_delta,31,0.017757292140678206,0.017757292140678206,0.003316693996298521,0.001131096365090707
crop_root_in_top_30,31,0.010254526020894873,0.01036615095496356,0.007242093051551018,0.002279484473935529
crop_root_to_shoot_sp3,31,0.005397086810293439,0.005712865490284924,0.0043825902108035435,0.0011429888364363698
crop_slope_sp3,31,-0.0015041359591408065,0.002347661921316546,0.0024726003498635163,0.0004956079676737345
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00037756194759719364,0.000503327522601138,0.000929157925044346,0.0002962260543195887
litter_carbon,31,-0.013082970063754829,0.013082970063754829,0.0043710072102782155,0.0011442394558652627
litter_nitrogen,31,0.023840581492758816,0.023840581492758816,0.002622228051294033,0.0007248192172949609
mortality_fraction_branch_delta,31,-0.015351189811489974,0.015390214357202758,0.009628110603678805,0.0025408194809362593
mortality_fraction_croot_delta,31,-0.018891681976111973,0.018891681976111973,0.006163100876945143,0.0019943705687789286
mortality_fraction_froot_delta,31,-0.0077560879204813474,0.0077560879204813474,0.0037152378603579612,0.0011635507617995219
mortality_fraction_leaf_delta,31,-0.0048098619208128525,0.00536131058686371,0.004814516882386109,0.0013338770831075742
mortality_fraction_stem_delta,31,-0.0681990815065268,0.0681990815065268,0.03872912388773192,0.012340664924770125
pool_alloc_froot_sp1,31,-0.35213243462284416,0.35213243462284416,0.13971926633766954,0.04156309207359135
pool_alloc_leaf_sp1,31,-0.21882637771212282,0.23080163079402144,0.2190252475371846,0.05623965116199166
pool_alloc_stem_sp1,31,-3.4271111596485193,3.4271111596485193,1.0771962559883324,0.3486942365136105
pool_turnover_branch_sp1,31,1.0575847829518925,1.0575847829518925,0.29058948921316025,0.07437661608109193
pool_turnover_croot_sp1,31,-0.5454904212492032,0.5454904212492032,0.2566441988728694,0.08210197004026594
pool_turnover_froot_sp1,31,-0.12932134023902325,0.1313328486958356,0.11143170827138148,0.03348074533170219
pool_turnover_leaf_sp1,31,-0.04012908179014296,0.09017574085961395,0.10917916851702526,0.021481736059282348
pool_turnover_stem_sp1,31,10.675930419732198,10.675930419732198,2.935678668638132,0.8792874495891683
proj_cover,31,-0.724235783906874,0.724235783906874,0.3979198041122661,0.1119544768441398
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530417,0.9604752927530417,0.22631636899594962,0.07035724149946297
proj_mortality,31,4.32941849399139,4.32941849399139,1.2135936881881517,0.35211936137226985
proj_thinning_delta,31,9.436523969563728,9.436523969563728,3.2917311961933335,0.9362804092274651
roth_c_cover_c,31,0.21609027864187316,0.21609027864187316,0.10991706471040599,0.03678269117066029
roth_c_dpm_frac_crop,31,-0.0015429130362034859,0.0015429130362034859,0.0006293035564490342,0.00019808761272129303
roth_c_dpm_frac_tree,31,0.06438541109108158,0.06438541109108158,0.027072836401504832,0.008817612923426308
roth_c_moisture_b_slope,31,-0.5581961530750801,0.5581961530750801,0.45761050038954304,0.13124705406828868
roth_c_temp_a1,31,1.1043870111106031,1.1043870111106031,0.34252850215965375,0.10155320410614477
roth_c_temp_a2,31,-2.135659329375856,2.135659329375856,0.6206193233439676,0.19591410285410638
thinning_fraction_branch_delta,31,0.004603336027052862,0.004603336027052862,0.004150386187257864,0.0012161772616823521
thinning_fraction_croot_delta,31,0.0027475053764060677,0.0027475053764060677,0.0019680164299786577,0.0005737434010978225
thinning_fraction_froot_delta,31,0.001183123195857938,0.001183123195857938,0.0011236814239557421,0.00035886611041658777
thinning_fraction_leaf_delta,31,0.0021588180990541163,0.0021588180990541163,0.0017953686347149304,0.0005544363873235599
thinning_fraction_stem_delta,31,0.016913079976336242,0.016913079976336242,0.01284816438175566,0.0037081443246089404
tree_carbon_sp1,31,-3.930849974795141,3.930849974795141,1.3425744264552244,0.43126993537715014
tree_nitrogen_branch_sp1,31,0.00359720524549898,0.00359720524549898,0.0008652528212209897,0.00024919440548589714
tree_nitrogen_croot_sp1,31,0.0037898065045974816,0.0037898065045974816,0.0027336803898213723,0.0007701448871845266
tree_nitrogen_froot_sp1,31,0.10976581951512916,0.10976581951512916,0.029778811416974495,0.009014490786428964
tree_nitrogen_leaf_sp1,31,0.16935404840719215,0.16935404840719215,0.043266626712502705,0.013535900847925095
tree_nitrogen_stem_sp1,31,0.0042807169264213905,0.0042807169264213905,0.0012721642794062725,0.00036840495481535424
tree_root_in_top_30,31,-0.427530778903695,0.427530778903695,0.1844399904754988,0.05809761950010241
tree_root_to_shoot_sp1,31,-0.499864487134236,0.499864487134236,0.19303801184466407,0.05982426966704513
cy0,32,-0.0055895082714104705,0.04761168132500637,0.08911339629351958,0.02367029566437252
clay,32,-2.2052410049483573,2.2052410049483573,1.9078537463228553,0.569182100491345
temp_ci_delta,32,0.7299251294238537,0.7299251294238537,0.27307384189826955,0.07378235218261363
rain_ci_delta,32,3.0140254138355607,3.0140254138355607,1.7817180777565425,0.5382029053812459
evap_ci_delta,32,-0.5667474955980712,0.5667475315742405,0.5741172998684042,0.1630794660934057
ef_burn_crop_N2O_scale,32,-0.006746743201087235,0.006746743201087235,0.0010820036640556351,0.00031280713790516755
ef_burn_crop_CH4_scale,32,-0.025213457678269824,0.025213457678269824,0.0054106600821484255,0.0017159790229643824
ef_burn_tree_N2O_scale,32,0.10799993675171074,0.10799993675171074,0.026532093463954902,0.00854131477308
ef_burn_tree_CH4_scale,32,0.3843109604239393,0.3843109604239393,0.09583210924196031,0.029756694459671055
ef_N_inputs,32,0.14358145219294943,0.14358145219294943,0.07516202674767754,0.023622385017350582
combustion_factor_crop,32,-0.030349929222172854,0.030349929222172854,0.009431632974444423,0.002837736247764191
combustion_factor_tree,32,0.487544740709958,0.487544740709958,0.1275593849133659,0.038760411784074286
volatile_frac_organic_fertiliser,32,-0.002875425650973451,0.002875425650973451,0.0003055624420974371,8.220332913363319e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963277,0.016297396888963277,0.0016405654386365592,0.0005054828205225397
base_sf_qty_scale,32,-0.12981374696526468,0.12981374696526468,0.011684697112334568,0.0038287183019437327
proj_lit_qty_scale,32,0.026744199947280046,0.026744199947280046,0.007389650827608394,0.002262653482977852
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.329589488155778,3.329589488155778,1.0847549218193215,0.38054295157649837
tree_wood_dens_sp1,32,-3.3576350462124,3.3576350462124,1.2136927970343334,0.324913850831619
base_cover,32,-0.008121649132209696,0.04841471433414133,0.05723384511320177,0.008878694062637197
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.028559907333850165,0.028559907333850165,0.005392654850655631,0.0017299944416635834
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820138,0.13290163271820138,0.013646164833617936,0.0045517714051520435
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.05359199452366079,0.05411808566497393,0.022110235534506962,0.007016990058222237
crop_base_yield_delta,32,-0.030181575038175024,0.034896151591251215,0.027662721160678805,0.006492396514027858
crop_carbon_above_sp3,32,0.08836320084708024,0.08836320084708024,0.014352751216757598,0.0041175961196190615
crop_carbon_below_sp3,32,0.10598898490462505,0.10598898490462505,0.019115697647565495,0.005703292182327266
crop_intercept_sp3,32,0.05754747214639515,0.05754747214639515,0.010234000714031955,0.003417240252171832
crop_nitrogen_above_sp3,32,-0.013877855203462098,0.013877855203462098,0.0018152079669489518,0.0005500131333311078
crop_nitrogen_below_sp3,32,-0.017066950721420747,0.017066950721420747,0.0023645037319204244,0.0006840885239704133
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15417819150077336,0.15417819150077336,0.0181838542718936,0.005438620386834361
crop_proj_yield_delta,32,0.12008148597394505,0.12008148597394505,0.016875866185948725,0.004863929813138696
crop_root_in_top_30,32,0.08901724581693957,0.08901724581693957,0.016207730236447813,0.0048555668926451336
crop_root_to_shoot_sp3,32,0.08369222547787929,0.08369222547787929,0.015110220853614553,0.004032564769556526
crop_slope_sp3,32,0.021287939533197842,0.021287939533197842,0.006259465689864301,0.0021179610295082316
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.000390606168909724,0.0005271294673886318,0.0009247861181677783,0.00028998614644934944
litter_carbon,32,-0.012592262821869227,0.012592262821869227,0.004294343475761788,0.0011227292455731571
litter_nitrogen,32,0.02384058149275812,0.02384058149275812,0.0026222280512944148,0.0007248192172950678
mortality_fraction_branch_delta,32,-0.015020606042480478,0.015071455879472917,0.009646012125346567,0.002538945115795948
mortality_fraction_croot_delta,32,-0.01907527538771576,0.01907527538771576,0.0062557815134581295,0.002024449941051713
mortality_fraction_froot_delta,32,-0.0077868892197909155,0.0077868892197909155,0.003769947416088873,0.0011817614495841905
mortality_fraction_leaf_delta,32,-0.004638010788579705,0.005264576219837891,0.00487797551765072,0.0013321516441019132
mortality_fraction_stem_delta,32,-0.06787993420809839,0.06787993420809839,0.03930618047436576,0.012525296340257015
pool_alloc_froot_sp1,32,-0.35291339604013156,0.35291339604013156,0.14132047268174336,0.042077903516273746
pool_alloc_leaf_sp1,32,-0.21123598510853436,0.22576409667515995,0.221536033533968,0.05622231554857068
pool_alloc_stem_sp1,32,-3.358105842698289,3.358105842698289,1.0481632822499705,0.33892197108351896
pool_turnover_branch_sp1,32,1.022692428921744,1.022692428921744,0.2846587963922895,0.07307902172621336
pool_turnover_croot_sp1,32,-0.5587103601176393,0.5587103601176393,0.26202590704487405,0.08394605906006246
pool_turnover_froot_sp1,32,-0.13209064523942127,0.13399825441602334,0.11353593795805565,0.03408541028067635
pool_turnover_leaf_sp1,32,-0.03775924674961837,0.0910904295361277,0.11096392477923697,0.02156460891720958
pool_turnover_stem_sp1,32,10.57727597942611,10.57727597942611,2.9102245329307364,0.8717955399345132
proj_cover,32,-0.7027445584333286,0.7027445584333286,0.39524620348569633,0.1119136670311425
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202412,0.9774601412202412,0.23334442373535635,0.07250740261363277
proj_mortality,32,4.4546614547923635,4.4546614547923635,1.253129252664065,0.3636592392844387
proj_thinning_delta,32,9.32621510793129,9.32621510793129,3.2747579211279687,0.929710893690939
roth_c_cover_c,32,0.21052047973861102,0.21052047973861102,0.1087845019274939,0.03654304206918203
roth_c_dpm_frac_crop,32,-0.12591484226902366,0.12591484226902366,0.01491157953810666,0.004206630474920269
roth_c_dpm_frac_tree,32,0.06439003269020448,0.06439003269020448,0.027155059968687882,0.0088419211465776
roth_c_moisture_b_slope,32,-0.5478738343697147,0.5478738343697147,0.4553640481916111,0.1304253947707016
roth_c_temp_a1,32,1.0800137823461264,1.0800137823461264,0.3520741578947391,0.10415915078036447
roth_c_temp_a2,32,-2.0786334224223983,2.0786334224223983,0.6363150035397374,0.20160179485618882
thinning_fraction_branch_delta,32,0.00438721943921303,0.00438721943921303,0.003958944340315941,0.0011600260694717907
thinning_fraction_croot_delta,32,0.00262153866174053,0.00262153866174053,0.0018779482114099058,0.0005486585089017019
thinning_fraction_froot_delta,32,0.001129304123466879,0.001129304123466879,0.001070822441574687,0.00034228433429252806
thinning_fraction_leaf_delta,32,0.0020580013959742294,0.0020580013959742294,0.0017069110769937005,0.0005273926187989514
thinning_fraction_stem_delta,32,0.016107468998468998,0.016107468998468998,0.012248759454965898,0.003534612831513909
tree_carbon_sp1,32,-3.9169759572651897,3.9169759572651897,1.338771114248506,0.42975275067754326
tree_nitrogen_branch_sp1,32,0.003683410613311233,0.003683410613311233,0.0008877813497141721,0.0002555120816097178
tree_nitrogen_croot_sp1,32,0.0039009151221933934,0.0039009151221933934,0.002820962005593503,0.0007952537093363201
tree_nitrogen_froot_sp1,32,0.11301075982477544,0.11301075982477544,0.030833048496909113,0.009349199024908498
tree_nitrogen_leaf_sp1,32,0.17452005712627275,0.17452005712627275,0.044910093267863944,0.014043387151174409
tree_nitrogen_stem_sp1,32,0.004409149037339177,0.004409149037339177,0.0013057427166347127,0.0003785832519026945
tree_root_in_top_30,32,-0.4301145617212077,0.4301145617212077,0.1871025505413731,0.058878960411041355
tree_root_to_shoot_sp1,32,-0.4970059462602959,0.4970059462602959,0.19196191899231915,0.05939409084451501
cy0,33,-0.0056058440988726145,0.04967922112512606,0.0919768929342983,0.024312231061268754
clay,33,-2.248695595396046,2.248695595396046,1.9525172288368078,0.5823144846379386
temp_ci_delta,33,0.7326555110646016,0.7326555110646016,0.27848402994830695,0.07518753064962203
rain_ci_delta,33,3.0241644714251557,3.0241644714251557,1.7969540717770485,0.5419908193567542
evap_ci_delta,33,-0.5697646232435656,0.5697646232435656,0.5795390468868995,0.16486247276912358
ef_burn_crop_N2O_scale,33,-0.006746743201087502,0.006746743201087502,0.0010820036640563344,0.0003128071379053303
ef_burn_crop_CH4_scale,33,-0.025213457678269557,0.025213457678269557,0.005410660082148335,0.0017159790229642586
ef_burn_tree_N2O_scale,33,0.11089734297217928,0.11089734297217928,0.027355637042339183,0.008795364141584005
ef_burn_tree_CH4_scale,33,0.39486340825142713,0.39486340825142713,0.09874522739792699,0.030613089002924854
ef_N_inputs,33,0.15179637258459056,0.15179637258459056,0.07791287501146157,0.024417900259870468
combustion_factor_crop,33,-0.030349929222172188,0.030349929222172188,0.009431632974444602,0.0028377362477641573
combustion_factor_tree,33,0.5009637051795254,0.5009637051795254,0.13178285386242564,0.04008119952136255
volatile_frac_organic_fertiliser,33,-0.002875425650973884,0.002875425650973884,0.00030556244209739585,8.220332913362328e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962878,0.016297396888962878,0.0016405654386364953,0.0005054828205226326
base_sf_qty_scale,33,-0.1298137469652643,0.1298137469652643,0.011684697112334996,0.0038287183019439716
proj_lit_qty_scale,33,0.02722314443690599,0.02722314443690599,0.007320797578030504,0.0022426719254041816
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.2814651192125766,3.2814651192125766,1.0756357365647924,0.3776746578915255
tree_wood_dens_sp1,33,-3.3116213132525787,3.3116213132525787,1.203504310165649,0.32183299386320047
base_cover,33,-0.011363988566256223,0.04975743762081042,0.05799231367602377,0.008962091021573249
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.028559907333850932,0.028559907333850932,0.005392654850655757,0.0017299944416636589
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820096,0.13290163271820096,0.013646164833617367,0.004551771405151873
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.05193862553185491,0.052532893379670334,0.021818707016681135,0.006873781762067461
crop_base_yield_delta,33,-0.03268532796406487,0.036442822929116714,0.027205700022115475,0.006651860249015258
crop_carbon_above_sp3,33,0.05617557016096948,0.05617557016096948,0.012591409241475773,0.0035471209742192343
crop_carbon_below_sp3,33,0.07056944852383269,0.07056944852383269,0.01655667307185962,0.005031330198287413
crop_intercept_sp3,33,0.028885859318880304,0.028885859318880304,0.008323738092638228,0.0028980070377873056
crop_nitrogen_above_sp3,33,-0.013877855203461898,0.013877855203461898,0.0018152079669491125,0.0005500131333311893
crop_nitrogen_below_sp3,33,-0.01706695072142118,0.01706695072142118,0.0023645037319200662,0.000684088523970374
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.0918514464667312,0.0918514464667312,0.015867982687949655,0.00503479214058327
crop_proj_yield_delta,33,0.07382559193291502,0.07382559193291502,0.013406309271137442,0.0038308553231669517
crop_root_in_top_30,33,0.054311175259440445,0.054311175259440445,0.01607224252431748,0.00510629712167414
crop_root_to_shoot_sp3,33,0.048379688025250965,0.048379688025250965,0.012521587316989763,0.0033591655029472462
crop_slope_sp3,33,0.009275196783408213,0.00932374359840874,0.005206016542438668,0.0016773494569376373
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.00040156805566780027,0.0005529510771780987,0.0009335187836091515,0.0002876055443531344
litter_carbon,33,-0.012120873838921953,0.012120873838921953,0.004218189334190682,0.001101565612380439
litter_nitrogen,33,0.023840581492757786,0.023840581492757786,0.00262222805129429,0.0007248192172949158
mortality_fraction_branch_delta,33,-0.014614312761179703,0.01469401993887609,0.00963886126548085,0.0025202946643041917
mortality_fraction_croot_delta,33,-0.01922148396436254,0.01922148396436254,0.006336057225242625,0.002050710983256351
mortality_fraction_froot_delta,33,-0.007798061917712151,0.007798061917712151,0.0038164722681857657,0.0011972415984236183
mortality_fraction_leaf_delta,33,-0.004436625668704464,0.0051427859655852615,0.004931800720787808,0.0013277963589217302
mortality_fraction_stem_delta,33,-0.06733183930897783,0.06733183930897783,0.03978658579523203,0.012680581747535582
pool_alloc_froot_sp1,33,-0.3527846101429317,0.3527846101429317,0.14268597546980172,0.042523239522265846
pool_alloc_leaf_sp1,33,-0.20235257513510954,0.2201664786684479,0.2236080355190501,0.05606162547505068
pool_alloc_stem_sp1,33,-3.267273601008457,3.267273601008457,1.0112889760966426,0.32649563594125336
pool_turnover_branch_sp1,33,0.9805384665062119,0.9805384665062119,0.27780193774222645,0.07162052618886297
pool_turnover_croot_sp1,33,-0.5715705242478999,0.5715705242478999,0.2672054753868438,0.08572647199900295
pool_turnover_froot_sp1,33,-0.1347557595388815,0.13654715167852255,0.11551198673900646,0.03465326451759171
pool_turnover_leaf_sp1,33,-0.03507109679575589,0.09209482942931464,0.11258998473827443,0.021487277306682945
pool_turnover_stem_sp1,33,10.412804811381084,10.412804811381084,2.8661974352625608,0.8589189444158261
proj_cover,33,-0.702125989164269,0.702125989164269,0.3978144796964927,0.11273192383906844
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011938,1.0038684277011938,0.24062133305350747,0.07480930317179355
proj_mortality,33,4.5701171690978,4.5701171690978,1.2891019480276305,0.3741669071800297
proj_thinning_delta,33,9.183517038504666,9.183517038504666,3.2440687060732207,0.9189828931284327
roth_c_cover_c,33,0.2111488484766028,0.2111488484766028,0.10953897627376148,0.03677656971732915
roth_c_dpm_frac_crop,33,-0.07266324698706664,0.07266324698706664,0.018446113586521824,0.0055117514402320345
roth_c_dpm_frac_tree,33,0.06417434973969476,0.06417434973969476,0.027134776595267786,0.008831257056150975
roth_c_moisture_b_slope,33,-0.5503403571701784,0.5503403571701784,0.4589036490215156,0.13139342573223242
roth_c_temp_a1,33,1.0844587741289338,1.0844587741289338,0.35836085049932803,0.10578468256330999
roth_c_temp_a2,33,-2.0838889553230833,2.0838889553230833,0.6515717343615965,0.20670650237565052
thinning_fraction_branch_delta,33,0.004189730676610414,0.004189730676610414,0.0037809604698003313,0.0011077174437153954
thinning_fraction_croot_delta,33,0.0025050154900731814,0.0025050154900731814,0.001794007363676379,0.000524913279002776
thinning_fraction_froot_delta,33,0.001080252354432032,0.001080252354432032,0.0010219194312339672,0.0003266843631076849
thinning_fraction_leaf_delta,33,0.001964008115587412,0.001964008115587412,0.0016237019644773647,0.0005017734510657806
thinning_fraction_stem_delta,33,0.015364300833928235,0.015364300833928235,0.011684560477096862,0.0033718216180814425
tree_carbon_sp1,33,-3.890493612790182,3.890493612790182,1.329198577630345,0.42632929071987774
tree_nitrogen_branch_sp1,33,0.003767547112025915,0.003767547112025915,0.0009100111088161275,0.0002617673568547422
tree_nitrogen_croot_sp1,33,0.004010774809485196,0.004010774809485196,0.002907325383820733,0.0008200907253238863
tree_nitrogen_froot_sp1,33,0.11621772705886035,0.11621772705886035,0.03187961732358027,0.009680994617758436
tree_nitrogen_leaf_sp1,33,0.17963196338107046,0.17963196338107046,0.0465387806791476,0.014546447247902678
tree_nitrogen_stem_sp1,33,0.004536529272197476,0.004536529272197476,0.0013391133339029264,0.0003887061341849579
tree_root_in_top_30,33,-0.4316574376082684,0.4316574376082684,0.1893295292170536,0.05952812017785379
tree_root_to_shoot_sp1,33,-0.4923674692274006,0.4923674692274006,0.19005573863287048,0.05868752728810735
cy0,34,-0.005603272896732281,0.05149864476204027,0.09441923553415041,0.024846193688468146
clay,34,-2.2958245866784996,2.2958245866784996,1.9986973170719275,0.5959201683300268
temp_ci_delta,34,0.7472306906898644,0.7472306906898644,0.2818186298387527,0.07604778303861548
rain_ci_delta,34,3.0863126123821756,3.0863126123821756,1.8305239579145058,0.5519052527850524
evap_ci_delta,34,-0.5823537949139083,0.5823537949139083,0.5897410538671631,0.1678321459958329
ef_burn_crop_N2O_scale,34,-0.006746743201087068,0.006746743201087068,0.001082003664055505,0.00031280713790503994
ef_burn_crop_CH4_scale,34,-0.025213457678269723,0.025213457678269723,0.005410660082147666,0.001715979022963904
ef_burn_tree_N2O_scale,34,0.11374939374781765,0.11374939374781765,0.028169387744638636,0.009046757343640363
ef_burn_tree_CH4_scale,34,0.40524967966611614,0.40524967966611614,0.10163190960761007,0.03146438607433956
ef_N_inputs,34,0.15988309578879403,0.15988309578879403,0.08062365933971062,0.025203042780892033
combustion_factor_crop,34,-0.03034992922217239,0.03034992922217239,0.00943163297444421,0.002837736247764127
combustion_factor_tree,34,0.5141719064142517,0.5141719064142517,0.13594649344112492,0.041382117560618464
volatile_frac_organic_fertiliser,34,-0.0028754256509737506,0.0028754256509737506,0.0003055624420978759,8.220332913376427e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962812,0.016297396888962812,0.0016405654386363623,0.0005054828205224994
base_sf_qty_scale,34,-0.12981374696526454,0.12981374696526454,0.011684697112334292,0.0038287183019436546
proj_lit_qty_scale,34,0.02768343914132674,0.02768343914132674,0.007251324996939296,0.0022224797069826017
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.2200913943795797,3.2200913943795797,1.0621959391624944,0.3732484771841828
tree_wood_dens_sp1,34,-3.2524682355357526,3.2524682355357526,1.1881570580822136,0.3173222413442938
base_cover,34,-0.014287942386266428,0.05109623587772982,0.0586559942794952,0.009010532534981757
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.028559907333850332,0.028559907333850332,0.005392654850655625,0.0017299944416636396
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820066,0.13290163271820066,0.013646164833617217,0.0045517714051518925
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.05034935597775232,0.05100864916339307,0.021530985483639808,0.006735685402615417
crop_base_yield_delta,34,-0.035091016748603446,0.037984580288982904,0.026754273135320063,0.006816658062232886
crop_carbon_above_sp3,34,0.042070451123620026,0.042070451123620026,0.011098722577893808,0.0031600197922795822
crop_carbon_below_sp3,34,0.05473493284365192,0.05473493284365192,0.014527001607575286,0.004416424917447844
crop_intercept_sp3,34,0.01648710344127944,0.01648710344127944,0.0070986219356963375,0.0025336897949898556
crop_nitrogen_above_sp3,34,-0.013877855203462696,0.013877855203462696,0.0018152079669491396,0.0005500131333312778
crop_nitrogen_below_sp3,34,-0.01706695072142178,0.01706695072142178,0.002364503731919801,0.0006840885239702116
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.06499189868468139,0.06499189868468139,0.012926283956254173,0.004165924282885705
crop_proj_yield_delta,34,0.05373500548759835,0.05373500548759835,0.011094978020964265,0.0031011809534154406
crop_root_in_top_30,34,0.03879829338756828,0.03879829338756828,0.015132274773431592,0.004847776151198277
crop_root_to_shoot_sp3,34,0.03307051568655658,0.03307051568655658,0.01108028907936653,0.0029897974957208743
crop_slope_sp3,34,0.0038241709993187102,0.00494223420399873,0.0045750198890620744,0.0010733282200778335
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
