parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,27,-3.878663824831965,3.878663824831965,1.2355189622761182,0.40042533998265917
pool_turnover_branch_sp1,27,1.2724592877068936,1.2724592877068936,0.3415297433734362,0.08582550582246272
pool_turnover_croot_sp1,27,-0.8886676243862703,0.8886676243862703,0.36877466790447827,0.12047211478744693
pool_turnover_froot_sp1,27,-0.2911713473785421,0.2911713473785421,0.14913340983779091,0.04962850284891865
pool_turnover_leaf_sp1,27,-0.21712696211490323,0.22071709478659446,0.14105819615315243,0.03810470865280864
pool_turnover_stem_sp1,27,11.574887548279259,11.574887548279259,3.1551830438467103,0.9421278819888881
proj_cover,27,-1.3062843206882309,1.3062843206882309,2.045600359029027,0.6448868915864162
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995794,0.8522189745995794,0.19665037440762587,0.06095780506835202
proj_mortality,27,4.191167422453874,4.191167422453874,1.202852257603151,0.35219616924721786
proj_thinning_delta,27,11.246863439397007,11.246863439397007,3.6721917275898366,1.08081051145349
roth_c_cover_c,27,0.5248786019547886,0.5248786019547886,0.23581013447120985,0.07156983845406524
roth_c_dpm_frac_crop,27,-0.01109890976461001,0.01109890976461001,0.005429914047045752,0.0015625921512231176
roth_c_dpm_frac_tree,27,0.11327096856891339,0.11327096856891339,0.04828057801197296,0.015191488118036783
roth_c_moisture_b_slope,27,-1.121278438876036,1.1258869608376367,0.61890388058693,0.19554426162600377
roth_c_temp_a1,27,1.1977952316422489,1.1977952316422489,0.4652535710215793,0.13222493278437547
roth_c_temp_a2,27,-2.880162582813278,2.880162582813278,1.0260330725352496,0.31818001003061364
thinning_fraction_branch_delta,27,0.008727287179540766,0.008727287179540766,0.008323990637150584,0.002413601237337058
thinning_fraction_croot_delta,27,0.005276894616536109,0.005276894616536109,0.004199961817670732,0.001202232677881728
thinning_fraction_froot_delta,27,0.002326243422539309,0.002326243422539309,0.002146073623141129,0.0006277342874232319
thinning_fraction_leaf_delta,27,0.0040064675476649825,0.0040064675476649825,0.0034468174619036495,0.0010045232029270846
thinning_fraction_stem_delta,27,0.03062006131337287,0.03062006131337287,0.024082490206831002,0.007553623957013183
tree_carbon_sp1,27,-4.477279630041252,4.477279630041252,1.517803991338285,0.47467459593772476
tree_nitrogen_branch_sp1,27,0.003240256770296468,0.003240256770296468,0.0007743645544675925,0.00022388979734320991
tree_nitrogen_croot_sp1,27,0.0033409650174317297,0.0033409650174317297,0.002382671851042679,0.0006691559010003202
tree_nitrogen_froot_sp1,27,0.09664773930819459,0.09664773930819459,0.025584688127407173,0.007679177422754445
tree_nitrogen_leaf_sp1,27,0.1485332001027068,0.1485332001027068,0.036713130096181816,0.0115115123016234
tree_nitrogen_stem_sp1,27,0.0037645831893107886,0.0037645831893107886,0.0011376875969057224,0.0003277563066425955
tree_root_in_top_30,27,-0.6258550724416232,0.6258550724416232,0.24280902453673997,0.07851786074567994
tree_root_to_shoot_sp1,27,-0.542653568897978,0.542653568897978,0.21417265386832005,0.06593454613565883
cy0,28,0.003539802790868718,0.08408513238193804,0.15760225134244882,0.04615801261731502
clay,28,-2.4968635546437428,2.5614950080046444,1.6896184171349249,0.5096592899644761
temp_ci_delta,28,0.9804594204899846,0.9804594204899846,0.41219191577616543,0.11291957561431559
rain_ci_delta,28,1.7920484570468282,1.7960223111854994,1.831008399366691,0.5961575762266832
evap_ci_delta,28,-0.40395415353267194,0.40395415353267194,0.659761312974122,0.19557505575908268
ef_burn_crop_N2O_scale,28,-0.003748602483981478,0.003748602483981478,0.0009741195415309884,0.000281042348004533
ef_burn_crop_CH4_scale,28,-0.014059807401220925,0.01443967393814496,0.005230572384591368,0.001282451719149702
ef_burn_tree_N2O_scale,28,0.09617790189184691,0.09617790189184691,0.02321708459070309,0.007519503514751853
ef_burn_tree_CH4_scale,28,0.3412666290963466,0.3412666290963466,0.08418434871056968,0.02635370768895528
ef_N_inputs,28,0.12729829439568957,0.12729829439568957,0.06445986568995603,0.02039973633207112
combustion_factor_crop,28,-0.016176586135635617,0.0177371396966959,0.008881749531048932,0.0014987669556987518
combustion_factor_tree,28,0.4328151620498895,0.4328151620498895,0.1104939879235379,0.033413646542728624
volatile_frac_organic_fertiliser,28,-0.002875425650973651,0.002875425650973651,0.0003055624420982976,8.220332913391443e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896268,0.01629739688896268,0.0016405654386365137,0.0005054828205225827
base_sf_qty_scale,28,-0.1298137469652642,0.1298137469652642,0.011684697112334051,0.0038287183019435336
proj_lit_qty_scale,28,0.016506205218049443,0.016506205218049443,0.007666522381756392,0.002356500162844441
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.060929579312634,4.060929579312634,1.270431092663188,0.44269726065172366
tree_wood_dens_sp1,28,-4.00977796281687,4.00977796281687,1.3922233985227288,0.3730290495058117
base_cover,28,0.11540626046932609,0.11542086778648555,0.18884211603677029,0.058458367817709384
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.02855990733385063,0.02855990733385063,0.005392654850655916,0.0017299944416638026
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820038,0.13290163271820038,0.013646164833618453,0.0045517714051522525
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.08739937871818963,0.08739937871818963,0.025371683881493842,0.008029336372061184
crop_base_yield_delta,28,0.023366077217791426,0.03258265995060918,0.03554066172157563,0.008999670157945613
crop_carbon_above_sp3,28,0.008223905131784837,0.008402350165059969,0.00455588427618596,0.0014173291353240757
crop_carbon_below_sp3,28,0.025116576619945395,0.025116576619945395,0.007307976487622151,0.0024778634117538813
crop_intercept_sp3,28,0.0022504133154327643,0.0028746324295090718,0.002826046150674054,0.0006638504332248154
crop_nitrogen_above_sp3,28,-0.004192904129059172,0.004202156345794061,0.0020133722784276315,0.0006350256518790504
crop_nitrogen_below_sp3,28,-0.009395530786933337,0.009395530786933337,0.0013731474582261711,0.0004214654685626908
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.004341420664251893,0.005707524895969174,0.006057177385302947,0.0016007880150638782
crop_proj_yield_delta,28,0.008679062284540896,0.008679062284540896,0.004985126195517884,0.0015626700773384865
crop_root_in_top_30,28,0.02275942039285068,0.022799935018420835,0.009195549107305766,0.0028073610897631435
crop_root_to_shoot_sp3,28,0.013400795931526344,0.013616639593748236,0.007292413618580865,0.0019177330399688293
crop_slope_sp3,28,0.0025419796550019136,0.0032426471750378826,0.0032994410374224516,0.0008389566891131978
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.0005151273230835862,0.0019538151852471763,0.005988027709712467,0.0017542022328654989
litter_carbon,28,-0.022623786581136684,0.022623786581136684,0.0054602946213129855,0.0015519824132259133
litter_nitrogen,28,0.023840581492758285,0.023840581492758285,0.0026222280512929893,0.0007248192172945682
mortality_fraction_branch_delta,28,-0.030708154222860752,0.030708154222860752,0.013075429219394244,0.0037680023870824034
mortality_fraction_croot_delta,28,-0.026593974356962403,0.026593974356962403,0.008438791613176365,0.0027420217802515234
mortality_fraction_froot_delta,28,-0.011939469297486283,0.011939469297486283,0.004786953153121878,0.0014312875080063363
mortality_fraction_leaf_delta,28,-0.011666792678028837,0.011666792678028837,0.006718565612275273,0.0019885928139203764
mortality_fraction_stem_delta,28,-0.12009080425863632,0.12009080425863632,0.055657290184328946,0.017891748405080975
pool_alloc_froot_sp1,28,-0.5131857736436606,0.5131857736436606,0.17651329991936876,0.05228909397777408
pool_alloc_leaf_sp1,28,-0.5234273137830086,0.5234273137830086,0.26780461266476,0.07517380681574869
pool_alloc_stem_sp1,28,-3.9050099188121834,3.9050099188121834,1.2427912970865251,0.40259445223847845
pool_turnover_branch_sp1,28,1.2697188298621833,1.2697188298621833,0.3420011125184061,0.08595184409286599
pool_turnover_croot_sp1,28,-0.9143722079224584,0.9143722079224584,0.3796771827892847,0.12417815315223096
pool_turnover_froot_sp1,28,-0.2991394997397049,0.2991394997397049,0.1534847942965931,0.05094600001099512
pool_turnover_leaf_sp1,28,-0.2209193399033357,0.22485750517364536,0.14456073635562194,0.03897174324445907
pool_turnover_stem_sp1,28,11.764231679733943,11.764231679733943,3.21293425414474,0.9588490813618463
proj_cover,28,-1.3446389551689033,1.3446389551689033,2.100187534466862,0.6610353217266076
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282924,0.8792868252282924,0.20402302218022142,0.06329441790039007
proj_mortality,28,4.370083451207072,4.370083451207072,1.2625549898290727,0.3697012731975317
proj_thinning_delta,28,11.232010030482492,11.232010030482492,3.698137807982035,1.08639681281073
roth_c_cover_c,28,0.5468192354085,0.5468192354085,0.2418730197068528,0.07354483336338602
roth_c_dpm_frac_crop,28,-0.008599462420779047,0.008599462420779047,0.004585435095529528,0.0013217159941209431
roth_c_dpm_frac_tree,28,0.11576948554126296,0.11576948554126296,0.04912297918251646,0.0154384911194552
roth_c_moisture_b_slope,28,-1.1636673782711096,1.167431288139166,0.6326822015169987,0.2003293549015275
roth_c_temp_a1,28,1.2437162700924176,1.2437162700924176,0.4747503648368102,0.1346373425474336
roth_c_temp_a2,28,-3.0027436686470814,3.0027436686470814,1.0371581925996691,0.3216516836612482
thinning_fraction_branch_delta,28,0.007250655862343502,0.007250655862343502,0.006812192613476324,0.0019733120085624017
thinning_fraction_croot_delta,28,0.004373568408847261,0.004373568408847261,0.00341092915465223,0.0009743372653801283
thinning_fraction_froot_delta,28,0.0019151727295767308,0.0019151727295767308,0.00176577220668601,0.0005174408122341006
thinning_fraction_leaf_delta,28,0.003338582944389712,0.003338582944389712,0.002841921257949936,0.0008216340701105328
thinning_fraction_stem_delta,28,0.025583680807926702,0.025583680807926702,0.01980230954640564,0.0062269875891992265
tree_carbon_sp1,28,-4.530819138072548,4.530819138072548,1.5396641795589157,0.4811561933408338
tree_nitrogen_branch_sp1,28,0.0033304846875069627,0.0033304846875069627,0.000796993822017812,0.00023016589482262464
tree_nitrogen_croot_sp1,28,0.0034530711252624526,0.0034530711252624526,0.0024700196157895777,0.0006942825748647923
tree_nitrogen_froot_sp1,28,0.09992514499660221,0.09992514499660221,0.026620545721238512,0.008009426987004992
tree_nitrogen_leaf_sp1,28,0.1537256441097449,0.1537256441097449,0.038332695575635456,0.012012110156416027
tree_nitrogen_stem_sp1,28,0.003893215003420658,0.003893215003420658,0.0011711552304999528,0.0003378521238221767
tree_root_in_top_30,28,-0.638994253393121,0.638994253393121,0.2491844360483853,0.08047121855047093
tree_root_to_shoot_sp1,28,-0.5480231140293529,0.5480231140293529,0.2168590335065447,0.06674606913222472
cy0,29,0.0016401962465483644,0.07136583795598843,0.13829502544076502,0.04155960017497431
clay,29,-2.567035453740984,2.633034059121659,1.7468414295176844,0.5275981923183698
temp_ci_delta,29,1.0160547078718039,1.0160547078718039,0.42064490739833016,0.11487695475588819
rain_ci_delta,29,1.8552165062638157,1.8586544052451153,1.8845286214063797,0.613409135006035
evap_ci_delta,29,-0.4199010564336755,0.4199010564336755,0.6839287751690823,0.2024372540040089
ef_burn_crop_N2O_scale,29,-0.003748602483982344,0.003748602483982344,0.0009741195415310827,0.00028104234800461466
ef_burn_crop_CH4_scale,29,-0.014059807401219726,0.01443967393814376,0.005230572384591202,0.001282451719149734
ef_burn_tree_N2O_scale,29,0.09914705165435278,0.09914705165435278,0.02404165841510026,0.007773815191447234
ef_burn_tree_CH4_scale,29,0.3520735483489577,0.3520735483489577,0.0870703832743883,0.027194271154859572
ef_N_inputs,29,0.13571469067585779,0.13571469067585779,0.06722708996194486,0.021197328608694697
combustion_factor_crop,29,-0.01617658613563582,0.01773713969669637,0.008881749531048854,0.0014987669556982951
combustion_factor_tree,29,0.44655452385561734,0.44655452385561734,0.1147454161978509,0.03474698451745974
volatile_frac_organic_fertiliser,29,-0.002875425650973851,0.002875425650973851,0.00030556244209796875,8.220332913387704e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962944,0.016297396888962944,0.0016405654386367479,0.000505482820522649
base_sf_qty_scale,29,-0.1298137469652642,0.1298137469652642,0.011684697112333916,0.0038287183019435557
proj_lit_qty_scale,29,0.016995803016927914,0.016995803016927914,0.0076269339402319225,0.002344235399954059
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.081092360898856,4.081092360898856,1.281686669259196,0.4469853002215852
tree_wood_dens_sp1,29,-4.031151854676344,4.031151854676344,1.4058870899868645,0.3765288935479643
base_cover,29,0.10767700092244396,0.11006647411318649,0.17675666493792971,0.054059728455792634
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.0285599073338505,0.0285599073338505,0.005392654850655497,0.0017299944416636567
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182006,0.1329016327182006,0.013646164833616874,0.004551771405151836
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.08576972547857156,0.08576972547857156,0.025170892897576902,0.007968384527882484
crop_base_yield_delta,29,0.020901372890523497,0.03176818022415615,0.035281617209508356,0.008513582413834746
crop_carbon_above_sp3,29,0.007739280935941717,0.007966270519381324,0.004516908383906046,0.0013712309467702034
crop_carbon_below_sp3,29,0.023658345677635296,0.023658345677635296,0.007133863535277937,0.002426528391304828
crop_intercept_sp3,29,0.002246762681870851,0.002869328255538828,0.0028171128542638607,0.0006619809962315561
crop_nitrogen_above_sp3,29,-0.0041929041290597715,0.004202156345794394,0.0020133722784272104,0.000635025651878927
crop_nitrogen_below_sp3,29,-0.009395530786933736,0.009395530786933736,0.001373147458226111,0.0004214654685627218
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.004695957075105284,0.00599235585627107,0.006167105645063817,0.0016576043290857587
crop_proj_yield_delta,29,0.008716996962111211,0.008716996962111211,0.0049620640026755,0.0015550087652156249
crop_root_in_top_30,29,0.02102650060273372,0.021126678870812543,0.009041446852123863,0.002714406923173106
crop_root_to_shoot_sp3,29,0.012014652798467317,0.01235682551601649,0.007119205199737257,0.0018030422282212769
crop_slope_sp3,29,0.0019269920438765408,0.0028806977737701133,0.0032462491683740284,0.0008065312732518056
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.0004004362874046929,0.0016841651873131358,0.005363159452593141,0.001577793707043417
litter_carbon,29,-0.022142791139923745,0.022142791139923745,0.005416806836094606,0.001540324678304851
litter_nitrogen,29,0.02384058149275855,0.02384058149275855,0.0026222280512943714,0.0007248192172950136
mortality_fraction_branch_delta,29,-0.030949210910078316,0.030949210910078316,0.013253833150868009,0.0038177563114026635
mortality_fraction_croot_delta,29,-0.027103484964208956,0.027103484964208956,0.00863638958925386,0.002806188233555016
mortality_fraction_froot_delta,29,-0.012137507398941639,0.012137507398941639,0.004902289097372121,0.0014674164022932124
mortality_fraction_leaf_delta,29,-0.01175106550394931,0.01175106550394931,0.006866331709686129,0.0020300701810058793
mortality_fraction_stem_delta,29,-0.12184140282431329,0.12184140282431329,0.05712584736949364,0.018347160825230125
pool_alloc_froot_sp1,29,-0.520969001091429,0.520969001091429,0.1798810706112425,0.05335478157433458
pool_alloc_leaf_sp1,29,-0.5273286091125463,0.5273286091125463,0.27293502838408257,0.07642178069800822
pool_alloc_stem_sp1,29,-3.9111971027539667,3.9111971027539667,1.2423899280268622,0.40222188516187807
pool_turnover_branch_sp1,29,1.2598832414128918,1.2598832414128918,0.34093568468903435,0.08569595606830725
pool_turnover_croot_sp1,29,-0.9392130959973335,0.9392130959973335,0.39049480491871386,0.1278351063456323
pool_turnover_froot_sp1,29,-0.30675274010816944,0.30675274010816944,0.157727347358226,0.05222305575722406
pool_turnover_leaf_sp1,29,-0.2241460876081302,0.2284586282623467,0.14790608320266826,0.0397916162073768
pool_turnover_stem_sp1,29,11.89649862961091,11.89649862961091,3.2541385677713692,0.9707045574435103
proj_cover,29,-1.3779449919288005,1.3779449919288005,2.147275512539362,0.6750644787369637
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328938,0.9064134857328938,0.21144755038913807,0.06564722049481025
proj_mortality,29,4.544446550490648,4.544446550490648,1.3211338653792744,0.3868913193877358
proj_thinning_delta,29,11.209471290474259,11.209471290474259,3.7167925052096615,1.0899410130292901
roth_c_cover_c,29,0.566888897668527,0.566888897668527,0.2484437017525437,0.07567427882624972
roth_c_dpm_frac_crop,29,-0.006790424446226883,0.006790424446226883,0.0038391452439656996,0.001107747806305267
roth_c_dpm_frac_tree,29,0.11779133449357153,0.11779133449357153,0.04990940265239619,0.015673143777155486
roth_c_moisture_b_slope,29,-1.2030808053063422,1.2060445698729916,0.6467206570386417,0.20513750834778896
roth_c_temp_a1,29,1.2861428387954164,1.2861428387954164,0.4856692041504953,0.13750207106363874
roth_c_temp_a2,29,-3.1149549737638065,3.1149549737638065,1.0521641748425552,0.32657655476414815
thinning_fraction_branch_delta,29,0.006160187413248241,0.006160187413248241,0.005684636066066429,0.001645329846377308
thinning_fraction_croot_delta,29,0.003706090713848864,0.003706090713848864,0.0028233670463111153,0.0008042815790120039
thinning_fraction_froot_delta,29,0.0016136129496647333,0.0016136129496647333,0.0014850085827978708,0.0004370273251455095
thinning_fraction_leaf_delta,29,0.00284608914884017,0.00284608914884017,0.002395892951783276,0.0006888480645042621
thinning_fraction_stem_delta,29,0.02188315618300494,0.02188315618300494,0.016633699946474987,0.005222972961994243
tree_carbon_sp1,29,-4.571373343168896,4.571373343168896,1.5572273294469026,0.48623923641793365
tree_nitrogen_branch_sp1,29,0.003420321212093347,0.003420321212093347,0.0008197515808488769,0.00023649283376483575
tree_nitrogen_croot_sp1,29,0.0035654920546456027,0.0035654920546456027,0.0025578558456883136,0.0007195545407325675
tree_nitrogen_froot_sp1,29,0.10321128852068837,0.10321128852068837,0.02766777533926814,0.008343030066575254
tree_nitrogen_leaf_sp1,29,0.15893821207996486,0.15893821207996486,0.03996980139586738,0.012517855657185578
tree_nitrogen_stem_sp1,29,0.004022357849078539,0.004022357849078539,0.0012047792472554045,0.00034800995167850643
tree_root_in_top_30,29,-0.6507496389169249,0.6507496389169249,0.25522838793419167,0.082322522718018
tree_root_to_shoot_sp1,29,-0.5517185496311651,0.5517185496311651,0.21887262531428997,0.06732903648639396
cy0,30,-0.0001415176869276502,0.059317194240470286,0.12135289775410137,0.03765975009749494
clay,30,-2.6382896120664308,2.704257679990775,1.8022780357741297,0.5457328720276892
temp_ci_delta,30,1.0487833841627219,1.0487833841627219,0.42983291422339803,0.11709631574282126
rain_ci_delta,30,1.9128955311834044,1.915826211019922,1.933735013326569,0.62924377198691
evap_ci_delta,30,-0.43435866048469746,0.43435866048469746,0.7054065864509251,0.20856181388383974
ef_burn_crop_N2O_scale,30,-0.0037486024839813448,0.0037486024839813448,0.0009741195415311535,0.00028104234800444276
ef_burn_crop_CH4_scale,30,-0.014059807401218793,0.014439673938142827,0.005230572384591686,0.0012824517191498519
ef_burn_tree_N2O_scale,30,0.10211396578748036,0.10211396578748036,0.0248713524839552,0.008029521646806549
ef_burn_tree_CH4_scale,30,0.36287554100869385,0.36287554100869385,0.08998168248196993,0.02804375898697941
ef_N_inputs,30,0.14412527144915305,0.14412527144915305,0.0700146470308673,0.022001161242828582
combustion_factor_crop,30,-0.016176586135636283,0.017737139696696835,0.008881749531049945,0.0014987669556992518
combustion_factor_tree,30,0.46028856375377847,0.46028856375377847,0.119019831615847,0.0360867012150853
volatile_frac_organic_fertiliser,30,-0.002875425650974184,0.002875425650974184,0.0003055624420984165,8.220332913393984e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963277,0.016297396888963277,0.0016405654386356864,0.0005054828205223763
base_sf_qty_scale,30,-0.12981374696526468,0.12981374696526468,0.011684697112334651,0.0038287183019437964
proj_lit_qty_scale,30,0.017471123781907672,0.017471123781907672,0.007589353950299582,0.0023326330973596214
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.087798815000964,4.087798815000964,1.2895211656648853,0.45007163141614925
tree_wood_dens_sp1,30,-4.039154693014408,4.039154693014408,1.4152137004109364,0.3787931672945641
base_cover,30,0.10033911502334385,0.10490426982432755,0.1659041283350652,0.05012321829788422
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333851033,0.028559907333851033,0.005392654850655697,0.0017299944416636198
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820093,0.13290163271820093,0.01364616483361764,0.004551771405152028
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.08418148374438088,0.08418148374438088,0.02497560792417703,0.007909272909002429
crop_base_yield_delta,30,0.018497331641467364,0.030967705751920004,0.03502858791536527,0.008076598982497506
crop_carbon_above_sp3,30,0.007350630403448166,0.007625947821262402,0.004480421199272856,0.0013311461224140087
crop_carbon_below_sp3,30,0.022486544640630556,0.022486544640630556,0.006997868638178251,0.0023849263668554643
crop_intercept_sp3,30,0.002243327412693996,0.0028635804869865168,0.0028075539735501363,0.0006601022596918899
crop_nitrogen_above_sp3,30,-0.004192904129059305,0.004202156345794195,0.0020133722784283557,0.000635025651879212
crop_nitrogen_below_sp3,30,-0.009395530786934336,0.009395530786934336,0.0013731474582262323,0.00042146546856274735
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.004869232185891903,0.006159278131072821,0.006253596244420088,0.0016889788406346234
crop_proj_yield_delta,30,0.008777570329416307,0.008777570329416307,0.00492718046168316,0.0015439505408251428
crop_root_in_top_30,30,0.019584614867760974,0.019731878421724726,0.008913034268420586,0.002642503698922
crop_root_to_shoot_sp3,30,0.010914430192816127,0.011426564734860988,0.006978320800402175,0.0016821268445039203
crop_slope_sp3,30,0.001434251653578178,0.002640912488993141,0.00320463099349175,0.0007837539041390734
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.00029344761485230466,0.001519325074982092,0.004825104564411553,0.0014118653002057767
litter_carbon,30,-0.021675786879658876,0.021675786879658876,0.005374345545968949,0.0015290347306869637
litter_nitrogen,30,0.02384058149275725,0.02384058149275725,0.0026222280512935765,0.0007248192172947543
mortality_fraction_branch_delta,30,-0.031083700107030477,0.031083700107030477,0.013404258463241888,0.0038599722927764963
mortality_fraction_croot_delta,30,-0.027565592509431712,0.027565592509431712,0.008821271300647467,0.002866625784439096
mortality_fraction_froot_delta,30,-0.01231107634448505,0.01231107634448505,0.005009291164703741,0.0015008121720449775
mortality_fraction_leaf_delta,30,-0.011796792972026182,0.011796792972026182,0.00700108604806399,0.0020685530573748665
mortality_fraction_stem_delta,30,-0.12331129268428356,0.12331129268428356,0.05849116911399601,0.01877081592495484
pool_alloc_froot_sp1,30,-0.5276348358378568,0.5276348358378568,0.18307069843495888,0.054361381043380404
pool_alloc_leaf_sp1,30,-0.5294228066328894,0.5294228066328894,0.27761050971222856,0.07757789188019457
pool_alloc_stem_sp1,30,-3.896047920653536,3.896047920653536,1.2338763811372575,0.39915598448503276
pool_turnover_branch_sp1,30,1.2426266651412319,1.2426266651412319,0.3383328752441146,0.08506679834275695
pool_turnover_croot_sp1,30,-0.9631536639088442,0.9631536639088442,0.40111661579580316,0.13141260180574324
pool_turnover_froot_sp1,30,-0.31400075114128445,0.31400075114128445,0.161827893056125,0.05344931556626357
pool_turnover_leaf_sp1,30,-0.22678966082800497,0.2315028181616649,0.15105503033474557,0.04055531519625601
pool_turnover_stem_sp1,30,11.967351429132346,11.967351429132346,3.2774012726286808,0.9773018788657913
proj_cover,30,-1.406827073963041,1.406827073963041,2.1878118997258738,0.6872345310890464
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773469,0.06800535908794204
proj_mortality,30,4.71298808930142,4.71298808930142,1.3779883442472327,0.4035915430419269
proj_thinning_delta,30,11.170916819366203,11.170916819366203,3.725946292602702,1.0907621722789627
roth_c_cover_c,30,0.5851311320538957,0.5851311320538957,0.2552025881874204,0.07785481725087115
roth_c_dpm_frac_crop,30,-0.005473541683475691,0.005473541683475691,0.0032021726027492855,0.000924153536791847
roth_c_dpm_frac_tree,30,0.11936405408018087,0.11936405408018087,0.05059958854939002,0.015881174011189512
roth_c_moisture_b_slope,30,-1.239362963472823,1.2415652699269093,0.6605699388913473,0.2098439264009481
roth_c_temp_a1,30,1.3250854587429988,1.3250854587429988,0.49725636652976396,0.14058488034809966
roth_c_temp_a2,30,-3.216914965872254,3.216914965872254,1.069733336593444,0.33244646891711016
thinning_fraction_branch_delta,30,0.005346580394818723,0.005346580394818723,0.004845843436511687,0.0014015750063228701
thinning_fraction_croot_delta,30,0.003208126944217904,0.003208126944217904,0.002388245357798327,0.0006784970265817225
thinning_fraction_froot_delta,30,0.001390417828642132,0.001390417828642132,0.0012776485972958785,0.00037853704266547144
thinning_fraction_leaf_delta,30,0.002478746197931159,0.002478746197931159,0.0020664604874380404,0.0005927500387197707
thinning_fraction_stem_delta,30,0.01912958275584713,0.01912958275584713,0.014300810256428539,0.004466415350768905
tree_carbon_sp1,30,-4.5986735117994595,4.5986735117994595,1.5698207398078419,0.4897053702368239
tree_nitrogen_branch_sp1,30,0.003509366421541782,0.003509366421541782,0.0008425395211013907,0.00024284489071680905
tree_nitrogen_croot_sp1,30,0.003677865009799763,0.003677865009799763,0.00264585752074506,0.0007448760076861626
tree_nitrogen_froot_sp1,30,0.1064953320888729,0.1064953320888729,0.02872207658221961,0.008678561282526724
tree_nitrogen_leaf_sp1,30,0.1641537418361232,0.1641537418361232,0.041617079129590846,0.013026565922543818
tree_nitrogen_stem_sp1,30,0.004151652467232525,0.004151652467232525,0.0012384782995744233,0.0003582036865427437
tree_root_in_top_30,30,-0.661107887992529,0.661107887992529,0.260841531901483,0.08403963467713758
tree_root_to_shoot_sp1,30,-0.5536755903872344,0.5536755903872344,0.22014478046048688,0.0676627284857706
cy0,31,-0.001810885250105021,0.05111213508553181,0.10705263837591114,0.03390404938899488
clay,31,-2.7099603350990247,2.7747968145882536,1.8559435756430922,0.5638961353525936
temp_ci_delta,31,1.0786132270197428,1.0786132270197428,0.4392979122333201,0.11944251031386043
rain_ci_delta,31,1.9651744410724874,1.9676227698114772,1.978572824623866,0.6436466289262611
evap_ci_delta,31,-0.44737299319608104,0.44737299319608104,0.7244113295308131,0.21399905186373588
ef_burn_crop_N2O_scale,31,-0.0037486024839808786,0.0037486024839808786,0.0009741195415307427,0.00028104234800458187
