parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,28,-0.016515644412667573,0.016515644412667573,0.006126551708149358,0.0015778491718378973
litter_nitrogen,28,0.02384058149275805,0.02384058149275805,0.0026222280512944434,0.0007248192172949223
mortality_fraction_branch_delta,28,-0.021381782843701912,0.021381782843701912,0.01647745069825495,0.004482174308160155
mortality_fraction_croot_delta,28,-0.02076021438954869,0.02076021438954869,0.009027863687160955,0.003109656275377609
mortality_fraction_froot_delta,28,-0.008817091027860723,0.008817091027860723,0.004752564791791802,0.001421804650815145
mortality_fraction_leaf_delta,28,-0.0069741185642791855,0.007238823533684702,0.006968285703300119,0.002010864624364226
mortality_fraction_stem_delta,28,-0.08184909042304975,0.08184909042304975,0.047889200775907165,0.016513742235564274
pool_alloc_froot_sp1,28,-0.39197653305659785,0.39197653305659785,0.1635903740257477,0.05300112377325882
pool_alloc_leaf_sp1,28,-0.2836078947266424,0.2858778301778789,0.20698654259125732,0.05922789553895221
pool_alloc_stem_sp1,28,-3.6298054377535443,3.6298054377535443,1.1575370984650597,0.365055931595413
pool_turnover_branch_sp1,28,1.1463596868656603,1.1463596868656603,0.29852842546400143,0.07533025275256446
pool_turnover_croot_sp1,28,-0.6092617333225816,0.6092617333225816,0.3132362606955157,0.1028926514856559
pool_turnover_froot_sp1,28,-0.17064448243006763,0.17102822598618217,0.16365563987163056,0.05109472827046793
pool_turnover_leaf_sp1,28,-0.10218375568547722,0.12436134213801528,0.16528550508941042,0.045523777097571445
pool_turnover_stem_sp1,28,10.971878679156855,10.971878679156855,3.1134843869607916,0.9351395393373688
proj_cover,28,-1.0140942295789437,1.0140942295789437,0.5039949522434641,0.16478901066866197
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282912,0.8792868252282912,0.20402302218022086,0.06329441790038978
proj_mortality,28,4.04242302121131,4.04242302121131,1.1134699790577895,0.33309006616990516
proj_thinning_delta,28,9.908524157707104,9.908524157707104,3.261256048981675,0.9405281050667361
roth_c_cover_c,28,0.21792795200814327,0.21792795200814327,0.15351784709278563,0.05273301202554172
roth_c_dpm_frac_crop,28,-0.0044623025663026675,0.0044623025663026675,0.006712088783145888,0.0019613592747240722
roth_c_dpm_frac_tree,28,0.07436690333044356,0.07436690333044356,0.04531561937847835,0.01474694323166783
roth_c_moisture_b_slope,28,-1.3616104734906629,1.3616104734906629,2.2843191537913987,0.7013045726889751
roth_c_temp_a1,28,1.125720204501294,1.125720204501294,0.41209170128966494,0.1254922969446596
roth_c_temp_a2,28,-2.119723896687382,2.119723896687382,0.6186990240373924,0.19301668885721956
thinning_fraction_branch_delta,28,0.006552206235620939,0.006552206235620939,0.0067634362141763445,0.002092293372496088
thinning_fraction_croot_delta,28,0.003441430173209148,0.003441430173209148,0.0028268812417057716,0.000877736436369111
thinning_fraction_froot_delta,28,0.0015826954092009293,0.0015826954092009293,0.001671359420890772,0.0004766969782839937
thinning_fraction_leaf_delta,28,0.0025723316663559094,0.0025723316663559094,0.002074797836140916,0.0006266726633465099
thinning_fraction_stem_delta,28,0.01976280609815,0.01976280609815,0.01462533673510475,0.004215216751057576
tree_carbon_sp1,28,-4.051755821515032,4.051755821515032,1.3594946052535495,0.43007591051261584
tree_nitrogen_branch_sp1,28,0.0033304846875071626,0.0033304846875071626,0.0007969938220179319,0.00023016589482268354
tree_nitrogen_croot_sp1,28,0.0034530711252621195,0.0034530711252621195,0.0024700196157899056,0.0006942825748648122
tree_nitrogen_froot_sp1,28,0.09992514499660247,0.09992514499660247,0.02662054572123846,0.008009426987004947
tree_nitrogen_leaf_sp1,28,0.15372564410974437,0.15372564410974437,0.03833269557563431,0.012012110156415593
tree_nitrogen_stem_sp1,28,0.003893215003421324,0.003893215003421324,0.0011711552304999578,0.0003378521238220562
tree_root_in_top_30,28,-0.4829327545983915,0.4829327545983915,0.28119878314772695,0.09259899836908152
tree_root_to_shoot_sp1,28,-0.5088349897248782,0.5088349897248782,0.1959180734683795,0.06098762766091216
cy0,29,-0.0017341216367020794,0.03795096962479687,0.05994456435601848,0.014109665001527914
clay,29,-2.5249115457292106,2.5249115457292106,1.7889546459466887,0.5310113711913436
temp_ci_delta,29,0.6079600081829455,0.6079600081829455,0.22215999119288413,0.06383208141068493
rain_ci_delta,29,3.0483103573529733,3.0483103573529733,3.486616780816899,1.1061722858028054
evap_ci_delta,29,-1.115517270743563,1.1155182458303405,2.0832790361265126,0.6627216424771991
ef_burn_crop_N2O_scale,29,-0.003748602483981811,0.003748602483981811,0.0009741195415314695,0.0002810423480045713
ef_burn_crop_CH4_scale,29,-0.014059807401220658,0.014439673938144692,0.0052305723845913156,0.0012824517191495043
ef_burn_tree_N2O_scale,29,0.09914705165435204,0.09914705165435204,0.024041658415098918,0.0077738151914467
ef_burn_tree_CH4_scale,29,0.3520735483489571,0.3520735483489571,0.08707038327438749,0.027194271154859315
ef_N_inputs,29,0.13571469067585756,0.13571469067585756,0.0672270899619447,0.021197328608694596
combustion_factor_crop,29,-0.016176586135636217,0.01773713969669677,0.008881749531049615,0.0014987669556987692
combustion_factor_tree,29,0.44655452385561656,0.44655452385561656,0.11474541619784984,0.034746984517459445
volatile_frac_organic_fertiliser,29,-0.0028754256509735177,0.0028754256509735177,0.0003055624420981231,8.220332913388762e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896321,0.01629739688896321,0.0016405654386364397,0.0005054828205225725
base_sf_qty_scale,29,-0.12981374696526443,0.12981374696526443,0.01168469711233444,0.003828718301943684
proj_lit_qty_scale,29,0.02293562172413135,0.02293562172413135,0.008613598649332904,0.0025461150536321762
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.566801519812588,3.566801519812588,1.150670682297392,0.3931106230896526
tree_wood_dens_sp1,29,-3.5690906952578785,3.5690906952578785,1.1995934487470665,0.3231596375023501
base_cover,29,0.026855789990265944,0.05442582793126651,0.05943628479970235,0.010909293487717313
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333849565,0.028559907333849565,0.005392654850656254,0.0017299944416639174
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820124,0.13290163271820124,0.013646164833616775,0.004551771405151579
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06786903722161104,0.06794198678888552,0.031736937974127244,0.009697499212448245
crop_base_yield_delta,29,-0.01149798062205094,0.032423597350203615,0.03721435384650318,0.006841649904582245
crop_carbon_above_sp3,29,0.0065775273837081595,0.0065775273837081595,0.0032843472334949057,0.0010738995567150925
crop_carbon_below_sp3,29,0.01976955943572343,0.01976955943572343,0.007886959040232676,0.0025730899543129145
crop_intercept_sp3,29,0.002732013734062666,0.0027829974017966608,0.0019709218794228245,0.0006687058841324302
crop_nitrogen_above_sp3,29,-0.004192904129059538,0.0042021563457942945,0.0020133722784275525,0.0006350256518790753
crop_nitrogen_below_sp3,29,-0.009395530786933504,0.009395530786933504,0.0013731474582251472,0.00042146546856236094
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0021408543935466096,0.006057918992638234,0.007032304440420185,0.0012478013400418668
crop_proj_yield_delta,29,0.015870734198778425,0.01591402430536053,0.005639521548555892,0.001905210504816451
crop_root_in_top_30,29,0.01533311253303309,0.01533311253303309,0.010694252950551928,0.0036307898840649013
crop_root_to_shoot_sp3,29,0.008527676128322437,0.008596813277050596,0.006073936569627197,0.001955511650752122
crop_slope_sp3,29,-0.0001427204861524034,0.002496081459635069,0.003092497572129325,0.0005875101554702224
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,5.868074834540771e-05,0.0005615163561628389,0.0011943917770748005,0.0003674367245304839
litter_carbon,29,-0.015970204547094635,0.015970204547094635,0.006082342621160186,0.0015669318310701646
litter_nitrogen,29,0.023840581492758185,0.023840581492758185,0.0026222280512945505,0.0007248192172951013
mortality_fraction_branch_delta,29,-0.021367092010559197,0.021367092010559197,0.016708944385107272,0.004540383767635543
mortality_fraction_croot_delta,29,-0.02110966172067532,0.02110966172067532,0.009261243055797575,0.0031892743299798865
mortality_fraction_froot_delta,29,-0.008931032978335618,0.008931032978335618,0.004866090701617166,0.0014565058411943781
mortality_fraction_leaf_delta,29,-0.006926210979455583,0.007220030067497029,0.0071176935465955445,0.002050624149596606
mortality_fraction_stem_delta,29,-0.08246209451704758,0.08246209451704758,0.04891934359781704,0.01686672416012007
pool_alloc_froot_sp1,29,-0.3963498154838303,0.3963498154838303,0.16656647018284113,0.05406289955104217
pool_alloc_leaf_sp1,29,-0.28074342139333053,0.28380640495263504,0.21061618846071664,0.05986282878054801
pool_alloc_stem_sp1,29,-3.627340599164904,3.627340599164904,1.156019565724593,0.3639852786355676
pool_turnover_branch_sp1,29,1.1333572018736366,1.1333572018736366,0.2966627455285806,0.07498077336069375
pool_turnover_croot_sp1,29,-0.625575607758897,0.625575607758897,0.32075275282990484,0.10562033175162568
pool_turnover_froot_sp1,29,-0.17488904094398172,0.1752052740755368,0.16820691666874368,0.05246201746587208
pool_turnover_leaf_sp1,29,-0.10201355522885054,0.12574634796990974,0.16908193418466355,0.04637879939273009
pool_turnover_stem_sp1,29,11.072587633690327,11.072587633690327,3.1584368989840943,0.9488649327885303
proj_cover,29,-1.0326144930126804,1.0326144930126804,0.5166960122057417,0.16922197947267548
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328948,0.9064134857328948,0.21144755038913848,0.0656472204948104
proj_mortality,29,4.197569365651836,4.197569365651836,1.1630280523638188,0.348102076824207
proj_thinning_delta,29,9.885073330741523,9.885073330741523,3.2783751692022007,0.9445061231580049
roth_c_cover_c,29,0.223793017018629,0.223793017018629,0.1569487255705824,0.05374827250483185
roth_c_dpm_frac_crop,29,-0.00368333049265146,0.00368333049265146,0.005808099582684352,0.0016890881273857804
roth_c_dpm_frac_tree,29,0.07514661770425976,0.07514661770425976,0.045939888102420896,0.014954448011946671
roth_c_moisture_b_slope,29,-1.3918160365159624,1.3918160365159624,2.323083069652694,0.713790074529089
roth_c_temp_a1,29,1.1541119735061425,1.1541119735061425,0.42230961986284143,0.128285990913174
roth_c_temp_a2,29,-2.1763963625970564,2.1763963625970564,0.635054673951841,0.19879916362301184
thinning_fraction_branch_delta,29,0.005948294199300552,0.005948294199300552,0.005915147670800012,0.0018129745681056083
thinning_fraction_croot_delta,29,0.0031620193507617246,0.0031620193507617246,0.0025000733425502883,0.0007686585729572125
thinning_fraction_froot_delta,29,0.001451005463412236,0.001451005463412236,0.0014887880817559802,0.0004303564662018917
thinning_fraction_leaf_delta,29,0.0023990130160934653,0.0023990130160934653,0.0019395027386648628,0.0005895816497602539
thinning_fraction_stem_delta,29,0.01852413351611022,0.01852413351611022,0.013829667241162824,0.0039775491173743675
tree_carbon_sp1,29,-4.076561057005955,4.076561057005955,1.372104707049389,0.43374124613369597
tree_nitrogen_branch_sp1,29,0.003420321212093946,0.003420321212093946,0.0008197515808482905,0.00023649283376451496
tree_nitrogen_croot_sp1,29,0.0035654920546456027,0.0035654920546456027,0.002557855845689449,0.000719554540732841
tree_nitrogen_froot_sp1,29,0.10321128852068884,0.10321128852068884,0.027667775339269337,0.008343030066575604
tree_nitrogen_leaf_sp1,29,0.15893821207996445,0.15893821207996445,0.0399698013958675,0.012517855657185668
tree_nitrogen_stem_sp1,29,0.004022357849078206,0.004022357849078206,0.0012047792472559189,0.0003480099516787246
tree_root_in_top_30,29,-0.48997827209931816,0.48997827209931816,0.28791831868733164,0.09474137877628791
tree_root_to_shoot_sp1,29,-0.5112388639741638,0.5112388639741638,0.19733974419239755,0.06137895810203159
cy0,30,-0.002173408355920725,0.03926842728484277,0.0644634032936247,0.015530058604123223
clay,30,-2.5928703927572565,2.5928703927572565,1.8395756218277932,0.5457291941928722
temp_ci_delta,30,0.6225864936397436,0.6225864936397436,0.22771735984244684,0.06548953369218734
rain_ci_delta,30,3.1294355602160913,3.1294355602160913,3.5899025721996156,1.1389296816396153
evap_ci_delta,30,-1.1477211799378584,1.1477219731795585,2.1468531836197453,0.681802027222242
ef_burn_crop_N2O_scale,30,-0.003748602483983077,0.003748602483983077,0.0009741195415303316,0.00028104234800428317
ef_burn_crop_CH4_scale,30,-0.014059807401219893,0.014439673938143927,0.0052305723845915185,0.0012824517191499243
ef_burn_tree_N2O_scale,30,0.10211396578747903,0.10211396578747903,0.02487135248395497,0.00802952164680642
ef_burn_tree_CH4_scale,30,0.3628755410086929,0.3628755410086929,0.08998168248196828,0.028043758986978765
ef_N_inputs,30,0.1441252714491529,0.1441252714491529,0.07001464703086775,0.022001161242828707
combustion_factor_crop,30,-0.01617658613563615,0.017737139696696703,0.008881749531049886,0.0014987669556991113
combustion_factor_tree,30,0.4602885637537787,0.4602885637537787,0.11901983161584684,0.03608670121508527
volatile_frac_organic_fertiliser,30,-0.0028754256509731513,0.0028754256509731513,0.0003055624420980741,8.220332913379307e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963145,0.016297396888963145,0.001640565438636664,0.0005054828205226914
base_sf_qty_scale,30,-0.12981374696526415,0.12981374696526415,0.011684697112334505,0.003828718301943714
proj_lit_qty_scale,30,0.023472569146940868,0.023472569146940868,0.008567095277695874,0.0025315319545396423
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.5600781466532885,3.5600781466532885,1.1563615791758164,0.3951251066169489
tree_wood_dens_sp1,30,-3.5641380773771054,3.5641380773771054,1.204700786262901,0.32443486945927463
base_cover,30,0.021300016545443133,0.05353006173777632,0.05990174858494128,0.010626177018476882
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333850297,0.028559907333850297,0.00539265485065639,0.0017299944416639642
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820085,0.13290163271820085,0.0136461648336172,0.00455177140515168
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06603469248839744,0.06618667667599917,0.03153685278790373,0.009596316475216292
crop_base_yield_delta,30,-0.014259868340175652,0.033025706577437884,0.036936669621162176,0.007003732188934008
crop_carbon_above_sp3,30,0.006288576567936554,0.006288576567936554,0.0032002027865871176,0.0010483505253732544
crop_carbon_below_sp3,30,0.018862072674921217,0.018862072674921217,0.00757699914595085,0.002471616268173615
crop_intercept_sp3,30,0.0027326447940230203,0.0027750995864001204,0.0019482457261603971,0.0006657392636649918
crop_nitrogen_above_sp3,30,-0.004192904129058805,0.004202156345793562,0.0020133722784279385,0.000635025651879138
crop_nitrogen_below_sp3,30,-0.009395530786934735,0.009395530786934735,0.0013731474582260267,0.00042146546856261383
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0021961915414687506,0.006094689767962369,0.0071101779208965704,0.0012841564897430441
crop_proj_yield_delta,30,0.01579968007631418,0.01587366811862969,0.005621904247864941,0.0018628815526149389
crop_root_in_top_30,30,0.014154845245552949,0.014154845245552949,0.010384545762080833,0.003528182640837829
crop_root_to_shoot_sp3,30,0.007715530899511336,0.007845689249772293,0.0058723924459579135,0.0018573418115090466
crop_slope_sp3,30,-0.0005039124907110892,0.0024516623195274256,0.0029986998163790074,0.0005809555620638637
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,2.808719454443498e-05,0.000531707656310898,0.001097833583847898,0.0003401755804190405
litter_carbon,30,-0.015445381916989298,0.015445381916989298,0.006038728819116155,0.0015564550772210202
litter_nitrogen,30,0.023840581492758816,0.023840581492758816,0.002622228051294521,0.0007248192172950846
mortality_fraction_branch_delta,30,-0.021278975806596566,0.021285104643286056,0.01691551502353511,0.004588546561621327
mortality_fraction_croot_delta,30,-0.02142589340567731,0.02142589340567731,0.009479719195920971,0.003264089804746952
mortality_fraction_froot_delta,30,-0.00902738809714394,0.00902738809714394,0.004971371882463109,0.0014885725986732937
mortality_fraction_leaf_delta,30,-0.006850761899628566,0.0071754798550055735,0.007257793671710908,0.0020880472417704366
mortality_fraction_stem_delta,30,-0.08287431074810014,0.08287431074810014,0.049880904107550174,0.017196118923146403
pool_alloc_froot_sp1,30,-0.3998979534346352,0.3998979534346352,0.16933812474115875,0.055052740117913945
pool_alloc_leaf_sp1,30,-0.2766580276092462,0.2805732640000048,0.21387948236426738,0.06039640726402135
pool_alloc_stem_sp1,30,-3.6046083926789985,3.6046083926789985,1.1468765453015322,0.36038550632222516
pool_turnover_branch_sp1,30,1.113422481308652,1.113422481308652,0.29344760831011124,0.07432695451718253
pool_turnover_croot_sp1,30,-0.6416664475393532,0.6416664475393532,0.3280482467844393,0.1082791901636082
pool_turnover_froot_sp1,30,-0.17903117796749674,0.17927146203759375,0.17253102240298862,0.05375782631821158
pool_turnover_leaf_sp1,30,-0.101528166917773,0.12709166814868605,0.1727152611331262,0.04709643332477221
pool_turnover_stem_sp1,30,11.114846852682831,11.114846852682831,3.186982447206952,0.9579223653699694
proj_cover,30,-1.0497936593201234,1.0497936593201234,0.5291746292080008,0.17355078104213087
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773477,0.06800535908794193
proj_mortality,30,4.346807038811203,4.346807038811203,1.2107280537809628,0.36258738443751726
proj_thinning_delta,30,9.836782233014738,9.836782233014738,3.284801484809129,0.9452612764262767
roth_c_cover_c,30,0.22920480740972185,0.22920480740972185,0.1603233251167747,0.05473939475942281
roth_c_dpm_frac_crop,30,-0.0031436762780375103,0.0031436762780375103,0.005022939813410421,0.0014556978051544615
roth_c_dpm_frac_tree,30,0.07570200146269267,0.07570200146269267,0.046480201275054187,0.015131202258763979
roth_c_moisture_b_slope,30,-1.4208340423021657,1.4208340423021657,2.3624464015740525,0.726430723715699
roth_c_temp_a1,30,1.1802370797924346,1.1802370797924346,0.4327084793109135,0.13116254977984507
roth_c_temp_a2,30,-2.2281750188467333,2.2281750188467333,0.6521432566330004,0.20474834970102285
thinning_fraction_branch_delta,30,0.005457547406574381,0.005457547406574381,0.005260598798703214,0.0015979858343970414
thinning_fraction_croot_delta,30,0.0029390823039240786,0.0029390823039240786,0.0022558645013339403,0.0006864569734013791
thinning_fraction_froot_delta,30,0.0013447603992042146,0.0013447603992042146,0.0013463908284935676,0.000394577746705056
thinning_fraction_leaf_delta,30,0.002256456173579635,0.002256456173579635,0.0018301992487843052,0.000559018677238018
thinning_fraction_stem_delta,30,0.017500046503904,0.017500046503904,0.013156614561654728,0.003780288748469797
tree_carbon_sp1,30,-4.089983090186047,4.089983090186047,1.3800310392297335,0.4358725586071888
tree_nitrogen_branch_sp1,30,0.003509366421542115,0.003509366421542115,0.0008425395211012929,0.00024284489071681707
tree_nitrogen_croot_sp1,30,0.003677865009799364,0.003677865009799364,0.002645857520745711,0.0007448760076863841
tree_nitrogen_froot_sp1,30,0.10649533208887343,0.10649533208887343,0.02872207658221991,0.008678561282526743
tree_nitrogen_leaf_sp1,30,0.16415374183612333,0.16415374183612333,0.04161707912959074,0.013026565922543748
tree_nitrogen_stem_sp1,30,0.004151652467232525,0.004151652467232525,0.001238478299574405,0.0003582036865427345
tree_root_in_top_30,30,-0.49609931669754703,0.49609931669754703,0.29425372981293796,0.09676887524159505
tree_root_to_shoot_sp1,30,-0.5120458783334504,0.5120458783334504,0.19803063636958582,0.061525267680646624
cy0,31,-0.0025778190644281775,0.041460086987693476,0.06893890974564319,0.01686853784679058
clay,31,-2.658479915136384,2.658479915136384,1.8887702833250855,0.5600105566523803
temp_ci_delta,31,0.6359342184948581,0.6359342184948581,0.2331966931641353,0.06711095821338614
rain_ci_delta,31,3.203089401718484,3.203089401718484,3.684084090351534,1.1688082418001622
evap_ci_delta,31,-1.1779829216207025,1.1779835308358373,2.207878630605536,0.7000998244888591
ef_burn_crop_N2O_scale,31,-0.0037486024839819775,0.0037486024839819775,0.0009741195415303189,0.00028104234800444304
ef_burn_crop_CH4_scale,31,-0.014059807401221092,0.014439673938145126,0.0052305723845912505,0.0012824517191495105
ef_burn_tree_N2O_scale,31,0.10506847265155224,0.10506847265155224,0.02570271909285417,0.008285686467419395
ef_burn_tree_CH4_scale,31,0.3736346020043246,0.3736346020043246,0.0929064721725149,0.02889903631127246
ef_N_inputs,31,0.15250118002662988,0.15250118002662988,0.07280809462998203,0.022807292800127218
combustion_factor_crop,31,-0.01617658613563595,0.017737139696697036,0.008881749531050795,0.0014987669556988767
combustion_factor_tree,31,0.47396885983935544,0.47396885983935544,0.12329795361445658,0.0374266671706498
volatile_frac_organic_fertiliser,31,-0.0028754256509734843,0.0028754256509734843,0.0003055624420981201,8.220332913384065e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896248,0.01629739688896248,0.001640565438636303,0.0005054828205225609
base_sf_qty_scale,31,-0.12981374696526443,0.12981374696526443,0.011684697112334384,0.003828718301943742
proj_lit_qty_scale,31,0.023989231182423753,0.023989231182423753,0.008520543619579274,0.0025168599744445474
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.5410040446258293,3.5410040446258293,1.1582910139141789,0.3957946131283379
tree_wood_dens_sp1,31,-3.5469189941886428,3.5469189941886428,1.2053892928617578,0.32451868905149356
base_cover,31,0.016175046417427154,0.05332294668138049,0.06053205016688435,0.010334457473985677
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.028559907333850998,0.028559907333850998,0.005392654850655841,0.0017299944416636866
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182006,0.1329016327182006,0.013646164833617695,0.004551771405152091
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.06426795149267275,0.0644956178890013,0.03134272685080958,0.009500430870085265
crop_base_yield_delta,31,-0.016922710199830226,0.03372213257731016,0.03665754035136945,0.007162468315679915
crop_carbon_above_sp3,31,0.006035020822605675,0.006035020822605675,0.003128027981809338,0.0010258689142853203
crop_carbon_below_sp3,31,0.01806679388291179,0.01806679388291179,0.007329126395050012,0.0023900601529521517
crop_intercept_sp3,31,0.002733412382916267,0.0027676109905199198,0.0019265437685209604,0.0006628831970146991
crop_nitrogen_above_sp3,31,-0.0041929041290597715,0.004202156345794528,0.0020133722784270174,0.0006350256518786275
crop_nitrogen_below_sp3,31,-0.009395530786934437,0.009395530786934437,0.0013731474582255143,0.00042146546856247467
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0023018704130989497,0.006130439303849489,0.00715151764364995,0.0013090620157405833
crop_proj_yield_delta,31,0.01573791918913069,0.015835491139855974,0.005597104672047071,0.0018253793058097163
crop_root_in_top_30,31,0.013099408800982615,0.013124030072970227,0.010138074096212321,0.0034371150895886713
crop_root_to_shoot_sp3,31,0.006995007858985225,0.007180476590200413,0.005712515526455115,0.0017780747957262847
crop_slope_sp3,31,-0.0008200458705203584,0.0024303781644952503,0.002921534536836087,0.0005893334328391036
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-6.464876394218777e-08,0.0005038175175686721,0.0010408887995022578,0.00032477942112964464
litter_carbon,31,-0.014940196646370274,0.014940196646370274,0.005995336018173917,0.001546291362389745
litter_nitrogen,31,0.02384058149275855,0.02384058149275855,0.002622228051293912,0.0007248192172948799
mortality_fraction_branch_delta,31,-0.02111244155241838,0.021129274403663124,0.01709319560119099,0.004626446698196478
mortality_fraction_croot_delta,31,-0.021705820075508676,0.021705820075508676,0.009681843321647482,0.003333663573558256
mortality_fraction_froot_delta,31,-0.009104660404320054,0.009104660404320054,0.0050676961095829825,0.0015177870861571607
mortality_fraction_leaf_delta,31,-0.006746001882697894,0.007115987944712088,0.0073873221483452545,0.0021166938481671526
mortality_fraction_stem_delta,31,-0.08306950551754147,0.08306950551754147,0.050764035958357365,0.01749828478306731
pool_alloc_froot_sp1,31,-0.40256348855608975,0.40256348855608975,0.1718828599878869,0.055964313124110196
pool_alloc_leaf_sp1,31,-0.27129404236613686,0.2761219380789786,0.21675400785572416,0.06082520109870232
pool_alloc_stem_sp1,31,-3.5606665132236373,3.5606665132236373,1.1299489513593917,0.3541937810464108
pool_turnover_branch_sp1,31,1.0863191966928167,1.0863191966928167,0.2889911375675492,0.07341138883492175
pool_turnover_croot_sp1,31,-0.6574420847724716,0.6574420847724716,0.3350839339300219,0.11085508768278642
pool_turnover_froot_sp1,31,-0.1830418096571614,0.18319843321954282,0.17661148655208325,0.0549768352771025
pool_turnover_leaf_sp1,31,-0.10069733575490736,0.12851474948373054,0.1761574589146305,0.04762889286535457
pool_turnover_stem_sp1,31,11.095018662579925,11.095018662579925,3.19829553907103,0.9620895548182005
proj_cover,31,-1.0656906921738896,1.0656906921738896,0.5412509965168013,0.17771897772643194
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.960475292753042,0.960475292753042,0.2263163689959496,0.07035724149946285
proj_mortality,31,4.488858060645365,4.488858060645365,1.2560586610131104,0.37639369269655976
proj_thinning_delta,31,9.760557659798758,9.760557659798758,3.2793346039277904,0.9424185422136871
roth_c_cover_c,31,0.23418510266091933,0.23418510266091933,0.16356931183037837,0.05568960434922352
roth_c_dpm_frac_crop,31,-0.0027515301592520693,0.0027515301592520693,0.004345629671848787,0.0012564885077847136
roth_c_dpm_frac_tree,31,0.07602733766255049,0.07602733766255049,0.04692360122610361,0.015273062752496605
roth_c_moisture_b_slope,31,-1.4484121360850177,1.4484121360850177,2.401489878826843,0.7389286323979258
roth_c_temp_a1,31,1.2042464360261107,1.2042464360261107,0.4429430054653794,0.13401346579185353
roth_c_temp_a2,31,-2.2755279928111807,2.2755279928111807,0.6693471970765779,0.21066700493674634
thinning_fraction_branch_delta,31,0.005049867512337469,0.005049867512337469,0.004751095679235176,0.0014318099727596684
thinning_fraction_croot_delta,31,0.0027551917681507554,0.0027551917681507554,0.002068974538118817,0.0006234342505808172
thinning_fraction_froot_delta,31,0.0012563358948159964,0.0012563358948159964,0.001233903185138479,0.000366527592129524
thinning_fraction_leaf_delta,31,0.002134571717451639,0.002134571717451639,0.0017369902230832733,0.0005323889390177757
thinning_fraction_stem_delta,31,0.016616551917448687,0.016616551917448687,0.012555922818967164,0.0036064555349922577
tree_carbon_sp1,31,-4.091460749972254,4.091460749972254,1.3829298648798642,0.43635601676979424
tree_nitrogen_branch_sp1,31,0.003597205245498514,0.003597205245498514,0.000865252821221512,0.0002491944054860189
tree_nitrogen_croot_sp1,31,0.0037898065045972817,0.0037898065045972817,0.002733680389821538,0.000770144887184527
