parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,16,-0.007691358725980479,0.01172402684660694,0.012607103949922413,0.00254680263214663
mortality_fraction_croot_delta,16,-0.010614317430358455,0.010692586290607963,0.006385226595236889,0.002091289418538898
mortality_fraction_froot_delta,16,-0.004347450554478494,0.004506362979815081,0.0037458895451267502,0.0010530471611506955
mortality_fraction_leaf_delta,16,-0.0028643697764368483,0.004488557997216191,0.005254247190890346,0.0013879042528547438
mortality_fraction_stem_delta,16,-0.03756553141905452,0.04261452137210475,0.03789689245578021,0.010511527274034373
pool_alloc_froot_sp1,16,-0.2840978256194718,0.2840978256194718,0.10321866424666282,0.029659965184450143
pool_alloc_leaf_sp1,16,-0.21638414482879234,0.22272196028330699,0.17410778328498108,0.051262091241423204
pool_alloc_stem_sp1,16,-3.1227613306667155,3.1227613306667155,0.836214538977068,0.28307774074595016
pool_turnover_branch_sp1,16,1.1275196578026048,1.1275196578026048,0.20822677300927556,0.05354241268524265
pool_turnover_croot_sp1,16,-0.2115336087400209,0.28253887764808583,0.29035869100334233,0.06633807334862718
pool_turnover_froot_sp1,16,-0.03508922711909039,0.09965080585431889,0.11779197404549013,0.021729727892718192
pool_turnover_leaf_sp1,16,0.00419484312335956,0.09395478337570365,0.11342107253760678,0.017705738277033076
pool_turnover_stem_sp1,16,8.141476650750128,8.141476650750128,1.5713394125939233,0.49003071038321006
proj_cover,16,-0.9733327956477741,0.9733327956477741,0.3798163350368988,0.11401241018557869
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609892,0.7473595881609892,0.11228336824593828,0.03519281820995073
proj_mortality,16,2.387378761584535,2.387378761584535,0.4158918382577881,0.12111652001146848
proj_thinning_delta,16,-2.3846428330270735,3.041372868797609,2.6220052681504984,0.49554186523201754
roth_c_cover_c,16,0.16211771048972423,0.16664568385928807,0.13513735315485276,0.043745694288482705
roth_c_dpm_frac_crop,16,-0.0073965574626450705,0.0073965574626450705,0.0031591315535333853,0.0008079338448151978
roth_c_dpm_frac_tree,16,0.13481486240605262,0.13481486240605262,0.057857223869771594,0.017549401982717434
roth_c_moisture_b_slope,16,-0.45577252356161485,0.45577252356161485,0.14500899345686555,0.041293898670989086
roth_c_temp_a1,16,0.8747932416655392,0.8747932416655392,0.17871391425751093,0.05251117688308965
roth_c_temp_a2,16,-1.8225065878127098,1.8225065878127098,0.3720907725440634,0.11008247181527142
thinning_fraction_branch_delta,16,-0.4648032561685582,0.4648032561685582,0.3566175143819768,0.10525246305314816
thinning_fraction_croot_delta,16,-0.3060383530699225,0.3060383530699225,0.19339804941284564,0.055197730029627544
thinning_fraction_froot_delta,16,-0.1353601239573091,0.1353601239573091,0.10914661153154705,0.03277458328932651
thinning_fraction_leaf_delta,16,-0.21555589957834814,0.21555589957834814,0.1588700754475555,0.049622240727186975
thinning_fraction_stem_delta,16,-1.7250339395386338,1.7250339395386338,1.129578380382822,0.324703416745116
tree_carbon_sp1,16,-4.424010439883293,4.424010439883293,0.8672993386566554,0.2705382290343434
tree_nitrogen_branch_sp1,16,0.0037817941358826435,0.0037817941358826435,0.0011494717327439842,0.0003684735800637531
tree_nitrogen_croot_sp1,16,0.002823218768511282,0.002823218768511282,0.0014139452920989707,0.000397890274407287
tree_nitrogen_froot_sp1,16,0.06688986535187905,0.06688986535187905,0.014566556965946059,0.004215027838896067
tree_nitrogen_leaf_sp1,16,0.10076593628872108,0.10076593628872108,0.019918239345013775,0.006219179915050562
tree_nitrogen_stem_sp1,16,0.006472575006340242,0.006472575006340242,0.003316214847641661,0.0011257299503911122
tree_root_in_top_30,16,-0.4565117990734717,0.4565117990734717,0.11149855360231173,0.03315254191576118
tree_root_to_shoot_sp1,16,-0.5202081637367633,0.5202081637367633,0.12966902673641723,0.04022749665919896
cy0,17,0.002932814408373363,0.11970185520053592,0.1521201234821926,0.027703976404349937
clay,17,-1.734181456500167,1.734181456500167,1.3109138170468322,0.4008684158994015
temp_ci_delta,17,0.682440951192997,0.682440951192997,0.20666733765084924,0.05647808891595627
rain_ci_delta,17,0.8237809729148763,0.8237809729148763,0.4166389572237793,0.12892550686020332
evap_ci_delta,17,-0.21170582821141903,0.21182652011218345,0.2880280678943738,0.08938365437593854
ef_burn_crop_N2O_scale,17,-0.0033240803420470253,0.0033240803420470253,0.0009552776404118988,0.00027627826672002137
ef_burn_crop_CH4_scale,17,-0.012463706794815788,0.012918479688255213,0.0052157198292997,0.0012401515198773832
ef_burn_tree_N2O_scale,17,0.06566909841585433,0.06566909841585433,0.015185506768970465,0.005006663793423912
ef_burn_tree_CH4_scale,17,0.23060281833227886,0.23060281833227886,0.05639662723351752,0.01827455817070806
ef_N_inputs,17,0.04536214093039702,0.04872208151787108,0.03852573985168708,0.011188804025691891
combustion_factor_crop,17,-0.014121013153749074,0.015973950359341682,0.00882790940054797,0.0013768806753843487
combustion_factor_tree,17,0.2922067091555361,0.2922067091555361,0.06924086978225102,0.020452245649463716
volatile_frac_organic_fertiliser,17,-0.0028754256509735342,0.0028754256509735342,0.00030556244209791313,8.22033291338076e-05
volatile_frac_synthetic_fertiliser,17,0.01629739688896331,0.01629739688896331,0.0016405654386364556,0.0005054828205226188
base_sf_qty_scale,17,-0.1298137469652647,0.1298137469652647,0.01168469711233434,0.0038287183019437327
proj_lit_qty_scale,17,0.014193342220716646,0.01430395002473062,0.007704384684570793,0.0023655557962159695
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.2521889364059318,2.2621944940906027,1.2802800537476973,0.41557043793377296
tree_wood_dens_sp1,17,-2.226707042345402,2.226707042345402,1.3166057382404532,0.37140782346275203
base_cover,17,0.16023945153906713,0.16023945153906713,0.11317707564014128,0.03224949333493157
base_fire_off,17,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,17,-0.02855990733385048,0.02855990733385048,0.005392654850655497,0.001729994441663691
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820074,0.13290163271820074,0.013646164833617304,0.004551771405151782
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.09697111535812716,0.09697111535812716,0.02570888175321383,0.00845090629535299
crop_base_yield_delta,17,0.036226189546574715,0.041783037307348794,0.03557732826530591,0.009276933150697005
crop_carbon_above_sp3,17,0.005837457506300781,0.006009311441998122,0.00390413430661816,0.0012444996130252463
crop_carbon_below_sp3,17,0.017031137866526557,0.017031137866526557,0.004325724413839773,0.0014222025079799144
crop_intercept_sp3,17,0.0026940637928010713,0.002947548884430795,0.0022862927253775255,0.0006670951273079073
crop_nitrogen_above_sp3,17,-0.0027879445380385977,0.002921889537422348,0.0021331911774849863,0.0006244334717795772
crop_nitrogen_below_sp3,17,-0.0062903499595970665,0.0062903499595970665,0.0010248475026813397,0.0003213931329966584
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.00787985629467291,0.008501549123403502,0.00686482488533074,0.002001252012194851
crop_proj_yield_delta,17,0.016834016960343968,0.016834016960343968,0.003614295395351402,0.0012424933383957013
crop_root_in_top_30,17,0.0213765606766425,0.0213765606766425,0.0064770098410488345,0.0020379212412326452
crop_root_to_shoot_sp3,17,0.009892140117762798,0.009892140117762798,0.0038337159230408158,0.0011237118138510596
crop_slope_sp3,17,0.002641597543834695,0.002826328729204619,0.0025665881736612107,0.0007309551658786675
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0012501986561168853,0.0032488738797233465,0.006321811165676927,0.0018676192474551497
litter_carbon,17,-0.025214674234002844,0.025214674234002844,0.0055310506089282984,0.0016481506436592064
litter_nitrogen,17,0.023840581492758618,0.023840581492758618,0.002622228051294202,0.0007248192172948267
mortality_fraction_branch_delta,17,-0.012088634932925623,0.01268646808869851,0.009980932849499097,0.0025627141641396895
mortality_fraction_croot_delta,17,-0.013039602535729933,0.013039602535729933,0.005429813575314929,0.001779100474382245
mortality_fraction_froot_delta,17,-0.005658590511049671,0.005658590511049671,0.003073142460605913,0.0009086889438906369
mortality_fraction_leaf_delta,17,-0.004555997128146366,0.004762702870414176,0.00429876691353313,0.0014098970857073098
mortality_fraction_stem_delta,17,-0.05142795600295465,0.05187072907315583,0.03158937950419529,0.010136972811499756
pool_alloc_froot_sp1,17,-0.2270168439779808,0.22936811391837564,0.14043078605175643,0.039671519156729056
pool_alloc_leaf_sp1,17,-0.15107607118650881,0.18868417302382898,0.2113535464092943,0.054730008867115244
pool_alloc_stem_sp1,17,-2.4675316778911474,2.4675316778911474,0.9187448940033682,0.28952308110903974
pool_turnover_branch_sp1,17,0.87087412593244,0.87087412593244,0.29120338586507816,0.0731614028465452
pool_turnover_croot_sp1,17,-0.3217284059941258,0.32454229123463185,0.23341349917742263,0.06683739470016777
pool_turnover_froot_sp1,17,-0.08022733864775347,0.09508250858026387,0.09249494876874506,0.024555414426014954
pool_turnover_leaf_sp1,17,-0.03438283497081597,0.07839761364141443,0.08748452284434229,0.015594374248399132
pool_turnover_stem_sp1,17,6.776458418865268,6.776458418865268,2.1335473996041987,0.6319339716840485
proj_cover,17,-0.8777501080784692,0.8777501080784692,0.3521652478316951,0.10636373077007333
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391495,0.6018352119391495,0.13110096284612419,0.04022331727224711
proj_mortality,17,2.1122531328285756,2.1122531328285756,0.6698026383939913,0.19369635058140694
proj_thinning_delta,17,16.952094960313328,16.952094960313328,3.518987961475662,1.0151252828964072
roth_c_cover_c,17,0.14565736223253184,0.14975631688996743,0.12764838756794744,0.042916499183156466
roth_c_dpm_frac_crop,17,-0.005120228078910644,0.005120228078910644,0.0022377030850351184,0.0005655275461398466
roth_c_dpm_frac_tree,17,-0.008988963638412312,0.05325376639784598,0.061668189934263554,0.009234362291455607
roth_c_moisture_b_slope,17,-0.4154147794607906,0.4154147794607906,0.14327843823154746,0.039836248397817256
roth_c_temp_a1,17,0.7932767507327901,0.7932767507327901,0.2008168274343702,0.059420523810736446
roth_c_temp_a2,17,-1.6462204762715316,1.6462204762715316,0.3879890515028744,0.11420559640532306
thinning_fraction_branch_delta,17,0.2007311924034311,0.2007311924034311,0.15750036733404033,0.0463627431268193
thinning_fraction_croot_delta,17,0.1224819019713587,0.1224819019713587,0.07820341648468822,0.022386704875405197
thinning_fraction_froot_delta,17,0.05516285822766733,0.05516285822766733,0.045968047982895964,0.013996391748478946
thinning_fraction_leaf_delta,17,0.0967581648069274,0.0967581648069274,0.07455201248723789,0.023503540365629617
thinning_fraction_stem_delta,17,0.7515752246551474,0.7515752246551474,0.5015114159883385,0.14488406027863646
tree_carbon_sp1,17,-2.5041697286620477,2.5041697286620477,1.4039555253744394,0.4401575687383601
tree_nitrogen_branch_sp1,17,0.0023898953781252064,0.0023898953781252064,0.0005709767276763893,0.00016795630725439207
tree_nitrogen_croot_sp1,17,0.0022993351660786808,0.0022993351660786808,0.0015889636361277788,0.0004415425902778181
tree_nitrogen_froot_sp1,17,0.06620830430104328,0.06620830430104328,0.01651577044705514,0.004785774328317126
tree_nitrogen_leaf_sp1,17,0.10062330051798103,0.10062330051798103,0.022636581464976293,0.007132606193222842
tree_nitrogen_stem_sp1,17,0.0025667686111895847,0.0025667686111895847,0.0008245374849045998,0.00023427678336136057
tree_root_in_top_30,17,-0.21901602418969474,0.23608851799052122,0.19701784000859238,0.05440261840401948
tree_root_to_shoot_sp1,17,-0.34700794562938586,0.34700794562938586,0.17707145860253176,0.05379124813086516
cy0,18,0.0022366217162422485,0.10519083842950025,0.13377403076124253,0.02437855832165495
clay,18,-1.6551336226969529,1.6551336226969529,1.3107857795927211,0.3976636511992705
temp_ci_delta,18,0.4976364240816368,0.4976364240816368,0.3083979236905101,0.09019480844808186
rain_ci_delta,18,0.6490643082512545,0.6497044311711818,0.45675094865694443,0.14059862244555127
evap_ci_delta,18,-0.14728496546143746,0.14738420115490058,0.22652986250706794,0.06895565378889365
ef_burn_crop_N2O_scale,18,-0.0033240803420469924,0.0033240803420469924,0.000955277640411466,0.00027627826672001345
ef_burn_crop_CH4_scale,18,-0.01246370679481577,0.012918479688255196,0.005215719829299739,0.0012401515198773754
ef_burn_tree_N2O_scale,18,0.06816850658874136,0.06816850658874136,0.015808529536118304,0.005205517831313526
ef_burn_tree_CH4_scale,18,0.2396325339801332,0.2396325339801332,0.05853616226653349,0.01890060245500445
ef_N_inputs,18,0.05244923854578071,0.05470356753629911,0.04042135795881026,0.012219224146165423
combustion_factor_crop,18,-0.014121013153749574,0.015973950359342248,0.008827909400547972,0.001376880675384204
combustion_factor_tree,18,0.3036718002996417,0.3036718002996417,0.07240717891991347,0.02144688755803959
volatile_frac_organic_fertiliser,18,-0.0028754256509737177,0.0028754256509737177,0.00030556244209765064,8.220332913379609e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888963513,0.016297396888963513,0.0016405654386359918,0.0005054828205224766
base_sf_qty_scale,18,-0.12981374696526482,0.12981374696526482,0.011684697112334783,0.0038287183019437452
proj_lit_qty_scale,18,0.015056018508654739,0.015118833001496851,0.007627733312529981,0.00236446253650756
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.6757976476357626,2.6757976476357626,1.1038407089913496,0.37646562758990704
tree_wood_dens_sp1,18,-2.6425242555340356,2.6425242555340356,1.156782506034757,0.31920485408525134
base_cover,18,0.1485116200472315,0.1485116200472315,0.10369053433441493,0.02942159378796013
base_fire_off,18,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,18,-0.0285599073338501,0.0285599073338501,0.005392654850655671,0.0017299944416636279
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820096,0.13290163271820096,0.013646164833617207,0.004551771405151764
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.0940532911457035,0.0940532911457035,0.0252932183101495,0.008328832267753963
crop_base_yield_delta,18,0.03182274736780488,0.038360212335065105,0.03504400693496231,0.00892720675108679
crop_carbon_above_sp3,18,0.0054698067079490655,0.005675624130425383,0.0038196314791459963,0.0012041321660650303
crop_carbon_below_sp3,18,0.015913099559804432,0.015913099559804432,0.004181587746223599,0.0013787739387504513
crop_intercept_sp3,18,0.002696020525795606,0.002925707831391011,0.0022456343337255566,0.0006637013200320334
crop_nitrogen_above_sp3,18,-0.0027879445380385726,0.0029218895374221896,0.0021331911774842504,0.0006244334717793833
crop_nitrogen_below_sp3,18,-0.006290349959597391,0.006290349959597391,0.0010248475026810786,0.0003213931329967063
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.007769509763399995,0.008432392130155997,0.00686465434823884,0.0019744120172575405
crop_proj_yield_delta,18,0.016429079979958856,0.016429079979958856,0.0037559893018188004,0.001291922905375611
crop_root_in_top_30,18,0.019712059227589607,0.019712059227589607,0.006269103202327574,0.0019688932252524853
crop_root_to_shoot_sp3,18,0.0088232547233422,0.0088232547233422,0.0037314009197672556,0.001108083021907556
crop_slope_sp3,18,0.0021610401670223768,0.0024933329942944506,0.002522844703771149,0.0007077613858970639
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0010921635283665076,0.002765188038171862,0.00538324079107531,0.0015919650212787143
litter_carbon,18,-0.024372713158317592,0.024372713158317592,0.00541987428500531,0.0016165921784770147
litter_nitrogen,18,0.023840581492757567,0.023840581492757567,0.0026222280512944937,0.0007248192172949886
mortality_fraction_branch_delta,18,-0.01463849208280118,0.014758422808929328,0.008732719911191296,0.002263467231824456
mortality_fraction_croot_delta,18,-0.014598462473702894,0.014598462473702894,0.00505426192773094,0.0016314816946632151
mortality_fraction_froot_delta,18,-0.006449466097260837,0.006449466097260837,0.0028144298860441445,0.0008352206961605715
mortality_fraction_leaf_delta,18,-0.005529282603932572,0.005607938713086957,0.003911678621002869,0.001263696436318635
mortality_fraction_stem_delta,18,-0.05981560706674455,0.05981560706674455,0.02938028160175661,0.009474724575093456
pool_alloc_froot_sp1,18,-0.27130456377992523,0.27130456377992523,0.12028445255081711,0.03455089250808699
pool_alloc_leaf_sp1,18,-0.21351193794736875,0.21889239593182977,0.18157888915564763,0.053984698725568214
pool_alloc_stem_sp1,18,-2.711433100164726,2.711433100164726,0.9099325709994173,0.2927549229389007
pool_turnover_branch_sp1,18,0.9492209606462906,0.9492209606462906,0.28229603220816346,0.0712236896372605
pool_turnover_croot_sp1,18,-0.3885691766304158,0.3885691766304158,0.20928825251530692,0.06246712892165457
pool_turnover_froot_sp1,18,-0.10608719302663341,0.10902938604357451,0.08229358480156303,0.025596344661737616
pool_turnover_leaf_sp1,18,-0.055910910434263085,0.07804440829505506,0.07645134419807889,0.01575126407940506
pool_turnover_stem_sp1,18,7.461604458462955,7.461604458462955,2.119601307981113,0.633780835575895
proj_cover,18,-0.6812644901863252,0.6812644901863252,0.3651167910291722,0.11523735923383215
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327228,0.6246587478327228,0.13675921811244066,0.04200821910775914
proj_mortality,18,2.3294513127196823,2.3294513127196823,0.6658454687730957,0.19135948930377547
proj_thinning_delta,18,13.481201834574222,13.481201834574222,3.3334784378612423,0.9639579379635231
roth_c_cover_c,18,0.10853897332788628,0.1145606444287521,0.12029991987977072,0.04164112322035245
roth_c_dpm_frac_crop,18,-0.00376628512268114,0.00376628512268114,0.001582811456617288,0.00039707967081513824
roth_c_dpm_frac_tree,18,0.0121265276837692,0.0396238466554757,0.046602851230523615,0.008990836864591975
roth_c_moisture_b_slope,18,-0.32441940201342656,0.32441940201342656,0.16240761439210558,0.04459394016624751
roth_c_temp_a1,18,0.6127507412326203,0.6127507412326203,0.31982770274207045,0.09547371256382994
roth_c_temp_a2,18,-1.1997903205208986,1.2037466946583129,0.681694427756863,0.21535304900250113
thinning_fraction_branch_delta,18,0.11296518666128923,0.11296518666128923,0.08976465664086411,0.02658312258637628
thinning_fraction_croot_delta,18,0.06877144810851299,0.06877144810851299,0.044428799337004575,0.012737703300111465
thinning_fraction_froot_delta,18,0.03160038071301643,0.03160038071301643,0.025997561039370974,0.007869704736951694
thinning_fraction_leaf_delta,18,0.054368461599579386,0.054368461599579386,0.0411770065230179,0.012889752214737616
thinning_fraction_stem_delta,18,0.4185249829722676,0.4185249829722676,0.27867031277128274,0.08070154824867025
tree_carbon_sp1,18,-2.946790896028557,2.946790896028557,1.2424709929024862,0.39535568121498815
tree_nitrogen_branch_sp1,18,0.002466595993466547,0.002466595993466547,0.0005887023551354064,0.00017280852907560902
tree_nitrogen_croot_sp1,18,0.002393828863492831,0.002393828863492831,0.0016592786965753748,0.00046162276721655756
tree_nitrogen_froot_sp1,18,0.06896674911560138,0.06896674911560138,0.017288311274758463,0.005031584276854597
tree_nitrogen_leaf_sp1,18,0.1049394815467416,0.1049394815467416,0.023820039395109623,0.007503856975438486
tree_nitrogen_stem_sp1,18,0.002676296034172554,0.002676296034172554,0.0008534818957085282,0.00024282708744942342
tree_root_in_top_30,18,-0.2948556840616443,0.29665551176799887,0.16454620320593738,0.05084483761947096
tree_root_to_shoot_sp1,18,-0.38868156434080464,0.38868156434080464,0.1671173207229088,0.05101180140426069
cy0,19,0.001592891215640424,0.09150981007851647,0.11673439192083815,0.02137626621925203
clay,19,-1.6589181479109167,1.6589181479109167,1.3449941449159346,0.4069469211807493
temp_ci_delta,19,0.4854882344008541,0.48824080490620914,0.3326539366453028,0.09686814364536969
rain_ci_delta,19,0.6462185490645925,0.6467684521284897,0.4850441267739302,0.14964527429770735
evap_ci_delta,19,-0.14081903391265868,0.14132173053889546,0.2295389658963956,0.06936412584715014
ef_burn_crop_N2O_scale,19,-0.003324080342046942,0.003324080342046942,0.0009552776404116236,0.00027627826672003443
ef_burn_crop_CH4_scale,19,-0.012463706794816055,0.012918479688255213,0.00521571982929922,0.0012401515198775005
ef_burn_tree_N2O_scale,19,0.07073599747976875,0.07073599747976875,0.016455486339936466,0.005411044293435239
ef_burn_tree_CH4_scale,19,0.24891644014357617,0.24891644014357617,0.060759615084797304,0.01954953748076042
ef_N_inputs,19,0.05972778743905932,0.0609808942372365,0.04242484095275662,0.013293813293158038
combustion_factor_crop,19,-0.014121013153748706,0.015973950359340648,0.008827909400546615,0.0013768806753841562
combustion_factor_tree,19,0.31546156109093487,0.31546156109093487,0.07570561623475679,0.022483471108133406
volatile_frac_organic_fertiliser,19,-0.0028754256509734176,0.0028754256509734176,0.0003055624420978353,8.220332913370319e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888962878,0.016297396888962878,0.0016405654386362628,0.0005054828205224575
base_sf_qty_scale,19,-0.12981374696526407,0.12981374696526407,0.011684697112334509,0.0038287183019437435
proj_lit_qty_scale,19,0.015883481462890658,0.015901743358266295,0.007556811401205771,0.002366303606008525
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-2.9350680852754922,2.9350680852754922,1.0368151102682477,0.3597657285793744
tree_wood_dens_sp1,19,-2.9007906538411996,2.9007906538411996,1.0992303150325244,0.2994128888009444
base_cover,19,0.13743725296539153,0.13743725296539153,0.09501141074703366,0.026833561231559205
base_fire_off,19,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,19,-0.028559907333850266,0.028559907333850266,0.005392654850655448,0.0017299944416636493
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820057,0.13290163271820057,0.013646164833617294,0.004551771405151787
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.09124418246854957,0.09124418246854957,0.024893770637423197,0.00821145723398047
crop_base_yield_delta,19,0.027585015596839013,0.03525482250287928,0.034536275706857904,0.00857474512148441
crop_carbon_above_sp3,19,0.005191912497052353,0.00541700837465342,0.0037397602665308048,0.0011716644686132086
crop_carbon_below_sp3,19,0.015062609186675924,0.015062609186675924,0.004076908859983508,0.0013470677109815455
crop_intercept_sp3,19,0.0026978314936003224,0.0029046745335541855,0.0022076286946650257,0.0006609922832904887
crop_nitrogen_above_sp3,19,-0.0027879445380384893,0.0029218895374221064,0.0021331911774852426,0.0006244334717796966
crop_nitrogen_below_sp3,19,-0.006290349959597641,0.006290349959597641,0.0010248475026813548,0.0003213931329967857
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.0074504682844082955,0.008182080635112698,0.0068330729476126315,0.0019268876169199092
crop_proj_yield_delta,19,0.01618114592313936,0.01618114592313936,0.003823725409049544,0.001315575007943186
crop_root_in_top_30,19,0.018362025061644215,0.018362025061644215,0.006104881707656935,0.0019150708111365948
crop_root_to_shoot_sp3,19,0.008010896208265783,0.008010896208265783,0.0036615519492276937,0.001097467097102964
crop_slope_sp3,19,0.0018014057347238931,0.0022974355674566294,0.0024865532965185205,0.0006787059287255132
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0009526086656543864,0.002336757765272246,0.004567002454152548,0.0013533395842823248
litter_carbon,19,-0.02356571853241777,0.02356571853241777,0.005314161008633558,0.0015864699884893148
litter_nitrogen,19,0.023840581492758785,0.023840581492758785,0.002622228051293973,0.0007248192172947825
mortality_fraction_branch_delta,19,-0.01619994128369103,0.016210136686105815,0.008170316553306084,0.0020975245560426042
mortality_fraction_croot_delta,19,-0.015690588519728155,0.015690588519728155,0.0049462161543432385,0.001583601205938031
mortality_fraction_froot_delta,19,-0.006968065116805267,0.006968065116805267,0.002747420980334671,0.0008216072304124072
mortality_fraction_leaf_delta,19,-0.006121797904135628,0.006155968767626407,0.0037981076508337547,0.0012147993246009597
mortality_fraction_stem_delta,19,-0.06526471078109335,0.06526471078109335,0.02909379304426146,0.009265432084806267
pool_alloc_froot_sp1,19,-0.2992794528117535,0.2992794528117535,0.1114875566625877,0.03205980483592648
pool_alloc_leaf_sp1,19,-0.2507944557865388,0.25316616582767626,0.1700936961462662,0.049970026457346405
pool_alloc_stem_sp1,19,-2.8936326783572612,2.8936326783572612,0.9321066379895596,0.30258720693104035
pool_turnover_branch_sp1,19,1.0053588569064853,1.0053588569064853,0.2823132161293712,0.07142042944239693
pool_turnover_croot_sp1,19,-0.432484668437095,0.432484668437095,0.20084062344436618,0.06096721520167911
pool_turnover_froot_sp1,19,-0.12188864831114214,0.12198941493498161,0.07901961439080778,0.025721897908144532
pool_turnover_leaf_sp1,19,-0.06831655813771195,0.08107211444884328,0.07264450968652325,0.016735957329380872
pool_turnover_stem_sp1,19,8.015694083739692,8.015694083739692,2.176012136623099,0.6529747492599396
proj_cover,19,-0.661488640671501,0.661488640671501,0.3714248075362399,0.11712354184767182
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587229,0.6481120282587229,0.1426422848214224,0.04386582711391588
proj_mortality,19,2.519824001672129,2.519824001672129,0.6884345620963989,0.19750233034587686
proj_thinning_delta,19,11.67149450384365,11.67149450384365,3.2263865923213797,0.9383058748026819
roth_c_cover_c,19,0.10595218416539601,0.1107026212148555,0.12078726440570856,0.04232962608201322
roth_c_dpm_frac_crop,19,-0.002945658607681134,0.002945658607681134,0.001139135302380895,0.00028563932044104937
roth_c_dpm_frac_tree,19,0.03215168934269293,0.03546873617952988,0.03419323533472943,0.010056715911463784
roth_c_moisture_b_slope,19,-0.32245079020689016,0.32342168090941076,0.16721045726664965,0.046200451135449856
roth_c_temp_a1,19,0.6104123912797695,0.6112997113506503,0.3427271986572039,0.10433655557241005
roth_c_temp_a2,19,-1.1633895078064023,1.1698334404290538,0.7651146433739643,0.238391844300131
thinning_fraction_branch_delta,19,0.06624328679455958,0.06624328679455958,0.05417766925953305,0.016082281952121087
thinning_fraction_croot_delta,19,0.040171169400744645,0.040171169400744645,0.026743234174415483,0.007664014869675995
thinning_fraction_froot_delta,19,0.01874467596922196,0.01874467596922196,0.015390972610740017,0.0046128832887340895
thinning_fraction_leaf_delta,19,0.0317946275344805,0.0317946275344805,0.024149266614814372,0.007479043792856482
thinning_fraction_stem_delta,19,0.24350026112763926,0.24350026112763926,0.16628241740134794,0.04852534690484175
tree_carbon_sp1,19,-3.229103442000291,3.229103442000291,1.1840456108894948,0.3797776934574707
tree_nitrogen_branch_sp1,19,0.0025457411717744404,0.0025457411717744404,0.0006070939497473089,0.00017784578861989743
tree_nitrogen_croot_sp1,19,0.0024908833824267007,0.0024908833824267007,0.0017319052645844639,0.00048238631612672756
tree_nitrogen_froot_sp1,19,0.071800890904207,0.071800890904207,0.018093570283153747,0.005288124505755088
tree_nitrogen_leaf_sp1,19,0.10937984408736165,0.10937984408736165,0.025058454475872856,0.007891509802511609
