parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,27,0.003764583189309989,0.003764583189309989,0.001137687596904709,0.0003277563066422491
tree_root_in_top_30,27,-0.711627630377544,0.711627630377544,0.4006190734220704,0.13263881321863433
tree_root_to_shoot_sp1,27,-0.5601974975227234,0.5601974975227234,0.2274925057369298,0.06988629748351119
cy0,28,0.006060477436584199,0.18095421215681326,0.31144125301664655,0.08354221966428745
clay,28,-2.3231979133772844,2.3231979133772844,1.9472867779678389,0.6032265689646229
temp_ci_delta,28,2.5937526387482635,2.5937526387482635,1.403645706223998,0.4048034634327394
rain_ci_delta,28,7.397686912942653,7.397686912942653,7.440234833188138,2.4160581010434097
evap_ci_delta,28,-1.2703218079746315,1.2783171180532809,2.8774096489926713,0.8853395537064634
ef_burn_crop_N2O_scale,28,-0.0037486024839807454,0.0037486024839807454,0.0009741195415317582,0.00028104234800471593
ef_burn_crop_CH4_scale,28,-0.014059807401219959,0.014439673938143993,0.005230572384591385,0.0012824517191496207
ef_burn_tree_N2O_scale,28,0.09617790189184772,0.09617790189184772,0.02321708459070333,0.0075195035147520226
ef_burn_tree_CH4_scale,28,0.34126662909634653,0.34126662909634653,0.08418434871056972,0.026353707688955338
ef_N_inputs,28,0.12729829439569118,0.12729829439569118,0.06445986568995686,0.020399736332071417
combustion_factor_crop,28,-0.016176586135635752,0.017737139696696567,0.008881749531049622,0.0014987669556986163
combustion_factor_tree,28,0.43281516204988985,0.43281516204988985,0.1104939879235377,0.033413646542728485
volatile_frac_organic_fertiliser,28,-0.002875425650973851,0.002875425650973851,0.0003055624420977398,8.220332913381626e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896321,0.01629739688896321,0.0016405654386363081,0.0005054828205225273
base_sf_qty_scale,28,-0.1298137469652652,0.1298137469652652,0.011684697112333855,0.0038287183019434256
proj_lit_qty_scale,28,0.012043132677855261,0.01502455923273729,0.013061498315712027,0.0028521565698844437
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.236688677721828,4.236688677721828,1.412501558512332,0.4759855498080667
tree_wood_dens_sp1,28,-4.291128171765559,4.291128171765559,1.4971616682871576,0.41463530139592286
base_cover,28,0.21262126495420314,0.21447118189068376,0.26864109306460704,0.07753690754034633
base_fire_off,28,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,28,-0.0285599073338501,0.0285599073338501,0.0053926548506558454,0.0017299944416637894
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820193,0.13290163271820193,0.013646164833617443,0.00455177140515196
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.10139008078411009,0.10139008078411009,0.04211968917039484,0.013037454896301832
crop_base_yield_delta,28,0.03606692071057458,0.04680661651401159,0.04875253922905724,0.011294287462485744
crop_carbon_above_sp3,28,0.009956638140310137,0.009956638140310137,0.005257557002506472,0.001656385759888915
crop_carbon_below_sp3,28,0.030249022634821144,0.030249022634821144,0.013605832256172129,0.004325518192706743
crop_intercept_sp3,28,0.0026912858473305155,0.003094624114580302,0.0027495865712649026,0.0007723354692201401
crop_nitrogen_above_sp3,28,-0.004192904129059172,0.004202156345793795,0.002013372278427336,0.0006350256518790503
crop_nitrogen_below_sp3,28,-0.009395530786933337,0.009395530786933337,0.0013731474582259124,0.00042146546856274014
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.006044059824173309,0.007906038378538515,0.00829002011327149,0.002055313817618581
crop_proj_yield_delta,28,0.008970354410736403,0.009523387577653909,0.006265931693156877,0.001722143710036805
crop_root_in_top_30,28,0.029709677354692387,0.029709677354692387,0.01706905102020511,0.005706523128618233
crop_root_to_shoot_sp3,28,0.016894197745748473,0.0169532673383588,0.009478237146070892,0.0029896476663778294
crop_slope_sp3,28,0.004076247922837317,0.004687216238014424,0.004853626121371095,0.0013301648014225616
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0016188566653849046,0.005097705076155879,0.01234812737601123,0.0036128162102488917
litter_carbon,28,-0.024943696497626643,0.024943696497626643,0.008036078191223098,0.002107329958724081
litter_nitrogen,28,0.023840581492758316,0.023840581492758316,0.0026222280512935197,0.0007248192172946568
mortality_fraction_branch_delta,28,-0.03970643904903546,0.03970643904903546,0.02668558766365558,0.007453805192600457
mortality_fraction_croot_delta,28,-0.030004492947402883,0.030004492947402883,0.012553568866503606,0.003968724288705172
mortality_fraction_froot_delta,28,-0.013306648431845324,0.013306648431845324,0.007504721323959291,0.0023239643761007955
mortality_fraction_leaf_delta,28,-0.014369047026991443,0.014369047026991443,0.010172647001041148,0.0028453243745395662
mortality_fraction_stem_delta,28,-0.1411117857128719,0.1411117857128719,0.07524353927287022,0.025288314352768397
pool_alloc_froot_sp1,28,-0.6024537337324058,0.6024537337324058,0.28193123371246664,0.08936478795483171
pool_alloc_leaf_sp1,28,-0.6894600774344625,0.6894600774344625,0.537652276658603,0.152990027503631
pool_alloc_stem_sp1,28,-4.077084116241683,4.077084116241683,1.3465967011770283,0.41173129008991244
pool_turnover_branch_sp1,28,1.3050459507582832,1.3050459507582832,0.3499090229824336,0.08926845328436224
pool_turnover_croot_sp1,28,-1.0943997672236914,1.0943997672236914,0.6055459405768172,0.20083102498305958
pool_turnover_froot_sp1,28,-0.3539096055205255,0.3539096055205255,0.2709565529013002,0.08423291170691646
pool_turnover_leaf_sp1,28,-0.31801089573553326,0.32032344809668845,0.27100657828762204,0.08264179345958596
pool_turnover_stem_sp1,28,12.269121008288831,12.269121008288831,3.673022662467862,1.0956378296196825
proj_cover,28,-2.491537608802635,2.491537608802635,2.3099489181919926,0.6744649062322188
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.879286825228292,0.879286825228292,0.20402302218022145,0.06329441790038992
proj_mortality,28,4.518014522064953,4.518014522064953,1.2666644420802957,0.38156766308936485
proj_thinning_delta,28,12.346703473597056,12.346703473597056,4.64379674639052,1.3320843982234776
roth_c_cover_c,28,0.39288459582772595,0.39288459582772595,0.23521518500167135,0.08184367088665918
roth_c_dpm_frac_crop,28,-0.013565955248493512,0.013565955248493512,0.016240605565297623,0.00533792410725517
roth_c_dpm_frac_tree,28,0.14106071463989506,0.14106071463989506,0.10651033856388245,0.034137071525944224
roth_c_moisture_b_slope,28,-2.057863215143715,2.057863215143715,3.252283635721144,0.9514369964807874
roth_c_temp_a1,28,1.436118002716793,1.436118002716793,0.6824073389168059,0.20556272860350452
roth_c_temp_a2,28,-3.342300472534191,3.342300472534191,1.1732384801195936,0.35996089486362953
thinning_fraction_branch_delta,28,0.01038772827866281,0.01038772827866281,0.012914470804840003,0.004021665284136052
thinning_fraction_croot_delta,28,0.005790862230316241,0.005790862230316241,0.006153656203446201,0.0018664484224688211
thinning_fraction_froot_delta,28,0.0027753915618071055,0.0027753915618071055,0.0030558206057175363,0.0008389559300325622
thinning_fraction_leaf_delta,28,0.003922274965801042,0.003922274965801042,0.003914559164902495,0.0011636275710285564
thinning_fraction_stem_delta,28,0.02923426325177538,0.02923426325177538,0.025333850980152086,0.007705646525515268
tree_carbon_sp1,28,-4.757176024752885,4.757176024752885,1.6859709198196084,0.5298740257820306
tree_nitrogen_branch_sp1,28,0.0033304846875064297,0.0033304846875064297,0.0007969938220176596,0.00023016589482244496
tree_nitrogen_croot_sp1,28,0.0034530711252627857,0.0034530711252627857,0.0024700196157899715,0.0006942825748647665
tree_nitrogen_froot_sp1,28,0.09992514499660218,0.09992514499660218,0.02662054572123876,0.008009426987005137
tree_nitrogen_leaf_sp1,28,0.1537256441097447,0.1537256441097447,0.03833269557563458,0.012012110156415703
tree_nitrogen_stem_sp1,28,0.003893215003421724,0.003893215003421724,0.0011711552305001774,0.0003378521238223226
tree_root_in_top_30,28,-0.7268142800740093,0.7268142800740093,0.41116139963389986,0.13591932935840856
tree_root_to_shoot_sp1,28,-0.5660434349557891,0.5660434349557891,0.23051743337553998,0.07079724821455763
cy0,29,0.005576510644460608,0.16668959292427615,0.29112522808479213,0.07838470959399234
clay,29,-2.3974257542492023,2.3974257542492023,2.016835981292441,0.6243891307528221
temp_ci_delta,29,2.6708250024113007,2.6708250024113007,1.4285603676215457,0.41245942788987605
rain_ci_delta,29,7.615581016288649,7.615581016288649,7.611349154222699,2.470383781956654
evap_ci_delta,29,-1.3160586852803078,1.3229687847244551,2.9494024604427547,0.9087566071078789
ef_burn_crop_N2O_scale,29,-0.003748602483981478,0.003748602483981478,0.0009741195415303923,0.00028104234800447106
ef_burn_crop_CH4_scale,29,-0.014059807401220693,0.014439673938144725,0.005230572384591352,0.0012824517191495544
ef_burn_tree_N2O_scale,29,0.09914705165435245,0.09914705165435245,0.024041658415099414,0.007773815191447078
ef_burn_tree_CH4_scale,29,0.3520735483489574,0.3520735483489574,0.08707038327438744,0.027194271154859263
ef_N_inputs,29,0.13571469067585745,0.13571469067585745,0.0672270899619454,0.021197328608694832
combustion_factor_crop,29,-0.01617658613563655,0.01773713969669737,0.008881749531050247,0.001498766955698759
combustion_factor_tree,29,0.4465545238556178,0.4465545238556178,0.1147454161978511,0.034746984517459674
volatile_frac_organic_fertiliser,29,-0.0028754256509735177,0.0028754256509735177,0.00030556244209780015,8.220332913381519e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962944,0.016297396888962944,0.0016405654386363582,0.0005054828205225721
base_sf_qty_scale,29,-0.12981374696526501,0.12981374696526501,0.011684697112334143,0.0038287183019436247
proj_lit_qty_scale,29,0.012711341620023275,0.015254230841794825,0.012831400695519581,0.0029089546975893214
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.261428497432892,4.261428497432892,1.4289672876173651,0.48134705865437993
tree_wood_dens_sp1,29,-4.318725586879291,4.318725586879291,1.5161378595903245,0.4197127055176
base_cover,29,0.19896384346410084,0.20195289150897508,0.254588468840737,0.07307181422459003
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.0285599073338501,0.0285599073338501,0.005392654850655298,0.0017299944416636294
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820096,0.13290163271820096,0.013646164833617408,0.004551771405151913
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.09944110390685683,0.09944110390685683,0.041626728227668365,0.01290194199117262
crop_base_yield_delta,29,0.033220198523766495,0.045347450082283226,0.048354512332516815,0.01098137884010465
crop_carbon_above_sp3,29,0.009439753303269516,0.009439753303269516,0.005136979389069121,0.0016224128381264885
crop_carbon_below_sp3,29,0.028666435397073274,0.028666435397073274,0.013089470064763827,0.0041684622789689985
crop_intercept_sp3,29,0.00268881273533752,0.0030768651110435695,0.002727224391183665,0.0007703022606088652
crop_nitrogen_above_sp3,29,-0.004192904129059172,0.0042021563457939285,0.002013372278427552,0.0006350256518790215
crop_nitrogen_below_sp3,29,-0.009395530786933804,0.009395530786933804,0.0013731474582256641,0.0004214654685626869
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.006481224115118689,0.00824807128565026,0.008557369968249105,0.0021671790034122843
crop_proj_yield_delta,29,0.008808775438056948,0.009431460420058014,0.00648500959417534,0.0017591235285598181
crop_root_in_top_30,29,0.027866544233019087,0.027866544233019087,0.01649704279943881,0.005513934773935477
crop_root_to_shoot_sp3,29,0.015441000038531282,0.015565340502548541,0.009160122444746838,0.0028700700427920765
crop_slope_sp3,29,0.003407023254588459,0.004214607292676175,0.004704026283042383,0.0012469686111408905
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0014564147209594537,0.0046403401933645,0.01135798964429824,0.0033241097078069016
litter_carbon,29,-0.02437121170092411,0.02437121170092411,0.007934020851137986,0.0020804673594855046
litter_nitrogen,29,0.02384058149275752,0.02384058149275752,0.0026222280512942474,0.0007248192172950501
mortality_fraction_branch_delta,29,-0.04006767605526414,0.04006767605526414,0.027052804466502805,0.007553042639597007
mortality_fraction_croot_delta,29,-0.03058965203981876,0.03058965203981876,0.01286503017706918,0.004068403874917681
mortality_fraction_froot_delta,29,-0.013534692565350004,0.013534692565350004,0.007693681707519381,0.002384151392900376
mortality_fraction_leaf_delta,29,-0.014518329405515718,0.014518329405515718,0.010402159619608274,0.002909820474198071
mortality_fraction_stem_delta,29,-0.14338560348694532,0.14338560348694532,0.07706639983366484,0.025892849534309627
pool_alloc_froot_sp1,29,-0.6121030223527917,0.6121030223527917,0.2876008217149736,0.09124533139596798
pool_alloc_leaf_sp1,29,-0.6968310261250676,0.6968310261250676,0.5484477858125631,0.15574529538021475
pool_alloc_stem_sp1,29,-4.09267160831919,4.09267160831919,1.3544435866445206,0.41320564456970305
pool_turnover_branch_sp1,29,1.2968751794383546,1.2968751794383546,0.34938872949043476,0.08920334952945301
pool_turnover_croot_sp1,29,-1.1223268757825302,1.1223268757825302,0.618754061698851,0.205330333841321
pool_turnover_froot_sp1,29,-0.36269276112919896,0.36269276112919896,0.27815879793999676,0.08637406628975877
pool_turnover_leaf_sp1,29,-0.32318171228017695,0.32572680162232615,0.27665080109020235,0.08427879263312067
pool_turnover_stem_sp1,29,12.435657029383037,12.435657029383037,3.7563959873608908,1.1201777510694386
proj_cover,29,-2.546812082475726,2.546812082475726,2.3681155640100875,0.6921049737012057
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328954,0.9064134857328954,0.21144755038913896,0.06564722049481041
proj_mortality,29,4.703051946947029,4.703051946947029,1.3267930010842155,0.39975276081750133
proj_thinning_delta,29,12.318739105352579,12.318739105352579,4.661570643480269,1.3357804036412764
roth_c_cover_c,29,0.4045033071874581,0.4045033071874581,0.2380959249477158,0.08297074561148944
roth_c_dpm_frac_crop,29,-0.011484987365170719,0.011484987365170719,0.014687494495099753,0.004818540955358389
roth_c_dpm_frac_tree,29,0.1435089918645655,0.1435089918645655,0.10809032507008914,0.034672123218352814
roth_c_moisture_b_slope,29,-2.0991600682253635,2.0991600682253635,3.294715126528846,0.9637183901310677
roth_c_temp_a1,29,1.4788352997939873,1.4788352997939873,0.6919007071350145,0.20838100020986122
roth_c_temp_a2,29,-3.443823693000499,3.443823693000499,1.18047885158436,0.36295399143462187
thinning_fraction_branch_delta,29,0.00918385999065463,0.00918385999065463,0.011471799114170707,0.003614474549792703
thinning_fraction_croot_delta,29,0.005066543069086516,0.005066543069086516,0.005409543568223822,0.001647870690455613
thinning_fraction_froot_delta,29,0.0023942832379172828,0.0023942832379172828,0.0026677535412221614,0.0007353242972863722
thinning_fraction_leaf_delta,29,0.0034431897897032604,0.0034431897897032604,0.003505261953605098,0.001041110828380158
thinning_fraction_stem_delta,29,0.025511994015520824,0.025511994015520824,0.02161301946927985,0.006571163188208234
tree_carbon_sp1,29,-4.802015585816681,4.802015585816681,1.7074611635271437,0.5365917675840327
tree_nitrogen_branch_sp1,29,0.003420321212094146,0.003420321212094146,0.0008197515808488719,0.0002364928337647291
tree_nitrogen_croot_sp1,29,0.0035654920546461357,0.0035654920546461357,0.00255785584568839,0.000719554540732631
tree_nitrogen_froot_sp1,29,0.10321128852068898,0.10321128852068898,0.027667775339268844,0.00834303006657555
tree_nitrogen_leaf_sp1,29,0.15893821207996445,0.15893821207996445,0.03996980139586711,0.012517855657185608
tree_nitrogen_stem_sp1,29,0.004022357849077807,0.004022357849077807,0.0012047792472564545,0.00034800995167896326
tree_root_in_top_30,29,-0.7406916381266024,0.7406916381266024,0.42146215618633237,0.13914084124402618
tree_root_to_shoot_sp1,29,-0.5702297612834297,0.5702297612834297,0.23291146943283098,0.07148694572442851
cy0,30,0.005102048076051591,0.15319719908098967,0.2722538923119552,0.07351210182059638
clay,30,-2.471315186333045,2.471315186333045,2.0865107395379905,0.6455720127048562
temp_ci_delta,30,2.7432955497643605,2.7432955497643605,1.4558978227980184,0.42084986942185043
rain_ci_delta,30,7.821203904516578,7.821203904516578,7.782481925100366,2.524440813389137
evap_ci_delta,30,-1.3593932809394875,1.365262115580224,3.020320403163107,0.9316755083107376
ef_burn_crop_N2O_scale,30,-0.0037486024839817446,0.0037486024839817446,0.0009741195415312311,0.00028104234800482066
ef_burn_crop_CH4_scale,30,-0.01405980740121976,0.014439673938143794,0.005230572384591916,0.0012824517191502602
ef_burn_tree_N2O_scale,30,0.10211396578747962,0.10211396578747962,0.024871352483954366,0.00802952164680607
ef_burn_tree_CH4_scale,30,0.3628755410086929,0.3628755410086929,0.08998168248196929,0.028043758986979108
ef_N_inputs,30,0.1441252714491519,0.1441252714491519,0.070014647030867,0.02200116124282856
combustion_factor_crop,30,-0.016176586135635284,0.017737139696695835,0.008881749531049416,0.0014987669556988411
combustion_factor_tree,30,0.46028856375377725,0.46028856375377725,0.11901983161584684,0.03608670121508522
volatile_frac_organic_fertiliser,30,-0.002875425650973851,0.002875425650973851,0.0003055624420972102,8.22033291335937e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962944,0.016297396888962944,0.0016405654386367214,0.0005054828205226546
base_sf_qty_scale,30,-0.12981374696526363,0.12981374696526363,0.011684697112334923,0.003828718301943899
proj_lit_qty_scale,30,0.01334539387911975,0.01550899129044354,0.012631497348712243,0.002967334926410666
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.272857021460593,4.272857021460593,1.442368687735195,0.4856045724683356
tree_wood_dens_sp1,30,-4.333156786547371,4.333156786547371,1.5312994944285736,0.42382276084824905
base_cover,30,0.18591693833205153,0.19054384896081106,0.24130637717850575,0.0687362412953154
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.02855990733385023,0.02855990733385023,0.005392654850655779,0.0017299944416637107
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820052,0.13290163271820052,0.013646164833617518,0.004551771405152033
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.09756426073540467,0.09756426073540467,0.041185946987480335,0.01278132270594232
crop_base_yield_delta,30,0.0304674946321436,0.04400047383933072,0.047996776313823375,0.010697647220281376
crop_carbon_above_sp3,30,0.009009628284360272,0.009009628284360272,0.005029167660585275,0.0015922772514918952
crop_carbon_below_sp3,30,0.02734252241702264,0.02734252241702264,0.01260510179827533,0.004019257423404879
crop_intercept_sp3,30,0.0026867748787383185,0.00306226544365813,0.002706441483809199,0.0007670717131982906
crop_nitrogen_above_sp3,30,-0.004192904129059438,0.004202156345794061,0.002013372278427152,0.0006350256518791531
crop_nitrogen_below_sp3,30,-0.009395530786934603,0.009395530786934603,0.0013731474582256537,0.00042146546856245765
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0067518492665871845,0.00847904547130578,0.00880689751462785,0.0022636032552178264
crop_proj_yield_delta,30,0.008689097653195565,0.009406858112668592,0.006680469815007791,0.0017866282829573376
crop_root_in_top_30,30,0.026291004996055346,0.026291004996055346,0.015974428386375757,0.005339901068053092
crop_root_to_shoot_sp3,30,0.014249660226807848,0.014424559165113315,0.008878009363910483,0.002770221630295252
crop_slope_sp3,30,0.002855326508381051,0.003928608754297525,0.004565950032567026,0.0011462185880701452
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.001307263349731258,0.004224355261383206,0.010480107589109616,0.0030686933019034696
litter_carbon,30,-0.023822036392811087,0.023822036392811087,0.007846606589003031,0.002058065768062773
litter_nitrogen,30,0.02384058149275805,0.02384058149275805,0.0026222280512936537,0.0007248192172946911
mortality_fraction_branch_delta,30,-0.04032692622285135,0.04032692622285135,0.027397666858192327,0.007646140151586312
mortality_fraction_croot_delta,30,-0.031129342879469845,0.031129342879469845,0.01316244111474493,0.004163677171518987
mortality_fraction_froot_delta,30,-0.01373975896248687,0.01373975896248687,0.007874210780507688,0.002441491306367662
mortality_fraction_leaf_delta,30,-0.014628470672420346,0.014628470672420346,0.010619153853344198,0.0029718374632965983
mortality_fraction_stem_delta,30,-0.14537240014997807,0.14537240014997807,0.07880051983011713,0.026469084593670533
pool_alloc_froot_sp1,30,-0.6206621317794564,0.6206621317794564,0.29309820916161816,0.09306921012882925
pool_alloc_leaf_sp1,30,-0.7024132534800278,0.7024132534800278,0.558909727921486,0.15845388427355264
pool_alloc_stem_sp1,30,-4.086610343255113,4.086610343255113,1.354250321042274,0.4120957281182318
pool_turnover_branch_sp1,30,1.2812051794572252,1.2812051794572252,0.3472756804989775,0.08874088227333388
pool_turnover_croot_sp1,30,-1.1494910493117254,1.1494910493117254,0.631837702271245,0.20980244326933728
pool_turnover_froot_sp1,30,-0.37115953688865855,0.37115953688865855,0.2851879563397314,0.08845692712763603
pool_turnover_leaf_sp1,30,-0.32778632706507915,0.33058561126712827,0.28212050414412815,0.08586357627300917
pool_turnover_stem_sp1,30,12.540186101346311,12.540186101346311,3.8230293061227547,1.1399101920645647
proj_cover,30,-2.5973242024886565,2.5973242024886565,2.4225734793799587,0.7087499176331331
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247904,0.9335082147247904,0.21889056570773444,0.06800535908794195
proj_mortality,30,4.882517831519772,4.882517831519772,1.3853538010364104,0.41748667756875
proj_thinning_delta,30,12.275167961786753,12.275167961786753,4.674216588623397,1.3376659853860131
roth_c_cover_c,30,0.41538543462911426,0.41538543462911426,0.2413753155044565,0.08417748693170306
roth_c_dpm_frac_crop,30,-0.009849095031743582,0.009849095031743582,0.013238587283547883,0.004333023643036555
roth_c_dpm_frac_tree,30,0.1455350992441196,0.1455350992441196,0.10961879529281905,0.03518186049341417
roth_c_moisture_b_slope,30,-2.1398510555198222,2.1398510555198222,3.338809966083341,0.9765071461994218
roth_c_temp_a1,30,1.5187441011560308,1.5187441011560308,0.7030750582956752,0.2116562904681824
roth_c_temp_a2,30,-3.5387250327814583,3.5387250327814583,1.1923987129677636,0.36770103298547036
thinning_fraction_branch_delta,30,0.008207983498267768,0.008207983498267768,0.010231684983348845,0.0032539218490751664
thinning_fraction_croot_delta,30,0.004490282457060246,0.004490282457060246,0.004779154615861588,0.0014607482145353977
thinning_fraction_froot_delta,30,0.002092290631912386,0.002092290631912386,0.002344247500179123,0.0006485294860982587
thinning_fraction_leaf_delta,30,0.0030725377284168687,0.0030725377284168687,0.0031777697318622804,0.0009447241917628045
thinning_fraction_stem_delta,30,0.022641253120002668,0.022641253120002668,0.018714468668249423,0.005674935679422998
tree_carbon_sp1,30,-4.833917906935488,4.833917906935488,1.7242613549997226,0.5417087558609109
tree_nitrogen_branch_sp1,30,0.0035093664215423816,0.0035093664215423816,0.000842539521101348,0.00024284489071676638
tree_nitrogen_croot_sp1,30,0.0036778650098004293,0.0036778650098004293,0.0026458575207446416,0.000744876007686317
tree_nitrogen_froot_sp1,30,0.10649533208887343,0.10649533208887343,0.028722076582220254,0.008678561282526883
tree_nitrogen_leaf_sp1,30,0.16415374183612333,0.16415374183612333,0.04161707912959108,0.013026565922543882
tree_nitrogen_stem_sp1,30,0.004151652467232059,0.004151652467232059,0.0012384782995750793,0.0003582036865429551
tree_root_in_top_30,30,-0.7532068073995247,0.7532068073995247,0.43138607564317816,0.1422571128348007
tree_root_to_shoot_sp1,30,-0.5726820656094874,0.5726820656094874,0.23460338081996396,0.0719339643636717
cy0,31,0.004636359170995874,0.14030104141153887,0.25482930290710604,0.06902322787593694
clay,31,-2.5444567068006303,2.5444567068006303,2.1559073276130962,0.6666463541497739
temp_ci_delta,31,2.811060947452202,2.811060947452202,1.484707209738256,0.4296591965180698
rain_ci_delta,31,8.013719414605317,8.013719414605317,7.951233687771403,2.577525361171857
evap_ci_delta,31,-1.400064314623574,1.4049361603113537,3.0889849970428824,0.9537458217363617
ef_burn_crop_N2O_scale,31,-0.0037486024839806786,0.0037486024839806786,0.0009741195415301685,0.0002810423480045266
ef_burn_crop_CH4_scale,31,-0.01405980740122036,0.014439673938144392,0.005230572384591155,0.001282451719149331
ef_burn_tree_N2O_scale,31,0.1050684726515519,0.1050684726515519,0.025702719092854084,0.008285686467419444
ef_burn_tree_CH4_scale,31,0.37363460200432563,0.37363460200432563,0.09290647217251445,0.028899036311272434
ef_N_inputs,31,0.1525011800266292,0.1525011800266292,0.07280809462998265,0.022807292800127513
combustion_factor_crop,31,-0.016176586135636016,0.017737139696697102,0.008881749531050337,0.0014987669556987672
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.1232979536144566,0.03742666717064975
volatile_frac_organic_fertiliser,31,-0.002875425650973251,0.002875425650973251,0.0003055624420982311,8.220332913389016e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962746,0.016297396888962746,0.001640565438636312,0.0005054828205225252
base_sf_qty_scale,31,-0.12981374696526501,0.12981374696526501,0.011684697112334436,0.003828718301943916
proj_lit_qty_scale,31,0.013948627113389034,0.0157629861054562,0.01245763639182342,0.003032539532277233
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.2704917165009295,4.2704917165009295,1.4522966311314105,0.48860113524532717
tree_wood_dens_sp1,31,-4.333905360263243,4.333905360263243,1.5422316177278304,0.4268432941292843
base_cover,31,0.17345875507639494,0.17958441859367796,0.22879423883464756,0.06467376095133526
base_fire_off,31,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,31,-0.028559907333850897,0.028559907333850897,0.005392654850656218,0.0017299944416640368
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820152,0.13290163271820152,0.013646164833617152,0.004551771405151696
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.0957533742170726,0.0957533742170726,0.04079135225458268,0.012673684881400854
crop_base_yield_delta,31,0.027802680325461314,0.04269369282986846,0.04767309657580276,0.010467566188479993
crop_carbon_above_sp3,31,0.008642745889471115,0.008652181146676253,0.004935005753249637,0.0015610125306607125
crop_carbon_below_sp3,31,0.026207771637545084,0.026207771637545084,0.012161121266819232,0.0038811021465720006
crop_intercept_sp3,31,0.0026847855772672347,0.0030483089121736916,0.002686950624616456,0.0007640003770831908
crop_nitrogen_above_sp3,31,-0.004192904129060038,0.004202156345794794,0.0020133722784272767,0.0006350256518788847
crop_nitrogen_below_sp3,31,-0.009395530786934137,0.009395530786934137,0.0013731474582261215,0.0004214654685628537
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
