parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_N2O_scale,27,0.09321615370478054,0.09321615370478054,0.022400826033165285,0.007267455636598833
ef_burn_tree_CH4_scale,27,0.33049074732221995,0.33049074732221995,0.08133436732369755,0.02552490055672264
ef_N_inputs,27,0.11890340139443914,0.11890340139443914,0.0617265587015886,0.01961207493314066
combustion_factor_crop,27,-0.016176586135637015,0.017737139696697567,0.008881749531050137,0.001498766955699272
combustion_factor_tree,27,0.41911629932702466,0.41911629932702466,0.10628350873077799,0.03209241202190428
volatile_frac_organic_fertiliser,27,-0.0028754256509737177,0.0028754256509737177,0.000305562442098085,8.220332913380146e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962746,0.016297396888962746,0.001640565438636155,0.0005054828205224631
base_sf_qty_scale,27,-0.12981374696526543,0.12981374696526543,0.011684697112334243,0.003828718301943561
proj_lit_qty_scale,27,0.012746993976391896,0.012929302629740503,0.00911961790369288,0.002694873148021116
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.264315490930981,4.264315490930981,1.3436552154235253,0.4666593683067809
tree_wood_dens_sp1,27,-4.259811002465385,4.259811002465385,1.4173006558402763,0.3759605415017157
base_cover,27,0.10128020858051442,0.10128020858051442,0.19205379570718453,0.05818230063361899
base_fire_off,27,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,27,-0.028559907333850765,0.028559907333850765,0.005392654850655207,0.0017299944416636149
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820093,0.13290163271820093,0.013646164833616959,0.004551771405151708
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.10177126247787602,0.10177126247787602,0.029540328593815186,0.009292086090680567
crop_base_yield_delta,27,0.04030810456759333,0.04383735475196475,0.03853423882005363,0.010734167692507549
crop_carbon_above_sp3,27,0.010393232983692546,0.010407783629528766,0.004720456676625932,0.0015757308741581049
crop_carbon_below_sp3,27,0.03168074999519939,0.03168074999519939,0.008796861895032185,0.0028708032590022297
crop_intercept_sp3,27,0.0025747421389463064,0.0030371724000227696,0.002709933197049353,0.00070471490712221
crop_nitrogen_above_sp3,27,-0.004192904129059638,0.004202156345794262,0.0020133722784272615,0.000635025651879093
crop_nitrogen_below_sp3,27,-0.009395530786935002,0.009395530786935002,0.0013731474582254228,0.0004214654685624748
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.005865647500707704,0.006945329401800504,0.006565129628561366,0.0019059369645605853
crop_proj_yield_delta,27,0.00634697041026282,0.006617294201017998,0.0050257217542545585,0.0015008866030795927
crop_root_in_top_30,27,0.03122615991485702,0.03122615991485702,0.010854672925572502,0.003430472698474331
crop_root_to_shoot_sp3,27,0.01928792979645495,0.01928792979645495,0.007961797062424638,0.0021958921339024595
crop_slope_sp3,27,0.004960087386679213,0.005158504311933232,0.003356221358772178,0.0009400432849218302
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-0.0001827826134292554,0.0016640562895236855,0.004526975433781406,0.0012259554007876552
litter_carbon,27,-0.026324227292092738,0.026324227292092738,0.006235271115566783,0.0017637002002808895
litter_nitrogen,27,0.023840581492756984,0.023840581492756984,0.0026222280512939325,0.0007248192172949762
mortality_fraction_branch_delta,27,-0.03635463082715693,0.03635463082715693,0.016291519082812136,0.004723549310861776
mortality_fraction_croot_delta,27,-0.029546256979322404,0.029546256979322404,0.009618183836443688,0.003183606183831767
mortality_fraction_froot_delta,27,-0.013545598357185207,0.013545598357185207,0.005486245804940498,0.001657469430601379
mortality_fraction_leaf_delta,27,-0.014403367424639213,0.014403367424639213,0.007790456362776025,0.002251932020807415
mortality_fraction_stem_delta,27,-0.14427863267956162,0.14427863267956162,0.06371365784594708,0.020710582065538493
pool_alloc_froot_sp1,27,-0.5871102831869557,0.5871102831869557,0.21069714345666685,0.06239318320873381
pool_alloc_leaf_sp1,27,-0.6613442248300565,0.6613442248300565,0.3611158978534257,0.0995535686826038
pool_alloc_stem_sp1,27,-4.0768740438471625,4.0768740438471625,1.2846736384440205,0.40820427947828314
pool_turnover_branch_sp1,27,1.3428944317954528,1.3428944317954528,0.36350334449873717,0.09107196043837569
pool_turnover_croot_sp1,27,-1.0506623288421044,1.0506623288421044,0.4373384670113511,0.1452950727925062
pool_turnover_froot_sp1,27,-0.3619226978611764,0.3619226978611764,0.18233697770403948,0.058794816264516596
pool_turnover_leaf_sp1,27,-0.2933425986335882,0.29446234276411953,0.17768813851806786,0.05014647015731455
pool_turnover_stem_sp1,27,12.147005219149218,12.147005219149218,3.3402589261805566,1.005614835739432
proj_cover,27,-1.1212391283382452,1.1212391283382452,1.897847761512744,0.6162631262310622
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995801,0.8522189745995801,0.19665037440762595,0.06095780506835213
proj_mortality,27,4.369810252069258,4.369810252069258,1.242264594592574,0.3638082065607037
proj_thinning_delta,27,12.267499232363672,12.267499232363672,4.0136716216143045,1.175428118586794
roth_c_cover_c,27,0.6518868215961,0.6518868215961,0.30225230977898454,0.0924029485144595
roth_c_dpm_frac_crop,27,-0.015885149650816423,0.015885149650816423,0.009332439393128084,0.0028941895389148274
roth_c_dpm_frac_tree,27,0.13684523625301023,0.13684523625301023,0.06359968497806688,0.02028824692563582
roth_c_moisture_b_slope,27,-1.7310004406389432,1.7340193285547394,1.1589388551577504,0.3552768651042728
roth_c_temp_a1,27,1.3255633302863523,1.3255633302863523,0.542744435710984,0.15767574619148422
roth_c_temp_a2,27,-3.0792428785570296,3.0792428785570296,1.137160348104907,0.36200694559180935
thinning_fraction_branch_delta,27,0.011862272371501992,0.011862272371501992,0.011724061952374602,0.0034640003321510533
thinning_fraction_croot_delta,27,0.0070489513895496845,0.0070489513895496845,0.005948671199668224,0.001725839520498003
thinning_fraction_froot_delta,27,0.003321001958384029,0.003321001958384029,0.0030761818098918917,0.0008861912436566798
thinning_fraction_leaf_delta,27,0.005202637366319496,0.005202637366319496,0.004335642306858633,0.0013007479053607936
thinning_fraction_stem_delta,27,0.039586045283476846,0.039586045283476846,0.03178338854917385,0.009759991206664844
tree_carbon_sp1,27,-4.743179812483109,4.743179812483109,1.607719990630511,0.5068606201455337
tree_nitrogen_branch_sp1,27,0.0032402567702962013,0.0032402567702962013,0.0007743645544674458,0.0002238897973430976
tree_nitrogen_croot_sp1,27,0.003340965017432129,0.003340965017432129,0.002382671851042439,0.0006691559010001849
tree_nitrogen_froot_sp1,27,0.09664773930819379,0.09664773930819379,0.025584688127407114,0.0076791774227543096
tree_nitrogen_leaf_sp1,27,0.14853320010270651,0.14853320010270651,0.03671313009618125,0.011511512301623247
tree_nitrogen_stem_sp1,27,0.0037645831893112548,0.0037645831893112548,0.0011376875969055934,0.00032775630664256807
tree_root_in_top_30,27,-0.7268770755194736,0.7268770755194736,0.28622875993534047,0.09188136173304637
tree_root_to_shoot_sp1,27,-0.562575115579881,0.562575115579881,0.22426284558926915,0.06895533304781438
cy0,28,0.010434495606891536,0.07447512697994937,0.1463604338178513,0.04351934285330361
clay,28,-2.419546852537482,2.5823377347538754,1.7165685894898977,0.48775440110749557
temp_ci_delta,28,1.200119836296275,1.200119836296275,0.5298596442450721,0.1484366619082852
rain_ci_delta,28,3.5367384540455964,3.5367384540455964,2.5477386873339203,0.7305207064673639
evap_ci_delta,28,-0.8493106039842159,0.8641955130547354,1.2682108512943826,0.39861025349624307
ef_burn_crop_N2O_scale,28,-0.0037486024839810117,0.0037486024839810117,0.0009741195415318441,0.0002810423480049461
ef_burn_crop_CH4_scale,28,-0.01405980740122006,0.014439673938144094,0.0052305723845914535,0.001282451719149464
ef_burn_tree_N2O_scale,28,0.09617790189184619,0.09617790189184619,0.023217084590703173,0.007519503514751867
ef_burn_tree_CH4_scale,28,0.34126662909634653,0.34126662909634653,0.08418434871056948,0.02635370768895515
ef_N_inputs,28,0.12729829439569013,0.12729829439569013,0.06445986568995601,0.02039973633207136
combustion_factor_crop,28,-0.016176586135635884,0.01773713969669617,0.008881749531049012,0.0014987669556992018
combustion_factor_tree,28,0.4328151620498897,0.4328151620498897,0.11049398792353798,0.033413646542728645
volatile_frac_organic_fertiliser,28,-0.0028754256509735177,0.0028754256509735177,0.00030556244209826484,8.220332913386589e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896321,0.01629739688896321,0.0016405654386364044,0.000505482820522572
base_sf_qty_scale,28,-0.12981374696526402,0.12981374696526402,0.011684697112335198,0.0038287183019440505
proj_lit_qty_scale,28,0.013287908028848827,0.013435601716395462,0.009051234609340658,0.002687275827791713
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.306571920750601,4.306571920750601,1.3592559925506396,0.472439226766284
tree_wood_dens_sp1,28,-4.305287053442298,4.305287053442298,1.4351648586326384,0.38034791094333836
base_cover,28,0.09648784159810322,0.09648784159810322,0.18287573897371495,0.05541956832435602
base_fire_off,28,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,28,-0.028559907333849964,0.028559907333849964,0.005392654850655059,0.0017299944416634993
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182007,0.1329016327182007,0.013646164833617788,0.004551771405151913
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.10010489460426812,0.10010489460426812,0.029270770857644072,0.009212090107351653
crop_base_yield_delta,28,0.03778959329122285,0.04190481072458927,0.038239373573913854,0.010499147829968242
crop_carbon_above_sp3,28,0.009686558818143332,0.009722157476350968,0.004644787567430856,0.0015303856676419662
crop_carbon_below_sp3,28,0.02955737785406589,0.02955737785406589,0.00841023213741123,0.0027504346255086166
crop_intercept_sp3,28,0.002572346422827221,0.003023140458818063,0.002697157417984582,0.0007041015015891013
crop_nitrogen_above_sp3,28,-0.004192904129058905,0.004202156345793795,0.0020133722784276054,0.0006350256518790589
crop_nitrogen_below_sp3,28,-0.00939553078693407,0.00939553078693407,0.0013731474582259734,0.00042146546856246437
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0067260192228783214,0.007591926534028071,0.0067037798191040155,0.0020225132172531583
crop_proj_yield_delta,28,0.006193526223340573,0.00651047825815283,0.005120474003539305,0.0015209833785435418
crop_root_in_top_30,28,0.02886817116929734,0.02886817116929734,0.010546454356902732,0.003320322584995712
crop_root_to_shoot_sp3,28,0.017285544193958023,0.017285544193958023,0.007653242813067183,0.0021167738446771557
crop_slope_sp3,28,0.004077889206900309,0.004350702621277414,0.0032718472368637027,0.0008995702004208555
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.00018654364297905347,0.001506778847779211,0.004121197899746584,0.0011169034623525476
litter_carbon,28,-0.025813101303858676,0.025813101303858676,0.006172044545273361,0.0017471801948595034
litter_nitrogen,28,0.023840581492757716,0.023840581492757716,0.0026222280512929927,0.0007248192172946848
mortality_fraction_branch_delta,28,-0.036861135585301866,0.036861135585301866,0.016548101878674375,0.004793700886662151
mortality_fraction_croot_delta,28,-0.03020732930076997,0.03020732930076997,0.009863324300416983,0.0032665864322051204
mortality_fraction_froot_delta,28,-0.013820845149786497,0.013820845149786497,0.005630922332087522,0.0017034027033458973
mortality_fraction_leaf_delta,28,-0.01461095190673456,0.01461095190673456,0.007975026668557792,0.002301176566728902
mortality_fraction_stem_delta,28,-0.1471435049740314,0.1471435049740314,0.0655324001788414,0.021277053620425573
pool_alloc_froot_sp1,28,-0.5985010489641927,0.5985010489641927,0.21493264990668307,0.06375430444282343
pool_alloc_leaf_sp1,28,-0.67153862773048,0.67153862773048,0.36893886238169576,0.10133995171386247
pool_alloc_stem_sp1,28,-4.112124209515277,4.112124209515277,1.2941119501514327,0.41067625957685144
pool_turnover_branch_sp1,28,1.3426452482732547,1.3426452482732547,0.36452425266523425,0.09130772377862385
pool_turnover_croot_sp1,28,-1.0809890954297938,1.0809890954297938,0.4494146305307412,0.14943523710841095
pool_turnover_froot_sp1,28,-0.37210575181794986,0.37210575181794986,0.18768700015800827,0.060347018271125624
pool_turnover_leaf_sp1,28,-0.2993234101324553,0.3005952473116111,0.18193547113814781,0.05128257982738679
pool_turnover_stem_sp1,28,12.368484586188249,12.368484586188249,3.4098220003881,1.0262347355291537
proj_cover,28,-1.1557048366305944,1.1557048366305944,1.9542942271492871,0.6328990208547045
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282918,0.8792868252282918,0.20402302218022136,0.06329441790039007
proj_mortality,28,4.560725149668388,4.560725149668388,1.3050021168229713,0.3821424263870496
proj_thinning_delta,28,12.229832242493544,12.229832242493544,4.033427730233622,1.1794654700366372
roth_c_cover_c,28,0.6781331630056473,0.6781331630056473,0.30626393260602874,0.0938691174253784
roth_c_dpm_frac_crop,28,-0.01282314019503985,0.01282314019503985,0.008246380760201052,0.002568129888067743
roth_c_dpm_frac_tree,28,0.1401728934438227,0.1401728934438227,0.0644126112658821,0.02054896450495634
roth_c_moisture_b_slope,28,-1.7893645442493047,1.7918227774229805,1.1769761938755008,0.3613201073230664
roth_c_temp_a1,28,1.3734079108249662,1.3734079108249662,0.5488003895715502,0.15903393118029607
roth_c_temp_a2,28,-3.1993662986331173,3.1993662986331173,1.146960555384772,0.3638602925749386
thinning_fraction_branch_delta,28,0.009874093112152593,0.009874093112152593,0.009765303612214934,0.002885436802489327
thinning_fraction_croot_delta,28,0.005858038822200662,0.005858038822200662,0.00492634459722946,0.0014303361295002637
thinning_fraction_froot_delta,28,0.0027404446966192266,0.0027404446966192266,0.0025693358437383026,0.0007396408701905955
thinning_fraction_leaf_delta,28,0.004314555523699392,0.004314555523699392,0.0035956825512183255,0.0010681243520177374
thinning_fraction_stem_delta,28,0.032736378797339,0.032736378797339,0.026162889449616145,0.008055644572772094
tree_carbon_sp1,28,-4.806594806344697,4.806594806344697,1.6308358220201735,0.5140276687496518
tree_nitrogen_branch_sp1,28,0.0033304846875064965,0.0033304846875064965,0.0007969938220175715,0.00023016589482245596
tree_nitrogen_croot_sp1,28,0.003453071125262519,0.003453071125262519,0.002470019615789662,0.0006942825748647457
tree_nitrogen_froot_sp1,28,0.09992514499660254,0.09992514499660254,0.026620545721238616,0.008009426987005004
tree_nitrogen_leaf_sp1,28,0.15372564410974504,0.15372564410974504,0.03833269557563514,0.012012110156415925
tree_nitrogen_stem_sp1,28,0.0038932150034215905,0.0038932150034215905,0.0011711552305000263,0.0003378521238220908
tree_root_in_top_30,28,-0.7434763545043962,0.7434763545043962,0.293636894124503,0.09404080240261656
tree_root_to_shoot_sp1,28,-0.5687342655608995,0.5687342655608995,0.22715985282702125,0.06983683386036382
cy0,29,0.00954418742109182,0.06599375783924677,0.131300635555742,0.039426030187416604
clay,29,-2.4959642438298557,2.66267846252073,1.775607431207346,0.5052636987451233
temp_ci_delta,29,1.2412368487026781,1.2412368487026781,0.5371230158134745,0.15025076413439536
rain_ci_delta,29,3.6638340720938083,3.6638340720938083,2.598965572815923,0.7467050260495378
evap_ci_delta,29,-0.8798271692408643,0.8930161788193292,1.3059638853906264,0.41149171847954247
ef_burn_crop_N2O_scale,29,-0.0037486024839812116,0.0037486024839812116,0.0009741195415312023,0.00028104234800444927
ef_burn_crop_CH4_scale,29,-0.014059807401220526,0.014439673938144559,0.005230572384591276,0.001282451719149406
ef_burn_tree_N2O_scale,29,0.09914705165435211,0.09914705165435211,0.02404165841509954,0.007773815191446982
ef_burn_tree_CH4_scale,29,0.3520735483489575,0.3520735483489575,0.08707038327438864,0.02719427115485957
ef_N_inputs,29,0.13571469067585798,0.13571469067585798,0.0672270899619453,0.021197328608694926
combustion_factor_crop,29,-0.016176586135636616,0.017737139696697168,0.008881749531049726,0.0014987669556987626
combustion_factor_tree,29,0.44655452385561684,0.44655452385561684,0.11474541619785102,0.0347469845174597
volatile_frac_organic_fertiliser,29,-0.0028754256509735177,0.0028754256509735177,0.00030556244209826544,8.220332913390787e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896248,0.01629739688896248,0.0016405654386360523,0.0005054828205224429
base_sf_qty_scale,29,-0.12981374696526454,0.12981374696526454,0.011684697112334646,0.0038287183019437175
proj_lit_qty_scale,29,0.013804326570120384,0.013920064100688823,0.008992356299957309,0.002682351678967696
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.335058507425284,4.335058507425284,1.3721785491625664,0.47727036155930347
tree_wood_dens_sp1,29,-4.3370413165314075,4.3370413165314075,1.4495719916207253,0.38381038971966713
base_cover,29,0.09192062673626655,0.09192062673626655,0.1744586941002698,0.05286372992862163
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333849832,0.028559907333849832,0.005392654850655645,0.001729994441663698
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271819985,0.13290163271819985,0.013646164833618146,0.004551771405152162
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.09849177431451625,0.09849177431451625,0.029024324284646994,0.009138101155363036
crop_base_yield_delta,29,0.035345998332060494,0.04004319434743162,0.03796300004339396,0.010287402386236428
crop_carbon_above_sp3,29,0.009119275279811666,0.009170631683406505,0.004573307533652344,0.00149129406238046
crop_carbon_below_sp3,29,0.02785316368424684,0.02785316368424684,0.008072573235931921,0.0026455921074684694
crop_intercept_sp3,29,0.0025705087661341388,0.003010043386433181,0.002684298319102402,0.0007034548712172424
crop_nitrogen_above_sp3,29,-0.004192904129059638,0.004202156345793994,0.0020133722784267238,0.0006350256518791146
crop_nitrogen_below_sp3,29,-0.009395530786934203,0.009395530786934203,0.0013731474582257823,0.000421465468562469
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.0073114846252700484,0.008093686868583139,0.006846104633018036,0.0021108436654816384
crop_proj_yield_delta,29,0.006103358013713489,0.0064895619448659845,0.00519587702057962,0.0015219311574525027
crop_root_in_top_30,29,0.026922683752037303,0.026922683752037303,0.010258318011474027,0.0032191873157503266
crop_root_to_shoot_sp3,29,0.015700416461744627,0.015723308455901176,0.007383932389859289,0.0020310798326805706
crop_slope_sp3,29,0.003370604907931374,0.0037500112608171987,0.0032040294686775848,0.0008629962495184527
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.00019038736476397755,0.0013618822042403833,0.003757077734838206,0.001020516205144157
litter_carbon,29,-0.02532297477447536,0.02532297477447536,0.006113801196695178,0.0017315008519549718
litter_nitrogen,29,0.02384058149275725,0.02384058149275725,0.0026222280512940383,0.0007248192172948753
mortality_fraction_branch_delta,29,-0.037255067480465545,0.037255067480465545,0.016784967252833995,0.00485888853318229
mortality_fraction_croot_delta,29,-0.03081911612894519,0.03081911612894519,0.010098109550582457,0.003346285709383227
mortality_fraction_froot_delta,29,-0.014070656794630331,0.014070656794630331,0.005769371487351874,0.0017472647858025928
mortality_fraction_leaf_delta,29,-0.014777297620608443,0.014777297620608443,0.008149947150178076,0.00234867441594522
mortality_fraction_stem_delta,29,-0.14970152417564606,0.14970152417564606,0.06726930982831791,0.021820622842927274
pool_alloc_froot_sp1,29,-0.608697814994796,0.608697814994796,0.21908971054161322,0.06508417274317488
pool_alloc_leaf_sp1,29,-0.6797244184137738,0.6797244184137738,0.37642017124797084,0.10308398894359952
pool_alloc_stem_sp1,29,-4.126583654405616,4.126583654405616,1.2957011093072417,0.4105811612010022
pool_turnover_branch_sp1,29,1.3350704544958834,1.3350704544958834,0.3639295789069002,0.09113737810846712
pool_turnover_croot_sp1,29,-1.110284206060826,1.110284206060826,0.4614739977034299,0.15354849982354474
pool_turnover_froot_sp1,29,-0.38183288742145105,0.38183288742145105,0.19292665858540978,0.06186336654199792
pool_turnover_leaf_sp1,29,-0.30466058022564585,0.30611412371493485,0.18605442381443651,0.052371557536018
pool_turnover_stem_sp1,29,12.531368871897222,12.531368871897222,3.462625898523419,1.0419490736368335
proj_cover,29,-1.186765076715012,1.186765076715012,2.0048808435981096,0.6479448033327971
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.21144755038913804,0.06564722049481012
proj_mortality,29,4.747266037102576,4.747266037102576,1.3667451647244038,0.4001947718243664
proj_thinning_delta,29,12.190477367479273,12.190477367479273,4.047796274432429,1.181795409272201
roth_c_cover_c,29,0.7028736653442795,0.7028736653442795,0.3114759584944843,0.09567024644037908
roth_c_dpm_frac_crop,29,-0.010474130333126164,0.010474130333126164,0.007224620399104174,0.002258151834036102
roth_c_dpm_frac_tree,29,0.14295077223154035,0.14295077223154035,0.06524044387241229,0.020812688977133818
roth_c_moisture_b_slope,29,-1.845433397028465,1.847356859416227,1.1967916364696194,0.3677287038327104
roth_c_temp_a1,29,1.4186706931408888,1.4186706931408888,0.5569575054771382,0.16104828890117634
roth_c_temp_a2,29,-3.3128879069789567,3.3128879069789567,1.1602594934267128,0.36736692544240895
thinning_fraction_branch_delta,29,0.008335895208278089,0.008335895208278089,0.008200063396798008,0.0024221796004815057
thinning_fraction_croot_delta,29,0.0049365475752894735,0.0049365475752894735,0.004108282467815796,0.0011923255449596023
thinning_fraction_froot_delta,29,0.002291163346778591,0.002291163346778591,0.0021667830001550095,0.0006239551210417193
thinning_fraction_leaf_delta,29,0.0036351770004499294,0.0036351770004499294,0.00302318742857923,0.0008895999035901183
thinning_fraction_stem_delta,29,0.027536531012323784,0.027536531012323784,0.02176753696826493,0.00670893742926855
tree_carbon_sp1,29,-4.856449355889853,4.856449355889853,1.6499228414774645,0.5198271800304354
tree_nitrogen_branch_sp1,29,0.00342032121209328,0.00342032121209328,0.0008197515808494007,0.00023649283376501413
tree_nitrogen_croot_sp1,29,0.003565492054646402,0.003565492054646402,0.0025578558456895322,0.0007195545407329766
tree_nitrogen_froot_sp1,29,0.10321128852068884,0.10321128852068884,0.027667775339268553,0.00834303006657544
tree_nitrogen_leaf_sp1,29,0.15893821207996506,0.15893821207996506,0.03996980139586731,0.012517855657185566
tree_nitrogen_stem_sp1,29,0.00402235784907814,0.00402235784907814,0.001204779247256169,0.0003480099516788442
tree_root_in_top_30,29,-0.7584928826106556,0.7584928826106556,0.3007874105197187,0.09614338178256396
tree_root_to_shoot_sp1,29,-0.573173976489417,0.573173976489417,0.22941459902420316,0.07049770983883842
cy0,30,0.00868157138028527,0.058555931510325655,0.11784081943358507,0.03586126615016703
clay,30,-2.573470241489761,2.743195794811018,1.8330102504880281,0.5224572888763614
temp_ci_delta,30,1.2801092540345271,1.2801092540345271,0.5455574898627127,0.15247170277487523
rain_ci_delta,30,3.7820831326245115,3.7820831326245115,2.6491050385244854,0.7625907444225757
evap_ci_delta,30,-0.9084519775382878,0.9200378258716976,1.3423663552688652,0.42382014107406213
ef_burn_crop_N2O_scale,30,-0.0037486024839812116,0.0037486024839812116,0.0009741195415316038,0.0002810423480046154
ef_burn_crop_CH4_scale,30,-0.01405980740121926,0.014439673938143294,0.005230572384592204,0.001282451719150082
ef_burn_tree_N2O_scale,30,0.10211396578747922,0.10211396578747922,0.024871352483953762,0.00802952164680584
ef_burn_tree_CH4_scale,30,0.3628755410086937,0.3628755410086937,0.08998168248197046,0.028043758986979566
ef_N_inputs,30,0.14412527144915263,0.14412527144915263,0.0700146470308673,0.02200116124282859
combustion_factor_crop,30,-0.016176586135636016,0.017737139696696567,0.008881749531050314,0.001498766955699163
combustion_factor_tree,30,0.4602885637537778,0.4602885637537778,0.11901983161584696,0.036086701215085316
volatile_frac_organic_fertiliser,30,-0.002875425650973917,0.002875425650973917,0.00030556244209801174,8.220332913393141e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962944,0.016297396888962944,0.0016405654386365154,0.0005054828205226277
base_sf_qty_scale,30,-0.12981374696526435,0.12981374696526435,0.01168469711233438,0.003828718301943901
proj_lit_qty_scale,30,0.014299390326369043,0.014385401159651878,0.008940949250525227,0.0026795244936183354
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.349468114429354,4.349468114429354,1.381797446196831,0.48093538791183277
tree_wood_dens_sp1,30,-4.3547237547428725,4.3547237547428725,1.459899996405053,0.38616693022823056
base_cover,30,0.08756695169099453,0.08756695169099453,0.1667668896010028,0.05050410448240317
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333850432,0.028559907333850432,0.005392654850655667,0.0017299944416637237
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820093,0.13290163271820093,0.013646164833617533,0.004551771405152039
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.09692623089772996,0.09692623089772996,0.028797466123794226,0.009069244528123376
crop_base_yield_delta,30,0.032970253161973086,0.038437511879075736,0.037701648949835576,0.010056614261956247
crop_carbon_above_sp3,30,0.00865609982278166,0.0087195796099522,0.00450812343162552,0.0014573988176432703
crop_carbon_below_sp3,30,0.026461428249771733,0.026461428249771733,0.007784403516780555,0.002556282797841996
crop_intercept_sp3,30,0.002568551164655153,0.00299699830041118,0.0026712748224621825,0.0007027539448366106
crop_nitrogen_above_sp3,30,-0.0041929041290590385,0.0042021563457939285,0.0020133722784284303,0.0006350256518791675
crop_nitrogen_below_sp3,30,-0.00939553078693467,0.00939553078693467,0.0013731474582256813,0.0004214654685625822
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0076926111349771235,0.008445298127136947,0.006979422609908289,0.0021685871234122574
crop_proj_yield_delta,30,0.006062763065491539,0.00651107108324418,0.005252603955331833,0.0015188707635083196
crop_root_in_top_30,30,0.02528731552154162,0.02528731552154162,0.009999531768081727,0.003130163246246757
crop_root_to_shoot_sp3,30,0.01441918202734147,0.014526402537010962,0.007154473653424166,0.0019143109921903627
crop_slope_sp3,30,0.0027938290903065212,0.0032914921556432162,0.003150157405292875,0.0008220624701399065
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.0001948164015548315,0.0012278595024689753,0.0034305966536357533,0.0009357208474097697
litter_carbon,30,-0.024851106593944673,0.024851106593944673,0.0060596336564527516,0.0017165079735227636
litter_nitrogen,30,0.023840581492756453,0.023840581492756453,0.002622228051293265,0.0007248192172946901
