parameter,year,mu,mu_star,sigma,mu_star_conf
ef_N_inputs,31,0.1525011800266298,0.1525011800266298,0.07280809462998208,0.022807292800127305
combustion_factor_crop,31,-0.01617658613563582,0.017737139696697036,0.00888174953105059,0.0014987669556986894
combustion_factor_tree,31,0.47396885983935544,0.47396885983935544,0.12329795361445688,0.037426667170649894
volatile_frac_organic_fertiliser,31,-0.0028754256509740507,0.0028754256509740507,0.0003055624420977999,8.220332913385662e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962146,0.016297396888962146,0.001640565438636321,0.0005054828205225433
base_sf_qty_scale,31,-0.12981374696526415,0.12981374696526415,0.011684697112334512,0.0038287183019438133
proj_lit_qty_scale,31,0.012284916091803355,0.012600364100617734,0.0093505096595356,0.0026861309590477125
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.512898009860009,4.512898009860009,1.45833321522315,0.4983733726860229
tree_wood_dens_sp1,31,-4.554340067842914,4.554340067842914,1.5250729918576933,0.41513700129580866
base_cover,31,0.04796378266457861,0.04796378266457861,0.07247275631014072,0.02549973645488017
base_fire_off,31,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,31,-0.028559907333850033,0.028559907333850033,0.00539265485065516,0.0017299944416635257
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820093,0.13290163271820093,0.013646164833617015,0.004551771405151698
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.10170441992790533,0.10170441992790533,0.0309695677288905,0.010014931781637306
crop_base_yield_delta,31,0.039244421192040614,0.045291479322884534,0.04107310349997859,0.010334488187612628
crop_carbon_above_sp3,31,0.008719390997109855,0.00879190890832957,0.0047459154259868255,0.0015459732402522122
crop_carbon_below_sp3,31,0.027096554087801827,0.027096554087801827,0.008318053566725348,0.002728819100037382
crop_intercept_sp3,31,0.002470570475791067,0.0029915994829736725,0.002628609246393498,0.0006748564187846506
crop_nitrogen_above_sp3,31,-0.004192904129060038,0.0042021563457946606,0.002013372278427497,0.0006350256518789605
crop_nitrogen_below_sp3,31,-0.00939553078693387,0.00939553078693387,0.0013731474582276354,0.00042146546856342915
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.009428222305117862,0.00990076732692291,0.007395680661463327,0.002420079960314854
crop_proj_yield_delta,31,0.004793126504883527,0.005720590882638788,0.004757827519189151,0.0011401631065855982
crop_root_in_top_30,31,0.02647141099507273,0.02647141099507273,0.011677427575499473,0.003639396947158046
crop_root_to_shoot_sp3,31,0.015147886429196022,0.015304116263232049,0.007868557296297672,0.0021396336624073913
crop_slope_sp3,31,0.0031486091403821748,0.0037180151058863187,0.0035843634955193835,0.0009202340387016614
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.0001713169179313523,0.0009738438292149487,0.002703131332878874,0.0007515806512203027
litter_carbon,31,-0.026534015784590137,0.026534015784590137,0.006715456393487308,0.001897564452708386
litter_nitrogen,31,0.023840581492756852,0.023840581492756852,0.00262222805129315,0.0007248192172948634
mortality_fraction_branch_delta,31,-0.0426836505199357,0.0426836505199357,0.01966301942938597,0.005724153342131632
mortality_fraction_croot_delta,31,-0.03446837902139126,0.03446837902139126,0.011291681030617475,0.003747871803975692
mortality_fraction_froot_delta,31,-0.01555582316125328,0.01555582316125328,0.006457195281158968,0.00207462928852844
mortality_fraction_leaf_delta,31,-0.017089055126413212,0.017089055126413212,0.009401786460711938,0.0027487283127554216
mortality_fraction_stem_delta,31,-0.17092565207279004,0.17092565207279004,0.07468206767657448,0.02353934838388256
pool_alloc_froot_sp1,31,-0.6841094611503398,0.6841094611503398,0.25573868441593556,0.07757243677672132
pool_alloc_leaf_sp1,31,-0.7897239063114572,0.7897239063114572,0.45536801768811414,0.12183078265324383
pool_alloc_stem_sp1,31,-4.229212380571488,4.229212380571488,1.3427137873453214,0.4195472640249644
pool_turnover_branch_sp1,31,1.331700698925767,1.331700698925767,0.3596530450375773,0.09129430060238419
pool_turnover_croot_sp1,31,-1.2893072627574136,1.2893072627574136,0.4821559331276493,0.1623865290545066
pool_turnover_froot_sp1,31,-0.4440452499254864,0.4440452499254864,0.20635219747526531,0.06491060438967088
pool_turnover_leaf_sp1,31,-0.3840506028554,0.3840506028554,0.23160856122149767,0.06700970277727776
pool_turnover_stem_sp1,31,13.051352478464613,13.051352478464613,3.758105513841697,1.1653996469140175
proj_cover,31,-0.8356312314892202,0.8356312314892202,1.1055679760244344,0.34875311453648783
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530411,0.9604752927530411,0.2263163689959491,0.07035724149946256
proj_mortality,31,5.246070103928604,5.246070103928604,1.472509661346323,0.43836349783143497
proj_thinning_delta,31,12.5279106819827,12.5279106819827,4.17546220028871,1.191097694597718
roth_c_cover_c,31,0.7519655134101226,0.7519655134101226,0.3054525534652836,0.09765825318151879
roth_c_dpm_frac_crop,31,-0.010219909531406658,0.010219909531406658,0.00903379851756061,0.0030309457485447155
roth_c_dpm_frac_tree,31,0.1596551122785529,0.1596551122785529,0.07931678525968484,0.02538311007335885
roth_c_moisture_b_slope,31,-2.9345151626924126,2.9345151626924126,2.387873381393163,0.7197226050763127
roth_c_temp_a1,31,1.6237831662999749,1.6237831662999749,0.6742551113046669,0.19430934185945437
roth_c_temp_a2,31,-3.6138707989535463,3.6138707989535463,1.2591898230907261,0.41364962888012563
thinning_fraction_branch_delta,31,0.007413199901957324,0.007413199901957324,0.00788002412208849,0.00222066331204455
thinning_fraction_croot_delta,31,0.004172257306708027,0.004172257306708027,0.003494129601332945,0.0010701740255545905
thinning_fraction_froot_delta,31,0.002076235605636878,0.002076235605636878,0.002187582526756886,0.0006078622406059235
thinning_fraction_leaf_delta,31,0.0030123778898305752,0.0030123778898305752,0.002699230313923266,0.0007881740660268332
thinning_fraction_stem_delta,31,0.024490081368053994,0.024490081368053994,0.0221036765546898,0.007022173724563026
tree_carbon_sp1,31,-5.1005560743824025,5.1005560743824025,1.8171553744905085,0.5729962982216819
tree_nitrogen_branch_sp1,31,0.003597205245498847,0.003597205245498847,0.0008652528212210991,0.00024919440548593335
tree_nitrogen_croot_sp1,31,0.0037898065045969486,0.0037898065045969486,0.0027336803898215644,0.0007701448871846828
tree_nitrogen_froot_sp1,31,0.1097658195151295,0.1097658195151295,0.029778811416974558,0.009014490786429056
tree_nitrogen_leaf_sp1,31,0.16935404840719234,0.16935404840719234,0.043266626712502386,0.013535900847924899
tree_nitrogen_stem_sp1,31,0.004280716926421757,0.004280716926421757,0.0012721642794062305,0.00036840495481565115
tree_root_in_top_30,31,-0.8551858668931167,0.8551858668931167,0.35955252182957026,0.11309496466971992
tree_root_to_shoot_sp1,31,-0.5914622132853735,0.5914622132853735,0.24942417624807903,0.0767733902878731
cy0,32,-0.00654671338135564,0.024369300172060782,0.05961396357932484,0.02078397079231528
clay,32,-2.455745863991872,2.6993916680488907,2.2645343862718064,0.5540102019935172
temp_ci_delta,32,1.9927675688399304,1.9927675688399304,0.8853495205905743,0.2506002361939204
rain_ci_delta,32,6.2243176559806335,6.2243176559806335,3.8556133534775348,1.05996275137058
evap_ci_delta,32,-2.2079619766836673,2.2079619766836673,1.9489474614821871,0.5298931609077532
ef_burn_crop_N2O_scale,32,-0.006746743201087035,0.006746743201087035,0.0010820036640562566,0.0003128071379053985
ef_burn_crop_CH4_scale,32,-0.025213457678269723,0.025213457678269723,0.005410660082148185,0.0017159790229642974
ef_burn_tree_N2O_scale,32,0.10799993675171049,0.10799993675171049,0.026532093463955624,0.008541314773080297
ef_burn_tree_CH4_scale,32,0.38431096042393953,0.38431096042393953,0.09583210924195995,0.029756694459671038
ef_N_inputs,32,0.14358145219294813,0.14358145219294813,0.07516202674767804,0.023622385017350696
combustion_factor_crop,32,-0.030349929222172122,0.030349929222172122,0.009431632974444014,0.0028377362477639933
combustion_factor_tree,32,0.48754474070995835,0.48754474070995835,0.12755938491336563,0.03876041178407414
volatile_frac_organic_fertiliser,32,-0.0028754256509740507,0.0028754256509740507,0.0003055624420979347,8.220332913392099e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896221,0.01629739688896221,0.0016405654386357812,0.0005054828205223991
base_sf_qty_scale,32,-0.1298137469652643,0.1298137469652643,0.011684697112334715,0.0038287183019438276
proj_lit_qty_scale,32,0.012784884349957115,0.013011884394828444,0.00927521146049098,0.0027000765458764894
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.501983123669078,4.501983123669078,1.4612755207005075,0.4994152748775484
tree_wood_dens_sp1,32,-4.54723816733151,4.54723816733151,1.5280177653509686,0.4155631212929398
base_cover,32,0.046171044111103156,0.046171044111103156,0.07046830590887544,0.02452159987670576
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.028559907333850366,0.028559907333850366,0.005392654850655295,0.0017299944416637168
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820074,0.13290163271820074,0.013646164833617244,0.004551771405151771
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.10017373633125141,0.10017373633125141,0.030771757872541234,0.009961846651545626
crop_base_yield_delta,32,0.036949959697161264,0.043806565227029526,0.040845452244841256,0.010074078940284467
crop_carbon_above_sp3,32,0.10966491796849516,0.10966491796849516,0.01654305103330099,0.004856565966680062
crop_carbon_below_sp3,32,0.1364270631854017,0.1364270631854017,0.02399621453082022,0.007355742502085628
crop_intercept_sp3,32,0.07284294823462753,0.07284294823462753,0.011320510674153182,0.0036974578554035196
crop_nitrogen_above_sp3,32,-0.01387785520346283,0.01387785520346283,0.0018152079669485083,0.0005500131333310037
crop_nitrogen_below_sp3,32,-0.01706695072142188,0.01706695072142188,0.002364503731919431,0.0006840885239699182
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.17602107223578317,0.17602107223578317,0.02170215087318385,0.00692127903576461
crop_proj_yield_delta,32,0.13356610072547467,0.13356610072547467,0.016217321284937566,0.004663866600680695
crop_root_in_top_30,32,0.12377831485753499,0.12377831485753499,0.0199200713259387,0.00612783273808599
crop_root_to_shoot_sp3,32,0.1118219670499145,0.1118219670499145,0.02005117018273504,0.005413170200865188
crop_slope_sp3,32,0.03243767639769986,0.03243767639769986,0.00804010520741749,0.0026337859731353124
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.00015126189708707382,0.0009116853333553055,0.002474172004592622,0.0006847908152660258
litter_carbon,32,-0.026071119346979164,0.026071119346979164,0.006657493104618481,0.0018792342498968712
litter_nitrogen,32,0.023840581492757917,0.023840581492757917,0.0026222280512946286,0.0007248192172951518
mortality_fraction_branch_delta,32,-0.0427834945241133,0.0427834945241133,0.019819703205502345,0.005766392175813815
mortality_fraction_croot_delta,32,-0.034968779476524325,0.034968779476524325,0.011505485083031794,0.0038209363818833583
mortality_fraction_froot_delta,32,-0.015744228347214163,0.015744228347214163,0.006582471641058275,0.0021161630936686313
mortality_fraction_leaf_delta,32,-0.017164531256754455,0.017164531256754455,0.009553809515763742,0.0027948827385604396
mortality_fraction_stem_delta,32,-0.17286971970886958,0.17286971970886958,0.0762098375740616,0.024014162874516003
pool_alloc_froot_sp1,32,-0.691707029072705,0.691707029072705,0.2601078895138566,0.078985005580835
pool_alloc_leaf_sp1,32,-0.7937598683930714,0.7937598683930714,0.46265398419241155,0.12357582142099698
pool_alloc_stem_sp1,32,-4.179040329785318,4.179040329785318,1.3207572993853947,0.41163982383748954
pool_turnover_branch_sp1,32,1.301139449281561,1.301139449281561,0.3546322823225744,0.09012310051447772
pool_turnover_croot_sp1,32,-1.317432213534947,1.317432213534947,0.49286568882847925,0.16602994706457366
pool_turnover_froot_sp1,32,-0.453228740156681,0.453228740156681,0.2111932479806749,0.06628151678523396
pool_turnover_leaf_sp1,32,-0.38873261725948755,0.38873261725948755,0.23579521856981556,0.06820047725374219
pool_turnover_stem_sp1,32,13.029383067012043,13.029383067012043,3.766725093715196,1.1702274022118062
proj_cover,32,-0.8277402905488103,0.8277402905488103,1.0797255504315042,0.34172186543076766
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202413,0.9774601412202413,0.23334442373535616,0.07250740261363273
proj_mortality,32,5.419853195202192,5.419853195202192,1.5275976113569478,0.45492866063429926
proj_thinning_delta,32,12.433367639234081,12.433367639234081,4.162322496676232,1.18538075355397
roth_c_cover_c,32,0.7515638124171995,0.7515638124171995,0.3084070913208075,0.0987530551144818
roth_c_dpm_frac_crop,32,-0.14548265828136792,0.14548265828136792,0.015351431519659063,0.004369718384965844
roth_c_dpm_frac_tree,32,0.1611744544456883,0.1611744544456883,0.08019093435723523,0.02566429000300953
roth_c_moisture_b_slope,32,-2.9274766252751707,2.9274766252751707,2.3768119231048646,0.7155474519424133
roth_c_temp_a1,32,1.6235862243922234,1.6235862243922234,0.6814682612836735,0.19620861346194532
roth_c_temp_a2,32,-3.605458771664131,3.605458771664131,1.2737591866458133,0.41920675841995225
thinning_fraction_branch_delta,32,0.006530609497110729,0.006530609497110729,0.00685661945137336,0.0019291676322359644
thinning_fraction_croot_delta,32,0.0036426744258838185,0.0036426744258838185,0.0030027538803131413,0.0009153441919871803
thinning_fraction_froot_delta,32,0.0018055625005451103,0.0018055625005451103,0.0019173889896846343,0.0005355787046003674
thinning_fraction_leaf_delta,32,0.0026427204773004755,0.0026427204773004755,0.0023563297988884917,0.0006850585239353859
thinning_fraction_stem_delta,32,0.021497239968197523,0.021497239968197523,0.01911868764825903,0.006087685747344391
tree_carbon_sp1,32,-5.111965298415713,5.111965298415713,1.8232539391281077,0.5744511941704032
tree_nitrogen_branch_sp1,32,0.0036834106133120325,0.0036834106133120325,0.0008877813497139015,0.0002555120816095374
tree_nitrogen_croot_sp1,32,0.0039009151221941264,0.0039009151221941264,0.0028209620055935874,0.000795253709336384
tree_nitrogen_froot_sp1,32,0.1130107598247749,0.1130107598247749,0.03083304849690896,0.009349199024908553
tree_nitrogen_leaf_sp1,32,0.1745200571262726,0.1745200571262726,0.04491009326786347,0.014043387151174319
tree_nitrogen_stem_sp1,32,0.004409149037338978,0.004409149037338978,0.0013057427166338973,0.0003785832519022289
tree_root_in_top_30,32,-0.8669495059628511,0.8669495059628511,0.3665956766757919,0.11514344673502437
tree_root_to_shoot_sp1,32,-0.5907146902801366,0.5907146902801366,0.24968067023307458,0.07677589920008784
cy0,33,-0.0051980125861476045,0.024179120352440076,0.05776281603151658,0.020081047104108657
clay,33,-2.5164224631697976,2.7614573499535418,2.320952089043679,0.5694557193059242
temp_ci_delta,33,2.0380249038213827,2.0380249038213827,0.9052525667106496,0.2570776724541043
rain_ci_delta,33,6.355098860266572,6.355098860266572,3.9309083314974287,1.0800674963543353
evap_ci_delta,33,-2.256069254935052,2.256069254935052,1.9890963574831042,0.5403789910838478
ef_burn_crop_N2O_scale,33,-0.006746743201087102,0.006746743201087102,0.0010820036640552966,0.000312807137905141
ef_burn_crop_CH4_scale,33,-0.02521345767826979,0.02521345767826979,0.0054106600821477975,0.0017159790229638535
ef_burn_tree_N2O_scale,33,0.11089734297217975,0.11089734297217975,0.027355637042339273,0.008795364141584085
ef_burn_tree_CH4_scale,33,0.394863408251427,0.394863408251427,0.09874522739792627,0.030613089002924712
ef_N_inputs,33,0.15179637258459017,0.15179637258459017,0.07791287501146113,0.024417900259870225
combustion_factor_crop,33,-0.030349929222173187,0.030349929222173187,0.009431632974443565,0.002837736247763955
combustion_factor_tree,33,0.5009637051795262,0.5009637051795262,0.13178285386242614,0.04008119952136288
volatile_frac_organic_fertiliser,33,-0.002875425650974184,0.002875425650974184,0.0003055624420980138,8.220332913394407e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896261,0.01629739688896261,0.0016405654386357491,0.0005054828205221935
base_sf_qty_scale,33,-0.12981374696526468,0.12981374696526468,0.01168469711233415,0.003828718301943701
proj_lit_qty_scale,33,0.013264551598739216,0.01342755575515563,0.009210467411198985,0.002701795684586358
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.475545291163299,4.475545291163299,1.459691315492009,0.4988628856388305
tree_wood_dens_sp1,33,-4.524636874950071,4.524636874950071,1.5257324568589274,0.41455019631998113
base_cover,33,0.04447905657757012,0.04471309741295646,0.06887550539669555,0.0236624596333108
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.028559907333850432,0.028559907333850432,0.0053926548506554196,0.0017299944416637176
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820107,0.13290163271820107,0.013646164833617313,0.004551771405151767
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.09868713306104349,0.09868713306104349,0.030591513042075084,0.009913253241090571
crop_base_yield_delta,33,0.034716171676364406,0.04252782403564261,0.0406318024606801,0.009739183642329957
crop_carbon_above_sp3,33,0.08241849513470514,0.08241849513470514,0.014299013024584936,0.0041643653050448684
crop_carbon_below_sp3,33,0.106367640521797,0.106367640521797,0.02147106891798028,0.00673697614427341
crop_intercept_sp3,33,0.04883537526972841,0.04883537526972841,0.009712982089475358,0.0032102337205548322
crop_nitrogen_above_sp3,33,-0.013877855203462098,0.013877855203462098,0.0018152079669491521,0.0005500131333311904
crop_nitrogen_below_sp3,33,-0.01706695072142128,0.01706695072142128,0.002364503731920419,0.0006840885239704749
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.12273732675225317,0.12273732675225317,0.01841064931122972,0.00586884834723462
crop_proj_yield_delta,33,0.09502911453459413,0.09502911453459413,0.01263885029597649,0.0036422018756250775
crop_root_in_top_30,33,0.09355902656070252,0.09355902656070252,0.019445751004353685,0.006274663788608632
crop_root_to_shoot_sp3,33,0.08189435161006273,0.08189435161006273,0.017966122585474302,0.0050077851674413445
crop_slope_sp3,33,0.022094784582800987,0.022094784582800987,0.006980552155976591,0.002204642874112248
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.00013213124328137482,0.0008532009584702571,0.002261563979434498,0.0006231908350879983
litter_carbon,33,-0.025625140039497805,0.025625140039497805,0.0066055401957946305,0.0018624859796487034
litter_nitrogen,33,0.02384058149275705,0.02384058149275705,0.002622228051294171,0.0007248192172949231
mortality_fraction_branch_delta,33,-0.04274054422935347,0.04274054422935347,0.019934507929317356,0.00579687462228729
mortality_fraction_croot_delta,33,-0.03540278701937225,0.03540278701937225,0.01169722716072785,0.0038869062976951705
mortality_fraction_froot_delta,33,-0.015898957600300558,0.015898957600300558,0.006694286771284838,0.002153118779076051
mortality_fraction_leaf_delta,33,-0.017187185428895725,0.017187185428895725,0.009686000067076095,0.0028363571174855216
mortality_fraction_stem_delta,33,-0.17440724878903727,0.17440724878903727,0.07757474413335771,0.024441144435621176
pool_alloc_froot_sp1,33,-0.6977884371890573,0.6977884371890573,0.26412865262498797,0.08028963220586503
pool_alloc_leaf_sp1,33,-0.795374600374067,0.795374600374067,0.4691163613378876,0.12513961659166065
pool_alloc_stem_sp1,33,-4.1037870427478245,4.1037870427478245,1.2897649303140333,0.4007810989315418
pool_turnover_branch_sp1,33,1.2621700427419855,1.2621700427419855,0.34838532992265936,0.0886980751477976
pool_turnover_croot_sp1,33,-1.3438984247360193,1.3438984247360193,0.5031357916866527,0.16953150848314183
pool_turnover_froot_sp1,33,-0.4617142288085697,0.4617142288085697,0.215746650650684,0.06756531514487936
pool_turnover_leaf_sp1,33,-0.3924905720198661,0.3924905720198661,0.23964774261669336,0.06929918050591467
pool_turnover_stem_sp1,33,12.932361192896831,12.932361192896831,3.7540626458957256,1.168825261678287
proj_cover,33,-0.8385952663510323,0.8385952663510323,1.078708407438015,0.34222725654241115
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011936,1.0038684277011936,0.24062133305350586,0.07480930317179307
proj_mortality,33,5.583765266099055,5.583765266099055,1.5792823183015259,0.4705063037455946
proj_thinning_delta,33,12.311387057410581,12.311387057410581,4.1374215239696,1.1759740500492344
roth_c_cover_c,33,0.768191119529057,0.768191119529057,0.31728921349733047,0.1017630022559531
roth_c_dpm_frac_crop,33,-0.13239330267418908,0.13239330267418908,0.025979911039509695,0.007731284125853427
roth_c_dpm_frac_tree,33,0.1621500842525995,0.1621500842525995,0.08092065083335921,0.025892367905456053
roth_c_moisture_b_slope,33,-2.9886163349024963,2.9886163349024963,2.430066833078432,0.7309704853162767
roth_c_temp_a1,33,1.656097999007433,1.656097999007433,0.7009395618207864,0.202023059260449
roth_c_temp_a2,33,-3.6813266832113185,3.6813266832113185,1.2994708276760583,0.42990962298792446
thinning_fraction_branch_delta,33,0.005810005551321629,0.005810005551321629,0.006001241782522205,0.0016863083111843529
thinning_fraction_croot_delta,33,0.00321797031512121,0.00321797031512121,0.0026023259672547034,0.0007880797112697364
thinning_fraction_froot_delta,33,0.0015867528953638522,0.0015867528953638522,0.001689088015392273,0.00047432969164074387
thinning_fraction_leaf_delta,33,0.002349554940401699,0.002349554940401699,0.0020767034540095917,0.0006018531409288533
thinning_fraction_stem_delta,33,0.01910155339231654,0.01910155339231654,0.016671569543100426,0.005310532168047516
tree_carbon_sp1,33,-5.107958232193216,5.107958232193216,1.8228922183192615,0.5737564499757783
tree_nitrogen_branch_sp1,33,0.0037675471120253157,0.0037675471120253157,0.0009100111088174119,0.00026176735685533753
tree_nitrogen_croot_sp1,33,0.004010774809485596,0.004010774809485596,0.0029073253838212717,0.0008200907253239637
tree_nitrogen_froot_sp1,33,0.11621772705886102,0.11621772705886102,0.031879617323578954,0.009680994617758322
tree_nitrogen_leaf_sp1,33,0.17963196338107051,0.17963196338107051,0.046538780679147095,0.014546447247902558
tree_nitrogen_stem_sp1,33,0.004536529272196943,0.004536529272196943,0.0013391133339022122,0.0003887061341846295
tree_root_in_top_30,33,-0.8767972986846345,0.8767972986846345,0.3729099667612978,0.1169909673101702
tree_root_to_shoot_sp1,33,-0.5879662894804428,0.5879662894804428,0.2490430125155217,0.07648453793916318
cy0,34,-0.003924308109653785,0.024998855897822914,0.05714748094442409,0.019472419057557783
clay,34,-2.5916707377456976,2.838395257834535,2.384085717170685,0.5868694944942318
temp_ci_delta,34,2.0667266062571668,2.0667266062571668,0.91654469275781,0.26062962029110176
rain_ci_delta,34,6.4410822000063295,6.4410822000063295,3.9717830641758405,1.0905986040385505
evap_ci_delta,34,-2.288001623501946,2.288001623501946,2.0159658895657775,0.5473894116957667
ef_burn_crop_N2O_scale,34,-0.006746743201086969,0.006746743201086969,0.001082003664056938,0.00031280713790556074
ef_burn_crop_CH4_scale,34,-0.025213457678269525,0.025213457678269525,0.005410660082147156,0.0017159790229637952
ef_burn_tree_N2O_scale,34,0.11374939374781774,0.11374939374781774,0.028169387744639205,0.00904675734364064
ef_burn_tree_CH4_scale,34,0.4052496796661167,0.4052496796661167,0.10163190960761069,0.03146438607433971
ef_N_inputs,34,0.15988309578879362,0.15988309578879362,0.08062365933971025,0.02520304278089235
combustion_factor_crop,34,-0.030349929222172122,0.030349929222172122,0.009431632974444585,0.002837736247764273
combustion_factor_tree,34,0.5141719064142516,0.5141719064142516,0.13594649344112453,0.041382117560618464
volatile_frac_organic_fertiliser,34,-0.002875425650974384,0.002875425650974384,0.0003055624420973863,8.220332913372453e-05
volatile_frac_synthetic_fertiliser,34,0.01629739688896268,0.01629739688896268,0.001640565438636026,0.0005054828205225183
base_sf_qty_scale,34,-0.12981374696526377,0.12981374696526377,0.011684697112334401,0.003828718301943872
proj_lit_qty_scale,34,0.013726076409641842,0.013856721831555141,0.009154434994707035,0.0026966398964260074
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-4.433257341663696,4.433257341663696,1.4533408946457351,0.4966250846825648
tree_wood_dens_sp1,34,-4.486197745339368,4.486197745339368,1.5180089448403677,0.41203682176407574
base_cover,34,0.04288140395299267,0.04436912374830151,0.06764378968636904,0.022903424669067883
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.028559907333850366,0.028559907333850366,0.005392654850655219,0.0017299944416636355
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820055,0.13290163271820055,0.013646164833617504,0.004551771405151705
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.09724074702425453,0.09724074702425453,0.030426298712821605,0.00986829448865624
crop_base_yield_delta,34,0.03253855415088165,0.0414377666904109,0.040429170188815755,0.009378346714289687
crop_carbon_above_sp3,34,0.06997745424903612,0.06997745424903612,0.014660973644679267,0.004254765207261109
crop_carbon_below_sp3,34,0.0923419798982024,0.0923419798982024,0.02131550296539877,0.0067214980442334045
crop_intercept_sp3,34,0.03771993697298397,0.03771993697298397,0.009744753628390192,0.003254247017964648
crop_nitrogen_above_sp3,34,-0.01387785520346203,0.01387785520346203,0.0018152079669491797,0.0005500131333313359
crop_nitrogen_below_sp3,34,-0.017066950721421413,0.017066950721421413,0.0023645037319199274,0.0006840885239702288
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.09923770082871557,0.09923770082871557,0.01919565224817901,0.006220206211336256
crop_proj_yield_delta,34,0.07733849215457836,0.07733849215457836,0.011733577563705033,0.0034412025283107896
crop_root_in_top_30,34,0.07970952404214808,0.07970952404214808,0.020746844792354474,0.006832315845505702
crop_root_to_shoot_sp3,34,0.06756786581461334,0.06756786581461334,0.017816576061939562,0.00507409924298217
crop_slope_sp3,34,0.017308703742050912,0.017308703742050912,0.006873140427733072,0.0021216771358402594
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.00011401775857309283,0.0007978728783669453,0.002064054493743257,0.0005663949559847605
litter_carbon,34,-0.025194194126239734,0.025194194126239734,0.006558623485954201,0.0018470780567330567
litter_nitrogen,34,0.023840581492756883,0.023840581492756883,0.0026222280512939564,0.0007248192172948331
mortality_fraction_branch_delta,34,-0.04254846351418573,0.04254846351418573,0.02000258198186346,0.005814190710368142
mortality_fraction_croot_delta,34,-0.03576594521755032,0.03576594521755032,0.011864358987064444,0.003944978109611833
