parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,29,0.977893727984927,0.977893727984927,0.3945504613013701,0.12000096271084662
evap_ci_delta,29,-0.04549582678252899,0.04550916032392425,0.13325049953153698,0.04124915643344658
ef_burn_crop_N2O_scale,29,-0.0037486024839817446,0.0037486024839817446,0.0009741195415309122,0.00028104234800440536
ef_burn_crop_CH4_scale,29,-0.014059807401219527,0.01443967393814356,0.005230572384591421,0.0012824517191495004
ef_burn_tree_N2O_scale,29,0.09914705165435271,0.09914705165435271,0.02404165841509916,0.007773815191446874
ef_burn_tree_CH4_scale,29,0.35207354834895666,0.35207354834895666,0.08707038327438718,0.02719427115485931
ef_N_inputs,29,0.13571469067585817,0.13571469067585817,0.06722708996194542,0.021197328608694853
combustion_factor_crop,29,-0.01617658613563675,0.017737139696697567,0.008881749531050101,0.0014987669556987613
combustion_factor_tree,29,0.4465545238556167,0.4465545238556167,0.11474541619785071,0.03474698451745969
volatile_frac_organic_fertiliser,29,-0.002875425650973651,0.002875425650973651,0.0003055624420978629,8.220332913383152e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962812,0.016297396888962812,0.0016405654386366546,0.000505482820522648
base_sf_qty_scale,29,-0.1298137469652641,0.1298137469652641,0.011684697112334103,0.0038287183019435726
proj_lit_qty_scale,29,0.02392460229988246,0.02392460229988246,0.006642649145907416,0.0020976203349923578
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.52430145190933,3.52430145190933,1.1175195055621454,0.3981248195214257
tree_wood_dens_sp1,29,-3.500386796234492,3.500386796234492,1.2239159332108893,0.32503919552927074
base_cover,29,0.03799493745277231,0.054565437771310885,0.05575591353376435,0.010867906160490529
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850765,0.028559907333850765,0.005392654850655172,0.0017299944416634273
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271819988,0.13290163271819988,0.013646164833617597,0.004551771405152001
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.0639027121540661,0.0639027121540661,0.020161118547631883,0.006681668483258713
crop_base_yield_delta,29,-0.01351231290602195,0.026987191042112134,0.028282835867062088,0.004715501006977977
crop_carbon_above_sp3,29,0.0063632740439196755,0.0063632740439196755,0.0028585055682315763,0.000966092057672096
crop_carbon_below_sp3,29,0.01865769199622338,0.01865769199622338,0.004969399977541571,0.001586376427587695
crop_intercept_sp3,29,0.0027162408945735628,0.0027300998296882818,0.0017536251217532186,0.0005986698285159843
crop_nitrogen_above_sp3,29,-0.004192904129059305,0.0042021563457939285,0.0020133722784270005,0.0006350256518789281
crop_nitrogen_below_sp3,29,-0.00939553078693287,0.00939553078693287,0.0013731474582262127,0.00042146546856273965
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.002785914315119209,0.004450470607713442,0.004611172186722456,0.0009775841503741447
crop_proj_yield_delta,29,0.01651307515283019,0.01651307515283019,0.002952942561456394,0.001027635317721012
crop_root_in_top_30,29,0.014443887031287383,0.014443887031287383,0.0063999560643182,0.0020123423759559043
crop_root_to_shoot_sp3,29,0.008220902212835801,0.008297170065370585,0.004388312063107026,0.001207028606196289
crop_slope_sp3,29,-0.0003356594421023873,0.0021215887182161495,0.0025951442970159437,0.0005095891144118811
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0002103088582435575,0.0005459805827147335,0.00168706197259223,0.0005160812417982755
litter_carbon,29,-0.01579099701558968,0.01579099701558968,0.004238361463860746,0.00127886115517148
litter_nitrogen,29,0.02384058149275825,0.02384058149275825,0.002622228051294236,0.0007248192172950565
mortality_fraction_branch_delta,29,-0.017583880755206515,0.017583880755206515,0.008381674607301163,0.0020722799649734937
mortality_fraction_croot_delta,29,-0.019663867474399098,0.019663867474399098,0.005947341077744808,0.0018661841863851255
mortality_fraction_froot_delta,29,-0.008487494064028933,0.008487494064028933,0.0033552584841952896,0.0010350010212806997
mortality_fraction_leaf_delta,29,-0.006349159782693903,0.006601903044469814,0.004420824307090232,0.0012824502554025245
mortality_fraction_stem_delta,29,-0.07640441855688249,0.07640441855688249,0.037006566621335266,0.011557334876214697
pool_alloc_froot_sp1,29,-0.3681699687524366,0.3681699687524366,0.11675610588717471,0.03397173514915229
pool_alloc_leaf_sp1,29,-0.2781623992728671,0.28204121828723566,0.18125934679318884,0.048285576854478554
pool_alloc_stem_sp1,29,-3.565014935079998,3.565014935079998,1.1223997293402532,0.3665397328121396
pool_turnover_branch_sp1,29,1.1386954043962247,1.1386954043962247,0.30826591992799324,0.07883883257098881
pool_turnover_croot_sp1,29,-0.5799729529703284,0.5799729529703284,0.24044058524848963,0.07410949451620841
pool_turnover_froot_sp1,29,-0.1574238746372898,0.1574238746372898,0.09500618884004133,0.029446859588161466
pool_turnover_leaf_sp1,29,-0.0621204638482455,0.0814380062557809,0.0816235993300528,0.01792874253688974
pool_turnover_stem_sp1,29,10.843810186797286,10.843810186797286,2.876828229535798,0.8563248233346482
proj_cover,29,-1.0384483701873088,1.0384483701873088,0.3552474568029266,0.11131654386020406
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328938,0.9064134857328938,0.21144755038913857,0.06564722049481034
proj_mortality,29,4.139926815673275,4.139926815673275,1.1685739568938742,0.3355555221154847
proj_thinning_delta,29,9.829229089996957,9.829229089996957,3.345353702158641,0.972861442105144
roth_c_cover_c,29,0.21684562334282012,0.21684562334282012,0.14410746301878255,0.049563601261292875
roth_c_dpm_frac_crop,29,-0.002335574946196428,0.002335574946196428,0.0007919486793859708,0.00020263869907391152
roth_c_dpm_frac_tree,29,0.06991192164547454,0.06991192164547454,0.026370855554275922,0.008542339954919223
roth_c_moisture_b_slope,29,-0.41153572686440504,0.41153572686440504,0.14474612685154853,0.03843558300764798
roth_c_temp_a1,29,1.0964388177783762,1.0964388177783762,0.3067699745094385,0.09071444322589951
roth_c_temp_a2,29,-2.3452259959296553,2.3452259959296553,0.6633025492840289,0.20303855311888033
thinning_fraction_branch_delta,29,0.004915465348302184,0.004915465348302184,0.004360288901235382,0.001267877556674971
thinning_fraction_croot_delta,29,0.002940017887041857,0.002940017887041857,0.0020868253450610774,0.0006015464823567865
thinning_fraction_froot_delta,29,0.0012676960620381151,0.0012676960620381151,0.0011867810162190092,0.00037406154993643983
thinning_fraction_leaf_delta,29,0.0022910797312277074,0.0022910797312277074,0.0019000330645076295,0.0005851687327620833
thinning_fraction_stem_delta,29,0.01806971528425163,0.01806971528425163,0.013573362443932055,0.003939026316618953
tree_carbon_sp1,29,-4.02543041839093,4.02543041839093,1.3555624376705677,0.4371504885208764
tree_nitrogen_branch_sp1,29,0.0034203212120937467,0.0034203212120937467,0.000819751580848671,0.00023649283376477124
tree_nitrogen_croot_sp1,29,0.0035654920546448698,0.0035654920546448698,0.002557855845688754,0.0007195545407327075
tree_nitrogen_froot_sp1,29,0.10321128852068906,0.10321128852068906,0.02766777533926917,0.008343030066575639
tree_nitrogen_leaf_sp1,29,0.15893821207996545,0.15893821207996545,0.03996980139586705,0.012517855657185464
tree_nitrogen_stem_sp1,29,0.004022357849078073,0.004022357849078073,0.001204779247257148,0.0003480099516791857
tree_root_in_top_30,29,-0.45513608133376254,0.45513608133376254,0.1721495885437585,0.05413238446184205
tree_root_to_shoot_sp1,29,-0.5094410983960664,0.5094410983960664,0.19468846747976448,0.06051777323213648
cy0,30,-0.005908517869087348,0.038595557403769985,0.062259598548354236,0.014749814367024097
clay,30,-2.3373458286128623,2.3373458286128623,1.7210782649455298,0.5103827416599215
temp_ci_delta,30,0.5718991722844565,0.5718991722844565,0.20356163246670814,0.056039522437150914
rain_ci_delta,30,1.0007977545293394,1.0007977545293394,0.40333291719562486,0.12279225555746781
evap_ci_delta,30,-0.04659301879130513,0.04661152222794975,0.13656766471595705,0.042305807839274415
ef_burn_crop_N2O_scale,30,-0.003748602483982477,0.003748602483982477,0.0009741195415310883,0.00028104234800442303
ef_burn_crop_CH4_scale,30,-0.014059807401220027,0.014439673938144059,0.005230572384591486,0.0012824517191497348
ef_burn_tree_N2O_scale,30,0.10211396578747955,0.10211396578747955,0.024871352483954463,0.008029521646806289
ef_burn_tree_CH4_scale,30,0.3628755410086934,0.3628755410086934,0.089981682481969,0.02804375898697904
ef_N_inputs,30,0.1441252714491533,0.1441252714491533,0.07001464703086759,0.02200116124282877
combustion_factor_crop,30,-0.016176586135635516,0.017737139696696068,0.008881749531049742,0.001498766955699049
combustion_factor_tree,30,0.4602885637537783,0.4602885637537783,0.1190198316158469,0.03608670121508523
volatile_frac_organic_fertiliser,30,-0.0028754256509736175,0.0028754256509736175,0.00030556244209795677,8.220332913387002e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896361,0.01629739688896361,0.001640565438636537,0.0005054828205226664
base_sf_qty_scale,30,-0.12981374696526488,0.12981374696526488,0.011684697112334119,0.0038287183019436247
proj_lit_qty_scale,30,0.024476678727401023,0.024476678727401023,0.006578447379925062,0.002078339072836027
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.5162293527345545,3.5162293527345545,1.1218543624622752,0.4002004435244292
tree_wood_dens_sp1,30,-3.4931445389485534,3.4931445389485534,1.2287621943829283,0.32610429988704287
base_cover,30,0.03093084675523732,0.05353783930074625,0.05572979392065167,0.00969502058122031
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333851164,0.028559907333851164,0.005392654850655537,0.0017299944416637508
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182007,0.1329016327182007,0.013646164833617034,0.004551771405151851
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.062009918297702304,0.062009918297702304,0.019843040719078216,0.006581200005208923
crop_base_yield_delta,30,-0.01636231359152569,0.02815026754963228,0.02786292085103184,0.00475019336538601
crop_carbon_above_sp3,30,0.006093079871022278,0.006093079871022278,0.002797480579518077,0.0009443818800741287
crop_carbon_below_sp3,30,0.017844833047399387,0.017844833047399387,0.004841161491105583,0.0015465123415304048
crop_intercept_sp3,30,0.0027181175161321127,0.002727991846701583,0.0017322173828905243,0.0005949680721540384
crop_nitrogen_above_sp3,30,-0.004192904129059538,0.0042021563457942945,0.0020133722784275937,0.0006350256518791715
crop_nitrogen_below_sp3,30,-0.009395530786934735,0.009395530786934735,0.0013731474582263634,0.0004214654685627994
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0029156722916558577,0.004461985321673234,0.004556184895533674,0.00098807415017565
crop_proj_yield_delta,30,0.01649188893812663,0.01649188893812663,0.0028743539307786096,0.0010002227414683009
crop_root_in_top_30,30,0.013330432375423662,0.013330432375423662,0.006261357789456178,0.001967364643913236
crop_root_to_shoot_sp3,30,0.007444726465898677,0.00754962618119096,0.004285369685853626,0.001169427176604398
crop_slope_sp3,30,-0.0006701504372066847,0.0021171542504854644,0.0025582137137349185,0.0005223744770568227
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0002284613776988076,0.0005336055386381267,0.00151247310256373,0.00046996716012915484
litter_carbon,30,-0.015252968815102741,0.015252968815102741,0.004160622791117408,0.0012567115961326738
litter_nitrogen,30,0.023840581492758185,0.023840581492758185,0.002622228051293974,0.0007248192172947513
mortality_fraction_branch_delta,30,-0.017419363293822765,0.017419363293822765,0.008433616724380541,0.002084032713669215
mortality_fraction_croot_delta,30,-0.01993837791252546,0.01993837791252546,0.0060606505357428345,0.001900827199511109
mortality_fraction_froot_delta,30,-0.008570076275167104,0.008570076275167104,0.0034206218164785016,0.0010568237358115214
mortality_fraction_leaf_delta,30,-0.006259696581728669,0.0065524929227295916,0.004498421125323954,0.0012945757321946858
mortality_fraction_stem_delta,30,-0.07668988766014946,0.07668988766014946,0.037803732756805285,0.011799701360736655
pool_alloc_froot_sp1,30,-0.37099049099802434,0.37099049099802434,0.11843230089842396,0.03448650938470595
pool_alloc_leaf_sp1,30,-0.27393611825649566,0.2787148985263534,0.1835346668373191,0.04844274718427895
pool_alloc_stem_sp1,30,-3.540091315563733,3.540091315563733,1.1100071450481006,0.36231547435388495
pool_turnover_branch_sp1,30,1.1189163677981029,1.1189163677981029,0.3050755747749465,0.07818814688634791
pool_turnover_croot_sp1,30,-0.5949583212056536,0.5949583212056536,0.24718078715194242,0.07626489955890059
pool_turnover_froot_sp1,30,-0.16099528564978785,0.16099528564978785,0.09721068870527265,0.030034705961582284
pool_turnover_leaf_sp1,30,-0.06068805058741762,0.08157685193623228,0.08318481095660173,0.018094822455541962
pool_turnover_stem_sp1,30,10.8757062410999,10.8757062410999,2.885122592342345,0.858223421767011
proj_cover,30,-1.0536849439965486,1.0536849439965486,0.36546612862120587,0.11480447383614568
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.2188905657077342,0.06800535908794178
proj_mortality,30,4.285842574075122,4.285842574075122,1.2164626286853495,0.34935466697832596
proj_thinning_delta,30,9.786643298545915,9.786643298545915,3.353827184278677,0.9746476126108081
roth_c_cover_c,30,0.22151350571691877,0.22151350571691877,0.14573030063690473,0.050084002626749655
roth_c_dpm_frac_crop,30,-0.001974732853336425,0.001974732853336425,0.0006250931852168006,0.00016061786777932507
roth_c_dpm_frac_tree,30,0.07041300070707736,0.07041300070707736,0.026649563884400238,0.008635046702536826
roth_c_moisture_b_slope,30,-0.42130755489387256,0.42130755489387256,0.14863898080166768,0.0393497314861456
roth_c_temp_a1,30,1.1222101591399603,1.1222101591399603,0.3164240873043732,0.09329165255775276
roth_c_temp_a2,30,-2.400611462767187,2.400611462767187,0.6820376320327937,0.2092768420354706
thinning_fraction_branch_delta,30,0.004664682480605942,0.004664682480605942,0.004155704676922552,0.0012085672555213944
thinning_fraction_croot_delta,30,0.002785394471978608,0.002785394471978608,0.0019863107865494074,0.0005749356287705152
thinning_fraction_froot_delta,30,0.0012013899313639386,0.0012013899313639386,0.0011307198972647788,0.00035720572517775214
thinning_fraction_leaf_delta,30,0.0021688684579926677,0.0021688684579926677,0.0018064677766022803,0.0005577962628618219
thinning_fraction_stem_delta,30,0.01710801382147,0.01710801382147,0.012942385356347936,0.003742248091199823
tree_carbon_sp1,30,-4.037337153110976,4.037337153110976,1.363367189820814,0.4395666533799886
tree_nitrogen_branch_sp1,30,0.0035093664215419818,0.0035093664215419818,0.0008425395211007906,0.00024284489071656155
tree_nitrogen_croot_sp1,30,0.003677865009799497,0.003677865009799497,0.002645857520745566,0.0007448760076863534
tree_nitrogen_froot_sp1,30,0.1064953320888729,0.1064953320888729,0.028722076582220278,0.008678561282526805
tree_nitrogen_leaf_sp1,30,0.164153741836123,0.164153741836123,0.04161707912959091,0.01302656592254387
tree_nitrogen_stem_sp1,30,0.004151652467232392,0.004151652467232392,0.00123847829957407,0.000358203686542709
tree_root_in_top_30,30,-0.4602987860377496,0.4602987860377496,0.1753713592085573,0.055071724913124905
tree_root_to_shoot_sp1,30,-0.5101537284741104,0.5101537284741104,0.1952970144448601,0.06064927001667603
cy0,31,-0.0053322592022676755,0.04075643586464266,0.06692872819413473,0.015889668033297204
clay,31,-2.396498564846577,2.396498564846577,1.7713928950620812,0.525195642027364
temp_ci_delta,31,0.5841353358519842,0.5841353358519842,0.2093717318767289,0.057541780021867474
rain_ci_delta,31,1.0216521733920103,1.0216521733920103,0.4116415342871562,0.12544720595261924
evap_ci_delta,31,-0.04758676672053279,0.047609753459960304,0.13963274308852344,0.04328618262043469
ef_burn_crop_N2O_scale,31,-0.0037486024839804787,0.0037486024839804787,0.0009741195415309347,0.000281042348004521
ef_burn_crop_CH4_scale,31,-0.014059807401219893,0.014439673938143927,0.005230572384591133,0.0012824517191495563
ef_burn_tree_N2O_scale,31,0.1050684726515517,0.1050684726515517,0.025702719092854345,0.008285686467419529
ef_burn_tree_CH4_scale,31,0.3736346020043243,0.3736346020043243,0.09290647217251483,0.02889903631127244
ef_N_inputs,31,0.15250118002663107,0.15250118002663107,0.07280809462998314,0.02280729280012769
combustion_factor_crop,31,-0.01617658613563642,0.017737139696697234,0.008881749531050597,0.0014987669556988871
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.12329795361445653,0.03742666717064971
volatile_frac_organic_fertiliser,31,-0.002875425650973584,0.002875425650973584,0.00030556244209799607,8.220332913384001e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962944,0.016297396888962944,0.0016405654386360414,0.0005054828205224352
base_sf_qty_scale,31,-0.12981374696526476,0.12981374696526476,0.011684697112334497,0.003828718301943737
proj_lit_qty_scale,31,0.025009201351238953,0.025009201351238953,0.006514871027564632,0.002059245130173761
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.495927505495011,3.495927505495011,1.1221847085780876,0.400867491066876
tree_wood_dens_sp1,31,-3.473818717453329,3.473818717453329,1.2288142287351473,0.3258466394352457
base_cover,31,0.024351068792046182,0.05279925332874089,0.05602895027112228,0.008772091852711631
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850297,0.028559907333850297,0.005392654850655914,0.0017299944416637944
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820113,0.13290163271820113,0.013646164833617053,0.00455177140515174
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.06018338804638181,0.06018338804638181,0.01953377527316116,0.006483404202729055
crop_base_yield_delta,31,-0.019112523186065246,0.02927024274972596,0.027450285776256377,0.0049161240321066065
crop_carbon_above_sp3,31,0.005855823777224956,0.005855823777224956,0.0027404864368566154,0.000924340220788831
crop_carbon_below_sp3,31,0.017125716961466343,0.017125716961466343,0.004728244975027511,0.0015114745518737098
crop_intercept_sp3,31,0.0027189656695686625,0.0027250471596567127,0.0017116118066798003,0.000591293520071487
crop_nitrogen_above_sp3,31,-0.004192904129060038,0.0042021563457946606,0.002013372278427141,0.0006350256518790259
crop_nitrogen_below_sp3,31,-0.009395530786933537,0.009395530786933537,0.0013731474582253358,0.0004214654685623472
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0030864484694534734,0.004504060955896461,0.004486122336542888,0.000990583271400345
crop_proj_yield_delta,31,0.016472404255277018,0.016472404255277018,0.0027994989888355504,0.0009740100104187277
crop_root_in_top_30,31,0.012329126798314282,0.01233855622808142,0.006145546234569903,0.0019243258000486035
crop_root_to_shoot_sp3,31,0.006757252693181681,0.006887238896073211,0.0041969170633876715,0.00113670174416389
crop_slope_sp3,31,-0.0009619776425628057,0.002136056911023765,0.0025244684742457293,0.0005404569755025152
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.0002449867193049293,0.0005324105459087569,0.0013755082507267513,0.00043173175945864227
litter_carbon,31,-0.014733889127534728,0.014733889127534728,0.00408445378464194,0.0012349884881390125
litter_nitrogen,31,0.02384058149275835,0.02384058149275835,0.002622228051294399,0.0007248192172949509
mortality_fraction_branch_delta,31,-0.017183416345875235,0.017183416345875235,0.008465813377130073,0.0020912599164237566
mortality_fraction_croot_delta,31,-0.020179310408715366,0.020179310408715366,0.006162900882106443,0.0019322905326514613
mortality_fraction_froot_delta,31,-0.008634620114741032,0.008634620114741032,0.00347902526640131,0.0010762526410231397
mortality_fraction_leaf_delta,31,-0.00614157162267146,0.006477053895705564,0.004567051303704672,0.0013040533067150998
mortality_fraction_stem_delta,31,-0.07676370401553782,0.07676370401553782,0.03851847287806418,0.012016946557804862
pool_alloc_froot_sp1,31,-0.37297783493382425,0.37297783493382425,0.11993806035635607,0.03494984565967333
pool_alloc_leaf_sp1,31,-0.26844673062307167,0.2741941727068927,0.18537646745720612,0.0485000999100643
pool_alloc_stem_sp1,31,-3.4942087016900856,3.4942087016900856,1.0896107419449326,0.35541086517957404
pool_turnover_branch_sp1,31,1.0919560056168243,1.0919560056168243,0.3005307712497254,0.07724117773544126
pool_turnover_croot_sp1,31,-0.6096913001620431,0.6096913001620431,0.2538303849127779,0.07839291198598583
pool_turnover_froot_sp1,31,-0.16447865757769414,0.16447865757769414,0.09935211956269584,0.03060305883793574
pool_turnover_leaf_sp1,31,-0.0589621459618392,0.08151339210246426,0.08464862474127119,0.018244699579774648
pool_turnover_stem_sp1,31,10.846268711594059,10.846268711594059,2.875636550897126,0.8549122137737374
proj_cover,31,-1.0672185674576729,1.0672185674576729,0.3748916241601658,0.11802029357875322
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594929,0.0703572414994628
proj_mortality,31,4.424549030679539,4.424549030679539,1.2618205227265522,0.36242301871448124
proj_thinning_delta,31,9.714816187541448,9.714816187541448,3.3494523798868987,0.97257616733939
roth_c_cover_c,31,0.22573203018456667,0.22573203018456667,0.1472256194826196,0.05055657757985044
roth_c_dpm_frac_crop,31,-0.0017470902298389879,0.0017470902298389879,0.0005259844432089264,0.00013660514140028914
roth_c_dpm_frac_tree,31,0.07068293545756296,0.07068293545756296,0.02682427888937578,0.008692939862616109
roth_c_moisture_b_slope,31,-0.43018436456646614,0.43018436456646614,0.15220908343784031,0.040196937793009174
roth_c_temp_a1,31,1.1455744756293091,1.1455744756293091,0.3254635936372434,0.09570675978590736
roth_c_temp_a2,31,-2.4505653423805076,2.4505653423805076,0.7006288107555657,0.21542346264257062
thinning_fraction_branch_delta,31,0.004453473074395753,0.004453473074395753,0.003979187547597424,0.0011575151935767206
thinning_fraction_croot_delta,31,0.002655395706000707,0.002655395706000707,0.001899537061770969,0.0005514689110477336
thinning_fraction_froot_delta,31,0.0011463871837603667,0.0011463871837603667,0.0010821700336063696,0.0003424288904388712
thinning_fraction_leaf_delta,31,0.002066407004778692,0.002066407004778692,0.0017240295454490299,0.0005332286415294466
thinning_fraction_stem_delta,31,0.01629702185552264,0.01629702185552264,0.012384618223652132,0.003572167060094994
tree_carbon_sp1,31,-4.037419936043076,4.037419936043076,1.3657634755339676,0.440190294716771
tree_nitrogen_branch_sp1,31,0.0035972052454989133,0.0035972052454989133,0.0008652528212211294,0.00024919440548593134
tree_nitrogen_croot_sp1,31,0.0037898065045966155,0.0037898065045966155,0.002733680389821166,0.0007701448871844747
tree_nitrogen_froot_sp1,31,0.10976581951512923,0.10976581951512923,0.0297788114169745,0.009014490786429016
tree_nitrogen_leaf_sp1,31,0.16935404840719254,0.16935404840719254,0.04326662671250271,0.013535900847925084
tree_nitrogen_stem_sp1,31,0.004280716926421557,0.004280716926421557,0.0012721642794070029,0.0003684049548156384
tree_root_in_top_30,31,-0.4645019696829199,0.4645019696829199,0.17822107044344873,0.05589578940485363
tree_root_to_shoot_sp1,31,-0.5091984845941948,0.5091984845941948,0.19512403925102695,0.06051998019013621
cy0,32,-0.004776560295420573,0.04273752056944176,0.07205957399130114,0.017266856818079025
clay,32,-2.3609441958022903,2.3609441958022903,1.7761556948555566,0.526396460807337
temp_ci_delta,32,0.5732261924142706,0.5732261924142706,0.21450752269714696,0.05888804334640079
rain_ci_delta,32,1.002786511037885,1.002786511037885,0.41262097613542353,0.12592132121381325
evap_ci_delta,32,-0.046914635631575566,0.046941884417056226,0.13847236750748843,0.042987387499060024
ef_burn_crop_N2O_scale,32,-0.006746743201087535,0.006746743201087535,0.001082003664055863,0.00031280713790526405
ef_burn_crop_CH4_scale,32,-0.025213457678269425,0.025213457678269425,0.005410660082147836,0.0017159790229640882
ef_burn_tree_N2O_scale,32,0.10799993675171089,0.10799993675171089,0.02653209346395588,0.008541314773080235
ef_burn_tree_CH4_scale,32,0.38431096042394003,0.38431096042394003,0.09583210924196035,0.02975669445967104
ef_N_inputs,32,0.14358145219294946,0.14358145219294946,0.07516202674767794,0.023622385017350533
combustion_factor_crop,32,-0.030349929222173187,0.030349929222173187,0.00943163297444462,0.0028377362477641495
combustion_factor_tree,32,0.487544740709958,0.487544740709958,0.12755938491336566,0.03876041178407431
volatile_frac_organic_fertiliser,32,-0.0028754256509740507,0.0028754256509740507,0.00030556244209814124,8.220332913390508e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896361,0.01629739688896361,0.001640565438636902,0.0005054828205228061
base_sf_qty_scale,32,-0.1298137469652641,0.1298137469652641,0.01168469711233494,0.0038287183019438914
proj_lit_qty_scale,32,0.025522871275940294,0.025522871275940294,0.0064519080993288985,0.002040335789293274
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.4628879455891215,3.4628879455891215,1.118298546158474,0.40004514400795776
tree_wood_dens_sp1,32,-3.4419299362869693,3.4419299362869693,1.2238271048134566,0.32419679987509836
base_cover,32,0.01822912520887232,0.05218940374373535,0.05656730570710255,0.00815438114448134
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.02855990733385023,0.02855990733385023,0.005392654850655863,0.0017299944416636513
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820118,0.13290163271820118,0.01364616483361737,0.004551771405151714
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.05842134491226118,0.05842134491226118,0.019232972191295643,0.0063881523091726565
crop_base_yield_delta,32,-0.021766107552299307,0.030341036540389443,0.027044353642360804,0.00519154152281025
crop_carbon_above_sp3,32,0.09084779510832501,0.09084779510832501,0.013522808042568942,0.004042881165055535
crop_carbon_below_sp3,32,0.10886450281967826,0.10886450281967826,0.01745537313912538,0.005256779253915878
crop_intercept_sp3,32,0.059664059024964834,0.059664059024964834,0.010160986740938667,0.003325249097063456
crop_nitrogen_above_sp3,32,-0.013877855203462297,0.013877855203462297,0.0018152079669480957,0.0005500131333309046
crop_nitrogen_below_sp3,32,-0.01706695072142118,0.01706695072142118,0.0023645037319205264,0.0006840885239705149
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15724967305092505,0.15724967305092505,0.017273834795689332,0.005096008640425448
crop_proj_yield_delta,32,0.12253901732440613,0.12253901732440613,0.017042023081971405,0.004852545722778838
crop_root_in_top_30,32,0.0938629738097122,0.0938629738097122,0.014471669359915085,0.004239359647368216
crop_root_to_shoot_sp3,32,0.0879490625678874,0.0879490625678874,0.015925094056245037,0.004205247969625802
