parameter,year,mu,mu_star,sigma,mu_star_conf
combustion_factor_crop,28,-0.01617658613563615,0.01773713969669697,0.008881749531050259,0.0014987669556989541
combustion_factor_tree,28,0.4328151620498891,0.4328151620498891,0.11049398792353655,0.033413646542728076
volatile_frac_organic_fertiliser,28,-0.002875425650973584,0.002875425650973584,0.0003055624420982093,8.220332913387681e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963412,0.016297396888963412,0.0016405654386361893,0.0005054828205225549
base_sf_qty_scale,28,-0.12981374696526435,0.12981374696526435,0.011684697112334365,0.0038287183019438736
proj_lit_qty_scale,28,0.019510130305277484,0.019510130305277484,0.008692781538120418,0.0025234612795778295
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.727307850312948,3.727307850312948,1.159519048880975,0.39820186090851956
tree_wood_dens_sp1,28,-3.7330442593266526,3.7330442593266526,1.2188636100544943,0.33144689123428084
base_cover,28,0.05358275956286025,0.0565662449559851,0.04329817577528734,0.010495419693166929
base_fire_off,28,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,28,-0.028559907333849964,0.028559907333849964,0.0053926548506554595,0.0017299944416636162
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182006,0.1329016327182006,0.013646164833617138,0.0045517714051517
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.07852470530706186,0.07852470530706186,0.029203022412210407,0.008933040983796384
crop_base_yield_delta,28,0.0048777620425187965,0.026707830807716926,0.033995521858358003,0.00610553887034357
crop_carbon_above_sp3,28,0.00776038587056298,0.00776038587056298,0.003429027216280975,0.0011428358135741406
crop_carbon_below_sp3,28,0.0233328752521867,0.0233328752521867,0.008263323403470874,0.0026792385556454862
crop_intercept_sp3,28,0.0027085932660744884,0.0028173162882738413,0.002134589845770639,0.0006910469837808729
crop_nitrogen_above_sp3,28,-0.004192904129059238,0.004202156345793994,0.0020133722784279307,0.0006350256518791206
crop_nitrogen_below_sp3,28,-0.009395530786933604,0.009395530786933604,0.0013731474582266594,0.0004214654685629639
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.000270521257309686,0.0051080418484486636,0.0067563019085415945,0.0013761931546729393
crop_proj_yield_delta,28,0.014359812374788483,0.01441211817530933,0.0056668463351715916,0.0019094753689862058
crop_root_in_top_30,28,0.020590224742021192,0.020590224742021192,0.010544410106682243,0.0036844147732857046
crop_root_to_shoot_sp3,28,0.011921668872580749,0.011921668872580749,0.00613586214085074,0.002064630343645228
crop_slope_sp3,28,0.001443158559906732,0.0027239476765105186,0.003260567652166547,0.0007060540149396052
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.00014398043481140822,0.0008297827464616824,0.001800578616977817,0.0005557241825856495
litter_carbon,28,-0.01891878411612886,0.01891878411612886,0.005766980676784531,0.0014795477182745797
litter_nitrogen,28,0.02384058149275825,0.02384058149275825,0.00262222805129427,0.0007248192172949288
mortality_fraction_branch_delta,28,-0.02565178636746892,0.02565178636746892,0.017374046986902827,0.004569594136880553
mortality_fraction_croot_delta,28,-0.023102189103695703,0.023102189103695703,0.009099255016817217,0.003028928515673541
mortality_fraction_froot_delta,28,-0.009927784622277901,0.009927784622277901,0.004709944570186884,0.0014258202827508169
mortality_fraction_leaf_delta,28,-0.008880863973989173,0.008926077904465068,0.0068108924661228355,0.0019549170066755915
mortality_fraction_stem_delta,28,-0.09603114372225226,0.09603114372225226,0.04954770392231045,0.017109547942523774
pool_alloc_froot_sp1,28,-0.4349682113140075,0.4349682113140075,0.1642752649201414,0.05346804099785471
pool_alloc_leaf_sp1,28,-0.3951837918356308,0.3951837918356308,0.2841597632517398,0.08175912983301764
pool_alloc_stem_sp1,28,-3.741350195779271,3.741350195779271,1.1813814801970253,0.3712752698862102
pool_turnover_branch_sp1,28,1.1867171977942603,1.1867171977942603,0.3062140414914809,0.07700822295156484
pool_turnover_croot_sp1,28,-0.7162917400594422,0.7162917400594422,0.3320462964044216,0.11424429435159464
pool_turnover_froot_sp1,28,-0.21777351898192077,0.21777351898192077,0.16029805053014015,0.051514259835840126
pool_turnover_leaf_sp1,28,-0.14899719201464634,0.15382656857953514,0.16571930857706993,0.04873811545285552
pool_turnover_stem_sp1,28,11.254816279088788,11.254816279088788,3.1210149510576124,0.9388848141611704
proj_cover,28,-1.0907556856140501,1.0907556856140501,0.5304434989247498,0.164259580081532
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282912,0.8792868252282912,0.2040230221802212,0.06329441790038991
proj_mortality,28,4.147916820154175,4.147916820154175,1.1433928668855267,0.34262319925470397
proj_thinning_delta,28,10.490180661147367,10.490180661147367,3.442132690364509,1.0201643028746459
roth_c_cover_c,28,0.23851597659229187,0.23851597659229187,0.16980971569533593,0.05644480332701041
roth_c_dpm_frac_crop,28,-0.005372922915323652,0.005372922915323652,0.006961300719152873,0.002075751685853252
roth_c_dpm_frac_tree,28,0.08429516822804624,0.08429516822804624,0.05313284139266023,0.01742682665177616
roth_c_moisture_b_slope,28,-1.5298788043041884,1.5298788043041884,2.3079407679476636,0.7092317381767264
roth_c_temp_a1,28,1.17948604356638,1.17948604356638,0.41846869368539674,0.12753645517395293
roth_c_temp_a2,28,-2.317090363209149,2.317090363209149,0.6424930931049241,0.1945287817244433
thinning_fraction_branch_delta,28,0.006838657108527324,0.006838657108527324,0.007080988551979155,0.002199109008230985
thinning_fraction_croot_delta,28,0.003686214254416775,0.003686214254416775,0.0029986054362240865,0.0009298248567557819
thinning_fraction_froot_delta,28,0.0016833236894655324,0.0016833236894655324,0.001760004861607021,0.0004935712841116395
thinning_fraction_leaf_delta,28,0.0027086587091294636,0.0027086587091294636,0.002162692061113724,0.0006512799425514262
thinning_fraction_stem_delta,28,0.020793702554768756,0.020793702554768756,0.015002952949765646,0.004352653274894509
tree_carbon_sp1,28,-4.21801420614544,4.21801420614544,1.4135824037421225,0.4503581923153967
tree_nitrogen_branch_sp1,28,0.0033304846875060966,0.0033304846875060966,0.0007969938220167196,0.00023016589482231323
tree_nitrogen_croot_sp1,28,0.0034530711252622527,0.0034530711252622527,0.0024700196157899984,0.0006942825748648262
tree_nitrogen_froot_sp1,28,0.09992514499660228,0.09992514499660228,0.026620545721238318,0.008009426987004933
tree_nitrogen_leaf_sp1,28,0.15372564410974482,0.15372564410974482,0.038332695575634256,0.012012110156415632
tree_nitrogen_stem_sp1,28,0.003893215003420791,0.003893215003420791,0.0011711552305000322,0.0003378521238220474
tree_root_in_top_30,28,-0.5505917347218661,0.5505917347218661,0.3003474741097151,0.09788087782516382
tree_root_to_shoot_sp1,28,-0.5216926747111932,0.5216926747111932,0.2001123888386342,0.062267128545026015
cy0,29,-0.0007458109977202642,0.028161611964778954,0.038824082346634266,0.007947367603035082
clay,29,-1.7447105481968581,1.7590850436962409,1.539625092662967,0.45701475971644695
temp_ci_delta,29,1.046807924786598,1.046807924786598,0.4252145688438257,0.12177060218863998
rain_ci_delta,29,3.4063525440800952,3.4063525440800952,3.854691670204219,1.2628180168083916
evap_ci_delta,29,-0.763483173705153,0.7634997668947221,1.7440976673186388,0.5214786486950066
ef_burn_crop_N2O_scale,29,-0.0037486024839807454,0.0037486024839807454,0.0009741195415309924,0.0002810423480044535
ef_burn_crop_CH4_scale,29,-0.014059807401220193,0.01443967393814396,0.005230572384590779,0.0012824517191497363
ef_burn_tree_N2O_scale,29,0.09914705165435238,0.09914705165435238,0.02404165841509914,0.007773815191446839
ef_burn_tree_CH4_scale,29,0.3520735483489578,0.3520735483489578,0.08707038327438796,0.027194271154859454
ef_N_inputs,29,0.13571469067585779,0.13571469067585779,0.06722708996194549,0.021197328608695
combustion_factor_crop,29,-0.016176586135636283,0.017737139696696567,0.008881749531049286,0.0014987669556989543
combustion_factor_tree,29,0.44655452385561756,0.44655452385561756,0.11474541619785042,0.034746984517459556
volatile_frac_organic_fertiliser,29,-0.002875425650973651,0.002875425650973651,0.0003055624420980836,8.220332913387183e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963277,0.016297396888963277,0.0016405654386365408,0.0005054828205227136
base_sf_qty_scale,29,-0.12981374696526488,0.12981374696526488,0.011684697112333787,0.0038287183019434573
proj_lit_qty_scale,29,0.020094753719252557,0.020094753719252557,0.008671219905503106,0.002516700396931538
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.7365811860386655,3.7365811860386655,1.1691163910343387,0.40171484824165016
tree_wood_dens_sp1,29,-3.7440928659066293,3.7440928659066293,1.2285984170186746,0.334047875528386
base_cover,29,0.04879819330078712,0.05273449984489729,0.04255441977557215,0.010144407200638313
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850165,0.028559907333850165,0.005392654850654638,0.0017299944416634284
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820082,0.13290163271820082,0.013646164833617514,0.004551771405151926
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.07653144440704707,0.07653144440704707,0.029059931941485668,0.008890780622581296
crop_base_yield_delta,29,0.0018694006401230646,0.026784769120802788,0.03385470294897938,0.005861953762596175
crop_carbon_above_sp3,29,0.007380943154185337,0.007380943154185337,0.0033422381717863048,0.0011151883146408824
crop_carbon_below_sp3,29,0.022162118933199592,0.022162118933199592,0.007867654732400491,0.0025526151537689774
crop_intercept_sp3,29,0.002709413649885173,0.002805027036199936,0.0021077865221369157,0.0006891864503851364
crop_nitrogen_above_sp3,29,-0.004192904129059705,0.004202156345794195,0.002013372278427637,0.000635025651879174
crop_nitrogen_below_sp3,29,-0.00939553078693387,0.00939553078693387,0.001373147458225469,0.0004214654685625383
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.0003109097973662767,0.00516526944761968,0.006905375036793829,0.0014261933349958926
crop_proj_yield_delta,29,0.014325553617760722,0.014384427343478478,0.005668659885149079,0.0018997124047827642
crop_root_in_top_30,29,0.019124690874558748,0.019124690874558748,0.010172599037538798,0.0035559502654909734
crop_root_to_shoot_sp3,29,0.01086846851653176,0.01086846851653176,0.005891053712511952,0.001978112303233701
crop_slope_sp3,29,0.0009647913811180909,0.0025587593409692076,0.0031403796677407603,0.0006432766519192083
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,9.930247604992282e-05,0.0008570075135002408,0.0019283377000838453,0.0005917560788635036
litter_carbon,29,-0.018346397970040274,0.018346397970040274,0.00574187085927501,0.0014737698579515022
litter_nitrogen,29,0.023840581492757917,0.023840581492757917,0.002622228051294986,0.0007248192172951028
mortality_fraction_branch_delta,29,-0.025722202682858873,0.025722202682858873,0.017619500956131386,0.0046264846477046435
mortality_fraction_croot_delta,29,-0.023508653550094037,0.023508653550094037,0.009334008427328294,0.003105935556911587
mortality_fraction_froot_delta,29,-0.010067835524237467,0.010067835524237467,0.004822970042704422,0.00146106829385665
mortality_fraction_leaf_delta,29,-0.008878961383125916,0.008941976849391797,0.0069524835563807815,0.0019907509396122633
mortality_fraction_stem_delta,29,-0.0970133454692907,0.0970133454692907,0.05063692245856133,0.017481268830046366
pool_alloc_froot_sp1,29,-0.44036273550482025,0.44036273550482025,0.16728954703426596,0.054554927581651376
pool_alloc_leaf_sp1,29,-0.3951163960762002,0.3951163960762002,0.28986415844977503,0.08329990206831947
pool_alloc_stem_sp1,29,-3.7433928808665953,3.7433928808665953,1.180554593442351,0.37031409291047024
pool_turnover_branch_sp1,29,1.1750844772712201,1.1750844772712201,0.3044366834286681,0.07666190497298876
pool_turnover_croot_sp1,29,-0.7352248921232887,0.7352248921232887,0.34027783404514056,0.11732020730224696
pool_turnover_froot_sp1,29,-0.2231227965291056,0.2231227965291056,0.16475618858216384,0.05288436455125253
pool_turnover_leaf_sp1,29,-0.1500124356348612,0.1552718339948897,0.16940587059381762,0.049754256972240396
pool_turnover_stem_sp1,29,11.369930584627024,11.369930584627024,3.1656112191294676,0.9526120129627358
proj_cover,29,-1.1136413292868612,1.1136413292868612,0.5429928360027859,0.1684734216341106
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.2114475503891385,0.06564722049481037
proj_mortality,29,4.309812627838816,4.309812627838816,1.194920097698841,0.3582676710932944
proj_thinning_delta,29,10.473243700846176,10.473243700846176,3.461461464510502,1.0247578291440331
roth_c_cover_c,29,0.24538476343892243,0.24538476343892243,0.17385707751118223,0.05768924174413273
roth_c_dpm_frac_crop,29,-0.0044056229610572204,0.0044056229610572204,0.006021296534534282,0.0017850304019844253
roth_c_dpm_frac_tree,29,0.08529428035914399,0.08529428035914399,0.05387524888708673,0.01767985150928493
roth_c_moisture_b_slope,29,-1.565124288257294,1.565124288257294,2.345602165357367,0.7213405589966964
roth_c_temp_a1,29,1.2112654995060481,1.2112654995060481,0.4277628998483223,0.13009986170582385
roth_c_temp_a2,29,-2.3837050099711887,2.3837050099711887,0.6574258092574602,0.1997301637917672
thinning_fraction_branch_delta,29,0.006194760520055742,0.006194760520055742,0.0061944982538788265,0.0019056120976002123
thinning_fraction_croot_delta,29,0.0033524424871119287,0.0033524424871119287,0.0026286168228965524,0.0008064301668775417
thinning_fraction_froot_delta,29,0.0015331127966024428,0.0015331127966024428,0.0015631312660110116,0.00044384338576656217
thinning_fraction_leaf_delta,29,0.002510790265654772,0.002510790265654772,0.002017867511831052,0.0006121167105050378
thinning_fraction_stem_delta,29,0.019342471119867866,0.019342471119867866,0.014097986310205516,0.004078532934212705
tree_carbon_sp1,29,-4.246897729565397,4.246897729565397,1.4277163730334603,0.45460415532902015
tree_nitrogen_branch_sp1,29,0.0034203212120940798,0.0034203212120940798,0.0008197515808489479,0.00023649283376493674
tree_nitrogen_croot_sp1,29,0.0035654920546451365,0.0035654920546451365,0.0025578558456888618,0.0007195545407327465
tree_nitrogen_froot_sp1,29,0.10321128852068888,0.10321128852068888,0.02766777533926928,0.008343030066575633
tree_nitrogen_leaf_sp1,29,0.1589382120799644,0.1589382120799644,0.03996980139586747,0.01251785565718568
tree_nitrogen_stem_sp1,29,0.004022357849078206,0.004022357849078206,0.0012047792472564996,0.00034800995167902354
tree_root_in_top_30,29,-0.5594143874328003,0.5594143874328003,0.30779271506430117,0.10022178129574755
tree_root_to_shoot_sp1,29,-0.5244498188591538,0.5244498188591538,0.2016609479628236,0.06270290097121763
cy0,30,-0.0013500385588299136,0.02967253709517541,0.041129927692466046,0.008496816664884554
clay,30,-1.7928351992432892,1.8084453090881627,1.5865973029121034,0.470287748399151
temp_ci_delta,30,1.0737918125362689,1.0737918125362689,0.43516329778408414,0.12474008090133844
rain_ci_delta,30,3.5013440344023863,3.5013440344023863,3.968045040132636,1.2995246705840329
evap_ci_delta,30,-0.7861332016499898,0.7861482002352879,1.7965199955152724,0.5366080838434101
ef_burn_crop_N2O_scale,30,-0.003748602483982544,0.003748602483982544,0.0009741195415312716,0.000281042348004686
ef_burn_crop_CH4_scale,30,-0.01405980740121956,0.014439673938143594,0.005230572384591382,0.0012824517191495856
ef_burn_tree_N2O_scale,30,0.10211396578747942,0.10211396578747942,0.02487135248395389,0.008029521646806034
ef_burn_tree_CH4_scale,30,0.3628755410086938,0.3628755410086938,0.08998168248196882,0.028043758986978952
ef_N_inputs,30,0.14412527144915263,0.14412527144915263,0.07001464703086738,0.02200116124282883
combustion_factor_crop,30,-0.01617658613563495,0.01773713969669577,0.008881749531049749,0.0014987669556987167
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.11901983161584702,0.036086701215085344
volatile_frac_organic_fertiliser,30,-0.0028754256509733846,0.0028754256509733846,0.0003055624420978554,8.22033291337853e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962812,0.016297396888962812,0.0016405654386368127,0.0005054828205227192
base_sf_qty_scale,30,-0.12981374696526515,0.12981374696526515,0.01168469711233409,0.0038287183019435813
proj_lit_qty_scale,30,0.02065816013478521,0.02065816013478521,0.008650411821050223,0.0025099966645488916
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.733763810227079,3.733763810227079,1.17515964842362,0.4039824212151953
tree_wood_dens_sp1,30,-3.7431302446904793,3.7431302446904793,1.2341860303322434,0.3355443348239959
base_cover,30,0.044317377781787945,0.049661837282184054,0.04220324594545831,0.009781613030491585
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333850564,0.028559907333850564,0.005392654850655055,0.001729994441663512
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820038,0.13290163271820038,0.0136461648336167,0.004551771405151578
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.07460626078164057,0.07460626078164057,0.02892502257369416,0.008849643618405439
crop_base_yield_delta,30,-0.0010409260578400303,0.027351200587982884,0.033709844399378984,0.005600475066492132
crop_carbon_above_sp3,30,0.007063750032922611,0.007063750032922611,0.003269271745678626,0.0010911556903248018
crop_carbon_below_sp3,30,0.021181903101113897,0.021181903101113897,0.007544480953288222,0.002448429587310627
crop_intercept_sp3,30,0.002710430696592825,0.002793351086047613,0.0020821186445293452,0.0006875034741826151
crop_nitrogen_above_sp3,30,-0.004192904129058772,0.004202156345793661,0.0020133722784280404,0.0006350256518791935
crop_nitrogen_below_sp3,30,-0.009395530786935202,0.009395530786935202,0.0013731474582254703,0.00042146546856238154
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0002477839055620157,0.005210929897898509,0.007010953647794768,0.0014572185310884219
crop_proj_yield_delta,30,0.014301691641453673,0.014391302039743637,0.005660436634491979,0.0018642093160289224
crop_root_in_top_30,30,0.017861394886822878,0.017861394886822878,0.009873557963851047,0.003453998119430403
crop_root_to_shoot_sp3,30,0.009985270950062918,0.009985270950062918,0.005696729738012695,0.0019095196981657179
crop_slope_sp3,30,0.0005684045616866085,0.002451186195027,0.0030417791370612297,0.0005993299622942652
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,5.743209524595727e-05,0.0009125783499084772,0.0020620250671366447,0.000627157432395469
litter_carbon,30,-0.017793753662742606,0.017793753662742606,0.005716971216618738,0.0014682408983449178
litter_nitrogen,30,0.02384058149275805,0.02384058149275805,0.002622228051293989,0.0007248192172949406
mortality_fraction_branch_delta,30,-0.025712684667703913,0.025712684667703913,0.01784003408338191,0.004677050082993036
mortality_fraction_croot_delta,30,-0.023879044290214323,0.023879044290214323,0.009553674608848118,0.0031782956860704893
mortality_fraction_froot_delta,30,-0.010189025393947348,0.010189025393947348,0.004927709548750534,0.0014936229403050723
mortality_fraction_leaf_delta,30,-0.008847142600517999,0.008929220851803454,0.007084003850936419,0.0020241175547843194
mortality_fraction_stem_delta,30,-0.09777980630742811,0.09777980630742811,0.051655819025808014,0.01782891816572663
pool_alloc_froot_sp1,30,-0.4448807881851392,0.4448807881851392,0.17011062590953221,0.055573352884474216
pool_alloc_leaf_sp1,30,-0.39368660792596605,0.39368660792596605,0.29513090622514065,0.08473197561099997
pool_alloc_stem_sp1,30,-3.7248722396088825,3.7248722396088825,1.17200129877006,0.3667916668875818
pool_turnover_branch_sp1,30,1.1563917894251776,1.1563917894251776,0.3012551444102363,0.07599778339259289
pool_turnover_croot_sp1,30,-0.7538114147536058,0.7538114147536058,0.34829154811825747,0.12032229365337992
pool_turnover_froot_sp1,30,-0.22831539120261804,0.22831539120261804,0.16900675771645818,0.054188004058086735
pool_turnover_leaf_sp1,30,-0.15066073012572706,0.15663299715312148,0.17292931249133112,0.05063859861524078
pool_turnover_stem_sp1,30,11.425902545990473,11.425902545990473,3.193647456634884,0.9616198778627408
proj_cover,30,-1.1347589543152419,1.1347589543152419,0.5554213172574325,0.17263513824365395
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773507,0.0680053590879421
proj_mortality,30,4.4659059719121945,4.4659059719121945,1.2446044938483305,0.3733894510313017
proj_thinning_delta,30,10.432892989635816,10.432892989635816,3.4705844477307486,1.0263555428746565
roth_c_cover_c,30,0.2517223237677364,0.2517223237677364,0.1778278456299665,0.05889626093608357
roth_c_dpm_frac_crop,30,-0.00372918353022087,0.00372918353022087,0.005201597773690322,0.0015345345985837162
roth_c_dpm_frac_tree,30,0.08603107740467553,0.08603107740467553,0.054530663208842554,0.017900364836652
roth_c_moisture_b_slope,30,-1.5988271829126377,1.5988271829126377,2.384171653184764,0.7337126752089801
roth_c_temp_a1,30,1.2404271824294617,1.2404271824294617,0.43751311694305356,0.13282872465259293
roth_c_temp_a2,30,-2.4443863227428695,2.4443863227428695,0.6734622556256761,0.20524681298294953
thinning_fraction_branch_delta,30,0.005679997128330139,0.005679997128330139,0.005507125407032627,0.0016778559603118743
thinning_fraction_croot_delta,30,0.003093944332046905,0.003093944332046905,0.0023558341841204314,0.0007141952958749774
thinning_fraction_froot_delta,30,0.0014152277848455963,0.0014152277848455963,0.0014095575019607463,0.00040548583238568487
thinning_fraction_leaf_delta,30,0.002354963270031707,0.002354963270031707,0.0019056470648579986,0.0005813167970018566
thinning_fraction_stem_delta,30,0.018198014342849622,0.018198014342849622,0.013395329497507161,0.003869714280493938
tree_carbon_sp1,30,-4.264123657185817,4.264123657185817,1.4371387744951765,0.45729089952486185
tree_nitrogen_branch_sp1,30,0.0035093664215419818,0.0035093664215419818,0.0008425395211009967,0.0002428448907166625
tree_nitrogen_croot_sp1,30,0.0036778650098000963,0.0036778650098000963,0.0026458575207445566,0.000744876007686204
tree_nitrogen_froot_sp1,30,0.10649533208887343,0.10649533208887343,0.028722076582220195,0.008678561282526769
tree_nitrogen_leaf_sp1,30,0.16415374183612305,0.16415374183612305,0.041617079129590874,0.013026565922543781
tree_nitrogen_stem_sp1,30,0.004151652467232392,0.004151652467232392,0.0012384782995746532,0.000358203686542775
tree_root_in_top_30,30,-0.5672111019168923,0.5672111019168923,0.31480505049205565,0.10243296429329914
tree_root_to_shoot_sp1,30,-0.5255842872519803,0.5255842872519803,0.20247950763696407,0.06289257203519512
cy0,31,-0.0019127546158905773,0.03101055739764802,0.04371769203716675,0.009229975275032902
clay,31,-1.839791384739253,1.856510205583799,1.6325833509637737,0.48332811537225645
temp_ci_delta,31,1.0984899560616441,1.0984899560616441,0.4451900662632898,0.12772044658656198
rain_ci_delta,31,3.588167162890534,3.588167162890534,4.073141850980041,1.333533910262158
evap_ci_delta,31,-0.807744980732501,0.8077584671817071,1.8475337142354453,0.5513592145246926
ef_burn_crop_N2O_scale,31,-0.003748602483981611,0.003748602483981611,0.0009741195415302103,0.0002810423480044324
ef_burn_crop_CH4_scale,31,-0.014059807401220325,0.01443967393814436,0.005230572384590657,0.0012824517191493507
ef_burn_tree_N2O_scale,31,0.1050684726515521,0.1050684726515521,0.025702719092854442,0.008285686467419503
ef_burn_tree_CH4_scale,31,0.3736346020043252,0.3736346020043252,0.09290647217251452,0.028899036311272462
ef_N_inputs,31,0.15250118002663046,0.15250118002663046,0.07280809462998317,0.022807292800127592
combustion_factor_crop,31,-0.016176586135636085,0.017737139696697036,0.008881749531050233,0.0014987669556986536
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445661,0.037426667170649706
volatile_frac_organic_fertiliser,31,-0.002875425650973784,0.002875425650973784,0.00030556244209816266,8.220332913379124e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963145,0.016297396888963145,0.001640565438636777,0.0005054828205227819
base_sf_qty_scale,31,-0.12981374696526388,0.12981374696526388,0.011684697112333834,0.003828718301943612
proj_lit_qty_scale,31,0.021201598152392153,0.021201598152392153,0.00862973576094035,0.0025032180975823226
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.7183178788212374,3.7183178788212374,1.1773479786485226,0.4048890325938481
tree_wood_dens_sp1,31,-3.729636298529024,3.729636298529024,1.2353282790552367,0.33585261409669553
base_cover,31,0.040123012833855644,0.04773922191309243,0.042173927642566715,0.009279432088493486
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850564,0.028559907333850564,0.00539265485065556,0.0017299944416636764
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820135,0.13290163271820135,0.01364616483361743,0.004551771405151851
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.07274562421191558,0.07274562421191558,0.02879598217003612,0.008809110492886097
crop_base_yield_delta,31,-0.0038567376143127108,0.028069995195168774,0.03356031180215226,0.005375072289644952
crop_carbon_above_sp3,31,0.006788193749923144,0.006788193749923144,0.0032064289493906094,0.001070024374872323
crop_carbon_below_sp3,31,0.02033025924107077,0.02033025924107077,0.0072828094121901625,0.0023633398765463285
crop_intercept_sp3,31,0.002711452883708443,0.0027819998763086496,0.002057576794663241,0.0006860291129565044
crop_nitrogen_above_sp3,31,-0.004192904129059838,0.004202156345794595,0.0020133722784275152,0.0006350256518788704
crop_nitrogen_below_sp3,31,-0.009395530786933736,0.009395530786933736,0.001373147458226321,0.0004214654685628367
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.00012159392166424254,0.005228888181521674,0.007080107112188491,0.0014788417613125521
crop_proj_yield_delta,31,0.014286191223287236,0.0143994232147728,0.005643752753594546,0.0018325362198069416
crop_root_in_top_30,31,0.016737543778970854,0.016737543778970854,0.009636809606969504,0.0033744397118668883
crop_root_to_shoot_sp3,31,0.009212883354859324,0.009220753601505982,0.005544255400788319,0.0018511776119241772
crop_slope_sp3,31,0.00022556719768789256,0.002384968019546152,0.002961926508940719,0.0005689924514870715
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,1.7864930627164988e-05,0.0009662927831855627,0.002194431242532715,0.0006636832474949695
litter_carbon,31,-0.017260057450295418,0.017260057450295418,0.005691797466205481,0.0014628326410088596
litter_nitrogen,31,0.023840581492758084,0.023840581492758084,0.002622228051294235,0.0007248192172949478
mortality_fraction_branch_delta,31,-0.025617832220797034,0.025617832220797034,0.018031444435460797,0.004720129955053508
