parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,27,-3.952955404148939,3.952955404148939,1.3616874440235665,0.42154546197752996
pool_turnover_branch_sp1,27,1.2672619626436046,1.2672619626436046,0.3668352339572687,0.09538652135711823
pool_turnover_croot_sp1,27,-0.8665645097901196,0.8665645097901196,0.5080195611461951,0.1624428257259944
pool_turnover_froot_sp1,27,-0.27752329395932296,0.27834949676479864,0.24129343105353057,0.07471836273693347
pool_turnover_leaf_sp1,27,-0.2522762163273844,0.2649028624659816,0.28359859943709737,0.07671168811759659
pool_turnover_stem_sp1,27,11.789316384238443,11.789316384238443,3.700719359591247,1.1549566157470383
proj_cover,27,-0.9367862620106239,0.9367862620106239,0.5151741524522953,0.15283547692735938
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.85221897459958,0.85221897459958,0.19665037440762653,0.060957805068352355
proj_mortality,27,4.164381580657908,4.164381580657908,1.2037859813101688,0.36404781828180083
proj_thinning_delta,27,11.937353824284404,11.937353824284404,4.470096315795849,1.1920646670059425
roth_c_cover_c,27,0.34600639315264853,0.34600639315264853,0.2712230719512721,0.08791698281268695
roth_c_dpm_frac_crop,27,-0.015374959532452692,0.015374959532452692,0.01706182543810044,0.005460034323172549
roth_c_dpm_frac_tree,27,0.12275571375795943,0.12275571375795943,0.07884552008944233,0.02593139597514767
roth_c_moisture_b_slope,27,-2.8055252645237636,2.8055252645237636,3.3334109440566064,0.915530959067758
roth_c_temp_a1,27,1.323031226544186,1.323031226544186,0.637256346065449,0.18001488521045514
roth_c_temp_a2,27,-2.435011141235674,2.435011141235674,1.0305566498319223,0.36052150808519806
thinning_fraction_branch_delta,27,0.011681352290774471,0.011681352290774471,0.013933517045878434,0.00362865103366334
thinning_fraction_croot_delta,27,0.005775349855511158,0.005775349855511158,0.005582471740017659,0.0017059100479860957
thinning_fraction_froot_delta,27,0.003254995761447765,0.003254995761447765,0.0037594381069465414,0.0010358367382274289
thinning_fraction_leaf_delta,27,0.004184815130959229,0.004184815130959229,0.004609289127617281,0.0014564564717369896
thinning_fraction_stem_delta,27,0.03772883439558279,0.03772883439558279,0.04405643160121181,0.01452502517573845
tree_carbon_sp1,27,-4.631371148743968,4.631371148743968,1.7343225369974429,0.5602268153739102
tree_nitrogen_branch_sp1,27,0.003240256770296268,0.003240256770296268,0.0007743645544677798,0.00022388979734320485
tree_nitrogen_croot_sp1,27,0.0033409650174315297,0.0033409650174315297,0.002382671851042543,0.0006691559010004018
tree_nitrogen_froot_sp1,27,0.09664773930819386,0.09664773930819386,0.025584688127406715,0.00767917742275419
tree_nitrogen_leaf_sp1,27,0.14853320010270712,0.14853320010270712,0.03671313009618225,0.011511512301623526
tree_nitrogen_stem_sp1,27,0.0037645831893103553,0.0037645831893103553,0.0011376875969049433,0.0003277563066424517
tree_root_in_top_30,27,-0.6754041239641551,0.6754041239641551,0.3555021600238555,0.10871056602980428
tree_root_to_shoot_sp1,27,-0.5509710092518975,0.5509710092518975,0.23922147093612475,0.07437302329849177
cy0,28,-0.004236824927982297,0.04326325275963374,0.061339416508715015,0.0122101523557792
clay,28,-2.502918695660997,2.502918695660997,2.069735564261976,0.6067028296901792
temp_ci_delta,28,1.1394138043541033,1.1394138043541033,0.5827204637953269,0.16644490563388253
rain_ci_delta,28,11.660588768249195,11.660588768249195,6.043412513344806,1.7169115750559318
evap_ci_delta,28,-1.1874487414321744,1.1874487414321744,1.177096836297667,0.36786810503420414
ef_burn_crop_N2O_scale,28,-0.0037486024839817776,0.0037486024839817776,0.0009741195415313018,0.00028104234800445306
ef_burn_crop_CH4_scale,28,-0.014059807401219659,0.014439673938143693,0.005230572384591116,0.0012824517191494245
ef_burn_tree_N2O_scale,28,0.09617790189184665,0.09617790189184665,0.023217084590703128,0.00751950351475199
ef_burn_tree_CH4_scale,28,0.3412666290963462,0.3412666290963462,0.0841843487105698,0.026353707688955317
ef_N_inputs,28,0.12729829439569032,0.12729829439569032,0.06445986568995664,0.020399736332071546
combustion_factor_crop,28,-0.01617658613563582,0.017737139696696234,0.00888174953104985,0.00149876695569927
combustion_factor_tree,28,0.4328151620498886,0.4328151620498886,0.11049398792353704,0.033413646542728354
volatile_frac_organic_fertiliser,28,-0.0028754256509734176,0.0028754256509734176,0.00030556244209775044,8.220332913376112e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963277,0.016297396888963277,0.0016405654386358974,0.0005054828205223961
base_sf_qty_scale,28,-0.12981374696526415,0.12981374696526415,0.011684697112334101,0.0038287183019436273
proj_lit_qty_scale,28,0.015656406456151316,0.016452660576889787,0.013009159001312203,0.003663040970289686
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.049451381590585,4.049451381590585,1.5360801800229273,0.49425214695974606
tree_wood_dens_sp1,28,-4.142287974812888,4.142287974812888,1.711344140300692,0.49028200061027
base_cover,28,0.03765618254067933,0.05123156495045045,0.05195064916142159,0.011568099981777323
base_fire_off,28,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,28,-0.028559907333850533,0.028559907333850533,0.005392654850656026,0.0017299944416637291
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820055,0.13290163271820055,0.013646164833617422,0.0045517714051517945
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.09352553720638856,0.09355449907855093,0.04035397906770372,0.013229617589243963
crop_base_yield_delta,28,0.026763030279681167,0.05091999947146904,0.05731766491584938,0.010422218782293326
crop_carbon_above_sp3,28,0.009734348439243012,0.009734348439243012,0.005094581374150242,0.0016644277117799703
crop_carbon_below_sp3,28,0.02880892951115639,0.02880892951115639,0.011432494051103682,0.003704258078331599
crop_intercept_sp3,28,0.002682728950491553,0.0028795559599422925,0.0021635300098986673,0.0006631616872501355
crop_nitrogen_above_sp3,28,-0.004192904129059904,0.0042021563457946606,0.0020133722784277507,0.0006350256518790067
crop_nitrogen_below_sp3,28,-0.009395530786935068,0.009395530786935068,0.0013731474582254768,0.00042146546856242615
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0031995493073400548,0.007568393065278211,0.00920706279747523,0.0019560284158683717
crop_proj_yield_delta,28,0.011601475860224152,0.011854938905605582,0.0076594639926671,0.0022959224401908882
crop_root_in_top_30,28,0.02589152905401202,0.02589152905401202,0.01688023738297692,0.005398910189981113
crop_root_to_shoot_sp3,28,0.015437925940657826,0.015437925940657826,0.010079822512451835,0.0029038033801916338
crop_slope_sp3,28,0.002979397958090946,0.003999151803389944,0.004444666860692044,0.0010843207638297832
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0004262631828149344,0.0018138345389116628,0.004503911747624288,0.0014068387359083476
litter_carbon,28,-0.02366781648561529,0.02366781648561529,0.010326125605282371,0.0026964754675667456
litter_nitrogen,28,0.023840581492758285,0.023840581492758285,0.0026222280512944508,0.0007248192172950005
mortality_fraction_branch_delta,28,-0.031567784546056556,0.031567784546056556,0.02204515226176547,0.006312193815932908
mortality_fraction_croot_delta,28,-0.027555930604540757,0.027555930604540757,0.011489547238017084,0.0037034284588151676
mortality_fraction_froot_delta,28,-0.011885619348585208,0.011885619348585208,0.007355037889004978,0.002554615446053347
mortality_fraction_leaf_delta,28,-0.012497573894171655,0.012697448887605467,0.01058183480722806,0.0032989251148773623
mortality_fraction_stem_delta,28,-0.13266531158325054,0.13266531158325054,0.0837464458804216,0.02493205697796787
pool_alloc_froot_sp1,28,-0.5511193238325758,0.5511193238325758,0.29677457609613733,0.09022587716580217
pool_alloc_leaf_sp1,28,-0.5939091964429991,0.5939091964429991,0.5239617680016662,0.13892855112785368
pool_alloc_stem_sp1,28,-3.9847995217850496,3.9847995217850496,1.3776658919778235,0.42577413072971343
pool_turnover_branch_sp1,28,1.265001632115753,1.265001632115753,0.36951356059698925,0.09613887239653429
pool_turnover_croot_sp1,28,-0.890439192287784,0.890439192287784,0.5200512726785944,0.16635841111560712
pool_turnover_froot_sp1,28,-0.2850212659378025,0.2857958251304883,0.24790249788932753,0.07671372684180638
pool_turnover_leaf_sp1,28,-0.2567762888685494,0.27022837869187494,0.2906780269914384,0.07841479322095533
pool_turnover_stem_sp1,28,11.999156099737947,11.999156099737947,3.8030654485765445,1.189102981982136
proj_cover,28,-0.9588232163848508,0.9588232163848508,0.5281826390039801,0.1564500004843605
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.879286825228292,0.879286825228292,0.20402302218022086,0.06329441790038991
proj_mortality,28,4.3433499100512885,4.3433499100512885,1.2665404784887209,0.3830044399074001
proj_thinning_delta,28,11.91035321890455,11.91035321890455,4.483449894398091,1.195417816482156
roth_c_cover_c,28,0.35741788164276533,0.35741788164276533,0.2774346649578125,0.08971160946463116
roth_c_dpm_frac_crop,28,-0.012898052223003753,0.012898052223003753,0.015257393644862276,0.004881051746460334
roth_c_dpm_frac_tree,28,0.12549653495398985,0.12549653495398985,0.08074524069993866,0.026579716251860102
roth_c_moisture_b_slope,28,-2.887441633966082,2.887441633966082,3.4067777638941825,0.9358462162611769
roth_c_temp_a1,28,1.3619494422194596,1.3619494422194596,0.6498820542369235,0.18355582548852672
roth_c_temp_a2,28,-2.5081836214420457,2.5081836214420457,1.047514429629296,0.36577122302753007
thinning_fraction_branch_delta,28,0.010181392307059256,0.010181392307059256,0.012077099871388278,0.0031326787175600833
thinning_fraction_croot_delta,28,0.004989123064219258,0.004989123064219258,0.004737672661369744,0.00143581678440613
thinning_fraction_froot_delta,28,0.0028042074010792284,0.0028042074010792284,0.0032716071932599507,0.0009074076907546523
thinning_fraction_leaf_delta,28,0.0036730671648552925,0.0036730671648552925,0.004048677593630253,0.0012778901750076376
thinning_fraction_stem_delta,28,0.03284321706907911,0.03284321706907911,0.03825137438657082,0.012663338619194149
tree_carbon_sp1,28,-4.689184371916186,4.689184371916186,1.7646506350395919,0.5697292398267949
tree_nitrogen_branch_sp1,28,0.0033304846875064297,0.0033304846875064297,0.0007969938220169428,0.0002301658948224286
tree_nitrogen_croot_sp1,28,0.003453071125262386,0.003453071125262386,0.00247001961578981,0.00069428257486476
tree_nitrogen_froot_sp1,28,0.0999251449966024,0.0999251449966024,0.02662054572123841,0.008009426987004888
tree_nitrogen_leaf_sp1,28,0.1537256441097453,0.1537256441097453,0.03833269557563594,0.012012110156416211
tree_nitrogen_stem_sp1,28,0.003893215003422057,0.003893215003422057,0.0011711552305004639,0.0003378521238220714
tree_root_in_top_30,28,-0.6903303090435887,0.6903303090435887,0.36665389077894045,0.11180728112900747
tree_root_to_shoot_sp1,28,-0.5565422712688177,0.5565422712688177,0.24266397939646364,0.07542529971540812
cy0,29,-0.005008707021149727,0.04398152685262182,0.06348173284109553,0.013000648030305543
clay,29,-2.5814811387072654,2.5814811387072654,2.1432001708713737,0.6273513890255356
temp_ci_delta,29,1.1716641673285746,1.1716641673285746,0.5940559476383057,0.16986026700868764
rain_ci_delta,29,12.031583774224897,12.031583774224897,6.193217340504198,1.7574160172815725
evap_ci_delta,29,-1.2273517799658293,1.2273517799658293,1.2214152764962658,0.3818502644844532
ef_burn_crop_N2O_scale,29,-0.0037486024839812116,0.0037486024839812116,0.0009741195415311935,0.0002810423480046194
ef_burn_crop_CH4_scale,29,-0.014059807401221258,0.014439673938145292,0.0052305723845915185,0.001282451719149635
ef_burn_tree_N2O_scale,29,0.09914705165435225,0.09914705165435225,0.024041658415099563,0.007773815191446993
ef_burn_tree_CH4_scale,29,0.3520735483489576,0.3520735483489576,0.08707038327438836,0.027194271154859395
ef_N_inputs,29,0.13571469067585765,0.13571469067585765,0.06722708996194547,0.021197328608694787
combustion_factor_crop,29,-0.016176586135636883,0.017737139696697567,0.008881749531049674,0.0014987669556988748
combustion_factor_tree,29,0.44655452385561667,0.44655452385561667,0.11474541619785032,0.0347469845174596
volatile_frac_organic_fertiliser,29,-0.002875425650973884,0.002875425650973884,0.00030556244209859916,8.220332913403655e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896261,0.01629739688896261,0.001640565438636029,0.0005054828205223358
base_sf_qty_scale,29,-0.12981374696526454,0.12981374696526454,0.011684697112334372,0.003828718301943691
proj_lit_qty_scale,29,0.01624892343669484,0.01679953299806969,0.012911380277366975,0.00375446501515868
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.06882646757443,4.06882646757443,1.5558364236183153,0.5000415811000966
tree_wood_dens_sp1,29,-4.1682109480170535,4.1682109480170535,1.7369079991169336,0.49735945668902537
base_cover,29,0.03434945445855699,0.04993412563008046,0.05262123733141388,0.011452367940834025
base_fire_off,29,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,29,-0.02855990733385073,0.02855990733385073,0.00539265485065503,0.0017299944416634934
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182013,0.1329016327182013,0.013646164833617238,0.004551771405151955
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.09164022366181404,0.09175417306362088,0.04013083382778009,0.013119658463080993
crop_base_yield_delta,29,0.02389609508728725,0.05007874079216794,0.05698047610957859,0.010145935372756397
crop_carbon_above_sp3,29,0.009224340171866885,0.009224340171866885,0.004928074140473803,0.0016126031922319406
crop_carbon_below_sp3,29,0.027265072466206332,0.027265072466206332,0.010850400909385608,0.0035143016147668247
crop_intercept_sp3,29,0.0026807386115699438,0.002870525071862606,0.002136853101576194,0.0006582829381575824
crop_nitrogen_above_sp3,29,-0.004192904129059438,0.004202156345794195,0.002013372278427282,0.0006350256518790338
crop_nitrogen_below_sp3,29,-0.00939553078693437,0.00939553078693437,0.0013731474582256596,0.00042146546856263237
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.0035640162428606905,0.007898092813749003,0.009537667373589081,0.0020546044876739574
crop_proj_yield_delta,29,0.011432702561212094,0.01180407526976921,0.0077889261028944974,0.0022948481150726154
crop_root_in_top_30,29,0.024156547736600788,0.024156547736600788,0.01627540759347617,0.005203598317745323
crop_root_to_shoot_sp3,29,0.014120874972590158,0.014120874972590158,0.009602234950517171,0.0027631166856590807
crop_slope_sp3,29,0.0023824951204047596,0.0035870687434161443,0.004244027955495991,0.001002129542662205
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0003955527932702818,0.0017878677962392508,0.004402693578976338,0.0013757978524934196
litter_carbon,29,-0.023104324569613532,0.023104324569613532,0.010244412187236455,0.0026678953577562604
litter_nitrogen,29,0.023840581492757685,0.023840581492757685,0.002622228051294005,0.0007248192172948654
mortality_fraction_branch_delta,29,-0.031814911101085495,0.031814911101085495,0.02246312822323253,0.006436484077026965
mortality_fraction_croot_delta,29,-0.02808937352639864,0.02808937352639864,0.011780857073025584,0.0037990018244757288
mortality_fraction_froot_delta,29,-0.01208359737387692,0.01208359737387692,0.007556692704184339,0.0026264691473218494
mortality_fraction_leaf_delta,29,-0.012602047950859641,0.012822387105821998,0.010836983959680836,0.003376945655611594
mortality_fraction_stem_delta,29,-0.13483533172266965,0.13483533172266965,0.08615525328494376,0.025640687737888315
pool_alloc_froot_sp1,29,-0.5599757429264753,0.5599757429264753,0.30412133836943345,0.09253966074297784
pool_alloc_leaf_sp1,29,-0.5994723297256046,0.5994723297256046,0.5362450872302178,0.1419307113604306
pool_alloc_stem_sp1,29,-3.9964302723425504,3.9964302723425504,1.3855657516725612,0.4274149807158974
pool_turnover_branch_sp1,29,1.2557096754233872,1.2557096754233872,0.37065387873421207,0.09649458652190791
pool_turnover_croot_sp1,29,-0.9138250106204353,0.9138250106204353,0.5318305134190536,0.17021154798463545
pool_turnover_froot_sp1,29,-0.2922904192417085,0.29300386272461787,0.2542837261218368,0.07864125027038185
pool_turnover_leaf_sp1,29,-0.2607893749757488,0.27509781249234155,0.29755356213299755,0.08005883414051541
pool_turnover_stem_sp1,29,12.15203417497133,12.15203417497133,3.888793705513692,1.218535120910489
proj_cover,29,-0.9803769801168654,0.9803769801168654,0.5416770674581607,0.16022195691263144
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328948,0.9064134857328948,0.21144755038913815,0.06564722049481016
proj_mortality,29,4.517904560235864,4.517904560235864,1.328449734446173,0.4017266013010393
proj_thinning_delta,29,11.874039913415917,11.874039913415917,4.496512751381819,1.1983501599047526
roth_c_cover_c,29,0.36841691397018306,0.36841691397018306,0.28408583116372066,0.09165396153309102
roth_c_dpm_frac_crop,29,-0.010963235582281761,0.010963235582281761,0.013604478840326468,0.004348368115622221
roth_c_dpm_frac_tree,29,0.12784639674221024,0.12784639674221024,0.08257229866213499,0.027195260475141907
roth_c_moisture_b_slope,29,-2.9678449093515873,2.9678449093515873,3.4830750987133086,0.9571437223634885
roth_c_temp_a1,29,1.3990847890126465,1.3990847890126465,0.6646178100578589,0.18761359145610174
roth_c_temp_a2,29,-2.5775834578033594,2.5775834578033594,1.0679314497837515,0.37239518124375814
thinning_fraction_branch_delta,29,0.008960383913213233,0.008960383913213233,0.010515160786020071,0.0027221479796030274
thinning_fraction_croot_delta,29,0.004375358281442731,0.004375358281442731,0.004063809570139346,0.0012182651502932772
thinning_fraction_froot_delta,29,0.0024437252881207793,0.0024437252881207793,0.002861768107477922,0.0007991235080533968
thinning_fraction_leaf_delta,29,0.0032740862908460676,0.0032740862908460676,0.0035818587747583367,0.0011286595107037748
thinning_fraction_stem_delta,29,0.028961543447383643,0.028961543447383643,0.033361477131099805,0.011067829867645734
tree_carbon_sp1,29,-4.734537210293039,4.734537210293039,1.7904077755631822,0.5776658002531924
tree_nitrogen_branch_sp1,29,0.003420321212093147,0.003420321212093147,0.0008197515808493475,0.00023649283376514068
tree_nitrogen_croot_sp1,29,0.003565492054645736,0.003565492054645736,0.0025578558456894732,0.0007195545407328552
tree_nitrogen_froot_sp1,29,0.1032112885206895,0.1032112885206895,0.027667775339269233,0.008343030066575585
tree_nitrogen_leaf_sp1,29,0.1589382120799652,0.1589382120799652,0.03996980139586744,0.012517855657185622
tree_nitrogen_stem_sp1,29,0.00402235784907794,0.00402235784907794,0.0012047792472562194,0.000348009951678782
tree_root_in_top_30,29,-0.7039497283399061,0.7039497283399061,0.37738693980478455,0.11481854268685131
tree_root_to_shoot_sp1,29,-0.5604818333883663,0.5604818333883663,0.24542418898800575,0.07625062531573394
cy0,30,-0.005725195716883102,0.044713852643797194,0.06563729704646942,0.013789117553070754
clay,30,-2.6588570739103807,2.6588570739103807,2.2160658632291446,0.6478555741214058
temp_ci_delta,30,1.2023446368662043,1.2023446368662043,0.6062031016052465,0.17346148078272483
rain_ci_delta,30,12.376617435738044,12.376617435738044,6.343531865607387,1.798121405120778
evap_ci_delta,30,-1.264091419241309,1.264091419241309,1.2629850955086923,0.3949656188949812
ef_burn_crop_N2O_scale,30,-0.003748602483981944,0.003748602483981944,0.0009741195415306972,0.0002810423480042826
ef_burn_crop_CH4_scale,30,-0.014059807401220458,0.014439673938144493,0.00523057238459117,0.001282451719149563
ef_burn_tree_N2O_scale,30,0.10211396578747942,0.10211396578747942,0.02487135248395439,0.008029521646806112
ef_burn_tree_CH4_scale,30,0.3628755410086927,0.3628755410086927,0.08998168248196944,0.02804375898697905
ef_N_inputs,30,0.1441252714491533,0.1441252714491533,0.0700146470308679,0.022001161242828856
combustion_factor_crop,30,-0.016176586135636085,0.0177371396966969,0.008881749531049934,0.0014987669556986824
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.11901983161584744,0.03608670121508538
volatile_frac_organic_fertiliser,30,-0.0028754256509740837,0.0028754256509740837,0.0003055624420981693,8.220332913396155e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888961944,0.016297396888961944,0.0016405654386364616,0.0005054828205225453
base_sf_qty_scale,30,-0.1298137469652645,0.1298137469652645,0.011684697112334429,0.0038287183019437582
proj_lit_qty_scale,30,0.016811156711394548,0.0171754399781771,0.012826927459251777,0.0038232948471518583
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.075400317392711,4.075400317392711,1.5721360472374617,0.5046331801377083
tree_wood_dens_sp1,30,-4.181074226465844,4.181074226465844,1.7580371755358948,0.5032336915712408
base_cover,30,0.031289757866882595,0.04865022592452306,0.05331847500102028,0.011484138418217342
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333850564,0.028559907333850564,0.005392654850655451,0.0017299944416636604
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820016,0.13290163271820016,0.013646164833617138,0.004551771405151793
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.08982839726431965,0.09002349512661241,0.03993276452919619,0.01301814641371585
crop_base_yield_delta,30,0.021146266880356458,0.04939778182216581,0.05668197002694849,0.009886154448522321
crop_carbon_above_sp3,30,0.008793636416414351,0.008793636416414351,0.004779173606591892,0.0015655416638555807
crop_carbon_below_sp3,30,0.02596584920993108,0.02596584920993108,0.010351262433610437,0.0033498026085583667
crop_intercept_sp3,30,0.0026789750395216803,0.002861979502238543,0.00211144091361795,0.0006537421038863402
crop_nitrogen_above_sp3,30,-0.004192904129059339,0.004202156345794095,0.0020133722784277416,0.0006350256518790102
crop_nitrogen_below_sp3,30,-0.009395530786934402,0.009395530786934402,0.0013731474582258391,0.00042146546856254374
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.003789761562634797,0.008140631601087134,0.00982631341584704,0.0021404046975749477
crop_proj_yield_delta,30,0.011299192212127062,0.011787434683600096,0.00789061219836586,0.00228019433741357
crop_root_in_top_30,30,0.022653419577821278,0.022653419577821278,0.015747525763096563,0.005034079537040322
crop_root_to_shoot_sp3,30,0.013016659891875648,0.013016659891875648,0.009201044775931474,0.0026479231371238404
crop_slope_sp3,30,0.0018817763143749832,0.003283253895537985,0.004070444013400057,0.0009219761498542384
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.00036755025096633085,0.0017696883701056488,0.004314000289855628,0.001349562100693421
litter_carbon,30,-0.02256777455193455,0.02256777455193455,0.01017495959789047,0.002643189462158774
litter_nitrogen,30,0.023840581492757584,0.023840581492757584,0.0026222280512939334,0.000724819217294763
mortality_fraction_branch_delta,30,-0.03196673766418878,0.03196673766418878,0.02284113879057461,0.006548487768979268
mortality_fraction_croot_delta,30,-0.0285796814366724,0.0285796814366724,0.012056576313398439,0.003889007607062124
mortality_fraction_froot_delta,30,-0.012260434181334068,0.012260434181334068,0.007748455342053295,0.002694833198023233
mortality_fraction_leaf_delta,30,-0.012670126181664122,0.012912003806955874,0.011078279403648715,0.003451271229559558
mortality_fraction_stem_delta,30,-0.13672602480509088,0.13672602480509088,0.08843905542508446,0.02631238633960835
pool_alloc_froot_sp1,30,-0.5677683788572185,0.5677683788572185,0.3111732772395487,0.09475832899774086
pool_alloc_leaf_sp1,30,-0.6033712950512528,0.6033712950512528,0.5479649928530378,0.1448092365646846
pool_alloc_stem_sp1,30,-3.9865751427959246,3.9865751427959246,1.3848755083501338,0.42630317451209854
pool_turnover_branch_sp1,30,1.2390512190266292,1.2390512190266292,0.37025402874207,0.09645852810245317
pool_turnover_croot_sp1,30,-0.9366286905945778,0.9366286905945778,0.543261115821234,0.17397074535949783
pool_turnover_froot_sp1,30,-0.29929929429277485,0.2999426415144229,0.2603975418959828,0.08048861002816347
pool_turnover_leaf_sp1,30,-0.2642743008402025,0.279471334522487,0.30415970807961773,0.0816260270459677
pool_turnover_stem_sp1,30,12.243378343621355,12.243378343621355,3.9562147448655396,1.2427530550833406
proj_cover,30,-1.0012199201045313,1.0012199201045313,0.5552770834132904,0.16404761981307198
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773494,0.06800535908794196
proj_mortality,30,4.6867658141862965,4.6867658141862965,1.3889719241708227,0.42005331470506735
proj_thinning_delta,30,11.8217095774464,11.8217095774464,4.506212510461973,1.1999642574423732
roth_c_cover_c,30,0.37889722792989083,0.37889722792989083,0.29093224457044187,0.09367105854542554
roth_c_dpm_frac_crop,30,-0.00942069005656998,0.00942069005656998,0.012120563129269896,0.003869594917082802
roth_c_dpm_frac_tree,30,0.12980661374457683,0.12980661374457683,0.08428036220084023,0.027763659505318953
roth_c_moisture_b_slope,30,-3.045650868643469,3.045650868643469,3.5604759205601746,0.9788737955527691
roth_c_temp_a1,30,1.4343399360535383,1.4343399360535383,0.6806802532163446,0.19198401613111038
roth_c_temp_a2,30,-2.643226449761598,2.643226449761598,1.090795963429218,0.3800335381112215
thinning_fraction_branch_delta,30,0.007954650717922562,0.007954650717922562,0.009199325116849504,0.0023818315928826007
thinning_fraction_croot_delta,30,0.003888922506286918,0.003888922506286918,0.0035229634512509143,0.001042730367372567
thinning_fraction_froot_delta,30,0.0021517780867148285,0.0021517780867148285,0.002516283919602675,0.0007073413575223623
thinning_fraction_leaf_delta,30,0.002955874869211783,0.002955874869211783,0.0031888358616087155,0.001002839370461597
thinning_fraction_stem_delta,30,0.025828121290912588,0.025828121290912588,0.029227212024992788,0.009699774793787362
tree_carbon_sp1,30,-4.766912824930083,4.766912824930083,1.8109659814520727,0.5838451676973
tree_nitrogen_branch_sp1,30,0.0035093664215419818,0.0035093664215419818,0.000842539521101396,0.00024284489071677983
tree_nitrogen_croot_sp1,30,0.0036778650097988976,0.0036778650097988976,0.0026458575207455406,0.0007448760076863224
tree_nitrogen_froot_sp1,30,0.10649533208887382,0.10649533208887382,0.028722076582219723,0.008678561282526667
tree_nitrogen_leaf_sp1,30,0.16415374183612347,0.16415374183612347,0.04161707912959153,0.013026565922544052
tree_nitrogen_stem_sp1,30,0.004151652467232458,0.004151652467232458,0.001238478299573997,0.00035820368654263326
tree_root_in_top_30,30,-0.7162023534070328,0.7162023534070328,0.38758735021221447,0.11770572590462483
tree_root_to_shoot_sp1,30,-0.5627099574442376,0.5627099574442376,0.24742804554112288,0.07682600632800074
cy0,31,-0.0063892416399147,0.04527196915659306,0.06772217650247016,0.014596913765216048
clay,31,-2.73461577375603,2.73461577375603,2.287874154090002,0.6680882588225328
temp_ci_delta,31,1.231314691049016,1.231314691049016,0.6188003321289015,0.1771552283217436
rain_ci_delta,31,12.695501657660541,12.695501657660541,6.490730179279897,1.838097207840726
evap_ci_delta,31,-1.2978425743109996,1.2978425743109996,1.3016720055211783,0.4071629040313783
ef_burn_crop_N2O_scale,31,-0.0037486024839812116,0.0037486024839812116,0.0009741195415304787,0.0002810423480046458
