parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,25,-0.6957080528750533,0.6957080528750533,0.45184264153613857,0.1433974200367333
pool_turnover_froot_sp1,25,-0.20481717050849685,0.20494984220502438,0.1923106362067725,0.060205263570094376
pool_turnover_leaf_sp1,25,-0.17226386047245174,0.18316737523615448,0.2132944516730743,0.06566618426639319
pool_turnover_stem_sp1,25,10.727592329995193,10.727592329995193,3.2117131866539497,0.975304550499687
proj_cover,25,-0.9779716718672653,0.9779716718672653,0.47675804836956814,0.15220999240448088
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.798594573456279,0.798594573456279,0.1821808927896889,0.05637225742741346
proj_mortality,25,3.6462343949818603,3.6462343949818603,0.9796711147926983,0.2888028093442063
proj_thinning_delta,25,10.867427626789153,10.867427626789153,4.141744490138729,1.1380044923496646
roth_c_cover_c,25,0.2547029660122597,0.2547029660122597,0.22816430341929733,0.0748770327730272
roth_c_dpm_frac_crop,25,-0.013752859386162464,0.013752859386162464,0.012709665553953932,0.004229606663174475
roth_c_dpm_frac_tree,25,0.09122131620514162,0.09122131620514162,0.06478483602258063,0.02000371036362874
roth_c_moisture_b_slope,25,-1.6919498558730897,1.6919498558730897,2.3664185112961937,0.6776737175785656
roth_c_temp_a1,25,1.0817954255994855,1.0817954255994855,0.43509230414678135,0.1301967995966769
roth_c_temp_a2,25,-2.05876199922296,2.05876199922296,0.7228067839689633,0.2374225512110776
thinning_fraction_branch_delta,25,0.011787917948368499,0.011787917948368499,0.014238805395272256,0.0044105293116125455
thinning_fraction_croot_delta,25,0.006557124187872576,0.006557124187872576,0.006981964471671431,0.002125073636751664
thinning_fraction_froot_delta,25,0.0032461157237449354,0.0032461157237449354,0.00395113217647691,0.0011552326044103648
thinning_fraction_leaf_delta,25,0.004154462356159461,0.004154462356159461,0.004329068605306782,0.0012856921305682409
thinning_fraction_stem_delta,25,0.033870126490081275,0.033870126490081275,0.03120932833485391,0.00972193767717457
tree_carbon_sp1,25,-4.10286744063759,4.10286744063759,1.3598482693826843,0.42214795185604875
tree_nitrogen_branch_sp1,25,0.003060135541678344,0.003060135541678344,0.0007298467830057844,0.0002115820532224272
tree_nitrogen_croot_sp1,25,0.0031190322608856125,0.0031190322608856125,0.0022106139483031436,0.000619685955715235
tree_nitrogen_froot_sp1,25,0.0901590146593439,0.0901590146593439,0.023562407242319016,0.007033851844307601
tree_nitrogen_leaf_sp1,25,0.13827161002707808,0.13827161002707808,0.03355303948895277,0.010533595915853901
tree_nitrogen_stem_sp1,25,0.0035101653850059034,0.0035101653850059034,0.0010715117118532764,0.0003078432883150542
tree_root_in_top_30,25,-0.5175855947230146,0.5175855947230146,0.29224271208936087,0.09458285778284468
tree_root_to_shoot_sp1,25,-0.5062810641051998,0.5062810641051998,0.19636028214480442,0.06071050556858922
cy0,26,-0.00302717961180321,0.04203201569666215,0.058430939711777284,0.012175967093373282
clay,26,-2.2255474184196435,2.2255474184196435,1.7946425052476158,0.5553109371384322
temp_ci_delta,26,0.8836750530755338,0.8836750530755338,0.41997692974218054,0.11561028099163621
rain_ci_delta,26,5.796091772975941,5.796091772975941,5.891343474200536,1.8536107604934624
evap_ci_delta,26,-1.1282455458076848,1.1282798455394027,3.3698291058763887,1.0108988397061769
ef_burn_crop_N2O_scale,26,-0.0037486024839815447,0.0037486024839815447,0.0009741195415313884,0.0002810423480045355
ef_burn_crop_CH4_scale,26,-0.014059807401221291,0.014439673938145593,0.005230572384592195,0.001282451719149525
ef_burn_tree_N2O_scale,26,0.09027085319210248,0.09027085319210248,0.02159579753835491,0.007018466347300403
ef_burn_tree_CH4_scale,26,0.3197796056400421,0.3197796056400421,0.07853015547563282,0.024710358850818393
ef_N_inputs,26,0.11055562550353329,0.11055562550353329,0.0590397732283142,0.01883775092490407
combustion_factor_crop,26,-0.016176586135636085,0.01773713969669637,0.008881749531049445,0.0014987669556991397
combustion_factor_tree,26,0.40550087410488234,0.40550087410488234,0.10213046240666267,0.030788550537736662
volatile_frac_organic_fertiliser,26,-0.0028754256509737506,0.0028754256509737506,0.00030556244209725957,8.220332913360203e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896261,0.01629739688896261,0.0016405654386358584,0.0005054828205224401
base_sf_qty_scale,26,-0.1298137469652645,0.1298137469652645,0.011684697112334377,0.0038287183019437387
proj_lit_qty_scale,26,0.017584331207813397,0.01815705398054255,0.01160617540409553,0.0032090061529791076
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.685509624856041,3.685509624856041,1.209996696843672,0.40821649673540394
tree_wood_dens_sp1,26,-3.764641684186402,3.764641684186402,1.3066018884077104,0.35159226825665546
base_cover,26,0.05472501437907373,0.061802047372393545,0.05649369520817772,0.0135035139195127
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.02855990733385063,0.02855990733385063,0.00539265485065507,0.0017299944416636287
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820019,0.13290163271820019,0.013646164833617531,0.004551771405151956
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.08486873884401394,0.08486873884401394,0.03931885854962985,0.012232401140113699
crop_base_yield_delta,26,0.011371973693900528,0.03562248843334339,0.04623046325116588,0.0098720794288066
crop_carbon_above_sp3,26,0.009282377766045968,0.009282377766045968,0.004536773149218951,0.0014730922778732366
crop_carbon_below_sp3,26,0.02761281769162218,0.02761281769162218,0.012460640562067238,0.003921075366311676
crop_intercept_sp3,26,0.0027152604821040205,0.002829245797650315,0.002134542302710702,0.0006947609846437746
crop_nitrogen_above_sp3,26,-0.0041929041290594046,0.004202156345794161,0.002013372278427585,0.0006350256518789737
crop_nitrogen_below_sp3,26,-0.009395530786934336,0.009395530786934336,0.0013731474582264229,0.00042146546856265216
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.0005750399181460253,0.006466320372756451,0.008081436885779494,0.0013978930351762555
crop_proj_yield_delta,26,0.0138070095814394,0.013906300438906827,0.007184309874818675,0.002293221411583002
crop_root_in_top_30,26,0.02485014365077014,0.02485014365077014,0.01571259067012621,0.005070908228623688
crop_root_to_shoot_sp3,26,0.015024382320218188,0.015024382320218188,0.009263353852932804,0.002663080491642722
crop_slope_sp3,26,0.002740692931093669,0.0037586984528415355,0.004433618590736422,0.0011336842818038758
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0003661732303260168,0.0014989241757849881,0.0036948654009813023,0.0010955439148444927
litter_carbon,26,-0.01973140079007536,0.01973140079007536,0.007183481349022785,0.0018728156892571569
litter_nitrogen,26,0.023840581492758382,0.023840581492758382,0.002622228051293715,0.000724819217294857
mortality_fraction_branch_delta,26,-0.02739956320912964,0.02739956320912964,0.02062288778151713,0.005843408210653262
mortality_fraction_croot_delta,26,-0.022606545939920453,0.022606545939920453,0.009310653699108254,0.0029731367873241247
mortality_fraction_froot_delta,26,-0.009690335832178265,0.009690335832178265,0.005447801219523518,0.0016435708856979798
mortality_fraction_leaf_delta,26,-0.008340284161195921,0.008458389529559929,0.007130513551216305,0.002054618562960531
mortality_fraction_stem_delta,26,-0.0964152628545584,0.0964152628545584,0.057189252308305294,0.019039611264810283
pool_alloc_froot_sp1,26,-0.45006815616477525,0.45006815616477525,0.23816251641191422,0.0714461641035168
pool_alloc_leaf_sp1,26,-0.42669005485298134,0.42677849410129537,0.4228776267508542,0.11893589624610577
pool_alloc_stem_sp1,26,-3.6863720158557642,3.6863720158557642,1.1595325845886504,0.3638556287275148
pool_turnover_branch_sp1,26,1.1953428450401773,1.1953428450401773,0.31895664105465743,0.08210465981408539
pool_turnover_croot_sp1,26,-0.7161278347825849,0.7161278347825849,0.4635860299565915,0.14724459874356138
pool_turnover_froot_sp1,26,-0.2107475332636401,0.21082880868528067,0.1987111052089168,0.062123603745847106
pool_turnover_leaf_sp1,26,-0.1752929880407661,0.18716139296819362,0.2194734839385788,0.06739135475816047
pool_turnover_stem_sp1,26,11.002536826090658,11.002536826090658,3.3216653621059957,1.0083382974334414
proj_cover,26,-1.00372253845333,1.00372253845333,0.4877747167158922,0.15512771589261506
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464855,0.8252951409464855,0.18936036891491984,0.05864739053998366
proj_mortality,26,3.8188973665338883,3.8188973665338883,1.0337062015380156,0.3046343059259016
proj_thinning_delta,26,10.864657574755817,10.864657574755817,4.154901196393887,1.1426355162152884
roth_c_cover_c,26,0.26401433228113314,0.26401433228113314,0.23294268931997333,0.07613345416617986
roth_c_dpm_frac_crop,26,-0.01023941947878657,0.01023941947878657,0.011277450120215497,0.003747602087067913
roth_c_dpm_frac_tree,26,0.09359341175653517,0.09359341175653517,0.06603296037891554,0.020370122126169028
roth_c_moisture_b_slope,26,-1.7420275255867703,1.7420275255867703,2.409386001963839,0.6905853286089878
roth_c_temp_a1,26,1.1220751590312628,1.1220751590312628,0.4401111325748375,0.13152390708258588
roth_c_temp_a2,26,-2.1388838935631633,2.1388838935631633,0.7303690660403628,0.24013085038863177
thinning_fraction_branch_delta,26,0.010098219828426003,0.010098219828426003,0.012031902926644644,0.0037403470637156766
thinning_fraction_croot_delta,26,0.0055792291179697084,0.0055792291179697084,0.005859745003390829,0.0017821575245272369
thinning_fraction_froot_delta,26,0.0027380713544599587,0.0027380713544599587,0.003318012983681993,0.0009759774412978579
thinning_fraction_leaf_delta,26,0.00361727587564038,0.00361727587564038,0.003811213076602266,0.0011391299625946665
thinning_fraction_stem_delta,26,0.029105073250892576,0.029105073250892576,0.026055488816247845,0.008134228786714402
tree_carbon_sp1,26,-4.168077533759455,4.168077533759455,1.3889864103526217,0.43075695154593874
tree_nitrogen_branch_sp1,26,0.0031500196182863817,0.0031500196182863817,0.0007519546337626193,0.00021768810163988637
tree_nitrogen_croot_sp1,26,0.0032295136235585887,0.0032295136235585887,0.002296111951031242,0.0006442632889041371
tree_nitrogen_froot_sp1,26,0.09338922379426476,0.09338922379426476,0.024564131120420517,0.007353590725781068
tree_nitrogen_leaf_sp1,26,0.14337691352040444,0.14337691352040444,0.035117872450257714,0.011018068740420044
tree_nitrogen_stem_sp1,26,0.0036367970864761958,0.0036367970864761958,0.0011044506846776606,0.0003177462458231769
tree_root_in_top_30,26,-0.5296168446596704,0.5296168446596704,0.30168208845710726,0.09743739411913363
tree_root_to_shoot_sp1,26,-0.5136091157057627,0.5136091157057627,0.1999644502316089,0.06182314314666699
cy0,27,-0.004099006554199325,0.043003604510667405,0.06018662328408517,0.012934458507161689
clay,27,-2.299235521063373,2.299235521063373,1.8603845761473554,0.5751762186369187
temp_ci_delta,27,0.913656495412206,0.913656495412206,0.4270684837074821,0.11787061796946255
rain_ci_delta,27,6.024328263860301,6.024328263860301,6.089016036017063,1.9128545253722926
evap_ci_delta,27,-1.17256827788272,1.1726011030974173,3.4851408340853203,1.046496653917145
ef_burn_crop_N2O_scale,27,-0.0037486024839819775,0.0037486024839819775,0.0009741195415294114,0.0002810423480040878
ef_burn_crop_CH4_scale,27,-0.014059807401220458,0.014439673938144493,0.0052305723845917865,0.0012824517191500247
ef_burn_tree_N2O_scale,27,0.09321615370478073,0.09321615370478073,0.022400826033164865,0.007267455636598652
ef_burn_tree_CH4_scale,27,0.3304907473222201,0.3304907473222201,0.08133436732369786,0.025524900556722865
ef_N_inputs,27,0.11890340139443907,0.11890340139443907,0.061726558701589385,0.019612074933140922
combustion_factor_crop,27,-0.01617658613563715,0.017737139696697567,0.008881749531049999,0.0014987669556991566
combustion_factor_tree,27,0.4191162993270239,0.4191162993270239,0.10628350873077677,0.032092412021903875
volatile_frac_organic_fertiliser,27,-0.002875425650973551,0.002875425650973551,0.00030556244209790467,8.220332913380178e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896308,0.01629739688896308,0.001640565438636053,0.0005054828205224345
base_sf_qty_scale,27,-0.12981374696526488,0.12981374696526488,0.011684697112334788,0.0038287183019438016
proj_lit_qty_scale,27,0.018218510176875192,0.018657504371690135,0.011532255359786915,0.003246196968361604
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.7181017650092505,3.7181017650092505,1.2279589997875966,0.41429166435178594
tree_wood_dens_sp1,27,-3.8037867496283355,3.8037867496283355,1.3310311623832676,0.3579766609487518
base_cover,27,0.047820664914182645,0.05808209475893398,0.056210220316877,0.012684300119562024
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333851765,0.028559907333851765,0.005392654850655968,0.0017299944416637799
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820127,0.13290163271820127,0.01364616483361696,0.004551771405151637
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.08279095811715628,0.08279095811715628,0.039062596360591444,0.012162176771608533
crop_base_yield_delta,27,0.008247260520377275,0.03548524886639302,0.045963307946163594,0.009525764927821739
crop_carbon_above_sp3,27,0.008637059694433891,0.008637059694433891,0.00434791944429854,0.0014163814611734922
crop_carbon_below_sp3,27,0.025617586520612766,0.025617586520612766,0.01175107726809786,0.0036965071839268
crop_intercept_sp3,27,0.002713924823563718,0.0028191676180759685,0.00210727781204503,0.0006904037482887857
crop_nitrogen_above_sp3,27,-0.004192904129060005,0.004202156345794628,0.002013372278427278,0.0006350256518790588
crop_nitrogen_below_sp3,27,-0.009395530786934536,0.009395530786934536,0.0013731474582256754,0.0004214654685624937
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-3.7616343703916755e-05,0.006537187627954433,0.008502563462922899,0.0016011517548055326
crop_proj_yield_delta,27,0.013623040323933211,0.01377861622802944,0.007350669102617806,0.002315345024579249
crop_root_in_top_30,27,0.022588141122741323,0.022588141122741323,0.015047646107956671,0.004850378889692762
crop_root_to_shoot_sp3,27,0.013236950531710857,0.013236950531710857,0.008788915245619783,0.0025297507747249716
crop_slope_sp3,27,0.0019344471707170685,0.0033939569999128284,0.004217652969079851,0.0009779462628968668
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.00032782013781387234,0.0014979093752693685,0.003699353420155093,0.0010944764210311904
litter_carbon,27,-0.019130919669384537,0.019130919669384537,0.007142870477382742,0.0018631402393507227
litter_nitrogen,27,0.02384058149275825,0.02384058149275825,0.002622228051294121,0.0007248192172949919
mortality_fraction_branch_delta,27,-0.027704656554739148,0.027704656554739148,0.02106307774111498,0.005976089439426919
mortality_fraction_croot_delta,27,-0.023100008870743993,0.023100008870743993,0.009603410692111273,0.003068144650405187
mortality_fraction_froot_delta,27,-0.00987175732881831,0.00987175732881831,0.005612037915688326,0.0016947054249826096
mortality_fraction_leaf_delta,27,-0.008384550597417295,0.008526203648161968,0.007318151041160889,0.0021023926091881355
mortality_fraction_stem_delta,27,-0.09795355496165292,0.09795355496165292,0.058860682378368064,0.019589160316421578
pool_alloc_froot_sp1,27,-0.4580184902339154,0.4580184902339154,0.24408529330553289,0.07331047087772578
pool_alloc_leaf_sp1,27,-0.4301378733059706,0.4304935907869578,0.43347151865030464,0.12163189292287815
pool_alloc_stem_sp1,27,-3.726409289813123,3.726409289813123,1.1740292311500333,0.3680068772809248
pool_turnover_branch_sp1,27,1.1970225110688042,1.1970225110688042,0.3213748736891021,0.08287801685613151
pool_turnover_croot_sp1,27,-0.73639265295618,0.73639265295618,0.47528113066536803,0.15109303101833416
pool_turnover_froot_sp1,27,-0.21657208784105766,0.21659299536263488,0.20495991861952387,0.0639933287322234
pool_turnover_leaf_sp1,27,-0.17797828927003156,0.1909056897001635,0.22549982382357242,0.06904258717449263
pool_turnover_stem_sp1,27,11.231421523205928,11.231421523205928,3.4188933249342957,1.0376770641203796
proj_cover,27,-1.027636547393921,1.027636547393921,0.49988749806583993,0.1585817007166206
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995796,0.8522189745995796,0.1966503744076259,0.06095780506835206
proj_mortality,27,3.989251302571359,3.989251302571359,1.0875001637269497,0.3204078825048136
proj_thinning_delta,27,10.862145017465558,10.862145017465558,4.173080346876051,1.148028311252938
roth_c_cover_c,27,0.2728839808474115,0.2728839808474115,0.2385098586525816,0.07759064342910615
roth_c_dpm_frac_crop,27,-0.0079726405572615,0.0079726405572615,0.009783293430573605,0.003241873427396049
roth_c_dpm_frac_tree,27,0.09560805822229876,0.09560805822229876,0.06731120241220506,0.020742395207918325
roth_c_moisture_b_slope,27,-1.791775146453682,1.791775146453682,2.4579552813012713,0.7051722709125017
roth_c_temp_a1,27,1.158952784796264,1.158952784796264,0.448754759831164,0.13389818603995068
roth_c_temp_a2,27,-2.211969855343888,2.211969855343888,0.7434183023087517,0.24479011425521213
thinning_fraction_branch_delta,27,0.008812985664238604,0.008812985664238604,0.010251865865737833,0.0031890351180396855
thinning_fraction_croot_delta,27,0.004856586092332171,0.004856586092332171,0.004965482462445836,0.0015049205112848613
thinning_fraction_froot_delta,27,0.002357208858391502,0.002357208858391502,0.0028055907632356433,0.000828565643666705
thinning_fraction_leaf_delta,27,0.0032363547973888853,0.0032363547973888853,0.0033937858248579865,0.0010205055816818018
thinning_fraction_stem_delta,27,0.025691400251778563,0.025691400251778563,0.022180339933136076,0.006915105974053791
tree_carbon_sp1,27,-4.222589139353318,4.222589139353318,1.4148321048163552,0.43826322307539084
tree_nitrogen_branch_sp1,27,0.003240256770297001,0.003240256770297001,0.0007743645544676849,0.00022388979734314787
tree_nitrogen_croot_sp1,27,0.0033409650174315965,0.0033409650174315965,0.0023826718510423857,0.0006691559010003665
tree_nitrogen_froot_sp1,27,0.09664773930819386,0.09664773930819386,0.02558468812740699,0.0076791774227543096
tree_nitrogen_leaf_sp1,27,0.14853320010270704,0.14853320010270704,0.03671313009618181,0.011511512301623379
tree_nitrogen_stem_sp1,27,0.0037645831893104555,0.0037645831893104555,0.0011376875969056645,0.0003277563066426268
tree_root_in_top_30,27,-0.540675723676751,0.540675723676751,0.31088358029173757,0.10023932606108284
tree_root_to_shoot_sp1,27,-0.5195238900490922,0.5195238900490922,0.2030363065716938,0.06275080302458784
cy0,28,-0.005093030349516492,0.04513686276065039,0.0629279851784285,0.013534972050372476
clay,28,-2.371884305923807,2.371884305923807,1.9249669823037274,0.5946132934713024
temp_ci_delta,28,0.9416639860261972,0.9416639860261972,0.43575294547145477,0.12059385850585216
rain_ci_delta,28,6.235353829935842,6.235353829935842,6.282355881472298,1.971177530213107
evap_ci_delta,28,-1.2140044477631229,1.2140363827973744,3.5969526084594077,1.080872736196207
ef_burn_crop_N2O_scale,28,-0.0037486024839817446,0.0037486024839817446,0.000974119541531235,0.0002810423480046247
ef_burn_crop_CH4_scale,28,-0.014059807401220027,0.014439673938144059,0.0052305723845912705,0.0012824517191493984
ef_burn_tree_N2O_scale,28,0.09617790189184712,0.09617790189184712,0.023217084590703253,0.007519503514752051
ef_burn_tree_CH4_scale,28,0.3412666290963463,0.3412666290963463,0.0841843487105693,0.02635370768895512
ef_N_inputs,28,0.12729829439569065,0.12729829439569065,0.06445986568995553,0.02039973633207092
combustion_factor_crop,28,-0.016176586135636283,0.017737139696696436,0.00888174953104909,0.0014987669556990632
combustion_factor_tree,28,0.4328151620498891,0.4328151620498891,0.1104939879235374,0.03341364654272844
volatile_frac_organic_fertiliser,28,-0.0028754256509737506,0.0028754256509737506,0.0003055624420984379,8.220332913397122e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963277,0.016297396888963277,0.0016405654386366722,0.0005054828205226487
base_sf_qty_scale,28,-0.1298137469652643,0.1298137469652643,0.01168469711233481,0.0038287183019438406
proj_lit_qty_scale,28,0.0188212010924369,0.019182215263699832,0.011471375990096922,0.00326032201320161
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.73960090958499,3.73960090958499,1.2434329076610235,0.41948975079628004
tree_wood_dens_sp1,28,-3.83150067664328,3.83150067664328,1.3519532599803754,0.3634439553896852
base_cover,28,0.041411409852090575,0.056677200452577604,0.05652082093487924,0.011629189321258228
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333850765,0.028559907333850765,0.005392654850656217,0.0017299944416638438
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820182,0.13290163271820182,0.013646164833617141,0.004551771405151825
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.08079785933942896,0.08079785933942896,0.03883783699213734,0.012097860881850433
crop_base_yield_delta,28,0.005238594057181856,0.03554930416499873,0.04571734950659599,0.009205488153196488
crop_carbon_above_sp3,28,0.008138195193380082,0.008138195193380082,0.004178398804659445,0.0013641798905221997
crop_carbon_below_sp3,28,0.024078080221974198,0.024078080221974198,0.011105430131456918,0.003491805854538118
crop_intercept_sp3,28,0.002713126258825116,0.0028100834132188226,0.0020811071147830533,0.000686264634587951
crop_nitrogen_above_sp3,28,-0.004192904129059138,0.004202156345793895,0.0020133722784276852,0.0006350256518790033
crop_nitrogen_below_sp3,28,-0.00939553078693437,0.00939553078693437,0.0013731474582264322,0.0004214654685626691
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0003740117701228618,0.006657936277931964,0.008879521462223152,0.0017564262433175206
crop_proj_yield_delta,28,0.01347607538818022,0.013673514226610173,0.007471687672329547,0.0023325702965277793
crop_root_in_top_30,28,0.020785762827063993,0.020785762827063993,0.01443790213637118,0.004653000387740578
crop_root_to_shoot_sp3,28,0.011886529098563225,0.011909025647587935,0.008359797459671905,0.0024009931532146833
crop_slope_sp3,28,0.001324573436186882,0.0031526245500065773,0.00402380236953585,0.0008561625779175327
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0002936870531953906,0.0015128639883551064,0.003736057846746525,0.0011049897887836163
litter_carbon,28,-0.018554914437692617,0.018554914437692617,0.007106658269723122,0.0018552024070430002
litter_nitrogen,28,0.023840581492758785,0.023840581492758785,0.0026222280512935513,0.0007248192172946936
mortality_fraction_branch_delta,28,-0.02793480081541293,0.02793480081541293,0.021477291408812684,0.006100245546762788
mortality_fraction_croot_delta,28,-0.023561892016251307,0.023561892016251307,0.009883818237871718,0.003159170845608007
mortality_fraction_froot_delta,28,-0.010037067227450413,0.010037067227450413,0.005769408616280619,0.0017436812403974341
mortality_fraction_leaf_delta,28,-0.008402131783847522,0.008569264628529472,0.007498255665952482,0.0021481497708639194
mortality_fraction_stem_delta,28,-0.0992912660766595,0.0992912660766595,0.06045826136348485,0.020116419615746096
pool_alloc_froot_sp1,28,-0.46517817172708203,0.46517817172708203,0.24984101792780636,0.07511899414393736
pool_alloc_leaf_sp1,28,-0.43235299888335776,0.4330192629319363,0.44381833249814634,0.12427330848198984
pool_alloc_stem_sp1,28,-3.748267994519808,3.748267994519808,1.1816669154813713,0.36992404109869287
pool_turnover_branch_sp1,28,1.192291669338042,1.192291669338042,0.32240482439703433,0.08329517413912786
pool_turnover_croot_sp1,28,-0.7564704463298888,0.7564704463298888,0.48681690199162875,0.15490820705058983
pool_turnover_froot_sp1,28,-0.22228860474417092,0.22228860474417092,0.21102493143014522,0.06579722608652085
pool_turnover_leaf_sp1,28,-0.18030547546324988,0.19438495036588793,0.23133021382460084,0.07060542211603749
pool_turnover_stem_sp1,28,11.409512886616188,11.409512886616188,3.5015417606264854,1.06277963299072
proj_cover,28,-1.049998346730572,1.049998346730572,0.5126101941378842,0.16236144152640034
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282922,0.8792868252282922,0.20402302218022147,0.06329441790039005
proj_mortality,28,4.15621912609605,4.15621912609605,1.1405428528311181,0.33597921010267734
proj_thinning_delta,28,10.85057440100449,10.85057440100449,4.192377544452,1.1531732192466553
roth_c_cover_c,28,0.2813076936584983,0.2813076936584983,0.24454693596222976,0.07917613173414448
roth_c_dpm_frac_crop,28,-0.0064375510080104895,0.0064375510080104895,0.008384103604922461,0.002768564513970569
roth_c_dpm_frac_tree,28,0.0973076990720487,0.0973076990720487,0.06856464089607062,0.02110530018319949
roth_c_moisture_b_slope,28,-1.840460661876411,1.840460661876411,2.509912521801222,0.7207443820515657
roth_c_temp_a1,28,1.1929461272476818,1.1929461272476818,0.45966980801703294,0.13692905444797987
roth_c_temp_a2,28,-2.2792587672293303,2.2792587672293303,0.7599378732663751,0.2506833734948564
thinning_fraction_branch_delta,28,0.007804924082510245,0.007804924082510245,0.008816335616272819,0.0027374170270421864
thinning_fraction_croot_delta,28,0.0043044297748577875,0.0043044297748577875,0.004250262713350996,0.0012808104956764934
thinning_fraction_froot_delta,28,0.002063369156177286,0.002063369156177286,0.00239211610135281,0.0007084046323883361
thinning_fraction_leaf_delta,28,0.0029506260651372073,0.0029506260651372073,0.003047831063810891,0.0009216811948362478
thinning_fraction_stem_delta,28,0.023136105466072764,0.023136105466072764,0.019248968085868266,0.005977005176676182
tree_carbon_sp1,28,-4.2661326036758345,4.2661326036758345,1.4367503559023782,0.44447862095323554
tree_nitrogen_branch_sp1,28,0.0033304846875066296,0.0033304846875066296,0.0007969938220175096,0.0002301658948225948
tree_nitrogen_croot_sp1,28,0.003453071125262652,0.003453071125262652,0.002470019615790279,0.0006942825748649994
tree_nitrogen_froot_sp1,28,0.09992514499660247,0.09992514499660247,0.02662054572123887,0.008009426987005016
tree_nitrogen_leaf_sp1,28,0.15372564410974462,0.15372564410974462,0.03833269557563474,0.012012110156415809
tree_nitrogen_stem_sp1,28,0.0038932150034213576,0.0038932150034213576,0.0011711552305007176,0.0003378521238222976
tree_root_in_top_30,28,-0.5507738821022594,0.5507738821022594,0.3197518298799594,0.1029535430520204
tree_root_to_shoot_sp1,28,-0.5239624764516119,0.5239624764516119,0.20549999956439308,0.06347063115813761
cy0,29,-0.00601208675682161,0.04717716463961959,0.06625067920561577,0.014366200165904116
clay,29,-2.44314478300998,2.44314478300998,1.9881707062006975,0.6135690661311965
temp_ci_delta,29,0.9678914206121148,0.9678914206121148,0.4454411795649536,0.12358520607797967
rain_ci_delta,29,6.430185128649254,6.430185128649254,6.468895420459538,2.0276819403894946
evap_ci_delta,29,-1.25261976807692,1.2526518155070832,3.7043365415976353,1.1137768247509157
ef_burn_crop_N2O_scale,29,-0.0037486024839814116,0.0037486024839814116,0.00097411954153108,0.0002810423480046675
ef_burn_crop_CH4_scale,29,-0.014059807401220592,0.014439673938144626,0.005230572384591531,0.001282451719149761
ef_burn_tree_N2O_scale,29,0.09914705165435225,0.09914705165435225,0.024041658415099434,0.007773815191446943
