parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,29,-0.3600229960740872,0.3600229960740872,0.15064924644330582,0.04916489117840461
pool_alloc_leaf_sp1,29,-0.2238078877651665,0.23006467548367474,0.18082453831341244,0.04854941989532703
pool_alloc_stem_sp1,29,-3.542613218699457,3.542613218699457,1.11973090169705,0.3572212809269088
pool_turnover_branch_sp1,29,1.1073373533415198,1.1073373533415198,0.28770421332600926,0.07225387634432996
pool_turnover_croot_sp1,29,-0.5404310391127913,0.5404310391127913,0.2760191757881492,0.08908237329027587
pool_turnover_froot_sp1,29,-0.13435792084674622,0.13550935659965407,0.1446214910589335,0.04490933541129347
pool_turnover_leaf_sp1,29,-0.061341583659782886,0.10427523942360654,0.14729327482517346,0.035708012502523666
pool_turnover_stem_sp1,29,10.838609792484304,10.838609792484304,3.030619670350374,0.9141712403259451
proj_cover,29,-0.8763948051326513,0.8763948051326513,0.37902689422554714,0.12455842840199353
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328942,0.9064134857328942,0.2114475503891387,0.06564722049481035
proj_mortality,29,4.106656677167296,4.106656677167296,1.144374512721555,0.3403797266826216
proj_thinning_delta,29,9.469845570696707,9.469845570696707,3.179646249812114,0.9209016859836547
roth_c_cover_c,29,0.22781955829331907,0.22781955829331907,0.1279292488513316,0.04348936646162714
roth_c_dpm_frac_crop,29,-0.002961657224059988,0.002961657224059988,0.004522443237685958,0.00132597106584076
roth_c_dpm_frac_tree,29,0.07361967065114909,0.07361967065114909,0.0437868635927573,0.01413326829189949
roth_c_moisture_b_slope,29,-1.1475451886496901,1.1475451886496901,1.7263949561752565,0.5425849046399285
roth_c_temp_a1,29,1.0897111774051023,1.0897111774051023,0.3940898489906868,0.1168543154710408
roth_c_temp_a2,29,-2.110665470687822,2.110665470687822,0.6259893139296927,0.19601497653284716
thinning_fraction_branch_delta,29,0.005256480987562306,0.005256480987562306,0.005175038234543126,0.0015335908534785982
thinning_fraction_croot_delta,29,0.002830197969771664,0.002830197969771664,0.002285443136373715,0.000708699224252927
thinning_fraction_froot_delta,29,0.001299679376938556,0.001299679376938556,0.0013562326074186845,0.00039417534130319813
thinning_fraction_leaf_delta,29,0.002139218016039446,0.002139218016039446,0.001700304331096803,0.0005197563114354989
thinning_fraction_stem_delta,29,0.016693653843440237,0.016693653843440237,0.012336121010486735,0.0035505361196932427
tree_carbon_sp1,29,-3.9720446015169317,3.9720446015169317,1.3570967259828222,0.42751840745923225
tree_nitrogen_branch_sp1,29,0.003420321212093813,0.003420321212093813,0.0008197515808485884,0.00023649283376471416
tree_nitrogen_croot_sp1,29,0.0035654920546454695,0.0035654920546454695,0.002557855845689039,0.0007195545407328813
tree_nitrogen_froot_sp1,29,0.10321128852068864,0.10321128852068864,0.027667775339269146,0.008343030066575672
tree_nitrogen_leaf_sp1,29,0.15893821207996486,0.15893821207996486,0.03996980139586737,0.012517855657185589
tree_nitrogen_stem_sp1,29,0.004022357849078073,0.004022357849078073,0.001204779247256507,0.00034800995167878394
tree_root_in_top_30,29,-0.44873023870193035,0.44873023870193035,0.25907297813196095,0.08492562989312791
tree_root_to_shoot_sp1,29,-0.5015265293863275,0.5015265293863275,0.19452878538168694,0.06089950357908426
cy0,30,-0.0019395391380058191,0.029943055652419726,0.04656303612302373,0.010843474649921666
clay,30,-2.654850025178339,2.654850025178339,1.2657171473024735,0.3783717780875634
temp_ci_delta,30,0.45489850973384316,0.45489850973384316,0.17840933715902618,0.05123057881592474
rain_ci_delta,30,2.818216072469574,2.818216072469574,2.7873852738597606,0.8871432997341714
evap_ci_delta,30,-1.2872173349480813,1.2872173349480813,2.675612527460562,0.8385256758558972
ef_burn_crop_N2O_scale,30,-0.003748602483981944,0.003748602483981944,0.0009741195415310729,0.00028104234800443696
ef_burn_crop_CH4_scale,30,-0.014059807401219893,0.014439673938143927,0.005230572384591265,0.001282451719149944
ef_burn_tree_N2O_scale,30,0.10211396578747875,0.10211396578747875,0.024871352483953817,0.008029521646806172
ef_burn_tree_CH4_scale,30,0.3628755410086931,0.3628755410086931,0.08998168248196965,0.028043758986979153
ef_N_inputs,30,0.14412527144915177,0.14412527144915177,0.07001464703086659,0.02200116124282838
combustion_factor_crop,30,-0.01617658613563615,0.01773713969669697,0.008881749531050788,0.0014987669556994411
combustion_factor_tree,30,0.46028856375377886,0.46028856375377886,0.11901983161584723,0.03608670121508532
volatile_frac_organic_fertiliser,30,-0.0028754256509738174,0.0028754256509738174,0.00030556244209738284,8.220332913369802e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896308,0.01629739688896308,0.0016405654386355594,0.0005054828205223037
base_sf_qty_scale,30,-0.12981374696526388,0.12981374696526388,0.011684697112334445,0.0038287183019437114
proj_lit_qty_scale,30,0.025437092618004177,0.025437092618004177,0.007683153632098507,0.002259090775155677
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.4072343177484625,3.4072343177484625,1.087402643991125,0.37240051876137137
tree_wood_dens_sp1,30,-3.409655409920947,3.409655409920947,1.16215307645649,0.3100016966650051
base_cover,30,0.017066434909049,0.036189275871150596,0.04001081798819404,0.007096516375155663
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333850432,0.028559907333850432,0.005392654850655881,0.0017299944416637096
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182006,0.1329016327182006,0.013646164833617844,0.004551771405151901
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.05862420041654086,0.05905516694027539,0.027409623721352094,0.008332822243325239
crop_base_yield_delta,30,-0.023792957637286127,0.03526229895501167,0.032887391592101696,0.006247555932110195
crop_carbon_above_sp3,30,0.005536314265388742,0.005536314265388742,0.0026188860587475615,0.0008687568848132913
crop_carbon_below_sp3,30,0.016469939748640083,0.016469939748640083,0.006198262615287686,0.0020525564289998847
crop_intercept_sp3,30,0.0027385718088397625,0.0027385718088397625,0.0017606868358406155,0.0006229129752229902
crop_nitrogen_above_sp3,30,-0.004192904129059339,0.0042021563457939615,0.0020133722784279,0.0006350256518792373
crop_nitrogen_below_sp3,30,-0.009395530786934203,0.009395530786934203,0.0013731474582257279,0.00042146546856254135
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0034536116514734426,0.005872909765421097,0.005919075313539152,0.0010358196435509026
crop_proj_yield_delta,30,0.01623950447028122,0.01624053490714905,0.00484128463470888,0.001638769678062955
crop_root_in_top_30,30,0.0108000047322532,0.010838827828270925,0.00880430187101936,0.0029572967409243673
crop_root_to_shoot_sp3,30,0.005793178916326502,0.00600110086784712,0.005145428493249556,0.0015604192384004393
crop_slope_sp3,30,-0.0013120973789523705,0.002481580161949348,0.002770805346126018,0.0005780321912561361
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-4.520882850957975e-05,0.0009584485286141309,0.002203830707357789,0.0006476403356978416
litter_carbon,30,-0.013858170289972382,0.013858170289972382,0.005191060005313894,0.001365519126206923
litter_nitrogen,30,0.02384058149275865,0.02384058149275865,0.002622228051293492,0.0007248192172945641
mortality_fraction_branch_delta,30,-0.017239296380115943,0.017245593875828313,0.0131795086641575,0.0035828176082959374
mortality_fraction_croot_delta,30,-0.01975191718087448,0.01975191718087448,0.008969545646713213,0.003091039332410354
mortality_fraction_froot_delta,30,-0.00809404804073699,0.00809404804073699,0.00439581589641773,0.0013152459375312996
mortality_fraction_leaf_delta,30,-0.005336525308084883,0.005730594524492871,0.0060182842559885754,0.0016752895805781445
mortality_fraction_stem_delta,30,-0.07217609813440476,0.07217609813440476,0.044618162952678765,0.015366615075346002
pool_alloc_froot_sp1,30,-0.3627414817312144,0.3627414817312144,0.15301957106497682,0.050013559952325794
pool_alloc_leaf_sp1,30,-0.21842317512720485,0.22601595831059668,0.18322058242276448,0.04858274150498771
pool_alloc_stem_sp1,30,-3.516109603077807,3.516109603077807,1.1082493257304524,0.3530612079131594
pool_turnover_branch_sp1,30,1.0863999346508366,1.0863999346508366,0.28395197462380267,0.07144217414693431
pool_turnover_croot_sp1,30,-0.5546205480640852,0.5546205480640852,0.2822789579237703,0.0913103299720351
pool_turnover_froot_sp1,30,-0.13758790890705702,0.13868386975750274,0.14837714962937124,0.046027567163555196
pool_turnover_leaf_sp1,30,-0.05994018965663732,0.10561921848285823,0.1505093340350804,0.03620562932029257
pool_turnover_stem_sp1,30,10.86794940401263,10.86794940401263,3.049090234660079,0.9200715699895017
proj_cover,30,-0.8916057025846691,0.8916057025846691,0.38827917718509225,0.12782660469629883
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773488,0.06800535908794203
proj_mortality,30,4.249936820143954,4.249936820143954,1.1905339467723006,0.3543028150725421
proj_thinning_delta,30,9.418246556636786,9.418246556636786,3.183247781736699,0.9206843243373292
roth_c_cover_c,30,0.23339037783361677,0.23339037783361677,0.1315315208687328,0.04456680581619362
roth_c_dpm_frac_crop,30,-0.002505423128196238,0.002505423128196238,0.0038600283526849075,0.001129013041786032
roth_c_dpm_frac_tree,30,0.07414605874910161,0.07414605874910161,0.044296958181419085,0.014297080691470645
roth_c_moisture_b_slope,30,-1.1728368100224054,1.1728368100224054,1.7595099078548988,0.553410774489979
roth_c_temp_a1,30,1.1141615401395217,1.1141615401395217,0.40434032088374705,0.11971937339286699
roth_c_temp_a2,30,-2.1593714219264335,2.1593714219264335,0.6424163748979195,0.2015356173499984
thinning_fraction_branch_delta,30,0.004825813906558318,0.004825813906558318,0.00459207056347338,0.001350713493034573
thinning_fraction_croot_delta,30,0.0026402810330628636,0.0026402810330628636,0.0020561231643718733,0.0006309664046591909
thinning_fraction_froot_delta,30,0.0012047749162120923,0.0012047749162120923,0.001223603343954529,0.00036031691548670913
thinning_fraction_leaf_delta,30,0.0020162249773323813,0.0020162249773323813,0.001612593047861703,0.0004952520626851426
thinning_fraction_stem_delta,30,0.015772538437531968,0.015772538437531968,0.011729354699744366,0.0033687839700036856
tree_carbon_sp1,30,-3.983089136298576,3.983089136298576,1.3644947302695702,0.4294914004350928
tree_nitrogen_branch_sp1,30,0.003509366421541915,0.003509366421541915,0.0008425395211009817,0.00024284489071663593
tree_nitrogen_croot_sp1,30,0.0036778650097995637,0.0036778650097995637,0.002645857520745491,0.0007448760076863595
tree_nitrogen_froot_sp1,30,0.10649533208887303,0.10649533208887303,0.028722076582220205,0.008678561282526798
tree_nitrogen_leaf_sp1,30,0.16415374183612347,0.16415374183612347,0.041617079129591054,0.013026565922543865
tree_nitrogen_stem_sp1,30,0.0041516524672329915,0.0041516524672329915,0.001238478299574919,0.0003582036865429877
tree_root_in_top_30,30,-0.4539400003195474,0.4539400003195474,0.2647349935699894,0.08671907221437894
tree_root_to_shoot_sp1,30,-0.5020947308749151,0.5020947308749151,0.1950956304900785,0.06101958083836728
cy0,31,-0.002143357479229202,0.032093700931585055,0.049803575594143584,0.011602485047983566
clay,31,-2.7195875820350977,2.7195875820350977,1.298184841844233,0.3881385273850428
temp_ci_delta,31,0.46428163554823615,0.46428163554823615,0.18285791809125526,0.05251347571982703
rain_ci_delta,31,2.88220675146982,2.88220675146982,2.8629823311816494,0.9112894632369737
evap_ci_delta,31,-1.3223764943405674,1.3223764943405674,2.749762677515971,0.8605050538467499
ef_burn_crop_N2O_scale,31,-0.003748602483982011,0.003748602483982011,0.0009741195415303567,0.00028104234800437847
ef_burn_crop_CH4_scale,31,-0.014059807401220425,0.01443967393814446,0.005230572384591694,0.0012824517191497697
ef_burn_tree_N2O_scale,31,0.10506847265155177,0.10506847265155177,0.025702719092853998,0.008285686467419525
ef_burn_tree_CH4_scale,31,0.3736346020043249,0.3736346020043249,0.09290647217251456,0.028899036311272535
ef_N_inputs,31,0.15250118002663046,0.15250118002663046,0.07280809462998253,0.022807292800127516
combustion_factor_crop,31,-0.016176586135636283,0.017737139696697234,0.008881749531050438,0.0014987669556989045
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.12329795361445668,0.0374266671706499
volatile_frac_organic_fertiliser,31,-0.0028754256509736843,0.0028754256509736843,0.0003055624420977165,8.220332913372982e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962746,0.016297396888962746,0.001640565438636298,0.0005054828205225614
base_sf_qty_scale,31,-0.12981374696526476,0.12981374696526476,0.011684697112334667,0.003828718301943862
proj_lit_qty_scale,31,0.025909424613767485,0.025909424613767485,0.007638232035269594,0.0022449207971431935
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.3848909673274767,3.3848909673274767,1.0870860431275364,0.372347288231713
tree_wood_dens_sp1,31,-3.3891353506553115,3.3891353506553115,1.1608842042473648,0.30943252373990776
base_cover,31,0.013884403096353793,0.03645153119712015,0.040892088247855084,0.0068666001690920585
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333851033,0.028559907333851033,0.005392654850655297,0.001729994441663578
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820005,0.13290163271820005,0.01364616483361732,0.0045517714051517095
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.05702802876212878,0.057523582762263256,0.027218596721994046,0.00824198783397678
crop_base_yield_delta,31,-0.026221502729155355,0.0367296098320921,0.03260854864601198,0.006239567029913163
crop_carbon_above_sp3,31,0.005308080495141754,0.005308080495141754,0.0025579005050142944,0.0008489630988895801
crop_carbon_below_sp3,31,0.015762817078800694,0.015762817078800694,0.0060011183128227605,0.0019867921127135744
crop_intercept_sp3,31,0.002739217997386434,0.002739217997386434,0.0017428429956188377,0.0006177707654094089
crop_nitrogen_above_sp3,31,-0.004192904129059938,0.004202156345794561,0.0020133722784274636,0.0006350256518790635
crop_nitrogen_below_sp3,31,-0.009395530786933138,0.009395530786933138,0.001373147458226613,0.0004214654685629963
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.003549159681411096,0.005906065557677342,0.005930005028746138,0.0010505680245063386
crop_proj_yield_delta,31,0.016186622048914502,0.01619830226873544,0.004792746880700945,0.0016038122040962842
crop_root_in_top_30,31,0.009845076550114063,0.00993086145058204,0.008591026354472356,0.0028701106503161307
crop_root_to_shoot_sp3,31,0.005134069471472769,0.005419539016958863,0.004993605522316444,0.0014813203688200625
crop_slope_sp3,31,-0.0016025842183886364,0.0025680135812869986,0.002705454593560809,0.0005796480140812812
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-7.269799380575926e-05,0.0010100732545631707,0.0023204282873443708,0.0006821706663813278
litter_carbon,31,-0.01339531203360198,0.01339531203360198,0.005146446981143905,0.001353831674735151
litter_nitrogen,31,0.023840581492758882,0.023840581492758882,0.0026222280512938037,0.0007248192172946972
mortality_fraction_branch_delta,31,-0.01701303984365705,0.01704662888897579,0.013311510679666915,0.003596130168023252
mortality_fraction_croot_delta,31,-0.019996957424539618,0.019996957424539618,0.009157690191797878,0.0031559654072935905
mortality_fraction_froot_delta,31,-0.008151029897564466,0.008151029897564466,0.004477217525893355,0.0013397886159891856
mortality_fraction_leaf_delta,31,-0.00520083713082482,0.005664767978232077,0.006124812408887309,0.0016928914570275035
mortality_fraction_stem_delta,31,-0.0721279010124157,0.0721279010124157,0.04536145019784922,0.015621495126285209
pool_alloc_froot_sp1,31,-0.36461266619150356,0.36461266619150356,0.15517914986024114,0.05078948142168033
pool_alloc_leaf_sp1,31,-0.2118192502444498,0.22085932163116712,0.18523776916920232,0.048513025788224494
pool_alloc_stem_sp1,31,-3.4686032986147772,3.4686032986147772,1.0889691851967471,0.34629130498118915
pool_turnover_branch_sp1,31,1.0583646985337127,1.0583646985337127,0.2789466537383502,0.07036906175962099
pool_turnover_croot_sp1,31,-0.5685609300817933,0.5685609300817933,0.28830447483753996,0.09346763209275791
pool_turnover_froot_sp1,31,-0.14072669965494097,0.1417585959177569,0.15190675064781511,0.047072414150232084
pool_turnover_leaf_sp1,31,-0.058220946420403166,0.10682205017925532,0.15353583313329078,0.036631135652551175
pool_turnover_stem_sp1,31,10.835670033158813,10.835670033158813,3.0500292398785307,0.9209335507167784
proj_cover,31,-0.9054791730716845,0.9054791730716845,0.39712752398783463,0.1309387927851044
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530422,0.9604752927530422,0.2263163689959496,0.07035724149946289
proj_mortality,31,4.385919170075792,4.385919170075792,1.2341969476766659,0.3675042794887781
proj_thinning_delta,31,9.338350115881763,9.338350115881763,3.1745290539787345,0.9167691777756757
roth_c_cover_c,31,0.23845812955390314,0.23845812955390314,0.13491273249770158,0.04557621689626574
roth_c_dpm_frac_crop,31,-0.0021846741195461704,0.0021846741195461704,0.003296461251203733,0.0009629119310646074
roth_c_dpm_frac_tree,31,0.07444296978219682,0.07444296978219682,0.04471160457453523,0.01442730130107378
roth_c_moisture_b_slope,31,-1.1965287939152298,1.1965287939152298,1.7917696268597658,0.5639253879523204
roth_c_temp_a1,31,1.1363982032886,1.1363982032886,0.4142636296043872,0.12250346954053941
roth_c_temp_a2,31,-2.203341996976927,2.203341996976927,0.6588892608891521,0.20700231426080426
thinning_fraction_branch_delta,31,0.004471160480786174,0.004471160480786174,0.004147729320251561,0.0012135525497539456
thinning_fraction_croot_delta,31,0.002483002262926792,0.002483002262926792,0.0018796975811026608,0.0005707724098124322
thinning_fraction_froot_delta,31,0.0011264903941755166,0.0011264903941755166,0.0011190975009392162,0.0003339192202285122
thinning_fraction_leaf_delta,31,0.0019112477324773947,0.0019112477324773947,0.001534960322322391,0.00047297424875218923
thinning_fraction_stem_delta,31,0.014982274198910673,0.014982274198910673,0.011185985740768345,0.003208621862276393
tree_carbon_sp1,31,-3.9822876077018643,3.9822876077018643,1.3667990252624942,0.42979037136339787
tree_nitrogen_branch_sp1,31,0.0035972052454985803,0.0035972052454985803,0.0008652528212210077,0.0002491944054858359
tree_nitrogen_croot_sp1,31,0.0037898065045975484,0.0037898065045975484,0.002733680389820561,0.0007701448871842361
tree_nitrogen_froot_sp1,31,0.10976581951512909,0.10976581951512909,0.029778811416974308,0.009014490786428866
tree_nitrogen_leaf_sp1,31,0.1693540484071922,0.1693540484071922,0.04326662671250277,0.013535900847925107
tree_nitrogen_stem_sp1,31,0.004280716926421258,0.004280716926421258,0.0012721642794068459,0.0003684049548156107
tree_root_in_top_30,31,-0.45817596785117,0.45817596785117,0.2699425862785044,0.08837416287317229
tree_root_to_shoot_sp1,31,-0.5009960606169457,0.5009960606169457,0.1948802773022465,0.060878746002334345
cy0,32,-0.002327033798978473,0.03402526231119918,0.052763259312016406,0.012307902250407763
clay,32,-2.6729748225658136,2.6729748225658136,1.3090659312507598,0.3920170384782362
temp_ci_delta,32,0.4547104499197063,0.4547104499197063,0.1869583013691387,0.05366362066685992
rain_ci_delta,32,2.827067599852595,2.827067599852595,2.8309479535318673,0.9023241531085853
evap_ci_delta,32,-1.3076108835024627,1.3076108835024627,2.7267210241831705,0.8524105043275023
ef_burn_crop_N2O_scale,32,-0.0067467432010870024,0.0067467432010870024,0.001082003664055348,0.000312807137905053
ef_burn_crop_CH4_scale,32,-0.025213457678269425,0.025213457678269425,0.005410660082148104,0.0017159790229642382
ef_burn_tree_N2O_scale,32,0.10799993675171131,0.10799993675171131,0.026532093463955575,0.008541314773080299
ef_burn_tree_CH4_scale,32,0.3843109604239391,0.3843109604239391,0.09583210924196008,0.029756694459671093
ef_N_inputs,32,0.1435814521929495,0.1435814521929495,0.0751620267476781,0.023622385017350728
combustion_factor_crop,32,-0.030349929222173156,0.030349929222173156,0.00943163297444476,0.002837736247764395
combustion_factor_tree,32,0.48754474070995857,0.48754474070995857,0.12755938491336602,0.03876041178407441
volatile_frac_organic_fertiliser,32,-0.0028754256509735177,0.0028754256509735177,0.00030556244209777554,8.220332913377168e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962545,0.016297396888962545,0.0016405654386363253,0.0005054828205224531
base_sf_qty_scale,32,-0.12981374696526388,0.12981374696526388,0.011684697112334478,0.0038287183019436945
proj_lit_qty_scale,32,0.026363827103988813,0.026363827103988813,0.007593186608362118,0.0022307503167175247
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.3498682964192974,3.3498682964192974,1.0826944853494413,0.3708489610228613
tree_wood_dens_sp1,32,-3.3560095071369718,3.3560095071369718,1.1548918791686493,0.30757245130668187
base_cover,32,0.010956759218649447,0.0366085872509774,0.04175061303504686,0.00682949268442918
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.0285599073338505,0.0285599073338505,0.005392654850654875,0.0017299944416635396
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820105,0.13290163271820105,0.01364616483361737,0.004551771405151758
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.05548998007494008,0.056047532243269596,0.027028799358428487,0.008154936367422866
crop_base_yield_delta,32,-0.02856221396118517,0.038228963326018994,0.03232861146739015,0.006212450443791388
crop_carbon_above_sp3,32,0.08808016760535002,0.08808016760535002,0.0141611068573041,0.003796935013658847
crop_carbon_below_sp3,32,0.10582000861074008,0.10582000861074008,0.021531283105585265,0.0067622517888031135
crop_intercept_sp3,32,0.05780184280621339,0.05780184280621339,0.010249548122819061,0.003424638946847999
crop_nitrogen_above_sp3,32,-0.013877855203461964,0.013877855203461964,0.0018152079669492467,0.0005500131333311762
crop_nitrogen_below_sp3,32,-0.01706695072142155,0.01706695072142155,0.002364503731919511,0.000684088523970242
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15413369395027202,0.15413369395027202,0.018335716889211266,0.005507719814942526
crop_proj_yield_delta,32,0.11935305145160499,0.11935305145160499,0.01667876022952031,0.005097538530655096
crop_root_in_top_30,32,0.08927636612814294,0.08927636612814294,0.019996278631465962,0.00642605652886048
crop_root_to_shoot_sp3,32,0.08383445471999194,0.08383445471999194,0.01587197460231026,0.004830269458082274
crop_slope_sp3,32,0.02148078072541292,0.02148078072541292,0.006911353599263158,0.0022512435978012516
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-9.836930830561252e-05,0.0010778329969771572,0.0024296591668195974,0.0007142019458310794
litter_carbon,32,-0.012949626884902121,0.012949626884902121,0.00510153769271817,0.0013422542175621065
litter_nitrogen,32,0.02384058149275805,0.02384058149275805,0.002622228051294572,0.0007248192172951259
mortality_fraction_branch_delta,32,-0.01670847395705345,0.016773543127856096,0.013412297495153037,0.003598660549623489
mortality_fraction_croot_delta,32,-0.020204044258557218,0.020204044258557218,0.009327798243588266,0.003215148925694285
mortality_fraction_froot_delta,32,-0.008188413348486457,0.008188413348486457,0.004549289062776478,0.0013613649312872477
mortality_fraction_leaf_delta,32,-0.00503546370648209,0.005588981719409869,0.006220227119414313,0.001703843504690978
mortality_fraction_stem_delta,32,-0.07185503001601252,0.07185503001601252,0.04601950634186384,0.015846869836764255
pool_alloc_froot_sp1,32,-0.36558273194636676,0.36558273194636676,0.1571070614698432,0.051486417841550385
pool_alloc_leaf_sp1,32,-0.2039433573048343,0.2145446238183018,0.1868597697619156,0.04834629254970756
pool_alloc_stem_sp1,32,-3.399424669276719,3.399424669276719,1.061932696804401,0.3369069788590147
pool_turnover_branch_sp1,32,1.0230905193488629,1.0230905193488629,0.27287383601165915,0.06910220964733724
pool_turnover_croot_sp1,32,-0.5821615956849101,0.5821615956849101,0.29406319729217756,0.0955423259364573
pool_turnover_froot_sp1,32,-0.1437452733281972,0.1447052643869587,0.15519382866691375,0.04803897979052194
pool_turnover_leaf_sp1,32,-0.05615766412190213,0.10793031457195379,0.15634973621011636,0.036955328332914164
pool_turnover_stem_sp1,32,10.738872445309891,10.738872445309891,3.0329680991455565,0.9166353695047023
proj_cover,32,-0.8837862616542145,0.8837862616542145,0.40154605239008084,0.13291393757277603
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202408,0.9774601412202408,0.2333444237353565,0.07250740261363274
proj_mortality,32,4.5133224191884,4.5133224191884,1.274853036481317,0.37983226852722246
proj_thinning_delta,32,9.227956857186488,9.227956857186488,3.152669294306751,0.9088981928398987
roth_c_cover_c,32,0.233542817989641,0.233542817989641,0.13475969124936837,0.04549263685287829
roth_c_dpm_frac_crop,32,-0.13192723413302881,0.13192723413302881,0.014580496666387064,0.004096590590572132
roth_c_dpm_frac_tree,32,0.07450257865777553,0.07450257865777553,0.045019738565709025,0.0145203893901507
roth_c_moisture_b_slope,32,-1.1806957380876555,1.1806957380876555,1.7791316537558717,0.56024490870486
roth_c_temp_a1,32,1.1134474752576249,1.1134474752576249,0.4232467991711519,0.12508067857575414
roth_c_temp_a2,32,-2.1479868236853883,2.1479868236853883,0.6745399493782108,0.21224836831119565
thinning_fraction_branch_delta,32,0.0041726718050792535,0.0041726718050792535,0.0038036326229252894,0.0011093442448592793
thinning_fraction_croot_delta,32,0.0023484398787510853,0.0023484398787510853,0.0017406773913566712,0.0005233519310213781
thinning_fraction_froot_delta,32,0.0010600250446786141,0.0010600250446786141,0.0010352473267685983,0.00031284684911734066
thinning_fraction_leaf_delta,32,0.001818536345672994,0.001818536345672994,0.0014640017868045045,0.0004521490165679395
thinning_fraction_stem_delta,32,0.014280089671595641,0.014280089671595641,0.01068407568280375,0.003062230644342541
tree_carbon_sp1,32,-3.9691367703825184,3.9691367703825184,1.363736550783871,0.4283244457883635
tree_nitrogen_branch_sp1,32,0.003683410613311633,0.003683410613311633,0.0008877813497128628,0.0002555120816092671
tree_nitrogen_croot_sp1,32,0.0039009151221930604,0.0039009151221930604,0.0028209620055939517,0.0007952537093362367
tree_nitrogen_froot_sp1,32,0.1130107598247749,0.1130107598247749,0.030833048496908096,0.009349199024908226
tree_nitrogen_leaf_sp1,32,0.17452005712627278,0.17452005712627278,0.04491009326786388,0.01404338715117443
tree_nitrogen_stem_sp1,32,0.004409149037339544,0.004409149037339544,0.0013057427166338585,0.00037858325190240734
tree_root_in_top_30,32,-0.46136556316094063,0.46136556316094063,0.27464682271217883,0.08987399535734321
tree_root_to_shoot_sp1,32,-0.49816191464236803,0.49816191464236803,0.19385065440470664,0.060466288881270466
cy0,33,-0.0024914231235067643,0.035824449424967784,0.05543457923837717,0.01291895318533371
clay,33,-2.7210614528460573,2.7210614528460573,1.333329300690013,0.39916490495784884
temp_ci_delta,33,0.4569890014898739,0.4569890014898739,0.19192629002452075,0.055203587515394524
