parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp10,9,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,9,0.0033725359165652667,0.006599730905047852,0.020267543969496853,0.0062048807559664555
litter_carbon,9,-0.03856138443536363,0.03856138443536363,0.013876261311987163,0.003536773906439981
litter_nitrogen,9,0.023840581492758132,0.023840581492758132,0.0026222280512934906,0.0007248192172947711
mortality_fraction_branch_delta,9,-0.027772315407001903,0.0278407769510021,0.02542589458709031,0.007403464007101431
mortality_fraction_croot_delta,9,-0.017762364602901128,0.017762364602901128,0.009055186528557467,0.0028980625155220056
mortality_fraction_froot_delta,9,-0.007892929919996317,0.007892929919996317,0.005187919855371836,0.0015600439689789957
mortality_fraction_leaf_delta,9,-0.008216324887045868,0.008231700349080828,0.006294391612335381,0.001888198858074766
mortality_fraction_stem_delta,9,-0.0777000868287349,0.0777000868287349,0.043580175857639826,0.014117999630621185
pool_alloc_froot_sp1,9,-0.3485378171174348,0.3485378171174348,0.20231427429247503,0.06652418511819166
pool_alloc_leaf_sp1,9,-0.38758709756742443,0.391144054298678,0.3985596627734222,0.11750619300614
pool_alloc_stem_sp1,9,-1.9422582655179745,1.9422582655179745,0.4721337711286598,0.15250256258280304
pool_turnover_branch_sp1,9,0.761170089798145,0.761170089798145,0.14670101361841298,0.03776611070577309
pool_turnover_croot_sp1,9,-0.5732330112992392,0.5732330112992392,0.4524630145789798,0.146702598790255
pool_turnover_froot_sp1,9,-0.18790867736819755,0.18979386521581204,0.19155349105486752,0.05897619587324936
pool_turnover_leaf_sp1,9,-0.1786537608391452,0.18581946833799323,0.19849262596758724,0.0632488124045661
pool_turnover_stem_sp1,9,4.609434577678542,4.609434577678542,0.8240909343970794,0.25893162585508556
proj_cover,9,-0.9233229733410735,0.9233229733410735,0.5172836726938779,0.1638590956671944
proj_fire_off,9,0.0,0.0,0.0,0.0
proj_fire_on,9,0.4964362385837708,0.4964362385837708,0.07182603893127448,0.022061189254586156
proj_mortality,9,1.3688278580905475,1.3688278580905475,0.21153596838743247,0.06324267069894006
proj_thinning_delta,9,8.352929280276188,8.352929280276188,2.8247105156567276,0.8627535630346802
roth_c_cover_c,9,0.26631424943358406,0.27162414890313136,0.24801358029880696,0.0754743240057095
roth_c_dpm_frac_crop,9,-0.04424189042687776,0.04424189042687776,0.0397554316918062,0.012772234985841575
roth_c_dpm_frac_tree,9,0.05091693693998116,0.07389511835315576,0.09697629307809943,0.023835688367633556
roth_c_moisture_b_slope,9,-1.7371750602401779,1.7371750602401779,2.60438457428116,0.7720364265337578
roth_c_temp_a1,9,1.0060072270169103,1.0060072270169103,0.5178556089509028,0.15469588231966377
roth_c_temp_a2,9,-2.048944136783875,2.048944136783875,1.06006991407948,0.28940728999576537
thinning_fraction_branch_delta,9,0.11709062687764919,0.11709062687764919,0.13279102317540775,0.040120604559002036
thinning_fraction_croot_delta,9,0.06815702562410861,0.06815702562410861,0.059974736718502425,0.01654963478535071
thinning_fraction_froot_delta,9,0.030440801179283494,0.030440801179283494,0.03415977736684702,0.011155334572098463
thinning_fraction_leaf_delta,9,0.05930696260542041,0.05930696260542041,0.05851120832917627,0.018261992040379853
thinning_fraction_stem_delta,9,0.4425962923985729,0.4425962923985729,0.38383912157045125,0.1150214243822276
tree_carbon_sp1,9,-2.865240685086964,2.865240685086964,1.029112630949106,0.30374997959839045
tree_nitrogen_branch_sp1,9,0.00213084596458315,0.00213084596458315,0.0003932142770248471,0.0001264531339988152
tree_nitrogen_croot_sp1,9,0.0018056285017484463,0.0018056285017484463,0.0011450986933120488,0.0003193451604578082
tree_nitrogen_froot_sp1,9,0.054058052606320586,0.054058052606320586,0.00935579919759592,0.0026448240220546806
tree_nitrogen_leaf_sp1,9,0.08149903396700615,0.08149903396700615,0.011444522590493672,0.003548349827098088
tree_nitrogen_stem_sp1,9,0.00200953790913031,0.00200953790913031,0.0006125290586854309,0.00016859145934368055
tree_root_in_top_30,9,-0.37887503289101837,0.3807150702761694,0.26776516171367293,0.08595497531707968
tree_root_to_shoot_sp1,9,-0.34084906527947634,0.34084906527947634,0.12559155283574683,0.03740709478441858
cy0,10,0.01730679770144263,0.16027816752599097,0.2582226712492658,0.06770677565560333
clay,10,-1.613534827696077,1.613534827696077,1.2285733631768025,0.3764386864365989
temp_ci_delta,10,0.749210707040315,0.749210707040315,0.5465290826870517,0.16202338813086983
rain_ci_delta,10,5.46974532490574,5.46974532490574,5.439762358207142,1.7913067149241113
evap_ci_delta,10,-0.536381824281697,0.5366301921612446,1.3425421428209126,0.4540384825381632
ef_burn_crop_N2O_scale,10,-0.00289955820011219,0.00289955820011219,0.0009385322798361041,0.000272115019622661
ef_burn_crop_CH4_scale,10,-0.010867606188411486,0.011397285438366038,0.005207833097444658,0.001214972650804204
ef_burn_tree_N2O_scale,10,0.05711325011826542,0.05711325011826542,0.009689033325449004,0.0028083255503218835
ef_burn_tree_CH4_scale,10,0.19569959418852567,0.19569959418852567,0.03500884831822463,0.01187487755563969
ef_N_inputs,10,0.023746998420491695,0.027543127928241172,0.02115997108275635,0.0048735308980033965
combustion_factor_crop,10,-0.01206544017186248,0.014210761021986745,0.00877988976132809,0.0013283924551649967
combustion_factor_tree,10,0.250363214114482,0.250363214114482,0.04100293718555338,0.012824530279659706
volatile_frac_organic_fertiliser,10,-0.0028754256509737675,0.0028754256509737675,0.00030556244209815615,8.220332913386556e-05
volatile_frac_synthetic_fertiliser,10,0.016297396888963138,0.016297396888963138,0.0016405654386362004,0.0005054828205224827
base_sf_qty_scale,10,-0.12981374696526454,0.12981374696526454,0.0116846971123344,0.00382871830194373
proj_lit_qty_scale,10,-0.001213624725564849,0.01514603184289311,0.02066959397898134,0.004179062116814537
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-0.34985782425623657,2.316082252541376,2.723928654796987,0.45022293779563327
tree_wood_dens_sp1,10,-0.27077372691605117,2.3413765733927345,2.705494073953021,0.421173462330889
base_cover,10,0.21927188451513469,0.21927188451513469,0.15333653455201454,0.04797504050744261
base_fire_off,10,-0.019659596751740532,0.019659596751740532,0.07097668731042323,0.018562670965622554
base_fire_on,10,-0.0285599073338505,0.0285599073338505,0.005392654850655016,0.0017299944416634752
base_mortality,10,0.0,0.0,0.0,0.0
base_sf_n_delta,10,-0.13290163271820024,0.13290163271820024,0.01364616483361754,0.0045517714051518
base_thinning_delta,10,0.0,0.0,0.0,0.0
crop_base_left_delta,10,0.13612176664457437,0.13612176664457437,0.056807165442960515,0.017587012112996122
crop_base_yield_delta,10,0.08454153927374933,0.08535886005480028,0.06103826577231355,0.017027949912737837
crop_carbon_above_sp3,10,0.002929435571755093,0.00506517651687535,0.0059282036722446444,0.0014540036179337128
crop_carbon_below_sp3,10,0.009207577990303131,0.009207577990303131,0.004378132792742702,0.0015879354837662772
crop_intercept_sp3,10,0.0027861043860188616,0.0033455442760919607,0.0030618286020334534,0.0008243109723097619
crop_nitrogen_above_sp3,10,-0.0013829849470186062,0.0020823640549885057,0.0022678518451471658,0.0005020846647998928
crop_nitrogen_below_sp3,10,-0.0031851691322604876,0.0031851691322604876,0.0007438279445780411,0.00023880611581066056
crop_carbon_above_sp10,10,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,10,0.0,0.0,0.0,0.0
crop_intercept_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,10,0.0,0.0,0.0,0.0
crop_proj_left_delta,10,-0.002813014011174522,0.011218889271505475,0.01401601002383051,0.0021366253641153846
crop_proj_yield_delta,10,0.0623955824439684,0.0623955824439684,0.030491948172648893,0.008915722128800674
crop_root_in_top_30,10,0.027206667381938787,0.027206667381938787,0.014071411159669993,0.004723922187504131
crop_root_to_shoot_sp3,10,0.0049150364076946005,0.0049590512916885265,0.003342849907684345,0.0010728114433280747
crop_slope_sp3,10,0.003032230994012751,0.003297634136914883,0.003540051496493729,0.0009676377808163554
crop_root_to_shoot_sp10,10,0.0,0.0,0.0,0.0
crop_slope_sp10,10,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,10,0.0031080563344343783,0.005745492337426844,0.018636495585735147,0.005694436458024677
litter_carbon,10,-0.035913792305789435,0.035913792305789435,0.01238794927944238,0.0031327912169750523
litter_nitrogen,10,0.023840581492757872,0.023840581492757872,0.00262222805129427,0.000724819217294953
mortality_fraction_branch_delta,10,-0.027310191565821273,0.027310191565821273,0.023023939896628348,0.006659714356851538
mortality_fraction_croot_delta,10,-0.017968149079809037,0.017968149079809037,0.008478119639342837,0.0027327654710023424
mortality_fraction_froot_delta,10,-0.008052335508724187,0.008052335508724187,0.004876690629933086,0.0014710155812481952
mortality_fraction_leaf_delta,10,-0.00824353293909709,0.00824353293909709,0.005861307891653967,0.0017683567067176417
mortality_fraction_stem_delta,10,-0.07896462318415118,0.07896462318415118,0.040344305612451926,0.01301040382978864
pool_alloc_froot_sp1,10,-0.31912716471495617,0.3192929591035928,0.19963546551230746,0.06478670054700078
pool_alloc_leaf_sp1,10,-0.3896608565426635,0.3905546045451343,0.37347573355991814,0.10971190040703185
pool_alloc_stem_sp1,10,-1.2134237641501104,1.3386061584589373,1.0572621756764065,0.2638567871929745
pool_turnover_branch_sp1,10,0.5376942555817396,0.5376942555817396,0.31704513235060394,0.07955367770086186
pool_turnover_croot_sp1,10,-0.9643716343148029,0.9643716343148029,0.4181536937057185,0.12559745349716578
pool_turnover_froot_sp1,10,-0.3506864692258045,0.3506864692258045,0.2157900370065212,0.06473319646665879
pool_turnover_leaf_sp1,10,-0.2776819911076278,0.2776819911076278,0.16879911733681366,0.054068446630731175
pool_turnover_stem_sp1,10,3.476775922070884,3.476775922070884,1.8198095682675348,0.5345233346634356
proj_cover,10,-0.8035012720452877,0.8035012720452877,0.5405652424205319,0.17579722131574851
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.5159244391413883,0.5159244391413883,0.07490511372389015,0.022985983400474443
proj_mortality,10,1.1260906789979668,1.1260906789979668,0.5620938122602223,0.16917450293076966
proj_thinning_delta,10,39.489048995252084,39.489048995252084,12.179254002744495,3.69907511837527
roth_c_cover_c,10,0.22583022548029552,0.23576574402589462,0.24207904853692705,0.07246311102265962
roth_c_dpm_frac_crop,10,-0.031024248429056867,0.031024248429056867,0.034821290681564906,0.01114606151962176
roth_c_dpm_frac_tree,10,0.05718087825922609,0.06398710800377443,0.08302125608027748,0.02384738268594537
roth_c_moisture_b_slope,10,-1.614115403212589,1.614115403212589,2.588900238011113,0.7696227456550716
roth_c_temp_a1,10,0.8361885584694795,0.8361885584694795,0.569020338066035,0.16589263000414584
roth_c_temp_a2,10,-1.642309951206992,1.6430788760231612,1.1605631371819345,0.33563428112460814
thinning_fraction_branch_delta,10,0.06124679821516351,0.06124679821516351,0.06650386789516713,0.019895248697836997
thinning_fraction_croot_delta,10,0.03577011499712651,0.03577011499712651,0.029478856094538645,0.008493737393478688
thinning_fraction_froot_delta,10,0.016448411272259888,0.016448411272259888,0.01706693258523319,0.00557772469319389
thinning_fraction_leaf_delta,10,0.02991387010294332,0.02991387010294332,0.028026981755006154,0.008774779548125321
thinning_fraction_stem_delta,10,0.2297944047346952,0.2297944047346952,0.19207830590297914,0.058684332362950856
tree_carbon_sp1,10,-0.40095559021749383,2.291337099804548,2.773956743365089,0.49944652245403226
tree_nitrogen_branch_sp1,10,0.0021902660572224704,0.0021902660572224704,0.0004029351525218391,0.00012941350288476174
tree_nitrogen_croot_sp1,10,0.0018850569219765912,0.0018850569219765912,0.0011983542518090948,0.00033447300887314734
tree_nitrogen_froot_sp1,10,0.05646795042745112,0.05646795042745112,0.0097874549236148,0.002790409278808964
tree_nitrogen_leaf_sp1,10,0.08524266967772265,0.08524266967772265,0.012140649747047212,0.003758628424255976
tree_nitrogen_stem_sp1,10,0.0021071414763094154,0.0021071414763094154,0.0006340686733057477,0.0001747906145284301
tree_root_in_top_30,10,-0.40516331963873586,0.40516331963873586,0.24258213871606754,0.07839034145470027
tree_root_to_shoot_sp1,10,-0.039231770287167046,0.3131271741951133,0.35857826880490445,0.050705566217825
cy0,11,0.016239543608633843,0.14614684853565293,0.22873798425311165,0.05894368604533512
clay,11,-1.7768397854807714,1.7768397854807714,1.3468064110487186,0.41346837560522076
temp_ci_delta,11,0.835884168272196,0.835884168272196,0.4754378017657527,0.14201494629690742
rain_ci_delta,11,5.737186406865847,5.737186406865847,5.175538502891085,1.7131671191431208
evap_ci_delta,11,-0.5680827689723777,0.5680915943369896,1.323388254495495,0.4455787465889658
ef_burn_crop_N2O_scale,11,-0.00289955820011234,0.00289955820011234,0.0009385322798360603,0.0002721150196228356
ef_burn_crop_CH4_scale,11,-0.01086760618841145,0.011397285438366267,0.005207833097445665,0.0012149726508044023
ef_burn_tree_N2O_scale,11,0.0701762528957571,0.0701762528957571,0.013123077427947957,0.003793928266005071
ef_burn_tree_CH4_scale,11,0.23476743833949057,0.23476743833949057,0.04280884429269877,0.012985313705480584
ef_N_inputs,11,0.030783771656803082,0.03292364698276429,0.02206786883123225,0.005924592650084717
combustion_factor_crop,11,-0.012065440171862795,0.014210761021987461,0.008779889761329155,0.0013283924551652532
combustion_factor_tree,11,0.3075251245234981,0.3075251245234981,0.061990891935854706,0.020378405699493757
volatile_frac_organic_fertiliser,11,-0.002875425650973651,0.002875425650973651,0.00030556244209736154,8.220332913362252e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888962746,0.016297396888962746,0.0016405654386365699,0.0005054828205226263
base_sf_qty_scale,11,-0.12981374696526454,0.12981374696526454,0.011684697112334826,0.0038287183019437617
proj_lit_qty_scale,11,0.0014710456996004817,0.014279663931434183,0.018778634327930442,0.0036478187197792862
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.426529837010752,3.426529837010752,0.6971203612937499,0.2251814855712363
tree_wood_dens_sp1,11,-3.540846567759502,3.540846567759502,0.8955432031907324,0.24915284997824572
base_cover,11,0.20101444482391165,0.20101444482391165,0.14037632316146623,0.043766829183024235
base_fire_off,11,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,11,-0.0285599073338501,0.0285599073338501,0.005392654850655667,0.0017299944416638174
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820146,0.13290163271820146,0.013646164833616423,0.004551771405151352
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.1299976817410785,0.1299976817410785,0.053594272632538346,0.01655231809752648
crop_base_yield_delta,11,0.07597522225762543,0.0772971047766979,0.05778262628501258,0.015822539973534184
crop_carbon_above_sp3,11,0.0027935427575461525,0.004820975831345731,0.005614411424584109,0.0013728479084462516
crop_carbon_below_sp3,11,0.008750371496703102,0.008750371496703102,0.004113495852297044,0.0014988550157638094
crop_intercept_sp3,11,0.0027702533885906712,0.003265372974382652,0.0029343628539764215,0.0008034372139686733
crop_nitrogen_above_sp3,11,-0.0013829849470185396,0.002082364054988806,0.0022678518451472347,0.0005020846647999343
crop_nitrogen_below_sp3,11,-0.0031851691322605457,0.0031851691322605457,0.0007438279445788032,0.0002388061158109743
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.00806592038458569,0.011376215039762183,0.011788560685792064,0.0026722819714595585
crop_proj_yield_delta,11,0.04706794144403732,0.04706794144403732,0.02398803932129588,0.006972877519367681
crop_root_in_top_30,11,0.02402721269048349,0.02402721269048349,0.012834932818295158,0.004281099850701156
crop_root_to_shoot_sp3,11,0.004478164503671711,0.00457562052872087,0.003193444563359295,0.0010000755966471581
crop_slope_sp3,11,0.0028482890411657413,0.0031157611312677023,0.003347466761044584,0.0009165513986883803
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.0027997168917910154,0.004990651222718934,0.01680260412155985,0.005125769421467809
litter_carbon,11,-0.03378502837898667,0.03378502837898667,0.01124931634335093,0.0028217827077825996
litter_nitrogen,11,0.02384058149275825,0.02384058149275825,0.0026222280512934793,0.0007248192172947842
mortality_fraction_branch_delta,11,-0.019542517695750126,0.021604758351449416,0.02421358550555591,0.006425779694251456
mortality_fraction_croot_delta,11,-0.014441370064315073,0.014441370064315073,0.008622250641982668,0.0027764141311015737
mortality_fraction_froot_delta,11,-0.00608568978225088,0.006138243900542073,0.004971892649880986,0.0014741256666728538
mortality_fraction_leaf_delta,11,-0.0056033592990624385,0.006151427602931259,0.006676946574196826,0.0018556151556978148
mortality_fraction_stem_delta,11,-0.05898959422155812,0.060664140953723564,0.04771191287688428,0.015206834431058644
pool_alloc_froot_sp1,11,-0.33951550643512707,0.33951550643512707,0.17588449365859837,0.05747651379281083
pool_alloc_leaf_sp1,11,-0.34562653406679,0.35021478943735257,0.3669462394136035,0.10948379244263112
pool_alloc_stem_sp1,11,-2.4189316567571084,2.4189316567571084,0.6122099947741587,0.2023870997950216
pool_turnover_branch_sp1,11,0.9043578425790576,0.9043578425790576,0.15220415608145682,0.03933104366930964
pool_turnover_croot_sp1,11,-0.41368007150008623,0.4430018739475998,0.465757302910385,0.14554468417661687
pool_turnover_froot_sp1,11,-0.11842207801491755,0.15152070031502787,0.1827824667302515,0.04796203513461195
pool_turnover_leaf_sp1,11,-0.10897194801665251,0.16219934268876102,0.19939099571056457,0.05152937875387716
pool_turnover_stem_sp1,11,5.823010259692334,5.823010259692334,1.0416685586495926,0.32116423558607043
proj_cover,11,-0.8689484990272067,0.8689484990272067,0.5254060879078633,0.1716712942899179
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046576,0.6171708508046576,0.09295881598247813,0.029416067014409537
proj_mortality,11,1.6860368921436695,1.6860368921436695,0.24107361517269288,0.07253421967444089
proj_thinning_delta,11,-2.242952437250022,2.242952437250022,1.1328379628532932,0.33767589929076985
roth_c_cover_c,11,0.23804316526182429,0.24065903500532732,0.22417168271698973,0.06778039257466757
roth_c_dpm_frac_crop,11,-0.022699893838501572,0.022699893838501572,0.02994471429173926,0.00953148028593005
roth_c_dpm_frac_tree,11,0.11504036147382939,0.11504036147382939,0.06372824871091841,0.019798458165650703
roth_c_moisture_b_slope,11,-1.6182485683418342,1.6182485683418342,2.5436067235938142,0.7556849390302766
roth_c_temp_a1,11,0.9291928639572211,0.9291928639572211,0.4847451242289773,0.1460354970216538
roth_c_temp_a2,11,-1.8723407285725038,1.8723407285725038,0.9640566711109919,0.2615579267562429
thinning_fraction_branch_delta,11,-0.2699038236115897,0.2699038236115897,0.26942143650349004,0.07744012001918757
thinning_fraction_croot_delta,11,-0.1783341697038897,0.1783341697038897,0.13868611122911723,0.040491514095432946
thinning_fraction_froot_delta,11,-0.07579140779412392,0.07579140779412392,0.07411916265630132,0.023097712096244904
thinning_fraction_leaf_delta,11,-0.12405326135997034,0.12405326135997034,0.10848323804601206,0.0340753158814945
thinning_fraction_stem_delta,11,-0.9927355713907353,0.9927355713907353,0.7840504326174809,0.23315488413916802
tree_carbon_sp1,11,-3.9179043929857627,3.9179043929857627,0.8738911412789631,0.2575264289311897
tree_nitrogen_branch_sp1,11,0.003140504615644124,0.003140504615644124,0.0010472543119592087,0.0003377677899248731
tree_nitrogen_croot_sp1,11,0.0022670165551004207,0.0022670165551004207,0.0011793020253801953,0.00033662845967556124
tree_nitrogen_froot_sp1,11,0.05776043312005079,0.05776043312005079,0.010451719293101843,0.0029643061439001772
tree_nitrogen_leaf_sp1,11,0.08675298837197712,0.08675298837197712,0.01334856436143952,0.004132116998881497
tree_nitrogen_stem_sp1,11,0.004635818895057753,0.004635818895057753,0.002594276994316172,0.0008721359423034664
tree_root_in_top_30,11,-0.4627985460231022,0.4627985460231022,0.22602924232939506,0.07146741800431751
tree_root_to_shoot_sp1,11,-0.44255404404910453,0.44255404404910453,0.11312612686202562,0.03538762802802699
cy0,12,0.014716825239039822,0.1319761951420317,0.20071406050479698,0.050723903466723314
clay,12,-1.6378683694516956,1.6378683694516956,1.2391241805413482,0.3806379422628167
temp_ci_delta,12,0.732760546158882,0.732760546158882,0.4990178048686839,0.14593291225545305
rain_ci_delta,12,5.105464570301572,5.105464570301572,4.9425170501555895,1.6217543517125563
evap_ci_delta,12,-0.4852593662235756,0.4852666900745201,1.1590211923497984,0.3878554462092472
ef_burn_crop_N2O_scale,12,-0.0033240803420476416,0.0033240803420476416,0.0009552776404115375,0.00027627826672000494
ef_burn_crop_CH4_scale,12,-0.012463706794815788,0.012918479688255213,0.005215719829299152,0.001240151519877036
ef_burn_tree_N2O_scale,12,0.05839005326421043,0.05839005326421043,0.011107221889667647,0.0034601597339291934
ef_burn_tree_CH4_scale,12,0.2019896534182546,0.2019896534182546,0.04084279602125256,0.013678588347902322
ef_N_inputs,12,0.02385424078573275,0.029880025147626353,0.025987043329601004,0.005865911315660152
combustion_factor_crop,12,-0.014121013153748908,0.015973950359341647,0.008827909400548064,0.0013768806753842288
combustion_factor_tree,12,0.25715019154441104,0.25715019154441104,0.04811686355215847,0.014434868127264059
volatile_frac_organic_fertiliser,12,-0.0028754256509737675,0.0028754256509737675,0.00030556244209757377,8.22033291336476e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896258,0.01629739688896258,0.0016405654386360679,0.0005054828205223747
base_sf_qty_scale,12,-0.1298137469652643,0.1298137469652643,0.011684697112334398,0.0038287183019437877
proj_lit_qty_scale,12,0.0037262993985959112,0.013909006297968107,0.01725788886259777,0.0032171492551499657
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.431600794662308,2.431600794662308,1.1084819871507905,0.35808177268595714
tree_wood_dens_sp1,12,-2.4785398990669028,2.4785398990669028,1.1074255197817957,0.3226695721450616
base_cover,12,0.18306048350903809,0.18306048350903809,0.12725021786005933,0.039560931148421234
base_fire_off,12,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,12,-0.028559907333850183,0.028559907333850183,0.005392654850655057,0.0017299944416635821
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820127,0.13290163271820127,0.01364616483361743,0.004551771405151839
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.12465148887295494,0.12465148887295494,0.05090922182360638,0.01571053082429627
crop_base_yield_delta,12,0.06845750723287354,0.07024894164111879,0.055182172237499175,0.014841366828253284
crop_carbon_above_sp3,12,0.015548832245502886,0.015548832245502886,0.004672104980076624,0.0015712868962742524
crop_carbon_below_sp3,12,0.047490305449880886,0.047490305449880886,0.010594856737585938,0.003527905909582609
crop_intercept_sp3,12,0.00275526469020157,0.0031967582291663244,0.002828610859511435,0.0007867522219851324
crop_nitrogen_above_sp3,12,-0.002787944538038939,0.002921889537422423,0.002133191177484688,0.0006244334717797168
crop_nitrogen_below_sp3,12,-0.006290349959597657,0.006290349959597657,0.0010248475026805857,0.00032139313299638496
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.011915158567330419,0.012116175240049742,0.00984993284790549,0.0033239969116755754
crop_proj_yield_delta,12,0.037532264187913625,0.037532264187913625,0.018455515768651686,0.005365103867899409
crop_root_in_top_30,12,0.05593643076150421,0.05593643076150421,0.016547736570050233,0.005499059982118249
crop_root_to_shoot_sp3,12,0.0380403439535487,0.0380403439535487,0.007265892456323274,0.002233372918608225
crop_slope_sp3,12,0.014962254515529799,0.014962254515529799,0.004196610077120609,0.0012866527475894364
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.002481825022982198,0.004319064586010857,0.01494432909683516,0.004552288020784254
litter_carbon,12,-0.032014801774763214,0.032014801774763214,0.010382711657681723,0.002584734233478779
litter_nitrogen,12,0.023840581492758132,0.023840581492758132,0.0026222280512944508,0.0007248192172951485
mortality_fraction_branch_delta,12,-0.021815264413344814,0.022015117857965626,0.021186821925545822,0.006092515548046552
mortality_fraction_croot_delta,12,-0.015802906762017725,0.015802906762017725,0.007711876410620061,0.0024878754991880542
mortality_fraction_froot_delta,12,-0.006905687326108284,0.006905687326108284,0.00444695582297669,0.001334070939573853
mortality_fraction_leaf_delta,12,-0.0065794434990475385,0.006670955686040853,0.005929129477889908,0.0017457036255086973
mortality_fraction_stem_delta,12,-0.06716409810023705,0.06716409810023705,0.04193566714767914,0.013821339699066914
pool_alloc_froot_sp1,12,-0.30223360655717774,0.30266392729297964,0.18299613353610375,0.05843465964551735
pool_alloc_leaf_sp1,12,-0.2994260612711459,0.31132058016168085,0.36250798276877627,0.10917335791613589
pool_alloc_stem_sp1,12,-2.201074947288598,2.201074947288598,0.6381604035040775,0.2013921015499006
pool_turnover_branch_sp1,12,0.8229310155485836,0.8229310155485836,0.20292051455710736,0.05166825452150693
pool_turnover_croot_sp1,12,-0.47712086304929685,0.47712086304929685,0.4093763906110766,0.1339538107785022
pool_turnover_froot_sp1,12,-0.14232918386584092,0.14920639160228127,0.16364588664457297,0.0493411121387898
pool_turnover_leaf_sp1,12,-0.1273355020101934,0.14773512552835372,0.17661919410020518,0.05208976866578615
pool_turnover_stem_sp1,12,5.571622171039701,5.571622171039701,1.2882844132299212,0.39329880024264774
proj_cover,12,-0.7777017485998731,0.7777017485998731,0.5178133100203501,0.1713667897522162
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214139,0.5306127536214139,0.0918882035563268,0.028026124167039146
proj_mortality,12,1.656699504207409,1.656699504207409,0.359507930024269,0.10791080860017851
proj_thinning_delta,12,12.338198249500048,12.338198249500048,3.95830919483487,1.196482347909728
roth_c_cover_c,12,0.2106141372892057,0.21482667194024957,0.21122445432872933,0.06391130203064802
roth_c_dpm_frac_crop,12,-0.05279506260525948,0.05279506260525948,0.02707589052862044,0.008471243779854368
roth_c_dpm_frac_tree,12,0.028969284498354307,0.06656773526186101,0.09348675488081486,0.021420616055997523
roth_c_moisture_b_slope,12,-1.5172416060250673,1.5172416060250673,2.473340677207104,0.735640343656511
roth_c_temp_a1,12,0.8247760077638386,0.8247760077638386,0.5133913183437318,0.153794320118218
roth_c_temp_a2,12,-1.6131815123599451,1.6131815123599451,0.9655282946591829,0.27599087261159644
thinning_fraction_branch_delta,12,0.136103490142668,0.136103490142668,0.14414526696506266,0.04296553160427279
thinning_fraction_croot_delta,12,0.08260369933119496,0.08260369933119496,0.06719661349650585,0.018901317916848966
thinning_fraction_froot_delta,12,0.03699286497417825,0.03699286497417825,0.03881259817575849,0.012562280170352874
thinning_fraction_leaf_delta,12,0.06976113851403352,0.06976113851403352,0.06515457111536667,0.02039644811479734
thinning_fraction_stem_delta,12,0.5320088935334695,0.5320088935334695,0.43682191064138787,0.1303629858843751
tree_carbon_sp1,12,-2.7311735022188897,2.7311735022188897,1.1498391627788236,0.3448944895844512
tree_nitrogen_branch_sp1,12,0.0021999703759676137,0.0021999703759676137,0.0004429179908186614,0.0001358921567805353
tree_nitrogen_croot_sp1,12,0.0019747538520713927,0.0019747538520713927,0.0012917522394350872,0.00035741218307952
