parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,30,-5.149275650166269,5.149275650166269,1.950685960902954,0.6486931990930762
tree_nitrogen_branch_sp1,30,0.0035093664215423816,0.0035093664215423816,0.0008425395211017737,0.00024284489071696637
tree_nitrogen_croot_sp1,30,0.0036778650097988976,0.0036778650097988976,0.0026458575207456174,0.0007448760076862495
tree_nitrogen_froot_sp1,30,0.10649533208887382,0.10649533208887382,0.028722076582219754,0.008678561282526602
tree_nitrogen_leaf_sp1,30,0.16415374183612266,0.16415374183612266,0.041617079129591665,0.013026565922543962
tree_nitrogen_stem_sp1,30,0.004151652467231792,0.004151652467231792,0.0012384782995740024,0.0003582036865424421
tree_root_in_top_30,30,-0.8315622691059661,0.8315622691059661,0.3702452714458051,0.10777414588133304
tree_root_to_shoot_sp1,30,-0.5894142032270439,0.5894142032270439,0.25363457650206667,0.07882229343364584
cy0,31,-0.007080722136069362,0.03105085116651605,0.04139444705434701,0.007722578140908824
clay,31,-3.0370303256295563,3.0370303256295563,2.5598740484936515,0.7715462829291037
temp_ci_delta,31,1.294947389583879,1.294947389583879,0.5890914842589008,0.17453329335267892
rain_ci_delta,31,11.2139668812902,11.2139668812902,5.776212439597942,1.6298990975008747
evap_ci_delta,31,-1.1631236504144458,1.1631236504144458,1.7343262948014715,0.589220913667322
ef_burn_crop_N2O_scale,31,-0.0037486024839824108,0.0037486024839824108,0.0009741195415300701,0.00028104234800437023
ef_burn_crop_CH4_scale,31,-0.014059807401221192,0.01443967393814496,0.005230572384591541,0.0012824517191500644
ef_burn_tree_N2O_scale,31,0.10506847265155177,0.10506847265155177,0.025702719092853963,0.008285686467419236
ef_burn_tree_CH4_scale,31,0.3736346020043255,0.3736346020043255,0.09290647217251469,0.028899036311272483
ef_N_inputs,31,0.15250118002662894,0.15250118002662894,0.07280809462998199,0.0228072928001272
combustion_factor_crop,31,-0.01617658613563642,0.0177371396966975,0.008881749531050559,0.001498766955698984
combustion_factor_tree,31,0.4739688598393551,0.4739688598393551,0.12329795361445628,0.037426667170649734
volatile_frac_organic_fertiliser,31,-0.00287542565097465,0.00287542565097465,0.0003055624420979668,8.220332913398387e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963145,0.016297396888963145,0.0016405654386364528,0.0005054828205226041
base_sf_qty_scale,31,-0.12981374696526388,0.12981374696526388,0.01168469711233514,0.003828718301944163
proj_lit_qty_scale,31,0.014190763659766226,0.015006791737284952,0.012009398321532697,0.0033777302279976054
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.456027936745599,4.456027936745599,1.7456988304229124,0.5637928879067384
tree_wood_dens_sp1,31,-4.465682530958281,4.465682530958281,1.7007333220027991,0.46907881110575467
base_cover,31,0.04603615883311003,0.04786321956542026,0.03857008033643805,0.011308697373787405
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850432,0.028559907333850432,0.005392654850655586,0.001729994441663741
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182,0.1329016327182,0.013646164833617809,0.004551771405152023
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.1012172629842191,0.1012172629842191,0.03735206586261574,0.012202878414692917
crop_base_yield_delta,31,0.034698642016309414,0.05034759796597503,0.049793605528178735,0.008969552688073975
crop_carbon_above_sp3,31,0.009500699927200817,0.009500699927200817,0.004478510475313899,0.0014685351447725453
crop_carbon_below_sp3,31,0.02809832602013631,0.02809832602013631,0.008922780332998932,0.00279951380622516
crop_intercept_sp3,31,0.002650464995472368,0.0029037370849219315,0.0021916013214651267,0.0006361521978391075
crop_nitrogen_above_sp3,31,-0.0041929041290608374,0.004202156345795594,0.0020133722784267927,0.0006350256518785312
crop_nitrogen_below_sp3,31,-0.009395530786934536,0.009395530786934536,0.001373147458225585,0.00042146546856249056
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.007955178048347621,0.009635519869041986,0.008746008638295227,0.0021696510448575936
crop_proj_yield_delta,31,0.007673685927436225,0.008396356567175366,0.00624863571592185,0.0016695132978485005
crop_root_in_top_30,31,0.02640101425718766,0.02640101425718766,0.014638231147093483,0.004469520514151094
crop_root_to_shoot_sp3,31,0.016204951369586818,0.016204951369586818,0.009555348938996578,0.003028274074114179
crop_slope_sp3,31,0.0031187006056207613,0.003830001583630738,0.0037027157320135835,0.0008839567877391649
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00030031514966599726,0.0016253572173448249,0.00319700281660217,0.0008999963778906719
litter_carbon,31,-0.026069623990823864,0.026069623990823864,0.010965569533046794,0.003138031436787096
litter_nitrogen,31,0.02384058149275785,0.02384058149275785,0.0026222280512938336,0.000724819217294793
mortality_fraction_branch_delta,31,-0.038272352740370975,0.038272352740370975,0.020679019356419862,0.0054461103580630285
mortality_fraction_croot_delta,31,-0.0338628130460555,0.0338628130460555,0.015137403229200333,0.004731789013199349
mortality_fraction_froot_delta,31,-0.014397441596032868,0.014397441596032868,0.007153784872713958,0.002486414531785766
mortality_fraction_leaf_delta,31,-0.01648422829145415,0.016637215961599748,0.012345034894521174,0.0035167301651843935
mortality_fraction_stem_delta,31,-0.1760068493758185,0.1760068493758185,0.10956609281265174,0.03166599961054743
pool_alloc_froot_sp1,31,-0.66191652765798,0.66191652765798,0.28847704275884445,0.08965184038546098
pool_alloc_leaf_sp1,31,-0.7639368795933618,0.7639368795933618,0.5129701943696676,0.12879846861902083
pool_alloc_stem_sp1,31,-4.20883533317808,4.20883533317808,1.4802955567057035,0.4562507151598783
pool_turnover_branch_sp1,31,1.3387362659951252,1.3387362659951252,0.4263899470218904,0.11198319179463019
pool_turnover_croot_sp1,31,-1.1239953218903407,1.1239953218903407,0.5331158327925716,0.1715313583753084
pool_turnover_froot_sp1,31,-0.3979219917334171,0.3979219917334171,0.25648030261012217,0.07766177411655793
pool_turnover_leaf_sp1,31,-0.36143862417188155,0.36537649807242717,0.31294421782990006,0.08855876450051456
pool_turnover_stem_sp1,31,12.869209113032621,12.869209113032621,3.7488112459158716,1.187900424287276
proj_cover,31,-1.0901635400105651,1.0901635400105651,0.7123671559129043,0.21752801763614693
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530418,0.9604752927530418,0.22631636899594906,0.07035724149946256
proj_mortality,31,5.12100019547844,5.12100019547844,1.6180322224744481,0.49175150940591195
proj_thinning_delta,31,13.082291066864656,13.082291066864656,5.359328155907794,1.4853013561357409
roth_c_cover_c,31,0.4935381077525925,0.4935381077525925,0.3860632465518094,0.13523440189285751
roth_c_dpm_frac_crop,31,-0.012233273207878658,0.012233273207878658,0.013337052952856393,0.004358290454424172
roth_c_dpm_frac_tree,31,0.15804501982913027,0.15804501982913027,0.09416019643816666,0.030143174299580335
roth_c_moisture_b_slope,31,-4.278727228188886,4.278727228188886,3.651193912271127,0.9482552705989696
roth_c_temp_a1,31,1.5623102999853857,1.5623102999853857,0.6391341121135359,0.18075162087924343
roth_c_temp_a2,31,-2.9119807226143557,2.9119807226143557,1.1318746269913915,0.3808980341884259
thinning_fraction_branch_delta,31,0.007929763353251528,0.007929763353251528,0.00883601464479454,0.0023899299733911475
thinning_fraction_croot_delta,31,0.004552758857383909,0.004552758857383909,0.004909078340869055,0.0015913942621510393
thinning_fraction_froot_delta,31,0.002350434018532521,0.002350434018532521,0.002523993347604161,0.0007568174125671169
thinning_fraction_leaf_delta,31,0.003686534477474446,0.003686534477474446,0.0040501045176768195,0.0013261097192739857
thinning_fraction_stem_delta,31,0.028726606538201072,0.028726606538201072,0.030353079180643467,0.009058326465386929
tree_carbon_sp1,31,-5.178460320339657,5.178460320339657,1.9680885144929505,0.6543701928532611
tree_nitrogen_branch_sp1,31,0.00359720524549918,0.00359720524549918,0.0008652528212213243,0.00024919440548595883
tree_nitrogen_croot_sp1,31,0.0037898065045972153,0.0037898065045972153,0.0027336803898208805,0.0007701448871844762
tree_nitrogen_froot_sp1,31,0.10976581951512869,0.10976581951512869,0.029778811416974613,0.009014490786429118
tree_nitrogen_leaf_sp1,31,0.1693540484071922,0.1693540484071922,0.04326662671250229,0.013535900847924751
tree_nitrogen_stem_sp1,31,0.004280716926422057,0.004280716926422057,0.0012721642794074573,0.00036840495481597094
tree_root_in_top_30,31,-0.8452375684321425,0.8452375684321425,0.3789772160415289,0.11007984416934881
tree_root_to_shoot_sp1,31,-0.5906093943000323,0.5906093943000323,0.25487658230880356,0.07913791331950674
cy0,32,-0.007406144942292392,0.030564795707727233,0.04027821438311264,0.007337697638066691
clay,32,-3.027793698412392,3.027793698412392,2.577422451965207,0.7766212546838684
temp_ci_delta,32,1.2916031292875647,1.2916031292875647,0.5989913326402964,0.1773846934362395
rain_ci_delta,32,11.192788743315408,11.192788743315408,5.808856039568445,1.6407676629185737
evap_ci_delta,32,-1.1509522786195252,1.1509522786195252,1.7288338460380845,0.5872163560555606
ef_burn_crop_N2O_scale,32,-0.0067467432010873355,0.0067467432010873355,0.0010820036640556232,0.00031280713790504905
ef_burn_crop_CH4_scale,32,-0.025213457678269192,0.025213457678269192,0.005410660082148185,0.0017159790229641818
ef_burn_tree_N2O_scale,32,0.10799993675171142,0.10799993675171142,0.026532093463955412,0.008541314773080068
ef_burn_tree_CH4_scale,32,0.3843109604239394,0.3843109604239394,0.09583210924195973,0.029756694459670982
ef_N_inputs,32,0.143581452192949,0.143581452192949,0.07516202674767732,0.02362238501735054
combustion_factor_crop,32,-0.030349929222172854,0.030349929222172854,0.00943163297444388,0.0028377362477640168
combustion_factor_tree,32,0.4875447407099586,0.4875447407099586,0.1275593849133654,0.03876041178407418
volatile_frac_organic_fertiliser,32,-0.0028754256509736843,0.0028754256509736843,0.0003055624420984953,8.220332913400377e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896268,0.01629739688896268,0.0016405654386361756,0.0005054828205224965
base_sf_qty_scale,32,-0.12981374696526488,0.12981374696526488,0.011684697112334422,0.0038287183019436928
proj_lit_qty_scale,32,0.014720419404969997,0.015445110063676704,0.011930447320705851,0.003373910931369217
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.444147254642066,4.444147254642066,1.7565015648225901,0.5665467548688673
tree_wood_dens_sp1,32,-4.458024125622346,4.458024125622346,1.7089319224263466,0.4707714636301291
base_cover,32,0.044067213158771955,0.04690241743202299,0.03877634950551263,0.011056053947904182
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.0285599073338506,0.0285599073338506,0.005392654850655279,0.0017299944416634837
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182,0.1329016327182,0.01364616483361795,0.004551771405151966
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.09955238280871744,0.09955238280871744,0.03717463093200069,0.01215502114014194
crop_base_yield_delta,32,0.03218095505177039,0.04898419367102811,0.04956932991589159,0.008793300112139548
crop_carbon_above_sp3,32,0.11020295771396213,0.11020295771396213,0.0172793943664291,0.0051199810934562644
crop_carbon_below_sp3,32,0.1366500071643723,0.1366500071643723,0.025964183799814907,0.007899933813451911
crop_intercept_sp3,32,0.07026931668584427,0.07026931668584427,0.012790579318032166,0.004300554121312526
crop_nitrogen_above_sp3,32,-0.013877855203462098,0.013877855203462098,0.0018152079669484268,0.0005500131333310259
crop_nitrogen_below_sp3,32,-0.01706695072142058,0.01706695072142058,0.002364503731920423,0.0006840885239704738
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.17546642705254176,0.17546642705254176,0.022969870595816483,0.00717739952740881
crop_proj_yield_delta,32,0.13306188925910636,0.13306188925910636,0.017671612915614913,0.005285670176370223
crop_root_in_top_30,32,0.12138330017521433,0.12138330017521433,0.02437549539504959,0.007080099266792518
crop_root_to_shoot_sp3,32,0.11114221885316271,0.11114221885316271,0.022531600241891,0.006322414497935544
crop_slope_sp3,32,0.03185462020365761,0.03185462020365761,0.008644644951859208,0.0027937440557248196
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.0002837516101677595,0.0015657387017706137,0.0030838278250989244,0.0008678577743269358
litter_carbon,32,-0.025518169563448323,0.025518169563448323,0.010818797969223002,0.003082776208412483
litter_nitrogen,32,0.02384058149275925,0.02384058149275925,0.0026222280512934884,0.000724819217294769
mortality_fraction_branch_delta,32,-0.03831513511063169,0.03831513511063169,0.020916135938421804,0.005505929678091426
mortality_fraction_croot_delta,32,-0.03435324695304691,0.03435324695304691,0.015415613253092812,0.004818087318510732
mortality_fraction_froot_delta,32,-0.014564025406828062,0.014564025406828062,0.007303317518031029,0.0025403411718306116
mortality_fraction_leaf_delta,32,-0.016553367295279186,0.016728785463121353,0.012561217671035664,0.0035772483510287897
mortality_fraction_stem_delta,32,-0.17815655301220296,0.17815655301220296,0.1120206179499403,0.032356820364144716
pool_alloc_froot_sp1,32,-0.669307087403579,0.669307087403579,0.2941979553518279,0.09152200769273489
pool_alloc_leaf_sp1,32,-0.767927106459305,0.767927106459305,0.5226590628941901,0.13094899492643006
pool_alloc_stem_sp1,32,-4.159838756790759,4.159838756790759,1.4648011046040565,0.4502159209949714
pool_turnover_branch_sp1,32,1.3089241703804428,1.3089241703804428,0.4214140816565221,0.11074810830374157
pool_turnover_croot_sp1,32,-1.1489955554425992,1.1489955554425992,0.5448828234575406,0.1753658060438241
pool_turnover_froot_sp1,32,-0.40625131510305285,0.40625131510305285,0.26218059221924545,0.07930662702275523
pool_turnover_leaf_sp1,32,-0.36584943961644617,0.3703251383498212,0.3189189361366922,0.0900607684123932
pool_turnover_stem_sp1,32,12.846369949601211,12.846369949601211,3.7661651222759187,1.1976765155700968
proj_cover,32,-1.086436273259705,1.086436273259705,0.7178396961040916,0.21971172270752073
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202412,0.9774601412202412,0.23334442373535616,0.07250740261363274
proj_mortality,32,5.28977616702667,5.28977616702667,1.685302083724646,0.5124665728119355
proj_thinning_delta,32,12.982535803514708,12.982535803514708,5.34183510840118,1.478512635261737
roth_c_cover_c,32,0.49305096686280353,0.49305096686280353,0.3898950837701795,0.1362697378672905
roth_c_dpm_frac_crop,32,-0.14288016778444246,0.14288016778444246,0.017588632555598487,0.005115425197190565
roth_c_dpm_frac_tree,32,0.15977129828123957,0.15977129828123957,0.09548733296992526,0.030574176403241622
roth_c_moisture_b_slope,32,-4.278048200103515,4.278048200103515,3.6694557252576847,0.9517874316449366
roth_c_temp_a1,32,1.5568167451538304,1.5568167451538304,0.6515995247091937,0.18442807997295857
roth_c_temp_a2,32,-2.8886207067229996,2.8886207067229996,1.150629485589395,0.38820326590708987
thinning_fraction_branch_delta,32,0.0070856554078702946,0.0070856554078702946,0.007756357208320811,0.0020986965123758615
thinning_fraction_croot_delta,32,0.004076552778734044,0.004076552778734044,0.004369650010013519,0.0014186285326570286
thinning_fraction_froot_delta,32,0.0020690744673311336,0.0020690744673311336,0.002219037492386925,0.0006671233244636679
thinning_fraction_leaf_delta,32,0.0032973606382323607,0.0032973606382323607,0.003561234364018651,0.0011707570509173703
thinning_fraction_stem_delta,32,0.025652768263786173,0.025652768263786173,0.02678860804540272,0.007936740453533922
tree_carbon_sp1,32,-5.192781624491283,5.192781624491283,1.9792678685598124,0.6579438496072154
tree_nitrogen_branch_sp1,32,0.0036834106133116994,0.0036834106133116994,0.0008877813497134729,0.00025551208160928276
tree_nitrogen_croot_sp1,32,0.00390091512219366,0.00390091512219366,0.0028209620055935614,0.0007952537093364667
tree_nitrogen_froot_sp1,32,0.11301075982477485,0.11301075982477485,0.03083304849690921,0.009349199024908468
tree_nitrogen_leaf_sp1,32,0.17452005712627267,0.17452005712627267,0.04491009326786304,0.014043387151174033
tree_nitrogen_stem_sp1,32,0.00440914903733911,0.00440914903733911,0.0013057427166342712,0.0003785832519024165
tree_root_in_top_30,32,-0.8571578711246047,0.8571578711246047,0.38708244979378953,0.11223715696949611
tree_root_to_shoot_sp1,32,-0.5898804129759256,0.5898804129759256,0.2552501366146838,0.07916697778286226
cy0,33,-0.007701806676827361,0.030101456345736622,0.03929589409098816,0.007035278033009951
clay,33,-3.0968515016922606,3.0968515016922606,2.6447750674151234,0.7967410068455593
temp_ci_delta,33,1.3182358028009074,1.3182358028009074,0.6167491927707618,0.1829635431371705
rain_ci_delta,33,11.388107484053174,11.388107484053174,5.919630108929456,1.6735275686516726
evap_ci_delta,33,-1.1635259697143194,1.1635259697143194,1.7536730092752528,0.5967758998340822
ef_burn_crop_N2O_scale,33,-0.006746743201086969,0.006746743201086969,0.0010820036640557962,0.0003128071379052118
ef_burn_crop_CH4_scale,33,-0.025213457678270455,0.025213457678270455,0.005410660082148342,0.0017159790229640233
ef_burn_tree_N2O_scale,33,0.11089734297217868,0.11089734297217868,0.027355637042339245,0.008795364141583974
ef_burn_tree_CH4_scale,33,0.394863408251427,0.394863408251427,0.09874522739792672,0.030613089002924882
ef_N_inputs,33,0.15179637258459028,0.15179637258459028,0.07791287501146117,0.024417900259870402
combustion_factor_crop,33,-0.030349929222172854,0.030349929222172854,0.00943163297444423,0.002837736247764186
combustion_factor_tree,33,0.5009637051795259,0.5009637051795259,0.13178285386242622,0.04008119952136279
volatile_frac_organic_fertiliser,33,-0.0028754256509736175,0.0028754256509736175,0.0003055624420978809,8.220332913377628e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962545,0.016297396888962545,0.0016405654386359941,0.0005054828205224343
base_sf_qty_scale,33,-0.1298137469652643,0.1298137469652643,0.011684697112334377,0.0038287183019437582
proj_lit_qty_scale,33,0.015226304400427526,0.015865602006836434,0.011862403447326392,0.003374719946637353
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.417146705959163,4.417146705959163,1.7624128615129286,0.5676173116336373
tree_wood_dens_sp1,33,-4.435137946572844,4.435137946572844,1.7116279934897871,0.4709524348688681
base_cover,33,0.042207103056566275,0.04596747555387539,0.038999181708527585,0.010857600745334975
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.0285599073338502,0.0285599073338502,0.005392654850655153,0.0017299944416636842
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820127,0.13290163271820127,0.013646164833617015,0.004551771405151694
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.09794649503458949,0.09794649503458949,0.037017318863910076,0.012111444288131662
crop_base_yield_delta,33,0.02975073231604113,0.047743584817225806,0.04936812657761244,0.008624604840888672
crop_carbon_above_sp3,33,0.08176289315406038,0.08176289315406038,0.016373571132437273,0.004767861559311998
crop_carbon_below_sp3,33,0.10543603651556506,0.10543603651556506,0.024708998330803988,0.0077189085960791505
crop_intercept_sp3,33,0.045256796972227196,0.045256796972227196,0.011895179229168966,0.004052725213605147
crop_nitrogen_above_sp3,33,-0.01387785520346243,0.01387785520346243,0.001815207966949132,0.0005500131333312192
crop_nitrogen_below_sp3,33,-0.017066950721421982,0.017066950721421982,0.0023645037319198563,0.0006840885239702771
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.12009179249857453,0.12009179249857453,0.021234775731378327,0.006584538421175772
crop_proj_yield_delta,33,0.09246901762327457,0.09246901762327457,0.014499971902845047,0.004450950918909673
crop_root_in_top_30,33,0.08984102135194838,0.08984102135194838,0.02529431477577952,0.007637574686007291
crop_root_to_shoot_sp3,33,0.07948021051049617,0.07948021051049617,0.022066342732693183,0.00644967559051189
crop_slope_sp3,33,0.021034793207307743,0.021034793207307743,0.00808409631181298,0.0025247356941811676
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.000268492839533141,0.001510754420433691,0.002980806280777695,0.0008387793281979528
litter_carbon,33,-0.02499324208826743,0.02499324208826743,0.010691147606629672,0.0030340554215180556
litter_nitrogen,33,0.023840581492757786,0.023840581492757786,0.0026222280512945284,0.0007248192172949711
mortality_fraction_branch_delta,33,-0.03822681060861253,0.03822681060861253,0.021102035688890977,0.005552379286503027
mortality_fraction_croot_delta,33,-0.03478062149443095,0.03478062149443095,0.01566726707424508,0.0048957179881682165
mortality_fraction_froot_delta,33,-0.014699818770928097,0.014699818770928097,0.007439661925160209,0.002589504400735038
mortality_fraction_leaf_delta,33,-0.01657236832537312,0.016771557633174394,0.01275380431124331,0.003631643487336086
mortality_fraction_stem_delta,33,-0.17990299728606746,0.17990299728606746,0.11427972763308125,0.032989635235743574
pool_alloc_froot_sp1,33,-0.6752293528686181,0.6752293528686181,0.2994734893512688,0.09325416326373552
pool_alloc_leaf_sp1,33,-0.7695850320071201,0.7695850320071201,0.5314375237702391,0.13289591905034956
pool_alloc_stem_sp1,33,-4.085914405379447,4.085914405379447,1.4397041618937503,0.44111242693992536
pool_turnover_branch_sp1,33,1.2706950013271434,1.2706950013271434,0.41446686658476994,0.10903199980459717
pool_turnover_croot_sp1,33,-1.172690361898841,1.172690361898841,0.5559945442185157,0.17899998674730622
pool_turnover_froot_sp1,33,-0.4140173514388774,0.4140173514388774,0.26748853251262483,0.08083841868069488
pool_turnover_leaf_sp1,33,-0.36939873223235165,0.37457353647723646,0.3243889043878179,0.09134878327091377
pool_turnover_stem_sp1,33,12.749373970987111,12.749373970987111,3.763077041025575,1.2015917879407152
proj_cover,33,-1.1069475475970603,1.1069475475970603,0.7367713803154068,0.22582886648646808
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011938,1.0038684277011938,0.240621333053506,0.07480930317179299
proj_mortality,33,5.448830127115708,5.448830127115708,1.7495571527688525,0.5322928572788505
proj_thinning_delta,33,12.855308247874191,12.855308247874191,5.314397202743596,1.468636143991157
roth_c_cover_c,33,0.5050506073787575,0.5050506073787575,0.4014292420349496,0.14015226180774537
roth_c_dpm_frac_crop,33,-0.12622275586300108,0.12622275586300108,0.0393578773787558,0.011543388663712665
roth_c_dpm_frac_tree,33,0.160968653524925,0.160968653524925,0.09661442597736884,0.03093019685907677
roth_c_moisture_b_slope,33,-4.372140163014274,4.372140163014274,3.7620868930958173,0.9747961951367333
roth_c_temp_a1,33,1.5855490425511873,1.5855490425511873,0.6741324717511026,0.19107531565569072
roth_c_temp_a2,33,-2.9363974992518522,2.9363974992518522,1.1844135294507623,0.4016847047349957
thinning_fraction_branch_delta,33,0.00637760948594579,0.00637760948594579,0.006842600946192611,0.0018540206793814398
thinning_fraction_croot_delta,33,0.003679431200749694,0.003679431200749694,0.0039054930181023355,0.0012681825051767998
thinning_fraction_froot_delta,33,0.0018351151534555354,0.0018351151534555354,0.001960563783656331,0.000590969616876661
thinning_fraction_leaf_delta,33,0.0029711120930816294,0.0029711120930816294,0.0031446995999232018,0.001037365423897216
thinning_fraction_stem_delta,33,0.02308154807306013,0.02308154807306013,0.023736140468651707,0.006981254622880172
tree_carbon_sp1,33,-5.191708365666109,5.191708365666109,1.9837962594619187,0.6592709570650099
tree_nitrogen_branch_sp1,33,0.003767547112025915,0.003767547112025915,0.0009100111088171793,0.0002617673568551739
tree_nitrogen_croot_sp1,33,0.004010774809485329,0.004010774809485329,0.002907325383820861,0.0008200907253238848
tree_nitrogen_froot_sp1,33,0.11621772705886083,0.11621772705886083,0.03187961732357938,0.009680994617758417
tree_nitrogen_leaf_sp1,33,0.17963196338107093,0.17963196338107093,0.046538780679148004,0.014546447247902832
tree_nitrogen_stem_sp1,33,0.004536529272197809,0.004536529272197809,0.001339113333902748,0.00038870613418489974
tree_root_in_top_30,33,-0.867213569176538,0.867213569176538,0.39446244046003265,0.11421876673488102
tree_root_to_shoot_sp1,33,-0.5871659899462986,0.5871659899462986,0.2547121718543688,0.07889623392071375
cy0,34,-0.007969886124027803,0.029767827873781693,0.03843382686171371,0.006770412633926812
clay,34,-3.1732811934501908,3.1732811934501908,2.7119494392971744,0.8168625973569918
temp_ci_delta,34,1.3381660396019597,1.3381660396019597,0.6266200834498507,0.18599071391299818
rain_ci_delta,34,11.548859530765535,11.548859530765535,6.001031167919001,1.6987092632551295
evap_ci_delta,34,-1.1804615198669661,1.1804615198669661,1.7765421497773184,0.6044021261994752
ef_burn_crop_N2O_scale,34,-0.006746743201088035,0.006746743201088035,0.001082003664055587,0.00031280713790489867
ef_burn_crop_CH4_scale,34,-0.02521345767826999,0.02521345767826999,0.00541066008214845,0.0017159790229643304
ef_burn_tree_N2O_scale,34,0.11374939374781794,0.11374939374781794,0.02816938774463931,0.009046757343640613
ef_burn_tree_CH4_scale,34,0.405249679666117,0.405249679666117,0.10163190960761041,0.0314643860743396
ef_N_inputs,34,0.1598830957887931,0.1598830957887931,0.08062365933971141,0.025203042780892623
combustion_factor_crop,34,-0.030349929222171657,0.030349929222171657,0.009431632974444033,0.0028377362477640324
combustion_factor_tree,34,0.5141719064142523,0.5141719064142523,0.1359464934411245,0.04138211756061836
volatile_frac_organic_fertiliser,34,-0.002875425650973784,0.002875425650973784,0.0003055624420980737,8.220332913390795e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962347,0.016297396888962347,0.0016405654386359454,0.0005054828205223039
base_sf_qty_scale,34,-0.12981374696526402,0.12981374696526402,0.011684697112334311,0.0038287183019436602
proj_lit_qty_scale,34,0.015710725832055294,0.016269754265924485,0.011803220101609061,0.003379254906202495
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-4.374642622342687,4.374642622342687,1.763148958675719,0.5669041875870522
tree_wood_dens_sp1,34,-4.396646437202405,4.396646437202405,1.7086046605877423,0.46955920450401295
base_cover,34,0.040449017291474786,0.04505673344881842,0.03922769975433312,0.010706032627380107
base_fire_off,34,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,34,-0.028559907333850963,0.028559907333850963,0.0053926548506559955,0.0017299944416637161
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820066,0.13290163271820066,0.013646164833617334,0.004551771405152044
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.09639507338716388,0.09645874718392375,0.036876130107223286,0.012015044381291438
crop_base_yield_delta,34,0.027401461724883846,0.046542930761645174,0.049185848180552647,0.008508165421007482
crop_carbon_above_sp3,34,0.06960254063991211,0.06960254063991211,0.01774190802662164,0.005106468521480368
crop_carbon_below_sp3,34,0.09145414645707435,0.09145414645707435,0.025355758548989877,0.007986314878471148
crop_intercept_sp3,34,0.033588952076284095,0.033588952076284095,0.012258128987630753,0.004183082123613391
