parameter,year,mu,mu_star,sigma,mu_star_conf
proj_stand_density_scale,29,-4.385047795377606,4.385047795377606,1.6678366389610453,0.5410119836383588
tree_wood_dens_sp1,29,-4.382506197600451,4.382506197600451,1.6376673600791152,0.4466228319557206
base_cover,29,0.05134701719880284,0.051836349868114674,0.03559567016852767,0.010337429615539375
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.02855990733385063,0.02855990733385063,0.005392654850655236,0.0017299944416636615
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820027,0.13290163271820027,0.013646164833618031,0.004551771405152045
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.10106080893083905,0.10106080893083905,0.03689577587076753,0.01152977979991333
crop_base_yield_delta,29,0.0327748203639769,0.04759937587111731,0.045410256346944365,0.0077597373442819355
crop_carbon_above_sp3,29,0.009872890774927878,0.009872890774927878,0.004491202655713302,0.001487395174445518
crop_carbon_below_sp3,29,0.02988296653682123,0.02988296653682123,0.008832972957326933,0.00276006770766163
crop_intercept_sp3,29,0.0026489784149576812,0.00294061286501861,0.0022733373750400267,0.0006528970065118999
crop_nitrogen_above_sp3,29,-0.004192904129059705,0.0042021563457943275,0.002013372278427616,0.000635025651879186
crop_nitrogen_below_sp3,29,-0.00939553078693367,0.00939553078693367,0.0013731474582261327,0.00042146546856262863
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.006413400738268749,0.008192854593207777,0.007829042657983256,0.0019853229704044047
crop_proj_yield_delta,29,0.008399163797452536,0.00865152336893824,0.0060307569775842566,0.0017359569889418265
crop_root_in_top_30,29,0.027996959252458552,0.027996959252458552,0.01494966230680925,0.004399515790271415
crop_root_to_shoot_sp3,29,0.017740218277279694,0.017740218277279694,0.010856376767986838,0.0033278930015239023
crop_slope_sp3,29,0.0038159028693505624,0.00448369964933093,0.0038395419520008307,0.0009380310399951204
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,1.100067685044781e-05,0.001495761732870382,0.002553927216810923,0.0006984543182646488
litter_carbon,29,-0.026116875811006347,0.026116875811006347,0.010308318750192787,0.003082303105260562
litter_nitrogen,29,0.023840581492758316,0.023840581492758316,0.002622228051294016,0.0007248192172950368
mortality_fraction_branch_delta,29,-0.03592743512796208,0.03592743512796208,0.019669574848930213,0.005086159401102418
mortality_fraction_croot_delta,29,-0.032588517180520735,0.032588517180520735,0.014205264296482282,0.004656495532580511
mortality_fraction_froot_delta,29,-0.013923179990233004,0.013923179990233004,0.006586150148691144,0.002225743948016438
mortality_fraction_leaf_delta,29,-0.016308559219017617,0.016331081200397744,0.0111382426012455,0.0031986007233983393
mortality_fraction_stem_delta,29,-0.1706014444237734,0.1706014444237734,0.10030587410919982,0.029702244076497367
pool_alloc_froot_sp1,29,-0.6215943077358566,0.6215943077358566,0.2616969295284468,0.07984407193074884
pool_alloc_leaf_sp1,29,-0.7127426918733138,0.7127426918733138,0.47279626899625915,0.12041188712272963
pool_alloc_stem_sp1,29,-4.2008160908993295,4.2008160908993295,1.4491330414771768,0.4558631577619549
pool_turnover_branch_sp1,29,1.3768501317391972,1.3768501317391972,0.4346009695653322,0.11399217248955873
pool_turnover_croot_sp1,29,-1.0456543621226462,1.0456543621226462,0.5313659221122602,0.1797473070896643
pool_turnover_froot_sp1,29,-0.3707294626327172,0.3707294626327172,0.24049178217759434,0.07094132906081811
pool_turnover_leaf_sp1,29,-0.3305103012961326,0.3351365940381269,0.2800128818853282,0.07552478759049465
pool_turnover_stem_sp1,29,12.698545577159331,12.698545577159331,3.598715378686662,1.1475454580956055
proj_cover,29,-1.1328119153713274,1.1328119153713274,0.7282391436696928,0.23191039838542019
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328943,0.9064134857328943,0.21144755038913834,0.06564722049481019
proj_mortality,29,4.72888838558131,4.72888838558131,1.5017401544603106,0.44506359746504787
proj_thinning_delta,29,12.951787783902555,12.951787783902555,5.355685439876707,1.5016905659123911
roth_c_cover_c,29,0.47525170064054034,0.47525170064054034,0.33440416707391796,0.11555465496546095
roth_c_dpm_frac_crop,29,-0.015771225306587124,0.015771225306587124,0.01521241940225368,0.004812653941417778
roth_c_dpm_frac_tree,29,0.15417059763094867,0.15417059763094867,0.0885752709552713,0.028207835077653565
roth_c_moisture_b_slope,29,-4.612619277553712,4.612619277553712,3.462550980736409,0.9043028934855963
roth_c_temp_a1,29,1.490303190293988,1.490303190293988,0.6189465154672865,0.1831303125465573
roth_c_temp_a2,29,-2.6457944494264156,2.6457944494264156,1.0525490208492216,0.33281831717314964
thinning_fraction_branch_delta,29,0.009893733760945867,0.009893733760945867,0.010948396669571541,0.0030276774657927723
thinning_fraction_croot_delta,29,0.005722408536419876,0.005722408536419876,0.006030899864008229,0.0019260329408410902
thinning_fraction_froot_delta,29,0.0031679822395768386,0.0031679822395768386,0.003149878796501019,0.0009532588437291432
thinning_fraction_leaf_delta,29,0.004780082532878804,0.004780082532878804,0.004987794781512891,0.0016179411509701855
thinning_fraction_stem_delta,29,0.03533925730311425,0.03533925730311425,0.03701375375131936,0.01122436018767593
tree_carbon_sp1,29,-5.016292427681703,5.016292427681703,1.8678454231940569,0.6241195188773716
tree_nitrogen_branch_sp1,29,0.00342032121209348,0.00342032121209348,0.0008197515808495318,0.00023649283376507219
tree_nitrogen_croot_sp1,29,0.0035654920546459357,0.0035654920546459357,0.0025578558456894867,0.000719554540733028
tree_nitrogen_froot_sp1,29,0.1032112885206889,0.1032112885206889,0.027667775339268928,0.008343030066575597
tree_nitrogen_leaf_sp1,29,0.15893821207996467,0.15893821207996467,0.0399698013958675,0.012517855657185845
tree_nitrogen_stem_sp1,29,0.004022357849077474,0.004022357849077474,0.00120477924725563,0.0003480099516785307
tree_root_in_top_30,29,-0.8099361891799719,0.8099361891799719,0.3503690306801601,0.10406840589922924
tree_root_to_shoot_sp1,29,-0.5880519774872259,0.5880519774872259,0.2470704896402396,0.07635007280843711
cy0,30,-0.003443401110416855,0.027849805345250344,0.03670187109502907,0.007438237265090395
clay,30,-3.306087625327965,3.306087625327965,2.7724217307365695,0.8426033307359951
temp_ci_delta,30,1.2895717935873339,1.2895717935873339,0.6028572044038428,0.18152456229391942
rain_ci_delta,30,8.873697938036083,8.873697938036083,6.667714474585515,2.041543810397868
evap_ci_delta,30,-1.7682533258249442,1.7682533258249442,3.698875077017303,1.0953406978123843
ef_burn_crop_N2O_scale,30,-0.003748602483982477,0.003748602483982477,0.0009741195415314471,0.0002810423480046421
ef_burn_crop_CH4_scale,30,-0.01405980740121826,0.014439673938142295,0.005230572384591078,0.0012824517191497348
ef_burn_tree_N2O_scale,30,0.10211396578747955,0.10211396578747955,0.024871352483954084,0.008029521646806141
ef_burn_tree_CH4_scale,30,0.3628755410086936,0.3628755410086936,0.08998168248196861,0.028043758986978837
ef_N_inputs,30,0.14412527144915363,0.14412527144915363,0.07001464703086753,0.022001161242828676
combustion_factor_crop,30,-0.016176586135637085,0.017737139696698167,0.008881749531050741,0.0014987669556987351
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.11901983161584775,0.0360867012150853
volatile_frac_organic_fertiliser,30,-0.0028754256509742502,0.0028754256509742502,0.00030556244209708426,8.22033291336443e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963544,0.016297396888963544,0.0016405654386369242,0.0005054828205226866
base_sf_qty_scale,30,-0.12981374696526463,0.12981374696526463,0.01168469711233403,0.003828718301943683
proj_lit_qty_scale,30,0.01499937129609421,0.01555227211754433,0.011173988885395164,0.0031725157248237387
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.401037738342634,4.401037738342634,1.686495827781024,0.5464742945673402
tree_wood_dens_sp1,30,-4.402082571236967,4.402082571236967,1.654167072589429,0.4502569051122023
base_cover,30,0.0497601231499778,0.05035517961799463,0.035434026114904794,0.010143196563071279
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333850366,0.028559907333850366,0.005392654850655436,0.0017299944416635344
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820105,0.13290163271820105,0.013646164833617034,0.004551771405151662
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.0993751986866676,0.0993751986866676,0.03667493799231146,0.011461880590083228
crop_base_yield_delta,30,0.03021550891702589,0.04630471592791981,0.04517935534535932,0.007500577332196039
crop_carbon_above_sp3,30,0.009378489044745319,0.009378489044745319,0.004368885019675412,0.001452089450578148
crop_carbon_below_sp3,30,0.028388312412571802,0.028388312412571802,0.008390188412837243,0.002624329230819005
crop_intercept_sp3,30,0.002646988891161306,0.002927127171751187,0.0022444001655563353,0.0006489451097952045
crop_nitrogen_above_sp3,30,-0.0041929041290587055,0.004202156345793462,0.0020133722784273604,0.0006350256518789136
crop_nitrogen_below_sp3,30,-0.009395530786933537,0.009395530786933537,0.0013731474582263869,0.00042146546856261464
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.006867010264425266,0.008668005717117344,0.008092503213998565,0.002045762216449017
crop_proj_yield_delta,30,0.0082397325974773,0.008604905178856214,0.0061774839186394545,0.0017358713442817385
crop_root_in_top_30,30,0.026328777210268228,0.026328777210268228,0.014407265142845732,0.004240515972537091
crop_root_to_shoot_sp3,30,0.01640518662453825,0.01640518662453825,0.010299692282881565,0.0031523922387659675
crop_slope_sp3,30,0.0032151239102615305,0.0040085979698115445,0.0036715187251472724,0.0008614707393121992
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,1.8663468909663194e-06,0.001452696436460088,0.0024661852010934397,0.0006722053255629551
litter_carbon,30,-0.02554956801775208,0.02554956801775208,0.010145252560429616,0.0030244249166833585
litter_nitrogen,30,0.023840581492757917,0.023840581492757917,0.0026222280512932746,0.0007248192172947844
mortality_fraction_branch_delta,30,-0.03618044153882645,0.03618044153882645,0.019997772729357963,0.005170684848226754
mortality_fraction_croot_delta,30,-0.0331884979709548,0.0331884979709548,0.014509120360100202,0.004758093326767048
mortality_fraction_froot_delta,30,-0.014142731040920587,0.014142731040920587,0.006743962933543249,0.0022811600862850754
mortality_fraction_leaf_delta,30,-0.0164697535555115,0.016510563411366676,0.011362377426830411,0.0032596361176833698
mortality_fraction_stem_delta,30,-0.1734346453297339,0.1734346453297339,0.10287875365040798,0.030439474247484426
pool_alloc_froot_sp1,30,-0.6310724864161434,0.6310724864161434,0.26761238155109157,0.08173438816176525
pool_alloc_leaf_sp1,30,-0.720302561426631,0.720302561426631,0.4836929024267745,0.12286229022804625
pool_alloc_stem_sp1,30,-4.197283829890528,4.197283829890528,1.4505892899118427,0.45552029559714324
pool_turnover_branch_sp1,30,1.3630779396810924,1.3630779396810924,0.43405852869687866,0.1139570122956243
pool_turnover_croot_sp1,30,-1.0723316138167966,1.0723316138167966,0.5452637909565353,0.1843072755282488
pool_turnover_froot_sp1,30,-0.3797615415669128,0.3797615415669128,0.24664837362749611,0.07264901781287385
pool_turnover_leaf_sp1,30,-0.33589245042898963,0.34081982002737476,0.2861313740086877,0.07710262536953692
pool_turnover_stem_sp1,30,12.811145152266409,12.811145152266409,3.6482956869828076,1.1664574800258072
proj_cover,30,-1.1602814941908144,1.1602814941908144,0.7427237835426004,0.23670857279795116
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247906,0.9335082147247906,0.21889056570773457,0.06800535908794189
proj_mortality,30,4.910281454109165,4.910281454109165,1.573826591584583,0.4665501728081221
proj_thinning_delta,30,12.888005379064243,12.888005379064243,5.3507049737818715,1.498930952735229
roth_c_cover_c,30,0.48980117840029036,0.48980117840029036,0.3427962879785042,0.1182198815037602
roth_c_dpm_frac_crop,30,-0.013601185508250003,0.013601185508250003,0.013696937278155104,0.004352268779323927
roth_c_dpm_frac_tree,30,0.15696877377723836,0.15696877377723836,0.09013078792269068,0.0287273630686271
roth_c_moisture_b_slope,30,-4.741427876599053,4.741427876599053,3.542703609701221,0.9239463141696289
roth_c_temp_a1,30,1.5300844049321667,1.5300844049321667,0.6322492584190758,0.1867980419709473
roth_c_temp_a2,30,-2.7169242779208487,2.7169242779208487,1.0692099824877153,0.3388783504154859
thinning_fraction_branch_delta,30,0.008618454525761998,0.008618454525761998,0.009433889977856897,0.0025975973777018087
thinning_fraction_croot_delta,30,0.0049920183650227655,0.0049920183650227655,0.005279452951682791,0.0016953988633912039
thinning_fraction_froot_delta,30,0.002731027397840302,0.002731027397840302,0.0027296341250733266,0.0008269993100474024
thinning_fraction_leaf_delta,30,0.00416481596826006,0.00416481596826006,0.004324836220018722,0.0014059092788878118
thinning_fraction_stem_delta,30,0.03078910657570666,0.03078910657570666,0.032174708293376986,0.009692387314530666
tree_carbon_sp1,30,-5.057123298609353,5.057123298609353,1.8890725872204945,0.6311799632107774
tree_nitrogen_branch_sp1,30,0.003509366421542315,0.003509366421542315,0.0008425395211009892,0.000242844890716645
tree_nitrogen_croot_sp1,30,0.0036778650098000963,0.0036778650098000963,0.002645857520744675,0.0007448760076862751
tree_nitrogen_froot_sp1,30,0.10649533208887423,0.10649533208887423,0.02872207658221976,0.008678561282526727
tree_nitrogen_leaf_sp1,30,0.16415374183612333,0.16415374183612333,0.04161707912959085,0.013026565922543743
tree_nitrogen_stem_sp1,30,0.004151652467232059,0.004151652467232059,0.0012384782995744712,0.0003582036865426375
tree_root_in_top_30,30,-0.8251498145543215,0.8251498145543215,0.35904281377241626,0.10636891054228291
tree_root_to_shoot_sp1,30,-0.5911950161498852,0.5911950161498852,0.24906875117021693,0.07690127781485201
cy0,31,-0.003776539037150739,0.02723607673027444,0.03546629011678615,0.006916524753790586
clay,31,-3.4014163445261745,3.4014163445261745,2.858653646767505,0.868440604563859
temp_ci_delta,31,1.323018256599974,1.323018256599974,0.6148659891932481,0.18499040539741277
rain_ci_delta,31,9.120525936960636,9.120525936960636,6.843542659226688,2.096122553592362
evap_ci_delta,31,-1.8160409769749086,1.8160409769749086,3.8015927539596968,1.1255417466456208
ef_burn_crop_N2O_scale,31,-0.0037486024839804787,0.0037486024839804787,0.0009741195415298978,0.00028104234800429233
ef_burn_crop_CH4_scale,31,-0.014059807401221192,0.014439673938145225,0.005230572384590705,0.0012824517191492078
ef_burn_tree_N2O_scale,31,0.10506847265155203,0.10506847265155203,0.02570271909285427,0.00828568646741956
ef_burn_tree_CH4_scale,31,0.3736346020043245,0.3736346020043245,0.09290647217251452,0.02889903631127242
ef_N_inputs,31,0.15250118002662932,0.15250118002662932,0.07280809462998258,0.02280729280012753
combustion_factor_crop,31,-0.01617658613563582,0.01773713969669637,0.008881749531050023,0.001498766955699089
combustion_factor_tree,31,0.47396885983935544,0.47396885983935544,0.12329795361445678,0.037426667170649845
volatile_frac_organic_fertiliser,31,-0.0028754256509735177,0.0028754256509735177,0.00030556244209833824,8.220332913396256e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896261,0.01629739688896261,0.0016405654386356138,0.0005054828205223178
base_sf_qty_scale,31,-0.12981374696526496,0.12981374696526496,0.011684697112334228,0.0038287183019437647
proj_lit_qty_scale,31,0.015519729853785691,0.015983382465166597,0.011106898355775231,0.003180229736998485
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.402821691177516,4.402821691177516,1.7010592160056397,0.5505402626211668
tree_wood_dens_sp1,31,-4.407433668057806,4.407433668057806,1.6657347803766374,0.4525490037344122
base_cover,31,0.048258003924995664,0.04900556517309029,0.03528245623115679,0.009942011069033582
base_fire_off,31,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,31,-0.028559907333849832,0.028559907333849832,0.005392654850655039,0.0017299944416636372
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820085,0.13290163271820085,0.013646164833616645,0.004551771405151515
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.09775620947114463,0.09775620947114463,0.0364771669129861,0.011399848470106689
crop_base_yield_delta,31,0.027752715377553416,0.045063844483487256,0.04497556755599852,0.007305746172906384
crop_carbon_above_sp3,31,0.00895494447691938,0.00895494447691938,0.004261043747011297,0.0014206345723494042
crop_carbon_below_sp3,31,0.027115917169802217,0.027115917169802217,0.008014489263338169,0.0025099671700640363
crop_intercept_sp3,31,0.0026451856336248136,0.002914416831567501,0.002217331759917717,0.0006453653254921333
crop_nitrogen_above_sp3,31,-0.0041929041290597715,0.004202156345794528,0.002013372278427946,0.0006350256518792141
crop_nitrogen_below_sp3,31,-0.00939553078693367,0.00939553078693367,0.0013731474582261316,0.00042146546856290955
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.007186804158445548,0.009030415734606412,0.00833411290955431,0.0020972691947618223
crop_proj_yield_delta,31,0.00812441327149982,0.00857945540816909,0.006302728455522371,0.001741012407328747
crop_root_in_top_30,31,0.024875618031884428,0.024875618031884428,0.013921917300147302,0.004099582168694905
crop_root_to_shoot_sp3,31,0.015264523800938101,0.015264523800938101,0.009809708447823468,0.002996594976867114
crop_slope_sp3,31,0.002701397201456901,0.0036073673017007037,0.003528924655392623,0.0007996080194759847
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-6.188243580629304e-06,0.0014159711023348897,0.0023961269174890575,0.0006507874925010599
litter_carbon,31,-0.02501169624701203,0.02501169624701203,0.010003706423368224,0.0029737719713756306
litter_nitrogen,31,0.023840581492757317,0.023840581492757317,0.0026222280512917745,0.0007248192172943445
mortality_fraction_branch_delta,31,-0.036316902082675996,0.036316902082675996,0.020283756656156438,0.005244216381706771
mortality_fraction_croot_delta,31,-0.03373349043413221,0.03373349043413221,0.014791602953554115,0.0048522988632920105
mortality_fraction_froot_delta,31,-0.014335074234290502,0.014335074234290502,0.006891481513059038,0.0023329832056404845
mortality_fraction_leaf_delta,31,-0.016585317350102137,0.01664585291773544,0.011569135847515826,0.0033161820986285524
mortality_fraction_stem_delta,31,-0.17591706702490034,0.17591706702490034,0.10531183141147901,0.031135173962827806
pool_alloc_froot_sp1,31,-0.6392560039531248,0.6392560039531248,0.2731934439047661,0.08351964926095058
pool_alloc_leaf_sp1,31,-0.7257383256223203,0.7257383256223203,0.49383831217022756,0.1251587249144202
pool_alloc_stem_sp1,31,-4.170441913159751,4.170441913159751,1.442918518779716,0.4522151077248922
pool_turnover_branch_sp1,31,1.3412096772693496,1.3412096772693496,0.4314601831441757,0.11341677589257776
pool_turnover_croot_sp1,31,-1.0979741746987215,1.0979741746987215,0.5586096792119147,0.18868602644692353
pool_turnover_froot_sp1,31,-0.3883422901090747,0.3883422901090747,0.25248368136880583,0.07426718699854148
pool_turnover_leaf_sp1,31,-0.340553085361721,0.34579947021452,0.2918867596162426,0.07857190121026816
pool_turnover_stem_sp1,31,12.856006286606014,12.856006286606014,3.6786952050083825,1.1798119400068499
proj_cover,31,-1.186541157062046,1.186541157062046,0.7571817343816121,0.24145735936310672
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530413,0.9604752927530413,0.22631636899594887,0.07035724149946246
proj_mortality,31,5.084732968180889,5.084732968180889,1.6440840228066547,0.48751394801744824
proj_thinning_delta,31,12.806591240160296,12.806591240160296,5.3396826706446054,1.494133898775747
roth_c_cover_c,31,0.5036320154022107,0.5036320154022107,0.3511804478761842,0.120925632305152
roth_c_dpm_frac_crop,31,-0.01181199066147609,0.01181199066147609,0.012317621412293844,0.00392936328062971
roth_c_dpm_frac_tree,31,0.15924960973705163,0.15924960973705163,0.09154268161490983,0.029189829749717983
roth_c_moisture_b_slope,31,-4.8644089067761005,4.8644089067761005,3.6220435980802477,0.9433928819041779
roth_c_temp_a1,31,1.5678899063502154,1.5678899063502154,0.6461700250018751,0.1906823593822084
roth_c_temp_a2,31,-2.78390937761481,2.78390937761481,1.0876206156357413,0.34553267321506276
thinning_fraction_branch_delta,31,0.007574451678778837,0.007574451678778837,0.008168391544055726,0.002241589409231084
thinning_fraction_croot_delta,31,0.004397176130760872,0.004397176130760872,0.004643683972673046,0.001497097028780231
thinning_fraction_froot_delta,31,0.002371558730020329,0.002371558730020329,0.0023766430321552606,0.000721054557303921
thinning_fraction_leaf_delta,31,0.003660085338975283,0.003660085338975283,0.0037629665345046055,0.001225999102985513
thinning_fraction_stem_delta,31,0.027080650166157925,0.027080650166157925,0.028081067923741664,0.008396854298193783
tree_carbon_sp1,31,-5.083722453321689,5.083722453321689,1.9046132434776102,0.6363031258893559
tree_nitrogen_branch_sp1,31,0.0035972052454991132,0.0035972052454991132,0.0008652528212212483,0.00024919440548591654
tree_nitrogen_croot_sp1,31,0.003789806504597748,0.003789806504597748,0.002733680389821123,0.000770144887184583
tree_nitrogen_froot_sp1,31,0.10976581951512902,0.10976581951512902,0.02977881141697438,0.009014490786429024
tree_nitrogen_leaf_sp1,31,0.16935404840719254,0.16935404840719254,0.04326662671250227,0.013535900847924748
tree_nitrogen_stem_sp1,31,0.00428071692642149,0.00428071692642149,0.0012721642794072405,0.00036840495481570455
tree_root_in_top_30,31,-0.8386655645342257,0.8386655645342257,0.36718586738535697,0.10854328552266643
tree_root_to_shoot_sp1,31,-0.5924636831401903,0.5924636831401903,0.2502684412487178,0.07718958123714165
cy0,32,-0.004083572988402695,0.026643238073669327,0.034390588585106775,0.006471541447847634
clay,32,-3.3949044200480882,3.3949044200480882,2.8995442607322564,0.8799587374398281
temp_ci_delta,32,1.3192468723100115,1.3192468723100115,0.6251508752879058,0.1878679993140275
rain_ci_delta,32,9.09922519749035,9.09922519749035,6.862058626883784,2.102140762834354
evap_ci_delta,32,-1.808970368409576,1.808970368409576,3.8016074400779813,1.1248306846406588
ef_burn_crop_N2O_scale,32,-0.006746743201087435,0.006746743201087435,0.0010820036640555167,0.000312807137905052
ef_burn_crop_CH4_scale,32,-0.025213457678269657,0.025213457678269657,0.005410660082148115,0.0017159790229642042
ef_burn_tree_N2O_scale,32,0.10799993675171123,0.10799993675171123,0.026532093463955648,0.008541314773080243
ef_burn_tree_CH4_scale,32,0.3843109604239398,0.3843109604239398,0.09583210924195952,0.029756694459670916
ef_N_inputs,32,0.14358145219294866,0.14358145219294866,0.07516202674767712,0.02362238501735054
combustion_factor_crop,32,-0.030349929222172656,0.030349929222172656,0.009431632974444572,0.002837736247764267
combustion_factor_tree,32,0.48754474070995873,0.48754474070995873,0.1275593849133663,0.03876041178407444
volatile_frac_organic_fertiliser,32,-0.002875425650974184,0.002875425650974184,0.000305562442097546,8.220332913374712e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962878,0.016297396888962878,0.0016405654386369972,0.0005054828205226929
base_sf_qty_scale,32,-0.1298137469652641,0.1298137469652641,0.011684697112334587,0.0038287183019438406
proj_lit_qty_scale,32,0.016016039364610747,0.01640586053789613,0.011049831885240679,0.0031873250938093574
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.3898917006915665,4.3898917006915665,1.711106278904684,0.5530618176950451
tree_wood_dens_sp1,32,-4.398033972572537,4.398033972572537,1.6719967284821082,0.45339000358554693
base_cover,32,0.04683476386559391,0.04784429946080311,0.0351379188135679,0.009722565591992272
base_fire_off,32,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,32,-0.028559907333850866,0.028559907333850866,0.0053926548506550865,0.0017299944416635433
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327181996,0.1329016327181996,0.013646164833617795,0.004551771405151987
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.09619758679166517,0.09619758679166517,0.03629822330641546,0.011342532299294912
crop_base_yield_delta,32,0.025377761105964902,0.04389667507654993,0.04479374756666974,0.007169083410900171
crop_carbon_above_sp3,32,0.10785459375658604,0.10785459375658604,0.01682217449164698,0.005069057010025674
crop_carbon_below_sp3,32,0.1350837567557893,0.1350837567557893,0.02475258717820045,0.007395386543259932
crop_intercept_sp3,32,0.06995829692410864,0.06995829692410864,0.012747862367492441,0.0042346947219599725
crop_nitrogen_above_sp3,32,-0.013877855203462398,0.013877855203462398,0.0018152079669488657,0.00055001313333124
crop_nitrogen_below_sp3,32,-0.017066950721421382,0.017066950721421382,0.002364503731920352,0.0006840885239705419
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.17549577503759792,0.17549577503759792,0.0221915672922497,0.0067151711192651
crop_proj_yield_delta,32,0.1317949640608711,0.1317949640608711,0.01785917582868599,0.00556303180285495
crop_root_in_top_30,32,0.11924578841171993,0.11924578841171993,0.023429558306943137,0.006592188480399598
crop_root_to_shoot_sp3,32,0.10960589509095978,0.10960589509095978,0.023542816262869273,0.006415713986306632
crop_slope_sp3,32,0.03127160301171559,0.03127160301171559,0.008638947466758461,0.0026713134033416078
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-1.351005651853976e-05,0.0013808109161602355,0.0023407710438352034,0.0006344550721105585
litter_carbon,32,-0.024500054602358733,0.024500054602358733,0.009880467118033571,0.0029293325656004703
litter_nitrogen,32,0.02384058149275812,0.02384058149275812,0.0026222280512937153,0.0007248192172948415
mortality_fraction_branch_delta,32,-0.036330249741539346,0.036330249741539346,0.020522124415509647,0.005305374302869168
mortality_fraction_croot_delta,32,-0.03421876561136572,0.03421876561136572,0.01504945193952348,0.004938094863889995
mortality_fraction_froot_delta,32,-0.014498126646992283,0.014498126646992283,0.007027141534270377,0.0023806478088523957
mortality_fraction_leaf_delta,32,-0.016652312143651104,0.016734054741444626,0.011755439350502482,0.003367392579603936
mortality_fraction_stem_delta,32,-0.17802073066286586,0.17802073066286586,0.10757875553169247,0.031781524984080246
pool_alloc_froot_sp1,32,-0.6460646519231658,0.6460646519231658,0.2783762822964799,0.08518236434646806
pool_alloc_leaf_sp1,32,-0.7289488417184216,0.7289488417184216,0.5031142165344827,0.12726578987391118
pool_alloc_stem_sp1,32,-4.119377101407403,4.119377101407403,1.425907229851382,0.44587283471770844
pool_turnover_branch_sp1,32,1.3110219277092359,1.3110219277092359,0.42685677314619314,0.11239749295007288
