parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,0.00029150716633610243,0.0013048218519024824,0.003221751654905188,0.0010138702989525464
litter_carbon,23,-0.027917052140566567,0.027917052140566567,0.011987545140701038,0.0029807561068740606
litter_nitrogen,23,0.023840581492758584,0.023840581492758584,0.002622228051293743,0.0007248192172949804
mortality_fraction_branch_delta,23,-0.02999968941632005,0.02999968941632005,0.022422066470804938,0.006645312291037446
mortality_fraction_croot_delta,23,-0.025105115700064795,0.025105115700064795,0.011120538982819705,0.003247917735243902
mortality_fraction_froot_delta,23,-0.010825062327248603,0.010825062327248603,0.00661184656119482,0.002164441193747489
mortality_fraction_leaf_delta,23,-0.011296943800845005,0.011432252771008011,0.009976402943850505,0.002907503253614976
mortality_fraction_stem_delta,23,-0.12126672418364852,0.12126672418364852,0.08079518085419042,0.023993798272940552
pool_alloc_froot_sp1,23,-0.49669344414461936,0.49669344414461936,0.29778223321971153,0.09199384411461684
pool_alloc_leaf_sp1,23,-0.5677478008188376,0.5679148785162696,0.5110789223289843,0.13140044434697176
pool_alloc_stem_sp1,23,-3.697479476654437,3.697479476654437,1.2716730186352176,0.3870799309976089
pool_turnover_branch_sp1,23,1.2159160465824452,1.2159160465824452,0.37725828254132193,0.09804979677334599
pool_turnover_croot_sp1,23,-0.7679370687961932,0.7679370687961932,0.5329778801265032,0.16822141441234073
pool_turnover_froot_sp1,23,-0.25121726399825284,0.2540264787831488,0.2339047123415064,0.0733687095102834
pool_turnover_leaf_sp1,23,-0.24529028300050268,0.26496418225399326,0.2655429947943544,0.07408786209768049
pool_turnover_stem_sp1,23,10.533660223510811,10.533660223510811,3.1451002120250227,1.0009269989396836
proj_cover,23,-0.8499782585407939,0.8499782585407939,0.8614511201242824,0.2471134698945173
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913823,0.7461487895913823,0.16824980413536167,0.051959240502985
proj_mortality,23,3.4219976341579974,3.4219976341579974,0.955191478563484,0.2991696937984365
proj_thinning_delta,23,12.615009176477583,12.615009176477583,5.117256001285088,1.3702743207800352
roth_c_cover_c,23,0.45467755266118404,0.45467755266118404,0.31139481521316353,0.10749710569554646
roth_c_dpm_frac_crop,23,-0.03951903322788728,0.03951903322788728,0.02342509792815148,0.007133088961666309
roth_c_dpm_frac_tree,23,0.11632996387445123,0.11632996387445123,0.08229624748531182,0.026339345356050533
roth_c_moisture_b_slope,23,-2.37824692819473,2.37824692819473,3.145936369782484,0.8902166129341202
roth_c_temp_a1,23,1.1326148805203105,1.1326148805203105,0.7073141969171703,0.20700721750724377
roth_c_temp_a2,23,-2.111155173624095,2.111155173624095,1.4107140299454142,0.4995081144620996
thinning_fraction_branch_delta,23,0.024535322771180878,0.024535322771180878,0.027653793352901298,0.007568056940781819
thinning_fraction_croot_delta,23,0.01464174976841608,0.01464174976841608,0.014615825340860016,0.004451413446211674
thinning_fraction_froot_delta,23,0.0073298484394273,0.0073298484394273,0.007505597826143432,0.0020690086144375145
thinning_fraction_leaf_delta,23,0.010779498970151402,0.010779498970151402,0.01183359286238489,0.003749835609236348
thinning_fraction_stem_delta,23,0.0868603463044979,0.0868603463044979,0.08977494134973563,0.027626043055645838
tree_carbon_sp1,23,-4.33482186605899,4.33482186605899,1.686609331221014,0.5361042389248118
tree_nitrogen_branch_sp1,23,0.002882767751467563,0.002882767751467563,0.000686825251439488,0.00019972989826158802
tree_nitrogen_croot_sp1,23,0.002902111606196711,0.002902111606196711,0.002043766737287858,0.0005717623259685867
tree_nitrogen_froot_sp1,23,0.08381730491080681,0.08381730491080681,0.021627530340797275,0.0064160061895094204
tree_nitrogen_leaf_sp1,23,0.12826692017842442,0.12826692017842442,0.030535681718385905,0.009597827181139808
tree_nitrogen_stem_sp1,23,0.003261464819157678,0.003261464819157678,0.0010067610403134356,0.00028843212623140866
tree_root_in_top_30,23,-0.6188785933973155,0.6188785933973155,0.3466308373230998,0.10425183469193375
tree_root_to_shoot_sp1,23,-0.5123584941061836,0.5123584941061836,0.2291774654748914,0.07158389587236319
cy0,24,-0.015979567741882937,0.04225135553929475,0.07122302360606683,0.016309628229241976
clay,24,-1.6075766022910636,1.6587953914401354,1.3522539249505723,0.4038436699171621
temp_ci_delta,24,1.5238047533593906,1.5238047533593906,0.8975096498739707,0.2574482259459334
rain_ci_delta,24,11.581013348456874,11.999741809939252,7.257550239232335,1.7636926998762166
evap_ci_delta,24,-1.205851648647238,2.036284285071277,3.3451806985988077,0.8731017991312416
ef_burn_crop_N2O_scale,24,-0.0037486024839815447,0.0037486024839815447,0.0009741195415308126,0.00028104234800432925
ef_burn_crop_CH4_scale,24,-0.014059807401220193,0.014439673938144226,0.0052305723845906486,0.0012824517191491966
ef_burn_tree_N2O_scale,24,0.08446257971963274,0.08446257971963274,0.020029579997965497,0.0065324451158512275
ef_burn_tree_CH4_scale,24,0.2986740997262033,0.2986740997262033,0.07309223447444335,0.023132436358898483
ef_N_inputs,24,0.09409463349579701,0.09409463349579701,0.05385074526345458,0.017341177340545508
combustion_factor_crop,24,-0.01617658613563542,0.017737139696695704,0.008881749531049496,0.0014987669556991432
combustion_factor_tree,24,0.3786764677073215,0.3786764677073215,0.09405455266940235,0.028251539018230205
volatile_frac_organic_fertiliser,24,-0.002875425650973984,0.002875425650973984,0.00030556244209751344,8.22033291337697e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888963145,0.016297396888963145,0.001640565438636856,0.0005054828205228596
base_sf_qty_scale,24,-0.12981374696526476,0.12981374696526476,0.01168469711233479,0.003828718301943872
proj_lit_qty_scale,24,0.012795962327343901,0.016360154712387963,0.015297305753668031,0.003331520732382983
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.8177526552840804,3.8177526552840804,1.4437989233649708,0.4543815262640911
tree_wood_dens_sp1,24,-3.949150477573292,3.949150477573292,1.5122269857551718,0.4243839233210697
base_cover,24,0.056431258029869924,0.06710737488438331,0.09173843240392128,0.02490323054376103
base_fire_off,24,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,24,-0.02855990733385083,0.02855990733385083,0.00539265485065469,0.0017299944416634323
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820032,0.13290163271820032,0.013646164833617155,0.004551771405151753
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.10196382562755497,0.10196382562755497,0.04750386822648271,0.01485308094456891
crop_base_yield_delta,24,0.04043575250499256,0.05729023547832213,0.05906253946063374,0.01124538935436109
crop_carbon_above_sp3,24,0.013794142383050123,0.013794142383050123,0.005950398895102155,0.0018593084837656491
crop_carbon_below_sp3,24,0.04178932232119539,0.04178932232119539,0.01568418466142277,0.005052211800327184
crop_intercept_sp3,24,0.0026332234894043127,0.0030120749168409456,0.002517032475885956,0.000733138306489679
crop_nitrogen_above_sp3,24,-0.0041929041290597715,0.004202156345794394,0.0020133722784271336,0.000635025651878922
crop_nitrogen_below_sp3,24,-0.009395530786934003,0.009395530786934003,0.001373147458226197,0.00042146546856278784
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.0026950167101408074,0.007990712515740928,0.009090414760753913,0.0014494919653745735
crop_proj_yield_delta,24,0.014127515476603025,0.014269937305054525,0.008556708673285672,0.002669191292431294
crop_root_in_top_30,24,0.03911976415088818,0.03911976415088818,0.021684289223980857,0.006834890517882304
crop_root_to_shoot_sp3,24,0.026357368209189914,0.026357368209189914,0.013651359559038876,0.004077455075410032
crop_slope_sp3,24,0.007885416673322609,0.008107174877482314,0.005912975136176922,0.001741589102712987
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.0003037488860865967,0.001224440001413063,0.002966565810566146,0.0009335870482281492
litter_carbon,24,-0.027107181008568525,0.027107181008568525,0.011783323174521255,0.0029129388529154057
litter_nitrogen,24,0.023840581492757685,0.023840581492757685,0.0026222280512940457,0.0007248192172948297
mortality_fraction_branch_delta,24,-0.03064871084631595,0.03064871084631595,0.02294041623030574,0.00680795500333488
mortality_fraction_croot_delta,24,-0.02585830234740818,0.02585830234740818,0.01149424525286016,0.0033634574348974386
mortality_fraction_froot_delta,24,-0.011122950750322524,0.011122950750322524,0.0068407231205929505,0.0022418913659588017
mortality_fraction_leaf_delta,24,-0.011572899056955289,0.011724592670534717,0.010282040206517858,0.0029915727299467732
mortality_fraction_stem_delta,24,-0.12476111330732904,0.12476111330732904,0.08372636555465165,0.02483187808618933
pool_alloc_froot_sp1,24,-0.5103237264925835,0.5103237264925835,0.3061946344591563,0.09479665710433169
pool_alloc_leaf_sp1,24,-0.5825328926990176,0.5830511331254179,0.5251048289045049,0.13414319544475226
pool_alloc_stem_sp1,24,-3.799144315048835,3.799144315048835,1.3156802590304912,0.3995461886323787
pool_turnover_branch_sp1,24,1.2378539066932348,1.2378539066932348,0.38662992075006336,0.10053645900433496
pool_turnover_croot_sp1,24,-0.7939984875700749,0.7939984875700749,0.5471345087408471,0.1727346301432483
pool_turnover_froot_sp1,24,-0.2602755773384581,0.2630672531784213,0.2422998547332624,0.07598330154132613
pool_turnover_leaf_sp1,24,-0.25218678881764856,0.2728474551350938,0.2734959995928051,0.0762039657595824
pool_turnover_stem_sp1,24,10.928638276919255,10.928638276919255,3.29584857384104,1.0507180342704605
proj_cover,24,-0.8745670013102371,0.8745670013102371,0.9135904694115539,0.2614492617465195
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191617,0.7721902676191617,0.17513679578415572,0.05414050925974248
proj_mortality,24,3.6078131327102563,3.6078131327102563,1.0167930532437217,0.31860768627581104
proj_thinning_delta,24,12.49620686751462,12.49620686751462,5.074331038805951,1.3577903889597331
roth_c_cover_c,24,0.4699200430028084,0.4699200430028084,0.3153392321161936,0.10872072998798848
roth_c_dpm_frac_crop,24,-0.03066189183691954,0.03066189183691954,0.023172971149541095,0.00708249323629193
roth_c_dpm_frac_tree,24,0.12129412367960109,0.12129412367960109,0.0836903056969837,0.026825285557448984
roth_c_moisture_b_slope,24,-2.4224957661207425,2.4224957661207425,3.180979685987361,0.8996463699401861
roth_c_temp_a1,24,1.1682704155832588,1.1682704155832588,0.7092368624011123,0.20862653555342692
roth_c_temp_a2,24,-2.1717746750788476,2.1717746750788476,1.422307854613996,0.5035833614198215
thinning_fraction_branch_delta,24,0.02057875413211967,0.02057875413211967,0.02353994232730063,0.006415473162303222
thinning_fraction_croot_delta,24,0.01202341539997831,0.01202341539997831,0.012128073717888519,0.0037348305823043824
thinning_fraction_froot_delta,24,0.006062470401475051,0.006062470401475051,0.006331482082884807,0.0017408820461157807
thinning_fraction_leaf_delta,24,0.008860651919452844,0.008860651919452844,0.009789624865363201,0.0031429598713481085
thinning_fraction_stem_delta,24,0.07181585531099595,0.07181585531099595,0.07590935395616888,0.02368989587546648
tree_carbon_sp1,24,-4.444643288699176,4.444643288699176,1.7297213830353244,0.5498509401364278
tree_nitrogen_branch_sp1,24,0.0029709454423800575,0.0029709454423800575,0.0007081151737217375,0.0002055905035346277
tree_nitrogen_croot_sp1,24,0.003009810520708145,0.003009810520708145,0.002126425380155349,0.0005954972195448131
tree_nitrogen_froot_sp1,24,0.08696575705080949,0.08696575705080949,0.02258263842873783,0.006721015997547855
tree_nitrogen_leaf_sp1,24,0.13323085417442018,0.13323085417442018,0.03202406474526591,0.010059710965926503
tree_nitrogen_stem_sp1,24,0.003384969848649844,0.003384969848649844,0.0010389307892183554,0.00029806638426485837
tree_root_in_top_30,24,-0.6396879567035108,0.6396879567035108,0.3585015243280408,0.10736846878200977
tree_root_to_shoot_sp1,24,-0.5237880723821248,0.5237880723821248,0.23449725513850372,0.07330689480174504
cy0,25,-0.01613604608117114,0.04292428159270105,0.07052127780064898,0.016274793758391498
clay,25,-1.6597243534097106,1.7103915746109046,1.3967857209729195,0.4176084676811746
temp_ci_delta,25,1.5653334183929037,1.5653334183929037,0.9039740955110769,0.2597172497343714
rain_ci_delta,25,12.063072269046613,12.528438529853094,7.495341357604609,1.8007752691778252
evap_ci_delta,25,-1.2271616556338836,2.1233038541430385,3.466605099593022,0.900706883034674
ef_burn_crop_N2O_scale,25,-0.0037486024839813448,0.0037486024839813448,0.0009741195415307402,0.0002810423480046206
ef_burn_crop_CH4_scale,25,-0.014059807401221392,0.014439673938145426,0.005230572384591325,0.0012824517191496394
ef_burn_tree_N2O_scale,25,0.08735041242059911,0.08735041242059911,0.020804614235783322,0.006773251465655541
ef_burn_tree_CH4_scale,25,0.30916447886378606,0.30916447886378606,0.07578030080813503,0.023912257812023194
ef_N_inputs,25,0.10227874878429702,0.10227874878429702,0.056411039160305904,0.018079861584089037
combustion_factor_crop,25,-0.016176586135637484,0.017737139696697768,0.008881749531049315,0.0014987669556989454
combustion_factor_tree,25,0.3920087296112512,0.3920087296112512,0.09804973767968807,0.029506839345816452
volatile_frac_organic_fertiliser,25,-0.002875425650973551,0.002875425650973551,0.0003055624420982235,8.220332913391293e-05
volatile_frac_synthetic_fertiliser,25,0.01629739688896321,0.01629739688896321,0.0016405654386359074,0.0005054828205224536
base_sf_qty_scale,25,-0.12981374696526463,0.12981374696526463,0.0116846971123346,0.0038287183019438302
proj_lit_qty_scale,25,0.013602230413685513,0.01654712515545669,0.015038856542432295,0.003450083748376282
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.8836054987667232,3.8836054987667232,1.4749399525774267,0.4635789863684493
tree_wood_dens_sp1,25,-4.026942566879906,4.026942566879906,1.5499910000355628,0.4339931062103967
base_cover,25,0.05094296717726334,0.06379674019260402,0.08678966182328282,0.02335261356600066
base_fire_off,25,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,25,-0.0285599073338505,0.0285599073338505,0.005392654850655461,0.001729994441663733
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820138,0.13290163271820138,0.013646164833616801,0.004551771405151584
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.09965109263454819,0.09965939340212496,0.04707017110463583,0.014746341392994355
crop_base_yield_delta,25,0.03707364159692879,0.05573237490283991,0.058585079435140415,0.010879051976280188
crop_carbon_above_sp3,25,0.012454352792924329,0.012454352792924329,0.005793373367891119,0.001813825076922252
crop_carbon_below_sp3,25,0.03769148456198246,0.03769148456198246,0.015050303164077334,0.004875827236015074
crop_intercept_sp3,25,0.0026263594128827393,0.002995454355299221,0.0024838463669992782,0.0007266978289520926
crop_nitrogen_above_sp3,25,-0.004192904129059305,0.004202156345794061,0.002013372278427566,0.0006350256518791641
crop_nitrogen_below_sp3,25,-0.009395530786934203,0.009395530786934203,0.0013731474582256065,0.0004214654685625219
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.0007166297290920332,0.007697321999158268,0.009360382849684355,0.0015375371614062645
crop_proj_yield_delta,25,0.013478107656963612,0.013662538267288481,0.008826507535000194,0.002730774442637246
crop_root_in_top_30,25,0.03476876642975242,0.03476876642975242,0.021100774742453015,0.0066745916526094705
crop_root_to_shoot_sp3,25,0.022455937878708122,0.022455937878708122,0.013170367702778034,0.003937677432839932
crop_slope_sp3,25,0.006218971969176512,0.006787572476926828,0.005669613859910949,0.0015475708982676704
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.00031709020872277004,0.0011540444128539606,0.0027510565657390164,0.0008653879986273799
litter_carbon,25,-0.026360754233639972,0.026360754233639972,0.011615870597924731,0.002857013265296675
litter_nitrogen,25,0.023840581492757584,0.023840581492757584,0.0026222280512936233,0.0007248192172949003
mortality_fraction_branch_delta,25,-0.03123115877316298,0.03123115877316298,0.023469181615267096,0.006973324879163971
mortality_fraction_croot_delta,25,-0.026576222395401538,0.026576222395401538,0.011867536372403125,0.0034781403770599026
mortality_fraction_froot_delta,25,-0.011404328594274626,0.011404328594274626,0.007069446310404038,0.002319321425130633
mortality_fraction_leaf_delta,25,-0.011815975338707863,0.01199384285756271,0.010589070459807014,0.0030701109401437875
mortality_fraction_stem_delta,25,-0.12802683031575754,0.12802683031575754,0.08665278292459343,0.025668173677817818
pool_alloc_froot_sp1,25,-0.5230686434711121,0.5230686434711121,0.3147952732534908,0.09763311891098382
pool_alloc_leaf_sp1,25,-0.5956462380539277,0.5965364317082438,0.5395049950369276,0.13706759528857176
pool_alloc_stem_sp1,25,-3.8862864372062544,3.8862864372062544,1.3546669868023866,0.41041666003698274
pool_turnover_branch_sp1,25,1.2543659850406308,1.2543659850406308,0.394722070806035,0.10267354841139593
pool_turnover_croot_sp1,25,-0.8195249696939498,0.8195249696939498,0.561537032197682,0.17731347913384923
pool_turnover_froot_sp1,25,-0.269068328548223,0.2718821778309793,0.2506123146126849,0.07856288698741307
pool_turnover_leaf_sp1,25,-0.25869043266943803,0.28050862567613066,0.2815091758573274,0.07826668543107855
pool_turnover_stem_sp1,25,11.286256070471229,11.286256070471229,3.4392027084821883,1.098424846165723
proj_cover,25,-0.8984550857902409,0.8984550857902409,0.9598490077675643,0.2743156899561148
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562788,0.7985945734562788,0.18218089278968896,0.056372257427413475
proj_mortality,25,3.793314347682542,3.793314347682542,1.079635505984079,0.3384087578828914
proj_thinning_delta,25,12.419232340378061,12.419232340378061,5.050572194572839,1.3511230873934954
roth_c_cover_c,25,0.48677210474411015,0.48677210474411015,0.3214151856705286,0.11073535231589925
roth_c_dpm_frac_crop,25,-0.02464962587595314,0.02464962587595314,0.021449194106087578,0.006605174611532387
roth_c_dpm_frac_tree,25,0.12569738789238033,0.12569738789238033,0.08540345770569813,0.02741127742768151
roth_c_moisture_b_slope,25,-2.477750052998491,2.477750052998491,3.2281526258865165,0.9129074076685322
roth_c_temp_a1,25,1.205252960816964,1.205252960816964,0.7154542265943764,0.21111141763490376
roth_c_temp_a2,25,-2.2342616152568153,2.2342616152568153,1.4409684625566122,0.5102083009746557
thinning_fraction_branch_delta,25,0.01748388722150649,0.01748388722150649,0.02013832212036543,0.005464176681522009
thinning_fraction_croot_delta,25,0.010019415417295518,0.010019415417295518,0.010105196288278322,0.003136262799530571
thinning_fraction_froot_delta,25,0.00507610587740992,0.00507610587740992,0.005398256494681781,0.0014881776030702348
thinning_fraction_leaf_delta,25,0.007401050590489788,0.007401050590489788,0.008181561860462448,0.002661463218435911
thinning_fraction_stem_delta,25,0.06029174909306524,0.06029174909306524,0.06461115190546908,0.02040338417980672
tree_carbon_sp1,25,-4.5423048611126715,4.5423048611126715,1.7723890091576668,0.5632704861114058
tree_nitrogen_branch_sp1,25,0.0030601355416780772,0.0030601355416780772,0.0007298467830056294,0.00021158205322240208
tree_nitrogen_croot_sp1,25,0.0031190322608866117,0.0031190322608866117,0.0022106139483034654,0.0006196859557153296
tree_nitrogen_froot_sp1,25,0.09015901465934392,0.09015901465934392,0.023562407242318815,0.007033851844307599
tree_nitrogen_leaf_sp1,25,0.1382716100270776,0.1382716100270776,0.033553039488952996,0.010533595915854033
tree_nitrogen_stem_sp1,25,0.0035101653850057703,0.0035101653850057703,0.0010715117118535139,0.00030784328831528124
tree_root_in_top_30,25,-0.6591500912842803,0.6591500912842803,0.37067877902103175,0.11062171150221814
tree_root_to_shoot_sp1,25,-0.5338327786455535,0.5338327786455535,0.23956952117955996,0.07493298460863712
cy0,26,-0.01622626131423264,0.04345548888244557,0.07044497334444866,0.016599706193123925
clay,26,-1.7123716614056075,1.762979299397268,1.443111093548462,0.431792561645312
temp_ci_delta,26,1.6082773830421917,1.6082773830421917,0.9145523641937032,0.2629945020223963
rain_ci_delta,26,12.533557775282471,13.03979821369586,7.738042872126512,1.8413139373920562
evap_ci_delta,26,-1.2564377046955575,2.20983509450244,3.587387776223002,0.9286971514010812
ef_burn_crop_N2O_scale,26,-0.0037486024839807784,0.0037486024839807784,0.0009741195415308333,0.0002810423480043496
ef_burn_crop_CH4_scale,26,-0.014059807401221258,0.014439673938145558,0.005230572384591806,0.0012824517191495435
ef_burn_tree_N2O_scale,26,0.09027085319210222,0.09027085319210222,0.02159579753835502,0.007018466347300638
ef_burn_tree_CH4_scale,26,0.3197796056400417,0.3197796056400417,0.07853015547563179,0.024710358850817942
ef_N_inputs,26,0.11055562550353329,0.11055562550353329,0.05903977322831463,0.018837750924904074
combustion_factor_crop,26,-0.01617658613563595,0.017737139696696637,0.008881749531050259,0.0014987669556993039
combustion_factor_tree,26,0.4055008741048816,0.4055008741048816,0.10213046240666195,0.0307885505377365
volatile_frac_organic_fertiliser,26,-0.0028754256509740837,0.0028754256509740837,0.0003055624420975248,8.220332913374993e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962878,0.016297396888962878,0.001640565438636585,0.000505482820522629
base_sf_qty_scale,26,-0.12981374696526454,0.12981374696526454,0.011684697112334693,0.0038287183019439152
proj_lit_qty_scale,26,0.014350434667634105,0.016784666036091255,0.014819908961476586,0.003551761537788855
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.9384404105078077,3.9384404105078077,1.5047200705029296,0.4723602502440921
tree_wood_dens_sp1,26,-4.093105536997872,4.093105536997872,1.5862317141163387,0.44332154278390223
base_cover,26,0.0458917688749735,0.06071750570331278,0.0830314151069761,0.022233107821629777
base_fire_off,26,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,26,-0.028559907333851064,0.028559907333851064,0.005392654850655103,0.001729994441663568
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820032,0.13290163271820032,0.01364616483361646,0.0045517714051514745
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.0974667908346536,0.09757019069069735,0.046698200573066034,0.014599083765447078
crop_base_yield_delta,26,0.033884615844218445,0.05425595920519406,0.05817718935663399,0.010596723256350572
crop_carbon_above_sp3,26,0.011452786767707201,0.011452786767707201,0.005573638730123503,0.0017525235996918565
crop_carbon_below_sp3,26,0.034613525918093545,0.034613525918093545,0.014233384302740551,0.004625770383600728
crop_intercept_sp3,26,0.002620822889028762,0.00298004952506199,0.0024521877701303746,0.0007207996531295698
crop_nitrogen_above_sp3,26,-0.004192904129059638,0.004202156345794394,0.002013372278427648,0.0006350256518790243
crop_nitrogen_below_sp3,26,-0.009395530786933937,0.009395530786933937,0.0013731474582257984,0.0004214654685625059
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.0005967971731356103,0.007937236928788427,0.009780767764730193,0.0016398807195360696
crop_proj_yield_delta,26,0.012935624158625592,0.013153234714279316,0.009048084320671208,0.0027806862195528114
crop_root_in_top_30,26,0.03150911538535239,0.03150911538535239,0.0202748197692341,0.0064243282263003855
crop_root_to_shoot_sp3,26,0.019674615818427645,0.019674615818427645,0.0124608968330107,0.003725004264367812
crop_slope_sp3,26,0.005001152493989425,0.005859230524231318,0.005347794085439596,0.0013569822881748508
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0003304725933761965,0.001121213195431192,0.0025700996725611996,0.0008104056803801259
litter_carbon,26,-0.02566894984291761,0.02566894984291761,0.011477882497246692,0.0028107827962798315
litter_nitrogen,26,0.02384058149275785,0.02384058149275785,0.002622228051293889,0.0007248192172949959
mortality_fraction_branch_delta,26,-0.03174439344678328,0.03174439344678328,0.023994289418432665,0.007136990046102194
mortality_fraction_croot_delta,26,-0.02725897834511324,0.02725897834511324,0.0122359224161475,0.0035907506057510597
mortality_fraction_froot_delta,26,-0.011669146958857323,0.011669146958857323,0.007295584066056324,0.0023959148359390396
mortality_fraction_leaf_delta,26,-0.012026999259680315,0.012232583630432248,0.010893095378431493,0.003148224222222793
mortality_fraction_stem_delta,26,-0.13106538969834605,0.13106538969834605,0.08954220411952377,0.026493388203805607
pool_alloc_froot_sp1,26,-0.53494365625746,0.53494365625746,0.32344023475520567,0.10046356549098762
pool_alloc_leaf_sp1,26,-0.6071900777274416,0.6085288667801634,0.5540149572849912,0.14007187586287548
pool_alloc_stem_sp1,26,-3.9574830314157503,3.9574830314157503,1.3876681270180926,0.41939780876483873
pool_turnover_branch_sp1,26,1.2650557344003626,1.2650557344003626,0.4012959947964824,0.10439425669455264
pool_turnover_croot_sp1,26,-0.844619719511299,0.844619719511299,0.5759799260494048,0.18190799055888995
pool_turnover_froot_sp1,26,-0.27763138712039115,0.28045973862718937,0.25878048991285507,0.08109609054224667
pool_turnover_leaf_sp1,26,-0.2647985540387435,0.287932870769668,0.2894818111937968,0.08023903895749608
pool_turnover_stem_sp1,26,11.601686771946605,11.601686771946605,3.57280784640814,1.1433488079431735
proj_cover,26,-0.921363106325942,0.921363106325942,0.999668952606409,0.28551086009834054
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464855,0.8252951409464855,0.18936036891491992,0.05864739053998367
proj_mortality,26,3.9776723993588767,3.9776723993588767,1.1432003343292545,0.35842480125105947
proj_thinning_delta,26,12.36647856195695,12.36647856195695,5.041458208571199,1.3487031766796624
roth_c_cover_c,26,0.5043693302232042,0.5043693302232042,0.32921831590049094,0.11336678465020122
roth_c_dpm_frac_crop,26,-0.02029824511256286,0.02029824511256286,0.019292963453827777,0.005984262112001022
roth_c_dpm_frac_tree,26,0.12962175881149796,0.12962175881149796,0.08728346864588336,0.02804718896481453
roth_c_moisture_b_slope,26,-2.5402819097704636,2.5402819097704636,3.2850891071643162,0.9292397366112546
roth_c_temp_a1,26,1.242376585570923,1.242376585570923,0.7255437308812072,0.2143918343623169
roth_c_temp_a2,26,-2.297237426954287,2.297237426954287,1.465206007707389,0.5188208641648844
thinning_fraction_branch_delta,26,0.015005550707724535,0.015005550707724535,0.01731528942083858,0.004677893733580104
thinning_fraction_croot_delta,26,0.008453875394823718,0.008453875394823718,0.00846479844877464,0.0026389873594790535
thinning_fraction_froot_delta,26,0.004295909538803366,0.004295909538803366,0.004648281152140428,0.0012894451439665676
thinning_fraction_leaf_delta,26,0.006266802272852634,0.006266802272852634,0.006908447229807261,0.0022744385486672563
thinning_fraction_stem_delta,26,0.05125898705066401,0.05125898705066401,0.05536014563146445,0.017649281197460637
tree_carbon_sp1,26,-4.628081041216181,4.628081041216181,1.8131615728485804,0.5759394912693524
tree_nitrogen_branch_sp1,26,0.003150019618286515,0.003150019618286515,0.0007519546337625525,0.00021768810163985369
tree_nitrogen_croot_sp1,26,0.003229513623558522,0.003229513623558522,0.002296111951031587,0.0006442632889041448
