parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,22,0.06438765576324662,0.06438765576324662,0.04382001742316038,0.014055838559995943
roth_c_moisture_b_slope,22,-0.7505108325755129,0.7505108325755129,1.0476220604060837,0.3173494362284196
roth_c_temp_a1,22,0.8555213931793739,0.8555213931793739,0.3913587871385568,0.11716882433335989
roth_c_temp_a2,22,-1.6514073015706476,1.6514073015706476,0.669845851273642,0.2093969454117952
thinning_fraction_branch_delta,22,0.01942413252796349,0.01942413252796349,0.020284479950975483,0.00588012682948556
thinning_fraction_croot_delta,22,0.011112826426101341,0.011112826426101341,0.009621686188404713,0.002984747872068656
thinning_fraction_froot_delta,22,0.0052287976839229255,0.0052287976839229255,0.00506327708166855,0.0014102697496937379
thinning_fraction_leaf_delta,22,0.008193631471406015,0.008193631471406015,0.006337465180589399,0.0019329963595915902
thinning_fraction_stem_delta,22,0.06267617010640376,0.06267617010640376,0.04658575893763201,0.014175264345337078
tree_carbon_sp1,22,-3.7512901705291006,3.7512901705291006,1.2594068942345547,0.4009540263223158
tree_nitrogen_branch_sp1,22,0.002795897830757199,0.002795897830757199,0.0006660337846114169,0.0001940143264487022
tree_nitrogen_croot_sp1,22,0.0027961721172085506,0.0027961721172085506,0.0019628314347018196,0.0005485384313257732
tree_nitrogen_froot_sp1,22,0.08072071433963152,0.08072071433963152,0.020699374739765377,0.006119613287205851
tree_nitrogen_leaf_sp1,22,0.1233907846579253,0.1233907846579253,0.029091921660899724,0.009149153599191159
tree_nitrogen_stem_sp1,22,0.003139877121875345,0.003139877121875345,0.0009750488108092124,0.00027895481989809065
tree_root_in_top_30,22,-0.441318346401452,0.441318346401452,0.18104838603348314,0.05823683306334451
tree_root_to_shoot_sp1,22,-0.46851173138895047,0.46851173138895047,0.17673350875452423,0.0549731056702957
cy0,23,0.0013485506439508076,0.04750814021289751,0.06359153351464866,0.0124009295896117
clay,23,-1.7705429348323887,1.7705429348323887,1.5460995616308477,0.4679453655127665
temp_ci_delta,23,0.8670160888694406,0.8670160888694406,0.3995979161375928,0.11643010070963412
rain_ci_delta,23,1.4692822778871708,1.4692822778871708,1.1837369292149855,0.3697985674677516
evap_ci_delta,23,-1.0575578451665792,1.0575693440168108,2.3138211007272083,0.7417134262558867
ef_burn_crop_N2O_scale,23,-0.0037486024839814116,0.0037486024839814116,0.0009741195415314506,0.0002810423480047318
ef_burn_crop_CH4_scale,23,-0.014059807401219326,0.014439673938143627,0.0052305723845921,0.00128245171914981
ef_burn_tree_N2O_scale,23,0.08161442237932068,0.08161442237932068,0.01927268319732646,0.006296598882994161
ef_burn_tree_CH4_scale,23,0.2883345933989694,0.2883345933989694,0.07047223005175753,0.02237240236725883
ef_N_inputs,23,0.0860231704942663,0.0860231704942663,0.05136809773738414,0.016624131315094246
combustion_factor_crop,23,-0.016176586135635617,0.01773713969669617,0.008881749531049143,0.001498766955698778
combustion_factor_tree,23,0.36553736501569145,0.36553736501569145,0.0901564181986937,0.027026381115678514
volatile_frac_organic_fertiliser,23,-0.002875425650973451,0.002875425650973451,0.00030556244209738165,8.220332913365636e-05
volatile_frac_synthetic_fertiliser,23,0.016297396888962746,0.016297396888962746,0.0016405654386364257,0.0005054828205225795
base_sf_qty_scale,23,-0.12981374696526476,0.12981374696526476,0.011684697112334955,0.003828718301943979
proj_lit_qty_scale,23,0.017821919291676692,0.017821919291676692,0.007995542771204579,0.0023519324141819046
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-3.4240700144226763,3.4240700144226763,1.056841462951917,0.3693484288802818
tree_wood_dens_sp1,23,-3.4106672938723657,3.4106672938723657,1.140519527188223,0.30661701047745327
base_cover,23,0.09888244005488259,0.09984515217529966,0.07352678080697803,0.01970679003522633
base_fire_off,23,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,23,-0.028559907333850065,0.028559907333850065,0.005392654850655676,0.0017299944416635604
base_mortality,23,0.0,0.0,0.0,0.0
base_sf_n_delta,23,-0.13290163271820032,0.13290163271820032,0.013646164833617455,0.004551771405151933
base_thinning_delta,23,0.0,0.0,0.0,0.0
crop_base_left_delta,23,0.08351317411265984,0.08351317411265984,0.02516637066862217,0.008521350914641634
crop_base_yield_delta,23,0.016282886001632746,0.029090424731567376,0.035833060908400896,0.008277624734834463
crop_carbon_above_sp3,23,0.012804330832947053,0.012804330832947053,0.003551705154811732,0.0011946224208397702
crop_carbon_below_sp3,23,0.037809383206178146,0.037809383206178146,0.006886718071168742,0.002257390413871182
crop_intercept_sp3,23,0.0027267951553525682,0.0028513905644007797,0.0020838352078179708,0.0006553414285276719
crop_nitrogen_above_sp3,23,-0.004192904129059571,0.0042021563457943275,0.0020133722784273847,0.0006350256518790219
crop_nitrogen_below_sp3,23,-0.009395530786934836,0.009395530786934836,0.0013731474582250663,0.00042146546856231665
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,0.008044212130045868,0.008443462616093456,0.005284537901292202,0.0015340906457307084
crop_proj_yield_delta,23,0.015234982021692744,0.01534124965652267,0.004610161468720059,0.0015089125463652513
crop_root_in_top_30,23,0.036729039827104494,0.036729039827104494,0.010239688902236916,0.00345800136998816
crop_root_to_shoot_sp3,23,0.027374159376047,0.027374159376047,0.007922709825557723,0.002487706043340818
crop_slope_sp3,23,0.007961991866625894,0.007961991866625894,0.0033514085990070186,0.0010246615809774873
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,0.00029117979854139666,0.0009734811636207596,0.0018937078993390398,0.0005616252407071985
litter_carbon,23,-0.02127440457826507,0.02127440457826507,0.0052072712994419065,0.0014799805643641963
litter_nitrogen,23,0.02384058149275845,0.02384058149275845,0.0026222280512933614,0.0007248192172947562
mortality_fraction_branch_delta,23,-0.020194292587645844,0.020194292587645844,0.00893252371068488,0.002358822478972133
mortality_fraction_croot_delta,23,-0.019783727392609786,0.019783727392609786,0.007291357378795071,0.002473578218791346
mortality_fraction_froot_delta,23,-0.008416140210517375,0.008416140210517375,0.0032993179408405647,0.001021180927803099
mortality_fraction_leaf_delta,23,-0.007318278404116141,0.0073638810898482895,0.00449421174263836,0.0012885884523109712
mortality_fraction_stem_delta,23,-0.08198802145518239,0.08198802145518239,0.036638061469423534,0.012098101865240173
pool_alloc_froot_sp1,23,-0.36784801673889145,0.36784801673889145,0.12948411374816665,0.0389069695009692
pool_alloc_leaf_sp1,23,-0.3097280128939861,0.3101275081487511,0.1728317403027783,0.04846087045763896
pool_alloc_stem_sp1,23,-3.41831244164715,3.41831244164715,1.074697083715508,0.35090986692880144
pool_turnover_branch_sp1,23,1.1426735011991487,1.1426735011991487,0.29657453349849555,0.07433737623744331
pool_turnover_croot_sp1,23,-0.5530409339738492,0.5530409339738492,0.2121425553325209,0.06819354658059384
pool_turnover_froot_sp1,23,-0.16025023078557984,0.16025023078557984,0.11100759910910114,0.03634076855710466
pool_turnover_leaf_sp1,23,-0.10513024070693466,0.10983013683337639,0.09074890701031663,0.024084150402013164
pool_turnover_stem_sp1,23,9.79582333731842,9.79582333731842,2.582061957904808,0.7803086879382503
proj_cover,23,-0.9661858996892951,0.9661858996892951,0.43416915187558996,0.13671431001208403
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913821,0.7461487895913821,0.16824980413536128,0.05195924050298483
proj_mortality,23,3.2271682608108385,3.2271682608108385,0.8685691513927879,0.2534634824273727
proj_thinning_delta,23,10.1044314308781,10.1044314308781,3.2833808488965643,0.9822764336442208
roth_c_cover_c,23,0.1655724920512895,0.1655724920512895,0.1308847761079552,0.04537911623498911
roth_c_dpm_frac_crop,23,-0.02627608027205348,0.02627608027205348,0.009245158330086722,0.0026320878155743064
roth_c_dpm_frac_tree,23,0.06839563467494796,0.06839563467494796,0.04397656871046265,0.014125231024740824
roth_c_moisture_b_slope,23,-0.7849765985520636,0.7849765985520636,1.0475675653994632,0.31762244752311625
roth_c_temp_a1,23,0.9134693222906218,0.9134693222906218,0.38155680977985734,0.11327748318436702
roth_c_temp_a2,23,-1.7872745490654367,1.7872745490654367,0.6377671586076982,0.1983941893280336
thinning_fraction_branch_delta,23,0.014316600947207925,0.014316600947207925,0.015835882430619796,0.00456835738887279
thinning_fraction_croot_delta,23,0.008066780716508858,0.008066780716508858,0.007332889251585047,0.0022917307747049114
thinning_fraction_froot_delta,23,0.0037600298570135138,0.0037600298570135138,0.003906666909304905,0.00108798575559583
thinning_fraction_leaf_delta,23,0.005865350519293644,0.005865350519293644,0.004495841406998642,0.001362377204952409
thinning_fraction_stem_delta,23,0.04491660782979192,0.04491660782979192,0.03321653279742644,0.010151866352129947
tree_carbon_sp1,23,-3.8483017228911978,3.8483017228911978,1.2871469033955587,0.4104165422324771
tree_nitrogen_branch_sp1,23,0.00288276775146763,0.00288276775146763,0.000686825251438891,0.00019972989826129244
tree_nitrogen_croot_sp1,23,0.002902111606196378,0.002902111606196378,0.0020437667372876604,0.0005717623259685975
tree_nitrogen_froot_sp1,23,0.0838173049108071,0.0838173049108071,0.02162753034079734,0.006416006189509491
tree_nitrogen_leaf_sp1,23,0.12826692017842348,0.12826692017842348,0.030535681718383705,0.009597827181138998
tree_nitrogen_stem_sp1,23,0.003261464819159077,0.003261464819159077,0.0010067610403140098,0.0002884321262316938
tree_root_in_top_30,23,-0.4564649636558979,0.4564649636558979,0.18669972169651608,0.05980467754500559
tree_root_to_shoot_sp1,23,-0.47990215317392904,0.47990215317392904,0.18102414959026958,0.05638114043458468
cy0,24,0.00046245548599408435,0.03895920243407693,0.054480238458141074,0.011057760614143855
clay,24,-1.8277502978832316,1.8277502978832316,1.604279198719796,0.4852996030684505
temp_ci_delta,24,0.921055520040866,0.921055520040866,0.3934462073178605,0.11441104368154226
rain_ci_delta,24,1.5730826252212604,1.5730826252212604,1.2866286780810867,0.4006942691779401
evap_ci_delta,24,-1.119892658387237,1.119907857742303,2.420068669381426,0.7748448845091053
ef_burn_crop_N2O_scale,24,-0.0037486024839815113,0.0037486024839815113,0.0009741195415301325,0.000281042348004281
ef_burn_crop_CH4_scale,24,-0.014059807401220092,0.014439673938144127,0.005230572384590785,0.001282451719149257
ef_burn_tree_N2O_scale,24,0.08446257971963286,0.08446257971963286,0.020029579997965893,0.006532445115851162
ef_burn_tree_CH4_scale,24,0.2986740997262037,0.2986740997262037,0.07309223447444356,0.023132436358898615
ef_N_inputs,24,0.09409463349579635,0.09409463349579635,0.053850745263453674,0.017341177340545404
combustion_factor_crop,24,-0.016176586135635752,0.017737139696696304,0.008881749531049296,0.0014987669556987859
combustion_factor_tree,24,0.3786764677073215,0.3786764677073215,0.09405455266940159,0.028251539018229948
volatile_frac_organic_fertiliser,24,-0.002875425650973851,0.002875425650973851,0.000305562442097908,8.220332913372085e-05
volatile_frac_synthetic_fertiliser,24,0.01629739688896308,0.01629739688896308,0.0016405654386366859,0.0005054828205226098
base_sf_qty_scale,24,-0.12981374696526396,0.12981374696526396,0.011684697112334469,0.0038287183019438628
proj_lit_qty_scale,24,0.018527605669519276,0.018527605669519276,0.00792924408699569,0.0023350067199678433
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.486383547466135,3.486383547466135,1.0773356654445863,0.37664467051208567
tree_wood_dens_sp1,24,-3.475135638689288,3.475135638689288,1.1634167738493444,0.3124434676518192
base_cover,24,0.09022274982834062,0.09172066115037747,0.06839796293782154,0.017903286013979773
base_fire_off,24,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,24,-0.028559907333850432,0.028559907333850432,0.005392654850655535,0.0017299944416635565
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820085,0.13290163271820085,0.013646164833617499,0.004551771405151983
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.08118166460683796,0.08118166460683796,0.024862834436883138,0.008436231812002834
crop_base_yield_delta,24,0.01276926274416208,0.028147552831477872,0.035496887728660054,0.007788172762170043
crop_carbon_above_sp3,24,0.010542406340097555,0.010542406340097555,0.0035085308970567203,0.0011771584164421657
crop_carbon_below_sp3,24,0.030943695395134686,0.030943695395134686,0.006270117340262402,0.00205590829943411
crop_intercept_sp3,24,0.0027285942517227824,0.0028320504996478314,0.0020535364067042323,0.0006548274598430251
crop_nitrogen_above_sp3,24,-0.0041929041290597715,0.004202156345794394,0.0020133722784275595,0.0006350256518791206
crop_nitrogen_below_sp3,24,-0.009395530786934137,0.009395530786934137,0.001373147458225633,0.00042146546856237357
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.004509463687318504,0.005950145450917521,0.005135074167751281,0.00114044676782686
crop_proj_yield_delta,24,0.015176885361610427,0.015287517999504818,0.004567240592312257,0.0014766777178426703
crop_root_in_top_30,24,0.029721017747638225,0.029721017747638225,0.010052910723961984,0.00341371754145773
crop_root_to_shoot_sp3,24,0.020667449820308235,0.020667449820308235,0.007591614373017523,0.00241660058109214
crop_slope_sp3,24,0.005136745152747579,0.005224716644868899,0.003287400157296136,0.0009715341678665545
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.00022554409319304193,0.0008259161970356477,0.0016872385245036469,0.00048208509754564603
litter_carbon,24,-0.020600544056078786,0.020600544056078786,0.005139335932823603,0.001460147325839369
litter_nitrogen,24,0.02384058149275825,0.02384058149275825,0.002622228051294441,0.0007248192172949288
mortality_fraction_branch_delta,24,-0.02050894862759527,0.02050894862759527,0.009093777451761936,0.0023877151905974266
mortality_fraction_croot_delta,24,-0.02032240581289906,0.02032240581289906,0.007573406894099449,0.0025654126610062853
mortality_fraction_froot_delta,24,-0.008617162429600067,0.008617162429600067,0.003417225047448718,0.001059837050867905
mortality_fraction_leaf_delta,24,-0.007423384629800811,0.0074899139366689125,0.004643827729551491,0.0013204123574397611
mortality_fraction_stem_delta,24,-0.08376349294776339,0.08376349294776339,0.037763210714299014,0.012456311021148135
pool_alloc_froot_sp1,24,-0.3763287290505712,0.3763287290505712,0.13201891880802422,0.039759300380787246
pool_alloc_leaf_sp1,24,-0.31432356968459635,0.31506615810961713,0.17695447957514066,0.0490898967970718
pool_alloc_stem_sp1,24,-3.5013748053476674,3.5013748053476674,1.1035120985906903,0.36046000309344495
pool_turnover_branch_sp1,24,1.1607053648646892,1.1607053648646892,0.3012255034057219,0.07552818566368513
pool_turnover_croot_sp1,24,-0.5715764268411135,0.5715764268411135,0.21858615130473322,0.07043924499881284
pool_turnover_froot_sp1,24,-0.16538629885577288,0.16538629885577288,0.11559391545275682,0.037719824967053624
pool_turnover_leaf_sp1,24,-0.10699547183412088,0.11189486627255692,0.09377303727213239,0.024862553343145376
pool_turnover_stem_sp1,24,10.128801478470178,10.128801478470178,2.6754718010460805,0.8078002905482474
proj_cover,24,-1.0086569435158397,1.0086569435158397,0.44176071939870526,0.13915862319444847
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191617,0.7721902676191617,0.1751367957841551,0.054140509259742335
proj_mortality,24,3.3967372077114044,3.3967372077114044,0.9212121630498572,0.26902960611608
proj_thinning_delta,24,10.08863513441298,10.08863513441298,3.3135831993824696,0.9887282164226678
roth_c_cover_c,24,0.1758382742049678,0.1758382742049678,0.13439812672259507,0.046531414007723336
roth_c_dpm_frac_crop,24,-0.016633550459276482,0.016633550459276482,0.00889043220520114,0.002546842262289548
roth_c_dpm_frac_tree,24,0.07135935566067778,0.07135935566067778,0.044498429320683396,0.014308719278050388
roth_c_moisture_b_slope,24,-0.8187738024209876,0.8187738024209876,1.0511707606329468,0.31912200270629365
roth_c_temp_a1,24,0.9678440878932166,0.9678440878932166,0.3770001124938284,0.11131453527646253
roth_c_temp_a2,24,-1.9116029644996395,1.9116029644996395,0.6222280272266738,0.19323972222579622
thinning_fraction_branch_delta,24,0.011154641961609202,0.011154641961609202,0.012699852300636683,0.0036443414001925706
thinning_fraction_croot_delta,24,0.006218126985910089,0.006218126985910089,0.0057586084445183814,0.0018070704398919673
thinning_fraction_froot_delta,24,0.0028669469360566246,0.0028669469360566246,0.0031461704694830646,0.0008798376622354119
thinning_fraction_leaf_delta,24,0.004489174108472005,0.004489174108472005,0.0034159303769136884,0.0010298253829388686
thinning_fraction_stem_delta,24,0.03444848574565575,0.03444848574565575,0.02514200126809643,0.007664736155752267
tree_carbon_sp1,24,-3.930386796468254,3.930386796468254,1.3161155646003053,0.4201211197800965
tree_nitrogen_branch_sp1,24,0.0029709454423795245,0.0029709454423795245,0.0007081151737213095,0.00020559050353446764
tree_nitrogen_croot_sp1,24,0.0030098105207076787,0.0030098105207076787,0.0021264253801559054,0.000595497219544922
tree_nitrogen_froot_sp1,24,0.08696575705081042,0.08696575705081042,0.022582638428738002,0.0067210159975478094
tree_nitrogen_leaf_sp1,24,0.1332308541744207,0.1332308541744207,0.03202406474526549,0.010059710965926543
tree_nitrogen_stem_sp1,24,0.0033849698486502432,0.0033849698486502432,0.001038930789218087,0.00029806638426480773
tree_root_in_top_30,24,-0.46960074219702513,0.46960074219702513,0.1928443976924354,0.061559301459412
tree_root_to_shoot_sp1,24,-0.4896669604235081,0.4896669604235081,0.18515307160538294,0.05771240346653997
cy0,25,-0.0003545783221029275,0.03293220487766848,0.04759181673228469,0.009581604425698153
clay,25,-1.886725931873293,1.886725931873293,1.6637406131549937,0.5030030826476763
temp_ci_delta,25,0.969803062914328,0.969803062914328,0.3933841261423275,0.11418984799978552
rain_ci_delta,25,1.6692066403385115,1.6692066403385115,1.393743277772989,0.4331574218291547
evap_ci_delta,25,-1.1813924266076652,1.1814201923921739,2.531369151611715,0.8094594667425046
ef_burn_crop_N2O_scale,25,-0.003748602483981478,0.003748602483981478,0.0009741195415302104,0.00028104234800419004
ef_burn_crop_CH4_scale,25,-0.014059807401219492,0.014439673938143261,0.005230572384590397,0.001282451719149567
ef_burn_tree_N2O_scale,25,0.08735041242059904,0.08735041242059904,0.020804614235782823,0.006773251465655391
ef_burn_tree_CH4_scale,25,0.30916447886378573,0.30916447886378573,0.0757803008081354,0.02391225781202332
ef_N_inputs,25,0.10227874878429662,0.10227874878429662,0.05641103916030334,0.018079861584088138
combustion_factor_crop,25,-0.01617658613563595,0.0177371396966965,0.00888174953104948,0.0014987669556988628
combustion_factor_tree,25,0.3920087296112514,0.3920087296112514,0.0980497376796877,0.02950683934581636
volatile_frac_organic_fertiliser,25,-0.002875425650973451,0.002875425650973451,0.00030556244209805744,8.22033291338128e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888962878,0.016297396888962878,0.0016405654386365564,0.0005054828205225704
base_sf_qty_scale,25,-0.12981374696526501,0.12981374696526501,0.011684697112334165,0.003828718301943706
proj_lit_qty_scale,25,0.019205148834007167,0.019205148834007167,0.007869079525025696,0.002319362296626063
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.5368064847865717,3.5368064847865717,1.0972354580886448,0.38375986299317044
tree_wood_dens_sp1,25,-3.527345899076451,3.527345899076451,1.1854724962431884,0.3181348975578754
base_cover,25,0.08209053743070875,0.08406533816485295,0.06408748361247435,0.016432081948297195
base_fire_off,25,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,25,-0.028559907333851033,0.028559907333851033,0.0053926548506552565,0.001729994441663489
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.132901632718201,0.132901632718201,0.013646164833617445,0.004551771405151725
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.07892886417688313,0.07892886417688313,0.024569297963200846,0.008354179214664373
crop_base_yield_delta,25,0.009375605906343232,0.027434889762282255,0.03516818747027972,0.007316479433828718
crop_carbon_above_sp3,25,0.009181588009972841,0.009181588009972841,0.0034241319359241567,0.0011465366322489675
crop_carbon_below_sp3,25,0.026829246036789246,0.026829246036789246,0.005800993560286129,0.0018979537292459511
crop_intercept_sp3,25,0.0027302605450303164,0.0028129631108939402,0.002023959077116632,0.0006544205253214954
crop_nitrogen_above_sp3,25,-0.004192904129059838,0.004202156345794461,0.00201337227842799,0.0006350256518792002
crop_nitrogen_below_sp3,25,-0.009395530786933736,0.009395530786933736,0.0013731474582259103,0.0004214654685627282
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.002650010362499633,0.004911058225452058,0.005170918181103298,0.0010323363875095898
crop_proj_yield_delta,25,0.015138383098197983,0.015247869774720712,0.004517653761831555,0.0014492002008238913
crop_root_in_top_30,25,0.025286358423203904,0.025286358423203904,0.009639361381866619,0.003274851919831425
crop_root_to_shoot_sp3,25,0.016658959899584637,0.016658959899584637,0.007177993046324373,0.0022933491920301375
crop_slope_sp3,25,0.0033922080317380756,0.003745278692879461,0.003183368639138961,0.0008553514962339005
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.00016484227359174762,0.0007220038236901649,0.0016167841064065804,0.00044997364292782344
litter_carbon,25,-0.019951084209441628,0.019951084209441628,0.005073987308349056,0.0014412672424742648
litter_nitrogen,25,0.023840581492758316,0.023840581492758316,0.0026222280512936897,0.0007248192172949154
mortality_fraction_branch_delta,25,-0.020750277064914724,0.020750277064914724,0.009261120722642518,0.0024207325179953837
mortality_fraction_croot_delta,25,-0.020827302988901054,0.020827302988901054,0.007851991323823419,0.0026561002284519125
mortality_fraction_froot_delta,25,-0.008801114402953215,0.008801114402953215,0.0035329620151341827,0.0010975487250714944
mortality_fraction_leaf_delta,25,-0.0074986584007202374,0.007587704998563605,0.0047897511259211364,0.001351740222264645
mortality_fraction_stem_delta,25,-0.08532351343767912,0.08532351343767912,0.03889121493843539,0.012817710282043041
pool_alloc_froot_sp1,25,-0.38386770673593157,0.38386770673593157,0.13472222488009994,0.04064635923343174
pool_alloc_leaf_sp1,25,-0.31726246397722935,0.3183780452753576,0.1811180008820227,0.04980244845910549
pool_alloc_stem_sp1,25,-3.569990390224052,3.569990390224052,1.1274569218431412,0.36838596392096407
pool_turnover_branch_sp1,25,1.1733759316074595,1.1733759316074595,0.304892959104704,0.07647733586090522
pool_turnover_croot_sp1,25,-0.589535170026816,0.589535170026816,0.2253761951922437,0.0727817080412998
pool_turnover_froot_sp1,25,-0.17027140775443267,0.17027140775443267,0.12009147632711921,0.03907710324640569
pool_turnover_leaf_sp1,25,-0.10839855575479689,0.11356955962228418,0.096769876201392,0.02562347090412952
pool_turnover_stem_sp1,25,10.424166945440493,10.424166945440493,2.7601402876847048,0.8326779234008055
proj_cover,25,-1.0466464267983775,1.0466464267983775,0.4524399092383056,0.14257898768631946
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562799,0.7985945734562799,0.18218089278968896,0.05637225742741333
proj_mortality,25,3.5653426871095513,3.5653426871095513,0.9747182614348381,0.28485150050247526
proj_thinning_delta,25,10.10543390985555,10.10543390985555,3.3507971055982675,0.9975485253533115
roth_c_cover_c,25,0.18531564598982503,0.18531564598982503,0.13830448296173417,0.047777856435683407
roth_c_dpm_frac_crop,25,-0.010871362853813338,0.010871362853813338,0.008063624972443253,0.00231685596020901
roth_c_dpm_frac_tree,25,0.0736445778107295,0.0736445778107295,0.04518430218340737,0.014543204401640048
roth_c_moisture_b_slope,25,-0.851849669961009,0.851849669961009,1.0617254018615032,0.32277022589438586
roth_c_temp_a1,25,1.0170300951439317,1.0170300951439317,0.37749473884528556,0.11108612264264843
roth_c_temp_a2,25,-2.021111134136226,2.021111134136226,0.6192452405195499,0.19241531077832771
thinning_fraction_branch_delta,25,0.009125272442869892,0.009125272442869892,0.01040328688529178,0.002968949015036509
thinning_fraction_croot_delta,25,0.005059674457826624,0.005059674457826624,0.004647960798818453,0.0014606618187606613
thinning_fraction_froot_delta,25,0.00230940285283423,0.00230940285283423,0.002614954546381203,0.0007345018489078846
thinning_fraction_leaf_delta,25,0.0036531811070438457,0.0036531811070438457,0.0027867312729340492,0.0008385627203067633
thinning_fraction_stem_delta,25,0.028101998791767734,0.028101998791767734,0.02032759650889875,0.0061439952084206785
tree_carbon_sp1,25,-4.000312894795191,4.000312894795191,1.344208009961883,0.4294312539090865
tree_nitrogen_branch_sp1,25,0.0030601355416778773,0.0030601355416778773,0.0007298467830060524,0.00021158205322250408
tree_nitrogen_croot_sp1,25,0.0031190322608864117,0.0031190322608864117,0.002210613948302539,0.0006196859557150223
tree_nitrogen_froot_sp1,25,0.09015901465934333,0.09015901465934333,0.023562407242317673,0.0070338518443072515
tree_nitrogen_leaf_sp1,25,0.1382716100270776,0.1382716100270776,0.033553039488952593,0.010533595915853814
tree_nitrogen_stem_sp1,25,0.0035101653850055036,0.0035101653850055036,0.0010715117118534699,0.00030784328831535615
tree_root_in_top_30,25,-0.48131494717474477,0.48131494717474477,0.19911732832165696,0.06337805187629071
tree_root_to_shoot_sp1,25,-0.4979883999417325,0.4979883999417325,0.18894516056087793,0.058917894438793236
cy0,26,-0.0011057782514648506,0.03080231015457351,0.0432086520747258,0.008245803307209629
clay,26,-1.9467301800330905,1.9467301800330905,1.7240671395413933,0.5209285616480586
temp_ci_delta,26,1.013026865722742,1.013026865722742,0.3978557108964406,0.11530345592931059
rain_ci_delta,26,1.7558571221097061,1.7558571221097061,1.4982048857761658,0.46500320438701676
evap_ci_delta,26,-1.2392965334216237,1.2393367411433682,2.6407623129844953,0.8434113083129648
ef_burn_crop_N2O_scale,26,-0.0037486024839813448,0.0037486024839813448,0.0009741195415302613,0.00028104234800430155
ef_burn_crop_CH4_scale,26,-0.014059807401220491,0.014439673938144793,0.005230572384591865,0.0012824517191495218
ef_burn_tree_N2O_scale,26,0.09027085319210235,0.09027085319210235,0.02159579753835573,0.0070184663473008176
ef_burn_tree_CH4_scale,26,0.3197796056400418,0.3197796056400418,0.07853015547563273,0.024710358850818216
ef_N_inputs,26,0.11055562550353429,0.11055562550353429,0.05903977322831444,0.018837750924904157
combustion_factor_crop,26,-0.016176586135635284,0.017737139696696234,0.008881749531050242,0.00149876695569893
combustion_factor_tree,26,0.40550087410488195,0.40550087410488195,0.10213046240666226,0.030788550537736565
volatile_frac_organic_fertiliser,26,-0.002875425650973651,0.002875425650973651,0.0003055624420980836,8.220332913387183e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963277,0.016297396888963277,0.001640565438636694,0.0005054828205226927
base_sf_qty_scale,26,-0.1298137469652642,0.1298137469652642,0.011684697112334766,0.003828718301943916
proj_lit_qty_scale,26,0.019856459799129755,0.019856459799129755,0.00781361302477582,0.002304714654936295
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.5763221935767846,3.5763221935767846,1.1154107377286255,0.39032162036444573
