parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_CH4_scale,25,0.309164478863786,0.309164478863786,0.07578030080813512,0.02391225781202328
ef_N_inputs,25,0.10227874878429662,0.10227874878429662,0.05641103916030495,0.018079861584088766
combustion_factor_crop,25,-0.016176586135636682,0.01773713969669697,0.0088817495310493,0.0014987669556987746
combustion_factor_tree,25,0.3920087296112516,0.3920087296112516,0.09804973767968789,0.029506839345816424
volatile_frac_organic_fertiliser,25,-0.002875425650973651,0.002875425650973651,0.0003055624420988639,8.220332913410812e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888963145,0.016297396888963145,0.0016405654386363047,0.0005054828205224419
base_sf_qty_scale,25,-0.12981374696526488,0.12981374696526488,0.011684697112333855,0.0038287183019436104
proj_lit_qty_scale,25,0.009989335647104036,0.013466171952953798,0.01326354018357479,0.002950264635092474
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-4.2403739931203965,4.2403739931203965,1.63756459916133,0.5311337086054618
tree_wood_dens_sp1,25,-4.21891512523727,4.21891512523727,1.612183547179009,0.45010615651673924
base_cover,25,0.05828192325949684,0.05828192325949684,0.03700646856903317,0.011950670588086508
base_fire_off,25,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,25,-0.028559907333850366,0.028559907333850366,0.005392654850655299,0.0017299944416634984
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820052,0.13290163271820052,0.013646164833617105,0.004551771405151789
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.11229249292827703,0.11229249292827703,0.040581471792264553,0.01315282418259566
crop_base_yield_delta,25,0.050520716377919085,0.05943729282047736,0.05305316177306719,0.011339454693288759
crop_carbon_above_sp3,25,0.013739462820611314,0.013739462820611314,0.005600042287370056,0.0018213307108785272
crop_carbon_below_sp3,25,0.04067476361789753,0.04067476361789753,0.012792849001475697,0.004052672313340919
crop_intercept_sp3,25,0.0027248624114479814,0.003062869195911988,0.0024448758557844372,0.0006851656455084515
crop_nitrogen_above_sp3,25,-0.004192904129059505,0.004202156345794128,0.0020133722784276666,0.000635025651879086
crop_nitrogen_below_sp3,25,-0.00939553078693427,0.00939553078693427,0.0013731474582258096,0.0004214654685626085
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.0030262028786834927,0.006406002194554871,0.00718544966690537,0.0013993307106903161
crop_proj_yield_delta,25,0.009175098666599246,0.009241565629295123,0.004861328480786762,0.0014588105252888194
crop_root_in_top_30,25,0.039610485917870045,0.039610485917870045,0.01747177567401209,0.005429700591801881
crop_root_to_shoot_sp3,25,0.027110648515061397,0.027110648515061397,0.011817650363271436,0.003734523920017803
crop_slope_sp3,25,0.008244040116194017,0.008257260008067747,0.004837966743155454,0.0014081515244092385
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.0012852809585712332,0.002918979608885408,0.007586417019438307,0.0022611307416171194
litter_carbon,25,-0.03026527606520433,0.03026527606520433,0.01299319570574969,0.003867750550644478
litter_nitrogen,25,0.023840581492758316,0.023840581492758316,0.0026222280512933596,0.0007248192172947793
mortality_fraction_branch_delta,25,-0.03576051234691755,0.03576051234691755,0.01876397583561987,0.005209351092504543
mortality_fraction_croot_delta,25,-0.029910436137440065,0.029910436137440065,0.01353864018359983,0.00413481363577572
mortality_fraction_froot_delta,25,-0.012898058019049396,0.012898058019049396,0.006347593420208622,0.0021880352338704704
mortality_fraction_leaf_delta,25,-0.015250210789393393,0.01530603184239654,0.011185192944843873,0.003192135596139339
mortality_fraction_stem_delta,25,-0.15486073385747812,0.15486073385747812,0.09655133222546619,0.02770395522799611
pool_alloc_froot_sp1,25,-0.5935030177201506,0.5935030177201506,0.2587367185466821,0.07945548201253957
pool_alloc_leaf_sp1,25,-0.6944568865440928,0.6944568865440928,0.4649524210615969,0.11947656105693509
pool_alloc_stem_sp1,25,-4.0285492267233725,4.0285492267233725,1.4288291434143605,0.4427876204230163
pool_turnover_branch_sp1,25,1.344878962524438,1.344878962524438,0.4249830413776601,0.11158294585792539
pool_turnover_croot_sp1,25,-0.9666423610312436,0.9666423610312436,0.4708216051752331,0.15056524542057023
pool_turnover_froot_sp1,25,-0.3413157261894657,0.3413157261894657,0.22238155036389348,0.06759755144711757
pool_turnover_leaf_sp1,25,-0.33100918270606916,0.3332179577880635,0.27991862584479843,0.07966595554642167
pool_turnover_stem_sp1,25,11.662062554626981,11.662062554626981,3.375476337770483,1.058158698222806
proj_cover,25,-0.9722635247451847,0.9722635247451847,0.6743301527467019,0.20573552475641804
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562787,0.7985945734562787,0.18218089278968944,0.05637225742741354
proj_mortality,25,3.984136131621433,3.984136131621433,1.1768533581629876,0.3594828039042659
proj_thinning_delta,25,13.274780929568474,13.274780929568474,5.290482589961529,1.4398511804602065
roth_c_cover_c,25,0.4137176249569724,0.4137176249569724,0.34812274905659246,0.12286711645648617
roth_c_dpm_frac_crop,25,-0.031416805550021,0.031416805550021,0.02357379561436397,0.007634146310995169
roth_c_dpm_frac_tree,25,0.13925704481264103,0.13925704481264103,0.09017802743051496,0.028475668628614097
roth_c_moisture_b_slope,25,-3.473688328435545,3.473688328435545,3.4088454064601175,0.9134376593826391
roth_c_temp_a1,25,1.3174290695308215,1.3174290695308215,0.6203865817712241,0.17184333301716728
roth_c_temp_a2,25,-2.526692360443918,2.526692360443918,1.1400169274525334,0.3821196896338086
thinning_fraction_branch_delta,25,0.018455456668610593,0.018455456668610593,0.020126351947193463,0.005395538483937116
thinning_fraction_croot_delta,25,0.010742204520762022,0.010742204520762022,0.010739333038185932,0.0034343272321946867
thinning_fraction_froot_delta,25,0.005707529047592153,0.005707529047592153,0.005772257935478518,0.0016439740182335586
thinning_fraction_leaf_delta,25,0.008344433592887368,0.008344433592887368,0.008740966614367246,0.002860329235372472
thinning_fraction_stem_delta,25,0.06823194302779653,0.06823194302779653,0.06880000267511192,0.02080781825737632
tree_carbon_sp1,25,-4.782080569589471,4.782080569589471,1.827919527859215,0.6041826881508441
tree_nitrogen_branch_sp1,25,0.003060135541677611,0.003060135541677611,0.0007298467830056858,0.00021158205322249223
tree_nitrogen_croot_sp1,25,0.0031190322608859455,0.0031190322608859455,0.002210613948303111,0.0006196859557151637
tree_nitrogen_froot_sp1,25,0.09015901465934473,0.09015901465934473,0.02356240724231894,0.007033851844307644
tree_nitrogen_leaf_sp1,25,0.13827161002707755,0.13827161002707755,0.033553039488951594,0.01053359591585359
tree_nitrogen_stem_sp1,25,0.0035101653850061697,0.0035101653850061697,0.0010715117118533218,0.00030784328831532043
tree_root_in_top_30,25,-0.741279952575783,0.741279952575783,0.3348973755877374,0.0978424382029616
tree_root_to_shoot_sp1,25,-0.5565324011888906,0.5565324011888906,0.238711451559257,0.07375159972240357
cy0,26,-0.003745472991276766,0.036426493020823326,0.046592301303618064,0.008366921303858334
clay,26,-2.666174028166851,2.666174028166851,1.845617644023415,0.5761006853774853
temp_ci_delta,26,1.0725787791726282,1.0725787791726282,0.5255913222819869,0.15310601375506241
rain_ci_delta,26,10.040721455313065,10.040721455313065,5.062516699844626,1.3235216169662407
evap_ci_delta,26,-1.2037085293874759,1.2037085293874759,1.6065508270252915,0.5372189930893865
ef_burn_crop_N2O_scale,26,-0.0037486024839804124,0.0037486024839804124,0.0009741195415305966,0.00028104234800437625
ef_burn_crop_CH4_scale,26,-0.014059807401221059,0.014439673938145358,0.005230572384591919,0.0012824517191496701
ef_burn_tree_N2O_scale,26,0.09027085319210315,0.09027085319210315,0.02159579753835512,0.007018466347300497
ef_burn_tree_CH4_scale,26,0.31977960564004165,0.31977960564004165,0.07853015547563277,0.024710358850818227
ef_N_inputs,26,0.11055562550353382,0.11055562550353382,0.059039773228315016,0.018837750924904185
combustion_factor_crop,26,-0.016176586135636085,0.017737139696696637,0.00888174953104976,0.0014987669556989647
combustion_factor_tree,26,0.40550087410488195,0.40550087410488195,0.10213046240666249,0.030788550537736586
volatile_frac_organic_fertiliser,26,-0.0028754256509742502,0.0028754256509742502,0.0003055624420982527,8.220332913400068e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962878,0.016297396888962878,0.0016405654386358285,0.0005054828205223144
base_sf_qty_scale,26,-0.12981374696526454,0.12981374696526454,0.011684697112335064,0.0038287183019440614
proj_lit_qty_scale,26,0.010760112872341122,0.013643366703496519,0.01300766507118986,0.0030297679618462798
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.308452699548276,4.308452699548276,1.6679363114088617,0.5407859579111655
tree_wood_dens_sp1,26,-4.291283551416179,4.291283551416179,1.644829873200637,0.458382374941707
base_cover,26,0.05538889908628271,0.05538889908628271,0.03698443761359318,0.011718737129388238
base_fire_off,26,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,26,-0.028559907333850033,0.028559907333850033,0.0053926548506557466,0.0017299944416637211
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820052,0.13290163271820052,0.013646164833616796,0.004551771405151668
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.1100928730141731,0.1100928730141731,0.0400718485221699,0.013017406620645603
crop_base_yield_delta,26,0.04727365292699668,0.057548804854867,0.05247529538077624,0.010826552193315861
crop_carbon_above_sp3,26,0.012624114113791851,0.012624114113791851,0.005475858377523725,0.0017796233612101997
crop_carbon_below_sp3,26,0.03729506942792253,0.03729506942792253,0.0122793441052676,0.0038934324845387256
crop_intercept_sp3,26,0.0027174008522382167,0.0030386103510384953,0.002404586793361281,0.0006796955270115324
crop_nitrogen_above_sp3,26,-0.004192904129059238,0.004202156345793994,0.0020133722784273535,0.0006350256518789957
crop_nitrogen_below_sp3,26,-0.00939553078693447,0.00939553078693447,0.001373147458225979,0.00042146546856265747
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.004605866870074848,0.006985518265506707,0.007285298793697439,0.0016022557200096837
crop_proj_yield_delta,26,0.00876312444431584,0.008822530464736845,0.005053655648071735,0.0015293461451172463
crop_root_in_top_30,26,0.036006928492713586,0.036006928492713586,0.017028623580360062,0.005294226777628546
crop_root_to_shoot_sp3,26,0.023917474767054282,0.023917474767054282,0.011310863238593517,0.003588988165511178
crop_slope_sp3,26,0.006857924059231357,0.00693202027052664,0.004695667686306148,0.0013530780299157233
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.001244058774281731,0.0027818153738631947,0.007398610054931856,0.0022105346583384117
litter_carbon,26,-0.02944886402937765,0.02944886402937765,0.012598667735360562,0.0037320607854357778
litter_nitrogen,26,0.02384058149275805,0.02384058149275805,0.0026222280512937946,0.0007248192172949571
mortality_fraction_branch_delta,26,-0.03645060394817978,0.03645060394817978,0.019158370578339943,0.0053139253220157055
mortality_fraction_croot_delta,26,-0.03068011604705778,0.03068011604705778,0.013910664744659098,0.004251808075346856
mortality_fraction_froot_delta,26,-0.013204247517767586,0.013204247517767586,0.006546067990417531,0.002259348594318515
mortality_fraction_leaf_delta,26,-0.015559300436647373,0.01563054101349175,0.01148187123769188,0.0032713866126898045
mortality_fraction_stem_delta,26,-0.1588342637394602,0.1588342637394602,0.09968332520970803,0.028579268544762795
pool_alloc_froot_sp1,26,-0.6080218539078078,0.6080218539078078,0.2655967903474806,0.08172054085030787
pool_alloc_leaf_sp1,26,-0.7100385845346433,0.7100385845346433,0.47752331634305484,0.12204548202529931
pool_alloc_stem_sp1,26,-4.107094925816385,4.107094925816385,1.465657181840824,0.45335715189014725
pool_turnover_branch_sp1,26,1.3596589688614238,1.3596589688614238,0.43241008075866677,0.11359498561479715
pool_turnover_croot_sp1,26,-0.9970175481877994,0.9970175481877994,0.48391327667185635,0.15473463434426385
pool_turnover_froot_sp1,26,-0.3519190090533113,0.3519190090533113,0.22951073035072636,0.06963379703566275
pool_turnover_leaf_sp1,26,-0.33948337239271026,0.34201399287528317,0.2874004092358883,0.08168232689778382
pool_turnover_stem_sp1,26,11.999806965392862,11.999806965392862,3.4990971616347504,1.0985179987802705
proj_cover,26,-0.9958759958144562,0.9958759958144562,0.6826696825958674,0.20800894619600763
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464855,0.8252951409464855,0.18936036891491942,0.058647390539983676
proj_mortality,26,4.1825543305512864,4.1825543305512864,1.2489083791048563,0.3816831151340182
proj_thinning_delta,26,13.213847803552202,13.213847803552202,5.286352512572851,1.438283620228669
roth_c_cover_c,26,0.4270021517262256,0.4270021517262256,0.3550223271609379,0.12488478299713056
roth_c_dpm_frac_crop,26,-0.026146375688914602,0.026146375688914602,0.021967020096189796,0.0071322596682669
roth_c_dpm_frac_tree,26,0.14388320129960694,0.14388320129960694,0.09186699557490861,0.029075614445984388
roth_c_moisture_b_slope,26,-3.5796301163417064,3.5796301163417064,3.461777371776016,0.9255399982503946
roth_c_temp_a1,26,1.3635564122589552,1.3635564122589552,0.6220207528557572,0.1725050694270204
roth_c_temp_a2,26,-2.6189349235504276,2.6189349235504276,1.1397831540517636,0.38272852038561034
thinning_fraction_branch_delta,26,0.015541376903356352,0.015541376903356352,0.017415518834431307,0.004625148789589854
thinning_fraction_croot_delta,26,0.008987121941275933,0.008987121941275933,0.009361160782459198,0.0030260757528491893
thinning_fraction_froot_delta,26,0.004766034057158475,0.004766034057158475,0.004970332830774156,0.001411094460951967
thinning_fraction_leaf_delta,26,0.006978149398529698,0.006978149398529698,0.007559256981934195,0.0024884434798925783
thinning_fraction_stem_delta,26,0.0574315798594055,0.0574315798594055,0.06001632032089359,0.018119798773230767
tree_carbon_sp1,26,-4.876151071733502,4.876151071733502,1.8673266482296151,0.6173238721827958
tree_nitrogen_branch_sp1,26,0.003150019618286448,0.003150019618286448,0.0007519546337629566,0.00021768810163991933
tree_nitrogen_croot_sp1,26,0.0032295136235582556,0.0032295136235582556,0.002296111951031166,0.0006442632889039901
tree_nitrogen_froot_sp1,26,0.09338922379426415,0.09338922379426415,0.024564131120420208,0.007353590725781015
tree_nitrogen_leaf_sp1,26,0.14337691352040421,0.14337691352040421,0.03511787245025826,0.01101806874042038
tree_nitrogen_stem_sp1,26,0.003636797086475729,0.003636797086475729,0.001104450684677599,0.00031774624582317436
tree_root_in_top_30,26,-0.7622556422627197,0.7622556422627197,0.3453312872990251,0.10042424265756557
tree_root_to_shoot_sp1,26,-0.5661137197669299,0.5661137197669299,0.24323031795475583,0.07514570678380075
cy0,27,-0.004228312779665155,0.034004890746399785,0.04437809570041535,0.00829699280309957
clay,27,-2.7572921215363277,2.7572921215363277,1.9156289090808614,0.5975533753418538
temp_ci_delta,27,1.1085774652044444,1.1085774652044444,0.5316841122737683,0.1553130180463721
rain_ci_delta,27,10.416515822517251,10.416515822517251,5.164120415063037,1.3510481785950226
evap_ci_delta,27,-1.247480501618672,1.247480501618672,1.6469126302093449,0.5488657086757305
ef_burn_crop_N2O_scale,27,-0.0037486024839812116,0.0037486024839812116,0.0009741195415293049,0.0002810423480040282
ef_burn_crop_CH4_scale,27,-0.014059807401220325,0.01443967393814436,0.0052305723845927415,0.0012824517191506314
ef_burn_tree_N2O_scale,27,0.0932161537047808,0.0932161537047808,0.022400826033165427,0.007267455636598816
ef_burn_tree_CH4_scale,27,0.33049074732221984,0.33049074732221984,0.08133436732369838,0.025524900556722987
ef_N_inputs,27,0.11890340139443874,0.11890340139443874,0.061726558701589246,0.019612074933140808
combustion_factor_crop,27,-0.01617658613563642,0.01773713969669737,0.008881749531050144,0.0014987669556989478
combustion_factor_tree,27,0.41911629932702377,0.41911629932702377,0.10628350873077703,0.032092412021903806
volatile_frac_organic_fertiliser,27,-0.002875425650974317,0.002875425650974317,0.00030556244209730543,8.220332913362797e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963145,0.016297396888963145,0.001640565438635703,0.0005054828205223372
base_sf_qty_scale,27,-0.12981374696526476,0.12981374696526476,0.011684697112334528,0.0038287183019437353
proj_lit_qty_scale,27,0.011479043502818342,0.013827825774847025,0.012791449629248755,0.003120510317610517
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.36400348598308,4.36400348598308,1.6970718762573462,0.549976855611762
tree_wood_dens_sp1,27,-4.35134553637637,4.35134553637637,1.675468801995907,0.46614544396646906
base_cover,27,0.05266964918684887,0.05283375500747554,0.03722677320964435,0.01157589467424143
base_fire_off,27,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,27,-0.028559907333850897,0.028559907333850897,0.00539265485065536,0.0017299944416636858
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182018,0.1329016327182018,0.013646164833616926,0.004551771405151708
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.10800635959256247,0.10800635959256247,0.039631953789401674,0.012901523697872359
crop_base_yield_delta,27,0.044189474301520384,0.05577268832417033,0.051983093983848594,0.010386961954464565
crop_carbon_above_sp3,27,0.011741635505168001,0.011741635505168001,0.0053225393308761115,0.001731300251749379
crop_carbon_below_sp3,27,0.034638646061826206,0.034638646061826206,0.011680638484078621,0.0037050470548515373
crop_intercept_sp3,27,0.0027105738516240542,0.003015628033197415,0.0023670116889712703,0.0006748147363833279
crop_nitrogen_above_sp3,27,-0.004192904129059638,0.004202156345794262,0.0020133722784281857,0.0006350256518793095
crop_nitrogen_below_sp3,27,-0.009395530786934603,0.009395530786934603,0.0013731474582242423,0.00042146546856197903
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.005716450990846944,0.007490782732656997,0.007483602019699564,0.0018282996919892886
crop_proj_yield_delta,27,0.008439159900657045,0.008573953583289672,0.005272482894594375,0.0015720629585258099
crop_root_in_top_30,27,0.03315896168565111,0.03315896168565111,0.016463225846258117,0.005118817288625975
crop_root_to_shoot_sp3,27,0.02148244870683753,0.02148244870683753,0.010714272016535279,0.0034074048998122245
crop_slope_sp3,27,0.005778442339583911,0.005974445907720049,0.0045078270127872,0.001262469949618716
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0012025302962400675,0.002650707154373033,0.007207286578810653,0.0021583111130546425
litter_carbon,27,-0.028688390734172377,0.028688390734172377,0.01225372482922327,0.0036116978959400384
litter_nitrogen,27,0.02384058149275752,0.02384058149275752,0.0026222280512941364,0.000724819217295094
mortality_fraction_branch_delta,27,-0.037044725730007465,0.037044725730007465,0.01954909610468685,0.005418866131808382
mortality_fraction_croot_delta,27,-0.03141216493544892,0.03141216493544892,0.01427820653031405,0.004366383175694079
mortality_fraction_froot_delta,27,-0.013490800744122722,0.013490800744122722,0.006742956694782863,0.0023300379996142513
mortality_fraction_leaf_delta,27,-0.015833461611589227,0.015921201506489145,0.011777163920639513,0.0033508066372581508
mortality_fraction_stem_delta,27,-0.16254183694942054,0.16254183694942054,0.10280656123539686,0.02945319171909254
pool_alloc_froot_sp1,27,-0.6214752847559224,0.6214752847559224,0.2725495258909568,0.08400062576053056
pool_alloc_leaf_sp1,27,-0.7237560678698225,0.7237560678698225,0.4901750217772382,0.1247163866954217
pool_alloc_stem_sp1,27,-4.167770136152937,4.167770136152937,1.495723253408937,0.4617378687965609
pool_turnover_branch_sp1,27,1.3679146831132527,1.3679146831132527,0.4380407283994208,0.11512643367179172
pool_turnover_croot_sp1,27,-1.0266654629915783,1.0266654629915783,0.49722543297054633,0.15898215162060902
pool_turnover_froot_sp1,27,-0.36221645234919364,0.36221645234919364,0.23657595088307284,0.0716585308188213
pool_turnover_leaf_sp1,27,-0.3474319575451981,0.3503219251341529,0.29489419621854057,0.08368632202586815
pool_turnover_stem_sp1,27,12.289662835789143,12.289662835789143,3.610326709256179,1.1354043530861162
proj_cover,27,-1.0200735481992536,1.0200735481992536,0.6929804539150082,0.21104333459208016
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995792,0.8522189745995792,0.19665037440762625,0.06095780506835221
proj_mortality,27,4.379146508929266,4.379146508929266,1.3216441842166655,0.40412111026517467
proj_thinning_delta,27,13.169341516381731,13.169341516381731,5.286052353682203,1.4377293362274821
roth_c_cover_c,27,0.4407756364496039,0.4407756364496039,0.36296433097467745,0.12727449624146536
roth_c_dpm_frac_crop,27,-0.022045326347113203,0.022045326347113203,0.020156440196632687,0.0065679100586349464
roth_c_dpm_frac_tree,27,0.14798196947440617,0.14798196947440617,0.0937024632489953,0.02971206139008571
roth_c_moisture_b_slope,27,-3.688745177516078,3.688745177516078,3.523709901017226,0.940247402365763
roth_c_temp_a1,27,1.4087925232306087,1.4087925232306087,0.6276311426721128,0.1743096358120988
roth_c_temp_a2,27,-2.707782936771134,2.707782936771134,1.146840984015991,0.385896793846672
thinning_fraction_branch_delta,27,0.013262426920621673,0.013262426920621673,0.015126289911917503,0.003986395899686503
thinning_fraction_croot_delta,27,0.0076281374235983804,0.0076281374235983804,0.0082020768363904,0.002674388879030926
thinning_fraction_froot_delta,27,0.0040230127041892775,0.0040230127041892775,0.004303072154861467,0.0012205520551254294
thinning_fraction_leaf_delta,27,0.005923691253891694,0.005923691253891694,0.0065597631409154596,0.0021736317579122786
thinning_fraction_stem_delta,27,0.048977865416117414,0.048977865416117414,0.052530134136136886,0.015816835206376337
tree_carbon_sp1,27,-4.957889611858887,4.957889611858887,1.9045242081965021,0.6296392209141651
tree_nitrogen_branch_sp1,27,0.0032402567702964013,0.0032402567702964013,0.0007743645544674784,0.00022388979734313697
tree_nitrogen_croot_sp1,27,0.003340965017432129,0.003340965017432129,0.0023826718510421337,0.0006691559010002244
tree_nitrogen_froot_sp1,27,0.09664773930819412,0.09664773930819412,0.025584688127407048,0.007679177422754287
tree_nitrogen_leaf_sp1,27,0.14853320010270626,0.14853320010270626,0.03671313009618029,0.011511512301622765
tree_nitrogen_stem_sp1,27,0.003764583189310289,0.003764583189310289,0.0011376875969062094,0.00032775630664258286
tree_root_in_top_30,27,-0.7818303041130367,0.7818303041130367,0.35584650251482614,0.10306885555138996
tree_root_to_shoot_sp1,27,-0.5741413058962817,0.5741413058962817,0.24728906402381926,0.07638339144971658
cy0,28,-0.004681909067211531,0.03197661218817194,0.042401823491960124,0.008125581073001271
clay,28,-2.848097130624625,2.848097130624625,1.986103800953993,0.6191272952598696
temp_ci_delta,28,1.1437012133312117,1.1437012133312117,0.539842441347066,0.1580220302709364
rain_ci_delta,28,10.778765403529997,10.778765403529997,5.276585156334924,1.3813987677769652
evap_ci_delta,28,-1.2893032330390777,1.2893032330390777,1.6912848032949837,0.5622590174430273
ef_burn_crop_N2O_scale,28,-0.0037486024839815447,0.0037486024839815447,0.0009741195415307309,0.00028104234800449123
ef_burn_crop_CH4_scale,28,-0.014059807401221059,0.014439673938145093,0.005230572384591858,0.001282451719149721
ef_burn_tree_N2O_scale,28,0.09617790189184698,0.09617790189184698,0.023217084590703124,0.007519503514751945
ef_burn_tree_CH4_scale,28,0.34126662909634664,0.34126662909634664,0.08418434871057001,0.026353707688955428
ef_N_inputs,28,0.127298294395691,0.127298294395691,0.06445986568995532,0.020399736332070945
combustion_factor_crop,28,-0.016176586135635284,0.01773713969669597,0.008881749531049551,0.0014987669556987915
combustion_factor_tree,28,0.43281516204988935,0.43281516204988935,0.11049398792353804,0.03341364654272859
volatile_frac_organic_fertiliser,28,-0.002875425650973851,0.002875425650973851,0.0003055624420976405,8.220332913377897e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962347,0.016297396888962347,0.0016405654386361418,0.0005054828205225282
base_sf_qty_scale,28,-0.12981374696526388,0.12981374696526388,0.01168469711233349,0.003828718301943389
proj_lit_qty_scale,28,0.012152460408654874,0.014054780090007934,0.012608436612748736,0.0032050047063065033
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.40687566712407,4.40687566712407,1.7240177426587189,0.5583958584956848
tree_wood_dens_sp1,28,-4.398762642422031,4.398762642422031,1.7031877014516872,0.47313653243131126
base_cover,28,0.0501126318303428,0.05107985012379659,0.03766498769011039,0.011499205694636484
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.0285599073338501,0.0285599073338501,0.00539265485065623,0.0017299944416638482
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820066,0.13290163271820066,0.013646164833617103,0.004551771405151793
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.10602087185383557,0.10602087185383557,0.039251054622258495,0.012801795631464148
crop_base_yield_delta,28,0.041250652377614515,0.05410323579555474,0.05156213619652088,0.010011551423524783
crop_carbon_above_sp3,28,0.011025017272038218,0.011025017272038218,0.005164111412193273,0.0016825294067488838
crop_carbon_below_sp3,28,0.03249502557848651,0.03249502557848651,0.011081026003656964,0.0035151948788003516
crop_intercept_sp3,28,0.0027046587385330502,0.0029943645305830825,0.0023318576800487258,0.0006703900408584482
crop_nitrogen_above_sp3,28,-0.004192904129060038,0.004202156345794794,0.0020133722784275816,0.0006350256518789953
crop_nitrogen_below_sp3,28,-0.00939553078693407,0.00939553078693407,0.0013731474582261453,0.000421465468562701
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.006499289942077357,0.00802746460859316,0.0077290960161097415,0.001969341953051189
crop_proj_yield_delta,28,0.008186986958587661,0.008452753994224538,0.005495536114329972,0.0015928215137589708
crop_root_in_top_30,28,0.03083576499104501,0.03083576499104501,0.015874594269840468,0.00493632035310294
crop_root_to_shoot_sp3,28,0.019560336297334023,0.019560336297334023,0.010119670389276858,0.0032213474805580433
crop_slope_sp3,28,0.004913734681916249,0.005247904542120607,0.004309293858525897,0.0011739192083384717
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0011613028643602031,0.002550554165837471,0.007012540147370472,0.0020995840708104476
litter_carbon,28,-0.027977241536227715,0.027977241536227715,0.011952179782497822,0.0035049613495471204
litter_nitrogen,28,0.023840581492757584,0.023840581492757584,0.002622228051293969,0.0007248192172947866
mortality_fraction_branch_delta,28,-0.03753956298187304,0.03753956298187304,0.019924373409234433,0.005520412758316718
