parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,22,-3.5103586934698905,3.5103586934698905,1.136480420983046,0.36768925018290294
tree_nitrogen_branch_sp1,22,0.0027958978307571327,0.0027958978307571327,0.0006660337846116084,0.00019401432644872274
tree_nitrogen_croot_sp1,22,0.0027961721172089504,0.0027961721172089504,0.0019628314347021353,0.0005485384313259651
tree_nitrogen_froot_sp1,22,0.08072071433963161,0.08072071433963161,0.020699374739765245,0.006119613287205856
tree_nitrogen_leaf_sp1,22,0.12339078465792527,0.12339078465792527,0.02909192166090031,0.009149153599191289
tree_nitrogen_stem_sp1,22,0.0031398771218752453,0.0031398771218752453,0.0009750488108085318,0.0002789548198976445
tree_root_in_top_30,22,-0.3530143050867343,0.3530143050867343,0.15076288921204384,0.048127488403928845
tree_root_to_shoot_sp1,22,-0.4531675468899593,0.4531675468899593,0.16885888387524556,0.05254118301767997
cy0,23,-0.00022424128680433863,0.030311548209073603,0.05139813682949616,0.012188160577763152
clay,23,-1.7925675911679462,1.7925675911679462,1.4700379961088221,0.4401882390088335
temp_ci_delta,23,0.4025422215631025,0.4025422215631025,0.1427292369613489,0.03993759097218602
rain_ci_delta,23,1.548417310041431,1.548417310041431,1.0138606723170709,0.31590016013564465
evap_ci_delta,23,-0.5159892047450076,0.5159902027882884,0.4286483217463453,0.13547376234177025
ef_burn_crop_N2O_scale,23,-0.003748602483981678,0.003748602483981678,0.0009741195415316914,0.00028104234800489065
ef_burn_crop_CH4_scale,23,-0.014059807401219959,0.01443967393814426,0.005230572384591651,0.0012824517191493696
ef_burn_tree_N2O_scale,23,0.08161442237932034,0.08161442237932034,0.01927268319732637,0.006296598882994116
ef_burn_tree_CH4_scale,23,0.28833459339896944,0.28833459339896944,0.07047223005175837,0.022372402367258955
ef_N_inputs,23,0.08602317049426737,0.08602317049426737,0.05136809773738499,0.016624131315094288
combustion_factor_crop,23,-0.016176586135635683,0.017737139696696234,0.0088817495310496,0.001498766955699122
combustion_factor_tree,23,0.3655373650156915,0.3655373650156915,0.09015641819869342,0.027026381115678438
volatile_frac_organic_fertiliser,23,-0.0028754256509738174,0.0028754256509738174,0.00030556244209790863,8.22033291337191e-05
volatile_frac_synthetic_fertiliser,23,0.01629739688896248,0.01629739688896248,0.0016405654386357673,0.0005054828205223983
base_sf_qty_scale,23,-0.12981374696526501,0.12981374696526501,0.01168469711233438,0.003828718301943667
proj_lit_qty_scale,23,0.022348453111652355,0.022348453111652355,0.007580509235807469,0.002273421649645091
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-3.205997405984951,3.205997405984951,0.9824311621991713,0.3419707352212883
tree_wood_dens_sp1,23,-3.1830313195328017,3.1830313195328017,1.0700773573442157,0.28620067396337234
base_cover,23,0.040150980358446595,0.05400598465227287,0.05959210980535128,0.01263787046658846
base_fire_off,23,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,23,-0.02855990733385023,0.02855990733385023,0.005392654850655538,0.0017299944416638124
base_mortality,23,0.0,0.0,0.0,0.0
base_sf_n_delta,23,-0.1329016327182005,0.1329016327182005,0.013646164833617198,0.004551771405151838
base_thinning_delta,23,0.0,0.0,0.0,0.0
crop_base_left_delta,23,0.06915166930551686,0.06915166930551686,0.024388043313938346,0.008144347092987317
crop_base_yield_delta,23,-0.0067273559491151545,0.027184411269081887,0.03219402258717059,0.005549526124424923
crop_carbon_above_sp3,23,0.01101279373935804,0.01101279373935804,0.0032899835362490675,0.001111542725173687
crop_carbon_below_sp3,23,0.032754922330599845,0.032754922330599845,0.0075859111338172774,0.002402675540237958
crop_intercept_sp3,23,0.0027202963285171576,0.002736062065257272,0.0018856971975372728,0.000647201928657503
crop_nitrogen_above_sp3,23,-0.004192904129059339,0.0042021563457939615,0.0020133722784274506,0.0006350256518792111
crop_nitrogen_below_sp3,23,-0.009395530786934536,0.009395530786934536,0.001373147458225465,0.00042146546856237606
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,0.01146280561537789,0.01146280561537789,0.004676884622023907,0.0015862706121978565
crop_proj_yield_delta,23,0.019461008956743207,0.019461008956743207,0.0042743521055990195,0.0015262968895921106
crop_root_in_top_30,23,0.029273669685784355,0.029273669685784355,0.009664218698601228,0.0031966448450132393
crop_root_to_shoot_sp3,23,0.0216089680779169,0.0216089680779169,0.006681326360014093,0.0019792994558098117
crop_slope_sp3,23,0.005548480704726066,0.005619311939583205,0.003199790449387369,0.0009776226480082053
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,0.00035714266207109713,0.0005873019318433093,0.0019309349696858805,0.0005922743307300982
litter_carbon,23,-0.01687401317955648,0.01687401317955648,0.004825514810865596,0.0012944899996173145
litter_nitrogen,23,0.023840581492759118,0.023840581492759118,0.002622228051294242,0.000724819217294908
mortality_fraction_branch_delta,23,-0.014580361467929714,0.014581637446804008,0.008031926095397001,0.0020555575545551726
mortality_fraction_croot_delta,23,-0.0160098133718513,0.0160098133718513,0.005570740803164539,0.0018308742212940516
mortality_fraction_froot_delta,23,-0.006743948708171632,0.006743948708171632,0.0030035313421117853,0.0009090500315768063
mortality_fraction_leaf_delta,23,-0.004868509520432096,0.005123315362847358,0.003866411544663767,0.0010685898263118319
mortality_fraction_stem_delta,23,-0.05979036426403881,0.05979036426403881,0.027983099607190615,0.009161646496945765
pool_alloc_froot_sp1,23,-0.30370678222797753,0.30370678222797753,0.10796081859893605,0.03216038744184036
pool_alloc_leaf_sp1,23,-0.210639319255204,0.21401718496188965,0.16253724147927273,0.044821234780326485
pool_alloc_stem_sp1,23,-3.2618926995596573,3.2618926995596573,1.0297426907827876,0.33726558629508235
pool_turnover_branch_sp1,23,1.089666228121552,1.089666228121552,0.2854304395140543,0.07221823981452434
pool_turnover_croot_sp1,23,-0.40774614669134585,0.40774614669134585,0.18861462029345114,0.06054626835324101
pool_turnover_froot_sp1,23,-0.09837632329130393,0.10063935201141105,0.0950153669616088,0.02980481418904811
pool_turnover_leaf_sp1,23,-0.03564809911992926,0.06990435571548811,0.07965075432180252,0.015330162027357623
pool_turnover_stem_sp1,23,9.403668527905033,9.403668527905033,2.4914988648505045,0.7485209726123159
proj_cover,23,-0.6705389247126855,0.6705389247126855,0.31989608509836265,0.10459325119937184
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913833,0.7461487895913833,0.16824980413536225,0.05195924050298519
proj_mortality,23,3.1014110502637693,3.1014110502637693,0.826216218806087,0.2404260017527966
proj_thinning_delta,23,9.313346685942571,9.313346685942571,2.9516203896361133,0.8546400721358692
roth_c_cover_c,23,0.17229261072351737,0.17229261072351737,0.10586179166047369,0.03595967300212408
roth_c_dpm_frac_crop,23,-0.020248944286008076,0.020248944286008076,0.004522299540043168,0.0013555661432482439
roth_c_dpm_frac_tree,23,0.0525563756526084,0.0525563756526084,0.021504598137458815,0.007013088749619313
roth_c_moisture_b_slope,23,-0.3752070941628297,0.3752070941628297,0.3006852581932182,0.08904564654105539
roth_c_temp_a1,23,0.8427602174879141,0.8427602174879141,0.2358554317815976,0.07278535316413533
roth_c_temp_a2,23,-1.5936310429993807,1.5936310429993807,0.4911167875833889,0.1489011091289475
thinning_fraction_branch_delta,23,0.010276407555585986,0.010276407555585986,0.009321826980279837,0.0026630279432277933
thinning_fraction_croot_delta,23,0.005973189836833148,0.005973189836833148,0.004833415153438331,0.0014739220079885492
thinning_fraction_froot_delta,23,0.0025986290893369236,0.0025986290893369236,0.0023100786370011737,0.0006710605233802464
thinning_fraction_leaf_delta,23,0.004397608404451714,0.004397608404451714,0.0034047733085016186,0.0010128508989508576
thinning_fraction_stem_delta,23,0.03451180463799587,0.03451180463799587,0.024821902284329816,0.007377808954140117
tree_carbon_sp1,23,-3.5903989263403964,3.5903989263403964,1.1642173935191966,0.37663341351447205
tree_nitrogen_branch_sp1,23,0.0028827677514674964,0.0028827677514674964,0.0006868252514388588,0.00019972989826132776
tree_nitrogen_croot_sp1,23,0.002902111606196511,0.002902111606196511,0.0020437667372881696,0.0005717623259686924
tree_nitrogen_froot_sp1,23,0.08381730491080674,0.08381730491080674,0.021627530340796935,0.006416006189509482
tree_nitrogen_leaf_sp1,23,0.12826692017842375,0.12826692017842375,0.030535681718385013,0.00959782718113942
tree_nitrogen_stem_sp1,23,0.00326146481915881,0.00326146481915881,0.001006761040313587,0.0002884321262315908
tree_root_in_top_30,23,-0.36319638499111634,0.36319638499111634,0.15603459328204644,0.049674870477067895
tree_root_to_shoot_sp1,23,-0.4632443843913382,0.4632443843913382,0.17307533468624875,0.05390749578080222
cy0,24,-0.0006999796235861,0.03131097288070681,0.055192391327166045,0.013582262541549397
clay,24,-1.8559508439561025,1.8559508439561025,1.527903918267242,0.45733284462939316
temp_ci_delta,24,0.4261844234188194,0.4261844234188194,0.14573192951855088,0.04037845010940254
rain_ci_delta,24,1.6353411519583627,1.6353411519583627,1.0695614620329306,0.33288559764225584
evap_ci_delta,24,-0.5506107364692645,0.5506115089079577,0.46708943353709503,0.14702832787631004
ef_burn_crop_N2O_scale,24,-0.0037486024839815447,0.0037486024839815447,0.0009741195415302852,0.00028104234800423845
ef_burn_crop_CH4_scale,24,-0.01405980740121936,0.014439673938143393,0.005230572384591476,0.0012824517191496964
ef_burn_tree_N2O_scale,24,0.08446257971963234,0.08446257971963234,0.020029579997965338,0.0065324451158510774
ef_burn_tree_CH4_scale,24,0.29867409972620373,0.29867409972620373,0.07309223447444395,0.023132436358898733
ef_N_inputs,24,0.09409463349579687,0.09409463349579687,0.05385074526345442,0.01734117734054529
combustion_factor_crop,24,-0.016176586135635752,0.017737139696696304,0.008881749531049924,0.0014987669556992544
combustion_factor_tree,24,0.3786764677073215,0.3786764677073215,0.09405455266940213,0.0282515390182301
volatile_frac_organic_fertiliser,24,-0.002875425650973551,0.002875425650973551,0.00030556244209791145,8.220332913367875e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888962878,0.016297396888962878,0.001640565438636139,0.0005054828205224466
base_sf_qty_scale,24,-0.12981374696526496,0.12981374696526496,0.011684697112334238,0.003828718301943635
proj_lit_qty_scale,24,0.02304428589738272,0.02304428589738272,0.007515604188372303,0.002253939966423676
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.255735107367549,3.255735107367549,1.0010205876321805,0.3486646503507893
tree_wood_dens_sp1,24,-3.2342285139514075,3.2342285139514075,1.092719041929481,0.2920061700376
base_cover,24,0.0314510525228225,0.05285417847477662,0.05839181182765532,0.011042443740569648
base_fire_off,24,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,24,-0.028559907333850398,0.028559907333850398,0.005392654850654954,0.0017299944416635034
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820038,0.13290163271820038,0.013646164833617507,0.0045517714051519845
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.06675679623874216,0.06675679623874216,0.024053602234635985,0.008034008736931917
crop_base_yield_delta,24,-0.010343648065403688,0.027836361681664857,0.031713496952972674,0.005506747432076914
crop_carbon_above_sp3,24,0.008845218744528349,0.008845218744528349,0.003135181174625943,0.001063425512709366
crop_carbon_below_sp3,24,0.026187901343082066,0.026187901343082066,0.006858027730780757,0.0021688194501905535
crop_intercept_sp3,24,0.00272256882781543,0.0027332333970210287,0.0018568783652591614,0.0006417435214880441
crop_nitrogen_above_sp3,24,-0.004192904129059971,0.004202156345794595,0.002013372278427194,0.0006350256518790778
crop_nitrogen_below_sp3,24,-0.00939553078693377,0.00939553078693377,0.0013731474582263452,0.00042146546856281457
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.008064428294346393,0.008277030180467526,0.0046060994025328384,0.0014312809173548336
crop_proj_yield_delta,24,0.01929391763084084,0.01929391763084084,0.0041245262552567176,0.0014716952572967244
crop_root_in_top_30,24,0.022483874762632673,0.022483874762632673,0.009219205645680266,0.0030541429421884736
crop_root_to_shoot_sp3,24,0.015218220238722602,0.015218220238722602,0.006169737970708196,0.0018522658107820004
crop_slope_sp3,24,0.002802736303078546,0.0033146371857431635,0.003028449633964936,0.0007904801500949726
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.00033429054503042455,0.0005481144707406793,0.00170065219898724,0.000526444342133203
litter_carbon,24,-0.016189978369046187,0.016189978369046187,0.004737443492051668,0.0012690947910370275
litter_nitrogen,24,0.02384058149275845,0.02384058149275845,0.002622228051294098,0.0007248192172947542
mortality_fraction_branch_delta,24,-0.014691944984315785,0.01469608514178784,0.008164363164549151,0.002084401485046703
mortality_fraction_croot_delta,24,-0.016391688401502867,0.016391688401502867,0.005757376843628821,0.0018907377142043285
mortality_fraction_froot_delta,24,-0.006880716147748078,0.006880716147748078,0.003101270914120831,0.0009409716455143408
mortality_fraction_leaf_delta,24,-0.004871129656587136,0.005156443796735566,0.0039821988608070066,0.0010921904171868214
mortality_fraction_stem_delta,24,-0.06067654014023536,0.06067654014023536,0.02885866126992752,0.009446912284167825
pool_alloc_froot_sp1,24,-0.30954910884154013,0.30954910884154013,0.1099569159119103,0.03283675794546867
pool_alloc_leaf_sp1,24,-0.2107394694923511,0.2146953863091247,0.16627202960542237,0.04547100700349375
pool_alloc_stem_sp1,24,-3.334814411146687,3.334814411146687,1.056252821669758,0.34614557710408916
pool_turnover_branch_sp1,24,1.1044579847929623,1.1044579847929623,0.28981536139675257,0.07338416366514142
pool_turnover_croot_sp1,24,-0.420425048956372,0.420425048956372,0.19347055034950908,0.06230280549388761
pool_turnover_froot_sp1,24,-0.10102351629786221,0.10331796350490066,0.09832484147351067,0.03081864708507689
pool_turnover_leaf_sp1,24,-0.03471905379118727,0.07125701756953062,0.08202236657856675,0.015629840039255667
pool_turnover_stem_sp1,24,9.705386204674863,9.705386204674863,2.579477419597473,0.7740233743389543
proj_cover,24,-0.6959981196063472,0.6959981196063472,0.33157801299988643,0.10878547787963312
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191614,0.7721902676191614,0.17513679578415597,0.05414050925974246
proj_mortality,24,3.2603041047523478,3.2603041047523478,0.8755444878114719,0.2548879783696496
proj_thinning_delta,24,9.33709843191728,9.33709843191728,3.001921868092171,0.869062682796482
roth_c_cover_c,24,0.1817751988176107,0.1817751988176107,0.10782391430615869,0.03658245923004125
roth_c_dpm_frac_crop,24,-0.01099608804203409,0.01099608804203409,0.0037041740177482813,0.0011277531616647226
roth_c_dpm_frac_tree,24,0.054362577445945914,0.054362577445945914,0.022047563609687487,0.007199252845248356
roth_c_moisture_b_slope,24,-0.3961735420764757,0.3961735420764757,0.3179685772165223,0.09429429012650044
roth_c_temp_a1,24,0.8870384124473762,0.8870384124473762,0.242314313745209,0.07428931909343049
roth_c_temp_a2,24,-1.6876911188387502,1.6876911188387502,0.4906593981435064,0.1501257719103652
thinning_fraction_branch_delta,24,0.008380384050709077,0.008380384050709077,0.0074712525540217255,0.002138314275290512
thinning_fraction_croot_delta,24,0.004887796280279422,0.004887796280279422,0.0038228921748734586,0.0011606250294783956
thinning_fraction_froot_delta,24,0.002098464851167181,0.002098464851167181,0.001895070629037677,0.000567240787817412
thinning_fraction_leaf_delta,24,0.0036446012912662697,0.0036446012912662697,0.002883688604922295,0.0008670092164715139
thinning_fraction_stem_delta,24,0.02871990437012808,0.02871990437012808,0.0207484896573414,0.006093656469503182
tree_carbon_sp1,24,-3.658437050265115,3.658437050265115,1.191462366258331,0.38541727403509757
tree_nitrogen_branch_sp1,24,0.0029709454423797244,0.0029709454423797244,0.0007081151737212779,0.0002055905035345082
tree_nitrogen_croot_sp1,24,0.0030098105207075456,0.0030098105207075456,0.0021264253801560424,0.0005954972195449529
tree_nitrogen_froot_sp1,24,0.08696575705081022,0.08696575705081022,0.022582638428737645,0.006721015997547743
tree_nitrogen_leaf_sp1,24,0.13323085417442024,0.13323085417442024,0.032024064745265646,0.010059710965926576
tree_nitrogen_stem_sp1,24,0.00338496984865051,0.00338496984865051,0.0010389307892181556,0.0002980663842649332
tree_root_in_top_30,24,-0.371993323006758,0.371993323006758,0.16125470149523774,0.05121829777993134
tree_root_to_shoot_sp1,24,-0.47192377524086815,0.47192377524086815,0.17701445911756608,0.05516652827773855
cy0,25,-0.0011347854902126419,0.032553458004347016,0.06007875012588193,0.015243596046459956
clay,25,-1.9192090484303606,1.9192090484303606,1.586046687994057,0.47448047614417466
temp_ci_delta,25,0.4464987723705541,0.4464987723705541,0.15055748595992885,0.041444854332469014
rain_ci_delta,25,1.7106260851206483,1.7106260851206483,1.122423114420769,0.34907944890615267
evap_ci_delta,25,-0.5809724744884343,0.5809730544874717,0.5031933997310458,0.1579439383608103
ef_burn_crop_N2O_scale,25,-0.0037486024839828436,0.0037486024839828436,0.0009741195415305339,0.0002810423480043068
ef_burn_crop_CH4_scale,25,-0.014059807401219893,0.014439673938143927,0.005230572384591967,0.0012824517191499661
ef_burn_tree_N2O_scale,25,0.08735041242059911,0.08735041242059911,0.02080461423578322,0.006773251465655468
ef_burn_tree_CH4_scale,25,0.3091644788637858,0.3091644788637858,0.07578030080813479,0.023912257812023104
ef_N_inputs,25,0.10227874878429728,0.10227874878429728,0.05641103916030429,0.018079861584088416
combustion_factor_crop,25,-0.016176586135636217,0.017737139696697036,0.008881749531049874,0.0014987669556986863
combustion_factor_tree,25,0.3920087296112512,0.3920087296112512,0.09804973767968775,0.02950683934581642
volatile_frac_organic_fertiliser,25,-0.0028754256509732844,0.0028754256509732844,0.00030556244209776595,8.220332913365193e-05
volatile_frac_synthetic_fertiliser,25,0.01629739688896268,0.01629739688896268,0.0016405654386358352,0.000505482820522372
base_sf_qty_scale,25,-0.12981374696526463,0.12981374696526463,0.011684697112334223,0.0038287183019436503
proj_lit_qty_scale,25,0.023710879105925044,0.023710879105925044,0.007449656644613625,0.0022342726496632696
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.2956634032451158,3.2956634032451158,1.0183467869924778,0.3549944190541357
tree_wood_dens_sp1,25,-3.275156620269974,3.275156620269974,1.1135467336248723,0.2973872928335764
base_cover,25,0.023487263649983835,0.05169431545806273,0.057828511541265566,0.00997837279460953
base_fire_off,25,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,25,-0.0285599073338507,0.0285599073338507,0.0053926548506554785,0.0017299944416637025
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820196,0.13290163271820196,0.013646164833617165,0.004551771405151809
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.06446185709636998,0.06446185709636998,0.023724601748350605,0.007924904404817516
crop_base_yield_delta,25,-0.013808866662141117,0.02892588749898941,0.03123757263397665,0.0054843246744390875
crop_carbon_above_sp3,25,0.007665681072488928,0.007665681072488928,0.0029809999570816494,0.0010132514084461649
crop_carbon_below_sp3,25,0.022632528853916443,0.022632528853916443,0.006281546275741144,0.0019850081822250978
crop_intercept_sp3,25,0.0027243329274543315,0.0027302603133732227,0.0018296485171811546,0.0006364943696487224
crop_nitrogen_above_sp3,25,-0.004192904129059738,0.004202156345794361,0.0020133722784277854,0.000635025651879123
crop_nitrogen_below_sp3,25,-0.00939553078693427,0.00939553078693427,0.0013731474582258099,0.00042146546856261275
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.006535139009124458,0.007061455612124656,0.0046953498884251,0.0013096087373890026
crop_proj_yield_delta,25,0.019137610169124797,0.019137610169124797,0.003980042272744884,0.0014189303279623195
crop_root_in_top_30,25,0.018577963595066936,0.018577963595066936,0.008660247178951938,0.002860581364929548
crop_root_to_shoot_sp3,25,0.011820610676463495,0.011820610676463495,0.005710363602664319,0.001728070535457943
crop_slope_sp3,25,0.0012910892797553196,0.0025237603537950682,0.0028890399244029595,0.000629114949957466
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.00031203845215184157,0.000527181086043016,0.001508237311393688,0.000467903573882908
litter_carbon,25,-0.015534883854262892,0.015534883854262892,0.00465086362368882,0.0012444282533091307
litter_nitrogen,25,0.02384058149275845,0.02384058149275845,0.002622228051294845,0.00072481921729517
mortality_fraction_branch_delta,25,-0.014751089563421827,0.014759939380178378,0.008289644194811322,0.002110850500563571
mortality_fraction_croot_delta,25,-0.01675097830944674,0.01675097830944674,0.00593691445348012,0.001948110839471431
mortality_fraction_froot_delta,25,-0.007005471234755945,0.007005471234755945,0.003194806092611241,0.0009714462543040357
mortality_fraction_leaf_delta,25,-0.004852602878170265,0.005170671152234352,0.004093360600866451,0.0011147982723193547
mortality_fraction_stem_delta,25,-0.06141334452701517,0.06141334452701517,0.029707038644823717,0.00972271456874649
pool_alloc_froot_sp1,25,-0.3147269316735458,0.3147269316735458,0.11195626170569196,0.03350099848967305
pool_alloc_leaf_sp1,25,-0.20971659964722073,0.21435901552791464,0.16991634106980666,0.04610248117558901
pool_alloc_stem_sp1,25,-3.3939875570319296,3.3939875570319296,1.07766205404542,0.3533219534028233
pool_turnover_branch_sp1,25,1.1141883738035876,1.1141883738035876,0.29312276865937476,0.07428471726589837
pool_turnover_croot_sp1,25,-0.4330388661325073,0.4330388661325073,0.19843076313719474,0.06408292151333245
pool_turnover_froot_sp1,25,-0.10363118658301662,0.1059455238587121,0.10150625985743368,0.03178837578431873
pool_turnover_leaf_sp1,25,-0.03352437305137239,0.0725159173955158,0.08429711819933429,0.015901939921487713
pool_turnover_stem_sp1,25,9.970925543655285,9.970925543655285,2.658072138572753,0.7967532168795918
proj_cover,25,-0.7174999237137751,0.7174999237137751,0.34317963090394965,0.11282888780679962
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562797,0.7985945734562797,0.18218089278968927,0.05637225742741352
proj_mortality,25,3.4182582900389074,3.4182582900389074,0.9253806269118615,0.26950796552077816
proj_thinning_delta,25,9.372461066038298,9.372461066038298,3.0511305443188044,0.8831215945184502
roth_c_cover_c,25,0.1898462569490684,0.1898462569490684,0.10989722788063572,0.037257705401085646
roth_c_dpm_frac_crop,25,-0.006336182632587994,0.006336182632587994,0.002669608208234446,0.0008203797021979573
roth_c_dpm_frac_tree,25,0.05574804074058635,0.05574804074058635,0.022599230566606673,0.007386745034964566
roth_c_moisture_b_slope,25,-0.4150832491891515,0.4150832491891515,0.33541222516588576,0.09954870344638622
roth_c_temp_a1,25,0.925692563790254,0.925692563790254,0.25232909800521175,0.07691448670571906
roth_c_temp_a2,25,-1.767160773760999,1.767160773760999,0.49859415047357725,0.15382788788243582
thinning_fraction_branch_delta,25,0.0072244206845329065,0.0072244206845329065,0.006384006442080922,0.0018350949158557049
thinning_fraction_croot_delta,25,0.004236182356616047,0.004236182356616047,0.0032062584726135182,0.0009660211503831567
thinning_fraction_froot_delta,25,0.0018082116854061248,0.0018082116854061248,0.0016602720393136673,0.0005093333560340522
thinning_fraction_leaf_delta,25,0.0032026914607280023,0.0032026914607280023,0.0025895771268901295,0.0007863555381995475
thinning_fraction_stem_delta,25,0.025276613012681203,0.025276613012681203,0.018517501865264328,0.005389139757971784
tree_carbon_sp1,25,-3.7165159260540634,3.7165159260540634,1.2167513021646759,0.39357232305504425
tree_nitrogen_branch_sp1,25,0.003060135541677811,0.003060135541677811,0.0007298467830061976,0.00021158205322259794
tree_nitrogen_croot_sp1,25,0.003119032260886745,0.003119032260886745,0.002210613948302815,0.0006196859557151405
tree_nitrogen_froot_sp1,25,0.09015901465934416,0.09015901465934416,0.02356240724231829,0.007033851844307231
tree_nitrogen_leaf_sp1,25,0.13827161002707855,0.13827161002707855,0.033553039488952954,0.010533595915853901
tree_nitrogen_stem_sp1,25,0.0035101653850053705,0.0035101653850053705,0.001071511711853548,0.0003078432883152755
tree_root_in_top_30,25,-0.37984655281570634,0.37984655281570634,0.16628817947354943,0.05271141457421093
tree_root_to_shoot_sp1,25,-0.4793338172770511,0.4793338172770511,0.18054480963837524,0.05628223066056354
cy0,26,-0.0015311570206264058,0.03411676252388292,0.0653805312555292,0.01688450064502623
clay,26,-1.981596814112106,1.981596814112106,1.6437936788529992,0.4914601604792278
temp_ci_delta,26,0.46386902768361027,0.46386902768361027,0.1562807904315943,0.04284937074110623
rain_ci_delta,26,1.7752897692151268,1.7752897692151268,1.1703313559985336,0.3637515772517525
evap_ci_delta,26,-0.6071102604567198,0.6071106945055156,0.5351792832981526,0.16766425904718843
ef_burn_crop_N2O_scale,26,-0.003748602483981478,0.003748602483981478,0.0009741195415308333,0.00028104234800435316
ef_burn_crop_CH4_scale,26,-0.014059807401220292,0.014439673938144593,0.005230572384592138,0.0012824517191497276
ef_burn_tree_N2O_scale,26,0.09027085319210262,0.09027085319210262,0.021595797538355315,0.007018466347300513
ef_burn_tree_CH4_scale,26,0.31977960564004215,0.31977960564004215,0.07853015547563302,0.02471035885081847
ef_N_inputs,26,0.11055562550353455,0.11055562550353455,0.059039773228314794,0.018837750924904275
combustion_factor_crop,26,-0.016176586135635683,0.017737139696696234,0.008881749531049967,0.0014987669556990877
combustion_factor_tree,26,0.40550087410488195,0.40550087410488195,0.10213046240666242,0.030788550537736565
volatile_frac_organic_fertiliser,26,-0.002875425650973251,0.002875425650973251,0.0003055624420978342,8.220332913368566e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962746,0.016297396888962746,0.0016405654386361685,0.0005054828205224988
base_sf_qty_scale,26,-0.1298137469652645,0.1298137469652645,0.011684697112334514,0.00382871830194387
proj_lit_qty_scale,26,0.02434958906412359,0.02434958906412359,0.007382703800212034,0.0022144236033414776
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.3261425287765527,3.3261425287765527,1.0335911493172307,0.3606507304492137
tree_wood_dens_sp1,26,-3.306370452525526,3.306370452525526,1.131754258761313,0.30208767950723314
base_cover,26,0.01620867457344024,0.050433583757491206,0.05775092257246835,0.009487607646878787
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.028559907333850432,0.028559907333850432,0.005392654850655633,0.0017299944416637463
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820118,0.13290163271820118,0.013646164833616525,0.004551771405151515
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.0622628452408839,0.06231710159718591,0.02340024682215371,0.007774892411719812
crop_base_yield_delta,26,-0.017129058223450434,0.029951633955237013,0.03076626702655761,0.005637188977961084
crop_carbon_above_sp3,26,0.0069513884909515825,0.0069513884909515825,0.002858038941413885,0.0009718332604782988
