parameter,year,mu,mu_star,sigma,mu_star_conf
proj_mortality,23,3.2046444669924474,3.2046444669924474,0.8531358279519097,0.25465450506874443
proj_thinning_delta,23,9.802688811543264,9.802688811543264,3.0661872632717135,0.9083219360962953
roth_c_cover_c,23,0.2129013692300204,0.2129013692300204,0.14844940234311296,0.05150463210965699
roth_c_dpm_frac_crop,23,-0.02476136777675806,0.02476136777675806,0.011339801729094842,0.003435650349980591
roth_c_dpm_frac_tree,23,0.06482405942062833,0.06482405942062833,0.04349849275300325,0.013981515808634699
roth_c_moisture_b_slope,23,-1.1671233005562605,1.1671233005562605,2.194209207743928,0.6735686312895983
roth_c_temp_a1,23,0.9261035981256593,0.9261035981256593,0.39422769755120296,0.12295042506447902
roth_c_temp_a2,23,-1.7301500576164845,1.7301500576164845,0.6070294418907135,0.1864326545811086
thinning_fraction_branch_delta,23,0.01395369341567453,0.01395369341567453,0.016604299383799013,0.005253040563837698
thinning_fraction_croot_delta,23,0.0076029757115306795,0.0076029757115306795,0.00758607079708566,0.0023869555297173174
thinning_fraction_froot_delta,23,0.0034491162584364245,0.0034491162584364245,0.003929932018815336,0.001051378821753819
thinning_fraction_leaf_delta,23,0.00502844547649659,0.00502844547649659,0.0040861356426605405,0.0011668684362707393
thinning_fraction_stem_delta,23,0.039017467668689784,0.039017467668689784,0.029549305227342452,0.008743795610284386
tree_carbon_sp1,23,-3.7326877699720584,3.7326877699720584,1.2413891175437624,0.391633381884109
tree_nitrogen_branch_sp1,23,0.002882767751467763,0.002882767751467763,0.0006868252514389286,0.0001997298982612626
tree_nitrogen_croot_sp1,23,0.002902111606196045,0.002902111606196045,0.0020437667372878708,0.0005717623259687529
tree_nitrogen_froot_sp1,23,0.08381730491080677,0.08381730491080677,0.021627530340797375,0.006416006189509575
tree_nitrogen_leaf_sp1,23,0.12826692017842406,0.12826692017842406,0.030535681718385253,0.009597827181139397
tree_nitrogen_stem_sp1,23,0.003261464819158677,0.003261464819158677,0.0010067610403135393,0.0002884321262315069
tree_root_in_top_30,23,-0.4233280495095075,0.4233280495095075,0.2486972238538159,0.08253720099238494
tree_root_to_shoot_sp1,23,-0.4731243402129607,0.4731243402129607,0.17798729724005713,0.055352344352811764
cy0,24,0.01077043338084276,0.05258488373644425,0.09964143487870143,0.026508095434153566
clay,24,-2.1263779739743867,2.1263779739743867,1.5036928252282398,0.44366128659999443
temp_ci_delta,24,0.7351724001046784,0.7351724001046784,0.3214679753132605,0.09516243481224006
rain_ci_delta,24,2.1915139339847007,2.1915198777351748,3.1884129691715666,1.0123635389324148
evap_ci_delta,24,-0.8428272523302042,0.8431500112598835,1.8099528664515896,0.5502123575692256
ef_burn_crop_N2O_scale,24,-0.003748602483982744,0.003748602483982744,0.0009741195415305164,0.00028104234800427905
ef_burn_crop_CH4_scale,24,-0.014059807401220259,0.014439673938144026,0.005230572384590828,0.0012824517191498772
ef_burn_tree_N2O_scale,24,0.08446257971963281,0.08446257971963281,0.020029579997965643,0.006532445115851133
ef_burn_tree_CH4_scale,24,0.2986740997262038,0.2986740997262038,0.07309223447444314,0.023132436358898518
ef_N_inputs,24,0.09409463349579694,0.09409463349579694,0.05385074526345383,0.017341177340545195
combustion_factor_crop,24,-0.016176586135635752,0.017737139696696567,0.008881749531049945,0.0014987669556987232
combustion_factor_tree,24,0.3786764677073222,0.3786764677073222,0.09405455266940183,0.028251539018230024
volatile_frac_organic_fertiliser,24,-0.002875425650973584,0.002875425650973584,0.0003055624420977562,8.220332913371023e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888962812,0.016297396888962812,0.0016405654386363148,0.0005054828205225379
base_sf_qty_scale,24,-0.1298137469652642,0.1298137469652642,0.011684697112334405,0.0038287183019436433
proj_lit_qty_scale,24,0.020507839774456128,0.020507839774456128,0.008810649567369204,0.002579570803076372
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.404968192752957,3.404968192752957,1.0579372554137814,0.3608325912675288
tree_wood_dens_sp1,24,-3.405231343790684,3.405231343790684,1.1058914884320428,0.30010364848074683
base_cover,24,0.0660673289912865,0.07406414166121215,0.09120593518044531,0.02286284387945175
base_fire_off,24,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,24,-0.0285599073338505,0.0285599073338505,0.0053926548506549755,0.0017299944416634934
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.1329016327181996,0.1329016327181996,0.013646164833617545,0.004551771405151882
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.07601962351174245,0.07601962351174245,0.032651843156420265,0.00982295173354193
crop_base_yield_delta,24,0.0008486174065015506,0.030666848972441742,0.03841599557817266,0.006745896213938538
crop_carbon_above_sp3,24,0.0097131959201743,0.0097131959201743,0.003986617958724226,0.0012716164787085979
crop_carbon_below_sp3,24,0.029638211510625068,0.029638211510625068,0.011073439174627659,0.0035523761892120873
crop_intercept_sp3,24,0.002779373353286241,0.002881785263562131,0.0021203832852358835,0.0006801742984709775
crop_nitrogen_above_sp3,24,-0.004192904129059238,0.004202156345793994,0.0020133722784274944,0.0006350256518791194
crop_nitrogen_below_sp3,24,-0.009395530786934603,0.009395530786934603,0.0013731474582256962,0.00042146546856253295
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.0059314722418129405,0.007569058584894162,0.006178703202820314,0.0012193834996819797
crop_proj_yield_delta,24,0.016934901010499437,0.01699839518620847,0.005650004846506947,0.0018930929991643215
crop_root_in_top_30,24,0.026586033324002934,0.026586033324002934,0.013433865696498635,0.004654960165226851
crop_root_to_shoot_sp3,24,0.017835289489049267,0.017835289489049267,0.008161265018129185,0.002706818966193664
crop_slope_sp3,24,0.00395442277181528,0.004283250179937581,0.003994606024465066,0.001135465396314433
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.001543534075046038,0.0023399748702918276,0.009865323759883285,0.0030016949396554273
litter_carbon,24,-0.018230947078419647,0.018230947078419647,0.0063539829955887904,0.001662955596134441
litter_nitrogen,24,0.023840581492758417,0.023840581492758417,0.002622228051294185,0.0007248192172947316
mortality_fraction_branch_delta,24,-0.020366943004082518,0.020366943004082518,0.016078574179902553,0.0044098027712143545
mortality_fraction_croot_delta,24,-0.01873577975703138,0.01873577975703138,0.008085378303242375,0.0027418870837727606
mortality_fraction_froot_delta,24,-0.007971074878327466,0.007971074878327466,0.004238159772311182,0.001237317532858036
mortality_fraction_leaf_delta,24,-0.006494544752334752,0.00664605746383713,0.00621593970137412,0.0018088638833328133
mortality_fraction_stem_delta,24,-0.07481203416439874,0.07481203416439874,0.04398081106030598,0.015226736449199299
pool_alloc_froot_sp1,24,-0.3590599686690341,0.3590599686690341,0.1554139300136155,0.05038969473147625
pool_alloc_leaf_sp1,24,-0.2682302728032874,0.2701555015407278,0.19192177571148406,0.05671725687272818
pool_alloc_stem_sp1,24,-3.442183168729067,3.442183168729067,1.0893403668128343,0.3442400770120937
pool_turnover_branch_sp1,24,1.1295435726286935,1.1295435726286935,0.2884382299240031,0.07249030947527288
pool_turnover_croot_sp1,24,-0.5261875888920452,0.5261875888920452,0.2879793659270905,0.09375024939180633
pool_turnover_froot_sp1,24,-0.14657547713958594,0.1473817715622015,0.14418168851946325,0.04578538833039236
pool_turnover_leaf_sp1,24,-0.09240477096652999,0.11554033627743124,0.1559823125109244,0.04378465201009581
pool_turnover_stem_sp1,24,10.02698790493545,10.02698790493545,2.778376917986472,0.8333028434833205
proj_cover,24,-0.9667392427874031,0.9667392427874031,0.4159993607963209,0.13316922244712526
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191617,0.7721902676191617,0.17513679578415556,0.054140509259742356
proj_mortality,24,3.371629566235975,3.371629566235975,0.9039787886951446,0.2699361824180552
proj_thinning_delta,24,9.79374680945175,9.79374680945175,3.0947218147245388,0.9143137341425214
roth_c_cover_c,24,0.2233940543879014,0.2233940543879014,0.1502521611282758,0.05234040125169786
roth_c_dpm_frac_crop,24,-0.015344220274567189,0.015344220274567189,0.011246567605178916,0.003422641468745867
roth_c_dpm_frac_tree,24,0.06708488483045494,0.06708488483045494,0.04407348878555109,0.014181245784827606
roth_c_moisture_b_slope,24,-1.193739440310319,1.193739440310319,2.2107543925552644,0.6786257613962905
roth_c_temp_a1,24,0.97196286585663,0.97196286585663,0.3914448149894986,0.121359576674955
roth_c_temp_a2,24,-1.82832713496623,1.82832713496623,0.5963338857934763,0.1834369177137598
thinning_fraction_branch_delta,24,0.011300559936342347,0.011300559936342347,0.01352539219305845,0.004295783968179208
thinning_fraction_croot_delta,24,0.006033603218345895,0.006033603218345895,0.005977950603330941,0.0018961468306672765
thinning_fraction_froot_delta,24,0.0027498021422908804,0.0027498021422908804,0.0032198842668959807,0.0008712420401509479
thinning_fraction_leaf_delta,24,0.004041669242049073,0.004041669242049073,0.003259228121019738,0.0009387069658823394
thinning_fraction_stem_delta,24,0.03140148664635016,0.03140148664635016,0.023287749587283697,0.00686843096173087
tree_carbon_sp1,24,-3.8074386365185413,3.8074386365185413,1.268568833416496,0.4000561346096296
tree_nitrogen_branch_sp1,24,0.0029709454423799907,0.0029709454423799907,0.000708115173721348,0.0002055905035344216
tree_nitrogen_croot_sp1,24,0.003009810520708145,0.003009810520708145,0.0021264253801554825,0.000595497219544876
tree_nitrogen_froot_sp1,24,0.08696575705080989,0.08696575705080989,0.022582638428738217,0.0067210159975479656
tree_nitrogen_leaf_sp1,24,0.13323085417442052,0.13323085417442052,0.03202406474526573,0.010059710965926642
tree_nitrogen_stem_sp1,24,0.0033849698486505763,0.0033849698486505763,0.001038930789218479,0.0002980663842650207
tree_root_in_top_30,24,-0.43429735066021546,0.43429735066021546,0.2562762765307011,0.0848799486013767
tree_root_to_shoot_sp1,24,-0.4824004479882637,0.4824004479882637,0.18196676847698304,0.056637386669458764
cy0,25,0.008756437131691653,0.0524862083455482,0.09253678075015985,0.023647647684305037
clay,25,-2.197742906095158,2.197742906095158,1.555888454455272,0.4584712934877328
temp_ci_delta,25,0.7694491476892505,0.7694491476892505,0.32294652626686116,0.09578393468272928
rain_ci_delta,25,2.3101149596586312,2.310122289561073,3.344645054104574,1.0608452721700778
evap_ci_delta,25,-0.8738770478539628,0.8741731384569655,1.866016007015407,0.566339980287388
ef_burn_crop_N2O_scale,25,-0.003748602483981478,0.003748602483981478,0.000974119541529998,0.00028104234800420153
ef_burn_crop_CH4_scale,25,-0.014059807401220125,0.01443967393814416,0.005230572384591467,0.001282451719149623
ef_burn_tree_N2O_scale,25,0.08735041242059918,0.08735041242059918,0.0208046142357831,0.00677325146565541
ef_burn_tree_CH4_scale,25,0.30916447886378584,0.30916447886378584,0.0757803008081353,0.02391225781202312
ef_N_inputs,25,0.10227874878429707,0.10227874878429707,0.0564110391603032,0.0180798615840881
combustion_factor_crop,25,-0.01617658613563615,0.017737139696696703,0.00888174953104962,0.0014987669556987735
combustion_factor_tree,25,0.39200872961125127,0.39200872961125127,0.09804973767968798,0.029506839345816438
volatile_frac_organic_fertiliser,25,-0.002875425650973851,0.002875425650973851,0.00030556244209757215,8.220332913369015e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888963478,0.016297396888963478,0.0016405654386368914,0.0005054828205228438
base_sf_qty_scale,25,-0.12981374696526476,0.12981374696526476,0.011684697112334042,0.003828718301943553
proj_lit_qty_scale,25,0.02117257820480075,0.02117257820480075,0.008754114506203921,0.002562767916342618
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.451868959606847,3.451868959606847,1.0761395526882949,0.36721093712027175
tree_wood_dens_sp1,25,-3.453557124930293,3.453557124930293,1.1271074054370156,0.3056879511250233
base_cover,25,0.057187993833058524,0.07006434557712508,0.08820468660692708,0.021195989277963474
base_fire_off,25,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,25,-0.02855990733385,0.02855990733385,0.005392654850655821,0.0017299944416637974
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.1329016327182006,0.1329016327182006,0.013646164833616952,0.0045517714051518015
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.0737803075226618,0.0737803075226618,0.03238113878146451,0.009744974234962546
crop_base_yield_delta,25,-0.002499668819038736,0.03105328094755009,0.03813904474411459,0.0064905883508728736
crop_carbon_above_sp3,25,0.008454663339642243,0.008454663339642243,0.003820883506533969,0.0012250242281740171
crop_carbon_below_sp3,25,0.02582248383992809,0.02582248383992809,0.010430069967958738,0.0033486813268071474
crop_intercept_sp3,25,0.0027784190290184975,0.0028712471925246064,0.0020940901780007334,0.0006766971060344898
crop_nitrogen_above_sp3,25,-0.004192904129058772,0.004202156345793529,0.002013372278427556,0.0006350256518790351
crop_nitrogen_below_sp3,25,-0.009395530786934336,0.009395530786934336,0.0013731474582251895,0.0004214654685623586
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.004192989201973685,0.006710559497613833,0.006409063037932123,0.0010743900560768616
crop_proj_yield_delta,25,0.016757171986919173,0.01681662223323339,0.005683969638009154,0.001900198909462676
crop_root_in_top_30,25,0.022447102763453984,0.022447102763453984,0.01287048871085293,0.004453056344368359
crop_root_to_shoot_sp3,25,0.014191223126907859,0.014191223126907859,0.007777199063172207,0.0025745849605847853
crop_slope_sp3,25,0.0023447204477671456,0.003339669454020577,0.0038063691505228116,0.0009020832820654229
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.0012917582750656686,0.002134407486240142,0.008597529626638494,0.002601488585905021
litter_carbon,25,-0.017587734934994104,0.017587734934994104,0.006304829620178805,0.0016505551143330102
litter_nitrogen,25,0.02384058149275805,0.02384058149275805,0.0026222280512942066,0.0007248192172949688
mortality_fraction_branch_delta,25,-0.02058693647440153,0.02058693647440153,0.01637440062704441,0.004484035782089869
mortality_fraction_croot_delta,25,-0.019182251718527055,0.019182251718527055,0.008365502341407767,0.0028354717141723797
mortality_fraction_froot_delta,25,-0.008135090701731528,0.008135090701731528,0.0043744143826511695,0.00127798159301441
mortality_fraction_leaf_delta,25,-0.006528258074696014,0.0067016765920920205,0.006383873608158782,0.0018522302723278433
mortality_fraction_stem_delta,25,-0.0759958909779997,0.0759958909779997,0.04516210605121693,0.0156310441085684
pool_alloc_froot_sp1,25,-0.36603053287151566,0.36603053287151566,0.15900894431074125,0.05169693790219842
pool_alloc_leaf_sp1,25,-0.26939813724225253,0.2715709247007999,0.1965278643165103,0.05791074468113119
pool_alloc_stem_sp1,25,-3.507379064369087,3.507379064369087,1.11355182680919,0.3516386350058639
pool_turnover_branch_sp1,25,1.1405051021554438,1.1405051021554438,0.29177611155668387,0.07341499887074257
pool_turnover_croot_sp1,25,-0.5423793193677369,0.5423793193677369,0.296158413973894,0.09669138314323766
pool_turnover_froot_sp1,25,-0.15089196489557846,0.15167329865253112,0.14945642212972013,0.04740909730613404
pool_turnover_leaf_sp1,25,-0.09305453567782421,0.11767292111574279,0.16030232406990755,0.0448623232809001
pool_turnover_stem_sp1,25,10.31511946410183,10.31511946410183,2.874688369162933,0.8614988064852228
proj_cover,25,-0.9953692551773294,0.9953692551773294,0.42421998126945903,0.135953607464111
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562787,0.7985945734562787,0.18218089278968905,0.05637225742741338
proj_mortality,25,3.5377727844481504,3.5377727844481504,0.9555338348622813,0.28544607909056685
proj_thinning_delta,25,9.807737067596028,9.807737067596028,3.1290567687670636,0.9224517511114344
roth_c_cover_c,25,0.23294119064370394,0.23294119064370394,0.1529482071066886,0.05339172753193213
roth_c_dpm_frac_crop,25,-0.010119439097591498,0.010119439097591498,0.010278575541562203,0.0031088620296272624
roth_c_dpm_frac_tree,25,0.06885138593010169,0.06885138593010169,0.04477138546930737,0.01441900287747224
roth_c_moisture_b_slope,25,-1.2221217813692862,1.2221217813692862,2.2354317223149454,0.6864433732078836
roth_c_temp_a1,25,1.0129735726071165,1.0129735726071165,0.3938531302693638,0.12153474171400112
roth_c_temp_a2,25,-1.9146655873072664,1.9146655873072664,0.5972324813408236,0.18427813352683461
thinning_fraction_branch_delta,25,0.009519628131814607,0.009519628131814607,0.011165833522237774,0.003543474332378277
thinning_fraction_croot_delta,25,0.0050240662418698625,0.0050240662418698625,0.00480163958022549,0.0015275011541370743
thinning_fraction_froot_delta,25,0.002302084851431507,0.002302084851431507,0.0026878976780509616,0.0007353011214976318
thinning_fraction_leaf_delta,25,0.00344109943084312,0.00344109943084312,0.002752578043247273,0.0008039506775457326
thinning_fraction_stem_delta,25,0.026768412228579876,0.026768412228579876,0.01955103307152458,0.005721547718994419
tree_carbon_sp1,25,-3.8715935975849574,3.8715935975849574,1.2944228349935014,0.40803395586819896
tree_nitrogen_branch_sp1,25,0.0030601355416780772,0.0030601355416780772,0.000729846783005543,0.0002115820532223808
tree_nitrogen_croot_sp1,25,0.0031190322608858124,0.0031190322608858124,0.0022106139483026566,0.0006196859557148773
tree_nitrogen_froot_sp1,25,0.09015901465934406,0.09015901465934406,0.023562407242319013,0.007033851844307674
tree_nitrogen_leaf_sp1,25,0.13827161002707808,0.13827161002707808,0.033553039488953,0.010533595915853887
tree_nitrogen_stem_sp1,25,0.0035101653850055036,0.0035101653850055036,0.0010715117118533179,0.0003078432883153351
tree_root_in_top_30,25,-0.44422651884839526,0.44422651884839526,0.26390114659438696,0.08726581129411613
tree_root_to_shoot_sp1,25,-0.4903414405425769,0.4903414405425769,0.18559026838830076,0.057788861980438706
cy0,26,0.0068597466051566695,0.05345331644069891,0.08762805643774771,0.021144102594705335
clay,26,-2.268866366481321,2.268866366481321,1.6081104728451676,0.47335911527408464
temp_ci_delta,26,0.799872798026018,0.799872798026018,0.32765696577238457,0.09738191096715988
rain_ci_delta,26,2.418535875725581,2.418544702452778,3.4959482104247073,1.1080054901682415
evap_ci_delta,26,-0.9063159976246009,0.906586083199338,1.9313511918552926,0.585156616971356
ef_burn_crop_N2O_scale,26,-0.003748602483982011,0.003748602483982011,0.0009741195415310679,0.0002810423480045668
ef_burn_crop_CH4_scale,26,-0.014059807401220658,0.014439673938144692,0.005230572384591299,0.0012824517191497185
ef_burn_tree_N2O_scale,26,0.09027085319210242,0.09027085319210242,0.021595797538354736,0.0070184663473003145
ef_burn_tree_CH4_scale,26,0.3197796056400424,0.3197796056400424,0.07853015547563295,0.02471035885081849
ef_N_inputs,26,0.11055562550353475,0.11055562550353475,0.05903977322831595,0.018837750924904435
combustion_factor_crop,26,-0.016176586135635218,0.01773713969669577,0.00888174953104974,0.0014987669556989554
combustion_factor_tree,26,0.4055008741048822,0.4055008741048822,0.10213046240666236,0.030788550537736565
volatile_frac_organic_fertiliser,26,-0.0028754256509734843,0.0028754256509734843,0.00030556244209786163,8.220332913371938e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962347,0.016297396888962347,0.0016405654386363814,0.0005054828205225302
base_sf_qty_scale,26,-0.12981374696526515,0.12981374696526515,0.01168469711233417,0.0038287183019436546
proj_lit_qty_scale,26,0.02180815711015597,0.02180815711015597,0.008701785653613982,0.0025468410686488347
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.488503028765418,3.488503028765418,1.0928333548626097,0.3731023198160909
tree_wood_dens_sp1,26,-3.4916550185026276,3.4916550185026276,1.1459984355279766,0.31071594998076113
base_cover,26,0.04897494212333704,0.06839295276695394,0.08570820094582562,0.0193764789813555
base_fire_off,26,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,26,-0.028559907333850932,0.028559907333850932,0.005392654850655268,0.0017299944416636155
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820005,0.13290163271820005,0.013646164833617334,0.004551771405151818
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.07163329056432233,0.07163329056432233,0.032130390830475905,0.00967115734953975
crop_base_yield_delta,26,-0.005717514259658341,0.03172194175076948,0.03786589899358398,0.0063140096234757005
crop_carbon_above_sp3,26,0.007660509422302364,0.007660509422302364,0.003654182693680505,0.0011785777823464317
crop_carbon_below_sp3,26,0.023386516294278993,0.023386516294278993,0.009754557639822619,0.003135472622217038
crop_intercept_sp3,26,0.002778289169692738,0.002862071860059534,0.0020695243077908636,0.0006735639316420437
crop_nitrogen_above_sp3,26,-0.004192904129060171,0.004202156345794794,0.0020133722784267793,0.0006350256518788321
crop_nitrogen_below_sp3,26,-0.009395530786934836,0.009395530786934836,0.0013731474582259588,0.0004214654685626425
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.003320656349581652,0.0064772905967040995,0.006689054256431918,0.0010752970158514126
crop_proj_yield_delta,26,0.01660519508021705,0.016657285032445724,0.005703385841261376,0.0019062936829313034
crop_root_in_top_30,26,0.019673782746238145,0.019673782746238145,0.012234507647177546,0.004224560292584436
crop_root_to_shoot_sp3,26,0.011941964121486437,0.01201566367954653,0.007352979002101687,0.0023836013497982905
crop_slope_sp3,26,0.0013253711955754977,0.0029516799829827356,0.00360881068874474,0.0007500004862630431
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0010586851891444926,0.001969674277664346,0.00744318765134823,0.002242402336261095
litter_carbon,26,-0.01697159280966516,0.01697159280966516,0.006259085418544939,0.0016393394119000938
litter_nitrogen,26,0.02384058149275785,0.02384058149275785,0.0026222280512936662,0.0007248192172948036
mortality_fraction_branch_delta,26,-0.020749381188202208,0.020749381188202208,0.016665813649289235,0.004557583230194278
mortality_fraction_croot_delta,26,-0.019603781808798893,0.019603781808798893,0.008636792516214537,0.0029260631093726156
mortality_fraction_froot_delta,26,-0.008285793148540832,0.008285793148540832,0.004505158910694896,0.0013168791155024721
mortality_fraction_leaf_delta,26,-0.006539423004375133,0.006736514652535619,0.006548362324094061,0.0018947767382069246
mortality_fraction_stem_delta,26,-0.07702410401119826,0.07702410401119826,0.04632311807201692,0.016029108411466222
pool_alloc_froot_sp1,26,-0.37230837070424233,0.37230837070424233,0.16253771788003496,0.05296951806079565
pool_alloc_leaf_sp1,26,-0.26940287517619055,0.2719210957558421,0.20096261881546543,0.05904160342407054
pool_alloc_stem_sp1,26,-3.557398892492768,3.557398892492768,1.1321783948150903,0.35718325690629854
pool_turnover_branch_sp1,26,1.145983949474092,1.145983949474092,0.2939494691463873,0.07405696029384642
pool_turnover_croot_sp1,26,-0.5584770002441686,0.5584770002441686,0.304298366652072,0.09962388429319213
pool_turnover_froot_sp1,26,-0.15512605784941214,0.1558735364801522,0.15453770572849257,0.04897351234374952
pool_turnover_leaf_sp1,26,-0.09344064851780143,0.11965454596016598,0.1645716524548118,0.04591248399542896
pool_turnover_stem_sp1,26,10.562472005130719,10.562472005130719,2.960361971531176,0.886657992515676
proj_cover,26,-1.0205487915678644,1.0205487915678644,0.43444073501009023,0.13940366840010437
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464856,0.8252951409464856,0.18936036891491967,0.05864739053998373
proj_mortality,26,3.7023704965059885,3.7023704965059885,1.0072421246358532,0.3010236926465132
proj_thinning_delta,26,9.82538149434933,9.82538149434933,3.1636535042863283,0.9310197541183682
roth_c_cover_c,26,0.24152684951016537,0.24152684951016537,0.15616118672935822,0.05454308851684364
roth_c_dpm_frac_crop,26,-0.0071574343809832405,0.0071574343809832405,0.009068644876317722,0.0027180390928268345
roth_c_dpm_frac_tree,26,0.07028210408326684,0.07028210408326684,0.04550632589036531,0.01466629595125445
roth_c_moisture_b_slope,26,-1.251206007962009,1.251206007962009,2.266384290304452,0.6963467425093036
roth_c_temp_a1,26,1.0493394952281379,1.0493394952281379,0.3998055289065547,0.1229153176682199
roth_c_temp_a2,26,-1.9898649797065073,1.9898649797065073,0.6056918601126567,0.18754917040780228
thinning_fraction_branch_delta,26,0.008254287188967457,0.008254287188967457,0.009344837982481598,0.002952882366474313
thinning_fraction_croot_delta,26,0.004339636237064215,0.004339636237064215,0.003941118471585115,0.001251153361608506
thinning_fraction_froot_delta,26,0.0019974105272430264,0.0019974105272430264,0.002281447883880116,0.0006310331302120036
thinning_fraction_leaf_delta,26,0.0030490833307241115,0.0030490833307241115,0.0024298531787356817,0.000720011672009144
thinning_fraction_stem_delta,26,0.02374907090367524,0.02374907090367524,0.017267974607550418,0.005010872828482035
tree_carbon_sp1,26,-3.925885608221061,3.925885608221061,1.3178744275072989,0.4152276952173541
tree_nitrogen_branch_sp1,26,0.0031500196182858487,0.0031500196182858487,0.0007519546337628728,0.00021768810163997067
tree_nitrogen_croot_sp1,26,0.003229513623558988,0.003229513623558988,0.0022961119510313058,0.000644263288904119
tree_nitrogen_froot_sp1,26,0.09338922379426488,0.09338922379426488,0.024564131120421228,0.007353590725781348
tree_nitrogen_leaf_sp1,26,0.1433769135204037,0.1433769135204037,0.035117872450257694,0.011018068740419842
tree_nitrogen_stem_sp1,26,0.003636797086475929,0.003636797086475929,0.0011044506846778022,0.00031774624582336214
tree_root_in_top_30,26,-0.45331558219498563,0.45331558219498563,0.27142409925310745,0.08963997691191727
tree_root_to_shoot_sp1,26,-0.4969670307064854,0.4969670307064854,0.18875094183878965,0.05877711865553262
cy0,27,0.005076451658745085,0.05418333323543749,0.08475576854284295,0.019500774808123383
clay,27,-2.339204683940486,2.339204683940486,1.6600681085991558,0.48822737477976447
temp_ci_delta,27,0.8271118678115682,0.8271118678115682,0.3344479932853293,0.09958208807738404
rain_ci_delta,27,2.517033337414815,2.5170432698858933,3.638556318253476,1.152623161911928
evap_ci_delta,27,-0.9389764464446152,0.939220967974617,2.0015937763779994,0.6054295226866573
ef_burn_crop_N2O_scale,27,-0.003748602483981678,0.003748602483981678,0.0009741195415309273,0.00028104234800446656
ef_burn_crop_CH4_scale,27,-0.014059807401220193,0.014439673938144226,0.005230572384591681,0.001282451719149852
ef_burn_tree_N2O_scale,27,0.09321615370477994,0.09321615370477994,0.022400826033164924,0.007267455636598626
ef_burn_tree_CH4_scale,27,0.3304907473222197,0.3304907473222197,0.08133436732369782,0.025524900556722838
ef_N_inputs,27,0.11890340139443974,0.11890340139443974,0.061726558701589405,0.019612074933140978
combustion_factor_crop,27,-0.016176586135635718,0.0177371396966964,0.008881749531049964,0.0014987669556989934
combustion_factor_tree,27,0.4191162993270242,0.4191162993270242,0.10628350873077691,0.03209241202190382
volatile_frac_organic_fertiliser,27,-0.0028754256509735177,0.0028754256509735177,0.000305562442097676,8.220332913375267e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962545,0.016297396888962545,0.0016405654386368713,0.0005054828205227269
