parameter,year,mu,mu_star,sigma,mu_star_conf
litter_nitrogen,25,0.023840581492758018,0.023840581492758018,0.0026222280512936988,0.0007248192172949746
mortality_fraction_branch_delta,25,-0.0271306678847689,0.027192044395174152,0.01853080834280225,0.005193011159173024
mortality_fraction_croot_delta,25,-0.02287225836037985,0.02287225836037985,0.00869807063655882,0.002820977977827081
mortality_fraction_froot_delta,25,-0.010172411502362677,0.010172411502362677,0.005301172531834497,0.00170409259731434
mortality_fraction_leaf_delta,25,-0.009949126741204828,0.010195405153093052,0.007474267089887095,0.0021817045494708196
mortality_fraction_stem_delta,25,-0.10390257009072638,0.10390257009072638,0.053132664920481236,0.017402367440622353
pool_alloc_froot_sp1,25,-0.4643744512359783,0.4643744512359783,0.18620501579626408,0.058359775566307906
pool_alloc_leaf_sp1,25,-0.4535006826471474,0.4535006826471474,0.3365717147076448,0.09071925508443439
pool_alloc_stem_sp1,25,-3.696046473603251,3.696046473603251,1.1964138974404384,0.37795492306810585
pool_turnover_branch_sp1,25,1.2019604699159736,1.2019604699159736,0.32054078602483826,0.08056561924490656
pool_turnover_croot_sp1,25,-0.7180566997513418,0.7180566997513418,0.401105371453363,0.12903018618459275
pool_turnover_froot_sp1,25,-0.2245341902315202,0.2276782821964632,0.19211124877335486,0.05862353646202769
pool_turnover_leaf_sp1,25,-0.17284756861434786,0.19004705676171463,0.18432409242835354,0.048876126115520356
pool_turnover_stem_sp1,25,10.807717936388595,10.807717936388595,3.0935904781873007,0.9397548646463003
proj_cover,25,-0.9138839255613023,0.9138839255613023,0.6506015940413201,0.2002004939845157
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562796,0.7985945734562796,0.18218089278968852,0.05637225742741334
proj_mortality,25,3.6986977306332243,3.6986977306332243,1.0136545762904643,0.3030586207669868
proj_thinning_delta,25,10.970925946287688,10.970925946287688,3.7726108745093363,1.0531845267833995
roth_c_cover_c,25,0.2896418006668077,0.2896418006668077,0.1452273418038999,0.048226433084776296
roth_c_dpm_frac_crop,25,-0.015881738935601297,0.015881738935601297,0.011491211094933939,0.003673905785594602
roth_c_dpm_frac_tree,25,0.09353408627669817,0.09353408627669817,0.05732681214614828,0.01890443946535849
roth_c_moisture_b_slope,25,-1.8251577167352515,1.8251577167352515,2.140131181539072,0.6208108816687541
roth_c_temp_a1,25,1.0990062318306086,1.0990062318306086,0.44456406178677804,0.13285199073852777
roth_c_temp_a2,25,-2.055603159988184,2.055603159988184,0.6948392509296718,0.23040708271786345
thinning_fraction_branch_delta,25,0.012495000110904209,0.012495000110904209,0.01413330119224113,0.00420483864939274
thinning_fraction_croot_delta,25,0.006892471980475157,0.006892471980475157,0.006774826259443801,0.0021155373403674038
thinning_fraction_froot_delta,25,0.0031656105032239258,0.0031656105032239258,0.003110808143234239,0.0008456538372298842
thinning_fraction_leaf_delta,25,0.004833177026342073,0.004833177026342073,0.004696103280131609,0.001416867244805407
thinning_fraction_stem_delta,25,0.036997495473493236,0.036997495473493236,0.031294706920501354,0.009740332193313151
tree_carbon_sp1,25,-4.185475994610852,4.185475994610852,1.391652630133364,0.44844583306050456
tree_nitrogen_branch_sp1,25,0.0030601355416780772,0.0030601355416780772,0.0007298467830064026,0.00021158205322258618
tree_nitrogen_croot_sp1,25,0.0031190322608862786,0.0031190322608862786,0.0022106139483035457,0.0006196859557153532
tree_nitrogen_froot_sp1,25,0.09015901465934392,0.09015901465934392,0.023562407242317313,0.007033851844307232
tree_nitrogen_leaf_sp1,25,0.13827161002707794,0.13827161002707794,0.03355303948895333,0.01053359591585405
tree_nitrogen_stem_sp1,25,0.0035101653850059034,0.0035101653850059034,0.001071511711853372,0.00030784328831525185
tree_root_in_top_30,25,-0.5544422417566084,0.5544422417566084,0.2771446128657804,0.08729518802116033
tree_root_to_shoot_sp1,25,-0.5166017814249492,0.5166017814249492,0.2041387235504067,0.0627515699466958
cy0,26,-0.0007851306393214408,0.07317501361359642,0.1382264441888864,0.03351036521185522
clay,26,-2.0522700465073873,2.0522700465073873,1.7623971719656373,0.520111103904668
temp_ci_delta,26,0.49044081456386424,0.49044081456386424,0.19700834137357087,0.053921021841750225
rain_ci_delta,26,6.083755108693533,6.083755108693533,3.222378199108722,1.015732651962618
evap_ci_delta,26,-1.1427761684886595,1.1427761684886595,1.7806166503621712,0.552242904519874
ef_burn_crop_N2O_scale,26,-0.0037486024839818778,0.0037486024839818778,0.0009741195415302308,0.0002810423480043336
ef_burn_crop_CH4_scale,26,-0.014059807401220991,0.014439673938145292,0.005230572384591543,0.0012824517191492746
ef_burn_tree_N2O_scale,26,0.09027085319210315,0.09027085319210315,0.0215957975383557,0.0070184663473005756
ef_burn_tree_CH4_scale,26,0.31977960564004193,0.31977960564004193,0.07853015547563215,0.02471035885081808
ef_N_inputs,26,0.11055562550353429,0.11055562550353429,0.059039773228314614,0.018837750924904143
combustion_factor_crop,26,-0.016176586135636616,0.017737139696697303,0.008881749531050271,0.0014987669556991473
combustion_factor_tree,26,0.40550087410488256,0.40550087410488256,0.10213046240666253,0.0307885505377366
volatile_frac_organic_fertiliser,26,-0.0028754256509736175,0.0028754256509736175,0.0003055624420981364,8.220332913392211e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963478,0.016297396888963478,0.0016405654386367485,0.0005054828205225975
base_sf_qty_scale,26,-0.12981374696526443,0.12981374696526443,0.0116846971123348,0.0038287183019438662
proj_lit_qty_scale,26,0.017133976534715156,0.017133976534715156,0.010650889480610229,0.0031741742047597847
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.8015768233819416,3.8015768233819416,1.278536408612782,0.4331636458872492
tree_wood_dens_sp1,26,-3.793585810206048,3.793585810206048,1.3316732129192823,0.3693022790137514
base_cover,26,0.021478003202439,0.07631801727290188,0.10977126222912208,0.02422192490480959
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.02855990733385023,0.02855990733385023,0.005392654850654924,0.0017299944416634694
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820102,0.13290163271820102,0.013646164833617113,0.004551771405151619
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.08879932715690317,0.08879932715690317,0.03545279256174233,0.01129912360545646
crop_base_yield_delta,26,0.01806890365133982,0.04010355720369958,0.04454052238241475,0.008101164721927278
crop_carbon_above_sp3,26,0.009565733855217506,0.009565733855217506,0.004026630421621697,0.0013410425406437654
crop_carbon_below_sp3,26,0.029067529835376214,0.029067529835376214,0.011058714099373541,0.003641237797457837
crop_intercept_sp3,26,0.002580012646304719,0.002827551265460282,0.002299152827862628,0.0006764200604484045
crop_nitrogen_above_sp3,26,-0.004192904129059871,0.004202156345794494,0.002013372278427945,0.0006350256518792484
crop_nitrogen_below_sp3,26,-0.00939553078693467,0.00939553078693467,0.0013731474582275624,0.0004214654685630262
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.0009760944517777315,0.006285823664683133,0.007946502095483829,0.001548755217129753
crop_proj_yield_delta,26,0.012434793519338527,0.012468026808536436,0.006658964198013123,0.0021450829005622766
crop_root_in_top_30,26,0.02581007070384187,0.02581007070384187,0.014840796400154944,0.004970580114148713
crop_root_to_shoot_sp3,26,0.015829600584195924,0.015829600584195924,0.008314086991518333,0.002557614260045674
crop_slope_sp3,26,0.0031788355241538337,0.0037804297736607094,0.0037352327958680084,0.0009664832398424797
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.00026928223000606267,0.0008665952546733635,0.0019667568185578904,0.0006149748566662556
litter_carbon,26,-0.021622962886794127,0.021622962886794127,0.007492585790166105,0.0019646136799864686
litter_nitrogen,26,0.023840581492758518,0.023840581492758518,0.0026222280512940396,0.0007248192172950469
mortality_fraction_branch_delta,26,-0.02752718388963953,0.027595411140417504,0.018913682790251865,0.005303315790363808
mortality_fraction_croot_delta,26,-0.02342571784117662,0.02342571784117662,0.008968909047033204,0.002909668050130854
mortality_fraction_froot_delta,26,-0.010394238593289007,0.010394238593289007,0.005471388493617599,0.0017618728609294038
mortality_fraction_leaf_delta,26,-0.01008210255358899,0.010347932076050647,0.007680570019984331,0.0022384188296169297
mortality_fraction_stem_delta,26,-0.10601239195859105,0.10601239195859105,0.054744792038993614,0.017922535775494134
pool_alloc_froot_sp1,26,-0.4743151612772515,0.4743151612772515,0.19082662967782751,0.05992301622518778
pool_alloc_leaf_sp1,26,-0.4601010706933993,0.4601010706933993,0.34549278656487376,0.09279085577416694
pool_alloc_stem_sp1,26,-3.7562886884203683,3.7562886884203683,1.2193423802868903,0.3849809724007963
pool_turnover_branch_sp1,26,1.2102189369343248,1.2102189369343248,0.3236317889940293,0.08136040616423428
pool_turnover_croot_sp1,26,-0.73988955304108,0.73988955304108,0.4118063002816409,0.13256863237823469
pool_turnover_froot_sp1,26,-0.2313288783297899,0.23451503394665366,0.19836320211988348,0.06045922585517127
pool_turnover_leaf_sp1,26,-0.17608654893696965,0.19453019207004868,0.18939237881532864,0.04992939581986479
pool_turnover_stem_sp1,26,11.087440210198286,11.087440210198286,3.1935886403562637,0.9703206515558978
proj_cover,26,-0.9362711355630313,0.9362711355630313,0.6595557149507494,0.20244485860251635
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.825295140946485,0.825295140946485,0.18936036891491972,0.05864739053998375
proj_mortality,26,3.875197145237974,3.875197145237974,1.0698869579529415,0.3199455044531791
proj_thinning_delta,26,10.962222103849621,10.962222103849621,3.7992593142820144,1.0611358174893069
roth_c_cover_c,26,0.3023464715255383,0.3023464715255383,0.1467936616803206,0.04859413589381662
roth_c_dpm_frac_crop,26,-0.011921172080333876,0.011921172080333876,0.010106638208154916,0.003233629372043729
roth_c_dpm_frac_tree,26,0.09629891775696253,0.09629891775696253,0.058387403698970594,0.019288333935938054
roth_c_moisture_b_slope,26,-1.890439919351429,1.890439919351429,2.1724208294479443,0.6289937345296462
roth_c_temp_a1,26,1.144651593853593,1.144651593853593,0.4475568501192528,0.13349596252434706
roth_c_temp_a2,26,-2.1439636875916674,2.1439636875916674,0.6992938411695644,0.23357019701658915
thinning_fraction_branch_delta,26,0.010461364235931869,0.010461364235931869,0.011856712954221856,0.003565290554986414
thinning_fraction_croot_delta,26,0.005711279018189197,0.005711279018189197,0.005645787501865953,0.001764353262043046
thinning_fraction_froot_delta,26,0.0025630832228574095,0.0025630832228574095,0.0025485523424147454,0.0007010039992233834
thinning_fraction_leaf_delta,26,0.004039275312556501,0.004039275312556501,0.0040150210229810334,0.0012072060359314101
thinning_fraction_stem_delta,26,0.030591010717772572,0.030591010717772572,0.025183260774685686,0.007814929888185546
tree_carbon_sp1,26,-4.2545313827656,4.2545313827656,1.4191459248329175,0.45729714723869597
tree_nitrogen_branch_sp1,26,0.003150019618285915,0.003150019618285915,0.0007519546337628201,0.00021768810163996617
tree_nitrogen_croot_sp1,26,0.0032295136235587886,0.0032295136235587886,0.0022961119510313548,0.0006442632889040076
tree_nitrogen_froot_sp1,26,0.09338922379426515,0.09338922379426515,0.02456413112042021,0.007353590725781009
tree_nitrogen_leaf_sp1,26,0.14337691352040394,0.14337691352040394,0.035117872450257694,0.01101806874041994
tree_nitrogen_stem_sp1,26,0.003636797086476329,0.003636797086476329,0.0011044506846781053,0.000317746245823497
tree_root_in_top_30,26,-0.5682824588870241,0.5682824588870241,0.2858606708871433,0.0897911844286959
tree_root_to_shoot_sp1,26,-0.5244637891772358,0.5244637891772358,0.20796446853781503,0.06392569195955186
cy0,27,-0.0011362389077271828,0.07340192026127709,0.14553883715435956,0.036175199432741965
clay,27,-2.1159712777320543,2.1159712777320543,1.8256077042221486,0.5381663668322458
temp_ci_delta,27,0.5091175896454843,0.5091175896454843,0.19976951555508513,0.05495275121926435
rain_ci_delta,27,6.326821211831791,6.326821211831791,3.3023366989001097,1.0420611638719057
evap_ci_delta,27,-1.1889223870651502,1.1889223870651502,1.840215846252687,0.5703312175625227
ef_burn_crop_N2O_scale,27,-0.003748602483981678,0.003748602483981678,0.0009741195415306929,0.0002810423480046373
ef_burn_crop_CH4_scale,27,-0.014059807401220658,0.014439673938144692,0.005230572384591827,0.0012824517191500364
ef_burn_tree_N2O_scale,27,0.09321615370478054,0.09321615370478054,0.022400826033164963,0.007267455636598665
ef_burn_tree_CH4_scale,27,0.3304907473222199,0.3304907473222199,0.081334367323698,0.025524900556722983
ef_N_inputs,27,0.11890340139443967,0.11890340139443967,0.061726558701589024,0.01961207493314088
combustion_factor_crop,27,-0.016176586135635617,0.01773713969669617,0.008881749531049733,0.001498766955699001
combustion_factor_tree,27,0.419116299327024,0.419116299327024,0.10628350873077637,0.0320924120219036
volatile_frac_organic_fertiliser,27,-0.0028754256509734843,0.0028754256509734843,0.0003055624420978755,8.220332913382101e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963013,0.016297396888963013,0.0016405654386360369,0.0005054828205223678
base_sf_qty_scale,27,-0.12981374696526443,0.12981374696526443,0.01168469711233463,0.0038287183019438593
proj_lit_qty_scale,27,0.01771577403001523,0.01771577403001523,0.01060567128934576,0.003162042689109768
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.839019386343859,3.839019386343859,1.2982232151526716,0.4397738397725824
tree_wood_dens_sp1,27,-3.8342714928888797,3.8342714928888797,1.3538802165615689,0.37515211097295714
base_cover,27,0.012959266425862736,0.07587756829099387,0.11269065992784266,0.0252184559160749
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.02855990733385013,0.02855990733385013,0.005392654850655006,0.0017299944416635316
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820127,0.13290163271820127,0.013646164833616787,0.004551771405151771
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.08677775974598707,0.08677775974598707,0.035161543735663034,0.011228242096731886
crop_base_yield_delta,27,0.015069518658849469,0.03885481572490117,0.04421172413756082,0.008062674372825793
crop_carbon_above_sp3,27,0.00883985055863561,0.00883985055863561,0.0038731566457052354,0.0012908618836314073
crop_carbon_below_sp3,27,0.02688053963147168,0.02688053963147168,0.010435010044031339,0.0034396964447835666
crop_intercept_sp3,27,0.002579717234633061,0.0028117137063619737,0.002269140841582055,0.0006723296159489784
crop_nitrogen_above_sp3,27,-0.004192904129059305,0.004202156345794061,0.0020133722784275825,0.0006350256518792316
crop_nitrogen_below_sp3,27,-0.009395530786935169,0.009395530786935169,0.0013731474582249277,0.000421465468562361
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.0017163044433325947,0.006481654189805619,0.00824226418740423,0.001690315363862295
crop_proj_yield_delta,27,0.012327937896668218,0.012350512028078775,0.006713990767053736,0.0021672354026364034
crop_root_in_top_30,27,0.023423399874412554,0.023423399874412554,0.014240812612946827,0.004765443896082234
crop_root_to_shoot_sp3,27,0.013901989600940402,0.013922199210045273,0.007829483613834612,0.0023924554669771834
crop_slope_sp3,27,0.002298260428302257,0.0032032862118019255,0.00354846318973927,0.0008428418022147583
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0002355642254768142,0.0007911148143236347,0.0018003904128064691,0.0005623088968845808
litter_carbon,27,-0.021052744508827482,0.021052744508827482,0.007446745132437069,0.0019494790029951146
litter_nitrogen,27,0.023840581492758715,0.023840581492758715,0.002622228051294244,0.0007248192172949839
mortality_fraction_branch_delta,27,-0.027846667663339587,0.027922607442449544,0.019283487159033712,0.005409048313735021
mortality_fraction_croot_delta,27,-0.023944756259731425,0.023944756259731425,0.00922977506226012,0.0029949343586595767
mortality_fraction_froot_delta,27,-0.010598688670596901,0.010598688670596901,0.0056357930745929985,0.0018175269295130558
mortality_fraction_leaf_delta,27,-0.010185059232358195,0.010471256060693435,0.007881063809672087,0.0022939064180434172
mortality_fraction_stem_delta,27,-0.10789526873688968,0.10789526873688968,0.05630464287704343,0.01842597114117996
pool_alloc_froot_sp1,27,-0.4833194517194205,0.4833194517194205,0.19536464024103053,0.06145317974905853
pool_alloc_leaf_sp1,27,-0.4651672942814901,0.4651672942814901,0.3542274446390765,0.09486110577923133
pool_alloc_stem_sp1,27,-3.7993835404327774,3.7993835404327774,1.2357147067069325,0.389860079181157
pool_turnover_branch_sp1,27,1.2123537717310486,1.2123537717310486,0.3253122788117377,0.08180355554154674
pool_turnover_croot_sp1,27,-0.7613658855714951,0.7613658855714951,0.42246453903394515,0.13610807900941796
pool_turnover_froot_sp1,27,-0.237921814105635,0.241125379669275,0.20446213912086145,0.06225209675843758
pool_turnover_leaf_sp1,27,-0.17891103596268046,0.1986408747547856,0.19436009939033402,0.05095256797759071
pool_turnover_stem_sp1,27,11.320506000066128,11.320506000066128,3.281011485374991,0.9973130057868398
proj_cover,27,-0.9572571632408089,0.9572571632408089,0.6690174052072578,0.20472425145081477
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995796,0.8522189745995796,0.19665037440762576,0.06095780506835198
proj_mortality,27,4.049366861225048,4.049366861225048,1.1259960340359265,0.3368083349109845
proj_thinning_delta,27,10.959580105294407,10.959580105294407,3.827395910293077,1.0690245105833955
roth_c_cover_c,27,0.3140211518585241,0.3140211518585241,0.14888684765553228,0.049096881720589805
roth_c_dpm_frac_crop,27,-0.009227002249457984,0.009227002249457984,0.008725499695469098,0.002785351696117719
roth_c_dpm_frac_tree,27,0.09859288015685068,0.09859288015685068,0.05948770291511251,0.019675284548514752
roth_c_moisture_b_slope,27,-1.9531682661165284,1.9531682661165284,2.209692554818603,0.6389068405562345
roth_c_temp_a1,27,1.1869113401790297,1.1869113401790297,0.45438394296314,0.13521827510232784
roth_c_temp_a2,27,-2.2253547358115013,2.2253547358115013,0.7103051601796476,0.23874070850371443
thinning_fraction_branch_delta,27,0.008943577182987172,0.008943577182987172,0.010064872178270503,0.0030494407612839335
thinning_fraction_croot_delta,27,0.004856806062036556,0.004856806062036556,0.004768533630964311,0.0014883023797680071
thinning_fraction_froot_delta,27,0.002134087603605295,0.002134087603605295,0.002125324824189243,0.0005915952973899237
thinning_fraction_leaf_delta,27,0.0034796249776129383,0.0034796249776129383,0.0034938625997177077,0.0010498325630955388
thinning_fraction_stem_delta,27,0.026081998507535786,0.026081998507535786,0.020837444062134912,0.006418178661523008
tree_carbon_sp1,27,-4.3121090968994995,4.3121090968994995,1.4434827367460508,0.4650032916644961
tree_nitrogen_branch_sp1,27,0.0032402567702967343,0.0032402567702967343,0.0007743645544675928,0.00022388979734312066
tree_nitrogen_croot_sp1,27,0.0033409650174320627,0.0033409650174320627,0.002382671851042326,0.0006691559010002379
tree_nitrogen_froot_sp1,27,0.09664773930819393,0.09664773930819393,0.025584688127406573,0.007679177422754236
tree_nitrogen_leaf_sp1,27,0.1485332001027067,0.1485332001027067,0.03671313009618194,0.011511512301623393
tree_nitrogen_stem_sp1,27,0.003764583189310422,0.003764583189310422,0.001137687596905495,0.00032775630664271655
tree_root_in_top_30,27,-0.58090143608443,0.58090143608443,0.29438127922550195,0.09226757295774626
tree_root_to_shoot_sp1,27,-0.5308371782255473,0.5308371782255473,0.21125573006347953,0.06491628284666581
cy0,28,-0.0014793075073789908,0.07336053516357524,0.15204709069837768,0.03857849155650514
clay,28,-2.1803975848449513,2.1803975848449513,1.8890642549657313,0.556362778240955
temp_ci_delta,28,0.526420585610668,0.526420585610668,0.2035385599558667,0.05621948580963885
rain_ci_delta,28,6.549576135070849,6.549576135070849,3.3885953697574207,1.0701114904972093
evap_ci_delta,28,-1.2306100821252373,1.2306100821252373,1.895120406625218,0.5871707109870657
ef_burn_crop_N2O_scale,28,-0.003748602483981811,0.003748602483981811,0.0009741195415305846,0.0002810423480042953
ef_burn_crop_CH4_scale,28,-0.014059807401220592,0.014439673938144626,0.005230572384591483,0.0012824517191494262
ef_burn_tree_N2O_scale,28,0.09617790189184712,0.09617790189184712,0.0232170845907033,0.007519503514751989
ef_burn_tree_CH4_scale,28,0.34126662909634653,0.34126662909634653,0.08418434871057012,0.02635370768895537
ef_N_inputs,28,0.12729829439569104,0.12729829439569104,0.06445986568995689,0.02039973633207144
combustion_factor_crop,28,-0.016176586135635752,0.01773713969669617,0.008881749531049367,0.0014987669556989765
combustion_factor_tree,28,0.4328151620498888,0.4328151620498888,0.11049398792353671,0.033413646542728305
volatile_frac_organic_fertiliser,28,-0.002875425650973551,0.002875425650973551,0.0003055624420978472,8.22033291337939e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963145,0.016297396888963145,0.0016405654386360657,0.0005054828205224459
base_sf_qty_scale,28,-0.12981374696526368,0.12981374696526368,0.011684697112334849,0.003828718301943916
proj_lit_qty_scale,28,0.01827398480629705,0.01827398480629705,0.010562357514118659,0.0031504144495402586
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.8648356354883453,3.8648356354883453,1.3152062827739202,0.44547047073911367
tree_wood_dens_sp1,28,-3.863017214839089,3.863017214839089,1.3727259449354232,0.38013472474587584
base_cover,28,0.005232542590667499,0.07519441874956043,0.11606599001784569,0.026942363428314183
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333850033,0.028559907333850033,0.0053926548506558,0.0017299944416638135
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182015,0.1329016327182015,0.013646164833617563,0.004551771405151849
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.08482821313450281,0.08483401246607977,0.03489912917275932,0.011158904511855286
crop_base_yield_delta,28,0.012173359919717575,0.037815123459777666,0.04389494123350538,0.008045512374360127
crop_carbon_above_sp3,28,0.008283741203102934,0.008283741203102934,0.0037395106078578467,0.0012468929610973216
crop_carbon_below_sp3,28,0.025198774520583743,0.025198774520583743,0.009877362451249412,0.00325785384700917
crop_intercept_sp3,28,0.0025797975821485685,0.0027960447939527457,0.0022398064593333955,0.0006685802483254587
crop_nitrogen_above_sp3,28,-0.0041929041290594046,0.004202156345794028,0.0020133722784272255,0.0006350256518790725
crop_nitrogen_below_sp3,28,-0.009395530786934003,0.009395530786934003,0.00137314745822633,0.00042146546856261784
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0021430483502472564,0.006697402607582581,0.008485025094999796,0.0017784459498246443
crop_proj_yield_delta,28,0.01225307845356185,0.012265157454688636,0.00674524249125462,0.0021827807732485837
crop_root_in_top_30,28,0.021521594930089427,0.021521594930089427,0.013710689855825454,0.004585464738164606
crop_root_to_shoot_sp3,28,0.012448364814713453,0.012511729657148396,0.007436498521420987,0.002240877536191984
crop_slope_sp3,28,0.0016302943274059344,0.002912943151665992,0.0033903761668981646,0.0007166020480949317
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.00020753990974233804,0.0007249377200021945,0.0016614741501844096,0.0005183749393217614
litter_carbon,28,-0.020502674310888546,0.020502674310888546,0.007402253224590178,0.0019345889466528714
litter_nitrogen,28,0.023840581492758684,0.023840581492758684,0.002622228051293881,0.0007248192172948282
mortality_fraction_branch_delta,28,-0.028086370333314258,0.02817085062121686,0.01963284485234397,0.005507971298802765
mortality_fraction_croot_delta,28,-0.02442853058217922,0.02442853058217922,0.009478813344928503,0.003076270967737935
mortality_fraction_froot_delta,28,-0.010785079128209429,0.010785079128209429,0.005793120347003162,0.0018706722526546373
mortality_fraction_leaf_delta,28,-0.010257548230560265,0.010564982213567409,0.008073390269574687,0.0023474924358188056
mortality_fraction_stem_delta,28,-0.10955035035913963,0.10955035035913963,0.057796079264093886,0.018907595156405874
pool_alloc_froot_sp1,28,-0.4913911997863738,0.4913911997863738,0.19975368811996236,0.062931736264193
pool_alloc_leaf_sp1,28,-0.4687468543107512,0.4687468543107512,0.3626552718150009,0.09688536391685179
pool_alloc_stem_sp1,28,-3.8239745857853875,3.8239745857853875,1.2448774598185006,0.39238183144764854
pool_turnover_branch_sp1,28,1.20798688655537,1.20798688655537,0.3254935012799255,0.0818765515878405
pool_turnover_croot_sp1,28,-0.7824969828971419,0.7824969828971419,0.43298757113215913,0.1396160756819586
pool_turnover_froot_sp1,28,-0.24432736095826857,0.24752356699534733,0.2103774270470257,0.06399284955946283
pool_turnover_leaf_sp1,28,-0.18132894573772612,0.20238454412910317,0.19918396794711646,0.05193358583785314
pool_turnover_stem_sp1,28,11.502258632566344,11.502258632566344,3.354047428842965,1.0202160159665583
proj_cover,28,-0.9771060965311342,0.9771060965311342,0.6792371954809269,0.20718743554680158
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282922,0.8792868252282922,0.20402302218022145,0.06329441790038992
proj_mortality,28,4.220147999888429,4.220147999888429,1.1814365603647845,0.3534877891737237
proj_thinning_delta,28,10.951567456063374,10.951567456063374,3.8531030525345775,1.0757609452852026
roth_c_cover_c,28,0.32471720585391106,0.32471720585391106,0.15132732465549725,0.04969030887278582
roth_c_dpm_frac_crop,28,-0.007343745413946978,0.007343745413946978,0.007463773477767919,0.0023733027831804245
roth_c_dpm_frac_tree,28,0.10048340193058322,0.10048340193058322,0.060563187261587374,0.020046290465497517
roth_c_moisture_b_slope,28,-2.0127406347794743,2.0127406347794743,2.25012807784725,0.64996773328476
roth_c_temp_a1,28,1.2259447290142464,1.2259447290142464,0.4638364027452384,0.13767354523635522
roth_c_temp_a2,28,-2.300196512167895,2.300196512167895,0.72560391714687,0.24514765116758752
thinning_fraction_branch_delta,28,0.0077848867314343154,0.0077848867314343154,0.008643899335533615,0.0026308588489467265
thinning_fraction_croot_delta,28,0.004223905329692501,0.004223905329692501,0.0040787215441410035,0.0012686895392107693
thinning_fraction_froot_delta,28,0.0018229328436386138,0.0018229328436386138,0.0018053155267585962,0.0005087038999465984
thinning_fraction_leaf_delta,28,0.003072191076549724,0.003072191076549724,0.0030826700255863148,0.0009276509718263769
thinning_fraction_stem_delta,28,0.02282797466870947,0.02282797466870947,0.0177468792610931,0.005407852850368622
tree_carbon_sp1,28,-4.358140697604479,4.358140697604479,1.4639361497920227,0.4713613256368562
tree_nitrogen_branch_sp1,28,0.0033304846875066296,0.0033304846875066296,0.0007969938220180494,0.00023016589482273154
tree_nitrogen_croot_sp1,28,0.003453071125261986,0.003453071125261986,0.0024700196157897065,0.0006942825748647196
tree_nitrogen_froot_sp1,28,0.0999251449966024,0.0999251449966024,0.02662054572123844,0.008009426987004919
tree_nitrogen_leaf_sp1,28,0.15372564410974504,0.15372564410974504,0.03833269557563498,0.012012110156415954
