parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,25,11.27945248493661,11.27945248493661,3.357727145051717,1.043506826213576
proj_cover,25,-1.0567828519688311,1.0567828519688311,1.091152481931563,0.3548758650202099
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.798594573456279,0.798594573456279,0.1821808927896893,0.05637225742741349
proj_mortality,25,3.822529484473088,3.822529484473088,1.0742939018301874,0.32587532469808234
proj_thinning_delta,25,12.043091970699011,12.043091970699011,4.439359306104497,1.1888559722725003
roth_c_cover_c,25,0.5183063324656498,0.5183063324656498,0.2843566023127946,0.09804894427462815
roth_c_dpm_frac_crop,25,-0.02256205443300916,0.02256205443300916,0.01676408206150552,0.005421752654437588
roth_c_dpm_frac_tree,25,0.11924114121186846,0.11924114121186846,0.07486298060285873,0.023527291758116062
roth_c_moisture_b_slope,25,-2.3252207800760156,2.326798800190259,2.5870645876971374,0.7384782042447382
roth_c_temp_a1,25,1.2179981428752829,1.2179981428752829,0.6105574630454189,0.17666570806474877
roth_c_temp_a2,25,-2.3840704252980665,2.3840704252980665,1.02052606674605,0.3404288248579762
thinning_fraction_branch_delta,25,0.015844981473613528,0.015844981473613528,0.01805511801830571,0.00495255156029107
thinning_fraction_croot_delta,25,0.009147878842576219,0.009147878842576219,0.009092384289477154,0.002867570368591923
thinning_fraction_froot_delta,25,0.004686580264243045,0.004686580264243045,0.004865413202801591,0.0013168483583412514
thinning_fraction_leaf_delta,25,0.006301335182834866,0.006301335182834866,0.006297800261988988,0.0020341882617261353
thinning_fraction_stem_delta,25,0.05371160309777841,0.05371160309777841,0.05466319029833174,0.017094550799613348
tree_carbon_sp1,25,-4.494061457190489,4.494061457190489,1.6909028926650274,0.53720393492977
tree_nitrogen_branch_sp1,25,0.003060135541678344,0.003060135541678344,0.0007298467830060517,0.00021158205322251882
tree_nitrogen_croot_sp1,25,0.0031190322608864117,0.0031190322608864117,0.002210613948303888,0.0006196859557153461
tree_nitrogen_froot_sp1,25,0.09015901465934392,0.09015901465934392,0.02356240724231831,0.007033851844307489
tree_nitrogen_leaf_sp1,25,0.13827161002707836,0.13827161002707836,0.03355303948895344,0.010533595915854024
tree_nitrogen_stem_sp1,25,0.00351016538500597,0.00351016538500597,0.0010715117118535434,0.0003078432883154015
tree_root_in_top_30,25,-0.6500862993974993,0.6500862993974993,0.3149928115535335,0.09634441671593334
tree_root_to_shoot_sp1,25,-0.535747088374747,0.535747088374747,0.2338257975640835,0.07228154072531216
cy0,26,-0.003687243249561667,0.04157839107992325,0.07218042512135849,0.0168869265131707
clay,26,-1.737086949740997,2.0168744269816594,1.802674797124985,0.45874139133113345
temp_ci_delta,26,1.1714992889473612,1.1714992889473612,0.5776963402525647,0.15592712522139807
rain_ci_delta,26,9.186755864904466,9.186755864904466,4.78710495376587,1.3043741054107971
evap_ci_delta,26,-1.7503761193995069,1.7503761193995069,2.127939354205648,0.6274186716939848
ef_burn_crop_N2O_scale,26,-0.003748602483981678,0.003748602483981678,0.0009741195415311637,0.00028104234800453915
ef_burn_crop_CH4_scale,26,-0.014059807401221059,0.014439673938145358,0.005230572384591638,0.0012824517191493568
ef_burn_tree_N2O_scale,26,0.09027085319210301,0.09027085319210301,0.021595797538355742,0.0070184663473007915
ef_burn_tree_CH4_scale,26,0.31977960564004115,0.31977960564004115,0.07853015547563194,0.024710358850817966
ef_N_inputs,26,0.11055562550353396,0.11055562550353396,0.05903977322831531,0.018837750924904327
combustion_factor_crop,26,-0.01617658613563582,0.01773713969669637,0.008881749531050106,0.0014987669556992761
combustion_factor_tree,26,0.4055008741048821,0.4055008741048821,0.10213046240666214,0.030788550537736444
volatile_frac_organic_fertiliser,26,-0.002875425650973584,0.002875425650973584,0.00030556244209813035,8.220332913384873e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963145,0.016297396888963145,0.0016405654386365026,0.0005054828205225374
base_sf_qty_scale,26,-0.1298137469652643,0.1298137469652643,0.01168469711233432,0.0038287183019437396
proj_lit_qty_scale,26,0.014095121557056233,0.014887210102859849,0.012252006178463429,0.003415331387388731
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.987584021197617,3.987584021197617,1.4032399287653388,0.4658249762510008
tree_wood_dens_sp1,26,-4.054805357415116,4.054805357415116,1.4706641409033787,0.4063585054543342
base_cover,26,0.06559121424446894,0.09245525284860882,0.1486498817449578,0.0394014288947531
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.028559907333850564,0.028559907333850564,0.005392654850655874,0.0017299944416638035
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820077,0.13290163271820077,0.013646164833617722,0.004551771405152093
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.09914558841069201,0.09930372691033947,0.03915914109710382,0.01255042398826861
crop_base_yield_delta,26,0.028943792648171596,0.047706608721899066,0.05124684004750843,0.009725442608234143
crop_carbon_above_sp3,26,0.011001605719396368,0.011001605719396368,0.0049045891499309505,0.0015734615274919242
crop_carbon_below_sp3,26,0.033013101058240825,0.033013101058240825,0.012421018230606653,0.004096892472819838
crop_intercept_sp3,26,0.0026547497196650837,0.002968649255352407,0.0025488708548997907,0.0007089339696574325
crop_nitrogen_above_sp3,26,-0.004192904129059238,0.004202156345793994,0.0020133722784275152,0.0006350256518790311
crop_nitrogen_below_sp3,26,-0.009395530786934803,0.009395530786934803,0.0013731474582265645,0.0004214654685628085
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.002254931048684261,0.0063355101682843525,0.007746443843443165,0.0015866385059166203
crop_proj_yield_delta,26,0.010968204715831898,0.011094444297117933,0.006970699123971127,0.0021632263410872755
crop_root_in_top_30,26,0.030376056166575616,0.030376056166575616,0.01655934203560479,0.005423231343467775
crop_root_to_shoot_sp3,26,0.019525789433996986,0.019525789433996986,0.010035619819118453,0.0028936534955911575
crop_slope_sp3,26,0.005095793785240943,0.005352358475163843,0.004330949626355287,0.0012230189869710264
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.00028001869937948064,0.0015915175308997664,0.003951717329937602,0.00116545330150373
litter_carbon,26,-0.024990604470569576,0.024990604470569576,0.008821530056444952,0.002317535400395246
litter_nitrogen,26,0.023840581492758018,0.023840581492758018,0.002622228051293928,0.0007248192172950553
mortality_fraction_branch_delta,26,-0.032149913863321,0.032149913863321,0.021116254519735714,0.006167946318516141
mortality_fraction_croot_delta,26,-0.02668483003345945,0.02668483003345945,0.010805779200942778,0.003410625607107964
mortality_fraction_froot_delta,26,-0.011624099169399238,0.011624099169399238,0.006330372449626663,0.002044864262688769
mortality_fraction_leaf_delta,26,-0.012202041771379558,0.01240239407241508,0.009199087437945539,0.002595025573584637
mortality_fraction_stem_delta,26,-0.12963754680527623,0.12963754680527623,0.07207632681189403,0.022214088641927855
pool_alloc_froot_sp1,26,-0.5439906742571959,0.5439906742571959,0.26268789835504924,0.08043179915294048
pool_alloc_leaf_sp1,26,-0.587819913007815,0.587819913007815,0.4730905767419666,0.12376503343521082
pool_alloc_stem_sp1,26,-3.9210483581180826,3.9210483581180826,1.3228456696438162,0.4094647928195721
pool_turnover_branch_sp1,26,1.2779428679548865,1.2779428679548865,0.37462199882222347,0.09533620296893532
pool_turnover_croot_sp1,26,-0.867537108773455,0.867537108773455,0.5013268813112647,0.16098751345006967
pool_turnover_froot_sp1,26,-0.28232327406804825,0.28260416211966016,0.2190393324464921,0.06818017126778873
pool_turnover_leaf_sp1,26,-0.24970460457811425,0.266221268499542,0.24646265473567353,0.06783302080132621
pool_turnover_stem_sp1,26,11.590310130772352,11.590310130772352,3.477122161610145,1.0816389835916322
proj_cover,26,-1.0840987147668912,1.0840987147668912,1.1194766564607945,0.3638627099055254
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.825295140946485,0.825295140946485,0.1893603689149194,0.0586473905399836
proj_mortality,26,4.008175728916813,4.008175728916813,1.1357876229861619,0.3445767642055588
proj_thinning_delta,26,11.997883277410143,11.997883277410143,4.440828932228511,1.1909633412302902
roth_c_cover_c,26,0.5404544012706596,0.5404544012706596,0.29050254737471404,0.10041669195773667
roth_c_dpm_frac_crop,26,-0.01799600084577637,0.01799600084577637,0.01510361022214941,0.00491759662037928
roth_c_dpm_frac_tree,26,0.12298779060842302,0.12298779060842302,0.07633011481368278,0.024030097164554644
roth_c_moisture_b_slope,26,-2.3981138269359117,2.398763018373236,2.626618651301339,0.7501059020316007
roth_c_temp_a1,26,1.2624915770021912,1.2624915770021912,0.6151503446584927,0.17841149490064595
roth_c_temp_a2,26,-2.470581531396685,2.470581531396685,1.0263243061805205,0.3418389576839547
thinning_fraction_branch_delta,26,0.013350472215295528,0.013350472215295528,0.015366498410947487,0.004225915350843841
thinning_fraction_croot_delta,26,0.007608281734916411,0.007608281734916411,0.007593082448301683,0.002403246881361854
thinning_fraction_froot_delta,26,0.0038807694683696604,0.0038807694683696604,0.0041549774325311505,0.0011369175873876414
thinning_fraction_leaf_delta,26,0.005228552588116475,0.005228552588116475,0.00528335996391087,0.0017067906283015932
thinning_fraction_stem_delta,26,0.044545797667705014,0.044545797667705014,0.04578738572279279,0.014437907795377392
tree_carbon_sp1,26,-4.576803472908025,4.576803472908025,1.727959106313693,0.5489122825106523
tree_nitrogen_branch_sp1,26,0.0031500196182863817,0.0031500196182863817,0.000751954633763,0.00021768810163997314
tree_nitrogen_croot_sp1,26,0.0032295136235581225,0.0032295136235581225,0.002296111951031829,0.0006442632889041933
tree_nitrogen_froot_sp1,26,0.09338922379426436,0.09338922379426436,0.02456413112042055,0.007353590725781018
tree_nitrogen_leaf_sp1,26,0.14337691352040477,0.14337691352040477,0.03511787245025839,0.011018068740420273
tree_nitrogen_stem_sp1,26,0.003636797086475929,0.003636797086475929,0.0011044506846773522,0.0003177462458230632
tree_root_in_top_30,26,-0.6680491685595619,0.6680491685595619,0.3251438160983175,0.09901206632629543
tree_root_to_shoot_sp1,26,-0.5444777981632758,0.5444777981632758,0.23833348816285138,0.07369587075444398
cy0,27,-0.003985322712265172,0.04381824284682327,0.082405468227919,0.019981413912091375
clay,27,-1.7883148555466692,2.07117702174942,1.8627918333967088,0.47711514155553286
temp_ci_delta,27,1.210187500438573,1.210187500438573,0.5841546794136993,0.15815493278914847
rain_ci_delta,27,9.552363314789936,9.552363314789936,4.876989574548725,1.3297134300030622
evap_ci_delta,27,-1.825946680699437,1.825946680699437,2.1861520610580665,0.6449822029958828
ef_burn_crop_N2O_scale,27,-0.0037486024839808786,0.0037486024839808786,0.0009741195415296553,0.0002810423480042801
ef_burn_crop_CH4_scale,27,-0.01405980740122006,0.014439673938143827,0.005230572384592278,0.0012824517191503833
ef_burn_tree_N2O_scale,27,0.0932161537047806,0.0932161537047806,0.02240082603316547,0.007267455636598885
ef_burn_tree_CH4_scale,27,0.33049074732222017,0.33049074732222017,0.08133436732369773,0.025524900556722806
ef_N_inputs,27,0.1189034013944384,0.1189034013944384,0.061726558701588295,0.019612074933140666
combustion_factor_crop,27,-0.01617658613563695,0.0177371396966975,0.008881749531049955,0.001498766955698934
combustion_factor_tree,27,0.4191162993270242,0.4191162993270242,0.10628350873077662,0.03209241202190371
volatile_frac_organic_fertiliser,27,-0.002875425650973851,0.002875425650973851,0.0003055624420980071,8.220332913383702e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962746,0.016297396888962746,0.0016405654386363268,0.00050548282052246
base_sf_qty_scale,27,-0.1298137469652642,0.1298137469652642,0.011684697112334325,0.0038287183019436555
proj_lit_qty_scale,27,0.014734546318283914,0.015360692981582057,0.012129152607764497,0.0034214597589433387
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.032922598311792,4.032922598311792,1.4261979234687052,0.47316467246677163
tree_wood_dens_sp1,27,-4.106618210456665,4.106618210456665,1.4985011630977245,0.4136090237520414
base_cover,27,0.05758231709618218,0.08895644790337029,0.14288343397741785,0.037182961219498996
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.02855990733385023,0.02855990733385023,0.00539265485065526,0.0017299944416634889
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820027,0.13290163271820027,0.013646164833617525,0.004551771405151936
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.0971574460880924,0.09740190613551603,0.03880264686296262,0.012404296669887144
crop_base_yield_delta,27,0.02605437654470031,0.0467053784144398,0.05092363071935387,0.00940246252466212
crop_carbon_above_sp3,27,0.010185884973391212,0.010185884973391212,0.004764872624007283,0.001522838291521395
crop_carbon_below_sp3,27,0.03061232603143189,0.03061232603143189,0.01171905804332506,0.0038838953060493096
crop_intercept_sp3,27,0.0026510489006332572,0.002952338082364858,0.002520915228146771,0.0007038704935352401
crop_nitrogen_above_sp3,27,-0.004192904129059838,0.004202156345794595,0.0020133722784265538,0.0006350256518787717
crop_nitrogen_below_sp3,27,-0.009395530786934336,0.009395530786934336,0.0013731474582247846,0.000421465468562243
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.003227459673238897,0.006794198407651786,0.008076757277964487,0.0017514420492143977
crop_proj_yield_delta,27,0.01069579177499802,0.010902735474377211,0.007169900640246346,0.0021966198369087805
crop_root_in_top_30,27,0.02779480057218544,0.02779480057218544,0.015924009674764945,0.005205710619829331
crop_root_to_shoot_sp3,27,0.017342257192917265,0.01738327178752852,0.009525775449079538,0.0027021784153535926
crop_slope_sp3,27,0.004113240651993433,0.00449661565727717,0.004110236123641343,0.0011319731655862722
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.00021933035652796918,0.001579306453520246,0.004016435279418881,0.0011924456439600761
litter_carbon,27,-0.02440084158319091,0.02440084158319091,0.008750701087189358,0.00229422717947535
litter_nitrogen,27,0.023840581492757952,0.023840581492757952,0.0026222280512941294,0.0007248192172949876
mortality_fraction_branch_delta,27,-0.032599899505764106,0.032599899505764106,0.021544751373887196,0.006298622296617828
mortality_fraction_croot_delta,27,-0.027309862074933224,0.027309862074933224,0.01112120139742997,0.00351330604991083
mortality_fraction_froot_delta,27,-0.0118649575713921,0.0118649575713921,0.006520524602897448,0.002109002346534414
mortality_fraction_leaf_delta,27,-0.012379272371384276,0.012598807633740017,0.00944305913973614,0.002659801133167921
mortality_fraction_stem_delta,27,-0.1323856162531503,0.1323856162531503,0.07433863050289231,0.022884853304370265
pool_alloc_froot_sp1,27,-0.5552631741429034,0.5552631741429034,0.2692388820547813,0.08257584914218952
pool_alloc_leaf_sp1,27,-0.5970138473363937,0.5970138473363937,0.4849144537293966,0.12638182198426154
pool_alloc_stem_sp1,27,-3.9720302803584957,3.9720302803584957,1.3442188094299923,0.41539613259999786
pool_turnover_branch_sp1,27,1.2826373317142388,1.2826373317142388,0.3780441315241129,0.09618290363855761
pool_turnover_croot_sp1,27,-0.8928280807863903,0.8928280807863903,0.5139930028871705,0.16505614573051383
pool_turnover_froot_sp1,27,-0.2906351659222371,0.2909218239634474,0.2257943519876332,0.07019276629511333
pool_turnover_leaf_sp1,27,-0.25495584539633154,0.27257585961761777,0.25308035981336663,0.06940536262312715
pool_turnover_stem_sp1,27,11.853659615177438,11.853659615177438,3.583762818350822,1.1161263903916714
proj_cover,27,-1.10946514972327,1.10946514972327,1.143339638515487,0.37123649012380344
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.85221897459958,0.85221897459958,0.1966503744076264,0.060957805068352355
proj_mortality,27,4.19167844616269,4.19167844616269,1.197380103425625,0.36331155603634663
proj_thinning_delta,27,11.966308379885055,11.966308379885055,4.4490660004809515,1.1944458261594917
roth_c_cover_c,27,0.5620672551667741,0.5620672551667741,0.29800632105315034,0.10320481276114597
roth_c_dpm_frac_crop,27,-0.01462943600510953,0.01462943600510953,0.013366837623175119,0.004376806091862658
roth_c_dpm_frac_tree,27,0.12624558796832513,0.12624558796832513,0.07788950333755724,0.024553434775638715
roth_c_moisture_b_slope,27,-2.4721026842842733,2.4721026842842733,2.6727760314240427,0.7635946657948086
roth_c_temp_a1,27,1.3052685220954505,1.3052685220954505,0.623457652800782,0.1810625336148082
roth_c_temp_a2,27,-2.553569538742548,2.553569538742548,1.0382679147256466,0.34567525404044497
thinning_fraction_branch_delta,27,0.011410312866768902,0.011410312866768902,0.013134565552248267,0.0036234395077851906
thinning_fraction_croot_delta,27,0.006427468987613349,0.006427468987613349,0.006378458638948068,0.0020196955838313034
thinning_fraction_froot_delta,27,0.0032591210271943672,0.0032591210271943672,0.0035710540040186363,0.0009885904466138936
thinning_fraction_leaf_delta,27,0.004425823310454558,0.004425823310454558,0.0044917775405395564,0.0014500475897580903
thinning_fraction_stem_delta,27,0.03758892216894831,0.03758892216894831,0.038542912944124645,0.012232583224614747
tree_carbon_sp1,27,-4.647470914034114,4.647470914034114,1.7620870733491836,0.5595532148246024
tree_nitrogen_branch_sp1,27,0.003240256770296335,0.003240256770296335,0.0007743645544674453,0.00022388979734306702
tree_nitrogen_croot_sp1,27,0.0033409650174315965,0.0033409650174315965,0.0023826718510425275,0.0006691559010004904
tree_nitrogen_froot_sp1,27,0.09664773930819419,0.09664773930819419,0.025584688127406392,0.007679177422754095
tree_nitrogen_leaf_sp1,27,0.14853320010270651,0.14853320010270651,0.036713130096181566,0.01151151230162331
tree_nitrogen_stem_sp1,27,0.003764583189309889,0.003764583189309889,0.0011376875969056454,0.00032775630664258335
tree_root_in_top_30,27,-0.6846290953195553,0.6846290953195553,0.3351977184669348,0.10170623822685632
tree_root_to_shoot_sp1,27,-0.5516932623575547,0.5516932623575547,0.2423553577989255,0.07494185501367769
cy0,28,-0.004260646400654466,0.0464254921031219,0.09237982923739566,0.02304428856076155
clay,28,-1.8419846448711712,2.1267581934396684,1.921452306683695,0.49503638934230876
temp_ci_delta,28,1.247694821372567,1.247694821372567,0.5929385507518327,0.16103138192966407
rain_ci_delta,28,9.896129027455945,9.896129027455945,4.978276575200802,1.3579391569790789
evap_ci_delta,28,-1.8976201984712708,1.8976201984712708,2.24482756787756,0.662540401612348
ef_burn_crop_N2O_scale,28,-0.0037486024839810785,0.0037486024839810785,0.0009741195415316728,0.0002810423480046417
ef_burn_crop_CH4_scale,28,-0.014059807401219992,0.01443967393814376,0.005230572384591073,0.0012824517191497228
ef_burn_tree_N2O_scale,28,0.09617790189184691,0.09617790189184691,0.023217084590703013,0.007519503514751928
ef_burn_tree_CH4_scale,28,0.3412666290963461,0.3412666290963461,0.08418434871056986,0.02635370768895527
ef_N_inputs,28,0.12729829439569013,0.12729829439569013,0.06445986568995615,0.02039973633207124
combustion_factor_crop,28,-0.01617658613563555,0.017737139696696103,0.00888174953104931,0.0014987669556988875
combustion_factor_tree,28,0.4328151620498897,0.4328151620498897,0.11049398792353769,0.03341364654272853
volatile_frac_organic_fertiliser,28,-0.0028754256509737177,0.0028754256509737177,0.0003055624420979986,8.220332913380086e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896308,0.01629739688896308,0.0016405654386362168,0.000505482820522493
base_sf_qty_scale,28,-0.12981374696526496,0.12981374696526496,0.01168469711233375,0.0038287183019435193
proj_lit_qty_scale,28,0.015338253998703167,0.015814235456490255,0.012025226024549206,0.003433829640613597
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.065997854955883,4.065997854955883,1.4465896236271332,0.4796547470486823
tree_wood_dens_sp1,28,-4.14598764768104,4.14598764768104,1.5231096634887293,0.42005104996742537
base_cover,28,0.05017071192579485,0.08621245192824648,0.1382924592146896,0.03541031007396077
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333849832,0.028559907333849832,0.0053926548506551715,0.0017299944416635676
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182015,0.1329016327182015,0.013646164833617377,0.0045517714051517884
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.09525262625055034,0.095579304907303,0.038490841617626614,0.012272530489544622
crop_base_yield_delta,28,0.023278770526527603,0.045739398309161405,0.05062698221532897,0.009154748784435535
crop_carbon_above_sp3,28,0.009536914291266884,0.009536914291266884,0.0046311894349346195,0.00147594641968592
crop_carbon_below_sp3,28,0.028699705133128185,0.028699705133128185,0.011071296272281697,0.0036812866788085864
crop_intercept_sp3,28,0.002647732744808118,0.002936402752151612,0.002493591838031705,0.0006991148700191532
crop_nitrogen_above_sp3,28,-0.004192904129059105,0.004202156345793994,0.002013372278427851,0.0006350256518788804
crop_nitrogen_below_sp3,28,-0.009395530786932537,0.009395530786932537,0.0013731474582261882,0.00042146546856275803
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0038839681614320164,0.00716121155159406,0.008403240405506366,0.0018982905413039647
crop_proj_yield_delta,28,0.010483964040650374,0.010763186601265606,0.007334211484095751,0.0022218538231469614
crop_root_in_top_30,28,0.025693930451231584,0.025693930451231584,0.015323692621155327,0.005003150923127547
crop_root_to_shoot_sp3,28,0.0156485189318299,0.01573437918257723,0.009062486302167364,0.002525509639242521
crop_slope_sp3,28,0.003339453783984747,0.0039001776632769268,0.003905399484742975,0.001031696209031072
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.00016424537611257062,0.0015671183326677386,0.0041239724410705135,0.0012348953893006537
litter_carbon,28,-0.023841490457048486,0.023841490457048486,0.008691486141710949,0.0022743651108905307
litter_nitrogen,28,0.02384058149275762,0.02384058149275762,0.002622228051293345,0.0007248192172946617
mortality_fraction_branch_delta,28,-0.03296355792665007,0.03296355792665007,0.021951681341063147,0.006422500767960944
mortality_fraction_croot_delta,28,-0.02789589692171086,0.02789589692171086,0.011424412404341288,0.0036115011964406173
mortality_fraction_froot_delta,28,-0.012086887006753555,0.012086887006753555,0.006704240928968111,0.0021709847948506627
mortality_fraction_leaf_delta,28,-0.012522464343186601,0.012762126416067488,0.009677876526914486,0.002722591891177639
mortality_fraction_stem_delta,28,-0.1348711274313566,0.1348711274313566,0.07652061392094328,0.023533497352265897
pool_alloc_froot_sp1,28,-0.5655233977172467,0.5655233977172467,0.2756790584755994,0.08467361074117052
pool_alloc_leaf_sp1,28,-0.6045459765318164,0.6045459765318164,0.49649843508019825,0.1289932025036
pool_alloc_stem_sp1,28,-4.004043647843027,4.004043647843027,1.3581077212083956,0.41893938298887196
pool_turnover_branch_sp1,28,1.2806108050286837,1.2806108050286837,0.379760768226736,0.09657956545496636
pool_turnover_croot_sp1,28,-0.9175998186006545,0.9175998186006545,0.5265479263737661,0.16910233381665846
pool_turnover_froot_sp1,28,-0.2986719818092028,0.2989516167119519,0.23236483907475453,0.072151158395773
pool_turnover_leaf_sp1,28,-0.25970641838407416,0.2785152175410897,0.2595342589572469,0.07090154619511671
pool_turnover_stem_sp1,28,12.064528893238514,12.064528893238514,3.675607830185741,1.1463653778702685
proj_cover,28,-1.1332447550665192,1.1332447550665192,1.1639280628599178,0.3774565357659129
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282917,0.8792868252282917,0.20402302218022125,0.06329441790038991
proj_mortality,28,4.371942108661432,4.371942108661432,1.2585128527393297,0.38191610339414633
proj_thinning_delta,28,11.936366362880594,11.936366362880594,4.460106728194383,1.1981141837998686
roth_c_cover_c,28,0.5828457834414176,0.5828457834414176,0.3064242912953539,0.10626527579393931
roth_c_dpm_frac_crop,28,-0.012082822184321506,0.012082822184321506,0.011719378497029113,0.0038544839756750313
roth_c_dpm_frac_tree,28,0.12905870830268154,0.12905870830268154,0.07945775570303464,0.025071001775476793
roth_c_moisture_b_slope,28,-2.545378908443546,2.545378908443546,2.723456320979699,0.778120361415328
roth_c_temp_a1,28,1.3461168197237174,1.3461168197237174,0.6345494775498323,0.18436092895659145
roth_c_temp_a2,28,-2.6328134369761,2.6328134369761,1.054654645238328,0.3512542921545468
thinning_fraction_branch_delta,28,0.00987411076695388,0.00987411076695388,0.011279160816884543,0.0031223252996036154
thinning_fraction_croot_delta,28,0.005508121847241543,0.005508121847241543,0.0053934791536412304,0.0017033107454234976
thinning_fraction_froot_delta,28,0.0027733130910616577,0.0027733130910616577,0.003086665513627861,0.0008642129886324006
thinning_fraction_leaf_delta,28,0.0038139663337150463,0.0038139663337150463,0.003867524824398498,0.0012463295731746712
thinning_fraction_stem_delta,28,0.03222093116061246,0.03222093116061246,0.032619996772769035,0.010401547683554955
tree_carbon_sp1,28,-4.705870688107291,4.705870688107291,1.792329830322096,0.5688443564730563
tree_nitrogen_branch_sp1,28,0.0033304846875069627,0.0033304846875069627,0.0007969938220171047,0.00023016589482237424
tree_nitrogen_croot_sp1,28,0.003453071125262386,0.003453071125262386,0.002470019615790349,0.0006942825748648805
tree_nitrogen_froot_sp1,28,0.09992514499660268,0.09992514499660268,0.026620545721238814,0.008009426987005058
tree_nitrogen_leaf_sp1,28,0.15372564410974515,0.15372564410974515,0.03833269557563458,0.012012110156415614
tree_nitrogen_stem_sp1,28,0.0038932150034217904,0.0038932150034217904,0.001171155230500415,0.00033785212382208825
tree_root_in_top_30,28,-0.6998506298065845,0.6998506298065845,0.34499588208675386,0.10437201491946956
tree_root_to_shoot_sp1,28,-0.5573337390102163,0.5573337390102163,0.24578878079787542,0.07598852814507798
cy0,29,-0.00451288433958501,0.049041021465763904,0.10177618497129465,0.026004046105909367
clay,29,-1.8974354895067365,2.183275614605936,1.9788765746280763,0.5125541483067519
temp_ci_delta,29,1.283753153415526,1.283753153415526,0.6033744278097897,0.1643420685630164
rain_ci_delta,29,10.217114857557053,10.217114857557053,5.0864278877853115,1.3878084243163586
evap_ci_delta,29,-1.965160903622652,1.965160903622652,2.3030679059905834,0.6798866831403791
ef_burn_crop_N2O_scale,29,-0.003748602483983077,0.003748602483983077,0.0009741195415307923,0.00028104234800435446
ef_burn_crop_CH4_scale,29,-0.014059807401221258,0.014439673938145292,0.005230572384591284,0.001282451719149727
ef_burn_tree_N2O_scale,29,0.09914705165435259,0.09914705165435259,0.02404165841510028,0.007773815191447256
ef_burn_tree_CH4_scale,29,0.3520735483489575,0.3520735483489575,0.08707038327438806,0.027194271154859437
ef_N_inputs,29,0.13571469067585812,0.13571469067585812,0.06722708996194547,0.021197328608694846
combustion_factor_crop,29,-0.01617658613563615,0.017737139696697102,0.008881749531050311,0.0014987669556986143
combustion_factor_tree,29,0.4465545238556178,0.4465545238556178,0.11474541619785152,0.03474698451745985
