parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,27,-0.004192904129060038,0.0042021563457946606,0.002013372278428514,0.0006350256518793437
crop_nitrogen_below_sp3,27,-0.009395530786935335,0.009395530786935335,0.0013731474582244691,0.0004214654685622619
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.003754392715267052,0.007212499807095263,0.008294256938521708,0.0017980242723834529
crop_proj_yield_delta,27,0.010734283446140169,0.010887841289739287,0.0068556095850186944,0.002088996214788655
crop_root_in_top_30,27,0.02916158212414708,0.02916158212414708,0.016928751694759804,0.005346981253103726
crop_root_to_shoot_sp3,27,0.017847138606400702,0.017847138606400702,0.009857583396603345,0.002886435921429975
crop_slope_sp3,27,0.004374878787183301,0.004887774442851223,0.004405569470009398,0.001169577285686364
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0009232519237287962,0.0021943786273401988,0.0050332077820618585,0.001478928746351221
litter_carbon,27,-0.025722609463333112,0.025722609463333112,0.01140003219503583,0.0032173309754894653
litter_nitrogen,27,0.023840581492758285,0.023840581492758285,0.002622228051294422,0.0007248192172950094
mortality_fraction_branch_delta,27,-0.03232325497257784,0.03232325497257784,0.019949737869561553,0.005843563252132356
mortality_fraction_croot_delta,27,-0.027919300598197316,0.027919300598197316,0.011276415644817296,0.0036401033068947115
mortality_fraction_froot_delta,27,-0.01207888831935433,0.01207888831935433,0.006831867734191508,0.0023737167953820095
mortality_fraction_leaf_delta,27,-0.013257923151562179,0.013435854481400455,0.00984258839657233,0.0030175908884287734
mortality_fraction_stem_delta,27,-0.14037460193088916,0.14037460193088916,0.08773924356415905,0.02569288610694015
pool_alloc_froot_sp1,27,-0.566586402982246,0.566586402982246,0.27763771983891966,0.08599921676365395
pool_alloc_leaf_sp1,27,-0.6148160841246697,0.6148160841246697,0.49219499123636845,0.12754290212519903
pool_alloc_stem_sp1,27,-3.9796149342459253,3.9796149342459253,1.3836369568407154,0.4234859989755392
pool_turnover_branch_sp1,27,1.302609324585988,1.302609324585988,0.4207406321949317,0.10946087007125956
pool_turnover_croot_sp1,27,-0.9111262405192416,0.9111262405192416,0.4983675947156061,0.15979989048587195
pool_turnover_froot_sp1,27,-0.2957645249189239,0.295885965900596,0.22998104120361718,0.07003703931874455
pool_turnover_leaf_sp1,27,-0.2791696345321083,0.29048263443292965,0.26742231721365667,0.0709358698893561
pool_turnover_stem_sp1,27,11.908808563877304,11.908808563877304,3.6172516019120877,1.1441913460806636
proj_cover,27,-1.0030817505741123,1.0030817505741123,0.6184014047876066,0.17793772622016957
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995797,0.8522189745995797,0.19665037440762648,0.06095780506835242
proj_mortality,27,4.216616960748069,4.216616960748069,1.2064193933906864,0.3641554470723217
proj_thinning_delta,27,12.224488779084279,12.224488779084279,4.790249109049837,1.258337723124216
roth_c_cover_c,27,0.3635108589516926,0.3635108589516926,0.27229372974797666,0.09298979142007187
roth_c_dpm_frac_crop,27,-0.018214869413643163,0.018214869413643163,0.01900236887462748,0.006223190023929999
roth_c_dpm_frac_tree,27,0.12369029933949083,0.12369029933949083,0.07467957852669599,0.024486827850725507
roth_c_moisture_b_slope,27,-3.2840331453228493,3.2840331453228493,3.486129220769452,0.946087483438388
roth_c_temp_a1,27,1.3276592829857503,1.3276592829857503,0.6025734424753026,0.16991934523519472
roth_c_temp_a2,27,-2.3853278566475877,2.3853278566475877,0.9528347405019624,0.3322036634130026
thinning_fraction_branch_delta,27,0.01192215552840532,0.01192215552840532,0.014157420276175885,0.0036948835881758114
thinning_fraction_croot_delta,27,0.00570839059200876,0.00570839059200876,0.005493477674833298,0.0016821416626982735
thinning_fraction_froot_delta,27,0.003339706577705437,0.003339706577705437,0.0038885474926758554,0.001084712428305013
thinning_fraction_leaf_delta,27,0.0050342625235151985,0.0050342625235151985,0.0060001028050729,0.002067612809983191
thinning_fraction_stem_delta,27,0.040411579035076174,0.040411579035076174,0.04602269669214994,0.01374321899718563
tree_carbon_sp1,27,-4.704049552593649,4.704049552593649,1.7627847725377677,0.5716366209926241
tree_nitrogen_branch_sp1,27,0.0032402567702964013,0.0032402567702964013,0.0007743645544677417,0.00022388979734323607
tree_nitrogen_croot_sp1,27,0.0033409650174315297,0.0033409650174315297,0.002382671851042347,0.0006691559010003601
tree_nitrogen_froot_sp1,27,0.09664773930819426,0.09664773930819426,0.025584688127406507,0.00767917742275425
tree_nitrogen_leaf_sp1,27,0.1485332001027068,0.1485332001027068,0.036713130096181296,0.011511512301623264
tree_nitrogen_stem_sp1,27,0.003764583189310522,0.003764583189310522,0.0011376875969050886,0.00032775630664252865
tree_root_in_top_30,27,-0.6972241379571453,0.6972241379571453,0.3374688672880644,0.10127634350222633
tree_root_to_shoot_sp1,27,-0.55537643842054,0.55537643842054,0.234719598892171,0.07281673178461393
cy0,28,-0.004682674089533623,0.038553332723046486,0.05020675931425855,0.008844655207456345
clay,28,-2.7151386037721474,2.7151386037721474,2.4347910550740726,0.723905195095538
temp_ci_delta,28,1.0197335977850863,1.0197335977850863,0.4849864453350855,0.13931430354129903
rain_ci_delta,28,11.019285806113984,11.019285806113984,5.663319084210284,1.52938300303399
evap_ci_delta,28,-2.5197603771795802,2.5197603771795802,2.7425337020052956,0.8650573311783877
ef_burn_crop_N2O_scale,28,-0.0037486024839813448,0.0037486024839813448,0.0009741195415308622,0.0002810423480043975
ef_burn_crop_CH4_scale,28,-0.014059807401219527,0.014439673938143294,0.005230572384590429,0.001282451719149498
ef_burn_tree_N2O_scale,28,0.09617790189184731,0.09617790189184731,0.023217084590702923,0.007519503514751807
ef_burn_tree_CH4_scale,28,0.34126662909634653,0.34126662909634653,0.08418434871057,0.026353707688955334
ef_N_inputs,28,0.12729829439569051,0.12729829439569051,0.06445986568995626,0.020399736332071216
combustion_factor_crop,28,-0.016176586135636085,0.017737139696696103,0.008881749531048826,0.0014987669556990081
combustion_factor_tree,28,0.43281516204988985,0.43281516204988985,0.1104939879235382,0.03341364654272879
volatile_frac_organic_fertiliser,28,-0.0028754256509735177,0.0028754256509735177,0.0003055624420986642,8.2203329134084e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963013,0.016297396888963013,0.0016405654386356845,0.0005054828205223291
base_sf_qty_scale,28,-0.12981374696526388,0.12981374696526388,0.011684697112334054,0.0038287183019437105
proj_lit_qty_scale,28,0.014682099369411561,0.015842392848349117,0.012971064866129058,0.0035538724840052825
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.123981480112898,4.123981480112898,1.561640129019396,0.5106202549340257
tree_wood_dens_sp1,28,-4.196210926796943,4.196210926796943,1.6565610983388759,0.461584975686308
base_cover,28,0.04138926206043505,0.04995131015267325,0.049719863036965455,0.013030638076803824
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.0285599073338505,0.0285599073338505,0.0053926548506560345,0.001729994441663708
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820127,0.13290163271820127,0.013646164833616697,0.004551771405151553
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.09728412741642971,0.097302257014717,0.040391887497974226,0.013150941637960697
crop_base_yield_delta,28,0.028330416339105803,0.051187299795051655,0.055036502425958714,0.009590771254365908
crop_carbon_above_sp3,28,0.010006653473444493,0.010006653473444493,0.004929995592704482,0.0015973678300223084
crop_carbon_below_sp3,28,0.02988862564445214,0.02988862564445214,0.011164446845839594,0.0036988897067890204
crop_intercept_sp3,28,0.002660912810246363,0.0029129081525108846,0.0022121189791753323,0.0006506836953369693
crop_nitrogen_above_sp3,28,-0.004192904129059372,0.004202156345794128,0.0020133722784280114,0.0006350256518790797
crop_nitrogen_below_sp3,28,-0.009395530786933138,0.009395530786933138,0.0013731474582262045,0.0004214654685627656
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.004387006935147419,0.007646183194483913,0.00863765389196225,0.0019234797290567326
crop_proj_yield_delta,28,0.010523012324608593,0.010796717466262784,0.00707582540443783,0.00212148808798686
crop_root_in_top_30,28,0.027042141867050673,0.027042141867050673,0.01629818985408264,0.0051459473458136075
crop_root_to_shoot_sp3,28,0.016163506509577784,0.016163506509577784,0.009319264337097403,0.0027249099486251764
crop_slope_sp3,28,0.0035915927710521876,0.004252914682955656,0.00418645041125067,0.0010741422170838881
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0009059611545394253,0.0021380627647580087,0.004902682465550856,0.0014344984142191125
litter_carbon,28,-0.025085289796323275,0.025085289796323275,0.011231258485255271,0.0031562705819989548
litter_nitrogen,28,0.023840581492757484,0.023840581492757484,0.002622228051294559,0.0007248192172951903
mortality_fraction_branch_delta,28,-0.032689773239332885,0.032689773239332885,0.02035878721923307,0.005968008344323427
mortality_fraction_croot_delta,28,-0.028518077357855397,0.028518077357855397,0.011578244981324886,0.0037396734853379406
mortality_fraction_froot_delta,28,-0.012305863243213722,0.012305863243213722,0.007030276693230047,0.002444672577705227
mortality_fraction_leaf_delta,28,-0.013428282719831985,0.013625593627120524,0.010104582858448457,0.0030953703129160547
mortality_fraction_stem_delta,28,-0.14311698204651752,0.14311698204651752,0.09041567876697101,0.02646455733908623
pool_alloc_froot_sp1,28,-0.5772525862117159,0.5772525862117159,0.28493142663367416,0.08838449589228523
pool_alloc_leaf_sp1,28,-0.6231920500527824,0.6231920500527824,0.5051629605938474,0.13054461197579292
pool_alloc_stem_sp1,28,-4.012460841799294,4.012460841799294,1.4004935795991837,0.42772021664288845
pool_turnover_branch_sp1,28,1.3014720233492347,1.3014720233492347,0.42389480347966796,0.11021437174360367
pool_turnover_croot_sp1,28,-0.9367003192066303,0.9367003192066303,0.5118050625004935,0.16411654811833368
pool_turnover_froot_sp1,28,-0.3039002513986328,0.3039551306666982,0.23661712614435962,0.0719962713085264
pool_turnover_leaf_sp1,28,-0.28478285468576325,0.29682566606234195,0.2745341009546564,0.0726222019534943
pool_turnover_stem_sp1,28,12.1240885832993,12.1240885832993,3.7131210446982137,1.1771639254408475
proj_cover,28,-1.0269879827225064,1.0269879827225064,0.6313350991474761,0.1812862287351041
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282922,0.8792868252282922,0.20402302218022164,0.06329441790039005
proj_mortality,28,4.399053719444947,4.399053719444947,1.2694643189971526,0.38316458042663154
proj_thinning_delta,28,12.1944578793433,12.1944578793433,4.79541985588575,1.2597820518795155
roth_c_cover_c,28,0.37593847715969786,0.37593847715969786,0.27964285265443284,0.09518658497743047
roth_c_dpm_frac_crop,28,-0.015445818453514759,0.015445818453514759,0.017065660841265377,0.005615011954362722
roth_c_dpm_frac_tree,28,0.1265055763013815,0.1265055763013815,0.07649976723582476,0.02509870892749285
roth_c_moisture_b_slope,28,-3.3820601950532785,3.3820601950532785,3.56299974607605,0.9663994952612841
roth_c_temp_a1,28,1.3675431868910028,1.3675431868910028,0.6141871500686321,0.17328301436362104
roth_c_temp_a2,28,-2.4600892662318534,2.4600892662318534,0.9694457882600924,0.3378746817931428
thinning_fraction_branch_delta,28,0.010379745740123302,0.010379745740123302,0.012271496288900029,0.003189542766409231
thinning_fraction_croot_delta,28,0.004895554422632764,0.004895554422632764,0.004637211761089862,0.0014081277215439892
thinning_fraction_froot_delta,28,0.0028742039153731636,0.0028742039153731636,0.0033871306764706403,0.0009522114752759433
thinning_fraction_leaf_delta,28,0.004394592416307153,0.004394592416307153,0.005226485117312288,0.0018078328252061006
thinning_fraction_stem_delta,28,0.0350686413462471,0.0350686413462471,0.03972224395776644,0.011896887675616192
tree_carbon_sp1,28,-4.765101314142275,4.765101314142275,1.7957891252468412,0.582019781551554
tree_nitrogen_branch_sp1,28,0.003330484687506896,0.003330484687506896,0.0007969938220178469,0.00023016589482270362
tree_nitrogen_croot_sp1,28,0.003453071125262386,0.003453071125262386,0.00247001961578981,0.00069428257486476
tree_nitrogen_froot_sp1,28,0.09992514499660254,0.09992514499660254,0.026620545721238544,0.008009426987005058
tree_nitrogen_leaf_sp1,28,0.15372564410974476,0.15372564410974476,0.038332695575634936,0.01201211015641573
tree_nitrogen_stem_sp1,28,0.003893215003421291,0.003893215003421291,0.00117115523050015,0.00033785212382198053
tree_root_in_top_30,28,-0.7129742468726665,0.7129742468726665,0.348171956921656,0.10413569583972741
tree_root_to_shoot_sp1,28,-0.5611307717298541,0.5611307717298541,0.2380226082552666,0.07382848480990072
cy0,29,-0.005161239679468443,0.038800759901053736,0.05095300337542552,0.009060780281082988
clay,29,-2.7988618112459056,2.7988618112459056,2.5176058841534954,0.7476693528165218
temp_ci_delta,29,1.0496447141191712,1.0496447141191712,0.4942717517517498,0.14210631021770512
rain_ci_delta,29,11.375171966747635,11.375171966747635,5.807974711572318,1.5685467264261612
evap_ci_delta,29,-2.607453392053811,2.607453392053811,2.854224322724035,0.9006006949564594
ef_burn_crop_N2O_scale,29,-0.003748602483982544,0.003748602483982544,0.0009741195415313199,0.0002810423480047697
ef_burn_crop_CH4_scale,29,-0.014059807401220726,0.01443967393814476,0.005230572384591111,0.0012824517191496242
ef_burn_tree_N2O_scale,29,0.09914705165435231,0.09914705165435231,0.024041658415099976,0.007773815191447186
ef_burn_tree_CH4_scale,29,0.3520735483489576,0.3520735483489576,0.08707038327438796,0.02719427115485943
ef_N_inputs,29,0.13571469067585698,0.13571469067585698,0.06722708996194474,0.02119732860869473
combustion_factor_crop,29,-0.016176586135636283,0.017737139696697102,0.00888174953104972,0.0014987669556986158
combustion_factor_tree,29,0.4465545238556169,0.4465545238556169,0.11474541619785018,0.03474698451745967
volatile_frac_organic_fertiliser,29,-0.002875425650973984,0.002875425650973984,0.00030556244209788104,8.22033291337186e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888961813,0.016297396888961813,0.001640565438636233,0.000505482820522437
base_sf_qty_scale,29,-0.12981374696526463,0.12981374696526463,0.011684697112334557,0.0038287183019438805
proj_lit_qty_scale,29,0.015277157983871813,0.016207170965094542,0.012870584676263832,0.0036112549652831775
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.14573824177135,4.14573824177135,1.583474683105243,0.5174835212671837
tree_wood_dens_sp1,29,-4.2244830651799745,4.2244830651799745,1.6811763282549799,0.4677933474461721
base_cover,29,0.03867293632140063,0.04914611162365521,0.05044742339695891,0.012888651404485873
base_fire_off,29,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,29,-0.0285599073338507,0.0285599073338507,0.005392654850655013,0.0017299944416636396
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182005,0.1329016327182005,0.013646164833616857,0.0045517714051517355
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.09542598975111805,0.09552788684573836,0.040162420170155685,0.013029910192948828
crop_base_yield_delta,29,0.02551000304095421,0.05013871022324001,0.05469667055357239,0.009322222551269441
crop_carbon_above_sp3,29,0.009468977298302294,0.009468977298302294,0.004774999496625502,0.0015510957774360749
crop_carbon_below_sp3,29,0.02826929503344655,0.02826929503344655,0.01058554423474414,0.0035084385576603892
crop_intercept_sp3,29,0.002659637681073246,0.00289667263498643,0.002183939942017896,0.0006483899290393568
crop_nitrogen_above_sp3,29,-0.004192904129060271,0.0042021563457950275,0.002013372278427606,0.0006350256518790536
crop_nitrogen_below_sp3,29,-0.009395530786934836,0.009395530786934836,0.0013731474582257522,0.00042146546856265975
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.004802890025153661,0.00805809237840276,0.00895532724230769,0.0020043537999583317
crop_proj_yield_delta,29,0.010358715615247704,0.010790118171700969,0.00726145653006804,0.00212048645198786
crop_root_in_top_30,29,0.025263688014343866,0.025263688014343866,0.015719473536474845,0.004962158621721459
crop_root_to_shoot_sp3,29,0.014801252335726956,0.014801252335726956,0.008853271912331984,0.002585268484554122
crop_slope_sp3,29,0.0029511818530410404,0.003804812497513144,0.003990694116950652,0.0009634215086834237
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0008898629893576704,0.0020851122953319035,0.00478796488507918,0.001396366742301969
litter_carbon,29,-0.024484821710773354,0.024484821710773354,0.011087634038175238,0.0031033009411092793
litter_nitrogen,29,0.023840581492758018,0.023840581492758018,0.0026222280512936034,0.0007248192172946336
mortality_fraction_branch_delta,29,-0.0329629437675014,0.0329629437675014,0.020736271854070974,0.006082537854538126
mortality_fraction_croot_delta,29,-0.029075740339936717,0.029075740339936717,0.01186618181532093,0.0038341348002217676
mortality_fraction_froot_delta,29,-0.01251293020180908,0.01251293020180908,0.00722094350674046,0.002512907209243586
mortality_fraction_leaf_delta,29,-0.013562816862527471,0.013780549267014086,0.010354963753765474,0.0031702791558599805
mortality_fraction_stem_delta,29,-0.14558795175062192,0.14558795175062192,0.09298861036618597,0.02720579472264714
pool_alloc_froot_sp1,29,-0.58686760861896,0.58686760861896,0.292008907560329,0.09069480621310386
pool_alloc_leaf_sp1,29,-0.6298904837521455,0.6298904837521455,0.5176744140303107,0.13347345476821892
pool_alloc_stem_sp1,29,-4.024984817660281,4.024984817660281,1.4091437331337324,0.42934513537110147
pool_turnover_branch_sp1,29,1.2931715160804274,1.2931715160804274,0.42499719507832295,0.11040049286670914
pool_turnover_croot_sp1,29,-0.9616862173190247,0.9616862173190247,0.5249628532438011,0.1683573489416297
pool_turnover_froot_sp1,29,-0.3117750210729404,0.3117750210729404,0.24302631607415948,0.07388304498898739
pool_turnover_leaf_sp1,29,-0.28984859474951075,0.30264785251203974,0.28141453842068054,0.07423395868671384
pool_turnover_stem_sp1,29,12.282013138494651,12.282013138494651,3.792377078883336,1.2053592826876733
proj_cover,29,-1.0504699207204922,1.0504699207204922,0.6451851516882755,0.184982792493995
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328948,0.9064134857328948,0.21144755038913876,0.06564722049481038
proj_mortality,29,4.577121325280557,4.577121325280557,1.331633672773082,0.4019239401233895
proj_thinning_delta,29,12.156088652373025,12.156088652373025,4.800564806083314,1.2609908111104144
roth_c_cover_c,29,0.38807510441281695,0.38807510441281695,0.28731686496124803,0.09754053136603705
roth_c_dpm_frac_crop,29,-0.013240983825177466,0.013240983825177466,0.015262757625805274,0.005043964903058107
roth_c_dpm_frac_tree,29,0.12891074963377458,0.12891074963377458,0.07824517916072728,0.025677251992787874
roth_c_moisture_b_slope,29,-3.4781010171414293,3.4781010171414293,3.643256916300483,0.987912769985958
roth_c_temp_a1,29,1.4054550350956851,1.4054550350956851,0.6280040702374639,0.17720072947713933
roth_c_temp_a2,29,-2.5309248508606608,2.5309248508606608,0.9889489382238345,0.34461558332348163
thinning_fraction_branch_delta,29,0.009126258535956411,0.009126258535956411,0.010676167275840254,0.002768906281364195
thinning_fraction_croot_delta,29,0.004269589133024354,0.004269589133024354,0.0039557014949361535,0.0011880731210911803
thinning_fraction_froot_delta,29,0.002501936370111246,0.002501936370111246,0.0029609298078437842,0.000839208465503759
thinning_fraction_leaf_delta,29,0.0038848952947789115,0.0038848952947789115,0.004565759758760962,0.0015831182236931752
thinning_fraction_stem_delta,29,0.03080215436026972,0.03080215436026972,0.03438929047568684,0.01032294886548771
tree_carbon_sp1,29,-4.8135152442088085,4.8135152442088085,1.8241113045650827,0.5908141185462639
tree_nitrogen_branch_sp1,29,0.00342032121209388,0.00342032121209388,0.0008197515808498982,0.00023649283376521942
tree_nitrogen_croot_sp1,29,0.0035654920546466682,0.0035654920546466682,0.002557855845690088,0.0007195545407330448
tree_nitrogen_froot_sp1,29,0.1032112885206895,0.1032112885206895,0.02766777533926984,0.008343030066575965
tree_nitrogen_leaf_sp1,29,0.1589382120799642,0.1589382120799642,0.039969801395867206,0.012517855657185703
tree_nitrogen_stem_sp1,29,0.0040223578490787395,0.0040223578490787395,0.0012047792472554368,0.0003480099516786749
tree_root_in_top_30,29,-0.7273716479756498,0.7273716479756498,0.3584518927558297,0.10691177826378864
tree_root_to_shoot_sp1,29,-0.565242622297524,0.565242622297524,0.24064119091855332,0.07461339169013191
cy0,30,-0.0056010343663223106,0.038981207096764045,0.05190035159076625,0.009444562782428341
clay,30,-2.881518648579842,2.881518648579842,2.5996527037909956,0.7711240665020943
temp_ci_delta,30,1.078093320782496,1.078093320782496,0.5043183836073742,0.14503156090371866
rain_ci_delta,30,11.707560356460817,11.707560356460817,5.953723944643736,1.6076109813316257
evap_ci_delta,30,-2.6897405366806764,2.6897405366806764,2.9609845047385415,0.9346304540819496
ef_burn_crop_N2O_scale,30,-0.003748602483982277,0.003748602483982277,0.0009741195415323065,0.00028104234800506304
ef_burn_crop_CH4_scale,30,-0.01405980740121906,0.014439673938143095,0.005230572384591066,0.0012824517191496712
ef_burn_tree_N2O_scale,30,0.1021139657874797,0.1021139657874797,0.024871352483954806,0.00802952164680643
ef_burn_tree_CH4_scale,30,0.3628755410086933,0.3628755410086933,0.08998168248196926,0.028043758986979
ef_N_inputs,30,0.1441252714491529,0.1441252714491529,0.07001464703086688,0.022001161242828558
combustion_factor_crop,30,-0.016176586135637015,0.017737139696697567,0.00888174953105037,0.0014987669556993006
combustion_factor_tree,30,0.46028856375377847,0.46028856375377847,0.11901983161584735,0.03608670121508534
volatile_frac_organic_fertiliser,30,-0.002875425650973251,0.002875425650973251,0.0003055624420982905,8.220332913405165e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896321,0.01629739688896321,0.0016405654386366499,0.0005054828205227536
base_sf_qty_scale,30,-0.12981374696526396,0.12981374696526396,0.011684697112334356,0.00382871830194372
proj_lit_qty_scale,30,0.0158402730248266,0.01664661290244327,0.012785085505962543,0.0036113915593502972
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.154537030670319,4.154537030670319,1.6016598919529452,0.523079123357731
tree_wood_dens_sp1,30,-4.239474257396501,4.239474257396501,1.7013119232821037,0.4728046428374958
base_cover,30,0.03614385994140492,0.048328125390472466,0.0511711760112911,0.012842163135474462
base_fire_off,30,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,30,-0.028559907333849832,0.028559907333849832,0.005392654850655373,0.0017299944416634822
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820046,0.13290163271820046,0.013646164833617308,0.004551771405151768
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.09364234338925306,0.09382445517662574,0.03996224262660736,0.012919070121027488
crop_base_yield_delta,30,0.02280010640415677,0.04913366049162719,0.05439301632347694,0.00913066740509083
crop_carbon_above_sp3,30,0.009013904292385267,0.009013904292385267,0.004637788359101437,0.0015098451102886585
crop_carbon_below_sp3,30,0.02690932764470553,0.02690932764470553,0.010084133831994418,0.003341762653510901
crop_intercept_sp3,30,0.0026587647300884143,0.002885131937386465,0.002157469479474488,0.0006443607113731278
crop_nitrogen_above_sp3,30,-0.004192904129058939,0.004202156345793695,0.00201337227842875,0.0006350256518794697
crop_nitrogen_below_sp3,30,-0.009395530786934437,0.009395530786934437,0.0013731474582258142,0.00042146546856258163
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.005065066609636149,0.008351171133012448,0.009237603608934787,0.002079310005238257
crop_proj_yield_delta,30,0.010233101462034998,0.010795369690964418,0.007414997299593174,0.0021228341087384385
crop_root_in_top_30,30,0.02373166963974571,0.02373166963974571,0.015205884148209801,0.004799917995237772
crop_root_to_shoot_sp3,30,0.01366392325645337,0.01366392325645337,0.00846254650120786,0.0024690096741890656
crop_slope_sp3,30,0.002413382229129302,0.0034339214277200325,0.0038213440509548254,0.0008735284364191716
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0008737723410355835,0.002036495044471498,0.004685570447065585,0.0013633244006055888
litter_carbon,30,-0.023917060721910178,0.023917060721910178,0.01096500028374276,0.0030572054412976663
litter_nitrogen,30,0.023840581492757983,0.023840581492757983,0.0026222280512944412,0.0007248192172950057
mortality_fraction_branch_delta,30,-0.03313659812009044,0.03313659812009044,0.021075816102960932,0.006185336508745192
mortality_fraction_croot_delta,30,-0.029588694919969093,0.029588694919969093,0.012137971830993797,0.003922836501121888
mortality_fraction_froot_delta,30,-0.012698181998323866,0.012698181998323866,0.007402164043862019,0.0025777966189409482
mortality_fraction_leaf_delta,30,-0.013659228689838288,0.013898460853976969,0.010590955348118424,0.00324149252291313
mortality_fraction_stem_delta,30,-0.14776739119790755,0.14776739119790755,0.09543224449055042,0.027909032238218928
pool_alloc_froot_sp1,30,-0.5953663718578535,0.5953663718578535,0.2987929306330513,0.0929085366619199
pool_alloc_leaf_sp1,30,-0.6348355990017628,0.6348355990017628,0.5295808141006768,0.13628378268938765
pool_alloc_stem_sp1,30,-4.015906886505455,4.015906886505455,1.409051337203274,0.42819392730131
pool_turnover_branch_sp1,30,1.277356824190677,1.277356824190677,0.42397528705168375,0.11000149712373437
pool_turnover_croot_sp1,30,-0.9859886675110431,0.9859886675110431,0.5377323207930995,0.1724872288663205
pool_turnover_froot_sp1,30,-0.31935502409073724,0.31935502409073724,0.2491694177452319,0.075674552482024
pool_turnover_leaf_sp1,30,-0.2943188804550339,0.3079021446848315,0.28799965341255196,0.07575376984317725
pool_turnover_stem_sp1,30,12.377956010327058,12.377956010327058,3.8533810810663813,1.2282803523396633
proj_cover,30,-1.0732281328434743,1.0732281328434743,0.6594715598613669,0.18887662858505533
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247895,0.9335082147247895,0.2188905657077344,0.0680053590879418
proj_mortality,30,4.749530129720272,4.749530129720272,1.3923653797305648,0.4202647813197315
proj_thinning_delta,30,12.102467777642058,12.102467777642058,4.802615562685462,1.2610249060978413
roth_c_cover_c,30,0.39976102593257745,0.39976102593257745,0.29507485861426236,0.09996923728387282
roth_c_dpm_frac_crop,30,-0.011452865225268182,0.011452865225268182,0.013623267118655025,0.004520744699769244
roth_c_dpm_frac_tree,30,0.13090914867348488,0.13090914867348488,0.07986874047084949,0.026208261213884664
roth_c_moisture_b_slope,30,-3.570872420648538,3.570872420648538,3.7247433371284617,1.009972994160185
