parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,29,0.035701912479116936,0.04877520776094444,0.051156049325901065,0.012270135290839146
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850765,0.028559907333850765,0.005392654850655136,0.0017299944416636023
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820063,0.13290163271820063,0.013646164833617485,0.004551771405151843
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.09079432863258656,0.09088822191154264,0.037991499113867566,0.012393141517005626
crop_base_yield_delta,29,0.023704218638349973,0.048639381404922875,0.05468106181811869,0.00988040637262608
crop_carbon_above_sp3,29,0.009114097451492432,0.009114097451492432,0.004795859414293315,0.0015812323714648872
crop_carbon_below_sp3,29,0.02697581139069203,0.02697581139069203,0.010194037724609794,0.0032592270049690794
crop_intercept_sp3,29,0.002715309297992019,0.0028671987276150945,0.002085258206953569,0.0006550040532074578
crop_nitrogen_above_sp3,29,-0.004192904129059471,0.004202156345794228,0.0020133722784275113,0.0006350256518791936
crop_nitrogen_below_sp3,29,-0.009395530786934437,0.009395530786934437,0.0013731474582254482,0.0004214654685623926
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.003898869869233401,0.007626952131069453,0.009166141418421462,0.0020946941401763014
crop_proj_yield_delta,29,0.011130862135230114,0.011430181195487488,0.007220164909445433,0.002118578326655546
crop_root_in_top_30,29,0.023848409403591186,0.023848409403591186,0.015093888338371777,0.004854392600544413
crop_root_to_shoot_sp3,29,0.013963833002864834,0.013963833002864834,0.008968675336154402,0.002517124419602777
crop_slope_sp3,29,0.002342175951326331,0.00347044044945366,0.004136351303994759,0.0009779008770865005
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00036440976606133546,0.0016489193731297647,0.0036251454471614027,0.001081464729261291
litter_carbon,29,-0.022450592590516915,0.022450592590516915,0.009032619125300512,0.002406687049654097
litter_nitrogen,29,0.023840581492757952,0.023840581492757952,0.0026222280512942027,0.0007248192172948779
mortality_fraction_branch_delta,29,-0.031702756086971685,0.031702756086971685,0.021711548342148158,0.006083050544565577
mortality_fraction_croot_delta,29,-0.02766987627282058,0.02766987627282058,0.011056222260430158,0.0036015561527392038
mortality_fraction_froot_delta,29,-0.01212451515662798,0.01212451515662798,0.0072121895733919346,0.002490353133107383
mortality_fraction_leaf_delta,29,-0.012399590879544587,0.01261592668675604,0.010235119768400722,0.0031710971791394154
mortality_fraction_stem_delta,29,-0.13298452392610513,0.13298452392610513,0.08057286446979615,0.024411164222334407
pool_alloc_froot_sp1,29,-0.5545188677830444,0.5545188677830444,0.2896600185366073,0.08597776151587147
pool_alloc_leaf_sp1,29,-0.5834474798562075,0.5834474798562075,0.5024041104984972,0.1324916587843255
pool_alloc_stem_sp1,29,-3.976847060455332,3.976847060455332,1.3663049414841437,0.42746298209242334
pool_turnover_branch_sp1,29,1.2464020670167637,1.2464020670167637,0.36188917045461844,0.09406104363809209
pool_turnover_croot_sp1,29,-0.904281061266343,0.904281061266343,0.510414990965433,0.16597988326923652
pool_turnover_froot_sp1,29,-0.2926289899788789,0.29325698727715055,0.24477008431732533,0.07527341936693406
pool_turnover_leaf_sp1,29,-0.25307044943538315,0.26688349775615045,0.2848479335730314,0.0756828203708716
pool_turnover_stem_sp1,29,12.083778432503514,12.083778432503514,3.8463636105611565,1.2046972430459222
proj_cover,29,-0.9625047599990657,0.9625047599990657,0.5704919351437058,0.15426846592831037
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328943,0.9064134857328943,0.21144755038913818,0.06564722049481017
proj_mortality,29,4.515508169436301,4.515508169436301,1.3270371833510641,0.39896705315540865
proj_thinning_delta,29,11.745613993429725,11.745613993429725,4.441325455889153,1.186405237824334
roth_c_cover_c,29,0.3428017436889512,0.3428017436889512,0.27627004314214476,0.08917659709869506
roth_c_dpm_frac_crop,29,-0.009597972773206643,0.009597972773206643,0.012145696384451043,0.003772421895832846
roth_c_dpm_frac_tree,29,0.12474740160204426,0.12474740160204426,0.07835085258244019,0.025752162240090186
roth_c_moisture_b_slope,29,-2.9349306637034416,2.9349306637034416,3.312515344009908,0.9078874318621614
roth_c_temp_a1,29,1.3811909158502507,1.3811909158502507,0.6369660437826605,0.18197807624290302
roth_c_temp_a2,29,-2.5252520559558542,2.5252520559558542,1.0078777182547447,0.35259343988403014
thinning_fraction_branch_delta,29,0.008534038041392123,0.008534038041392123,0.010132035413373113,0.002624310888532446
thinning_fraction_croot_delta,29,0.004215363362787827,0.004215363362787827,0.003911674053323476,0.0011689815104196487
thinning_fraction_froot_delta,29,0.0022706713265443048,0.0022706713265443048,0.0026629059993858333,0.0007506568357049518
thinning_fraction_leaf_delta,29,0.003139411925862601,0.003139411925862601,0.00345393434837986,0.0010802072183911289
thinning_fraction_stem_delta,29,0.027737198269316553,0.027737198269316553,0.03207298106623302,0.010752401533098851
tree_carbon_sp1,29,-4.6551969344968525,4.6551969344968525,1.7250542374691233,0.5536710996612879
tree_nitrogen_branch_sp1,29,0.0034203212120930805,0.0034203212120930805,0.0008197515808493214,0.0002364928337650082
tree_nitrogen_croot_sp1,29,0.0035654920546452696,0.0035654920546452696,0.0025578558456886774,0.0007195545407327119
tree_nitrogen_froot_sp1,29,0.10321128852068984,0.10321128852068984,0.02766777533927019,0.008343030066575996
tree_nitrogen_leaf_sp1,29,0.15893821207996478,0.15893821207996478,0.03996980139586764,0.012517855657185707
tree_nitrogen_stem_sp1,29,0.004022357849078273,0.004022357849078273,0.0012047792472554273,0.00034800995167852606
tree_root_in_top_30,29,-0.6917674089673168,0.6917674089673168,0.3647770843101854,0.11237069242889094
tree_root_to_shoot_sp1,29,-0.5597214416250064,0.5597214416250064,0.2436121834021351,0.07538188847520366
cy0,30,-0.0054781984090772175,0.04194815478602783,0.06096872040843566,0.01225358169766671
clay,30,-2.6018917476980756,2.6018917476980756,2.364849148903093,0.6969710874290141
temp_ci_delta,30,0.9425616504855826,0.9425616504855826,0.47169052549880897,0.1348587263537019
rain_ci_delta,30,10.787798825417605,10.787798825417605,6.035989406994049,1.8547082380784214
evap_ci_delta,30,-1.3640287083359741,1.3640287083359741,1.5408676912780215,0.47033430175668234
ef_burn_crop_N2O_scale,30,-0.0037486024839826102,0.0037486024839826102,0.0009741195415315358,0.00028104234800478006
ef_burn_crop_CH4_scale,30,-0.014059807401219393,0.014439673938143428,0.005230572384591802,0.0012824517191499475
ef_burn_tree_N2O_scale,30,0.10211396578747975,0.10211396578747975,0.024871352483954768,0.00802952164680625
ef_burn_tree_CH4_scale,30,0.36287554100869274,0.36287554100869274,0.08998168248196918,0.02804375898697894
ef_N_inputs,30,0.1441252714491529,0.1441252714491529,0.07001464703086793,0.022001161242828846
combustion_factor_crop,30,-0.01617658613563635,0.017737139696697168,0.008881749531050254,0.0014987669556990003
combustion_factor_tree,30,0.46028856375377797,0.46028856375377797,0.11901983161584766,0.03608670121508541
volatile_frac_organic_fertiliser,30,-0.0028754256509739506,0.0028754256509739506,0.00030556244209811875,8.220332913390772e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896261,0.01629739688896261,0.0016405654386363931,0.0005054828205225535
base_sf_qty_scale,30,-0.12981374696526454,0.12981374696526454,0.011684697112333704,0.00382871830194347
proj_lit_qty_scale,30,0.017119853157151033,0.017311807147008862,0.012050682870564102,0.0036269436700933984
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.063157304092552,4.063157304092552,1.5366807909068865,0.5001013267269097
tree_wood_dens_sp1,30,-4.15375770514297,4.15375770514297,1.7207260898934797,0.49014385711261976
base_cover,30,0.03291958460464239,0.047749427872128256,0.0519226325301605,0.012351048506404096
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333851033,0.028559907333851033,0.005392654850655189,0.0017299944416635312
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820057,0.13290163271820057,0.013646164833617238,0.0045517714051518665
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.08897085031369625,0.08914616342667574,0.037783567467493985,0.01228757434651224
crop_base_yield_delta,30,0.020956733534685655,0.04761534941958978,0.05436896529674773,0.009695435711742759
crop_carbon_above_sp3,30,0.008691590844311392,0.008691590844311392,0.004651497853185486,0.0015342976828768378
crop_carbon_below_sp3,30,0.025706281048743153,0.025706281048743153,0.009720177241838882,0.0031067853864077282
crop_intercept_sp3,30,0.002714458332969838,0.0028589604614900786,0.00205857136001497,0.0006504169193071621
crop_nitrogen_above_sp3,30,-0.004192904129059738,0.004202156345794494,0.0020133722784287738,0.0006350256518794673
crop_nitrogen_below_sp3,30,-0.00939553078693467,0.00939553078693467,0.001373147458225855,0.0004214654685624986
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.004099872653622572,0.007846577893096751,0.009438765623117833,0.002178070896297793
crop_proj_yield_delta,30,0.011033001747475202,0.011433663063784339,0.0073236598585106755,0.002106210408392325
crop_root_in_top_30,30,0.02237566977787473,0.02237566977787473,0.01460053708295251,0.004693992651891376
crop_root_to_shoot_sp3,30,0.012883554304565614,0.012883554304565614,0.008600751766308555,0.0024161653352076083
crop_slope_sp3,30,0.001849193829171436,0.003197455870194754,0.003970640824535487,0.0008918641579962594
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.00035504857181163364,0.001618119174711574,0.0035793506249528146,0.00106539080126466
litter_carbon,30,-0.021924120568323203,0.021924120568323203,0.008978160567213228,0.0023875333190590082
litter_nitrogen,30,0.023840581492757786,0.023840581492757786,0.0026222280512942365,0.0007248192172948997
mortality_fraction_branch_delta,30,-0.031852514792821474,0.031852514792821474,0.02207624564026772,0.006188672450302268
mortality_fraction_croot_delta,30,-0.028149735363383742,0.028149735363383742,0.011315007356640237,0.003687230249868416
mortality_fraction_froot_delta,30,-0.012302206923564674,0.012302206923564674,0.007394782376379074,0.0025550926555018344
mortality_fraction_leaf_delta,30,-0.012460497477607801,0.012698312171523151,0.010460405108259328,0.0032400923242699234
mortality_fraction_stem_delta,30,-0.13481552046286938,0.13481552046286938,0.08270128515147508,0.02504980986472097
pool_alloc_froot_sp1,30,-0.5621330661190121,0.5621330661190121,0.29631460442160573,0.08801071826272719
pool_alloc_leaf_sp1,30,-0.586829978510018,0.586829978510018,0.5131789946635628,0.13510299745021814
pool_alloc_stem_sp1,30,-3.96619409118696,3.96619409118696,1.3645805990420437,0.42625498076142426
pool_turnover_branch_sp1,30,1.2294494154812352,1.2294494154812352,0.3610554545449445,0.0939630744486119
pool_turnover_croot_sp1,30,-0.926783809342097,0.926783809342097,0.5215184177649227,0.1696798944383996
pool_turnover_froot_sp1,30,-0.2996018713382099,0.300158289152675,0.25065780246175784,0.07703810710321203
pool_turnover_leaf_sp1,30,-0.25632978298281694,0.2710221515529566,0.29116081237632413,0.0771551565772488
pool_turnover_stem_sp1,30,12.171456668681294,12.171456668681294,3.9097253560703202,1.227294363480192
proj_cover,30,-0.983394871623052,0.983394871623052,0.5843775378987474,0.15762828722331723
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.2188905657077348,0.06800535908794202
proj_mortality,30,4.684087039675267,4.684087039675267,1.3869787003343799,0.41704315188734253
proj_thinning_delta,30,11.696767934435359,11.696767934435359,4.450683755512753,1.1881178996752035
roth_c_cover_c,30,0.3526399482916066,0.3526399482916066,0.2831334144077729,0.0911885284507096
roth_c_dpm_frac_crop,30,-0.008190747043798918,0.008190747043798918,0.010807227436088952,0.003354231904837576
roth_c_dpm_frac_tree,30,0.12661651264327659,0.12661651264327659,0.07998741990008587,0.02629352288075314
roth_c_moisture_b_slope,30,-3.012727931117774,3.012727931117774,3.3866353266154228,0.9286501871746222
roth_c_temp_a1,30,1.4168593303699544,1.4168593303699544,0.6525202442094379,0.18624466928486588
roth_c_temp_a2,30,-2.591311590323227,2.591311590323227,1.0295758574551723,0.36000683680935425
thinning_fraction_branch_delta,30,0.007586329822999982,0.007586329822999982,0.008854220871224899,0.0022958965284938233
thinning_fraction_croot_delta,30,0.0037505616570150833,0.0037505616570150833,0.003391597326203819,0.0010001520059254368
thinning_fraction_froot_delta,30,0.0020005173070135386,0.0020005173070135386,0.0023440411567682636,0.0006657089290926801
thinning_fraction_leaf_delta,30,0.0028416902803162667,0.0028416902803162667,0.003072549251186951,0.0009604576594191019
thinning_fraction_stem_delta,30,0.0247881661165515,0.0247881661165515,0.028027203229291676,0.009382847472604455
tree_carbon_sp1,30,-4.685058901043875,4.685058901043875,1.7433663118525904,0.5590203109119226
tree_nitrogen_branch_sp1,30,0.003509366421541782,0.003509366421541782,0.0008425395211016478,0.00024284489071689874
tree_nitrogen_croot_sp1,30,0.003677865009799364,0.003677865009799364,0.0026458575207456304,0.0007448760076863318
tree_nitrogen_froot_sp1,30,0.10649533208887303,0.10649533208887303,0.028722076582220035,0.008678561282526795
tree_nitrogen_leaf_sp1,30,0.16415374183612352,0.16415374183612352,0.04161707912959083,0.01302656592254385
tree_nitrogen_stem_sp1,30,0.004151652467232325,0.004151652467232325,0.0012384782995742045,0.00035820368654264004
tree_root_in_top_30,30,-0.7035660449531486,0.7035660449531486,0.37452093143218723,0.11518867076125724
tree_root_to_shoot_sp1,30,-0.5618970338071383,0.5618970338071383,0.2455895086500697,0.07593931510791525
cy0,31,-0.005949302316695748,0.04198589241349384,0.062391794480740566,0.012876609686595096
clay,31,-2.674911675160405,2.674911675160405,2.4391243044862136,0.7185534349929301
temp_ci_delta,31,0.9655142903135175,0.9655142903135175,0.4813898486432773,0.13773639058484446
rain_ci_delta,31,11.063399625726587,11.063399625726587,6.174899195325608,1.8972173411913325
evap_ci_delta,31,-1.3957908073772671,1.3957908073772671,1.576853851581967,0.4811186152284209
ef_burn_crop_N2O_scale,31,-0.003748602483981811,0.003748602483981811,0.0009741195415311081,0.0002810423480045798
ef_burn_crop_CH4_scale,31,-0.014059807401220325,0.01443967393814436,0.005230572384591212,0.001282451719149542
ef_burn_tree_N2O_scale,31,0.10506847265155184,0.10506847265155184,0.025702719092853852,0.008285686467419343
ef_burn_tree_CH4_scale,31,0.373634602004325,0.373634602004325,0.09290647217251483,0.028899036311272528
ef_N_inputs,31,0.15250118002663007,0.15250118002663007,0.0728080946299828,0.022807292800127495
combustion_factor_crop,31,-0.01617658613563635,0.017737139696697435,0.008881749531050281,0.0014987669556986857
combustion_factor_tree,31,0.47396885983935527,0.47396885983935527,0.12329795361445636,0.037426667170649845
volatile_frac_organic_fertiliser,31,-0.002875425650973984,0.002875425650973984,0.0003055624420990181,8.220332913417102e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962413,0.016297396888962413,0.0016405654386365761,0.0005054828205225968
base_sf_qty_scale,31,-0.12981374696526454,0.12981374696526454,0.011684697112333999,0.003828718301943676
proj_lit_qty_scale,31,0.01765228787123645,0.01779993499339687,0.011980898426264675,0.003620665885946169
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.055844601800622,4.055844601800622,1.5476802863641432,0.5030483257393729
tree_wood_dens_sp1,31,-4.152124672542881,4.152124672542881,1.735758437031914,0.49426482972794317
base_cover,31,0.030337561065493502,0.04672262668442708,0.0526804215904794,0.012521650262999475
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.028559907333850033,0.028559907333850033,0.005392654850656017,0.0017299944416638183
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820085,0.13290163271820085,0.013646164833616234,0.004551771405151465
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.08721310674533504,0.08746621917174821,0.03759669635200747,0.012189346226124982
crop_base_yield_delta,31,0.01831223760226073,0.04666043136393583,0.054086440633031425,0.009575265907354712
crop_carbon_above_sp3,31,0.008328433922474288,0.008328433922474288,0.004523628298849218,0.0014921042572726662
crop_carbon_below_sp3,31,0.024620672812953437,0.024620672812953437,0.009318276061932099,0.00297673996436486
crop_intercept_sp3,31,0.002713762543770448,0.002850940772971944,0.002032943484903431,0.0006461142682177037
crop_nitrogen_above_sp3,31,-0.004192904129060671,0.004202156345795427,0.0020133722784276024,0.0006350256518789944
crop_nitrogen_below_sp3,31,-0.009395530786933837,0.009395530786933837,0.0013731474582268253,0.0004214654685630763
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.004199803663956114,0.007990949996639874,0.009673067897653022,0.0022498127998949687
crop_proj_yield_delta,31,0.010961215315353412,0.011444785675544855,0.007404263781725041,0.0020965732430035045
crop_root_in_top_30,31,0.021078192121192486,0.021078192121192486,0.014178313905540084,0.004557249906250595
crop_root_to_shoot_sp3,31,0.011958400068160967,0.011958400068160967,0.00829618324684134,0.00233497749872552
crop_slope_sp3,31,0.0014281506683477608,0.0030025331156215305,0.003827787566690652,0.000811474090902733
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.000346367722666252,0.0015889894063505273,0.0035433952649788253,0.001053823101692758
litter_carbon,31,-0.021418621006710614,0.021418621006710614,0.008929974371136115,0.002370390605167821
litter_nitrogen,31,0.023840581492758483,0.023840581492758483,0.0026222280512937166,0.0007248192172947731
mortality_fraction_branch_delta,31,-0.03189957330868547,0.03190683673652359,0.02239576778716387,0.006278066327743218
mortality_fraction_croot_delta,31,-0.028582854332778983,0.028582854332778983,0.011556660906554068,0.00376686871774434
mortality_fraction_froot_delta,31,-0.012456464912335962,0.012456464912335962,0.007565873849719271,0.0026157511620738946
mortality_fraction_leaf_delta,31,-0.012483126200305849,0.012743529508274575,0.010669551982053167,0.003304725467637831
mortality_fraction_stem_delta,31,-0.13634933760616785,0.13634933760616785,0.08468811512284867,0.02564665487945734
pool_alloc_froot_sp1,31,-0.5686183075139224,0.5686183075139224,0.30261800350857637,0.08993636043001393
pool_alloc_leaf_sp1,31,-0.5884788470131534,0.5884788470131534,0.5233114919475752,0.1375638506703465
pool_alloc_stem_sp1,31,-3.9330354987753706,3.9330354987753706,1.3539530353358529,0.42216346528991516
pool_turnover_branch_sp1,31,1.204900068634584,1.204900068634584,0.35875844039652094,0.09350864259311487
pool_turnover_croot_sp1,31,-0.9486056697153163,0.9486056697153163,0.5322122196574727,0.17325960894772818
pool_turnover_froot_sp1,31,-0.3062743734202963,0.30675094087098986,0.2562510860019568,0.07871491562968645
pool_turnover_leaf_sp1,31,-0.2590251990610912,0.27463217039509996,0.29714906016972703,0.07853843426904808
pool_turnover_stem_sp1,31,12.193695092004358,12.193695092004358,3.953282142917825,1.2441899588438623
proj_cover,31,-1.0032629132858641,1.0032629132858641,0.5981639338730403,0.1610510342361146
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.2263163689959496,0.07035724149946275
proj_mortality,31,4.845634781199148,4.845634781199148,1.444928652037898,0.43454798354568847
proj_thinning_delta,31,11.625895852113924,11.625895852113924,4.453846801099341,1.1877084198120778
roth_c_cover_c,31,0.3618689860243258,0.3618689860243258,0.2899315121357472,0.09319807709443352
roth_c_dpm_frac_crop,31,-0.0070745147393735715,0.0070745147393735715,0.009618083780231183,0.002983969367239286
roth_c_dpm_frac_tree,31,0.12809166203664712,0.12809166203664712,0.08146921051575826,0.0267770056639075
roth_c_moisture_b_slope,31,-3.0865117593901763,3.0865117593901763,3.460218782881715,0.9493641940764399
roth_c_temp_a1,31,1.45024755232599,1.45024755232599,0.6687441456891302,0.1906633207933732
roth_c_temp_a2,31,-2.652980422623559,2.652980422623559,1.0529033120288915,0.36812607512891793
thinning_fraction_branch_delta,31,0.0068030735828606085,0.0068030735828606085,0.007778871815178201,0.002023368215294745
thinning_fraction_croot_delta,31,0.003380201395947946,0.003380201395947946,0.002972152967823609,0.0008640945562876787
thinning_fraction_froot_delta,31,0.0017817037303284212,0.0017817037303284212,0.0020750135103157394,0.0005934143450572047
thinning_fraction_leaf_delta,31,0.002601361002205249,0.002601361002205249,0.002749634229039933,0.0008591170735954363
thinning_fraction_stem_delta,31,0.022387438727115218,0.022387438727115218,0.024610622157242728,0.008214201552928116
tree_carbon_sp1,31,-4.701568301715173,4.701568301715173,1.7559893183520645,0.5624773703946827
tree_nitrogen_branch_sp1,31,0.0035972052454989133,0.0035972052454989133,0.0008652528212212034,0.00024919440548584786
tree_nitrogen_croot_sp1,31,0.003789806504597415,0.003789806504597415,0.0027336803898213254,0.0007701448871845515
tree_nitrogen_froot_sp1,31,0.10976581951513002,0.10976581951513002,0.02977881141697419,0.009014490786428749
tree_nitrogen_leaf_sp1,31,0.1693540484071922,0.1693540484071922,0.04326662671250325,0.01353590084792518
tree_nitrogen_stem_sp1,31,0.004280716926422523,0.004280716926422523,0.0012721642794069643,0.00036840495481576456
tree_root_in_top_30,31,-0.7139464097852752,0.7139464097852752,0.38362688425818464,0.11783989201543067
tree_root_to_shoot_sp1,31,-0.5622854185868806,0.5622854185868806,0.24674477485255908,0.07622638698777931
cy0,32,-0.0063822771565765326,0.041942807957555915,0.06376072848103564,0.013516135729219439
clay,32,-2.6581064170911968,2.6581064170911968,2.4572637201449283,0.7231204188694813
temp_ci_delta,32,0.9590820850273556,0.9590820850273556,0.48957527792115724,0.14011148190713818
rain_ci_delta,32,11.009999669491629,11.009999669491629,6.23016093944604,1.9124822693660313
evap_ci_delta,32,-1.3763655763448164,1.3763655763448164,1.564308488680196,0.4756732252082206
ef_burn_crop_N2O_scale,32,-0.006746743201087169,0.006746743201087169,0.0010820036640560647,0.00031280713790514294
ef_burn_crop_CH4_scale,32,-0.025213457678270657,0.025213457678270657,0.005410660082147643,0.0017159790229637928
ef_burn_tree_N2O_scale,32,0.10799993675171131,0.10799993675171131,0.02653209346395546,0.008541314773080191
ef_burn_tree_CH4_scale,32,0.38431096042393975,0.38431096042393975,0.0958321092419596,0.02975669445967096
ef_N_inputs,32,0.14358145219294935,0.14358145219294935,0.07516202674767748,0.0236223850173506
combustion_factor_crop,32,-0.030349929222173187,0.030349929222173187,0.009431632974443957,0.002837736247764116
combustion_factor_tree,32,0.487544740709958,0.487544740709958,0.12755938491336474,0.038760411784074016
volatile_frac_organic_fertiliser,32,-0.0028754256509733846,0.0028754256509733846,0.0003055624420985227,8.220332913398496e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962878,0.016297396888962878,0.0016405654386359642,0.0005054828205224189
base_sf_qty_scale,32,-0.12981374696526454,0.12981374696526454,0.01168469711233429,0.003828718301943701
proj_lit_qty_scale,32,0.0181617142975672,0.01828250342307266,0.011918475685803512,0.0036072246857187912
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.034710467835521,4.034710467835521,1.5545661345974366,0.5045452094162426
tree_wood_dens_sp1,32,-4.1364325397801975,4.1364325397801975,1.7454972643653974,0.4969102482525527
base_cover,32,0.027943528725516375,0.045851096723959664,0.05340275586085966,0.012653989206734505
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.028559907333850897,0.028559907333850897,0.005392654850655529,0.0017299944416637547
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182007,0.1329016327182007,0.01364616483361706,0.004551771405151786
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.08551590708802384,0.08584362857806982,0.037426768776574124,0.012097006898913408
crop_base_yield_delta,32,0.015764124825219848,0.045858140658102564,0.05382814481281821,0.009492545422444319
crop_carbon_above_sp3,32,0.1033883240825236,0.1033883240825236,0.019762131951930117,0.005755028157390614
crop_carbon_below_sp3,32,0.1279545178459481,0.1279545178459481,0.027877612373851314,0.008394811781241003
crop_intercept_sp3,32,0.06644924387663342,0.06644924387663342,0.012615868353737672,0.004345735484459197
crop_nitrogen_above_sp3,32,-0.013877855203463029,0.013877855203463029,0.001815207966948753,0.0005500131333311052
crop_nitrogen_below_sp3,32,-0.017066950721421215,0.017066950721421215,0.002364503731920312,0.000684088523970296
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16811862376176842,0.16811862376176842,0.02401401203585108,0.007479066311181504
crop_proj_yield_delta,32,0.12857995302297048,0.12857995302297048,0.016916845650730768,0.00484321660355126
crop_root_in_top_30,32,0.11074115525250412,0.11074115525250412,0.025752093285622592,0.007954906633524512
crop_root_to_shoot_sp3,32,0.10081145874472663,0.10081145874472663,0.020987216621493762,0.005556922140856672
crop_slope_sp3,32,0.028158095216917332,0.028158095216917332,0.009249212906789204,0.003023831439472619
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.00033802860018057325,0.0015619673917691922,0.00351343629112003,0.0010455472304919699
litter_carbon,32,-0.02093229716757412,0.02093229716757412,0.008886537616085991,0.002354831642737602
litter_nitrogen,32,0.023840581492758917,0.023840581492758917,0.0026222280512935804,0.0007248192172947338
mortality_fraction_branch_delta,32,-0.031837457196480214,0.031856442618391066,0.022665140371228503,0.006351071487366887
mortality_fraction_croot_delta,32,-0.028965471836920043,0.028965471836920043,0.01177948592740986,0.0038399382014641828
mortality_fraction_froot_delta,32,-0.012585263461972019,0.012585263461972019,0.007723947872384713,0.002671769810500538
mortality_fraction_leaf_delta,32,-0.012465062546127337,0.012749192340546011,0.010860181975130907,0.003364281257924009
mortality_fraction_stem_delta,32,-0.13756433044577074,0.13756433044577074,0.08651467872042036,0.026196372079356444
pool_alloc_froot_sp1,32,-0.5739002721800229,0.5739002721800229,0.3085080756047405,0.09173777138609127
pool_alloc_leaf_sp1,32,-0.5882996560253326,0.5882996560253326,0.5326899576093684,0.13984127651777212
pool_alloc_stem_sp1,32,-3.8765309321181447,3.8765309321181447,1.3342616443476658,0.41512918249000386
pool_turnover_branch_sp1,32,1.1725733936633853,1.1725733936633853,0.35511868813779696,0.09274048443707218
pool_turnover_croot_sp1,32,-0.9696105671872892,0.9696105671872892,0.5424070773211271,0.1766896607302055
pool_turnover_froot_sp1,32,-0.3125983427828038,0.3129878489232939,0.2615110290162502,0.08029193382520405
