parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,25,-0.462304556135667,0.462304556135667,0.17157876689256368,0.053047559573816246
tree_root_to_shoot_sp1,25,-0.49840691171585283,0.49840691171585283,0.1881269914285356,0.05836662957616666
cy0,26,-0.0006572983430658929,0.02723374424572027,0.040115886680054544,0.008288862986390007
clay,26,-2.01573134643627,2.01573134643627,1.76292438813701,0.5279111641309241
temp_ci_delta,26,0.8720421006828627,0.8720421006828627,0.3107704100063824,0.08785144456330525
rain_ci_delta,26,1.1262411247531747,1.1262411247531747,0.5445345559162902,0.17015845424048495
evap_ci_delta,26,-0.2776526454220205,0.2776624629656871,0.44177263739266415,0.1437035507357168
ef_burn_crop_N2O_scale,26,-0.0037486024839810117,0.0037486024839810117,0.0009741195415319607,0.00028104234800478104
ef_burn_crop_CH4_scale,26,-0.014059807401220559,0.014439673938144859,0.0052305723845921664,0.0012824517191495743
ef_burn_tree_N2O_scale,26,0.09027085319210242,0.09027085319210242,0.021595797538355374,0.0070184663473005894
ef_burn_tree_CH4_scale,26,0.3197796056400419,0.3197796056400419,0.07853015547563236,0.024710358850818234
ef_N_inputs,26,0.11055562550353501,0.11055562550353501,0.05903977322831556,0.01883775092490434
combustion_factor_crop,26,-0.016176586135635284,0.017737139696696103,0.00888174953104977,0.0014987669556988023
combustion_factor_tree,26,0.405500874104881,0.405500874104881,0.10213046240666186,0.030788550537736385
volatile_frac_organic_fertiliser,26,-0.002875425650973318,0.002875425650973318,0.0003055624420982268,8.220332913384981e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962545,0.016297396888962545,0.0016405654386365495,0.0005054828205225472
base_sf_qty_scale,26,-0.12981374696526454,0.12981374696526454,0.011684697112334178,0.003828718301943624
proj_lit_qty_scale,26,0.020253400421111956,0.020253400421111956,0.007262515801023974,0.002265735194537404
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.5860052874143187,3.5860052874143187,1.122768191968155,0.3957958159564622
tree_wood_dens_sp1,26,-3.5604940082518888,3.5604940082518888,1.2189674144832203,0.3262219276746889
base_cover,26,0.08332959575538643,0.08501786845470116,0.0646339229614244,0.016970664264794336
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.0285599073338505,0.0285599073338505,0.005392654850655999,0.0017299944416637662
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.132901632718201,0.132901632718201,0.013646164833616884,0.004551771405151663
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.07646965152288934,0.07646965152288934,0.023118986572924497,0.007868329461458552
crop_base_yield_delta,26,0.005211775390932228,0.02592371208096276,0.03253310595324845,0.006380082969944395
crop_carbon_above_sp3,26,0.00825410039052088,0.00825410039052088,0.0033906496658544444,0.0011514809400615276
crop_carbon_below_sp3,26,0.024182203753915953,0.024182203753915953,0.0057464696901187015,0.0018160423048242367
crop_intercept_sp3,26,0.0027403014264987258,0.002819844584645037,0.0020352257410336957,0.0006549936918463541
crop_nitrogen_above_sp3,26,-0.004192904129059571,0.004202156345794195,0.002013372278426944,0.0006350256518788568
crop_nitrogen_below_sp3,26,-0.009395530786933271,0.009395530786933271,0.0013731474582260033,0.0004214654685626749
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.0016618599504032439,0.004413243160196911,0.004928970021954504,0.0009173735663219971
crop_proj_yield_delta,26,0.015186693383626082,0.015186693383626082,0.003693895368642233,0.001308820292702478
crop_root_in_top_30,26,0.021884250304272056,0.021884250304272056,0.007940903461862946,0.002533023979554209
crop_root_to_shoot_sp3,26,0.0136273202287448,0.0136273202287448,0.005284090008808555,0.0015423222780401064
crop_slope_sp3,26,0.0020336201639765015,0.0027228589791314707,0.002858946996026651,0.0006776778647384595
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0002568779706214164,0.0007139967261628799,0.0015891806319715315,0.0004708506429461287
litter_carbon,26,-0.019310356033582353,0.019310356033582353,0.004855132173727061,0.0014162911282884516
litter_nitrogen,26,0.02384058149275785,0.02384058149275785,0.0026222280512937183,0.0007248192172947189
mortality_fraction_branch_delta,26,-0.020157426911778086,0.020157426911778086,0.008609412684881516,0.002075695937843495
mortality_fraction_croot_delta,26,-0.020210067467015213,0.020210067467015213,0.006309638721019508,0.001980759406980063
mortality_fraction_froot_delta,26,-0.008870090685612309,0.008870090685612309,0.0034218177109282526,0.0010569995999208154
mortality_fraction_leaf_delta,26,-0.007686410387927234,0.0077723287912748965,0.004683828864745073,0.0013876092688150593
mortality_fraction_stem_delta,26,-0.08326161374614387,0.08326161374614387,0.03714357119661381,0.011627955206134796
pool_alloc_froot_sp1,26,-0.38251867924695926,0.38251867924695926,0.11973671919475702,0.03510569714550258
pool_alloc_leaf_sp1,26,-0.3298412499135236,0.3308901313906154,0.19329330063868164,0.05289900798214432
pool_alloc_stem_sp1,26,-3.5905120805461115,3.5905120805461115,1.1469512092651468,0.37561841639527904
pool_turnover_branch_sp1,26,1.1797374891613919,1.1797374891613919,0.3165471011926583,0.08055020435259595
pool_turnover_croot_sp1,26,-0.5989332431322616,0.5989332431322616,0.23682142180028162,0.07459089544085527
pool_turnover_froot_sp1,26,-0.17611879367058497,0.17611879367058497,0.10027566845641911,0.03193768408803169
pool_turnover_leaf_sp1,26,-0.0970214585193528,0.10644812219318608,0.08677082569282457,0.020914303264718152
pool_turnover_stem_sp1,26,10.601227904753404,10.601227904753404,2.8112786779338013,0.8400300905134951
proj_cover,26,-0.994542866261358,0.994542866261358,0.42315040119599495,0.1266762851015332
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464859,0.8252951409464859,0.18936036891491947,0.05864739053998361
proj_mortality,26,3.7324545282804977,3.7324545282804977,1.03181664132448,0.2978888970054493
proj_thinning_delta,26,10.096038897528521,10.096038897528521,3.3508765955050386,0.9763541181260398
roth_c_cover_c,26,0.1838249012224028,0.1838249012224028,0.1383075273792997,0.048376839670383726
roth_c_dpm_frac_crop,26,-0.006771590643379399,0.006771590643379399,0.0025635397927213704,0.0006703992067263878
roth_c_dpm_frac_tree,26,0.07164450187846345,0.07164450187846345,0.02755731285010688,0.008912257891725296
roth_c_moisture_b_slope,26,-0.5544135669773038,0.5544135669773038,0.1997683433523499,0.05557248292719079
roth_c_temp_a1,26,1.0300091134249332,1.0300091134249332,0.28935629736265506,0.0861228695374627
roth_c_temp_a2,26,-2.147930224612348,2.147930224612348,0.6205124666633519,0.18523608613657103
thinning_fraction_branch_delta,26,0.0066889567619517806,0.0066889567619517806,0.005797949204211697,0.0016683398568237968
thinning_fraction_croot_delta,26,0.0040223395775438545,0.0040223395775438545,0.0028625345252376398,0.0008330387079112104
thinning_fraction_froot_delta,26,0.0017353371271557672,0.0017353371271557672,0.001549499541705625,0.00047415211500299165
thinning_fraction_leaf_delta,26,0.003090725049851617,0.003090725049851617,0.002465188006561972,0.000741037352813755
thinning_fraction_stem_delta,26,0.024400623506323615,0.024400623506323615,0.017677023137173075,0.005303813327049126
tree_carbon_sp1,26,-4.0238934853541775,4.0238934853541775,1.3334660499430666,0.43255973994840424
tree_nitrogen_branch_sp1,26,0.003150019618286182,0.003150019618286182,0.0007519546337636753,0.00021768810164027078
tree_nitrogen_croot_sp1,26,0.003229513623557989,0.003229513623557989,0.0022961119510303417,0.0006442632889038167
tree_nitrogen_froot_sp1,26,0.09338922379426502,0.09338922379426502,0.024564131120420694,0.007353590725781072
tree_nitrogen_leaf_sp1,26,0.14337691352040383,0.14337691352040383,0.03511787245025793,0.01101806874042001
tree_nitrogen_stem_sp1,26,0.003636797086475996,0.003636797086475996,0.001104450684678789,0.0003177462458235213
tree_root_in_top_30,26,-0.47224141174723433,0.47224141174723433,0.17644550806147247,0.05444308341514981
tree_root_to_shoot_sp1,26,-0.505327036821121,0.505327036821121,0.19141914404390914,0.05939700159490925
cy0,27,-0.001054966186479467,0.02534887226901574,0.03626307244787314,0.0072213673456616905
clay,27,-2.0803120455587543,2.0803120455587543,1.8273715414816534,0.5467557239712713
temp_ci_delta,27,0.9078659529706631,0.9078659529706631,0.32094645252088383,0.09018829469831574
rain_ci_delta,27,1.1698403423387682,1.1698403423387682,0.5622242333090551,0.17533285705083831
evap_ci_delta,27,-0.2900618142849448,0.29007063403997835,0.46213953678734804,0.1503197968227224
ef_burn_crop_N2O_scale,27,-0.003748602483981145,0.003748602483981145,0.0009741195415298345,0.00028104234800438357
ef_burn_crop_CH4_scale,27,-0.014059807401219992,0.014439673938144026,0.005230572384592146,0.0012824517191501483
ef_burn_tree_N2O_scale,27,0.09321615370478001,0.09321615370478001,0.022400826033164938,0.007267455636598621
ef_burn_tree_CH4_scale,27,0.33049074732222006,0.33049074732222006,0.08133436732369756,0.02552490055672274
ef_N_inputs,27,0.11890340139443907,0.11890340139443907,0.06172655870158957,0.01961207493314075
combustion_factor_crop,27,-0.01617658613563642,0.01773713969669697,0.00888174953104946,0.0014987669556987212
combustion_factor_tree,27,0.4191162993270237,0.4191162993270237,0.1062835087307765,0.03209241202190365
volatile_frac_organic_fertiliser,27,-0.002875425650973584,0.002875425650973584,0.0003055624420979358,8.220332913380345e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896321,0.01629739688896321,0.001640565438636664,0.0005054828205226874
base_sf_qty_scale,27,-0.12981374696526435,0.12981374696526435,0.011684697112333864,0.0038287183019434998
proj_lit_qty_scale,27,0.02087364038691658,0.02087364038691658,0.007204613359186839,0.002248903914147671
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.614756968119006,3.614756968119006,1.1384033973653684,0.4017231412087237
tree_wood_dens_sp1,27,-3.5900168391022986,3.5900168391022986,1.2371654594884094,0.3309409503305803
base_cover,27,0.07664613123086064,0.07869449925001441,0.06248446476157078,0.016315576432667792
base_fire_off,27,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,27,-0.028559907333850765,0.028559907333850765,0.005392654850655369,0.0017299944416635327
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820105,0.13290163271820105,0.013646164833617849,0.004551771405152134
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.07436532036919534,0.07436532036919534,0.022837993730868554,0.007791562222465023
crop_base_yield_delta,27,0.002015375612405124,0.02545200775071794,0.03212846242766409,0.006108317425372904
crop_carbon_above_sp3,27,0.007659033739326615,0.007659033739326615,0.0033091355512276962,0.0011211059070165255
crop_carbon_below_sp3,27,0.02238474434252218,0.02238474434252218,0.0054947398142245665,0.001739277044377723
crop_intercept_sp3,27,0.0027439143201520412,0.0028110203542629055,0.0020098326751778503,0.0006530068757307757
crop_nitrogen_above_sp3,27,-0.004192904129059638,0.004202156345794394,0.0020133722784273513,0.0006350256518791078
crop_nitrogen_below_sp3,27,-0.009395530786934203,0.009395530786934203,0.0013731474582252498,0.0004214654685623468
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0012534447767456492,0.004326177331123749,0.00497245415629085,0.0008852833268580757
crop_proj_yield_delta,27,0.015199776264600584,0.015199776264600584,0.0036068223781711745,0.0012786426080379546
crop_root_in_top_30,27,0.0197276723608512,0.0197276723608512,0.007653262469274267,0.002436953233177791
crop_root_to_shoot_sp3,27,0.0118936522595267,0.0118936522595267,0.005057559189496845,0.001490219937303613
crop_slope_sp3,27,0.0012597398114909896,0.0024746154017547097,0.002795934593551178,0.0005891755391118805
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.00018733992891211136,0.0006925971698306555,0.0016153858491107856,0.00047895970658981356
litter_carbon,27,-0.018705828314557315,0.018705828314557315,0.00477503569752883,0.0013934219064455928
litter_nitrogen,27,0.023840581492757584,0.023840581492757584,0.0026222280512941632,0.0007248192172950911
mortality_fraction_branch_delta,27,-0.02024691264494649,0.02024691264494649,0.008719819328500092,0.0020995820027612127
mortality_fraction_croot_delta,27,-0.020615735930412504,0.020615735930412504,0.006476294318911789,0.0020308144985830795
mortality_fraction_froot_delta,27,-0.009020011430099607,0.009020011430099607,0.0035147450757644647,0.0010882918962902414
mortality_fraction_leaf_delta,27,-0.007711022987419791,0.0078263230980393,0.004800073007050638,0.0014108801341262654
mortality_fraction_stem_delta,27,-0.08437380579447833,0.08437380579447833,0.03826673997511934,0.011971114619842535
pool_alloc_froot_sp1,27,-0.3883577420053015,0.3883577420053015,0.1221072964406996,0.03584714903537923
pool_alloc_leaf_sp1,27,-0.33051615012526675,0.331983157413494,0.19735040516794083,0.0536594214348487
pool_alloc_stem_sp1,27,-3.6254983374030028,3.6254983374030028,1.1583667175080268,0.3793675753557667
pool_turnover_branch_sp1,27,1.180742511533158,1.180742511533158,0.3179686592070491,0.08099229227715402
pool_turnover_croot_sp1,27,-0.6161149464221023,0.6161149464221023,0.24422571283298136,0.07701105049226854
pool_turnover_froot_sp1,27,-0.18068987198141476,0.18068987198141476,0.10314290889574418,0.03274048956314851
pool_turnover_leaf_sp1,27,-0.09733365506423361,0.10729978661056878,0.08892501617592466,0.02141063824862306
pool_turnover_stem_sp1,27,10.804953955528728,10.804953955528728,2.870240305566147,0.8569134859485954
proj_cover,27,-1.023972142775787,1.023972142775787,0.4391652206016442,0.1315694452107646
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995801,0.8522189745995801,0.19665037440762584,0.060957805068352036
proj_mortality,27,3.8969017496595866,3.8969017496595866,1.0853684659963816,0.3134422875418667
proj_thinning_delta,27,10.120594109544683,10.120594109544683,3.391310359267099,0.9875245225689645
roth_c_cover_c,27,0.19088490519508633,0.19088490519508633,0.14151683805257556,0.04945255389654533
roth_c_dpm_frac_crop,27,-0.004737229593458903,0.004737229593458903,0.0018889061686818754,0.0004864975736141179
roth_c_dpm_frac_tree,27,0.07306255825767331,0.07306255825767331,0.028148825073639343,0.009103607746394996
roth_c_moisture_b_slope,27,-0.5759681662170821,0.5759681662170821,0.20832579747583035,0.05793416661894599
roth_c_temp_a1,27,1.0691933730771361,1.0691933730771361,0.29936925528141084,0.0888525004004731
roth_c_temp_a2,27,-2.2347712936971624,2.2347712936971624,0.6337171962204926,0.19003097615770115
thinning_fraction_branch_delta,27,0.005920612188963936,0.005920612188963936,0.005157634530449145,0.001487145279556391
thinning_fraction_croot_delta,27,0.003552770398447591,0.003552770398447591,0.002511378259498906,0.0007283126888691049
thinning_fraction_froot_delta,27,0.0015264510828470134,0.0015264510828470134,0.0013841166851893765,0.0004276944019976763
thinning_fraction_leaf_delta,27,0.0027413377043016274,0.0027413377043016274,0.0022172763432659567,0.0006709139216441438
thinning_fraction_stem_delta,27,0.021666245081723302,0.021666245081723302,0.01580234932609411,0.004693371933268248
tree_carbon_sp1,27,-4.071511232680554,4.071511232680554,1.3561101604623815,0.4399760623120638
tree_nitrogen_branch_sp1,27,0.003240256770296268,0.003240256770296268,0.0007743645544673914,0.0002238897973430369
tree_nitrogen_croot_sp1,27,0.0033409650174315965,0.0033409650174315965,0.002382671851042425,0.0006691559010003547
tree_nitrogen_froot_sp1,27,0.09664773930819379,0.09664773930819379,0.025584688127406826,0.007679177422754352
tree_nitrogen_leaf_sp1,27,0.14853320010270726,0.14853320010270726,0.03671313009618178,0.011511512301623363
tree_nitrogen_stem_sp1,27,0.0037645831893109217,0.0037645831893109217,0.0011376875969055507,0.0003277563066425349
tree_root_in_top_30,27,-0.48120772756598074,0.48120772756598074,0.18113803579791354,0.05578657314539677
tree_root_to_shoot_sp1,27,-0.5108393937656952,0.5108393937656952,0.1941649009851046,0.060240220689461194
cy0,28,-0.0014226813960174002,0.025409641283259687,0.03482207250482794,0.0068279383994632814
clay,28,-2.1442087791173203,2.1442087791173203,1.8912235336076688,0.5654111510360991
temp_ci_delta,28,0.9394834012048214,0.9394834012048214,0.33179850203294997,0.09283702480982699
rain_ci_delta,28,1.2088434644712973,1.2088434644712973,0.5794073119286393,0.1803616679342752
evap_ci_delta,28,-0.3007088760182259,0.30071669522998584,0.47935683042596355,0.15589295827263758
ef_burn_crop_N2O_scale,28,-0.003748602483981811,0.003748602483981811,0.0009741195415302963,0.000281042348004404
ef_burn_crop_CH4_scale,28,-0.014059807401220125,0.01443967393814416,0.005230572384591708,0.0012824517191498393
ef_burn_tree_N2O_scale,28,0.09617790189184652,0.09617790189184652,0.02321708459070336,0.007519503514751935
ef_burn_tree_CH4_scale,28,0.3412666290963461,0.3412666290963461,0.08418434871056989,0.02635370768895534
ef_N_inputs,28,0.12729829439569124,0.12729829439569124,0.0644598656899571,0.02039973633207148
combustion_factor_crop,28,-0.016176586135635683,0.017737139696696234,0.008881749531049267,0.0014987669556987284
combustion_factor_tree,28,0.4328151620498898,0.4328151620498898,0.11049398792353783,0.03341364654272869
volatile_frac_organic_fertiliser,28,-0.002875425650973584,0.002875425650973584,0.00030556244209830886,8.220332913391969e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963013,0.016297396888963013,0.00164056543863657,0.0005054828205226556
base_sf_qty_scale,28,-0.12981374696526468,0.12981374696526468,0.01168469711233407,0.0038287183019435006
proj_lit_qty_scale,28,0.021473543085770673,0.021473543085770673,0.00714676797102662,0.0022321109695469087
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.6325974184096856,3.6325974184096856,1.1510581540524945,0.40663158328530796
tree_wood_dens_sp1,28,-3.608594985229921,3.608594985229921,1.2517517144486525,0.3346886368486226
base_cover,28,0.07034562760029914,0.07307945395876485,0.060879237590174565,0.015773960581189215
base_fire_off,28,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,28,-0.028559907333850366,0.028559907333850366,0.005392654850655571,0.0017299944416636717
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820069,0.13290163271820069,0.013646164833617287,0.004551771405151891
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.0723291452494768,0.0723291452494768,0.022562193611772016,0.007715337884054037
crop_base_yield_delta,28,-0.0010772296687606043,0.02526544053152524,0.031728540715220944,0.005848206836139732
crop_carbon_above_sp3,28,0.0072245872778730295,0.0072245872778730295,0.0032369332501947265,0.0010944335003396732
crop_carbon_below_sp3,28,0.021072188195144892,0.021072188195144892,0.005308356989105063,0.00168266284875781
crop_intercept_sp3,28,0.0027473142645837666,0.0028028237871230875,0.001985749490152045,0.000651263983875249
crop_nitrogen_above_sp3,28,-0.004192904129059372,0.004202156345794128,0.0020133722784278097,0.0006350256518789753
crop_nitrogen_below_sp3,28,-0.009395530786933937,0.009395530786933937,0.0013731474582263387,0.00042146546856259616
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0011323302965880356,0.004291780983990678,0.004984198179590311,0.000880283062707354
crop_proj_yield_delta,28,0.015215495136302049,0.015215495136302049,0.003520438516834885,0.0012485799511642432
crop_root_in_top_30,28,0.018067724635926187,0.018067724635926187,0.0074258910870495035,0.002361170173670209
crop_root_to_shoot_sp3,28,0.010630699584521609,0.010630699584521609,0.004892208974440135,0.0014520097766230924
crop_slope_sp3,28,0.0006984998092662842,0.0023404410746123093,0.002746370049109999,0.000543820164552477
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.00012182734111394477,0.0007254307184206832,0.0017245113939038782,0.0005144330410771014
litter_carbon,28,-0.01812101059144633,0.01812101059144633,0.004696630918813683,0.0013710898803773839
litter_nitrogen,28,0.02384058149275865,0.02384058149275865,0.0026222280512935747,0.000724819217294807
mortality_fraction_branch_delta,28,-0.02027048782052008,0.02027048782052008,0.00881654090512759,0.002120591949812787
mortality_fraction_croot_delta,28,-0.020992716855365568,0.020992716855365568,0.006635306965416446,0.0020786937122019046
mortality_fraction_froot_delta,28,-0.009154725414695464,0.009154725414695464,0.003602874039802214,0.001117892035930576
mortality_fraction_leaf_delta,28,-0.0077092892681695615,0.00785826179061111,0.004908792776789069,0.0014311911739197504
mortality_fraction_stem_delta,28,-0.08530164470541346,0.08530164470541346,0.03933202752589118,0.012296590318689826
pool_alloc_froot_sp1,28,-0.39345015704383945,0.39345015704383945,0.12438120127737998,0.036556297730859465
pool_alloc_leaf_sp1,28,-0.32997144061313843,0.332164290584067,0.2010932858087834,0.05417115108535342
pool_alloc_stem_sp1,28,-3.642585737035186,3.642585737035186,1.1626853523973228,0.3807770312037067
pool_turnover_branch_sp1,28,1.175396297840841,1.175396297840841,0.31792193399913915,0.08107407316938363
pool_turnover_croot_sp1,28,-0.6331362492910326,0.6331362492910326,0.251708252957525,0.07945030370009382
pool_turnover_froot_sp1,28,-0.18518507772578516,0.18518507772578516,0.10596541019457326,0.03352916092657665
pool_turnover_leaf_sp1,28,-0.0973538512520253,0.10788382282405196,0.09100093632283512,0.021892365630591132
pool_turnover_stem_sp1,28,10.958769127394309,10.958769127394309,2.9146212203180566,0.8694750964110092
proj_cover,28,-1.0495522651503326,1.0495522651503326,0.4542974769557846,0.13624799338577925
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282917,0.8792868252282917,0.2040230221802213,0.06329441790038991
proj_mortality,28,4.057849551917722,4.057849551917722,1.1380697946273612,0.3287583918198362
proj_thinning_delta,28,10.130307967792447,10.130307967792447,3.424007590759938,0.9964407842718523
roth_c_cover_c,28,0.19708289625768444,0.19708289625768444,0.14449889583858447,0.05045773669110456
roth_c_dpm_frac_crop,28,-0.0035155059626376327,0.0035155059626376327,0.0013855671431868865,0.00035279133119500906
roth_c_dpm_frac_tree,28,0.0741787243215652,0.0741787243215652,0.028661785694684586,0.009270838594052248
roth_c_moisture_b_slope,28,-0.5951283906091408,0.5951283906091408,0.21625121985890655,0.06009539001806984
roth_c_temp_a1,28,1.1040386150978576,1.1040386150978576,0.3101394379963201,0.09182351313233499
roth_c_temp_a2,28,-2.31069266343148,2.31069266343148,0.6501742953691135,0.1957804664139883
thinning_fraction_branch_delta,28,0.0053938184945128585,0.0053938184945128585,0.004734546226448852,0.0013683924974868902
thinning_fraction_croot_delta,28,0.003230756066068663,0.003230756066068663,0.00228394549429791,0.0006611817256819395
thinning_fraction_froot_delta,28,0.001386496734207987,0.001386496734207987,0.001274367695676887,0.00039664030931169043
thinning_fraction_leaf_delta,28,0.002502977539602003,0.002502977539602003,0.002051162475743845,0.0006245378201489754
thinning_fraction_stem_delta,28,0.019777582839228213,0.019777582839228213,0.014580733851454341,0.004293937590216169
tree_carbon_sp1,28,-4.108457713628704,4.108457713628704,1.3746666516663766,0.44602812475156217
tree_nitrogen_branch_sp1,28,0.003330484687506896,0.003330484687506896,0.0007969938220168861,0.00023016589482237912
tree_nitrogen_croot_sp1,28,0.003453071125262919,0.003453071125262919,0.0024700196157895825,0.0006942825748647516
tree_nitrogen_froot_sp1,28,0.09992514499660235,0.09992514499660235,0.026620545721238557,0.008009426987005061
tree_nitrogen_leaf_sp1,28,0.15372564410974476,0.15372564410974476,0.03833269557563495,0.012012110156415904
tree_nitrogen_stem_sp1,28,0.0038932150034221235,0.0038932150034221235,0.0011711552305001857,0.0003378521238220783
tree_root_in_top_30,28,-0.4892555866990861,0.4892555866990861,0.18558248934544497,0.05705551026257817
tree_root_to_shoot_sp1,28,-0.5148928196963152,0.5148928196963152,0.19628831316343273,0.06087319712121201
cy0,29,-0.0017618371030185154,0.025853688847957978,0.035556343937154435,0.007370960236452985
clay,29,-2.207098678598907,2.207098678598907,1.9542384029553286,0.5838054876967147
temp_ci_delta,29,0.9676443562916036,0.9676443562916036,0.3427455754589296,0.09560681280013734
rain_ci_delta,29,1.2440639067439077,1.2440639067439077,0.595904741903481,0.18519600396735464
evap_ci_delta,29,-0.3099613709984979,0.30996840326216396,0.4940893427354863,0.16064919241043926
ef_burn_crop_N2O_scale,29,-0.0037486024839810117,0.0037486024839810117,0.0009741195415301584,0.0002810423480043021
ef_burn_crop_CH4_scale,29,-0.014059807401219825,0.01443967393814386,0.005230572384591117,0.001282451719149404
ef_burn_tree_N2O_scale,29,0.09914705165435264,0.09914705165435264,0.024041658415099153,0.00777381519144675
ef_burn_tree_CH4_scale,29,0.3520735483489576,0.3520735483489576,0.08707038327438826,0.02719427115485941
ef_N_inputs,29,0.13571469067585804,0.13571469067585804,0.06722708996194528,0.021197328608694808
combustion_factor_crop,29,-0.01617658613563615,0.017737139696696703,0.008881749531049575,0.001498766955698945
combustion_factor_tree,29,0.4465545238556167,0.4465545238556167,0.11474541619785086,0.03474698451745974
volatile_frac_organic_fertiliser,29,-0.002875425650973584,0.002875425650973584,0.00030556244209844043,8.220332913396124e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896268,0.01629739688896268,0.0016405654386361364,0.0005054828205224648
base_sf_qty_scale,29,-0.12981374696526463,0.12981374696526463,0.011684697112334101,0.003828718301943621
proj_lit_qty_scale,29,0.02205383942454343,0.02205383942454343,0.007088950524937386,0.0022153414456263436
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.639086383724178,3.639086383724178,1.1602918452849207,0.4103612735326261
tree_wood_dens_sp1,29,-3.615862284199384,3.615862284199384,1.2622292110038966,0.33731674107841103
base_cover,29,0.06440894776550916,0.0680575235469183,0.05975287903400164,0.015408011555432198
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850366,0.028559907333850366,0.005392654850655994,0.0017299944416637456
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820038,0.13290163271820038,0.013646164833617743,0.004551771405151872
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.07035890330341203,0.07035890330341203,0.022291988903409426,0.007639847225810113
crop_base_yield_delta,29,-0.004069203908184748,0.02548450897442276,0.03133234760347126,0.005570218248222832
crop_carbon_above_sp3,29,0.006885347840693989,0.006885347840693989,0.003171799415677371,0.0010706702236361213
crop_carbon_below_sp3,29,0.020044735009187863,0.020044735009187863,0.005161916748955256,0.0016382974936417082
crop_intercept_sp3,29,0.0027503087546503434,0.00279772412082131,0.001962402305552635,0.0006489801761579966
crop_nitrogen_above_sp3,29,-0.004192904129060038,0.004202156345794528,0.002013372278427014,0.0006350256518790996
crop_nitrogen_below_sp3,29,-0.009395530786934402,0.009395530786934402,0.0013731474582254126,0.00042146546856251706
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
