parameter,year,mu,mu_star,sigma,mu_star_conf
cy0_to_ceq_multiplier,30,4.166929958895338e-05,0.0014062537620573856,0.0031936455089236274,0.0009549166558522384
litter_carbon,30,-0.023823889068808102,0.023823889068808102,0.010310282728298214,0.0026275119411202593
litter_nitrogen,30,0.023840581492757883,0.023840581492757883,0.0026222280512945262,0.0007248192172950976
mortality_fraction_branch_delta,30,-0.035655108503050446,0.035655108503050446,0.0258382926095571,0.007721014413994113
mortality_fraction_croot_delta,30,-0.02985433584614803,0.02985433584614803,0.013240298796888442,0.00410529171182917
mortality_fraction_froot_delta,30,-0.012896194252369476,0.012896194252369476,0.008154593616298158,0.0027064646305028583
mortality_fraction_leaf_delta,30,-0.013340562659766575,0.013484902468877435,0.011568814282014702,0.003522191089135022
mortality_fraction_stem_delta,30,-0.14303517024582177,0.14303517024582177,0.09467773916459159,0.028374169190976108
pool_alloc_froot_sp1,30,-0.5949409475796823,0.5949409475796823,0.3439446516737902,0.10481669804195902
pool_alloc_leaf_sp1,30,-0.6387865861731428,0.6391133388130565,0.6075393571552935,0.16084136763594728
pool_alloc_stem_sp1,30,-4.053369717723387,4.053369717723387,1.4291054358379207,0.4327196804580643
pool_turnover_branch_sp1,30,1.2524476846726713,1.2524476846726713,0.38086555205855993,0.09933092810656761
pool_turnover_croot_sp1,30,-1.0188116834803722,1.0188116834803722,0.6101897729249387,0.19080935770880014
pool_turnover_froot_sp1,30,-0.3264171443777581,0.3264171443777581,0.28044900075662244,0.08757478435158562
pool_turnover_leaf_sp1,30,-0.3108692570416319,0.31861845985202336,0.3256568133794134,0.0945832357637381
pool_turnover_stem_sp1,30,12.419782701204593,12.419782701204593,4.130202688842444,1.2892010747629774
proj_cover,30,-1.1881213110940148,1.1881213110940148,0.5024919455713778,0.14703938599859073
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773463,0.06800535908794185
proj_mortality,30,4.764649620305346,4.764649620305346,1.3859433691503174,0.4215804526438839
proj_thinning_delta,30,12.060712841237523,12.060712841237523,4.817130704069253,1.264069323664214
roth_c_cover_c,30,0.4089977326283572,0.4089977326283572,0.30880934615216793,0.09364637918088549
roth_c_dpm_frac_crop,30,-0.010334024449523227,0.010334024449523227,0.013129013138625181,0.0043837429796209455
roth_c_dpm_frac_tree,30,0.14133079309171598,0.14133079309171598,0.09662914952662388,0.030786471284266797
roth_c_moisture_b_slope,30,-2.7984843361864,2.7984843361864,3.5552225672895266,1.0021253261544512
roth_c_temp_a1,30,1.4959402760650877,1.4959402760650877,0.7462118938717686,0.2123136614336314
roth_c_temp_a2,30,-3.082546740565296,3.082546740565296,1.282384929816605,0.4452201548371966
thinning_fraction_branch_delta,30,0.008684062905503076,0.008684062905503076,0.009964795076568467,0.002760150434429285
thinning_fraction_croot_delta,30,0.004481380525019407,0.004481380525019407,0.004440569289348526,0.0013730482745782906
thinning_fraction_froot_delta,30,0.0024142124386874685,0.0024142124386874685,0.0029398356261749635,0.0008335712555487511
thinning_fraction_leaf_delta,30,0.003031630619846415,0.003031630619846415,0.0031910491434145195,0.001018540413132409
thinning_fraction_stem_delta,30,0.028274452796465364,0.028274452796465364,0.03261592924535155,0.010552255661704665
tree_carbon_sp1,30,-4.85388325620615,4.85388325620615,1.9035566850036116,0.59255582103066
tree_nitrogen_branch_sp1,30,0.003509366421542448,0.003509366421542448,0.0008425395211018868,0.0002428448907170292
tree_nitrogen_croot_sp1,30,0.00367786500979963,0.00367786500979963,0.0026458575207450956,0.000744876007686181
tree_nitrogen_froot_sp1,30,0.10649533208887389,0.10649533208887389,0.02872207658221978,0.00867856128252669
tree_nitrogen_leaf_sp1,30,0.16415374183612313,0.16415374183612313,0.0416170791295908,0.013026565922543846
tree_nitrogen_stem_sp1,30,0.004151652467232592,0.004151652467232592,0.0012384782995745447,0.00035820368654271333
tree_root_in_top_30,30,-0.7535245686916697,0.7535245686916697,0.42335229509469924,0.12938320115216137
tree_root_to_shoot_sp1,30,-0.5687381423969036,0.5687381423969036,0.26099149210125416,0.08051424879861596
cy0,31,-0.00679396610056795,0.046227386921219346,0.06364528849529623,0.013586886697762922
clay,31,-2.80887548455489,2.80887548455489,2.4365160445653173,0.7168896236669035
temp_ci_delta,31,1.3727679164449027,1.3727679164449027,0.6866219514957115,0.19130197709471022
rain_ci_delta,31,13.515228546731569,13.515228546731569,8.41313090398598,2.3371121901250995
evap_ci_delta,31,-1.8316295814085648,1.8316295814085648,2.9036893940159145,0.8157838299446207
ef_burn_crop_N2O_scale,31,-0.003748602483980945,0.003748602483980945,0.0009741195415308582,0.00028104234800472775
ef_burn_crop_CH4_scale,31,-0.014059807401220759,0.014439673938144793,0.005230572384590505,0.0012824517191491179
ef_burn_tree_N2O_scale,31,0.10506847265155164,0.10506847265155164,0.025702719092854327,0.008285686467419449
ef_burn_tree_CH4_scale,31,0.37363460200432463,0.37363460200432463,0.09290647217251467,0.028899036311272483
ef_N_inputs,31,0.15250118002662993,0.15250118002662993,0.07280809462998379,0.02280729280012777
combustion_factor_crop,31,-0.016176586135636484,0.01773713969669677,0.008881749531049213,0.001498766955699169
combustion_factor_tree,31,0.47396885983935544,0.47396885983935544,0.12329795361445609,0.03742666717064967
volatile_frac_organic_fertiliser,31,-0.002875425650973984,0.002875425650973984,0.0003055624420981873,8.220332913387536e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962812,0.016297396888962812,0.0016405654386357602,0.0005054828205222858
base_sf_qty_scale,31,-0.12981374696526402,0.12981374696526402,0.011684697112334155,0.0038287183019437027
proj_lit_qty_scale,31,0.015628846577810086,0.016909934840274088,0.013346422887638163,0.003563070841382237
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.138520672050628,4.138520672050628,1.5917391865926211,0.5102907486489124
tree_wood_dens_sp1,31,-4.305375574016408,4.305375574016408,1.7923499265996221,0.5035304510539721
base_cover,31,0.04361189343890785,0.05584258236779838,0.04977616928097916,0.010345571813806612
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.028559907333851033,0.028559907333851033,0.005392654850656195,0.001729994441663817
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820127,0.13290163271820127,0.013646164833616945,0.004551771405151706
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.09162096047544048,0.09162096047544048,0.043210395316335956,0.014053648827519834
crop_base_yield_delta,31,0.024259147130743175,0.050547313475105285,0.057932885576158805,0.01029060819526572
crop_carbon_above_sp3,31,0.008810705850080147,0.008810705850080147,0.00494242752731531,0.0015949293486296743
crop_carbon_below_sp3,31,0.026092416841253054,0.026092416841253054,0.011467805205924098,0.0037423586618298976
crop_intercept_sp3,31,0.002739083823554722,0.002929321067115165,0.0022231367662785472,0.0006876637142482955
crop_nitrogen_above_sp3,31,-0.004192904129060637,0.004202156345795261,0.002013372278427048,0.0006350256518787556
crop_nitrogen_below_sp3,31,-0.00939553078693467,0.00939553078693467,0.0013731474582269192,0.00042146546856308687
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.004136635668370858,0.007797527992988784,0.010154330318149309,0.0025095095124700833
crop_proj_yield_delta,31,0.010493882909493112,0.011321453800200842,0.00811873951230957,0.002206686865497938
crop_root_in_top_30,31,0.02277049687239665,0.02277049687239665,0.016299876048082113,0.005237283050460285
crop_root_to_shoot_sp3,31,0.012616620041796821,0.012616620041796821,0.009344205746114987,0.0026943979382230993
crop_slope_sp3,31,0.0019496946397462357,0.003541589428042924,0.004206970890847391,0.0009213091762286961
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,1.3292941809961433e-06,0.0013809310174040857,0.0030810636409198742,0.000921321975630364
litter_carbon,31,-0.023287290408916795,0.023287290408916795,0.010219072723683349,0.002596609007054027
litter_nitrogen,31,0.02384058149275775,0.02384058149275775,0.002622228051294388,0.0007248192172949313
mortality_fraction_branch_delta,31,-0.03575701753806404,0.03575701753806404,0.0261977840631958,0.007833998934757502
mortality_fraction_croot_delta,31,-0.030322948006824845,0.030322948006824845,0.013534240326082395,0.004199076835603359
mortality_fraction_froot_delta,31,-0.013060690282674915,0.013060690282674915,0.008338548067354248,0.0027693982067722753
mortality_fraction_leaf_delta,31,-0.013383202581062802,0.013557784423022023,0.011795886044154925,0.0035871550020632683
mortality_fraction_stem_delta,31,-0.14475845179519156,0.14475845179519156,0.09694395232074307,0.029042071232763037
pool_alloc_froot_sp1,31,-0.6020032285557211,0.6020032285557211,0.35097632716937976,0.10704091410085215
pool_alloc_leaf_sp1,31,-0.6414793429564529,0.6422176046493699,0.6196913966316057,0.16374840829904888
pool_alloc_stem_sp1,31,-4.023324562598766,4.023324562598766,1.4207725621684102,0.42899301068458173
pool_turnover_branch_sp1,31,1.22852848973157,1.22852848973157,0.37905961313894615,0.09893725445845196
pool_turnover_croot_sp1,31,-1.0424438501012687,1.0424438501012687,0.6223151594105887,0.19473142730124393
pool_turnover_froot_sp1,31,-0.33370887777084013,0.33370887777084013,0.2869072048403461,0.08951941746322432
pool_turnover_leaf_sp1,31,-0.31471904866800393,0.32323550411401425,0.33237157418666435,0.09631405839762368
pool_turnover_stem_sp1,31,12.454560039229602,12.454560039229602,4.189938965978982,1.3106966997123122
proj_cover,31,-1.2086771215948358,1.2086771215948358,0.514676740568789,0.15052812728404344
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.226316368995949,0.07035724149946261
proj_mortality,31,4.9309273153643,4.9309273153643,1.4442997160063442,0.4393632695697613
proj_thinning_delta,31,11.9862456095944,11.9862456095944,4.82037247664547,1.2638957803507986
roth_c_cover_c,31,0.4189310661023279,0.4189310661023279,0.3150754771946808,0.09534551066745077
roth_c_dpm_frac_crop,31,-0.009001428044026505,0.009001428044026505,0.011711279808795827,0.003901194469360673
roth_c_dpm_frac_tree,31,0.1430235220398237,0.1430235220398237,0.09826213834239832,0.031311866290065715
roth_c_moisture_b_slope,31,-2.8591870724094064,2.8591870724094064,3.6226523716783463,1.022189565092099
roth_c_temp_a1,31,1.5295740739963248,1.5295740739963248,0.763600351019497,0.2169112772965957
roth_c_temp_a2,31,-3.1525255833666668,3.1525255833666668,1.312323596738571,0.4554981526284185
thinning_fraction_branch_delta,31,0.007797749399142928,0.007797749399142928,0.008790709178584375,0.0024397481670197776
thinning_fraction_croot_delta,31,0.0040232613570120755,0.0040232613570120755,0.00389749856079908,0.00119212487852114
thinning_fraction_froot_delta,31,0.002159959420837865,0.002159959420837865,0.0026295049724362396,0.0007529623695257297
thinning_fraction_leaf_delta,31,0.0027634687032539905,0.0027634687032539905,0.002860658930807791,0.0009093535911878849
thinning_fraction_stem_delta,31,0.02544320800930693,0.02544320800930693,0.028912481855471364,0.009355255317316253
tree_carbon_sp1,31,-4.874427657691221,4.874427657691221,1.921321249783038,0.5973371003834329
tree_nitrogen_branch_sp1,31,0.003597205245498847,0.003597205245498847,0.0008652528212215145,0.00024919440548600556
tree_nitrogen_croot_sp1,31,0.0037898065045972153,0.0037898065045972153,0.0027336803898215627,0.000770144887184559
tree_nitrogen_froot_sp1,31,0.10976581951512976,0.10976581951512976,0.02977881141697369,0.009014490786428775
tree_nitrogen_leaf_sp1,31,0.16935404840719248,0.16935404840719248,0.0432666267125036,0.013535900847925239
tree_nitrogen_stem_sp1,31,0.004280716926421557,0.004280716926421557,0.0012721642794077128,0.00036840495481590415
tree_root_in_top_30,31,-0.7651100514833586,0.7651100514833586,0.43351824883537654,0.13228558926767553
tree_root_to_shoot_sp1,31,-0.569311234823247,0.569311234823247,0.26248639529962453,0.08090688304604933
cy0,32,-0.007464244588348379,0.04723829312621235,0.0663164791994615,0.014500517915945832
clay,32,-2.7947320186266555,2.7947320186266555,2.4524118422601453,0.72110207585868
temp_ci_delta,32,1.3622563732149442,1.3622563732149442,0.697807748669846,0.19436488932190704
rain_ci_delta,32,13.473530691868708,13.473530691868708,8.459381362510253,2.3463571527449525
evap_ci_delta,32,-1.8280922283050014,1.8280922283050014,2.904597765478744,0.816162685130096
ef_burn_crop_N2O_scale,32,-0.006746743201087568,0.006746743201087568,0.0010820036640554916,0.0003128071379051668
ef_burn_crop_CH4_scale,32,-0.025213457678269456,0.025213457678269456,0.005410660082148239,0.0017159790229642848
ef_burn_tree_N2O_scale,32,0.10799993675171135,0.10799993675171135,0.026532093463955218,0.008541314773080221
ef_burn_tree_CH4_scale,32,0.38431096042393936,0.38431096042393936,0.09583210924195945,0.029756694459670892
ef_N_inputs,32,0.1435814521929486,0.1435814521929486,0.07516202674767725,0.02362238501735052
combustion_factor_crop,32,-0.030349929222172556,0.030349929222172556,0.009431632974443998,0.0028377362477640337
combustion_factor_tree,32,0.487544740709958,0.487544740709958,0.1275593849133651,0.03876041178407401
volatile_frac_organic_fertiliser,32,-0.0028754256509740507,0.0028754256509740507,0.00030556244209789334,8.220332913379956e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962545,0.016297396888962545,0.001640565438635993,0.0005054828205223803
base_sf_qty_scale,32,-0.12981374696526515,0.12981374696526515,0.011684697112333692,0.003828718301943443
proj_lit_qty_scale,32,0.016179853645371067,0.017224766500027376,0.013237571879697556,0.0036057995444683404
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.119324704906747,4.119324704906747,1.6002877708273435,0.5121811579689042
tree_wood_dens_sp1,32,-4.293005314449814,4.293005314449814,1.8053913221616926,0.507105152251718
base_cover,32,0.03930864040177706,0.05490434361355745,0.050544321302213716,0.009741094046402901
base_fire_off,32,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,32,-0.02855990733385063,0.02855990733385063,0.00539265485065604,0.0017299944416637742
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820019,0.13290163271820019,0.01364616483361722,0.004551771405151851
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.0898827769535159,0.0898827769535159,0.04295499885044254,0.013997639171808046
crop_base_yield_delta,32,0.021668851518470866,0.050041374592925306,0.05763132066679657,0.01000190175455306
crop_carbon_above_sp3,32,0.10556076562606938,0.10556076562606938,0.021115431141702043,0.005875990290764999
crop_carbon_below_sp3,32,0.1309650718954835,0.1309650718954835,0.03245871341824186,0.009976727952567526
crop_intercept_sp3,32,0.06782777417781209,0.06782777417781209,0.013522828467758959,0.004605942532481722
crop_nitrogen_above_sp3,32,-0.013877855203462363,0.013877855203462363,0.0018152079669492963,0.0005500131333313181
crop_nitrogen_below_sp3,32,-0.017066950721421514,0.017066950721421514,0.0023645037319206257,0.000684088523970595
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.1703238441263991,0.1703238441263991,0.027232525204627354,0.00865877784744624
crop_proj_yield_delta,32,0.12990632869147095,0.12990632869147095,0.018515652362621652,0.005338616278894052
crop_root_in_top_30,32,0.11406025775912094,0.11406025775912094,0.029717119999600215,0.009220927601347052
crop_root_to_shoot_sp3,32,0.10284647438287889,0.10284647438287889,0.021817960699032926,0.005912658176215385
crop_slope_sp3,32,0.029293098825250774,0.029293098825250774,0.010089834639643427,0.003388473113981937
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-3.456101995171768e-05,0.001357553088408836,0.002991295459321151,0.0008958676016402623
litter_carbon,32,-0.022775345117425162,0.022775345117425162,0.010140693906647784,0.002569923265050062
litter_nitrogen,32,0.023840581492758382,0.023840581492758382,0.0026222280512942977,0.0007248192172950161
mortality_fraction_branch_delta,32,-0.03574640441925392,0.03574640441925392,0.026506007527200746,0.00793092647097114
mortality_fraction_croot_delta,32,-0.03073988408219299,0.03073988408219299,0.013808045654191381,0.0042861267445391035
mortality_fraction_froot_delta,32,-0.013199574019338,0.013199574019338,0.008509810094847657,0.00282793366792459
mortality_fraction_leaf_delta,32,-0.013383681106212708,0.013590693551520584,0.012003025246845492,0.0036464331924834685
mortality_fraction_stem_delta,32,-0.14615698187660303,0.14615698187660303,0.09903863936932568,0.02966045826046281
pool_alloc_froot_sp1,32,-0.6078496955226278,0.6078496955226278,0.3575913393529395,0.10913543569360604
pool_alloc_leaf_sp1,32,-0.6423199985025944,0.6435106849249712,0.6311068802690049,0.16647591747900178
pool_alloc_stem_sp1,32,-3.969639869968534,3.969639869968534,1.4031270491142425,0.4223416484292299
pool_turnover_branch_sp1,32,1.196743690472478,1.196743690472478,0.37576345618218093,0.09816503683135194
pool_turnover_croot_sp1,32,-1.0651744274783514,1.0651744274783514,0.6338951706729296,0.19849994186917122
pool_turnover_froot_sp1,32,-0.34062297194802016,0.34062297194802016,0.29301466387882763,0.09135479769488297
pool_turnover_leaf_sp1,32,-0.31789077211366196,0.32722334184903284,0.33868004872383733,0.09792093036764539
pool_turnover_stem_sp1,32,12.419785783684908,12.419785783684908,4.228753793685942,1.326128854212969
proj_cover,32,-1.1945525298607376,1.1945525298607376,0.5246457670641431,0.15374694746923598
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202408,0.9774601412202408,0.23334442373535624,0.07250740261363268
proj_mortality,32,5.088844309553435,5.088844309553435,1.5001938549145704,0.4564209585888249
proj_thinning_delta,32,11.886162704519789,11.886162704519789,4.816326822864439,1.2612542129968145
roth_c_cover_c,32,0.41653350547417645,0.41653350547417645,0.31591878638312004,0.09541578901796335
roth_c_dpm_frac_crop,32,-0.13887796005673686,0.13887796005673686,0.018116199839912,0.005256058488545393
roth_c_dpm_frac_tree,32,0.1443099512335297,0.1443099512335297,0.09972303151917945,0.03177451788704562
roth_c_moisture_b_slope,32,-2.852005647298882,2.852005647298882,3.623273330937699,1.0223925743348137
roth_c_temp_a1,32,1.5188589163138593,1.5188589163138593,0.7790442075665094,0.22096993497893216
roth_c_temp_a2,32,-3.115531537137552,3.115531537137552,1.3399043105301935,0.4648303951936044
thinning_fraction_branch_delta,32,0.007042808647975551,0.007042808647975551,0.007792355161744786,0.0021681194946198937
thinning_fraction_croot_delta,32,0.003642116495413794,0.003642116495413794,0.003444897568637689,0.001040992657835364
thinning_fraction_froot_delta,32,0.0019450858023705609,0.0019450858023705609,0.002361638349981519,0.0006822165726108486
thinning_fraction_leaf_delta,32,0.0025403442597866643,0.0025403442597866643,0.002581863963281328,0.0008172487603932655
thinning_fraction_stem_delta,32,0.023070488247318034,0.023070488247318034,0.025732082069167373,0.008317898602739316
tree_carbon_sp1,32,-4.880914541323324,4.880914541323324,1.9328896667596902,0.6000557124862612
tree_nitrogen_branch_sp1,32,0.003683410613311966,0.003683410613311966,0.000887781349713645,0.00025551208160949027
tree_nitrogen_croot_sp1,32,0.0039009151221935266,0.0039009151221935266,0.0028209620055941313,0.000795253709336303
tree_nitrogen_froot_sp1,32,0.11301075982477629,0.11301075982477629,0.030833048496909484,0.009349199024908763
tree_nitrogen_leaf_sp1,32,0.1745200571262726,0.1745200571262726,0.04491009326786414,0.014043387151174425
tree_nitrogen_stem_sp1,32,0.0044091490373393775,0.0044091490373393775,0.0013057427166343423,0.00037858325190242274
tree_root_in_top_30,32,-0.7751311817619866,0.7751311817619866,0.44295678552297585,0.1350028793981539
tree_root_to_shoot_sp1,32,-0.5680191353368631,0.5680191353368631,0.26311703907079415,0.08101794111316668
cy0,33,-0.008083284666031943,0.04811038145123157,0.06906115257435942,0.015460203622699205
clay,33,-2.8579303517727794,2.8579303517727794,2.516432626503603,0.7393050879711108
temp_ci_delta,33,1.385780797279284,1.385780797279284,0.7205128844465755,0.20085322551876994
rain_ci_delta,33,13.686136181933989,13.686136181933989,8.62177084061405,2.3873580851734646
evap_ci_delta,33,-1.8646953198945966,1.8646953198945966,2.9741549292968825,0.8352858330020039
ef_burn_crop_N2O_scale,33,-0.0067467432010870024,0.0067467432010870024,0.0010820036640559882,0.0003128071379052186
ef_burn_crop_CH4_scale,33,-0.025213457678270455,0.025213457678270455,0.005410660082147592,0.0017159790229639947
ef_burn_tree_N2O_scale,33,0.11089734297217935,0.11089734297217935,0.027355637042339086,0.008795364141584106
ef_burn_tree_CH4_scale,33,0.39486340825142724,0.39486340825142724,0.09874522739792684,0.03061308900292488
ef_N_inputs,33,0.1517963725845899,0.1517963725845899,0.07791287501146055,0.024417900259870288
combustion_factor_crop,33,-0.03034992922217299,0.03034992922217299,0.009431632974444505,0.0028377362477641863
combustion_factor_tree,33,0.5009637051795257,0.5009637051795257,0.1317828538624253,0.04008119952136254
volatile_frac_organic_fertiliser,33,-0.0028754256509737506,0.0028754256509737506,0.0003055624420983248,8.22033291338153e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962812,0.016297396888962812,0.0016405654386361362,0.0005054828205223958
base_sf_qty_scale,33,-0.1298137469652641,0.1298137469652641,0.01168469711233452,0.0038287183019437413
proj_lit_qty_scale,33,0.016704734609684767,0.01753274753929851,0.013142589978487107,0.003651764235787828
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.085692553853326,4.085692553853326,1.6045114864039784,0.5125428170861602
tree_wood_dens_sp1,33,-4.265999358208188,4.265999358208188,1.8129304394042978,0.5091521851485199
base_cover,33,0.0352893094607065,0.05407037989012473,0.05145546130267029,0.00933578420286
base_fire_off,33,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,33,-0.028559907333850432,0.028559907333850432,0.0053926548506552765,0.0017299944416635869
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820113,0.13290163271820113,0.013646164833617738,0.004551771405152092
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.08821047800146116,0.08821047800146116,0.04272680649118409,0.013946416258531623
crop_base_yield_delta,33,0.019173260784493308,0.049555992425781126,0.05736072433470858,0.00977799994106683
crop_carbon_above_sp3,33,0.07588749864721507,0.07588749864721507,0.020529879258914877,0.005663771568123144
crop_carbon_below_sp3,33,0.098402832979019,0.098402832979019,0.031194558142711708,0.009871707038857046
crop_intercept_sp3,33,0.0416220623646093,0.0416220623646093,0.013388816180760774,0.0044932400056375945
crop_nitrogen_above_sp3,33,-0.01387785520346213,0.01387785520346213,0.0018152079669487902,0.000550013133331078
crop_nitrogen_below_sp3,33,-0.017066950721422346,0.017066950721422346,0.0023645037319195567,0.0006840885239700995
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.11221361064620658,0.11221361064620658,0.025230706691021385,0.008054337110082585
crop_proj_yield_delta,33,0.08718376287662821,0.08718376287662821,0.016319196851398897,0.0048255873552478
crop_root_in_top_30,33,0.08141993060840289,0.08141993060840289,0.030422397853855386,0.009770982639829038
crop_root_to_shoot_sp3,33,0.07013564682526635,0.07013564682526635,0.021586842886975283,0.006184037633112636
crop_slope_sp3,33,0.01824184427069142,0.01824184427069142,0.009522826501492417,0.0031128868372272767
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-6.65227089883258e-05,0.0013362659430169676,0.00291965202355944,0.0008767200059052769
litter_carbon,33,-0.022285695761853973,0.022285695761853973,0.010072801190077444,0.0025467556063902153
litter_nitrogen,33,0.023840581492757452,0.023840581492757452,0.0026222280512948927,0.0007248192172950958
mortality_fraction_branch_delta,33,-0.035615957231572445,0.035615957231572445,0.026756898434947232,0.008010039117080746
mortality_fraction_croot_delta,33,-0.031100765625245975,0.031100765625245975,0.01405957063999244,0.004365789981417933
mortality_fraction_froot_delta,33,-0.0133106800453058,0.0133106800453058,0.008666803730021148,0.002881522443361824
mortality_fraction_leaf_delta,33,-0.013339435741742478,0.013581097407834242,0.01218779897844808,0.003699321419199036
mortality_fraction_stem_delta,33,-0.14720632510486245,0.14720632510486245,0.10094171081483289,0.030223298358866772
pool_alloc_froot_sp1,33,-0.6123957228593871,0.6123957228593871,0.36372259507556404,0.11108135218647856
pool_alloc_leaf_sp1,33,-0.6412000755100794,0.6428842369171831,0.6416644569341118,0.16898969498164507
pool_alloc_stem_sp1,33,-3.891716374048648,3.891716374048648,1.3761845526995995,0.4127768624206332
pool_turnover_branch_sp1,33,1.1570011481939861,1.1570011481939861,0.37114327915539047,0.09706943678365443
pool_turnover_croot_sp1,33,-1.0868374637732896,1.0868374637732896,0.6448244734201279,0.2020808966459205
pool_turnover_froot_sp1,33,-0.3471017410677963,0.3471017410677963,0.2987238584023733,0.09306677780809679
pool_turnover_leaf_sp1,33,-0.3203169562959398,0.33067530646592147,0.34451409303980435,0.09933926075163282
pool_turnover_stem_sp1,33,12.312612893283442,12.312612893283442,4.2458073449246285,1.3352294521219408
proj_cover,33,-1.2092990234511318,1.2092990234511318,0.5427588303514496,0.1589759429649009
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.003868427701194,1.003868427701194,0.240621333053507,0.07480930317179352
proj_mortality,33,5.237009147711597,5.237009147711597,1.5530978655332164,0.4725948978204346
proj_thinning_delta,33,11.757012457487486,11.757012457487486,4.80348753625458,1.2557758860577979
roth_c_cover_c,33,0.4249178532470944,0.4249178532470944,0.32487330428445393,0.09789668477733342
roth_c_dpm_frac_crop,33,-0.1124018404107668,0.1124018404107668,0.03993994392824358,0.012501916606294402
roth_c_dpm_frac_tree,33,0.14516939590166292,0.14516939590166292,0.1009835027983581,0.032165330073466364
roth_c_moisture_b_slope,33,-2.9143332650396188,2.9143332650396188,3.7106322699710907,1.0480131604977116
roth_c_temp_a1,33,1.542556486459848,1.542556486459848,0.8071649775839514,0.2285289511723199
roth_c_temp_a2,33,-3.160699342325788,3.160699342325788,1.389492568125598,0.4830035648661032
thinning_fraction_branch_delta,33,0.006395706497687881,0.006395706497687881,0.006942513602872249,0.0019374443253982936
thinning_fraction_croot_delta,33,0.003321904718824964,0.003321904718824964,0.003065935673498017,0.0009145815756493516
thinning_fraction_froot_delta,33,0.0017621076672313496,0.0017621076672313496,0.0021295124460239973,0.000619970537233126
thinning_fraction_leaf_delta,33,0.0023517830867919587,0.0023517830867919587,0.0023450540488021625,0.0007392260003167316
thinning_fraction_stem_delta,33,0.021062395675315003,0.021062395675315003,0.022994980045694294,0.007418822897880998
tree_carbon_sp1,33,-4.872828017471976,4.872828017471976,1.9379093913448502,0.6006077854322515
tree_nitrogen_branch_sp1,33,0.003767547112026648,0.003767547112026648,0.0009100111088169592,0.00026176735685508
tree_nitrogen_croot_sp1,33,0.004010774809486662,0.004010774809486662,0.0029073253838222315,0.000820090725324296
tree_nitrogen_froot_sp1,33,0.11621772705886149,0.11621772705886149,0.031879617323580155,0.009680994617758528
