parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,0.0006115038131351503,0.0016027097265086665,0.004187309062469414,0.0012931124482410076
litter_carbon,23,-0.020936136705124585,0.020936136705124585,0.006902163667864496,0.001795069538051573
litter_nitrogen,23,0.023840581492758983,0.023840581492758983,0.002622228051293864,0.0007248192172949165
mortality_fraction_branch_delta,23,-0.02363095988736592,0.02363095988736592,0.01792845049326682,0.0050293251650414435
mortality_fraction_croot_delta,23,-0.01995828418020652,0.01995828418020652,0.008098328283483185,0.002693690117949073
mortality_fraction_froot_delta,23,-0.008826875296758541,0.008826875296758541,0.004830123392741722,0.0014291084560231753
mortality_fraction_leaf_delta,23,-0.007967417291895007,0.008031239628590559,0.006597991055767938,0.0019268860905983453
mortality_fraction_stem_delta,23,-0.08344695932559387,0.08344695932559387,0.045280686737010654,0.015336474757779047
pool_alloc_froot_sp1,23,-0.3868652391935262,0.3868652391935262,0.16255028026992221,0.05267862002463255
pool_alloc_leaf_sp1,23,-0.3325026254912492,0.3325674154779522,0.22839327795838296,0.06604013433069159
pool_alloc_stem_sp1,23,-3.446125062749398,3.446125062749398,1.0760030720994003,0.33762490505322745
pool_turnover_branch_sp1,23,1.1362910436573594,1.1362910436573594,0.29124919747325323,0.07351763105753288
pool_turnover_croot_sp1,23,-0.5964349205838703,0.5964349205838703,0.3474433575439349,0.11421856205133533
pool_turnover_froot_sp1,23,-0.18810806453818507,0.18810806453818507,0.1771361771831929,0.05519644451797229
pool_turnover_leaf_sp1,23,-0.12121778104368881,0.12873995326366042,0.1539434222428326,0.04600052999874207
pool_turnover_stem_sp1,23,9.901570032676569,9.901570032676569,2.753923083800503,0.8186208822967811
proj_cover,23,-0.9193667423663621,0.9193667423663621,0.43043890190975714,0.13793488364685605
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913829,0.7461487895913829,0.16824980413536295,0.05195924050298535
proj_mortality,23,3.2772863733958566,3.2772863733958566,0.8628841933674116,0.25755530583685443
proj_thinning_delta,23,10.35993397428701,10.35993397428701,3.496831188567399,1.0137921332506465
roth_c_cover_c,23,0.18740775747577715,0.18740775747577715,0.15910820911836213,0.05154290089139443
roth_c_dpm_frac_crop,23,-0.02800471054511209,0.02800471054511209,0.01282427044055399,0.003979308152725102
roth_c_dpm_frac_tree,23,0.0740701207751283,0.0740701207751283,0.051612415320031454,0.016617748735883994
roth_c_moisture_b_slope,23,-1.3401513165546763,1.3401513165546763,2.220069538001622,0.6778153986746895
roth_c_temp_a1,23,0.9743252247758012,0.9743252247758012,0.4415957661582699,0.13649014771542542
roth_c_temp_a2,23,-1.8430386429385268,1.8430386429385268,0.6367015513784112,0.19779929520052109
thinning_fraction_branch_delta,23,0.016080990855034717,0.016080990855034717,0.019362941971975217,0.006212808733174904
thinning_fraction_croot_delta,23,0.009212477520843865,0.009212477520843865,0.009590164517909434,0.002995220416304225
thinning_fraction_froot_delta,23,0.003851934479807251,0.003851934479807251,0.0040800616793742394,0.0010945810635389556
thinning_fraction_leaf_delta,23,0.006033688942080539,0.006033688942080539,0.005819021374583034,0.0016837709491057667
thinning_fraction_stem_delta,23,0.04410637633481296,0.04410637633481296,0.033971130128464144,0.010050310188654384
tree_carbon_sp1,23,-3.8626575190114005,3.8626575190114005,1.2504829888061308,0.39369805679896214
tree_nitrogen_branch_sp1,23,0.002882767751467563,0.002882767751467563,0.0006868252514398534,0.00019972989826167478
tree_nitrogen_croot_sp1,23,0.002902111606196045,0.002902111606196045,0.0020437667372877446,0.0005717623259686099
tree_nitrogen_froot_sp1,23,0.08381730491080705,0.08381730491080705,0.021627530340797268,0.006416006189509431
tree_nitrogen_leaf_sp1,23,0.12826692017842353,0.12826692017842353,0.030535681718384822,0.009597827181139287
tree_nitrogen_stem_sp1,23,0.003261464819158677,0.003261464819158677,0.001006761040313411,0.00028843212623138947
tree_root_in_top_30,23,-0.45865267687675787,0.45865267687675787,0.24742515931259962,0.08125086193272715
tree_root_to_shoot_sp1,23,-0.48295123480820773,0.48295123480820773,0.18464613080812317,0.05670618676310723
cy0,24,0.003616925305114238,0.03898831538028365,0.056829836789283016,0.011659507180618351
clay,24,-1.937147913182232,1.937147913182232,1.489647417421885,0.4464529548526486
temp_ci_delta,24,0.6708750146302176,0.6708750146302176,0.2647900379816035,0.0768011188098066
rain_ci_delta,24,2.68930165875476,2.68930165875476,3.9044138662439867,1.2322142692404183
evap_ci_delta,24,-0.11269036782439337,0.11269286718836902,0.12709920090148455,0.04214855078483894
ef_burn_crop_N2O_scale,24,-0.0037486024839821106,0.0037486024839821106,0.0009741195415300204,0.0002810423480042278
ef_burn_crop_CH4_scale,24,-0.014059807401220491,0.014439673938144526,0.005230572384591554,0.00128245171914985
ef_burn_tree_N2O_scale,24,0.08446257971963327,0.08446257971963327,0.020029579997966493,0.006532445115851427
ef_burn_tree_CH4_scale,24,0.29867409972620396,0.29867409972620396,0.07309223447444274,0.023132436358898376
ef_N_inputs,24,0.09409463349579734,0.09409463349579734,0.0538507452634542,0.017341177340545265
combustion_factor_crop,24,-0.016176586135635617,0.017737139696696304,0.008881749531049855,0.0014987669556990016
combustion_factor_tree,24,0.3786764677073218,0.3786764677073218,0.09405455266940194,0.02825153901823001
volatile_frac_organic_fertiliser,24,-0.002875425650973584,0.002875425650973584,0.0003055624420975068,8.220332913362273e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888962878,0.016297396888962878,0.0016405654386362728,0.0005054828205224764
base_sf_qty_scale,24,-0.12981374696526435,0.12981374696526435,0.01168469711233466,0.0038287183019438484
proj_lit_qty_scale,24,0.01840762989807665,0.01840762989807665,0.00919487154414705,0.0027729765360978917
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.551553619081976,3.551553619081976,1.1310255943895473,0.3859228060308056
tree_wood_dens_sp1,24,-3.533974294291506,3.533974294291506,1.1652522725162162,0.315850181580308
base_cover,24,0.07441161133432217,0.07658584828157984,0.06064389384234122,0.01569867331693506
base_fire_off,24,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,24,-0.02855990733385063,0.02855990733385063,0.0053926548506560016,0.0017299944416637194
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820105,0.13290163271820105,0.013646164833616687,0.0045517714051516766
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.0846368923742901,0.0846368923742901,0.03700173591213368,0.011199664926099855
crop_base_yield_delta,24,0.013225289666351281,0.03312161292648332,0.042609854818837056,0.008816148164020545
crop_carbon_above_sp3,24,0.010648996050671888,0.010648996050671888,0.0042492726633318045,0.0013212913744249355
crop_carbon_below_sp3,24,0.03304711501355342,0.03304711501355342,0.012962754212597722,0.004174666003852481
crop_intercept_sp3,24,0.002689512893181356,0.0028318451995548387,0.0022026027999344864,0.0007013959581597307
crop_nitrogen_above_sp3,24,-0.004192904129060237,0.004202156345794994,0.0020133722784274628,0.0006350256518789574
crop_nitrogen_below_sp3,24,-0.00939553078693407,0.00939553078693407,0.001373147458225568,0.00042146546856241374
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.004298088367410235,0.006707235546642432,0.00631238139713674,0.0010709096754833005
crop_proj_yield_delta,24,0.015366278192385707,0.015439096877066228,0.005595745789819354,0.0018969717307785715
crop_root_in_top_30,24,0.03074137177314702,0.03074137177314702,0.015469675887777569,0.005257591573961539
crop_root_to_shoot_sp3,24,0.02009546027175093,0.02009546027175093,0.007837194227429341,0.002585036364681771
crop_slope_sp3,24,0.004949792109473128,0.005071407453244525,0.0039060721781941895,0.0011646154105491077
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.0005411466479121607,0.001477482902514593,0.0038813181132905657,0.0011823605999624347
litter_carbon,24,-0.020256432568175685,0.020256432568175685,0.006822969147091064,0.001773944793102585
litter_nitrogen,24,0.023840581492758785,0.023840581492758785,0.002622228051293999,0.0007248192172948334
mortality_fraction_branch_delta,24,-0.024023408911207033,0.024023408911207033,0.01827137046356897,0.005123062330472139
mortality_fraction_croot_delta,24,-0.020487598230648406,0.020487598230648406,0.008380328214564754,0.0027860439180643366
mortality_fraction_froot_delta,24,-0.009039094462680341,0.009039094462680341,0.0049966777196573725,0.0014809077857167148
mortality_fraction_leaf_delta,24,-0.00808539654999918,0.008166416205267391,0.006790191469799515,0.001975008485504211
mortality_fraction_stem_delta,24,-0.085199876493645,0.085199876493645,0.04653591235303139,0.015753171534683266
pool_alloc_froot_sp1,24,-0.3959294385343359,0.3959294385343359,0.16636047458877254,0.05406731798190788
pool_alloc_leaf_sp1,24,-0.3374862672302924,0.337636133869101,0.2341775740181044,0.06744941276689358
pool_alloc_stem_sp1,24,-3.5309319315476686,3.5309319315476686,1.106335484625598,0.3469965845513493
pool_turnover_branch_sp1,24,1.1538235429768156,1.1538235429768156,0.29584066370147344,0.07475451139204378
pool_turnover_croot_sp1,24,-0.6156160287713572,0.6156160287713572,0.3565720316317467,0.11754055345073552
pool_turnover_froot_sp1,24,-0.19413606703684827,0.19413606703684827,0.18354414503576208,0.05710381596125397
pool_turnover_leaf_sp1,24,-0.12322237201443362,0.13127983466540571,0.15798266092565313,0.04707739062974057
pool_turnover_stem_sp1,24,10.242682651179203,10.242682651179203,2.8661055522473977,0.8508742997026898
proj_cover,24,-0.9505624685954457,0.9505624685954457,0.4370040498718141,0.13916328409793652
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191619,0.7721902676191619,0.17513679578415545,0.05414050925974239
proj_mortality,24,3.4501441801641497,3.4501441801641497,0.9141781571013413,0.2729804485386593
proj_thinning_delta,24,10.332666628777442,10.332666628777442,3.5162643526504156,1.0166784625128342
roth_c_cover_c,24,0.1968128399822396,0.1968128399822396,0.1609796129781859,0.05224915980987282
roth_c_dpm_frac_crop,24,-0.018488524431756904,0.018488524431756904,0.012891519936571625,0.004035692469907014
roth_c_dpm_frac_tree,24,0.07687155203490649,0.07687155203490649,0.05217681741439697,0.016808929177488004
roth_c_moisture_b_slope,24,-1.3761349874757622,1.3761349874757622,2.234897473615908,0.6821989362682386
roth_c_temp_a1,24,1.0232834389623153,1.0232834389623153,0.4336298068676419,0.13353128285854393
roth_c_temp_a2,24,-1.943885765030299,1.943885765030299,0.6150979454083588,0.19089781190885213
thinning_fraction_branch_delta,24,0.013007899645333842,0.013007899645333842,0.016245239977797938,0.005265885756994644
thinning_fraction_croot_delta,24,0.007312479474140066,0.007312479474140066,0.007960468914692667,0.0025161995538600414
thinning_fraction_froot_delta,24,0.0030072664500190305,0.0030072664500190305,0.0033256110232827885,0.0009045703341930158
thinning_fraction_leaf_delta,24,0.00481176086741415,0.00481176086741415,0.0049446689272913975,0.0014373770488105978
thinning_fraction_stem_delta,24,0.034686172673936436,0.034686172673936436,0.02676716723401768,0.007927418711647425
tree_carbon_sp1,24,-3.944063516190724,3.944063516190724,1.277866931374402,0.40242054511523095
tree_nitrogen_branch_sp1,24,0.002970945442380124,0.002970945442380124,0.0007081151737218318,0.00020559050353461268
tree_nitrogen_croot_sp1,24,0.0030098105207073456,0.0030098105207073456,0.0021264253801561426,0.0005954972195448938
tree_nitrogen_froot_sp1,24,0.08696575705080942,0.08696575705080942,0.02258263842873769,0.006721015997547809
tree_nitrogen_leaf_sp1,24,0.1332308541744197,0.1332308541744197,0.03202406474526584,0.010059710965926673
tree_nitrogen_stem_sp1,24,0.003384969848650443,0.003384969848650443,0.0010389307892182818,0.0002980663842649134
tree_root_in_top_30,24,-0.47126271817716925,0.47126271817716925,0.2546484120139055,0.08343456205151785
tree_root_to_shoot_sp1,24,-0.49273174102471745,0.49273174102471745,0.18879815673704284,0.05803172272035886
cy0,25,0.002586618272127317,0.03708369247101746,0.053315139368308936,0.0106346472108091
clay,25,-1.9990790120779984,1.9990790120779984,1.543351890487294,0.4621493874727275
temp_ci_delta,25,0.7020788704126181,0.7020788704126181,0.26475453771736207,0.07663595979864339
rain_ci_delta,25,2.8248450083778356,2.8248450083778356,4.059236097082894,1.2793639867158726
evap_ci_delta,25,-0.11926755998436138,0.11926825194198032,0.13421023553223704,0.04475968764501504
ef_burn_crop_N2O_scale,25,-0.003748602483981611,0.003748602483981611,0.0009741195415308966,0.000281042348004474
ef_burn_crop_CH4_scale,25,-0.014059807401220292,0.014439673938144326,0.005230572384591193,0.0012824517191494962
ef_burn_tree_N2O_scale,25,0.08735041242059911,0.08735041242059911,0.02080461423578331,0.006773251465655486
ef_burn_tree_CH4_scale,25,0.30916447886378595,0.30916447886378595,0.07578030080813564,0.023912257812023305
ef_N_inputs,25,0.10227874878429755,0.10227874878429755,0.05641103916030495,0.0180798615840887
combustion_factor_crop,25,-0.01617658613563695,0.017737139696697234,0.008881749531049105,0.0014987669556988258
combustion_factor_tree,25,0.39200872961125094,0.39200872961125094,0.0980497376796882,0.029506839345816598
volatile_frac_organic_fertiliser,25,-0.0028754256509742836,0.0028754256509742836,0.00030556244209769894,8.220332913374437e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888962146,0.016297396888962146,0.0016405654386361566,0.0005054828205225039
base_sf_qty_scale,25,-0.1298137469652645,0.1298137469652645,0.011684697112334429,0.0038287183019437387
proj_lit_qty_scale,25,0.01907327876484326,0.01907327876484326,0.009145451076997263,0.002758439303479318
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.6042455808047977,3.6042455808047977,1.1514977738140157,0.3929989984354691
tree_wood_dens_sp1,25,-3.587634106499755,3.587634106499755,1.1876398969254778,0.3214982309518828
base_cover,25,0.06609994015993681,0.06891734824631517,0.05757426061435667,0.01462699672479973
base_fire_off,25,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,25,-0.028559907333850464,0.028559907333850464,0.005392654850655195,0.0017299944416636196
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820093,0.13290163271820093,0.013646164833617193,0.004551771405151679
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.08233478507667243,0.08233478507667243,0.03656226716660064,0.011072550680435151
crop_base_yield_delta,25,0.00981428390573007,0.03254697948712946,0.04222330281138077,0.008438417908767655
crop_carbon_above_sp3,25,0.009322822124206232,0.009322822124206232,0.004122486501134541,0.0012818602612547356
crop_carbon_below_sp3,25,0.02901780015459343,0.02901780015459343,0.012463190699541793,0.004015189734024235
crop_intercept_sp3,25,0.0026871985992111603,0.002816021492472198,0.002173914897416976,0.0006991237505816703
crop_nitrogen_above_sp3,25,-0.004192904129058972,0.0042021563457935954,0.0020133722784272247,0.0006350256518790477
crop_nitrogen_below_sp3,25,-0.009395530786934203,0.009395530786934203,0.0013731474582261657,0.0004214654685627949
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.002426073718703181,0.006019260659989057,0.006510711389167217,0.0009984726559380424
crop_proj_yield_delta,25,0.01516286426435266,0.015231787172105726,0.005809086575942748,0.0019630743624320297
crop_root_in_top_30,25,0.02639484291948946,0.02639484291948946,0.015062779408745041,0.005113277811653946
crop_root_to_shoot_sp3,25,0.01618930879577076,0.01618930879577076,0.007484970988558071,0.0024654886862667974
crop_slope_sp3,25,0.0032425094550667887,0.0037630303106874984,0.0037398525410804193,0.0009758718110330318
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.00047965022548299705,0.0013883332268141758,0.003667999496839777,0.001104577760946567
litter_carbon,25,-0.019605379302561232,0.019605379302561232,0.006754342480815947,0.0017559809011926924
litter_nitrogen,25,0.02384058149275765,0.02384058149275765,0.0026222280512935153,0.0007248192172948731
mortality_fraction_branch_delta,25,-0.024351866469325977,0.024351866469325977,0.01862893649980018,0.005222382581163053
mortality_fraction_croot_delta,25,-0.020987594885594783,0.020987594885594783,0.008659482652777672,0.002877400816366209
mortality_fraction_froot_delta,25,-0.009236451660235168,0.009236451660235168,0.00516130782104977,0.0015318669354272842
mortality_fraction_leaf_delta,25,-0.008175467219224375,0.008276150009731698,0.006983092139498579,0.0020231817871836817
mortality_fraction_stem_delta,25,-0.08675759747448084,0.08675759747448084,0.04780083781979731,0.016173834361979413
pool_alloc_froot_sp1,25,-0.4041422598351902,0.4041422598351902,0.17028912227868845,0.05548385377464616
pool_alloc_leaf_sp1,25,-0.3409667807774305,0.3412891191823998,0.24006321132810565,0.06891798242667631
pool_alloc_stem_sp1,25,-3.601424408256861,3.601424408256861,1.1320276696537364,0.3548191540394403
pool_turnover_branch_sp1,25,1.1660576788011343,1.1660576788011343,0.2994625150475903,0.07575635300116586
pool_turnover_croot_sp1,25,-0.6344367522632535,0.6344367522632535,0.3660709086074973,0.1209735030803422
pool_turnover_froot_sp1,25,-0.19997356869344798,0.19997356869344798,0.18993968008155468,0.05900399221081237
pool_turnover_leaf_sp1,25,-0.1248481499481348,0.13366050065979576,0.16209576981780816,0.04814094961348586
pool_turnover_stem_sp1,25,10.546587018624404,10.546587018624404,2.9701639675685763,0.8808105425080545
proj_cover,25,-0.9785975046553677,0.9785975046553677,0.4465430949155043,0.14162227380298328
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562785,0.7985945734562785,0.18218089278968902,0.05637225742741342
proj_mortality,25,3.6222342035082136,3.6222342035082136,0.9662985913435757,0.28865266944312584
proj_thinning_delta,25,10.335948775787596,10.335948775787596,3.5416487385249806,1.021804533957346
roth_c_cover_c,25,0.20568003112108438,0.20568003112108438,0.16387164337567287,0.05320144408724144
roth_c_dpm_frac_crop,25,-0.012803930339408387,0.012803930339408387,0.011982468266136267,0.0037500725269699856
roth_c_dpm_frac_tree,25,0.0790769612125304,0.0790769612125304,0.05295132614958605,0.017070954948572078
roth_c_moisture_b_slope,25,-1.4131638767832775,1.4131638767832775,2.258525768604666,0.689516853641368
roth_c_temp_a1,25,1.0675147151557056,1.0675147151557056,0.43201062596929735,0.13263772266535248
roth_c_temp_a2,25,-2.034771853846175,2.034771853846175,0.6091305505592671,0.18907357831756424
thinning_fraction_branch_delta,25,0.010919378738438535,0.010919378738438535,0.013754669259705924,0.004476630503753312
thinning_fraction_croot_delta,25,0.006051963913218716,0.006051963913218716,0.006681540081886707,0.0021288291646957276
thinning_fraction_froot_delta,25,0.002465613241579012,0.002465613241579012,0.0027650888340755423,0.0007618317296894711
thinning_fraction_leaf_delta,25,0.00405023478095583,0.00405023478095583,0.00431459567040671,0.001265031143400753
thinning_fraction_stem_delta,25,0.02890086699172776,0.02890086699172776,0.022191651067765453,0.006545465695393761
tree_carbon_sp1,25,-4.01408060606622,4.01408060606622,1.3041893841704897,0.4106684795443414
tree_nitrogen_branch_sp1,25,0.00306013554167881,0.00306013554167881,0.0007298467830063696,0.00021158205322258623
tree_nitrogen_croot_sp1,25,0.0031190322608858788,0.0031190322608858788,0.002210613948302897,0.0006196859557150626
tree_nitrogen_froot_sp1,25,0.09015901465934399,0.09015901465934399,0.02356240724231824,0.007033851844307213
tree_nitrogen_leaf_sp1,25,0.13827161002707836,0.13827161002707836,0.03355303948895257,0.010533595915853849
tree_nitrogen_stem_sp1,25,0.0035101653850054372,0.0035101653850054372,0.0010715117118536574,0.0003078432883152271
tree_root_in_top_30,25,-0.4826249500070957,0.4826249500070957,0.2620470172427521,0.08570592560496439
tree_root_to_shoot_sp1,25,-0.5011129181797254,0.5011129181797254,0.19264568961293002,0.059235391988871615
cy0,26,0.0016129302701128445,0.03669897146258165,0.05198566659375928,0.010363243022548749
clay,26,-2.062140128931215,2.062140128931215,1.5978826404420756,0.4781032825478205
temp_ci_delta,26,0.7300928649137118,0.7300928649137118,0.2680959344139,0.07751558502311351
rain_ci_delta,26,2.9510613310071636,2.9510613310071636,4.216016968907049,1.3273669169302187
evap_ci_delta,26,-0.12498358562732367,0.12501123739747624,0.1405810566116327,0.04707100045846431
ef_burn_crop_N2O_scale,26,-0.0037486024839816444,0.0037486024839816444,0.000974119541530674,0.00028104234800443073
ef_burn_crop_CH4_scale,26,-0.014059807401220726,0.014439673938145025,0.005230572384591831,0.0012824517191494403
ef_burn_tree_N2O_scale,26,0.09027085319210235,0.09027085319210235,0.021595797538354184,0.007018466347300235
ef_burn_tree_CH4_scale,26,0.3197796056400422,0.3197796056400422,0.0785301554756328,0.024710358850818424
ef_N_inputs,26,0.11055562550353401,0.11055562550353401,0.05903977322831438,0.01883775092490407
combustion_factor_crop,26,-0.01617658613563482,0.017737139696695502,0.008881749531049699,0.0014987669556987793
combustion_factor_tree,26,0.4055008741048816,0.4055008741048816,0.102130462406663,0.03078855053773677
volatile_frac_organic_fertiliser,26,-0.002875425650973784,0.002875425650973784,0.00030556244209787567,8.220332913377878e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962878,0.016297396888962878,0.0016405654386370085,0.0005054828205226995
base_sf_qty_scale,26,-0.12981374696526482,0.12981374696526482,0.011684697112334342,0.0038287183019437
proj_lit_qty_scale,26,0.019710618274990366,0.019710618274990366,0.009101992063553535,0.0027455115489138375
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.64619798719752,3.64619798719752,1.1708628275956399,0.39969679416021053
tree_wood_dens_sp1,26,-3.6305598520647093,3.6305598520647093,1.2081589582557961,0.3267642655537725
base_cover,26,0.05834872383710534,0.0628898094267301,0.055451427857228446,0.013681100639138999
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.028559907333850665,0.028559907333850665,0.005392654850655776,0.0017299944416637523
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.1329016327182007,0.1329016327182007,0.013646164833617486,0.004551771405151868
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.08012687696934676,0.08012687696934676,0.03617075853922462,0.010958070236198223
crop_base_yield_delta,26,0.006533851309963157,0.0322468079196508,0.041870659018770816,0.008100007574324624
crop_carbon_above_sp3,26,0.008464292510434568,0.008464292510434568,0.003963609215818676,0.0012360956645117041
crop_carbon_below_sp3,26,0.026357063843975646,0.026357063843975646,0.011807260751096112,0.0038032822899332643
crop_intercept_sp3,26,0.002685940696140321,0.002802584785015583,0.0021464652916960087,0.0006964860263993345
crop_nitrogen_above_sp3,26,-0.004192904129060237,0.004202156345794994,0.002013372278426924,0.000635025651878837
crop_nitrogen_below_sp3,26,-0.00939553078693447,0.00939553078693447,0.0013731474582254443,0.00042146546856255913
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.001422514859952595,0.005795220257690548,0.0068122869802960005,0.0011338596712414557
crop_proj_yield_delta,26,0.014997398512053117,0.01505905550617782,0.0059845699030591365,0.002020118092565094
crop_root_in_top_30,26,0.02341503147448387,0.02341503147448387,0.014483162516844447,0.004906189317994413
crop_root_to_shoot_sp3,26,0.013705294910330212,0.013705294910330212,0.007082393370491567,0.002328893739529872
crop_slope_sp3,26,0.0021299429322710894,0.0031842705043273467,0.0035534462715270535,0.0007985955820177171
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0004258799002026858,0.0013674064738719237,0.003533287186373413,0.0010588274872924987
litter_carbon,26,-0.01898087300574274,0.01898087300574274,0.006694012464200842,0.0017405741627357942
litter_nitrogen,26,0.023840581492757786,0.023840581492757786,0.0026222280512934655,0.0007248192172946931
mortality_fraction_branch_delta,26,-0.02461900622019051,0.02461900622019051,0.018988445845015772,0.00532296595950817
mortality_fraction_croot_delta,26,-0.021460520453972353,0.021460520453972353,0.008931940636251511,0.002966573693769318
mortality_fraction_froot_delta,26,-0.009419792761824608,0.009419792761824608,0.00532211902879921,0.0015814837593814545
mortality_fraction_leaf_delta,26,-0.00823983678945368,0.008362275964205312,0.007173490893997195,0.0020706172143652737
mortality_fraction_stem_delta,26,-0.08813843981792754,0.08813843981792754,0.0490519579153652,0.016590416462142474
pool_alloc_froot_sp1,26,-0.41160062379090234,0.41160062379090234,0.17421407952482532,0.05689127924698799
pool_alloc_leaf_sp1,26,-0.34316275535389795,0.3437184720934881,0.2458787989702468,0.0703877007596151
pool_alloc_stem_sp1,26,-3.656506343712472,3.656506343712472,1.1522717783300402,0.3608430322856232
pool_turnover_branch_sp1,26,1.172706428101295,1.172706428101295,0.30192661963240053,0.0764758680611443
pool_turnover_croot_sp1,26,-0.6530776843366235,0.6530776843366235,0.37574710942681955,0.1244618737293643
pool_turnover_froot_sp1,26,-0.2056927535780841,0.2056927535780841,0.1962555019099438,0.060876854263631965
pool_turnover_leaf_sp1,26,-0.12616459653883177,0.13587691489599982,0.16620946351512922,0.049183806077847975
pool_turnover_stem_sp1,26,10.809311612289708,10.809311612289708,3.063956539566927,0.9078355888930182
proj_cover,26,-1.0034577761635926,1.0034577761635926,0.45788279085812683,0.14489870976329364
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464855,0.8252951409464855,0.18936036891491997,0.0586473905399838
proj_mortality,26,3.7928760733382836,3.7928760733382836,1.0186590528031212,0.30440846059154636
proj_thinning_delta,26,10.348388781910273,10.348388781910273,3.5687964974131203,1.0278839355807003
roth_c_cover_c,26,0.2138519949153488,0.2138519949153488,0.16739282888939688,0.05428431227788428
roth_c_dpm_frac_crop,26,-0.009357165551553614,0.009357165551553614,0.010705660778477996,0.003338863264456572
roth_c_dpm_frac_tree,26,0.0808701063980937,0.0808701063980937,0.053817881675861136,0.017362329377528164
roth_c_moisture_b_slope,26,-1.4500912244412845,1.4500912244412845,2.289021953702024,0.6990840268275152
roth_c_temp_a1,26,1.1070066005271244,1.1070066005271244,0.4351739963994291,0.1332863394864588
roth_c_temp_a2,26,-2.1155013420269335,2.1155013420269335,0.613653940533937,0.19055110276444284
thinning_fraction_branch_delta,26,0.009423899701699257,0.009423899701699257,0.011737459240683791,0.0038179055842674516
thinning_fraction_croot_delta,26,0.005176322261427946,0.005176322261427946,0.00566200971642499,0.0018110765151172954
thinning_fraction_froot_delta,26,0.00210187983222212,0.00210187983222212,0.00233652572873741,0.000651052786313017
thinning_fraction_leaf_delta,26,0.0035465521291814907,0.0035465521291814907,0.003821716122283012,0.0011312463352999985
thinning_fraction_stem_delta,26,0.02515907297596649,0.02515907297596649,0.019186585635808825,0.005619133159731433
tree_carbon_sp1,26,-4.073641929704232,4.073641929704232,1.328263070515678,0.41809834056984946
tree_nitrogen_branch_sp1,26,0.0031500196182863817,0.0031500196182863817,0.0007519546337625434,0.00021768810163981208
