parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,30,0.008719909980614293,0.008719909980614293,0.004030656943504287,0.0012763122548361651
crop_carbon_below_sp3,30,0.028034872073954588,0.028034872073954588,0.0081751950225201,0.0025780041472040468
crop_intercept_sp3,30,0.002667869137121892,0.002936692538868568,0.002236965262193767,0.0006498676331464029
crop_nitrogen_above_sp3,30,-0.0041929041290590385,0.004202156345793795,0.0020133722784282646,0.0006350256518793541
crop_nitrogen_below_sp3,30,-0.009395530786933604,0.009395530786933604,0.0013731474582259497,0.00042146546856263736
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0070206852933916595,0.008691296269754779,0.00809811947990325,0.002063270187701076
crop_proj_yield_delta,30,0.008168234813741737,0.008554765364009054,0.006066738383453564,0.0016737453951342104
crop_root_in_top_30,30,0.0263652563135671,0.0263652563135671,0.013949542998343842,0.004207408048284816
crop_root_to_shoot_sp3,30,0.016091133380984425,0.016091133380984425,0.009452215897819099,0.002860854938372982
crop_slope_sp3,30,0.0031347758869381794,0.003933043378681634,0.003689520890951281,0.0008828973306265556
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.000760447860262059,0.0022121572710057215,0.005822680385591158,0.0017589173367987302
litter_carbon,30,-0.025464661434719017,0.025464661434719017,0.009786774378554776,0.002977475235717828
litter_nitrogen,30,0.023840581492756918,0.023840581492756918,0.0026222280512933635,0.000724819217294752
mortality_fraction_branch_delta,30,-0.035882054183155224,0.035882054183155224,0.019659440058856944,0.005077965332270961
mortality_fraction_croot_delta,30,-0.03317386223019507,0.03317386223019507,0.014346582384063583,0.004719706325956367
mortality_fraction_froot_delta,30,-0.014268097909250122,0.014268097909250122,0.006624878153878807,0.002236802912959454
mortality_fraction_leaf_delta,30,-0.016918439158239696,0.016976322395174992,0.011268129284222064,0.003250103558746735
mortality_fraction_stem_delta,30,-0.17425326075458214,0.17425326075458214,0.10344579614418789,0.030818070520499327
pool_alloc_froot_sp1,30,-0.630951241706284,0.630951241706284,0.2621636306308019,0.07927229689030439
pool_alloc_leaf_sp1,30,-0.7320237281289095,0.7320237281289095,0.5175509290728554,0.12907739335160245
pool_alloc_stem_sp1,30,-4.202799872003847,4.202799872003847,1.4588800597828735,0.4577011380124943
pool_turnover_branch_sp1,30,1.3630686720005838,1.3630686720005838,0.4352132968857409,0.11517818107405131
pool_turnover_croot_sp1,30,-1.0674945564107088,1.0674945564107088,0.5395410100599494,0.18202987003184806
pool_turnover_froot_sp1,30,-0.38200140668323174,0.38200140668323174,0.24301804719725098,0.07259698805570985
pool_turnover_leaf_sp1,30,-0.3335545733493253,0.33906924679365563,0.27859278448702335,0.07412994901111374
pool_turnover_stem_sp1,30,12.85461151999136,12.85461151999136,3.7852516468770334,1.2180451562645689
proj_cover,30,-1.1864058074077435,1.1864058074077435,0.7572953765363937,0.24096536604369823
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247906,0.9335082147247906,0.2188905657077345,0.06800535908794189
proj_mortality,30,4.913286740721392,4.913286740721392,1.5856055541863219,0.46824375002938473
proj_thinning_delta,30,12.843460811885212,12.843460811885212,5.269835064887522,1.472390423500514
roth_c_cover_c,30,0.4931727291133555,0.4931727291133555,0.34658468844891327,0.1165324310751533
roth_c_dpm_frac_crop,30,-0.013078702360809524,0.013078702360809524,0.012350843445423318,0.00386624672334454
roth_c_dpm_frac_tree,30,0.15522293518787317,0.15522293518787317,0.08824393580008125,0.02833341393832138
roth_c_moisture_b_slope,30,-4.846977171083901,4.846977171083901,3.5644305500121694,0.9423525919426997
roth_c_temp_a1,30,1.5304412704143058,1.5304412704143058,0.6292114661135415,0.18599424214134624
roth_c_temp_a2,30,-2.658085529796921,2.658085529796921,1.038573069691521,0.3318968401134754
thinning_fraction_branch_delta,30,0.008401664440721324,0.008401664440721324,0.009153586650321724,0.0025183135923296527
thinning_fraction_croot_delta,30,0.005013549363859937,0.005013549363859937,0.005220103061443195,0.0016841510962978207
thinning_fraction_froot_delta,30,0.002791885611995637,0.002791885611995637,0.0026452441019531197,0.0008069442748831496
thinning_fraction_leaf_delta,30,0.004152538159321794,0.004152538159321794,0.004183351538630701,0.001379363740308885
thinning_fraction_stem_delta,30,0.030205803194271928,0.030205803194271928,0.03113169496416867,0.0093355644330616
tree_carbon_sp1,30,-5.020399458267651,5.020399458267651,1.8701215052640345,0.6260846127884351
tree_nitrogen_branch_sp1,30,0.0035093664215423816,0.0035093664215423816,0.000842539521101101,0.00024284489071672375
tree_nitrogen_croot_sp1,30,0.0036778650098000963,0.0036778650098000963,0.002645857520744673,0.0007448760076861979
tree_nitrogen_froot_sp1,30,0.10649533208887382,0.10649533208887382,0.0287220765822195,0.008678561282526514
tree_nitrogen_leaf_sp1,30,0.16415374183612225,0.16415374183612225,0.04161707912959029,0.01302656592254375
tree_nitrogen_stem_sp1,30,0.004151652467232592,0.004151652467232592,0.0012384782995744116,0.00035820368654271593
tree_root_in_top_30,30,-0.8254054770928414,0.8254054770928414,0.35759606361355434,0.10698201159887265
tree_root_to_shoot_sp1,30,-0.591945531853833,0.591945531853833,0.24838291758801165,0.07631882084625757
cy0,31,-0.0037612599310679284,0.02966273119663725,0.03899116783132221,0.007854840327162419
clay,31,-3.406366991034814,3.406366991034814,3.011667460066148,0.9012519298258398
temp_ci_delta,31,1.2750680139568793,1.2750680139568793,0.5877329908831332,0.17465394041486082
rain_ci_delta,31,8.159594764202733,8.159594764202733,6.893984282987008,2.1385561949502234
evap_ci_delta,31,-2.2407400231065013,2.240740236674845,4.404656664466577,1.2977255875195766
ef_burn_crop_N2O_scale,31,-0.003748602483981611,0.003748602483981611,0.0009741195415306628,0.00028104234800445545
ef_burn_crop_CH4_scale,31,-0.014059807401220925,0.01443967393814496,0.005230572384591289,0.0012824517191495721
ef_burn_tree_N2O_scale,31,0.10506847265155177,0.10506847265155177,0.025702719092853574,0.008285686467419232
ef_burn_tree_CH4_scale,31,0.3736346020043248,0.3736346020043248,0.09290647217251391,0.02889903631127235
ef_N_inputs,31,0.15250118002663046,0.15250118002663046,0.07280809462998233,0.02280729280012742
combustion_factor_crop,31,-0.016176586135636682,0.017737139696697768,0.008881749531050712,0.0014987669556989932
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.12329795361445657,0.03742666717064972
volatile_frac_organic_fertiliser,31,-0.002875425650973851,0.002875425650973851,0.0003055624420982205,8.22033291339853e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962878,0.016297396888962878,0.0016405654386364736,0.0005054828205224471
base_sf_qty_scale,31,-0.1298137469652641,0.1298137469652641,0.011684697112334108,0.003828718301943549
proj_lit_qty_scale,31,0.015649578133762464,0.016037626784967805,0.011117988293287022,0.0032175001868776343
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.432454018143557,4.432454018143557,1.7118975451556635,0.5598788581204718
tree_wood_dens_sp1,31,-4.378231340360399,4.378231340360399,1.6477876802338716,0.446274085447379
base_cover,31,0.050909421532188935,0.052084546691297716,0.03792535075983919,0.010550566330451485
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850297,0.028559907333850297,0.005392654850655905,0.0017299944416637523
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820113,0.13290163271820113,0.013646164833616423,0.0045517714051515005
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.09729607814112876,0.09729607814112876,0.03636604331509987,0.01127750484783643
crop_base_yield_delta,31,0.027415150951590906,0.04518151516149109,0.044629001388206996,0.006963219008404094
crop_carbon_above_sp3,31,0.008329072596021869,0.008329072596021869,0.003926836318768908,0.0012482961728371024
crop_carbon_below_sp3,31,0.026775702327970264,0.026775702327970264,0.007806440544677379,0.0024655872038149168
crop_intercept_sp3,31,0.002666179734369267,0.00292432469532673,0.002210609505551678,0.0006464434416632312
crop_nitrogen_above_sp3,31,-0.004192904129060038,0.004202156345794794,0.002013372278427016,0.0006350256518786835
crop_nitrogen_below_sp3,31,-0.009395530786934203,0.009395530786934203,0.0013731474582257266,0.00042146546856275396
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.007344714954826759,0.009052720429778982,0.008328306450594873,0.002112148927556355
crop_proj_yield_delta,31,0.008064555334500123,0.008537068718850516,0.006189901937497206,0.0016804850506357345
crop_root_in_top_30,31,0.02490551528842382,0.02490551528842382,0.01348138806896459,0.004067740165476431
crop_root_to_shoot_sp3,31,0.014956205100222997,0.014956205100222997,0.009001457332696774,0.002719577398806419
crop_slope_sp3,31,0.002622647623200658,0.0035370624913087846,0.003549564796339084,0.0008241924160563819
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.0007111220364230287,0.002136600924073373,0.005590098942781632,0.0016883331927963784
litter_carbon,31,-0.024937267082637972,0.024937267082637972,0.009656927835274992,0.0029312200206403696
litter_nitrogen,31,0.02384058149275765,0.02384058149275765,0.0026222280512926007,0.0007248192172945015
mortality_fraction_branch_delta,31,-0.03601382652497518,0.03601382652497518,0.01993986165773614,0.005148536762940298
mortality_fraction_croot_delta,31,-0.03371747242036902,0.03371747242036902,0.01462500710021286,0.0048128744343061995
mortality_fraction_froot_delta,31,-0.014463630423582697,0.014463630423582697,0.006768298057505011,0.0022873728495399633
mortality_fraction_leaf_delta,31,-0.017042599314091755,0.01712047513456667,0.011471006622966521,0.0033052479020711767
mortality_fraction_stem_delta,31,-0.17674909738741532,0.17674909738741532,0.10589537047262643,0.03152774847198417
pool_alloc_froot_sp1,31,-0.6391329779571775,0.6391329779571775,0.26760900215574934,0.08099562109059158
pool_alloc_leaf_sp1,31,-0.7377388799722103,0.7377388799722103,0.5283703490888857,0.13147554797271427
pool_alloc_stem_sp1,31,-4.175945655104673,4.175945655104673,1.4512922628245892,0.45440544856475446
pool_turnover_branch_sp1,31,1.341107902612229,1.341107902612229,0.432592877572421,0.11472866153999091
pool_turnover_croot_sp1,31,-1.0930504885202899,1.0930504885202899,0.5530168539943151,0.18642629016505674
pool_turnover_froot_sp1,31,-0.39063649401926986,0.39063649401926986,0.24881384944564985,0.07422152582956296
pool_turnover_leaf_sp1,31,-0.3381781973301893,0.3440226881807473,0.2842233984480108,0.07554776697424805
pool_turnover_stem_sp1,31,12.900816076611145,12.900816076611145,3.8201849924734614,1.232833237078944
proj_cover,31,-1.2131675018362804,1.2131675018362804,0.7722396582671982,0.24573247320637762
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530417,0.9604752927530417,0.22631636899594945,0.07035724149946272
proj_mortality,31,5.087733817335197,5.087733817335197,1.6559601238328299,0.48913846544716416
proj_thinning_delta,31,12.761534465632504,12.761534465632504,5.259671052978867,1.4679161129006915
roth_c_cover_c,31,0.5071050174273449,0.5071050174273449,0.3548057827514986,0.11914675772065339
roth_c_dpm_frac_crop,31,-0.011308763458192272,0.011308763458192272,0.01103999251134628,0.0034714308723993166
roth_c_dpm_frac_tree,31,0.1574528827210805,0.1574528827210805,0.08960400460891751,0.028782112879696765
roth_c_moisture_b_slope,31,-4.973793452117958,4.973793452117958,3.6448736583542907,0.961950826732301
roth_c_temp_a1,31,1.5684666078772413,1.5684666078772413,0.6426855372041065,0.18977527524667795
roth_c_temp_a2,31,-2.724857766794036,2.724857766794036,1.0569979833500653,0.33864672924106837
thinning_fraction_branch_delta,31,0.007379093643945911,0.007379093643945911,0.007912383842460678,0.002170254933923264
thinning_fraction_croot_delta,31,0.004413498327808485,0.004413498327808485,0.0045819439959806614,0.0014829688039396274
thinning_fraction_froot_delta,31,0.0024206955109193906,0.0024206955109193906,0.0022974651085226235,0.0007019031574634749
thinning_fraction_leaf_delta,31,0.0036388029168649806,0.0036388029168649806,0.003630243207963067,0.0011988083364522651
thinning_fraction_stem_delta,31,0.026534013521759946,0.026534013521759946,0.027113494242337968,0.00807424393245452
tree_carbon_sp1,31,-5.046091681834845,5.046091681834845,1.8851265608322607,0.6310514663781631
tree_nitrogen_branch_sp1,31,0.0035972052454992464,0.0035972052454992464,0.0008652528212211144,0.00024919440548586185
tree_nitrogen_croot_sp1,31,0.0037898065045975484,0.0037898065045975484,0.002733680389821806,0.0007701448871847436
tree_nitrogen_froot_sp1,31,0.10976581951512956,0.10976581951512956,0.029778811416974655,0.00901449078642901
tree_nitrogen_leaf_sp1,31,0.16935404840719234,0.16935404840719234,0.043266626712502025,0.013535900847924678
tree_nitrogen_stem_sp1,31,0.004280716926421557,0.004280716926421557,0.0012721642794067411,0.0003684049548156261
tree_root_in_top_30,31,-0.8388778513719354,0.8388778513719354,0.365563706410909,0.10911451699139156
tree_root_to_shoot_sp1,31,-0.5932180098314792,0.5932180098314792,0.24959957014811343,0.07660883128629971
cy0,32,-0.003982041793536073,0.02901579920204065,0.03803193680370283,0.007530578860319859
clay,32,-3.4000170624619614,3.4000170624619614,3.061744610458878,0.9161600647256174
temp_ci_delta,32,1.2719260915680848,1.2719260915680848,0.5975735095941733,0.17740333545153597
rain_ci_delta,32,8.139020155672776,8.139020155672776,6.908621808758982,2.143256498928477
evap_ci_delta,32,-2.231969605694461,2.231969648136042,4.402964966037191,1.296890296958126
ef_burn_crop_N2O_scale,32,-0.006746743201087035,0.006746743201087035,0.0010820036640555996,0.0003128071379050338
ef_burn_crop_CH4_scale,32,-0.02521345767826986,0.02521345767826986,0.005410660082148457,0.0017159790229644173
ef_burn_tree_N2O_scale,32,0.10799993675171142,0.10799993675171142,0.026532093463955422,0.008541314773080271
ef_burn_tree_CH4_scale,32,0.38431096042394,0.38431096042394,0.0958321092419596,0.029756694459670933
ef_N_inputs,32,0.1435814521929492,0.1435814521929492,0.07516202674767744,0.023622385017350676
combustion_factor_crop,32,-0.030349929222173323,0.030349929222173323,0.009431632974444036,0.002837736247764221
combustion_factor_tree,32,0.48754474070995835,0.48754474070995835,0.12755938491336588,0.03876041178407436
volatile_frac_organic_fertiliser,32,-0.0028754256509734843,0.0028754256509734843,0.0003055624420979317,8.220332913387007e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896268,0.01629739688896268,0.00164056543863688,0.0005054828205227
base_sf_qty_scale,32,-0.12981374696526463,0.12981374696526463,0.011684697112333725,0.0038287183019434937
proj_lit_qty_scale,32,0.01614376973678825,0.01647547533275674,0.011060094212684215,0.0032195254690361398
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.419969145964877,4.419969145964877,1.722137672498826,0.562629153111625
tree_wood_dens_sp1,32,-4.368165939499542,4.368165939499542,1.6535352435958395,0.4469178311768525
base_cover,32,0.04942933991181457,0.050998374173049775,0.03778104168882436,0.01029795231795181
base_fire_off,32,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,32,-0.028559907333850033,0.028559907333850033,0.005392654850655756,0.0017299944416636376
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820066,0.13290163271820066,0.013646164833617384,0.004551771405151921
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.09574443290110264,0.09574443290110264,0.03618023085198929,0.011217891912068553
crop_base_yield_delta,32,0.025083463804503926,0.04410639250045478,0.04445250423521604,0.006798223297494686
crop_carbon_above_sp3,32,0.10701296376992202,0.10701296376992202,0.016056361694163294,0.004828915820929302
crop_carbon_below_sp3,32,0.13441446150210282,0.13441446150210282,0.024138260265999797,0.007225325725290689
crop_intercept_sp3,32,0.07007057421472458,0.07007057421472458,0.012739511847320594,0.0042175546475073595
crop_nitrogen_above_sp3,32,-0.01387785520346253,0.01387785520346253,0.0018152079669487905,0.0005500131333309794
crop_nitrogen_below_sp3,32,-0.017066950721421347,0.017066950721421347,0.002364503731920729,0.0006840885239705588
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.1755477241400934,0.1755477241400934,0.021527627723718756,0.006455532301950547
crop_proj_yield_delta,32,0.1315741263740852,0.1315741263740852,0.017542527121286254,0.005459879829364202
crop_root_in_top_30,32,0.11946404510421768,0.11946404510421768,0.022887315977127433,0.0066723606666955
crop_root_to_shoot_sp3,32,0.10923168230477225,0.10923168230477225,0.02316266435388143,0.006220893465840384
crop_slope_sp3,32,0.031121033292211366,0.031121033292211366,0.0084775288770387,0.002549471400798002
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.0006638334644244904,0.002067894605346954,0.0053666025139851095,0.0016187938198402232
litter_carbon,32,-0.024435182649734245,0.024435182649734245,0.009544256933761206,0.002890777856904327
litter_nitrogen,32,0.02384058149275805,0.02384058149275805,0.0026222280512938185,0.0007248192172948229
mortality_fraction_branch_delta,32,-0.0360221047463911,0.0360221047463911,0.02017231989433813,0.0052066206424262775
mortality_fraction_croot_delta,32,-0.03420125292723479,0.03420125292723479,0.01487916043268192,0.004897743149806279
mortality_fraction_froot_delta,32,-0.014629337639276718,0.014629337639276718,0.006899658282405405,0.0023337441706275937
mortality_fraction_leaf_delta,32,-0.017117565811848267,0.017216884625302818,0.011653840064939842,0.003355132058821351
mortality_fraction_stem_delta,32,-0.17886562598648365,0.17886562598648365,0.10818062504010599,0.03218815715076713
pool_alloc_froot_sp1,32,-0.6459341561406554,0.6459341561406554,0.2726669030353137,0.08260036638973008
pool_alloc_leaf_sp1,32,-0.7411977312883534,0.7411977312883534,0.5382081817309811,0.13366125989640937
pool_alloc_stem_sp1,32,-4.124829815771681,4.124829815771681,1.4343564776046287,0.4480571631447974
pool_turnover_branch_sp1,32,1.3108189795359753,1.3108189795359753,0.42795770457069293,0.11380582548662063
pool_turnover_croot_sp1,32,-1.1174183782981382,1.1174183782981382,0.5658274132498946,0.1906075133338206
pool_turnover_froot_sp1,32,-0.39874749485696986,0.39874749485696986,0.2542471391818117,0.07574146367669148
pool_turnover_leaf_sp1,32,-0.3420075033881284,0.3482181952745919,0.2894221720081441,0.07682893614387065
pool_turnover_stem_sp1,32,12.875353193600386,12.875353193600386,3.8341726137850825,1.2414031189107715
proj_cover,32,-1.2108029117195689,1.2108029117195689,0.778489407406245,0.2477473329596597
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202404,0.9774601412202404,0.23334442373535622,0.07250740261363285
proj_mortality,32,5.253801205516419,5.253801205516419,1.7237745731065592,0.509297522553778
proj_thinning_delta,32,12.656867657106645,12.656867657106645,5.2410159150437945,1.460700200845366
roth_c_cover_c,32,0.506718328155895,0.506718328155895,0.35793707240814127,0.12006817184977601
roth_c_dpm_frac_crop,32,-0.14445727504125522,0.14445727504125522,0.016882986305763337,0.004773544210995351
roth_c_dpm_frac_tree,32,0.15915220191865873,0.15915220191865873,0.09077925401596977,0.029159543306192772
roth_c_moisture_b_slope,32,-4.972813944032494,4.972813944032494,3.6667639048678655,0.9661677565188705
roth_c_temp_a1,32,1.5628669573687397,1.5628669573687397,0.6542364443427423,0.19310620392175407
roth_c_temp_a2,32,-2.703440117802417,2.703440117802417,1.0739343279150741,0.34511377139340155
thinning_fraction_branch_delta,32,0.006538718240566821,0.006538718240566821,0.006879488818552616,0.0018833326577970357
thinning_fraction_croot_delta,32,0.0039211228444820945,0.0039211228444820945,0.004039294429339453,0.0013096729179542133
thinning_fraction_froot_delta,32,0.0021136976632217808,0.0021136976632217808,0.002006055821502229,0.0006137963718372681
thinning_fraction_leaf_delta,32,0.0032155234902665475,0.0032155234902665475,0.003164519048894324,0.0010462244942374486
thinning_fraction_stem_delta,32,0.02352838139302176,0.02352838139302176,0.02372048113966034,0.00701191349549849
tree_carbon_sp1,32,-5.057028159957339,5.057028159957339,1.8939271486739238,0.6339089791668311
tree_nitrogen_branch_sp1,32,0.0036834106133118993,0.0036834106133118993,0.0008877813497134233,0.00025551208160933745
tree_nitrogen_croot_sp1,32,0.0039009151221939264,0.0039009151221939264,0.002820962005593117,0.0007952537093361833
tree_nitrogen_froot_sp1,32,0.11301075982477557,0.11301075982477557,0.03083304849690834,0.009349199024908215
tree_nitrogen_leaf_sp1,32,0.17452005712627247,0.17452005712627247,0.04491009326786323,0.014043387151174102
tree_nitrogen_stem_sp1,32,0.00440914903733951,0.00440914903733951,0.0013057427166343807,0.0003785832519024261
tree_root_in_top_30,32,-0.8505460892016423,0.8505460892016423,0.3728866602986654,0.1110855983082523
tree_root_to_shoot_sp1,32,-0.5925452906130597,0.5925452906130597,0.24996848637181823,0.0766219452259379
cy0,33,-0.0041834973905333864,0.028645929047328746,0.03720312189103935,0.0071734570058581484
clay,33,-3.4770651377738453,3.4770651377738453,3.142194339890318,0.9399640533042889
temp_ci_delta,33,1.2986903279436948,1.2986903279436948,0.6148140035665031,0.18279469593708403
rain_ci_delta,33,8.275939171065584,8.275939171065584,7.036579871443858,2.184851728356008
evap_ci_delta,33,-2.262023509563027,2.262023509563027,4.474280646151242,1.3177426723188264
ef_burn_crop_N2O_scale,33,-0.006746743201087169,0.006746743201087169,0.0010820036640556583,0.0003128071379052322
ef_burn_crop_CH4_scale,33,-0.025213457678269723,0.025213457678269723,0.00541066008214796,0.0017159790229642076
ef_burn_tree_N2O_scale,33,0.11089734297217915,0.11089734297217915,0.027355637042339627,0.008795364141584187
ef_burn_tree_CH4_scale,33,0.39486340825142774,0.39486340825142774,0.09874522739792604,0.0306130890029246
ef_N_inputs,33,0.1517963725845895,0.1517963725845895,0.07791287501146042,0.02441790025986995
combustion_factor_crop,33,-0.03034992922217209,0.03034992922217209,0.009431632974444165,0.002837736247764177
combustion_factor_tree,33,0.5009637051795256,0.5009637051795256,0.13178285386242578,0.040081199521362555
volatile_frac_organic_fertiliser,33,-0.002875425650973651,0.002875425650973651,0.00030556244209835483,8.220332913395204e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888963412,0.016297396888963412,0.001640565438636081,0.0005054828205224445
base_sf_qty_scale,33,-0.12981374696526415,0.12981374696526415,0.01168469711233523,0.003828718301944111
proj_lit_qty_scale,33,0.01661629113550398,0.016895220049630087,0.011010315539281083,0.0032245913806144668
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.392276302536358,4.392276302536358,1.7275442330986068,0.5637125470153376
tree_wood_dens_sp1,33,-4.3429055289124445,4.3429055289124445,1.6536783609522476,0.4460273352894408
base_cover,33,0.04802648426829834,0.049967895788665916,0.037637046328696494,0.010061584716691835
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.028559907333850297,0.028559907333850297,0.005392654850655108,0.0017299944416636272
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820052,0.13290163271820052,0.013646164833618062,0.004551771405151992
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.09424710191952168,0.09428566695781182,0.03601069503362873,0.011131016955193546
crop_base_yield_delta,33,0.022828334784238402,0.04306343012331317,0.04429031139663649,0.006692896515046532
crop_carbon_above_sp3,33,0.07855158941425655,0.07855158941425655,0.015391404333469413,0.004590630242736263
crop_carbon_below_sp3,33,0.10334900215092498,0.10334900215092498,0.022726360366394322,0.006997434615277105
crop_intercept_sp3,33,0.045198051819842024,0.045198051819842024,0.011897210772589989,0.003947559435410543
crop_nitrogen_above_sp3,33,-0.013877855203462231,0.013877855203462231,0.0018152079669489485,0.0005500131333311041
crop_nitrogen_below_sp3,33,-0.017066950721421413,0.017066950721421413,0.0023645037319203798,0.0006840885239704992
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.12017326601539975,0.12017326601539975,0.020539138808307232,0.005997166385029391
crop_proj_yield_delta,33,0.09086380618836827,0.09086380618836827,0.014869447725885604,0.004753575318612493
crop_root_in_top_30,33,0.08804696095598845,0.08804696095598845,0.023920010508433807,0.00718420995637069
crop_root_to_shoot_sp3,33,0.07775243507248435,0.07775243507248435,0.022635047451703954,0.006288832265319227
crop_slope_sp3,33,0.02028479066903217,0.02028479066903217,0.008017011686586134,0.0023515345404328688
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.0006184609901391802,0.002023006256804738,0.005153059906735149,0.0015449563242892455
litter_carbon,33,-0.023955722984875825,0.023955722984875825,0.009446109986802873,0.002855298642274601
litter_nitrogen,33,0.02384058149275725,0.02384058149275725,0.0026222280512953372,0.0007248192172953522
mortality_fraction_branch_delta,33,-0.03590065168626846,0.03590065168626846,0.020352259903225263,0.005251106425834224
mortality_fraction_croot_delta,33,-0.034620454367054965,0.034620454367054965,0.01510591202768328,0.004973317614511126
mortality_fraction_froot_delta,33,-0.014763135956101237,0.014763135956101237,0.007017526793220282,0.002375401725819051
mortality_fraction_leaf_delta,33,-0.017140318568692404,0.017262562213652077,0.011813803022915523,0.003398993820338802
mortality_fraction_stem_delta,33,-0.18057448431868114,0.18057448431868114,0.11027614128819092,0.03279181667022539
pool_alloc_froot_sp1,33,-0.6512747283825724,0.6512747283825724,0.277279042782615,0.0840704474151999
pool_alloc_leaf_sp1,33,-0.7422924085586485,0.7422924085586485,0.5469397650962533,0.1355998328782323
pool_alloc_stem_sp1,33,-4.048823384312071,4.048823384312071,1.4080746394292425,0.43864777877940475
pool_turnover_branch_sp1,33,1.2720793709468945,1.2720793709468945,0.42142606816100503,0.11245539537039984
pool_turnover_croot_sp1,33,-1.1404390858392028,1.1404390858392028,0.5778615177099998,0.19453835946628534
pool_turnover_froot_sp1,33,-0.4062698611559368,0.4062698611559368,0.2592740780530833,0.07714380753918654
pool_turnover_leaf_sp1,33,-0.34497341353521527,0.35182099121958654,0.2941203827527755,0.07784181417267788
pool_turnover_stem_sp1,33,12.775235397575996,12.775235397575996,3.826538591306302,1.2435219814639327
proj_cover,33,-1.2349367964210256,1.2349367964210256,0.7978252844262896,0.2538896099633041
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011938,1.0038684277011938,0.240621333053507,0.07480930317179327
proj_mortality,33,5.4100549118832735,5.4100549118832735,1.7884188126307254,0.5285331932383769
proj_thinning_delta,33,12.525119005550657,12.525119005550657,5.211973606806406,1.4502359030365166
roth_c_cover_c,33,0.518725091082513,0.518725091082513,0.3677304315432448,0.1232711991825174
