parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_branch_delta,29,0.0062408595907080585,0.0062408595907080585,0.0071584113222000695,0.0022697906353849892
thinning_fraction_croot_delta,29,0.0034375842074816586,0.0034375842074816586,0.003418232861406378,0.001084142292121993
thinning_fraction_froot_delta,29,0.0014029553098157121,0.0014029553098157121,0.0014229042487213575,0.0004120766752707752
thinning_fraction_leaf_delta,29,0.0025324873383472113,0.0025324873383472113,0.0026200055030004333,0.0007968278432127363
thinning_fraction_stem_delta,29,0.018016127298544758,0.018016127298544758,0.013449478075398901,0.003866723152419646
tree_carbon_sp1,29,-4.120644049837368,4.120644049837368,1.3624863959422282,0.42692679613476703
tree_nitrogen_branch_sp1,29,0.003420321212094013,0.003420321212094013,0.0008197515808490685,0.00023649283376488955
tree_nitrogen_croot_sp1,29,0.003565492054645003,0.003565492054645003,0.002557855845689634,0.0007195545407329802
tree_nitrogen_froot_sp1,29,0.10321128852068943,0.10321128852068943,0.0276677753392702,0.008343030066575831
tree_nitrogen_leaf_sp1,29,0.15893821207996445,0.15893821207996445,0.039969801395867366,0.01251785565718561
tree_nitrogen_stem_sp1,29,0.004022357849078606,0.004022357849078606,0.0012047792472552577,0.0003480099516786248
tree_root_in_top_30,29,-0.5028098892348342,0.5028098892348342,0.29925886250965233,0.09795185101515687
tree_root_to_shoot_sp1,29,-0.5153722872341262,0.5153722872341262,0.20156848958740842,0.0621385528020538
cy0,30,-0.0012356209174388955,0.019026490029856902,0.026903160851301688,0.005585482380746944
clay,30,-2.6474348039270685,2.6474348039270685,1.396198456511805,0.4065501460000092
temp_ci_delta,30,0.6477160369450056,0.6477160369450056,0.26776821297573666,0.07506854501111619
rain_ci_delta,30,4.240635367308866,4.240635367308866,4.781459087669648,1.5611188056029925
evap_ci_delta,30,-0.2707763864759737,0.27077639719393376,0.778742128094746,0.23444302711900028
ef_burn_crop_N2O_scale,30,-0.0037486024839824108,0.0037486024839824108,0.0009741195415304792,0.00028104234800432784
ef_burn_crop_CH4_scale,30,-0.01405980740121956,0.014439673938143327,0.005230572384590908,0.001282451719149953
ef_burn_tree_N2O_scale,30,0.10211396578747949,0.10211396578747949,0.024871352483953973,0.008029521646806056
ef_burn_tree_CH4_scale,30,0.36287554100869335,0.36287554100869335,0.08998168248196932,0.028043758986979073
ef_N_inputs,30,0.14412527144915344,0.14412527144915344,0.07001464703086728,0.022001161242828558
combustion_factor_crop,30,-0.016176586135635617,0.017737139696696436,0.008881749531050087,0.001498766955698898
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.11901983161584768,0.03608670121508546
volatile_frac_organic_fertiliser,30,-0.0028754256509737177,0.0028754256509737177,0.00030556244209801916,8.22033291338275e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963145,0.016297396888963145,0.0016405654386363506,0.0005054828205225705
base_sf_qty_scale,30,-0.1298137469652643,0.1298137469652643,0.01168469711233424,0.0038287183019436594
proj_lit_qty_scale,30,0.022697751452473658,0.022697751452473658,0.009163778203918518,0.0027547328974268856
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.6112559808966234,3.6112559808966234,1.2057858970375632,0.4086384056919888
tree_wood_dens_sp1,30,-3.613539253418403,3.613539253418403,1.241062787425208,0.33520735547666725
base_cover,30,0.028291932354669758,0.03316830372183941,0.027537107878669528,0.006098527783599177
base_fire_off,30,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,30,-0.028559907333849964,0.028559907333849964,0.005392654850655015,0.0017299944416634967
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820052,0.13290163271820052,0.01364616483361715,0.0045517714051515725
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06835460863155145,0.06857844909023703,0.03456034771641375,0.010571650873096116
crop_base_yield_delta,30,-0.01167117482159059,0.033225941653602195,0.03844176477954605,0.007434341903911688
crop_carbon_above_sp3,30,0.006378803230599517,0.006378803230599517,0.0031154337437924113,0.0010014018636424718
crop_carbon_below_sp3,30,0.019597773803317176,0.019597773803317176,0.009236024292221147,0.0029787888504785556
crop_intercept_sp3,30,0.002699698714449661,0.0027618033468922443,0.0019455717746053472,0.000663277639993355
crop_nitrogen_above_sp3,30,-0.004192904129059339,0.0042021563457939615,0.002013372278428318,0.0006350256518793395
crop_nitrogen_below_sp3,30,-0.009395530786935035,0.009395530786935035,0.0013731474582261785,0.0004214654685625163
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0013975840703306596,0.006108570204000796,0.007528562244159646,0.0013848490893406042
crop_proj_yield_delta,30,0.01478272080984513,0.014839100297678121,0.0059739935926975875,0.0019867226004727997
crop_root_in_top_30,30,0.01444605137951902,0.01444605137951902,0.011852268985259649,0.003973940022269049
crop_root_to_shoot_sp3,30,0.007552264360845861,0.007647174915585286,0.0054743084573164544,0.0016995466458617331
crop_slope_sp3,30,-0.0004686829389868974,0.0025378048151420305,0.0030784407589867207,0.0005150104544637623
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-7.1000232036988464e-06,0.0011738475240183233,0.002389352781863715,0.0006607728986513948
litter_carbon,30,-0.01567693196461719,0.01567693196461719,0.006228128276841897,0.0016255666047770264
litter_nitrogen,30,0.02384058149275865,0.02384058149275865,0.0026222280512940236,0.0007248192172949415
mortality_fraction_branch_delta,30,-0.0232196148367249,0.0232196148367249,0.019261609604500133,0.005303679812630646
mortality_fraction_croot_delta,30,-0.02184462409843575,0.02184462409843575,0.009353971499752152,0.003118997937420014
mortality_fraction_froot_delta,30,-0.009389454395300211,0.009389454395300211,0.005643471779074378,0.001687971356566056
mortality_fraction_leaf_delta,30,-0.007271954278475512,0.007528985822590384,0.007608875283651858,0.0021949048094225283
mortality_fraction_stem_delta,30,-0.08558690510797425,0.08558690510797425,0.05104307021600243,0.017115578024022613
pool_alloc_froot_sp1,30,-0.41657570304279623,0.41657570304279623,0.18677829177552832,0.06141201882846342
pool_alloc_leaf_sp1,30,-0.33744353983866876,0.3406484925542252,0.33276847302347523,0.09328681142692995
pool_alloc_stem_sp1,30,-3.6482155230307987,3.6482155230307987,1.1518324899170962,0.35983229066501676
pool_turnover_branch_sp1,30,1.120887406967574,1.120887406967574,0.2916575727238699,0.07450186170030748
pool_turnover_croot_sp1,30,-0.692002356286632,0.692002356286632,0.4130679550637643,0.13936954953659295
pool_turnover_froot_sp1,30,-0.19996158508061407,0.20066087117043913,0.20886453613907344,0.06364575012161544
pool_turnover_leaf_sp1,30,-0.11237942862076529,0.1381579322638073,0.17958900326494237,0.04996622880385292
pool_turnover_stem_sp1,30,11.203582770477222,11.203582770477222,3.2631056979405137,0.9690785298640462
proj_cover,30,-0.8552086033215216,0.8552086033215216,0.47304022174731924,0.15686650153991344
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247895,0.9335082147247895,0.2188905657077338,0.06800535908794164
proj_mortality,30,4.384101232214111,4.384101232214111,1.2124649548297324,0.3618740520677859
proj_thinning_delta,30,10.087832681963926,10.087832681963926,3.5981201137377323,1.0259844304228476
roth_c_cover_c,30,0.22958993508690173,0.22958993508690173,0.1749395383137009,0.05503968233614034
roth_c_dpm_frac_crop,30,-0.0038276405006347548,0.0038276405006347548,0.005393543737645936,0.0016578466157843575
roth_c_dpm_frac_tree,30,0.08894668812904435,0.08894668812904435,0.060829374597655674,0.019829435410657733
roth_c_moisture_b_slope,30,-1.6517364599546238,1.6517364599546238,2.3283543155693205,0.6954907856673075
roth_c_temp_a1,30,1.1987580151010242,1.1987580151010242,0.4561951849973364,0.13592049751641805
roth_c_temp_a2,30,-2.254504408001638,2.254504408001638,0.6500982328805106,0.2027266145148001
thinning_fraction_branch_delta,30,0.005684744024934463,0.005684744024934463,0.006300902718364745,0.001977628512489343
thinning_fraction_croot_delta,30,0.003148093090839277,0.003148093090839277,0.002996839778718538,0.0009423303787735232
thinning_fraction_froot_delta,30,0.0012906018047255108,0.0012906018047255108,0.0012760500793044505,0.00037487813789796836
thinning_fraction_leaf_delta,30,0.002362014374854593,0.002362014374854593,0.00237338718012724,0.0007263215418144864
thinning_fraction_stem_delta,30,0.01690085499331142,0.01690085499331142,0.012588277311399632,0.0036058515353576143
tree_carbon_sp1,30,-4.135344896537745,4.135344896537745,1.3704643607693623,0.42888661490517943
tree_nitrogen_branch_sp1,30,0.003509366421542115,0.003509366421542115,0.0008425395211008626,0.00024284489071669222
tree_nitrogen_croot_sp1,30,0.003677865009800163,0.003677865009800163,0.0026458575207444143,0.0007448760076861639
tree_nitrogen_froot_sp1,30,0.10649533208887303,0.10649533208887303,0.02872207658221976,0.008678561282526816
tree_nitrogen_leaf_sp1,30,0.16415374183612347,0.16415374183612347,0.04161707912959111,0.013026565922544
tree_nitrogen_stem_sp1,30,0.004151652467232392,0.004151652467232392,0.0012384782995744402,0.0003582036865427875
tree_root_in_top_30,30,-0.5093176921550974,0.5093176921550974,0.3060897249284071,0.10011892438334638
tree_root_to_shoot_sp1,30,-0.5162936763325386,0.5162936763325386,0.20243247655132493,0.062320167280096574
cy0,31,-0.0015836457437740314,0.020058868430806377,0.028666137771169657,0.005966588423017998
clay,31,-2.7150955187338948,2.7150955187338948,1.438181719669513,0.4187436235779331
temp_ci_delta,31,0.6617430592575169,0.6617430592575169,0.2742667785246249,0.0769374218950535
rain_ci_delta,31,4.341184916184767,4.341184916184767,4.903397058299297,1.6007227898782697
evap_ci_delta,31,-0.27783061003527654,0.27783061003527654,0.8038602963767152,0.24212919204306016
ef_burn_crop_N2O_scale,31,-0.0037486024839812116,0.0037486024839812116,0.0009741195415301788,0.0002810423480043954
ef_burn_crop_CH4_scale,31,-0.014059807401220226,0.014439673938143993,0.005230572384590107,0.0012824517191493846
ef_burn_tree_N2O_scale,31,0.10506847265155177,0.10506847265155177,0.025702719092854334,0.00828568646741951
ef_burn_tree_CH4_scale,31,0.3736346020043245,0.3736346020043245,0.09290647217251466,0.028899036311272497
ef_N_inputs,31,0.1525011800266292,0.1525011800266292,0.07280809462998232,0.022807292800127298
combustion_factor_crop,31,-0.016176586135636484,0.017737139696697168,0.008881749531050314,0.0014987669556990712
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.12329795361445597,0.03742666717064965
volatile_frac_organic_fertiliser,31,-0.0028754256509736175,0.0028754256509736175,0.0003055624420979311,8.220332913377857e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963478,0.016297396888963478,0.0016405654386365042,0.0005054828205226185
base_sf_qty_scale,31,-0.1298137469652642,0.1298137469652642,0.01168469711233428,0.0038287183019437053
proj_lit_qty_scale,31,0.023184615321570602,0.023184615321570602,0.009133208318743561,0.002745337434058421
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.593438073736155,3.593438073736155,1.2101804267745162,0.40981274707525944
tree_wood_dens_sp1,31,-3.597433627614694,3.597433627614694,1.2431001203466556,0.3356307117188972
base_cover,31,0.02575868995186479,0.03203578027096654,0.028050244331776077,0.005867528420826956
base_fire_off,31,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,31,-0.028559907333850332,0.028559907333850332,0.00539265485065583,0.0017299944416637515
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820118,0.13290163271820118,0.013646164833616718,0.004551771405151588
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.06666678409838951,0.0669601481725769,0.03433097432263762,0.010479524579450391
crop_base_yield_delta,31,-0.014224169215398753,0.03413165574382282,0.038164072485255225,0.007364755592083577
crop_carbon_above_sp3,31,0.006114729777313732,0.006114729777313732,0.0030325773428389567,0.0009763411752303819
crop_carbon_below_sp3,31,0.018763515497295935,0.018763515497295935,0.008852174081050932,0.002856596362375436
crop_intercept_sp3,31,0.0027005973593331677,0.002755189355585541,0.001928085685154231,0.0006615098746443383
crop_nitrogen_above_sp3,31,-0.00419290412906057,0.004202156345795327,0.0020133722784275087,0.0006350256518790488
crop_nitrogen_below_sp3,31,-0.00939553078693417,0.00939553078693417,0.001373147458226219,0.00042146546856276833
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0014572040740344905,0.0061879497777235,0.007660378998576739,0.0014337792996286984
crop_proj_yield_delta,31,0.01472790068632881,0.014830160931863134,0.0059937971318394226,0.0019480450828050974
crop_root_in_top_30,31,0.013391521023521924,0.013411693275948244,0.011504202287461613,0.0038542498561046994
crop_root_to_shoot_sp3,31,0.006843245534247566,0.006991426148906699,0.005315655845366622,0.0016257277499470944
crop_slope_sp3,31,-0.0007883113971656197,0.0025256042439531614,0.002991140886800483,0.0005183956397523798
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-3.8012989254121444e-05,0.0012248438462582945,0.0025007990392451095,0.0006897875227965959
litter_carbon,31,-0.015192249510295497,0.015192249510295497,0.0061862525162514935,0.0016154729893502512
litter_nitrogen,31,0.023840581492758285,0.023840581492758285,0.0026222280512944304,0.0007248192172950784
mortality_fraction_branch_delta,31,-0.023097227699680346,0.023097227699680346,0.01950371566655509,0.005369100425776274
mortality_fraction_croot_delta,31,-0.02213096604174263,0.02213096604174263,0.00954538054285609,0.00318343095831394
mortality_fraction_froot_delta,31,-0.009474874976736214,0.009474874976736214,0.005760248320280722,0.001723699310252342
mortality_fraction_leaf_delta,31,-0.007175435824696774,0.0074771729210125985,0.0077516070828688366,0.0022250332367294147
mortality_fraction_stem_delta,31,-0.08583363773406338,0.08583363773406338,0.05193073385257159,0.017410955536685226
pool_alloc_froot_sp1,31,-0.41962287739980136,0.41962287739980136,0.18983811182317284,0.06251089657826854
pool_alloc_leaf_sp1,31,-0.3333888933015123,0.33749490286799066,0.3386446297961803,0.09458084679568439
pool_alloc_stem_sp1,31,-3.605008972852628,3.605008972852628,1.1356910872173385,0.3539440036963382
pool_turnover_branch_sp1,31,1.0937056670676033,1.0937056670676033,0.2870926830952556,0.07357620745568022
pool_turnover_croot_sp1,31,-0.7087630239174786,0.7087630239174786,0.4217609089935502,0.1425359975102041
pool_turnover_froot_sp1,31,-0.20445853688640056,0.20508527413891917,0.21387220229058504,0.06509559058960791
pool_turnover_leaf_sp1,31,-0.11173224754696695,0.1393102038269311,0.18299520072477396,0.05066289443182727
pool_turnover_stem_sp1,31,11.18568671269281,11.18568671269281,3.278401145231572,0.9740829540478874
proj_cover,31,-0.8699977147448219,0.8699977147448219,0.48356014114026435,0.16039516221036448
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530417,0.9604752927530417,0.22631636899594873,0.07035724149946244
proj_mortality,31,4.527738307177997,4.527738307177997,1.257648878367201,0.3755442703787253
proj_thinning_delta,31,10.010352813233792,10.010352813233792,3.5929197996161295,1.0229870616582977
roth_c_cover_c,31,0.23495409068485315,0.23495409068485315,0.17925722897274074,0.0562878350649913
roth_c_dpm_frac_crop,31,-0.0033069969550765686,0.0033069969550765686,0.004591021794193652,0.0014064281618172776
roth_c_dpm_frac_tree,31,0.08945584776904547,0.08945584776904547,0.061540731677420225,0.02005897627816365
roth_c_moisture_b_slope,31,-1.6848109032540428,1.6848109032540428,2.3680444912320557,0.7075822353715422
roth_c_temp_a1,31,1.2233565900578938,1.2233565900578938,0.4673974150001292,0.1390971615333902
roth_c_temp_a2,31,-2.302344851793421,2.302344851793421,0.6679174035280773,0.2083879084307164
thinning_fraction_branch_delta,31,0.005221591516486157,0.005221591516486157,0.005601226738285705,0.0017391111181733739
thinning_fraction_croot_delta,31,0.002909530838714325,0.002909530838714325,0.002654723469584622,0.0008260635943719665
thinning_fraction_froot_delta,31,0.0011991549285271352,0.0011991549285271352,0.0011620923841816377,0.00034640393049413065
thinning_fraction_leaf_delta,31,0.002216166234912831,0.002216166234912831,0.0021625493168883976,0.0006653639766602748
thinning_fraction_stem_delta,31,0.01596583949403796,0.01596583949403796,0.01188301098826438,0.0033965994773595526
tree_carbon_sp1,31,-4.137951097044939,4.137951097044939,1.3734500466433024,0.4291987944055705
tree_nitrogen_branch_sp1,31,0.003597205245498314,0.003597205245498314,0.0008652528212213101,0.00024919440548588993
tree_nitrogen_croot_sp1,31,0.0037898065045972817,0.0037898065045972817,0.0027336803898214274,0.000770144887184515
tree_nitrogen_froot_sp1,31,0.10976581951512969,0.10976581951512969,0.029778811416973756,0.009014490786428613
tree_nitrogen_leaf_sp1,31,0.16935404840719195,0.16935404840719195,0.04326662671250328,0.013535900847925249
tree_nitrogen_stem_sp1,31,0.004280716926421757,0.004280716926421757,0.0012721642794067483,0.0003684049548155688
tree_root_in_top_30,31,-0.5147738715089126,0.5147738715089126,0.31241864144876086,0.10213205095828734
tree_root_to_shoot_sp1,31,-0.5155239571542066,0.5155239571542066,0.20253376078630242,0.06224378224417011
cy0,32,-0.0019068031682579311,0.021167058767214874,0.030339492117247627,0.006348341412283231
clay,32,-2.6786543371520706,2.6786543371520706,1.454271423029783,0.4238663406915439
temp_ci_delta,32,0.6509927742917025,0.6509927742917025,0.28049248445216407,0.07870262347045211
rain_ci_delta,32,4.285705429990095,4.285705429990095,4.884333264834391,1.5941333021810218
evap_ci_delta,32,-0.27432409364982147,0.2743241128733097,0.8030632263686638,0.24214072436176243
ef_burn_crop_N2O_scale,32,-0.006746743201087302,0.006746743201087302,0.0010820036640559964,0.0003128071379053161
ef_burn_crop_CH4_scale,32,-0.025213457678269324,0.025213457678269324,0.005410660082147589,0.0017159790229638982
ef_burn_tree_N2O_scale,32,0.10799993675171102,0.10799993675171102,0.02653209346395584,0.00854131477308022
ef_burn_tree_CH4_scale,32,0.38431096042393975,0.38431096042393975,0.09583210924196006,0.02975669445967096
ef_N_inputs,32,0.14358145219294993,0.14358145219294993,0.07516202674767815,0.023622385017350703
combustion_factor_crop,32,-0.030349929222172823,0.030349929222172823,0.009431632974444206,0.0028377362477641117
combustion_factor_tree,32,0.4875447407099589,0.4875447407099589,0.1275593849133656,0.03876041178407427
volatile_frac_organic_fertiliser,32,-0.002875425650973884,0.002875425650973884,0.0003055624420975448,8.220332913372052e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963145,0.016297396888963145,0.001640565438636038,0.0005054828205224166
base_sf_qty_scale,32,-0.12981374696526454,0.12981374696526454,0.011684697112333903,0.0038287183019435483
proj_lit_qty_scale,32,0.023653749650199295,0.023653749650199295,0.009102352938384703,0.0027358211062135725
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.5626175822911668,3.5626175822911668,1.210781478988452,0.4095637005557349
tree_wood_dens_sp1,32,-3.5684008689610858,3.5684008689610858,1.2406465312418609,0.33485621094696594
base_cover,32,0.023399276870571483,0.03102432284561445,0.0286012267146913,0.005740965589905536
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.0285599073338507,0.0285599073338507,0.005392654850655517,0.0017299944416635728
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182007,0.1329016327182007,0.013646164833617136,0.004551771405151586
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.06503995612343519,0.065400218173897,0.03411706436481315,0.010393844915719735
crop_base_yield_delta,32,-0.016687493664727437,0.03523693928111511,0.037896846478299315,0.007260289405718539
crop_carbon_above_sp3,32,0.09230904124823484,0.09230904124823484,0.016996222475162664,0.004398778002159473
crop_carbon_below_sp3,32,0.11326313921146855,0.11326313921146855,0.027978497950445852,0.008555909026776354
crop_intercept_sp3,32,0.061333601398566875,0.061333601398566875,0.012259384758810462,0.004125743867392451
crop_nitrogen_above_sp3,32,-0.013877855203461931,0.013877855203461931,0.0018152079669490856,0.0005500131333311495
crop_nitrogen_below_sp3,32,-0.017066950721421413,0.017066950721421413,0.0023645037319205103,0.0006840885239704006
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15790624028698275,0.15790624028698275,0.019481726421473812,0.005700866645964737
crop_proj_yield_delta,32,0.12248456424976437,0.12248456424976437,0.01709693223895005,0.00525271781468486
crop_root_in_top_30,32,0.09617848760702814,0.09617848760702814,0.024014072690505654,0.007685647763393389
crop_root_to_shoot_sp3,32,0.0884162182573647,0.0884162182573647,0.016046088383504156,0.004870338383801233
crop_slope_sp3,32,0.023314351354400166,0.023314351354400166,0.0077318362553715015,0.0025858290323942544
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-6.63400197803643e-05,0.001269719060560881,0.002602337484288007,0.0007166597920559597
litter_carbon,32,-0.014724934378967335,0.014724934378967335,0.006145457435783445,0.0016059477573603625
litter_nitrogen,32,0.023840581492757917,0.023840581492757917,0.002622228051293893,0.0007248192172949171
mortality_fraction_branch_delta,32,-0.022885966051569485,0.022885966051569485,0.01970841960151939,0.005423740502836118
mortality_fraction_croot_delta,32,-0.0223766457955189,0.0223766457955189,0.009719242410598159,0.00324240459190388
mortality_fraction_froot_delta,32,-0.009539071071323634,0.009539071071323634,0.005866566100148989,0.0017561056040173053
mortality_fraction_leaf_delta,32,-0.007046590191089464,0.007396098842200849,0.007881695912846298,0.002251599983382333
mortality_fraction_stem_delta,32,-0.08583913824262628,0.08583913824262628,0.05272690917110679,0.017675702125348663
pool_alloc_froot_sp1,32,-0.42169286496638864,0.42169286496638864,0.1926372857360862,0.06352109967610721
pool_alloc_leaf_sp1,32,-0.3278922664335494,0.3333708369371868,0.3439873176545091,0.09565933668326441
pool_alloc_stem_sp1,32,-3.539663314359798,3.539663314359798,1.1118408176678087,0.34549686598746776
pool_turnover_branch_sp1,32,1.0591580453534726,1.0591580453534726,0.2814656141254308,0.07244874265727914
pool_turnover_croot_sp1,32,-0.7250242915085272,0.7250242915085272,0.43006935861858,0.14557284460046196
pool_turnover_froot_sp1,32,-0.2087509100976761,0.20929778931148518,0.218575260925936,0.06645169334348462
pool_turnover_leaf_sp1,32,-0.11067806794236298,0.14049922877323445,0.18617084310634865,0.05119628746275367
pool_turnover_stem_sp1,32,11.102226965106292,11.102226965106292,3.2756993141473427,0.9740663229214686
proj_cover,32,-0.8540943724245101,0.8540943724245101,0.48681245342023305,0.16187084462526313
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202404,0.9774601412202404,0.23334442373535605,0.07250740261363271
proj_mortality,32,4.662855859453214,4.662855859453214,1.299975541327247,0.38839069546109095
proj_thinning_delta,32,9.903531447421036,9.903531447421036,3.576963816416857,1.0167344192453085
roth_c_cover_c,32,0.23147555298956063,0.23147555298956063,0.1791445713694566,0.05616734598558302
roth_c_dpm_frac_crop,32,-0.1334017156330061,0.1334017156330061,0.015539849688074724,0.004296717429698016
roth_c_dpm_frac_tree,32,0.08969074319295163,0.08969074319295163,0.06212417350178136,0.020242967717614548
roth_c_moisture_b_slope,32,-1.66595994671655,1.66595994671655,2.354911985386789,0.7037632295951789
roth_c_temp_a1,32,1.2034755570102855,1.2034755570102855,0.4781274899238123,0.14216323208971304
roth_c_temp_a2,32,-2.254971595675634,2.254971595675634,0.6858197544239534,0.2141058528961733
thinning_fraction_branch_delta,32,0.004829373666267856,0.004829373666267856,0.005027741178162771,0.0015442955505494795
thinning_fraction_croot_delta,32,0.002708611966852281,0.002708611966852281,0.002375593690100464,0.000730716882339977
thinning_fraction_froot_delta,32,0.001122697459508104,0.001122697459508104,0.0010724235007893298,0.0003241846909088598
thinning_fraction_leaf_delta,32,0.0020881928184468324,0.0020881928184468324,0.001981585341078543,0.0006124504317170416
thinning_fraction_stem_delta,32,0.015154886782413923,0.015154886782413923,0.01128214149854727,0.00322164028716479
tree_carbon_sp1,32,-4.127947777459874,4.127947777459874,1.371182774638578,0.4277808092864187
tree_nitrogen_branch_sp1,32,0.0036834106133118326,0.0036834106133118326,0.0008877813497132186,0.0002555120816093111
tree_nitrogen_croot_sp1,32,0.0039009151221941264,0.0039009151221941264,0.0028209620055944084,0.0007952537093366748
tree_nitrogen_froot_sp1,32,0.11301075982477563,0.11301075982477563,0.030833048496909203,0.009349199024908474
tree_nitrogen_leaf_sp1,32,0.174520057126273,0.174520057126273,0.04491009326786425,0.014043387151174515
tree_nitrogen_stem_sp1,32,0.004409149037339443,0.004409149037339443,0.0013057427166347849,0.00037858325190275765
tree_root_in_top_30,32,-0.5191011850536722,0.5191011850536722,0.3181897587220015,0.10397220555934758
tree_root_to_shoot_sp1,32,-0.512994113437087,0.512994113437087,0.20184153710440111,0.06189913766227943
cy0,33,-0.0022058303440327886,0.02214001001065107,0.031897847832502664,0.006733109086941164
clay,33,-2.7335686548271654,2.7335686548271654,1.4920511029339294,0.4348436037663036
temp_ci_delta,33,0.6563201484074037,0.6563201484074037,0.2883307111042037,0.08101588134289574
rain_ci_delta,33,4.321892265519747,4.321892265519747,4.9540776292332955,1.6167727764436102
evap_ci_delta,33,-0.2771502231243181,0.2771502231243181,0.817448831610735,0.24660620004548356
ef_burn_crop_N2O_scale,33,-0.006746743201087068,0.006746743201087068,0.001082003664055359,0.0003128071379050558
ef_burn_crop_CH4_scale,33,-0.02521345767826989,0.02521345767826989,0.005410660082147474,0.0017159790229637993
ef_burn_tree_N2O_scale,33,0.11089734297217868,0.11089734297217868,0.027355637042339294,0.008795364141584081
ef_burn_tree_CH4_scale,33,0.39486340825142674,0.39486340825142674,0.09874522739792588,0.030613089002924688
ef_N_inputs,33,0.1517963725845909,0.1517963725845909,0.07791287501146045,0.024417900259870274
combustion_factor_crop,33,-0.030349929222173323,0.030349929222173323,0.009431632974444128,0.0028377362477641573
combustion_factor_tree,33,0.5009637051795262,0.5009637051795262,0.13178285386242602,0.040081199521362736
volatile_frac_organic_fertiliser,33,-0.002875425650973451,0.002875425650973451,0.00030556244209736355,8.220332913368526e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962812,0.016297396888962812,0.001640565438636094,0.0005054828205225861
base_sf_qty_scale,33,-0.12981374696526443,0.12981374696526443,0.011684697112334198,0.0038287183019436247
proj_lit_qty_scale,33,0.024106182073102046,0.024106182073102046,0.009070866785082126,0.002726094435894346
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.5183764994774718,3.5183764994774718,1.2074480866527093,0.40782547719834067
tree_wood_dens_sp1,33,-3.5260469240427197,3.5260469240427197,1.233593839782331,0.33285850811598955
base_cover,33,0.02120261075053582,0.03019296427727931,0.029165394112985365,0.005717678704576026
base_fire_off,33,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,33,-0.02855990733385083,0.02855990733385083,0.00539265485065593,0.0017299944416638469
