parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,9,-0.03649117777331575,0.03649117777331575,0.02744811675618346,0.008258484665155202
mortality_fraction_croot_delta,9,-0.022260167062391867,0.022260167062391867,0.009955567427017344,0.0032012463987847665
mortality_fraction_froot_delta,9,-0.010050660949192236,0.010050660949192236,0.005848937842436787,0.0018020970447999727
mortality_fraction_leaf_delta,9,-0.011130742526876158,0.011130742526876158,0.007471449646100844,0.0021576760530808868
mortality_fraction_stem_delta,9,-0.1053438249702622,0.1053438249702622,0.05313519716288812,0.016945508947392208
pool_alloc_froot_sp1,9,-0.4446208855292289,0.4446208855292289,0.23435042756062258,0.07627537919129793
pool_alloc_leaf_sp1,9,-0.5390754775556468,0.5404102730574342,0.41269373405977683,0.11528791571761608
pool_alloc_stem_sp1,9,-2.000791127888983,2.000791127888983,0.4734882688640119,0.15293189623225553
pool_turnover_branch_sp1,9,0.7866759536883506,0.7866759536883506,0.1492296124730422,0.038192189651658326
pool_turnover_croot_sp1,9,-0.772715198316819,0.772715198316819,0.48534113750162444,0.15414338822106874
pool_turnover_froot_sp1,9,-0.2675035660685654,0.2681919521368498,0.2124084389129727,0.06682760813949723
pool_turnover_leaf_sp1,9,-0.27019301483905417,0.2755593763521239,0.22989847905516522,0.07359045470392087
pool_turnover_stem_sp1,9,4.698599086313772,4.698599086313772,0.8224225452649495,0.25953259588103533
proj_cover,9,-1.3672884386382627,1.3672884386382627,1.7080234465157906,0.5291434646515788
proj_fire_off,9,0.0,0.0,0.0,0.0
proj_fire_on,9,0.4964362385837706,0.4964362385837706,0.07182603893127491,0.02206118925458641
proj_mortality,9,1.414183197473745,1.414183197473745,0.22043378775163752,0.06605102204912426
proj_thinning_delta,9,8.161220397323751,8.161220397323751,2.7365455650268586,0.8347981297460274
roth_c_cover_c,9,0.5209956492382538,0.5209956492382538,0.1931416074218856,0.06703596911939165
roth_c_dpm_frac_crop,9,-0.06936456751562362,0.06936456751562362,0.043756755837721914,0.01384078184087369
roth_c_dpm_frac_tree,9,0.10216531329110143,0.11237176202458059,0.10110986211181122,0.02709790810367509
roth_c_moisture_b_slope,9,-2.3018663955599847,2.311816143359702,2.587326307071171,0.7726765795238134
roth_c_temp_a1,9,1.363341887280144,1.363341887280144,0.535133735239412,0.17230383479047398
roth_c_temp_a2,9,-3.2953638217748975,3.2953638217748975,1.082275501520534,0.3163710379069121
thinning_fraction_branch_delta,9,0.10038642918963088,0.10038642918963088,0.1117534436800539,0.033517394296876744
thinning_fraction_croot_delta,9,0.05876588374058643,0.05876588374058643,0.05220381153957691,0.014616281223165852
thinning_fraction_froot_delta,9,0.02595145577809701,0.02595145577809701,0.03031453541971506,0.009900874396086915
thinning_fraction_leaf_delta,9,0.05088598102914508,0.05088598102914508,0.051188333491684085,0.015912893363159836
thinning_fraction_stem_delta,9,0.37482850962614644,0.37482850962614644,0.326093857287699,0.09562945049907419
tree_carbon_sp1,9,-3.264700264972743,3.264700264972743,1.1323996532528477,0.3334337982097034
tree_nitrogen_branch_sp1,9,0.0021308459645833166,0.0021308459645833166,0.0003932142770239603,0.0001264531339985916
tree_nitrogen_croot_sp1,9,0.0018056285017485796,0.0018056285017485796,0.0011450986933119924,0.00031934516045786874
tree_nitrogen_froot_sp1,9,0.05405805260632033,0.05405805260632033,0.009355799197596135,0.0026448240220547812
tree_nitrogen_leaf_sp1,9,0.08149903396700575,0.08149903396700575,0.011444522590493588,0.003548349827098095
tree_nitrogen_stem_sp1,9,0.0020095379091298105,0.0020095379091298105,0.0006125290586853259,0.0001685914593436675
tree_root_in_top_30,9,-0.505198493414124,0.505198493414124,0.29052525072764923,0.09334272339220706
tree_root_to_shoot_sp1,9,-0.371874763315437,0.371874763315437,0.1411071375451908,0.04295419341251851
cy0,10,0.03503627072928161,0.23675565993951064,0.4642635821752416,0.13304200766130278
clay,10,-1.8803107364379392,1.8927402518298717,0.9974576172071709,0.30395904857320705
temp_ci_delta,10,0.7494318479657858,0.7494318479657858,0.36487457553995056,0.11211285871577746
rain_ci_delta,10,6.714419671508236,6.714419671508236,5.319783677042106,1.7583914438707684
evap_ci_delta,10,-1.0857064680937427,1.0857064680937427,1.3199899080636253,0.3704061643969265
ef_burn_crop_N2O_scale,10,-0.0028995582001122484,0.0028995582001122484,0.0009385322798365812,0.0002721150196227768
ef_burn_crop_CH4_scale,10,-0.010867606188411667,0.011397285438366217,0.00520783309744483,0.0012149726508043678
ef_burn_tree_N2O_scale,10,0.057113250118265436,0.057113250118265436,0.009689033325448787,0.0028083255503217365
ef_burn_tree_CH4_scale,10,0.19569959418852617,0.19569959418852617,0.0350088483182248,0.011874877555639693
ef_N_inputs,10,0.023746998420490738,0.027543127928240253,0.021159971082756152,0.004873530898003379
combustion_factor_crop,10,-0.01206544017186195,0.014210761021986216,0.008779889761328099,0.0013283924551651732
combustion_factor_tree,10,0.25036321411448215,0.25036321411448215,0.04100293718555302,0.01282453027965958
volatile_frac_organic_fertiliser,10,-0.002875425650973859,0.002875425650973859,0.00030556244209801336,8.220332913385325e-05
volatile_frac_synthetic_fertiliser,10,0.016297396888963096,0.016297396888963096,0.0016405654386364864,0.0005054828205225768
base_sf_qty_scale,10,-0.12981374696526457,0.12981374696526457,0.011684697112334545,0.003828718301943729
proj_lit_qty_scale,10,-0.00899314314112949,0.018663893650348477,0.023884699958957162,0.005430711622707709
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-0.6264935863736634,2.415718313670785,2.789040404721617,0.47448059373594487
tree_wood_dens_sp1,10,-0.5981060045155037,2.389444821019798,2.7424505027303008,0.47128615261484885
base_cover,10,0.2074618726990642,0.2074618726990642,0.3304508281954428,0.10623620456403925
base_fire_off,10,-0.019659596751740567,0.019659596751740567,0.07097668731042331,0.018562670965622582
base_fire_on,10,-0.028559907333850342,0.028559907333850342,0.005392654850655554,0.0017299944416637636
base_mortality,10,0.0,0.0,0.0,0.0
base_sf_n_delta,10,-0.1329016327182006,0.1329016327182006,0.013646164833617724,0.004551771405151961
base_thinning_delta,10,0.0,0.0,0.0,0.0
crop_base_left_delta,10,0.15069431031144392,0.15069431031144392,0.06265419071517708,0.019061577957761453
crop_base_yield_delta,10,0.10934282935301884,0.10934282935301884,0.07034669560441625,0.020356389401619202
crop_carbon_above_sp3,10,0.0031683704496460047,0.006239729450306456,0.00715144700535448,0.0016985701153702717
crop_carbon_below_sp3,10,0.010236071779230155,0.010236071779230155,0.005272955569057205,0.0018409596143354314
crop_intercept_sp3,10,0.0027143521646081524,0.0036132993666688263,0.0035434788412248112,0.0008467190861023487
crop_nitrogen_above_sp3,10,-0.0013829849470189267,0.002082364054988793,0.002267851845147067,0.0005020846647997774
crop_nitrogen_below_sp3,10,-0.0031851691322603458,0.0031851691322603458,0.0007438279445783333,0.00023880611581072127
crop_carbon_above_sp10,10,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,10,0.0,0.0,0.0,0.0
crop_intercept_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,10,0.0,0.0,0.0,0.0
crop_proj_left_delta,10,0.0013889975892201895,0.014149704663433096,0.01754630007765684,0.0029682971140524215
crop_proj_yield_delta,10,0.08439049375407456,0.08439049375407456,0.030567852456165334,0.009003080359839807
crop_root_in_top_30,10,0.033436720457620514,0.033436720457620514,0.0155936745616745,0.005160746376750484
crop_root_to_shoot_sp3,10,0.005734589614316253,0.006409199738868619,0.004596684484954785,0.0010581050202176747
crop_slope_sp3,10,0.0034434037182546674,0.003794440239777974,0.003743635806157147,0.0010125096799603178
crop_root_to_shoot_sp10,10,0.0,0.0,0.0,0.0
crop_slope_sp10,10,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,10,-0.004864672567474862,0.011441659545714597,0.02790823866262792,0.007790491972735669
litter_carbon,10,-0.0441960860374469,0.0441960860374469,0.015255606528378759,0.004223703722809205
litter_nitrogen,10,0.023840581492758132,0.023840581492758132,0.0026222280512937183,0.0007248192172948114
mortality_fraction_branch_delta,10,-0.034980955360085164,0.034980955360085164,0.025253275523385407,0.007529940008914684
mortality_fraction_croot_delta,10,-0.02207216457157978,0.02207216457157978,0.009416621821921793,0.0030474942310556503
mortality_fraction_froot_delta,10,-0.010030392491178828,0.010030392491178828,0.005543596569702418,0.0017107069654943982
mortality_fraction_leaf_delta,10,-0.010893505096702807,0.010893505096702807,0.007021034973073814,0.0020283194391995316
mortality_fraction_stem_delta,10,-0.10449285511421336,0.10449285511421336,0.05013273591494426,0.01592070357185172
pool_alloc_froot_sp1,10,-0.4052955358259541,0.4052955358259541,0.23421314075896368,0.07530490206294137
pool_alloc_leaf_sp1,10,-0.5235778297630892,0.5235778297630892,0.390831997597428,0.10915551677271397
pool_alloc_stem_sp1,10,-1.2739554059968117,1.3804763715935908,1.0579090603645414,0.27342109827981226
pool_turnover_branch_sp1,10,0.5678288399222962,0.5678288399222962,0.32433419066612273,0.0812627953505209
pool_turnover_croot_sp1,10,-1.1452063604202853,1.1452063604202853,0.4266647976462105,0.13381723491549052
pool_turnover_froot_sp1,10,-0.4232675077340852,0.4232675077340852,0.22287581657281763,0.06664456385096257
pool_turnover_leaf_sp1,10,-0.3625010931969381,0.3625010931969381,0.193924458959628,0.06274902691440885
pool_turnover_stem_sp1,10,3.5894582640493717,3.5894582640493717,1.822975827029982,0.535479075989935
proj_cover,10,-1.1785798096558153,1.1785798096558153,1.4144310676162466,0.4475196187571688
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.515924439141388,0.515924439141388,0.07490511372389017,0.022985983400474586
proj_mortality,10,1.1784776784068802,1.1784776784068802,0.574702451121683,0.17431877402103405
proj_thinning_delta,10,39.943208034018525,39.943208034018525,12.274590005769783,3.72864499751872
roth_c_cover_c,10,0.4483537003790131,0.4483537003790131,0.20040129309307234,0.06861730555567704
roth_c_dpm_frac_crop,10,-0.0517836208794394,0.0517836208794394,0.04063436480804945,0.012898518332825954
roth_c_dpm_frac_tree,10,0.09610061917174692,0.09960673843023314,0.09075951641209871,0.026345931007578555
roth_c_moisture_b_slope,10,-2.198224070686334,2.2099239710883007,2.6665671470591863,0.7955176626999139
roth_c_temp_a1,10,1.19340444753644,1.19340444753644,0.6011946669307515,0.1809465123670473
roth_c_temp_a2,10,-2.8241332789403026,2.8241332789403026,1.2600775795982495,0.39716237011426364
thinning_fraction_branch_delta,10,0.061126762361033836,0.061126762361033836,0.06798419151767743,0.020441719149273983
thinning_fraction_croot_delta,10,0.035426849027099624,0.035426849027099624,0.029898182254070566,0.008520374841827898
thinning_fraction_froot_delta,10,0.015847927320118728,0.015847927320118728,0.01708569821385945,0.0056546603844481215
thinning_fraction_leaf_delta,10,0.03005148358722496,0.03005148358722496,0.028565451221533467,0.008982386257082213
thinning_fraction_stem_delta,10,0.22891567696144013,0.22891567696144013,0.19516290402195305,0.05855656112814584
tree_carbon_sp1,10,-0.7192049184332793,2.414918506872163,2.8566765348648016,0.5374961376387151
tree_nitrogen_branch_sp1,10,0.002190266057222745,0.002190266057222745,0.00040293515252171774,0.00012941350288472295
tree_nitrogen_croot_sp1,10,0.0018850569219767577,0.0018850569219767577,0.0011983542518092128,0.00033447300887295967
tree_nitrogen_froot_sp1,10,0.05646795042745116,0.05646795042745116,0.00978745492361428,0.0027904092788087584
tree_nitrogen_leaf_sp1,10,0.08524266967772305,0.08524266967772305,0.012140649747047339,0.0037586284242559676
tree_nitrogen_stem_sp1,10,0.0021071414763092406,0.0021071414763092406,0.0006340686733061243,0.0001747906145284863
tree_root_in_top_30,10,-0.5143493157477366,0.5143493157477366,0.27104254085883017,0.08710881610660239
tree_root_to_shoot_sp1,10,-0.06422271782126197,0.32284019132630565,0.36780625859793226,0.0523913630405223
cy0,11,0.031882563191234545,0.21863930185818276,0.4256090216610846,0.12150411395914096
clay,11,-2.0631124770059808,2.076996040174209,1.0746913424135651,0.3248869048167509
temp_ci_delta,11,0.7716489410497618,0.7716489410497618,0.34163329333081555,0.10611612084982518
rain_ci_delta,11,6.630537028392565,6.630537028392565,5.268361674235888,1.7396803933526104
evap_ci_delta,11,-1.0839136771056872,1.0839136771056872,1.327874128219354,0.3759345904266418
ef_burn_crop_N2O_scale,11,-0.00289955820011194,0.00289955820011194,0.0009385322798357781,0.00027211501962265904
ef_burn_crop_CH4_scale,11,-0.010867606188411183,0.011397285438365467,0.005207833097443946,0.0012149726508042771
ef_burn_tree_N2O_scale,11,0.07017625289575805,0.07017625289575805,0.01312307742794793,0.0037939282660052528
ef_burn_tree_CH4_scale,11,0.2347674383394907,0.2347674383394907,0.04280884429269859,0.012985313705480644
ef_N_inputs,11,0.03078377165680135,0.03292364698276336,0.02206786883123304,0.005924592650084487
combustion_factor_crop,11,-0.01206544017186193,0.01421076102198593,0.008779889761327308,0.001328392455164965
combustion_factor_tree,11,0.30752512452349823,0.30752512452349823,0.06199089193585517,0.0203784056994938
volatile_frac_organic_fertiliser,11,-0.002875425650973318,0.002875425650973318,0.00030556244209744454,8.22033291335899e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888962878,0.016297396888962878,0.0016405654386362934,0.0005054828205225376
base_sf_qty_scale,11,-0.12981374696526435,0.12981374696526435,0.011684697112334472,0.0038287183019436936
proj_lit_qty_scale,11,-0.005379816086769762,0.016625203695352718,0.02151485452939868,0.004531836547648906
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.718558744227267,3.718558744227267,0.7496862346353487,0.23990210716735105
tree_wood_dens_sp1,11,-3.8870015226769525,3.8870015226769525,1.0680932670607712,0.3000938172025282
base_cover,11,0.19510835418969813,0.19510835418969813,0.3095222922354786,0.09988143524192851
base_fire_off,11,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,11,-0.028559907333851033,0.028559907333851033,0.005392654850655349,0.001729994441663638
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820105,0.13290163271820105,0.013646164833617457,0.0045517714051518336
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.14328951156716283,0.14328951156716283,0.05880098494864646,0.017838783042806897
crop_base_yield_delta,11,0.09855005932725784,0.09855005932725784,0.06586180748888927,0.019127984177807943
crop_carbon_above_sp3,11,0.002997677827580647,0.0059591988835364425,0.006806896070556899,0.001601489896372874
crop_carbon_below_sp3,11,0.009714078795756143,0.009714078795756143,0.005051124666318532,0.0017743199731377478
crop_intercept_sp3,11,0.002708142409121583,0.003504058727849557,0.003374595760586019,0.0008180276910180952
crop_nitrogen_above_sp3,11,-0.0013829849470182731,0.002082364054989205,0.002267851845147498,0.0005020846647996291
crop_nitrogen_below_sp3,11,-0.003185169132260679,0.003185169132260679,0.0007438279445789294,0.00023880611581100043
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.005733311842547306,0.013156058980118446,0.014643098456287564,0.0025489296282040644
crop_proj_yield_delta,11,0.06272706562920746,0.06272706562920746,0.026235916456984726,0.0075503865644674815
crop_root_in_top_30,11,0.029325655306982813,0.029325655306982813,0.014508668480666873,0.004770789878839722
crop_root_to_shoot_sp3,11,0.005195195254717788,0.005988398018814766,0.0044070828722867555,0.0009551528427584895
crop_slope_sp3,11,0.0032404831237321297,0.003593526598000096,0.0035652608302571315,0.0009608795612654791
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,-0.003848386221129707,0.009463938772051272,0.022620632723022293,0.006323513562649105
litter_carbon,11,-0.04089731626032607,0.04089731626032607,0.013621136003206254,0.0037484866997384695
litter_nitrogen,11,0.023840581492757917,0.023840581492757917,0.0026222280512940748,0.0007248192172949693
mortality_fraction_branch_delta,11,-0.026076695508784997,0.02763991345976464,0.026979465566008047,0.0074669090527920545
mortality_fraction_croot_delta,11,-0.018081736464285236,0.018081736464285236,0.009738696124141367,0.003124611769231564
mortality_fraction_froot_delta,11,-0.007823511902198788,0.007840966961671404,0.00569204835133629,0.001730164483338144
mortality_fraction_leaf_delta,11,-0.007946267353560387,0.00827473616169645,0.007863578638719355,0.002252740729476278
mortality_fraction_stem_delta,11,-0.08187014645411987,0.08263896431346648,0.05640352609418121,0.018057997023522093
pool_alloc_froot_sp1,11,-0.418869162043402,0.418869162043402,0.21077633887984712,0.06815300197742873
pool_alloc_leaf_sp1,11,-0.46633573558932184,0.46822769780650486,0.3875270490334753,0.11108554221177584
pool_alloc_stem_sp1,11,-2.5034254711323736,2.5034254711323736,0.6231272300497195,0.20525633948255512
pool_turnover_branch_sp1,11,0.9441689422475916,0.9441689422475916,0.1573892235312096,0.039924334349879236
pool_turnover_croot_sp1,11,-0.5722367980992978,0.5892328183355728,0.5107567396113183,0.15405320215481544
pool_turnover_froot_sp1,11,-0.18284649201252395,0.20737110697855457,0.2066603556719468,0.05694215241078531
pool_turnover_leaf_sp1,11,-0.1858365441019109,0.22237280943904003,0.23200940300486936,0.0641341425500763
pool_turnover_stem_sp1,11,5.999122675685465,5.999122675685465,1.0695035875152987,0.3311160951570701
proj_cover,11,-1.2136932457346172,1.2136932457346172,1.4417986351089305,0.4481617395834368
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046585,0.6171708508046585,0.09295881598247754,0.029416067014409384
proj_mortality,11,1.7530308944474533,1.7530308944474533,0.2560939953473846,0.07665015565307627
proj_thinning_delta,11,-2.1492196585875853,2.1492196585875853,1.1678071064260358,0.34404102523429086
roth_c_cover_c,11,0.44862217811031224,0.44862217811031224,0.18958026622591456,0.06424367558973573
roth_c_dpm_frac_crop,11,-0.03946933627662459,0.03954275540198042,0.03679639435080561,0.011684517360886132
roth_c_dpm_frac_tree,11,0.151467101367245,0.151467101367245,0.07360198481476095,0.02269241775770519
roth_c_moisture_b_slope,11,-2.20000221832156,2.2093957786581413,2.7033343331842277,0.8079614636132567
roth_c_temp_a1,11,1.216883413334547,1.216883413334547,0.56520703672768,0.1723740857499916
roth_c_temp_a2,11,-2.868738873825161,2.868738873825161,1.1869500462222526,0.36458938294157367
thinning_fraction_branch_delta,11,-0.28555192131829044,0.28555192131829044,0.28585176902182047,0.08222730991504397
thinning_fraction_croot_delta,11,-0.18769092882822486,0.18769092882822486,0.14569106660493847,0.042179159716164864
thinning_fraction_froot_delta,11,-0.08022543991903779,0.08022543991903779,0.07825251214741887,0.024391198154129445
thinning_fraction_leaf_delta,11,-0.13199368673676412,0.13199368673676412,0.11563697593873178,0.036345338434999916
thinning_fraction_stem_delta,11,-1.0599281728812056,1.0599281728812056,0.8408089242214735,0.2522518742591104
tree_carbon_sp1,11,-4.244308019064421,4.244308019064421,0.9947333206669657,0.29369145456826645
tree_nitrogen_branch_sp1,11,0.0031405046156435914,0.0031405046156435914,0.001047254311959871,0.0003377677899252348
tree_nitrogen_croot_sp1,11,0.0022670165550998877,0.0022670165550998877,0.0011793020253803915,0.0003366284596756438
tree_nitrogen_froot_sp1,11,0.057760433120051524,0.057760433120051524,0.010451719293102036,0.002964306143900363
tree_nitrogen_leaf_sp1,11,0.08675298837197724,0.08675298837197724,0.013348564361439275,0.004132116998881534
tree_nitrogen_stem_sp1,11,0.004635818895058219,0.004635818895058219,0.0025942769943152837,0.000872135942303105
tree_root_in_top_30,11,-0.5661454082730867,0.5661454082730867,0.25320784651367584,0.07981596145073583
tree_root_to_shoot_sp1,11,-0.4684049024973513,0.4684049024973513,0.12848617029750609,0.0406027406565521
cy0,12,0.028661016679676722,0.2007802303835507,0.38802658442449306,0.11036077189926279
clay,12,-1.9648651836928903,1.9739562265514874,1.0053472242049666,0.30760242493737433
temp_ci_delta,12,0.6955009042354463,0.6955009042354463,0.36523465436339875,0.11053394855814841
rain_ci_delta,12,5.976987413123807,5.976987413123807,4.984367573869214,1.640928852995452
evap_ci_delta,12,-0.9834434292821991,0.9834434292821991,1.2302091537521207,0.3461076246183513
ef_burn_crop_N2O_scale,12,-0.003324080342046709,0.003324080342046709,0.0009552776404117437,0.00027627826671995285
ef_burn_crop_CH4_scale,12,-0.012463706794816187,0.012918479688255347,0.005215719829299679,0.0012401515198775842
ef_burn_tree_N2O_scale,12,0.058390053264209804,0.058390053264209804,0.01110722188966778,0.0034601597339292004
ef_burn_tree_CH4_scale,12,0.20198965341825498,0.20198965341825498,0.04084279602125227,0.01367858834790231
ef_N_inputs,12,0.023854240785732318,0.029880025147626187,0.025987043329602128,0.005865911315660538
combustion_factor_crop,12,-0.014121013153749324,0.015973950359341998,0.008827909400548114,0.0013768806753842583
combustion_factor_tree,12,0.25715019154441177,0.25715019154441177,0.04811686355215835,0.01443486812726409
volatile_frac_organic_fertiliser,12,-0.0028754256509733343,0.0028754256509733343,0.00030556244209742,8.220332913361127e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888962812,0.016297396888962812,0.0016405654386364285,0.0005054828205225049
base_sf_qty_scale,12,-0.12981374696526443,0.12981374696526443,0.011684697112333801,0.0038287183019434707
proj_lit_qty_scale,12,-0.002402580568013546,0.01527940485424204,0.019506449323895194,0.0037602565650800483
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.684460999728226,2.684460999728226,1.1748602388637264,0.3708624341876596
tree_wood_dens_sp1,12,-2.77991290183947,2.77991290183947,1.2173436870114045,0.3511156981819398
base_cover,12,0.18311289374369508,0.18311289374369508,0.2883701811178765,0.09336102694435178
base_fire_off,12,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,12,-0.02855990733385088,0.02855990733385088,0.005392654850656079,0.001729994441663829
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820096,0.13290163271820096,0.01364616483361715,0.0045517714051517
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.1370567642692944,0.1370567642692944,0.055427640641261114,0.016777742262650476
crop_base_yield_delta,12,0.08955693491790337,0.08960858111991893,0.0621065594110352,0.018067223220677865
crop_carbon_above_sp3,12,0.016573679336689094,0.016573679336689094,0.005676549859562491,0.0019225536514450013
crop_carbon_below_sp3,12,0.05083693005337292,0.05083693005337292,0.010659771404712515,0.003490842829726864
crop_intercept_sp3,12,0.002696097365317218,0.0034193321987930902,0.003244224225767117,0.0007948150486878809
crop_nitrogen_above_sp3,12,-0.0027879445380387556,0.002921889537422373,0.0021331911774853936,0.0006244334717798109
crop_nitrogen_below_sp3,12,-0.0062903499595977404,0.0062903499595977404,0.0010248475026812002,0.00032139313299659296
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.01435556934514608,0.014738655596137473,0.012304704426499169,0.004126607565564853
crop_proj_yield_delta,12,0.047978341767157956,0.047978341767157956,0.022118349776461335,0.006262876863179997
crop_root_in_top_30,12,0.06309230279952435,0.06309230279952435,0.017659844287923526,0.005783712726223079
crop_root_to_shoot_sp3,12,0.041490144115997094,0.041490144115997094,0.008014825481299965,0.0021873561343737835
crop_slope_sp3,12,0.016399522154827095,0.016399522154827095,0.00423534694634881,0.0012977042769693272
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,-0.0031140002387705533,0.007971080580490708,0.018691651679553688,0.005227639075446578
litter_carbon,12,-0.03825663619267017,0.03825663619267017,0.012287948228713411,0.003362222346505593
litter_nitrogen,12,0.023840581492758268,0.023840581492758268,0.002622228051294267,0.0007248192172950247
mortality_fraction_branch_delta,12,-0.027592717993717254,0.02776227976854888,0.024071096467558437,0.007079608974287382
mortality_fraction_croot_delta,12,-0.01912056381557021,0.01912056381557021,0.008865067702477351,0.0028611990262293217
mortality_fraction_froot_delta,12,-0.008494381536848006,0.008494381536848006,0.005182661529123971,0.0015821311037283112
mortality_fraction_leaf_delta,12,-0.008715674624840696,0.008764424766827605,0.0071210795382450585,0.002075171249153522
mortality_fraction_stem_delta,12,-0.08817369411002732,0.08817369411002732,0.05115484338442227,0.01666619083503693
pool_alloc_froot_sp1,12,-0.3745707976070217,0.3745707976070217,0.22002852352405386,0.06956073260155336
pool_alloc_leaf_sp1,12,-0.40788526854721485,0.41972740817471277,0.3891838123396789,0.11216566644135928
pool_alloc_stem_sp1,12,-2.2886645612562395,2.2886645612562395,0.647633525629199,0.20532931422899706
pool_turnover_branch_sp1,12,0.8657201047495885,0.8657201047495885,0.21263608063769202,0.05364505832975079
pool_turnover_croot_sp1,12,-0.6209256854683544,0.6209256854683544,0.45500672593714864,0.14456144681136696
pool_turnover_froot_sp1,12,-0.2017792069009202,0.20698520158075717,0.18636911434999953,0.056946686884619915
pool_turnover_leaf_sp1,12,-0.19861629214727547,0.21200059117594344,0.20908949184572598,0.06362448922331118
pool_turnover_stem_sp1,12,5.769613382430821,5.769613382430821,1.3140176422332894,0.4026191103972522
proj_cover,12,-1.0939379307313686,1.0939379307313686,1.2904618564550077,0.4071793319800092
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214145,0.5306127536214145,0.09188820355632651,0.028026124167038854
proj_mortality,12,1.7301661824359325,1.7301661824359325,0.37876026756156167,0.11477501354576228
proj_thinning_delta,12,12.792464266012257,12.792464266012257,4.10891562853522,1.2405754446567065
roth_c_cover_c,12,0.3994701161269603,0.3994701161269603,0.18811458006332077,0.0627367258466281
roth_c_dpm_frac_crop,12,-0.06836863132095873,0.06836863132095873,0.033373167221732225,0.01046203389141299
roth_c_dpm_frac_tree,12,0.06494494009709131,0.08916839830045403,0.10008819503888007,0.023438391830765945
roth_c_moisture_b_slope,12,-2.090547344406059,2.100526450790079,2.6876260621582384,0.8026696789202058
roth_c_temp_a1,12,1.1020780188188177,1.1020780188188177,0.5927342003594429,0.17607323514088843
roth_c_temp_a2,12,-2.548756314442941,2.548756314442941,1.215361990514673,0.38483113466253593
thinning_fraction_branch_delta,12,0.1260083461149001,0.1260083461149001,0.13357065676835794,0.03976966412552729
thinning_fraction_croot_delta,12,0.07635586482667113,0.07635586482667113,0.06276749777007691,0.017775938106224812
thinning_fraction_froot_delta,12,0.0338313561981363,0.0338313561981363,0.03640031702553213,0.011841823105845122
thinning_fraction_leaf_delta,12,0.06457726637165476,0.06457726637165476,0.06095346479996873,0.019048083084974413
thinning_fraction_stem_delta,12,0.4876979251279561,0.4876979251279561,0.4031685338528894,0.11862690610752098
tree_carbon_sp1,12,-3.015275966264447,3.015275966264447,1.2743509383051188,0.3765537939749031
tree_nitrogen_branch_sp1,12,0.002199970375967897,0.002199970375967897,0.0004429179908189981,0.00013589215678063755
tree_nitrogen_croot_sp1,12,0.0019747538520715423,0.0019747538520715423,0.0012917522394353795,0.00035741218307959693
tree_nitrogen_froot_sp1,12,0.05807546298872015,0.05807546298872015,0.011613430592260039,0.003326520105508273
tree_nitrogen_leaf_sp1,12,0.0878173000612402,0.0878173000612402,0.01503182597392694,0.0047026370451757745
tree_nitrogen_stem_sp1,12,0.0022015238683225358,0.0022015238683225358,0.0006749843889001085,0.00018819133363389695
