parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,26,1.8831333669969008,1.8831333669969008,1.922174028272701,0.5945841924677953
evap_ci_delta,26,-1.1090021098942797,1.1090122689111888,1.9883070922694714,0.6451515954871179
ef_burn_crop_N2O_scale,26,-0.003748602483981611,0.003748602483981611,0.0009741195415308591,0.0002810423480044879
ef_burn_crop_CH4_scale,26,-0.014059807401220393,0.014439673938144692,0.005230572384591843,0.0012824517191494518
ef_burn_tree_N2O_scale,26,0.09027085319210229,0.09027085319210229,0.021595797538355232,0.007018466347300548
ef_burn_tree_CH4_scale,26,0.31977960564004226,0.31977960564004226,0.0785301554756326,0.02471035885081828
ef_N_inputs,26,0.11055562550353482,0.11055562550353482,0.059039773228315204,0.018837750924904403
combustion_factor_crop,26,-0.016176586135635617,0.017737139696696304,0.00888174953105029,0.001498766955699124
combustion_factor_tree,26,0.4055008741048821,0.4055008741048821,0.10213046240666224,0.030788550537736416
volatile_frac_organic_fertiliser,26,-0.002875425650973584,0.002875425650973584,0.0003055624420980162,8.220332913381333e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963277,0.016297396888963277,0.0016405654386366618,0.0005054828205226835
base_sf_qty_scale,26,-0.1298137469652652,0.1298137469652652,0.011684697112334545,0.0038287183019438857
proj_lit_qty_scale,26,0.020089859084222738,0.020089859084222738,0.007578686385532592,0.0022014152550926557
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.5592006679782764,3.5592006679782764,1.0998248177117758,0.38150543004455134
tree_wood_dens_sp1,26,-3.5451057467546874,3.5451057467546874,1.168939129858691,0.31091952937948064
base_cover,26,0.04058752916325279,0.040794972994095555,0.026229452242164934,0.0076407904709265475
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.0285599073338507,0.0285599073338507,0.005392654850655672,0.0017299944416636342
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820132,0.13290163271820132,0.013646164833617367,0.004551771405151952
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.0763586748014766,0.0763586748014766,0.026897214683367584,0.008670621600470762
crop_base_yield_delta,26,0.0038708709237075256,0.02727201527908074,0.034611506888734024,0.006475052096898342
crop_carbon_above_sp3,26,0.008211493680826054,0.008211493680826054,0.0031943528747219317,0.0010714433050638963
crop_carbon_below_sp3,26,0.024289710367435192,0.024289710367435192,0.006570721429123917,0.0021844396509371664
crop_intercept_sp3,26,0.002719486027315021,0.002771003923364468,0.0019134635922576403,0.000648471621469121
crop_nitrogen_above_sp3,26,-0.004192904129059838,0.004202156345794595,0.00201337227842754,0.0006350256518790408
crop_nitrogen_below_sp3,26,-0.009395530786933736,0.009395530786933736,0.0013731474582263396,0.00042146546856277055
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.0015823551016753035,0.004817890317712137,0.0053311219515699525,0.0008424564603758583
crop_proj_yield_delta,26,0.014763317555085554,0.014764100782033118,0.004551585096983549,0.0016081373924297488
crop_root_in_top_30,26,0.021624489190373453,0.021624489190373453,0.00928552272386692,0.003083844861140037
crop_root_to_shoot_sp3,26,0.013395281237560263,0.013395281237560263,0.005863448914960386,0.001875445038488592
crop_slope_sp3,26,0.002029642675487264,0.002877858599164562,0.0030341122136819617,0.0006984254959778992
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.00011067827013551134,0.00038989807274958377,0.0008038181950649959,0.00023030799392384776
litter_carbon,26,-0.01896781978231039,0.01896781978231039,0.005148919371930671,0.0013828617324524234
litter_nitrogen,26,0.02384058149275812,0.02384058149275812,0.0026222280512932256,0.0007248192172947746
mortality_fraction_branch_delta,26,-0.021070381163908712,0.021070381163908712,0.01027377762493454,0.0027611516481353886
mortality_fraction_croot_delta,26,-0.02068304476950924,0.02068304476950924,0.0075458604252383555,0.002593144370219838
mortality_fraction_froot_delta,26,-0.008903961011515138,0.008903961011515138,0.0036878546727831083,0.0011175853256204448
mortality_fraction_leaf_delta,26,-0.007379224729597978,0.007479635799010076,0.005029867291069779,0.0014559645221281267
mortality_fraction_stem_delta,26,-0.08470028818229962,0.08470028818229962,0.039237984725510336,0.013292696690235124
pool_alloc_froot_sp1,26,-0.3912724853021631,0.3912724853021631,0.13588742014282426,0.04180313939717576
pool_alloc_leaf_sp1,26,-0.3194208515079165,0.3211065671852259,0.21055801682940423,0.05989904144006123
pool_alloc_stem_sp1,26,-3.606318210799651,3.606318210799651,1.134389605267397,0.3673711923377929
pool_turnover_branch_sp1,26,1.1726760084916066,1.1726760084916066,0.30798262114998937,0.07800701233876127
pool_turnover_croot_sp1,26,-0.6046460167261536,0.6046460167261536,0.24012655162207902,0.07771077768569842
pool_turnover_froot_sp1,26,-0.17257032045755508,0.17257032045755508,0.1206073402590589,0.03804678497811838
pool_turnover_leaf_sp1,26,-0.11032111076117881,0.11522403687992477,0.10788013482704151,0.029854447376459335
pool_turnover_stem_sp1,26,10.656807805494484,10.656807805494484,2.8941189416883293,0.8777521483483224
proj_cover,26,-0.6473646865295851,0.6473646865295851,0.4413956950630229,0.1442793615056298
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464858,0.8252951409464858,0.1893603689149204,0.05864739053998394
proj_mortality,26,3.737304630497371,3.737304630497371,1.0184443638765863,0.29872224852485324
proj_thinning_delta,26,10.01188628933621,10.01188628933621,3.273558760075524,0.9478474766708247
roth_c_cover_c,26,0.17064842570456623,0.17064842570456623,0.10343291014188842,0.03476396368082552
roth_c_dpm_frac_crop,26,-0.007454097865754438,0.007454097865754438,0.005757829782046859,0.0016886571712489671
roth_c_dpm_frac_tree,26,0.07625683576476942,0.07625683576476942,0.04166038779719105,0.013542708977658285
roth_c_moisture_b_slope,26,-1.1450162765109417,1.1450162765109417,1.0173106469641586,0.3208644372768719
roth_c_temp_a1,26,1.0508462393902982,1.0508462393902982,0.34697126644612264,0.10077642442301536
roth_c_temp_a2,26,-2.007396588585636,2.007396588585636,0.5921778696694198,0.18383495790633278
thinning_fraction_branch_delta,26,0.007438590896088693,0.007438590896088693,0.007391481625624348,0.0021604689616384694
thinning_fraction_croot_delta,26,0.004064122135158765,0.004064122135158765,0.003448864393553444,0.0010751220292395246
thinning_fraction_froot_delta,26,0.001845137798502905,0.001845137798502905,0.0018714886168567566,0.0005276588913339039
thinning_fraction_leaf_delta,26,0.0030117872023728287,0.0030117872023728287,0.0023292812356084706,0.0006892882579075057
thinning_fraction_stem_delta,26,0.023274102517889105,0.023274102517889105,0.01682972970912444,0.004942227199706059
tree_carbon_sp1,26,-4.031893077614216,4.031893077614216,1.3372603502197502,0.4254793426346403
tree_nitrogen_branch_sp1,26,0.003150019618286115,0.003150019618286115,0.0007519546337630033,0.00021768810163997213
tree_nitrogen_croot_sp1,26,0.003229513623558722,0.003229513623558722,0.002296111951031487,0.0006442632889041249
tree_nitrogen_froot_sp1,26,0.09338922379426436,0.09338922379426436,0.02456413112041995,0.007353590725780823
tree_nitrogen_leaf_sp1,26,0.14337691352040396,0.14337691352040396,0.03511787245025805,0.011018068740419915
tree_nitrogen_stem_sp1,26,0.003636797086475996,0.003636797086475996,0.0011044506846780867,0.0003177462458234096
tree_root_in_top_30,26,-0.4860827102920401,0.4860827102920401,0.21916967279856733,0.07172574553421593
tree_root_to_shoot_sp1,26,-0.5025141828567568,0.5025141828567568,0.19092236411184832,0.059551511970500993
cy0,27,0.0013111047906588125,0.009803770193742322,0.014861955556271768,0.0031518324910465153
clay,27,-2.5423969884478934,2.5423969884478934,1.5841289883379013,0.47432804646683935
temp_ci_delta,27,0.7475127816849939,0.7475127816849939,0.2782480671770997,0.07859510423231399
rain_ci_delta,27,1.9637863696971043,1.9637863696971043,2.0193745482133423,0.6247373549612437
evap_ci_delta,27,-1.16166497960598,1.1616733237209191,2.0774246799139457,0.6723064690760754
ef_burn_crop_N2O_scale,27,-0.0037486024839812116,0.0037486024839812116,0.0009741195415300145,0.0002810423480044416
ef_burn_crop_CH4_scale,27,-0.014059807401219527,0.01443967393814356,0.005230572384591609,0.0012824517191498954
ef_burn_tree_N2O_scale,27,0.0932161537047806,0.0932161537047806,0.022400826033165067,0.007267455636598714
ef_burn_tree_CH4_scale,27,0.33049074732221995,0.33049074732221995,0.08133436732369749,0.025524900556722786
ef_N_inputs,27,0.11890340139443893,0.11890340139443893,0.0617265587015882,0.019612074933140496
combustion_factor_crop,27,-0.01617658613563595,0.01773713969669677,0.00888174953105,0.0014987669556987835
combustion_factor_tree,27,0.419116299327024,0.419116299327024,0.10628350873077715,0.03209241202190399
volatile_frac_organic_fertiliser,27,-0.002875425650973784,0.002875425650973784,0.0003055624420981007,8.220332913388788e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962746,0.016297396888962746,0.001640565438635882,0.0005054828205223528
base_sf_qty_scale,27,-0.12981374696526435,0.12981374696526435,0.011684697112334518,0.0038287183019438237
proj_lit_qty_scale,27,0.020686708415679378,0.020686708415679378,0.007535033937548397,0.002188147144029359
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.587397634750379,3.587397634750379,1.1146602086599602,0.38687410544690704
tree_wood_dens_sp1,27,-3.575110494269927,3.575110494269927,1.1849801523252161,0.31496165788128033
base_cover,27,0.03807131791790748,0.03837259309496592,0.025358944111897395,0.00728392147348585
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.028559907333850564,0.028559907333850564,0.005392654850655337,0.0017299944416636248
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820093,0.13290163271820093,0.013646164833618118,0.004551771405152041
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.07433250183359796,0.07433250183359796,0.026627678012750493,0.008585836568818225
crop_base_yield_delta,27,0.0007995379772702371,0.027329697728632852,0.034250308913466906,0.006051001848940517
crop_carbon_above_sp3,27,0.007602323775051145,0.007602323775051145,0.0030975819283130643,0.0010397152633942813
crop_carbon_below_sp3,27,0.022450660407259137,0.022450660407259137,0.0062090342299014395,0.0020594815770401055
crop_intercept_sp3,27,0.0027206653367777057,0.002762628623525276,0.0018884444527330713,0.0006457393724866419
crop_nitrogen_above_sp3,27,-0.004192904129060438,0.00420215634579506,0.0020133722784275348,0.0006350256518791392
crop_nitrogen_below_sp3,27,-0.009395530786934536,0.009395530786934536,0.0013731474582254044,0.0004214654685623956
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0011135844471266588,0.004725349044956051,0.005410185122866707,0.0008700002946121079
crop_proj_yield_delta,27,0.014760733335879928,0.014760733335879928,0.004496150626575069,0.0015828665242791427
crop_root_in_top_30,27,0.019443039126484797,0.019443039126484797,0.00887682488210243,0.002942589130927221
crop_root_to_shoot_sp3,27,0.011659739489572617,0.011659739489572617,0.005537441405150596,0.0017690124530290092
crop_slope_sp3,27,0.0012440135688071008,0.0025611803580935844,0.0029277434677807356,0.0006130744040365973
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,5.624244404067724e-05,0.0003892838250594721,0.0008536942537393939,0.00024841836935168295
litter_carbon,27,-0.018382818774381283,0.018382818774381283,0.005084396359984357,0.0013628217607931123
litter_nitrogen,27,0.023840581492757917,0.023840581492757917,0.0026222280512949577,0.000724819217295066
mortality_fraction_branch_delta,27,-0.02119340983072051,0.02119340983072051,0.010447587216676383,0.002801277098829057
mortality_fraction_croot_delta,27,-0.021110182106474307,0.021110182106474307,0.007775449751600314,0.0026704025480826185
mortality_fraction_froot_delta,27,-0.009057310360766468,0.009057310360766468,0.003792356866396167,0.0011505266014804562
mortality_fraction_leaf_delta,27,-0.007396768494842587,0.007528655141621177,0.00515959546519864,0.001483611196200458
mortality_fraction_stem_delta,27,-0.0858328656383864,0.0858328656383864,0.04027891243173579,0.013639153011730546
pool_alloc_froot_sp1,27,-0.3973878377446279,0.3973878377446279,0.13853495013835634,0.04269519666138564
pool_alloc_leaf_sp1,27,-0.3198635882239761,0.32224823855107415,0.2151653475771428,0.06077670032637321
pool_alloc_stem_sp1,27,-3.641755919459888,3.641755919459888,1.1456122757772076,0.37094635192763453
pool_turnover_branch_sp1,27,1.1733118631097366,1.1733118631097366,0.30910666237871604,0.07837714269994353
pool_turnover_croot_sp1,27,-0.6220759831502332,0.6220759831502332,0.24704415818097192,0.08012801271554952
pool_turnover_froot_sp1,27,-0.17718645070314726,0.17718645070314726,0.12458449686733458,0.039217641675482716
pool_turnover_leaf_sp1,27,-0.11107845039293895,0.116375650385566,0.11078725608279148,0.030561593747914454
pool_turnover_stem_sp1,27,10.862756323574102,10.862756323574102,2.957854429319743,0.8967519259999175
proj_cover,27,-0.6674175513972427,0.6674175513972427,0.4565356923177202,0.1492876584344076
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995792,0.8522189745995792,0.19665037440762548,0.06095780506835192
proj_mortality,27,3.901843697329311,3.901843697329311,1.070762427574947,0.3142031012667809
proj_thinning_delta,27,10.031132330123308,10.031132330123308,3.311545815019809,0.9578373048501314
roth_c_cover_c,27,0.17781397800268145,0.17781397800268145,0.10746563673256677,0.03596074477332422
roth_c_dpm_frac_crop,27,-0.005353378707404799,0.005353378707404799,0.004922115490660424,0.001442738654708067
roth_c_dpm_frac_tree,27,0.07771328403150221,0.07771328403150221,0.042371197906154665,0.013783847405300528
roth_c_moisture_b_slope,27,-1.1857587467320192,1.1857587467320192,1.0442380348603135,0.3295859666852379
roth_c_temp_a1,27,1.089547494246574,1.089547494246574,0.35423531323627366,0.10264795259367902
roth_c_temp_a2,27,-2.0880802542107793,2.0880802542107793,0.6008005896653368,0.1871061725394194
thinning_fraction_branch_delta,27,0.0064732139834114966,0.0064732139834114966,0.006234639343960286,0.0018071484449838332
thinning_fraction_croot_delta,27,0.00357143159350608,0.00357143159350608,0.002928226482688166,0.000907978749028579
thinning_fraction_froot_delta,27,0.00160212658521528,0.00160212658521528,0.0016062510292987253,0.00045947901906644883
thinning_fraction_leaf_delta,27,0.0026730813203184045,0.0026730813203184045,0.0020947741678571984,0.0006271593335466415
thinning_fraction_stem_delta,27,0.020743224298842032,0.020743224298842032,0.015134666515474977,0.004413988917735735
tree_carbon_sp1,27,-4.079850531456949,4.079850531456949,1.3589913005920558,0.4323446888085386
tree_nitrogen_branch_sp1,27,0.003240256770296468,0.003240256770296468,0.0007743645544676333,0.00022388979734311353
tree_nitrogen_croot_sp1,27,0.003340965017431663,0.003340965017431663,0.0023826718510422417,0.0006691559010002981
tree_nitrogen_froot_sp1,27,0.09664773930819452,0.09664773930819452,0.025584688127407045,0.007679177422754218
tree_nitrogen_leaf_sp1,27,0.14853320010270712,0.14853320010270712,0.03671313009618181,0.011511512301623408
tree_nitrogen_stem_sp1,27,0.0037645831893103887,0.0037645831893103887,0.0011376875969047453,0.00032775630664239606
tree_root_in_top_30,27,-0.49560633448431385,0.49560633448431385,0.22560782226672627,0.07370776643578107
tree_root_to_shoot_sp1,27,-0.5079784278764733,0.5079784278764733,0.1936448923859572,0.060388154888665196
cy0,28,0.0009290383472244868,0.010154440961636512,0.014560145108456855,0.0031121828576407672
clay,28,-2.618766198067167,2.618766198067167,1.6350693716488078,0.489381115467967
temp_ci_delta,28,0.7727666478026378,0.7727666478026378,0.28601454826207967,0.08069833261836873
rain_ci_delta,28,2.0359240333449082,2.0359240333449082,2.1082860995973323,0.6522847789366684
evap_ci_delta,28,-1.209420336906731,1.2094270067446662,2.160121431234147,0.6975430250943042
ef_burn_crop_N2O_scale,28,-0.003748602483982144,0.003748602483982144,0.0009741195415312803,0.0002810423480046202
ef_burn_crop_CH4_scale,28,-0.01405980740121986,0.014439673938143893,0.005230572384591024,0.0012824517191494208
ef_burn_tree_N2O_scale,28,0.09617790189184652,0.09617790189184652,0.02321708459070279,0.007519503514751826
ef_burn_tree_CH4_scale,28,0.3412666290963466,0.3412666290963466,0.08418434871056964,0.026353707688955282
ef_N_inputs,28,0.1272982943956908,0.1272982943956908,0.06445986568995693,0.02039973633207139
combustion_factor_crop,28,-0.016176586135635218,0.017737139696695638,0.008881749531049154,0.001498766955698958
combustion_factor_tree,28,0.43281516204988923,0.43281516204988923,0.11049398792353682,0.03341364654272826
volatile_frac_organic_fertiliser,28,-0.002875425650973851,0.002875425650973851,0.0003055624420979318,8.220332913385317e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963145,0.016297396888963145,0.0016405654386363359,0.0005054828205226165
base_sf_qty_scale,28,-0.1298137469652641,0.1298137469652641,0.01168469711233403,0.003828718301943652
proj_lit_qty_scale,28,0.021263049905767863,0.021263049905767863,0.007491810605320834,0.0021750094578760824
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.604668155566278,3.604668155566278,1.1265741202598807,0.39125757445933435
tree_wood_dens_sp1,28,-3.5939967474551024,3.5939967474551024,1.197575959398504,0.3180768929899599
base_cover,28,0.03569538489404574,0.03608059518458351,0.024704015321031423,0.007001284846735918
base_fire_off,28,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,28,-0.028559907333849898,0.028559907333849898,0.005392654850655251,0.0017299944416634952
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820027,0.13290163271820027,0.01364616483361755,0.0045517714051519715
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.07237270009044991,0.07237270009044991,0.026362140270042675,0.008502109318772082
crop_base_yield_delta,28,-0.0021726786581425907,0.02758176819157985,0.03389346850429747,0.005694578263670684
crop_carbon_above_sp3,28,0.007155711881267246,0.007155711881267246,0.003014363432003865,0.0010119474445403702
crop_carbon_below_sp3,28,0.021104460757403666,0.021104460757403666,0.005928574327551009,0.001962756702591893
crop_intercept_sp3,28,0.0027222799640050253,0.0027580062521462166,0.0018645300468556024,0.0006420219323987709
crop_nitrogen_above_sp3,28,-0.004192904129059705,0.004202156345794461,0.0020133722784278114,0.0006350256518790974
crop_nitrogen_below_sp3,28,-0.009395530786933337,0.009395530786933337,0.0013731474582263975,0.00042146546856286916
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0009400865454107343,0.004678629489636155,0.005458154497767544,0.0009036072285762921
crop_proj_yield_delta,28,0.014765734419194066,0.014765734419194066,0.004434450656272067,0.0015552638643153683
crop_root_in_top_30,28,0.01776360370208052,0.01776360370208052,0.008536132467308189,0.0028252554486579654
crop_root_to_shoot_sp3,28,0.01039192700904259,0.01039192700904259,0.005275439415952573,0.0016830293348207097
crop_slope_sp3,28,0.0006698203397864866,0.0023691437780334113,0.0028411933077866214,0.0005746350436493093
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,5.9498923373535465e-06,0.0004097381621714025,0.0009480348147345035,0.00028195498768231246
litter_carbon,28,-0.017817466916530123,0.017817466916530123,0.005021059391265475,0.001343404653797228
litter_nitrogen,28,0.023840581492758185,0.023840581492758185,0.0026222280512933484,0.000724819217294731
mortality_fraction_branch_delta,28,-0.02124811460035365,0.02124811460035365,0.010605448757653993,0.0028378707092697633
mortality_fraction_croot_delta,28,-0.021507259193714767,0.021507259193714767,0.007994041230753328,0.002744163154812484
mortality_fraction_froot_delta,28,-0.009194858718077325,0.009194858718077325,0.0038908923751648913,0.0011815024271791482
mortality_fraction_leaf_delta,28,-0.007388071176569611,0.007553988150591939,0.005281438322062996,0.0015089202906996158
mortality_fraction_stem_delta,28,-0.0867800105526069,0.0867800105526069,0.041269135544798836,0.013969603880569623
pool_alloc_froot_sp1,28,-0.4027339082770986,0.4027339082770986,0.14108487762511113,0.04355025724360711
pool_alloc_leaf_sp1,28,-0.3190858225902268,0.3222393337172615,0.21946758357116444,0.06157645850092725
pool_alloc_stem_sp1,28,-3.6591945226112204,3.6591945226112204,1.1498268941171412,0.37220805838944143
pool_turnover_branch_sp1,28,1.1676018118140827,1.1676018118140827,0.30880719686492575,0.07840230414876691
pool_turnover_croot_sp1,28,-0.639302778048067,0.639302778048067,0.25396042953295944,0.08254506958723029
pool_turnover_froot_sp1,28,-0.18170729025104368,0.18170729025104368,0.1284224392360339,0.040343762213701936
pool_turnover_leaf_sp1,28,-0.11151253367614473,0.117296188916446,0.113592445831858,0.03122802018587756
pool_turnover_stem_sp1,28,11.018521275308075,11.018521275308075,3.0069932555113423,0.9114665749509105
proj_cover,28,-0.6854766217109886,0.6854766217109886,0.4711069547419244,0.15414010502416695
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282909,0.8792868252282909,0.2040230221802209,0.06329441790038959
proj_mortality,28,4.062856614588226,4.062856614588226,1.1222098025840999,0.32944262422888976
proj_thinning_delta,28,10.036289761131467,10.036289761131467,3.341956131708095,0.96559693511545
roth_c_cover_c,28,0.1842368717865062,0.1842368717865062,0.11140098613076539,0.03711458037796923
roth_c_dpm_frac_crop,28,-0.004061310454168932,0.004061310454168932,0.004178409923682146,0.001223100441259889
roth_c_dpm_frac_tree,28,0.07887514105258601,0.07887514105258601,0.043041146945096254,0.014009813898988168
roth_c_moisture_b_slope,28,-1.2234540999225132,1.2234540999225132,1.0721905785612893,0.3386154623640529
roth_c_temp_a1,28,1.1241765583024474,1.1241765583024474,0.3629635162272035,0.10499412064695882
roth_c_temp_a2,28,-2.158919149026801,2.158919149026801,0.6132235377784027,0.19156432126891038
thinning_fraction_branch_delta,28,0.005781313585586001,0.005781313585586001,0.005414966736805581,0.0015599091009629307
thinning_fraction_croot_delta,28,0.003228500876123408,0.003228500876123408,0.0025577804851837226,0.0007868625892442978
thinning_fraction_froot_delta,28,0.0014341612743438148,0.0014341612743438148,0.0014169322826423322,0.0004117951147565402
thinning_fraction_leaf_delta,28,0.002440041530721726,0.002440041530721726,0.0019388885292996037,0.0005864898774175939
thinning_fraction_stem_delta,28,0.018998716424113726,0.018998716424113726,0.014019366441123574,0.004069427337677068
tree_carbon_sp1,28,-4.117098467667272,4.117098467667272,1.3768690550279201,0.43793036478161745
tree_nitrogen_branch_sp1,28,0.0033304846875068296,0.0033304846875068296,0.0007969938220173813,0.00023016589482251427
tree_nitrogen_croot_sp1,28,0.003453071125262852,0.003453071125262852,0.0024700196157899324,0.0006942825748649531
tree_nitrogen_froot_sp1,28,0.09992514499660235,0.09992514499660235,0.02662054572123887,0.008009426987005196
tree_nitrogen_leaf_sp1,28,0.15372564410974515,0.15372564410974515,0.03833269557563534,0.012012110156416017
tree_nitrogen_stem_sp1,28,0.0038932150034219903,0.0038932150034219903,0.0011711552304996206,0.00033785212382186403
tree_root_in_top_30,28,-0.5041898250930906,0.5041898250930906,0.2317395714601278,0.07560246335062946
tree_root_to_shoot_sp1,28,-0.5119846155609264,0.5119846155609264,0.1957399034343201,0.06101357611053692
cy0,29,0.0005707141931534209,0.010944129466133434,0.01521932374286927,0.003220063195702304
clay,29,-2.6934292358358087,2.6934292358358087,1.6855253039653355,0.5042382329954083
temp_ci_delta,29,0.7954708709279171,0.7954708709279171,0.2943097889345636,0.082967597547758
rain_ci_delta,29,2.1006565295404473,2.1006565295404473,2.1888709785667015,0.6772077034410279
evap_ci_delta,29,-1.252462354550573,1.2524674017855877,2.2358569494965006,0.7207051924645469
ef_burn_crop_N2O_scale,29,-0.003748602483981145,0.003748602483981145,0.0009741195415303461,0.00028104234800435505
ef_burn_crop_CH4_scale,29,-0.014059807401219792,0.014439673938143827,0.0052305723845916495,0.0012824517191496491
ef_burn_tree_N2O_scale,29,0.09914705165435218,0.09914705165435218,0.024041658415099018,0.007773815191446797
ef_burn_tree_CH4_scale,29,0.35207354834895754,0.35207354834895754,0.08707038327438822,0.027194271154859465
ef_N_inputs,29,0.13571469067585756,0.13571469067585756,0.06722708996194443,0.021197328608694548
combustion_factor_crop,29,-0.016176586135635884,0.017737139696696703,0.008881749531050122,0.0014987669556988403
combustion_factor_tree,29,0.44655452385561684,0.44655452385561684,0.11474541619785071,0.03474698451745975
volatile_frac_organic_fertiliser,29,-0.002875425650973651,0.002875425650973651,0.00030556244209792066,8.220332913378724e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962545,0.016297396888962545,0.001640565438635787,0.0005054828205223688
base_sf_qty_scale,29,-0.12981374696526454,0.12981374696526454,0.01168469711233438,0.0038287183019437565
proj_lit_qty_scale,29,0.021819925562820208,0.021819925562820208,0.007448798891259246,0.002161973989621874
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.6105737844295085,3.6105737844295085,1.1351169061743425,0.39448771113641456
tree_wood_dens_sp1,29,-3.601417267524675,3.601417267524675,1.2062367763116104,0.3201206355550173
base_cover,29,0.03345213529096869,0.033912115786511654,0.024240204111883986,0.006786384977217886
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333850432,0.028559907333850432,0.005392654850655361,0.0017299944416635808
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820005,0.13290163271820005,0.013646164833617597,0.004551771405151952
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.07047577328557238,0.07047577328557238,0.026100323707713893,0.008419419428395514
crop_base_yield_delta,29,-0.00504910078232026,0.027828682418287398,0.0335402182679159,0.005483634850540538
crop_carbon_above_sp3,29,0.006806889103787151,0.006806889103787151,0.0029422021193280645,0.0009875266987883354
crop_carbon_below_sp3,29,0.02005360800585987,0.02005360800585987,0.005710713865658988,0.0018880195363730776
crop_intercept_sp3,29,0.0027236988074619494,0.002755407280638411,0.0018418793107890144,0.0006377793523549533
crop_nitrogen_above_sp3,29,-0.004192904129059705,0.004202156345794461,0.002013372278426611,0.0006350256518786936
crop_nitrogen_below_sp3,29,-0.009395530786934869,0.009395530786934869,0.001373147458225142,0.000421465468562389
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0009375250794662505,0.004649670747621459,0.005474241608332229,0.0009229653385704141
crop_proj_yield_delta,29,0.014776214816407108,0.014776214816407108,0.00436843105148165,0.0015268254320771988
crop_root_in_top_30,29,0.016396153305226147,0.016396153305226147,0.008261838402331176,0.002731419932325345
crop_root_to_shoot_sp3,29,0.009400039178088937,0.009400039178088937,0.005067524222373058,0.0016146903872050462
