parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,29,1.1380580138663805,1.1380580138663805,0.7064441750690803,0.232831327965063
evap_ci_delta,29,-0.41140879782271644,0.411642483386608,0.41353167923779316,0.12416627952135414
ef_burn_crop_N2O_scale,29,-0.0037486024839821106,0.0037486024839821106,0.0009741195415307135,0.00028104234800441935
ef_burn_crop_CH4_scale,29,-0.01405980740121976,0.014439673938143794,0.005230572384591239,0.0012824517191495524
ef_burn_tree_N2O_scale,29,0.09914705165435211,0.09914705165435211,0.02404165841509924,0.00777381519144689
ef_burn_tree_CH4_scale,29,0.3520735483489573,0.3520735483489573,0.08707038327438789,0.027194271154859468
ef_N_inputs,29,0.13571469067585756,0.13571469067585756,0.06722708996194436,0.0211973286086945
combustion_factor_crop,29,-0.01617658613563615,0.01773713969669697,0.008881749531050245,0.0014987669556989873
combustion_factor_tree,29,0.44655452385561645,0.44655452385561645,0.11474541619785013,0.03474698451745956
volatile_frac_organic_fertiliser,29,-0.0028754256509729514,0.0028754256509729514,0.00030556244209822733,8.220332913378097e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896308,0.01629739688896308,0.0016405654386363088,0.0005054828205225002
base_sf_qty_scale,29,-0.1298137469652641,0.1298137469652641,0.011684697112335121,0.00382871830194403
proj_lit_qty_scale,29,0.0258559429004916,0.0258559429004916,0.006529813719116393,0.00203427414976776
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.395411263852843,3.395411263852843,1.0815249431299883,0.3840000702437586
tree_wood_dens_sp1,29,-3.3722288174050634,3.3722288174050634,1.1766760719018048,0.31352966049352576
base_cover,29,0.015227308704696707,0.052929513022183496,0.05932581266061893,0.008784385292759881
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850897,0.028559907333850897,0.005392654850654724,0.0017299944416633909
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182005,0.1329016327182005,0.013646164833616945,0.004551771405151642
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.05718571252355675,0.057390934686189055,0.019867867234381484,0.006338911093435289
crop_base_yield_delta,29,-0.02436146732317055,0.031448187537509845,0.026888170137896572,0.005575107822307883
crop_carbon_above_sp3,29,0.00589954636522867,0.00589954636522867,0.0027986291816943336,0.0009471426746943875
crop_carbon_below_sp3,29,0.017191119442469694,0.017191119442469694,0.004964370834762652,0.001575402894532701
crop_intercept_sp3,29,0.0027107046974067296,0.0027173704261956645,0.0017488382529396503,0.0006066030907935847
crop_nitrogen_above_sp3,29,-0.0041929041290594046,0.004202156345794161,0.0020133722784274515,0.0006350256518789965
crop_nitrogen_below_sp3,29,-0.009395530786934203,0.009395530786934203,0.0013731474582256774,0.00042146546856253306
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.004939243944188099,0.00564902651713719,0.004292599513596923,0.0011119717335908246
crop_proj_yield_delta,29,0.018228427796108115,0.018228427796108115,0.002760974542275794,0.0009617201765909091
crop_root_in_top_30,29,0.011942566993212144,0.01201465082466,0.0065613125587205175,0.0020417541278462186
crop_root_to_shoot_sp3,29,0.006848693715438059,0.007038965230049032,0.004399339308929847,0.0012015764479471475
crop_slope_sp3,29,-0.0009524828791705575,0.0021189797927394284,0.0024941970681935347,0.0005253845264817123
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.00017028181660669884,0.0009400782398891972,0.002025847773353219,0.0005892959254100289
litter_carbon,29,-0.013687501983803863,0.013687501983803863,0.0037465480893687664,0.0011082151672361735
litter_nitrogen,29,0.023840581492758382,0.023840581492758382,0.0026222280512946295,0.0007248192172952231
mortality_fraction_branch_delta,29,-0.014907273362940421,0.014907273362940421,0.007904548997204355,0.002069820519793425
mortality_fraction_croot_delta,29,-0.018074056495653457,0.018074056495653457,0.005719396632678134,0.0018447801777002686
mortality_fraction_froot_delta,29,-0.007571520956825917,0.007571520956825917,0.003200023419268276,0.0009686637613312101
mortality_fraction_leaf_delta,29,-0.004896430367155214,0.005314099471195988,0.004183834419532233,0.0011516885692103005
mortality_fraction_stem_delta,29,-0.06542981849995773,0.06542981849995773,0.032967342986576255,0.010752005973819314
pool_alloc_froot_sp1,29,-0.3370463052321744,0.3370463052321744,0.11210008645153022,0.03336513754046142
pool_alloc_leaf_sp1,29,-0.21225763216113855,0.22073727363929835,0.16720008362178368,0.043267881878239364
pool_alloc_stem_sp1,29,-3.4864479495728284,3.4864479495728284,1.100346528190066,0.35964845092735087
pool_turnover_branch_sp1,29,1.105037660714883,1.105037660714883,0.29962420408217444,0.07639224396048726
pool_turnover_croot_sp1,29,-0.5039123749406323,0.5039123749406323,0.22331071866003008,0.06988020333078375
pool_turnover_froot_sp1,29,-0.12037858499408616,0.1215095085582282,0.09110525903895524,0.02812112205496715
pool_turnover_leaf_sp1,29,-0.029485447495954276,0.06873368093837126,0.07844601521448158,0.014027909642086866
pool_turnover_stem_sp1,29,10.626265203496366,10.626265203496366,2.831890501928349,0.8426304423494826
proj_cover,29,-0.9285401912827241,0.9285401912827241,0.4455913090073356,0.14068656319742995
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.2114475503891384,0.06564722049481031
proj_mortality,29,4.048661306745745,4.048661306745745,1.1379361704069793,0.327315299763759
proj_thinning_delta,29,9.47294252608425,9.47294252608425,3.2207193284641744,0.9363391475337536
roth_c_cover_c,29,0.22494195861162009,0.22494195861162009,0.14505135636733374,0.04980283264557321
roth_c_dpm_frac_crop,29,-0.00184745190964255,0.00184745190964255,0.0006489432438298055,0.00017943032330143977
roth_c_dpm_frac_tree,29,0.061395439154199406,0.061395439154199406,0.02407918239048589,0.007836825453823129
roth_c_moisture_b_slope,29,-0.3872202968948258,0.3872202968948258,0.20560890111616836,0.06213600632403592
roth_c_temp_a1,29,1.0513606769575183,1.0513606769575183,0.29858583146228773,0.0890687956724353
roth_c_temp_a2,29,-2.08676578744032,2.08676578744032,0.5880417285843156,0.1795148196603562
thinning_fraction_branch_delta,29,0.0050763461968845736,0.0050763461968845736,0.004532723670605789,0.0013208668293572742
thinning_fraction_croot_delta,29,0.0030147155524170135,0.0030147155524170135,0.0021500025508336532,0.0006227456980691501
thinning_fraction_froot_delta,29,0.0013033938338422146,0.0013033938338422146,0.0012305199087745005,0.0003912903744140415
thinning_fraction_leaf_delta,29,0.0023583379200321497,0.0023583379200321497,0.0019617208029462725,0.000605691821407818
thinning_fraction_stem_delta,29,0.01859245077236813,0.01859245077236813,0.014065590307262376,0.004047697770445044
tree_carbon_sp1,29,-3.888457702314839,3.888457702314839,1.3206777888452277,0.4246026765984556
tree_nitrogen_branch_sp1,29,0.00342032121209388,0.00342032121209388,0.000819751580848425,0.0002364928337646457
tree_nitrogen_croot_sp1,29,0.003565492054645736,0.003565492054645736,0.0025578558456883357,0.0007195545407326917
tree_nitrogen_froot_sp1,29,0.1032112885206889,0.1032112885206889,0.027667775339269257,0.008343030066575647
tree_nitrogen_leaf_sp1,29,0.15893821207996445,0.15893821207996445,0.03996980139586721,0.012517855657185535
tree_nitrogen_stem_sp1,29,0.0040223578490787395,0.0040223578490787395,0.0012047792472563211,0.0003480099516789527
tree_root_in_top_30,29,-0.4089461382855172,0.4089461382855172,0.1655171527306214,0.05271187546342162
tree_root_to_shoot_sp1,29,-0.49857510430159363,0.49857510430159363,0.1904471868098658,0.05930819258382784
cy0,30,-0.004688632022071348,0.05024944837899505,0.0797929976782373,0.01898486923993983
clay,30,-2.2217479839049443,2.2217479839049443,1.7361599379815928,0.5158697536381266
temp_ci_delta,30,0.818933313917276,0.818933313917276,0.2944824523247841,0.08110819453022858
rain_ci_delta,30,1.1627477476682313,1.1627477476682313,0.7227668307371581,0.2381059062687434
evap_ci_delta,30,-0.42083812203115495,0.42108552376611935,0.42243484463982317,0.12674943387490678
ef_burn_crop_N2O_scale,30,-0.0037486024839820443,0.0037486024839820443,0.0009741195415309302,0.00028104234800454484
ef_burn_crop_CH4_scale,30,-0.01405980740121946,0.014439673938143494,0.005230572384591658,0.0012824517191498725
ef_burn_tree_N2O_scale,30,0.10211396578747903,0.10211396578747903,0.024871352483954456,0.00802952164680617
ef_burn_tree_CH4_scale,30,0.3628755410086932,0.3628755410086932,0.08998168248196932,0.028043758986979094
ef_N_inputs,30,0.14412527144915305,0.14412527144915305,0.07001464703086681,0.022001161242828422
combustion_factor_crop,30,-0.016176586135635617,0.017737139696696436,0.008881749531049952,0.001498766955698944
combustion_factor_tree,30,0.4602885637537783,0.4602885637537783,0.11901983161584725,0.03608670121508531
volatile_frac_organic_fertiliser,30,-0.0028754256509736843,0.0028754256509736843,0.00030556244209829634,8.220332913389043e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962545,0.016297396888962545,0.001640565438636382,0.0005054828205225571
base_sf_qty_scale,30,-0.12981374696526476,0.12981374696526476,0.011684697112334077,0.0038287183019435514
proj_lit_qty_scale,30,0.026400419407346477,0.026400419407346477,0.006461769426853676,0.0020140886885799117
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.384586227651036,3.384586227651036,1.0845837964418006,0.3855988093274069
tree_wood_dens_sp1,30,-3.3621189496652635,3.3621189496652635,1.1799652086361077,0.3141808005979854
base_cover,30,0.009738152507753806,0.05300637949513785,0.06023329372642341,0.008322784912456143
base_fire_off,30,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,30,-0.0285599073338502,0.0285599073338502,0.005392654850655328,0.001729994441663686
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182008,0.1329016327182008,0.013646164833616515,0.004551771405151641
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.055315306819576415,0.055599425822489265,0.019543769022646287,0.006165266652579931
crop_base_yield_delta,30,-0.02718268567300952,0.032651437504904776,0.02641659404753013,0.005962715560454658
crop_carbon_above_sp3,30,0.005640456841900154,0.005640456841900154,0.0027382323756716407,0.0009260363974896409
crop_carbon_below_sp3,30,0.016405562584743415,0.016405562584743415,0.004835246674593836,0.0015344374946749996
crop_intercept_sp3,30,0.0027120289258081966,0.002714613270208277,0.0017281228339952502,0.0006029081935984226
crop_nitrogen_above_sp3,30,-0.004192904129059172,0.004202156345793795,0.002013372278427835,0.0006350256518792746
crop_nitrogen_below_sp3,30,-0.009395530786935235,0.009395530786935235,0.0013731474582250644,0.00042146546856223496
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.005059443972948108,0.005680872545608606,0.004209382297285092,0.0011160740021728768
crop_proj_yield_delta,30,0.018140985061403648,0.018140985061403648,0.0026819918752245,0.000932862426776123
crop_root_in_top_30,30,0.010860747662164116,0.010966642006127292,0.006436391431825024,0.0019849795455059386
crop_root_to_shoot_sp3,30,0.006100720363074685,0.006348368228919277,0.004303239270311269,0.0011423979389846976
crop_slope_sp3,30,-0.0012713011854373901,0.002183166977689921,0.002457122372318442,0.0005417625665958908
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.00019178856987924763,0.001024869993867461,0.002161838298675608,0.000622864472473236
litter_carbon,30,-0.01315452756305282,0.01315452756305282,0.0036647605728791534,0.001085354327515956
litter_nitrogen,30,0.023840581492758584,0.023840581492758584,0.0026222280512938918,0.0007248192172947484
mortality_fraction_branch_delta,30,-0.014697843260007648,0.014697843260007648,0.007941943469927628,0.0020793904314603193
mortality_fraction_croot_delta,30,-0.01831445968070704,0.01831445968070704,0.005825789983310911,0.0018784767772702432
mortality_fraction_froot_delta,30,-0.007634335364087886,0.007634335364087886,0.0032580566527961718,0.0009873292547348499
mortality_fraction_leaf_delta,30,-0.004774783720842457,0.00524703922590426,0.00425297582007539,0.001156243752273578
mortality_fraction_stem_delta,30,-0.0654498991576693,0.0654498991576693,0.033616346416553075,0.010959708950651506
pool_alloc_froot_sp1,30,-0.33919258516230116,0.33919258516230116,0.11351314210132665,0.0338210215525841
pool_alloc_leaf_sp1,30,-0.2065910871351529,0.2164736640635169,0.16917975528086954,0.043294371804953866
pool_alloc_stem_sp1,30,-3.459147428706809,3.459147428706809,1.0871508710184477,0.35522586942066553
pool_turnover_branch_sp1,30,1.0844147036787553,1.0844147036787553,0.29623231254399235,0.07568088073250545
pool_turnover_croot_sp1,30,-0.517216129141905,0.517216129141905,0.22933629126788216,0.0718420973222311
pool_turnover_froot_sp1,30,-0.12315534796431668,0.12422787351579045,0.09311500950422918,0.028664353579830406
pool_turnover_leaf_sp1,30,-0.02730964771754112,0.069341735160468,0.07989595195504558,0.014042293499839358
pool_turnover_stem_sp1,30,10.649695088443716,10.649695088443716,2.8384523651807494,0.8440020639017105
proj_cover,30,-0.9426763875533226,0.9426763875533226,0.45671014660430603,0.14425829767032097
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773432,0.06800535908794189
proj_mortality,30,4.189334110479086,4.189334110479086,1.1837939400788415,0.3405649274105869
proj_thinning_delta,30,9.420867254689671,9.420867254689671,3.226178627308092,0.9373136523397909
roth_c_cover_c,30,0.22960637166000203,0.22960637166000203,0.14731431491482727,0.05055692255050647
roth_c_dpm_frac_crop,30,-0.00160775564360629,0.00160775564360629,0.0005416512164291784,0.00015063623055126466
roth_c_dpm_frac_tree,30,0.061770633137497824,0.061770633137497824,0.02429590664126229,0.00790908781712026
roth_c_moisture_b_slope,30,-0.3957141644915979,0.3957141644915979,0.21047243374165153,0.06354356119597089
roth_c_temp_a1,30,1.074097528108204,1.074097528108204,0.3080286963603645,0.09165641574084794
roth_c_temp_a2,30,-2.1317380521845726,2.1317380521845726,0.6052883025575474,0.18514619589529915
thinning_fraction_branch_delta,30,0.004825741559849228,0.004825741559849228,0.0043199219855599635,0.0012593279250409427
thinning_fraction_croot_delta,30,0.0028689846128441276,0.0028689846128441276,0.0020494576982820114,0.0005947430050817337
thinning_fraction_froot_delta,30,0.0012411166073174051,0.0012411166073174051,0.0011732884413030097,0.0003735877705878737
thinning_fraction_leaf_delta,30,0.0022422572025486255,0.0022422572025486255,0.001865989769574271,0.0005769888059071547
thinning_fraction_stem_delta,30,0.017665410384341728,0.017665410384341728,0.01340465718391306,0.003851721941174633
tree_carbon_sp1,30,-3.897456304244659,3.897456304244659,1.32716002967773,0.42655858352211157
tree_nitrogen_branch_sp1,30,0.003509366421542248,0.003509366421542248,0.0008425395211014313,0.00024284489071689077
tree_nitrogen_croot_sp1,30,0.0036778650097992307,0.0036778650097992307,0.0026458575207451516,0.0007448760076862006
tree_nitrogen_froot_sp1,30,0.1064953320888731,0.1064953320888731,0.0287220765822203,0.00867856128252682
tree_nitrogen_leaf_sp1,30,0.16415374183612272,0.16415374183612272,0.04161707912959094,0.013026565922543861
tree_nitrogen_stem_sp1,30,0.004151652467232858,0.004151652467232858,0.0012384782995734224,0.0003582036865425246
tree_root_in_top_30,30,-0.4130950990003406,0.4130950990003406,0.16843433219221604,0.05357990270715785
tree_root_to_shoot_sp1,30,-0.4990347314210773,0.4990347314210773,0.19090201448275462,0.059394393418028754
cy0,31,-0.004528895840614977,0.0539928186754481,0.08499351730949771,0.020102761742791003
clay,31,-2.2758640256372975,2.2758640256372975,1.7850018462670074,0.5302415445593991
temp_ci_delta,31,0.8352170891375061,0.8352170891375061,0.3027336212990901,0.08330997168480393
rain_ci_delta,31,1.1853190919500687,1.1853190919500687,0.737705739526333,0.24289173885600251
evap_ci_delta,31,-0.4294542670627008,0.42971372488642656,0.4304319204712312,0.1290736906075489
ef_burn_crop_N2O_scale,31,-0.0037486024839809783,0.0037486024839809783,0.0009741195415305779,0.0002810423480044395
ef_burn_crop_CH4_scale,31,-0.014059807401220458,0.014439673938144493,0.005230572384591357,0.0012824517191496712
ef_burn_tree_N2O_scale,31,0.10506847265155143,0.10506847265155143,0.02570271909285372,0.008285686467419283
ef_burn_tree_CH4_scale,31,0.37363460200432425,0.37363460200432425,0.09290647217251521,0.02889903631127258
ef_N_inputs,31,0.15250118002663032,0.15250118002663032,0.07280809462998215,0.022807292800127273
combustion_factor_crop,31,-0.016176586135636616,0.017737139696697435,0.008881749531050765,0.0014987669556991408
combustion_factor_tree,31,0.47396885983935616,0.47396885983935616,0.12329795361445628,0.037426667170649686
volatile_frac_organic_fertiliser,31,-0.0028754256509734843,0.0028754256509734843,0.00030556244209815116,8.220332913381678e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896261,0.01629739688896261,0.0016405654386358291,0.0005054828205224317
base_sf_qty_scale,31,-0.12981374696526463,0.12981374696526463,0.011684697112334583,0.0038287183019438432
proj_lit_qty_scale,31,0.02692312165226135,0.02692312165226135,0.006394239382338804,0.001994049487416736
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.361759879477303,3.361759879477303,1.0836714501052662,0.3858005054511844
tree_wood_dens_sp1,31,-3.3401699949687247,3.3401699949687247,1.1785355164181832,0.31352890379671783
base_cover,31,0.004706006445587052,0.053649455727721576,0.06117643928014618,0.007921062150772321
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.028559907333849867,0.028559907333849867,0.005392654850654889,0.0017299944416634626
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820055,0.13290163271820055,0.01364616483361663,0.004551771405151528
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.05351987459966965,0.05387938438852433,0.019228514102241315,0.005999879551784316
crop_base_yield_delta,31,-0.029891490885112802,0.03409673262565036,0.025952929389253896,0.006269565997514925
crop_carbon_above_sp3,31,0.00540632834913699,0.00540632834913699,0.002680695690211923,0.0009059804717834105
crop_carbon_below_sp3,31,0.015695255119033004,0.015695255119033004,0.0047189448279938255,0.0014974272677620237
crop_intercept_sp3,31,0.002713463291196794,0.002713463291196794,0.0017079978607731563,0.0005986237722678729
crop_nitrogen_above_sp3,31,-0.004192904129060304,0.00420215634579506,0.0020133722784273075,0.0006350256518787755
crop_nitrogen_below_sp3,31,-0.009395530786933703,0.009395530786933703,0.001373147458225605,0.0004214654685625675
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.005205995449158096,0.005726276948352926,0.004117720497350932,0.0011243712218591132
crop_proj_yield_delta,31,0.018057784606600846,0.018057784606600846,0.0026080761725690636,0.0009057089969343886
crop_root_in_top_30,31,0.009872645997212316,0.010009819798419573,0.006332594046727002,0.0019388454392251437
crop_root_to_shoot_sp3,31,0.005422303355227387,0.005741247506093094,0.00421725863191328,0.0010822469063338997
crop_slope_sp3,31,-0.0015564847137023107,0.0022609565252363685,0.0024213406408579727,0.0005607758017303411
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.0002111750128434009,0.001100556165732347,0.0022961138393597235,0.0006567897095994437
litter_carbon,31,-0.012642916186657494,0.012642916186657494,0.0035847966062616224,0.001062994094149537
litter_nitrogen,31,0.023840581492758917,0.023840581492758917,0.00262222805129384,0.0007248192172948933
mortality_fraction_branch_delta,31,-0.014422509818378271,0.014427437083489791,0.007960685339570546,0.002081691099352173
mortality_fraction_croot_delta,31,-0.018523858508673795,0.018523858508673795,0.005921765909458633,0.0019091244656272036
mortality_fraction_froot_delta,31,-0.007680466266388253,0.007680466266388253,0.0033096069552353033,0.0010038312294528868
mortality_fraction_leaf_delta,31,-0.004626830606340037,0.005158013002118267,0.004314213884869657,0.001158323689226107
mortality_fraction_stem_delta,31,-0.06527416925176457,0.06527416925176457,0.03419197325594154,0.011144434953024827
pool_alloc_froot_sp1,31,-0.3405561654922862,0.3405561654922862,0.11476412413208135,0.03422647936169219
pool_alloc_leaf_sp1,31,-0.1997723377289855,0.21137817178385757,0.17079072905705683,0.04309216492879491
pool_alloc_stem_sp1,31,-3.41114761658892,3.41114761658892,1.066018814643128,0.34815038322214054
pool_turnover_branch_sp1,31,1.0567282345105422,1.0567282345105422,0.29151541901491435,0.07467915367324064
pool_turnover_croot_sp1,31,-0.5303796786570645,0.5303796786570645,0.23529787165126584,0.0737844029256065
pool_turnover_froot_sp1,31,-0.12589822193569306,0.12689986060721437,0.0950628904348123,0.029190781214474583
pool_turnover_leaf_sp1,31,-0.024889513882808422,0.0699041410718448,0.08126295151903568,0.014057015136750698
pool_turnover_stem_sp1,31,10.612492720565402,10.612492720565402,2.827433530142838,0.8402268594100916
proj_cover,31,-0.9555500943125403,0.9555500943125403,0.4669442359948731,0.14755814235426354
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530411,0.9604752927530411,0.22631636899594829,0.07035724149946247
proj_mortality,31,4.32275705710345,4.32275705710345,1.227087234601213,0.35307186964274445
proj_thinning_delta,31,9.339529156343092,9.339529156343092,3.218765166398589,0.9343931314563003
roth_c_cover_c,31,0.2338750115770063,0.2338750115770063,0.14943310901242293,0.051255638253471
roth_c_dpm_frac_crop,31,-0.0014547170511949536,0.0014547170511949536,0.00048534329690476456,0.00013592475860227968
roth_c_dpm_frac_tree,31,0.06194900756531897,0.06194900756531897,0.024420731196964682,0.007950222435441795
roth_c_moisture_b_slope,31,-0.4035008444640861,0.4035008444640861,0.21495231373733562,0.0648404928778542
roth_c_temp_a1,31,1.0948976808031918,1.0948976808031918,0.3167870657668552,0.09405160241216257
roth_c_temp_a2,31,-2.172687772652572,2.172687772652572,0.6221090044896397,0.19061769308587623
thinning_fraction_branch_delta,31,0.004602798345330883,0.004602798345330883,0.004126491784593852,0.0012033432015449098
thinning_fraction_croot_delta,31,0.0027384016933027057,0.0027384016933027057,0.001957837590184277,0.0005689588487132264
thinning_fraction_froot_delta,31,0.0011857854713280159,0.0011857854713280159,0.0011209406833435158,0.00035711490965470373
thinning_fraction_leaf_delta,31,0.0021380475267961828,0.0021380475267961828,0.0017773488042764458,0.0005499760788704641
thinning_fraction_stem_delta,31,0.016832685691772653,0.016832685691772653,0.012790264680286541,0.00367222640785588
tree_carbon_sp1,31,-3.8949118292524028,3.8949118292524028,1.3283249204544019,0.4267548228083498
tree_nitrogen_branch_sp1,31,0.003597205245498114,0.003597205245498114,0.0008652528212206444,0.0002491944054856395
tree_nitrogen_croot_sp1,31,0.0037898065045971485,0.0037898065045971485,0.0027336803898211134,0.0007701448871844346
tree_nitrogen_froot_sp1,31,0.10976581951512976,0.10976581951512976,0.02977881141697434,0.009014490786428861
tree_nitrogen_leaf_sp1,31,0.16935404840719254,0.16935404840719254,0.043266626712503406,0.013535900847925292
tree_nitrogen_stem_sp1,31,0.004280716926421457,0.004280716926421457,0.0012721642794065295,0.0003684049548155223
tree_root_in_top_30,31,-0.4163662072289048,0.4163662072289048,0.17100582112274115,0.05433996921355903
tree_root_to_shoot_sp1,31,-0.4978490028441457,0.4978490028441457,0.19057981468724805,0.05922153711237186
cy0,32,-0.0043629826652191285,0.05758582946737887,0.08974920669183559,0.02113399842174007
clay,32,-2.233534995566674,2.233534995566674,1.7851089893795755,0.5300678726181608
temp_ci_delta,32,0.81600499044,0.81600499044,0.310027086948025,0.08528190988558479
rain_ci_delta,32,1.1572123104398375,1.1572123104398375,0.7254809721974872,0.2384816694555526
evap_ci_delta,32,-0.41954438002706995,0.4198144217285381,0.42080264328739314,0.12608256461145523
ef_burn_crop_N2O_scale,32,-0.006746743201087068,0.006746743201087068,0.001082003664055393,0.0003128071379050342
ef_burn_crop_CH4_scale,32,-0.02521345767826949,0.02521345767826949,0.005410660082148546,0.0017159790229643837
ef_burn_tree_N2O_scale,32,0.10799993675171109,0.10799993675171109,0.026532093463955617,0.00854131477308029
ef_burn_tree_CH4_scale,32,0.3843109604239396,0.3843109604239396,0.0958321092419601,0.02975669445967106
ef_N_inputs,32,0.14358145219294893,0.14358145219294893,0.07516202674767763,0.02362238501735047
combustion_factor_crop,32,-0.030349929222172622,0.030349929222172622,0.009431632974444546,0.002837736247764241
combustion_factor_tree,32,0.48754474070995857,0.48754474070995857,0.12755938491336585,0.03876041178407435
volatile_frac_organic_fertiliser,32,-0.0028754256509734176,0.0028754256509734176,0.00030556244209748454,8.220332913362527e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963013,0.016297396888963013,0.001640565438636619,0.0005054828205226131
base_sf_qty_scale,32,-0.1298137469652643,0.1298137469652643,0.011684697112334422,0.0038287183019437717
proj_lit_qty_scale,32,0.027424951155477616,0.027424951155477616,0.006327266307480866,0.0019741665715715664
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.326419527999388,3.326419527999388,1.0785916795198809,0.38453002212691617
tree_wood_dens_sp1,32,-3.3058946639722047,3.3058946639722047,1.1721610133931042,0.3115109574508592
base_cover,32,0.0001003351344463832,0.05408745341123924,0.06210801556448237,0.007950644778199695
base_fire_off,32,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,32,-0.028559907333850033,0.028559907333850033,0.005392654850655379,0.0017299944416635702
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820105,0.13290163271820105,0.013646164833617995,0.004551771405151977
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.051795510803991494,0.052227132780682736,0.018921180753078522,0.0058419272947472
crop_base_yield_delta,32,-0.03249203344563676,0.03558698530081585,0.025497688184432255,0.006578643365632851
crop_carbon_above_sp3,32,0.08752499955661586,0.08752499955661586,0.013352449148699118,0.0038846966131914668
crop_carbon_below_sp3,32,0.1044933352584898,0.1044933352584898,0.017247281691021476,0.005163236907640848
crop_intercept_sp3,32,0.057358671057560186,0.057358671057560186,0.00985005418830088,0.003258249828008954
crop_nitrogen_above_sp3,32,-0.01387785520346263,0.01387785520346263,0.001815207966949513,0.0005500131333313968
crop_nitrogen_below_sp3,32,-0.017066950721422114,0.017066950721422114,0.0023645037319201885,0.000684088523970244
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15418722327650553,0.15418722327650553,0.01728939295526957,0.00511482176397142
crop_proj_yield_delta,32,0.1203014141792964,0.1203014141792964,0.01667579265187951,0.004760938764412114
crop_root_in_top_30,32,0.08850473862539551,0.08850473862539551,0.014978097794830905,0.004505722558355639
