parameter,year,mu,mu_star,sigma,mu_star_conf
proj_cover,24,-0.6804892781135383,0.6804892781135383,0.49856199371009086,0.1654663080743548
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191617,0.7721902676191617,0.17513679578415606,0.05414050925974264
proj_mortality,24,3.45610744115708,3.45610744115708,0.9144181089325113,0.27172376028842243
proj_thinning_delta,24,10.401638926047742,10.401638926047742,3.497186353830392,1.005037919368493
roth_c_cover_c,24,0.18175980972790348,0.18175980972790348,0.1484670143735442,0.045964694858698946
roth_c_dpm_frac_crop,24,-0.019149395556975125,0.019149395556975125,0.01136663358809836,0.003565170560786749
roth_c_dpm_frac_tree,24,0.08179736629026255,0.08179736629026255,0.05456991895713861,0.017681285853964043
roth_c_moisture_b_slope,24,-1.5302407071409636,1.5302407071409636,2.0545635205412593,0.6087023932706499
roth_c_temp_a1,24,1.0075870992627867,1.0075870992627867,0.40345093525179343,0.12155078419941445
roth_c_temp_a2,24,-1.8557615748388578,1.8557615748388578,0.5886119173211585,0.1823663994997427
thinning_fraction_branch_delta,24,0.012818962121680566,0.012818962121680566,0.015275351981153488,0.00490075161778354
thinning_fraction_croot_delta,24,0.007229005643771514,0.007229005643771514,0.007473232469886276,0.002336007273112726
thinning_fraction_froot_delta,24,0.0030360310175590933,0.0030360310175590933,0.00321936683489182,0.0008740955978417868
thinning_fraction_leaf_delta,24,0.004833402799579179,0.004833402799579179,0.004799171459510343,0.0013883054907694815
thinning_fraction_stem_delta,24,0.03527896888500446,0.03527896888500446,0.02677315659055336,0.007793832040418958
tree_carbon_sp1,24,-3.9464817133872288,3.9464817133872288,1.276180380621912,0.4023914399541474
tree_nitrogen_branch_sp1,24,0.0029709454423802574,0.0029709454423802574,0.0007081151737220015,0.0002055905035346175
tree_nitrogen_croot_sp1,24,0.003009810520707945,0.003009810520707945,0.002126425380155818,0.0005954972195448509
tree_nitrogen_froot_sp1,24,0.0869657570508097,0.0869657570508097,0.02258263842873786,0.0067210159975478745
tree_nitrogen_leaf_sp1,24,0.13323085417442043,0.13323085417442043,0.032024064745265535,0.010059710965926512
tree_nitrogen_stem_sp1,24,0.003384969848650177,0.003384969848650177,0.00103893078921873,0.0002980663842650191
tree_root_in_top_30,24,-0.48203052451261563,0.48203052451261563,0.2600384638999134,0.08589173588393768
tree_root_to_shoot_sp1,24,-0.4930046949029709,0.4930046949029709,0.18808629174360475,0.057975850795882515
cy0,25,0.0019672940072558375,0.014016519307935215,0.02148468554006113,0.004787160021669361
clay,25,-2.313254267837784,2.313254267837784,1.3800481598430832,0.4159174437810481
temp_ci_delta,25,0.7168795354445645,0.7168795354445645,0.31558826196007767,0.0880640414010751
rain_ci_delta,25,3.2702587239118315,3.2702587239118315,4.266200967456797,1.387104008776411
evap_ci_delta,25,-0.29895045365527495,0.2989644793910057,0.6709680696787134,0.22936175410014017
ef_burn_crop_N2O_scale,25,-0.0037486024839825105,0.0037486024839825105,0.000974119541530851,0.0002810423480044391
ef_burn_crop_CH4_scale,25,-0.014059807401220991,0.014439673938145025,0.005230572384591238,0.0012824517191497365
ef_burn_tree_N2O_scale,25,0.08735041242059897,0.08735041242059897,0.020804614235783035,0.006773251465655444
ef_burn_tree_CH4_scale,25,0.3091644788637854,0.3091644788637854,0.07578030080813558,0.02391225781202337
ef_N_inputs,25,0.10227874878429741,0.10227874878429741,0.056411039160304384,0.018079861584088548
combustion_factor_crop,25,-0.01617658613563555,0.01773713969669597,0.008881749531049412,0.0014987669556988323
combustion_factor_tree,25,0.39200872961125066,0.39200872961125066,0.09804973767968732,0.029506839345816275
volatile_frac_organic_fertiliser,25,-0.002875425650974117,0.002875425650974117,0.00030556244209773494,8.220332913376675e-05
volatile_frac_synthetic_fertiliser,25,0.01629739688896308,0.01629739688896308,0.001640565438636469,0.000505482820522677
base_sf_qty_scale,25,-0.12981374696526435,0.12981374696526435,0.011684697112333957,0.0038287183019435123
proj_lit_qty_scale,25,0.018259779615331075,0.018259779615331075,0.00917483003762514,0.0027535199339881397
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.6058643848548244,3.6058643848548244,1.1438082921611503,0.39137241702974845
tree_wood_dens_sp1,25,-3.60091584326283,3.60091584326283,1.1772523692743422,0.3175883671629375
base_cover,25,0.045321258967797616,0.045494913614034106,0.027806789505912408,0.00799546870311996
base_fire_off,25,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,25,-0.028559907333850297,0.028559907333850297,0.005392654850655389,0.001729994441663554
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820074,0.13290163271820074,0.013646164833617368,0.00455177140515189
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.08290860810954463,0.08290860810954463,0.035524679228716265,0.010953266295930924
crop_base_yield_delta,25,0.010104865099095273,0.031556879030050444,0.039484077758960005,0.007703773359068121
crop_carbon_above_sp3,25,0.009470801865970047,0.009470801865970047,0.0038761531305580074,0.0012341876630964242
crop_carbon_below_sp3,25,0.029155598128919748,0.029155598128919748,0.011635426553172203,0.0037374832607149416
crop_intercept_sp3,25,0.0026729993886037916,0.002798280302098277,0.0020831726681867046,0.0006765868480672596
crop_nitrogen_above_sp3,25,-0.004192904129059172,0.0042021563457939285,0.002013372278427154,0.0006350256518788556
crop_nitrogen_below_sp3,25,-0.009395530786934336,0.009395530786934336,0.001373147458225586,0.0004214654685625176
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.002041328450541413,0.005777228911960397,0.006299539190620281,0.0009010458813827071
crop_proj_yield_delta,25,0.014137197076313756,0.014137197076313756,0.005485685267234297,0.0019204261021642936
crop_root_in_top_30,25,0.026161852902784853,0.026161852902784853,0.013595010628720195,0.004572328775593212
crop_root_to_shoot_sp3,25,0.016376881596089233,0.016376881596089233,0.006908694075344538,0.0022261938222815788
crop_slope_sp3,25,0.003529195951955533,0.003976175562214168,0.003861919292599867,0.0010483423155013543
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.00018352366403227017,0.0007572591086939973,0.0017018001390709415,0.00047809589645927736
litter_carbon,25,-0.019738993306320875,0.019738993306320875,0.006308417227739283,0.00163506742552982
litter_nitrogen,25,0.023840581492757584,0.023840581492757584,0.0026222280512940965,0.0007248192172949587
mortality_fraction_branch_delta,25,-0.024750213570415992,0.024750213570415992,0.017147965683099498,0.004708539817820222
mortality_fraction_croot_delta,25,-0.02090341402898248,0.02090341402898248,0.007947094065646592,0.0026667459091682414
mortality_fraction_froot_delta,25,-0.00919777636565836,0.00919777636565836,0.004707567979040821,0.0013924686571788996
mortality_fraction_leaf_delta,25,-0.008104340872428418,0.008149767439476263,0.006507239150988717,0.0019369878426557087
mortality_fraction_stem_delta,25,-0.08762013647781293,0.08762013647781293,0.045438754330385536,0.015260521923774178
pool_alloc_froot_sp1,25,-0.40934346485087686,0.40934346485087686,0.1644329842622694,0.052586192554930015
pool_alloc_leaf_sp1,25,-0.37679141771132935,0.3771221649572522,0.30790440234137945,0.08877528207893201
pool_alloc_stem_sp1,25,-3.6077838903175055,3.6077838903175055,1.1328851960433124,0.35672179209576965
pool_turnover_branch_sp1,25,1.1734351613862246,1.1734351613862246,0.30247872152851035,0.07687258998387662
pool_turnover_croot_sp1,25,-0.6583812138304401,0.6583812138304401,0.3567574172914796,0.12032121821082217
pool_turnover_froot_sp1,25,-0.19811734926729596,0.19811734926729596,0.16944154391165572,0.05256066629456984
pool_turnover_leaf_sp1,25,-0.13766987496960445,0.1430754832946665,0.15448923787650187,0.04624796839355326
pool_turnover_stem_sp1,25,10.556094587613488,10.556094587613488,2.9709487194009543,0.8890358531092982
proj_cover,25,-0.7043887893252544,0.7043887893252544,0.5115465533661826,0.1692407263145509
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.79859457345628,0.79859457345628,0.18218089278968924,0.05637225742741342
proj_mortality,25,3.6285728820780925,3.6285728820780925,0.9664055200750055,0.2872407745393119
proj_thinning_delta,25,10.395199194606025,10.395199194606025,3.520607261918193,1.0106127910628366
roth_c_cover_c,25,0.19084418915678775,0.19084418915678775,0.1518592197860351,0.04703654359817297
roth_c_dpm_frac_crop,25,-0.013250851176246758,0.013250851176246758,0.010531585053469274,0.0033072823469409607
roth_c_dpm_frac_tree,25,0.08428853105177156,0.08428853105177156,0.05540689429441075,0.01797306020157926
roth_c_moisture_b_slope,25,-1.581154394135254,1.581154394135254,2.076330137242597,0.6147052842676947
roth_c_temp_a1,25,1.0547507877222249,1.0547507877222249,0.40165131693726946,0.12045944421560108
roth_c_temp_a2,25,-1.9518252828099882,1.9518252828099882,0.5836005728108773,0.18036224571323808
thinning_fraction_branch_delta,25,0.010550266951909281,0.010550266951909281,0.012703162354281547,0.004092667715527833
thinning_fraction_croot_delta,25,0.005873771466048084,0.005873771466048084,0.006167559287737221,0.0019444804332168725
thinning_fraction_froot_delta,25,0.002438637932896026,0.002438637932896026,0.0026347994699118704,0.0007240521379413881
thinning_fraction_leaf_delta,25,0.003982991326375762,0.003982991326375762,0.004078304417975189,0.0011900624990448484
thinning_fraction_stem_delta,25,0.028754609628180196,0.028754609628180196,0.021656804186978962,0.006300691531946562
tree_carbon_sp1,25,-4.01809036670498,4.01809036670498,1.3026188995558683,0.4106003253192912
tree_nitrogen_branch_sp1,25,0.0030601355416780772,0.0030601355416780772,0.0007298467830061378,0.00021158205322249163
tree_nitrogen_croot_sp1,25,0.0031190322608864117,0.0031190322608864117,0.0022106139483032087,0.0006196859557152267
tree_nitrogen_froot_sp1,25,0.09015901465934453,0.09015901465934453,0.02356240724231872,0.007033851844307646
tree_nitrogen_leaf_sp1,25,0.13827161002707802,0.13827161002707802,0.03355303948895323,0.01053359591585401
tree_nitrogen_stem_sp1,25,0.0035101653850055704,0.0035101653850055704,0.001071511711853295,0.00030784328831526454
tree_root_in_top_30,25,-0.49418073979087646,0.49418073979087646,0.2683014653455974,0.088452023475314
tree_root_to_shoot_sp1,25,-0.5015275810101671,0.5015275810101671,0.19192639806867018,0.059184723425853486
cy0,26,0.0015463717401723808,0.012657590870200418,0.019899807096326588,0.00449288986818041
clay,26,-2.3884268693520534,2.3884268693520534,1.4322344207474516,0.43137068705699416
temp_ci_delta,26,0.7474189411855416,0.7474189411855416,0.3194729554648773,0.08912239574614013
rain_ci_delta,26,3.416646468581065,3.416646468581065,4.423154880902811,1.4375129618958822
evap_ci_delta,26,-0.3151951984534795,0.3152075170683266,0.7163995790107338,0.24437623631362032
ef_burn_crop_N2O_scale,26,-0.003748602483981478,0.003748602483981478,0.0009741195415316751,0.00028104234800466497
ef_burn_crop_CH4_scale,26,-0.014059807401220559,0.014439673938144859,0.0052305723845919175,0.0012824517191495795
ef_burn_tree_N2O_scale,26,0.09027085319210282,0.09027085319210282,0.021595797538355492,0.007018466347300649
ef_burn_tree_CH4_scale,26,0.3197796056400424,0.3197796056400424,0.07853015547563252,0.024710358850818234
ef_N_inputs,26,0.11055562550353434,0.11055562550353434,0.05903977322831425,0.01883775092490419
combustion_factor_crop,26,-0.01617658613563535,0.017737139696696304,0.008881749531050415,0.0014987669556989654
combustion_factor_tree,26,0.4055008741048816,0.4055008741048816,0.10213046240666203,0.030788550537736395
volatile_frac_organic_fertiliser,26,-0.002875425650973651,0.002875425650973651,0.0003055624420979178,8.220332913383648e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896308,0.01629739688896308,0.001640565438636367,0.0005054828205225972
base_sf_qty_scale,26,-0.12981374696526482,0.12981374696526482,0.011684697112334731,0.0038287183019439
proj_lit_qty_scale,26,0.018875071205937767,0.018875071205937767,0.00913098979211491,0.0027409387688620192
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.6482367348841374,3.6482367348841374,1.1624678033327795,0.3979072312035507
tree_wood_dens_sp1,26,-3.645460579229603,3.645460579229603,1.1972618449688885,0.32263860547996986
base_cover,26,0.04236620673624662,0.04264352005928942,0.027118030121310557,0.007678790041107419
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.028559907333850297,0.028559907333850297,0.0053926548506554785,0.0017299944416636784
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820066,0.13290163271820066,0.013646164833617682,0.0045517714051518466
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.08081369051256904,0.08081369051256904,0.03517193472708555,0.010855464646770875
crop_base_yield_delta,26,0.006968723159883061,0.031369409737694975,0.03915048355208085,0.007301134593563079
crop_carbon_above_sp3,26,0.008570772449714182,0.008570772449714182,0.0037138356184720036,0.0011880725498777586
crop_carbon_below_sp3,26,0.026385264730528223,0.026385264730528223,0.010994032980341397,0.0035297202939334467
crop_intercept_sp3,26,0.00267344337206159,0.0027900291635648555,0.002058617847101484,0.0006736036618085445
crop_nitrogen_above_sp3,26,-0.004192904129060038,0.0042021563457946606,0.0020133722784277325,0.0006350256518791645
crop_nitrogen_below_sp3,26,-0.00939553078693447,0.00939553078693447,0.0013731474582259308,0.0004214654685626006
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.0009737532769708457,0.005551297715344572,0.006574022871431319,0.0010658340977882296
crop_proj_yield_delta,26,0.0140288824073041,0.0140288824073041,0.0056126653856310715,0.0019546028273973357
crop_root_in_top_30,26,0.023109147842722177,0.023109147842722177,0.013052600355223463,0.004380659277845655
crop_root_to_shoot_sp3,26,0.01379383455051426,0.01379383455051426,0.006510395604545706,0.00209531518599127
crop_slope_sp3,26,0.0023707342591904545,0.0033239559487551417,0.003672660481432186,0.0008678701183036944
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.00016280483235369124,0.0007242576893775165,0.0016348902382688308,0.0004586840241734473
litter_carbon,26,-0.019137619905111182,0.019137619905111182,0.006250641516028708,0.0016184847114356952
litter_nitrogen,26,0.023840581492758382,0.023840581492758382,0.002622228051293418,0.0007248192172946733
mortality_fraction_branch_delta,26,-0.025047538674758018,0.025047538674758018,0.017481315011878797,0.004798877894171724
mortality_fraction_croot_delta,26,-0.02138103452958191,0.02138103452958191,0.008198101353428595,0.002749979808524536
mortality_fraction_froot_delta,26,-0.009383075014417198,0.009383075014417198,0.004856156983152349,0.0014384444329858129
mortality_fraction_leaf_delta,26,-0.008169150259654877,0.008235000671069127,0.006683299392074442,0.0019818604870318075
mortality_fraction_stem_delta,26,-0.08906031497589376,0.08906031497589376,0.04665670752429303,0.015661952176992403
pool_alloc_froot_sp1,26,-0.41715066342769835,0.41715066342769835,0.1682276354193863,0.05393599832056256
pool_alloc_leaf_sp1,26,-0.38031954494790454,0.380883974215215,0.31572449207101744,0.0907821172219176
pool_alloc_stem_sp1,26,-3.662973734276073,3.662973734276073,1.1525956347540207,0.36262082152850905
pool_turnover_branch_sp1,26,1.1803346167112343,1.1803346167112343,0.3049186076561573,0.07760015154371294
pool_turnover_croot_sp1,26,-0.6779985456214274,0.6779985456214274,0.3663161906247013,0.12380342208091746
pool_turnover_froot_sp1,26,-0.20387828956895976,0.20387828956895976,0.17515730633890875,0.05423329771430717
pool_turnover_leaf_sp1,26,-0.13950331104173622,0.1454250628083821,0.15839182314719685,0.04730507726725666
pool_turnover_stem_sp1,26,10.818118244828606,10.818118244828606,3.0621370837695268,0.9156631435527215
proj_cover,26,-0.7263467191348749,0.7263467191348749,0.5255892547108915,0.1735386134872321
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464853,0.8252951409464853,0.1893603689149196,0.05864739053998366
proj_mortality,26,3.7995184083487565,3.7995184083487565,1.0186630162767925,0.3028494035089218
proj_thinning_delta,26,10.40211386946477,10.40211386946477,3.5469593025632875,1.0170287080731988
roth_c_cover_c,26,0.199238336945387,0.199238336945387,0.15600163281792326,0.048273463349012107
roth_c_dpm_frac_crop,26,-0.009590539910680772,0.009590539910680772,0.009348358977059809,0.0029280679687297643
roth_c_dpm_frac_tree,26,0.08631517887182524,0.08631517887182524,0.0563527721545173,0.018296068824499214
roth_c_moisture_b_slope,26,-1.6304152517332178,1.6304152517332178,2.105231420291676,0.6230528531378318
roth_c_temp_a1,26,1.0970310245501662,1.0970310245501662,0.40489668457043193,0.12098866392602409
roth_c_temp_a2,26,-2.0373763338488846,2.0373763338488846,0.5879353587568971,0.18155370462625148
thinning_fraction_branch_delta,26,0.008955696075915686,0.008955696075915686,0.010669804268815704,0.0034345539090099467
thinning_fraction_croot_delta,26,0.004947252679226977,0.004947252679226977,0.0051473876059601915,0.0016299491939506061
thinning_fraction_froot_delta,26,0.0020418491797341122,0.0020418491797341122,0.002198425594417858,0.0006111434048315747
thinning_fraction_leaf_delta,26,0.003426176798697078,0.003426176798697078,0.0035350353476985502,0.0010423565139293317
thinning_fraction_stem_delta,26,0.024576548486709517,0.024576548486709517,0.018367166804201602,0.005325980542191456
tree_carbon_sp1,26,-4.078775992840069,4.078775992840069,1.3268327843200995,0.41801279508169537
tree_nitrogen_branch_sp1,26,0.003150019618286182,0.003150019618286182,0.0007519546337632157,0.00021768810163999745
tree_nitrogen_croot_sp1,26,0.0032295136235584556,0.0032295136235584556,0.0022961119510322065,0.0006442632889042745
tree_nitrogen_froot_sp1,26,0.09338922379426422,0.09338922379426422,0.024564131120420232,0.007353590725780958
tree_nitrogen_leaf_sp1,26,0.14337691352040396,0.14337691352040396,0.03511787245025772,0.011018068740419803
tree_nitrogen_stem_sp1,26,0.003636797086476329,0.003636797086476329,0.0011044506846780162,0.00031774624582338497
tree_root_in_top_30,26,-0.5052438597559032,0.5052438597559032,0.2765102428144739,0.09101617386209723
tree_root_to_shoot_sp1,26,-0.5086520133103188,0.5086520133103188,0.19533197185443807,0.06023581631569757
cy0,27,0.0011457422112505667,0.012566893297543458,0.018963525826521915,0.004213918098879264
clay,27,-2.4634985130151223,2.4634985130151223,1.4844515272843937,0.4467696081663802
temp_ci_delta,27,0.7749854017704118,0.7749854017704118,0.32545291170223317,0.09080135089447398
rain_ci_delta,27,3.551405915025453,3.551405915025453,4.578116613765647,1.4873147161646088
evap_ci_delta,27,-0.3298679741824492,0.3298786856444945,0.7585602793406477,0.258263914046086
ef_burn_crop_N2O_scale,27,-0.0037486024839808118,0.0037486024839808118,0.0009741195415295881,0.0002810423480042776
ef_burn_crop_CH4_scale,27,-0.01405980740121926,0.014439673938143294,0.005230572384591821,0.0012824517191501732
ef_burn_tree_N2O_scale,27,0.0932161537047802,0.0932161537047802,0.022400826033165237,0.0072674556365987485
ef_burn_tree_CH4_scale,27,0.33049074732221967,0.33049074732221967,0.08133436732369784,0.025524900556722904
ef_N_inputs,27,0.11890340139443933,0.11890340139443933,0.0617265587015883,0.019612074933140614
combustion_factor_crop,27,-0.01617658613563615,0.01773713969669697,0.008881749531050616,0.0014987669556990218
combustion_factor_tree,27,0.419116299327024,0.419116299327024,0.10628350873077748,0.03209241202190396
volatile_frac_organic_fertiliser,27,-0.002875425650973651,0.002875425650973651,0.00030556244209797243,8.220332913386887e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962812,0.016297396888962812,0.0016405654386366173,0.0005054828205225384
base_sf_qty_scale,27,-0.1298137469652642,0.1298137469652642,0.011684697112334233,0.003828718301943715
proj_lit_qty_scale,27,0.019465198474658395,0.019465198474658395,0.009092454228454729,0.002729638358028373
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.679734368237754,3.679734368237754,1.1792314256844547,0.403775622516459
tree_wood_dens_sp1,27,-3.6789396189810675,3.6789396189810675,1.2146298352667324,0.32704554881670966
base_cover,27,0.03958632834109319,0.03995619744181367,0.026607156737315493,0.007433205205381805
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.0285599073338501,0.0285599073338501,0.00539265485065575,0.0017299944416636318
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820055,0.13290163271820055,0.013646164833617736,0.0045517714051520365
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.07879661493494886,0.07879661493494886,0.034851824450907065,0.010764926012501395
crop_base_yield_delta,27,0.003942136521580486,0.03134820984256333,0.03883798732618431,0.006966343778265708
crop_carbon_above_sp3,27,0.00793688108020243,0.00793688108020243,0.003562349950275494,0.0011448743803982922
crop_carbon_below_sp3,27,0.02441760435489395,0.02441760435489395,0.010356359438909885,0.003324289723412284
crop_intercept_sp3,27,0.0026741287561348193,0.0027823055759154114,0.0020352986358112913,0.0006707894111217392
crop_nitrogen_above_sp3,27,-0.004192904129060171,0.004202156345794928,0.002013372278427998,0.0006350256518791612
crop_nitrogen_below_sp3,27,-0.009395530786935002,0.009395530786935002,0.0013731474582250093,0.00042146546856216367
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.00041001993940614767,0.005556314088763425,0.006851319370919649,0.0012138985105748623
crop_proj_yield_delta,27,0.01394834171119339,0.01394834171119339,0.005708852879955369,0.001979234570311203
crop_root_in_top_30,27,0.020867597288132766,0.020867597288132766,0.012496892225340544,0.004186292128702074
crop_root_to_shoot_sp3,27,0.012018817856609165,0.012018817856609165,0.0061482965107608,0.0019760974545169124
crop_slope_sp3,27,0.001559049282035141,0.0029955916988634755,0.0034945111314721817,0.0007238407293011862
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0001440836056874506,0.0007222469611148253,0.0016100324156218568,0.00044839191919098995
litter_carbon,27,-0.01855835247752864,0.01855835247752864,0.006197498722123748,0.0016034649838549476
litter_nitrogen,27,0.023840581492758316,0.023840581492758316,0.002622228051294497,0.0007248192172950851
mortality_fraction_branch_delta,27,-0.025276286452155117,0.025276286452155117,0.017806156256336133,0.0048869451400910474
mortality_fraction_croot_delta,27,-0.021829239939619625,0.021829239939619625,0.0084401079499682,0.002830343866452874
mortality_fraction_froot_delta,27,-0.009553035765118834,0.009553035765118834,0.004999341307406766,0.0014826062043517523
mortality_fraction_leaf_delta,27,-0.008207568979812873,0.008295866209844705,0.00685461021319974,0.0020252497650911487
mortality_fraction_stem_delta,27,-0.0903158880166032,0.0903158880166032,0.04783921167534106,0.016052663386795965
pool_alloc_froot_sp1,27,-0.4241651936574076,0.4241651936574076,0.171933020759056,0.055249407676343065
pool_alloc_leaf_sp1,27,-0.3825662111963784,0.3834117374839648,0.3233742232569326,0.09276187046442215
pool_alloc_stem_sp1,27,-3.701317526537499,3.701317526537499,1.166045482956127,0.36646627172765933
pool_turnover_branch_sp1,27,1.1812309212260612,1.1812309212260612,0.3060314712181707,0.07799979432092721
pool_turnover_croot_sp1,27,-0.6973907196590845,0.6973907196590845,0.37588590052937604,0.12729209344327228
pool_turnover_froot_sp1,27,-0.20950700334904346,0.20950700334904346,0.18074360722316435,0.055865277435426755
pool_turnover_leaf_sp1,27,-0.14099855820406235,0.14772990766339328,0.16224068970480723,0.048251936595731355
pool_turnover_stem_sp1,27,11.034210110300743,11.034210110300743,3.1407758970073334,0.938687664559372
proj_cover,27,-0.746516991544674,0.746516991544674,0.540043276040947,0.17810271633907274
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995797,0.8522189745995797,0.19665037440762537,0.060957805068351925
proj_mortality,27,3.968055176711863,3.968055176711863,1.0706411485244551,0.31839309408931316
proj_thinning_delta,27,10.407814577996977,10.407814577996977,3.572410954323445,1.0231913011614064
roth_c_cover_c,27,0.20693996873577863,0.20693996873577863,0.16055421926645216,0.04959193214905928
roth_c_dpm_frac_crop,27,-0.007260594009170118,0.007260594009170118,0.008112736246490834,0.0025303256391465624
roth_c_dpm_frac_tree,27,0.08798444027325285,0.08798444027325285,0.057326963217697174,0.01862466765691702
roth_c_moisture_b_slope,27,-1.6775362321896399,1.6775362321896399,2.1391306252402877,0.6330465473899423
roth_c_temp_a1,27,1.1350203624279456,1.1350203624279456,0.41158744116400336,0.12262679889974593
roth_c_temp_a2,27,-2.1136771578247275,2.1136771578247275,0.5981574607070697,0.18474382571012407
thinning_fraction_branch_delta,27,0.007788930985767073,0.007788930985767073,0.00905335092658928,0.0028999522323239
thinning_fraction_croot_delta,27,0.004289137521221798,0.004289137521221798,0.004344141176520199,0.001375778639724924
thinning_fraction_froot_delta,27,0.0017678155747574476,0.0017678155747574476,0.0018688095228617722,0.0005255666284848392
thinning_fraction_leaf_delta,27,0.0030415102172265396,0.0030415102172265396,0.003108073571434332,0.0009261899094625227
thinning_fraction_stem_delta,27,0.02177527548249465,0.02177527548249465,0.016192287167674523,0.004675691901095883
tree_carbon_sp1,27,-4.128830641502939,4.128830641502939,1.3479474179557074,0.4243705729043038
tree_nitrogen_branch_sp1,27,0.003240256770296135,0.003240256770296135,0.0007743645544677622,0.00022388979734324098
tree_nitrogen_croot_sp1,27,0.0033409650174319296,0.0033409650174319296,0.002382671851043187,0.000669155901000561
tree_nitrogen_froot_sp1,27,0.09664773930819386,0.09664773930819386,0.02558468812740666,0.007679177422754228
tree_nitrogen_leaf_sp1,27,0.14853320010270704,0.14853320010270704,0.036713130096181955,0.011511512301623438
tree_nitrogen_stem_sp1,27,0.0037645831893107218,0.0037645831893107218,0.0011376875969055563,0.0003277563066426252
tree_root_in_top_30,27,-0.5153402117189659,0.5153402117189659,0.2845248562466056,0.0935340604351968
tree_root_to_shoot_sp1,27,-0.5143587710517393,0.5143587710517393,0.19820751260133354,0.06110149413973942
cy0,28,0.0007649599370261439,0.012874504910001083,0.018624437486326965,0.004068100555867867
clay,28,-2.537990209553239,2.537990209553239,1.5364405091914368,0.4620540043258492
temp_ci_delta,28,0.8000222626316071,0.8000222626316071,0.3327176443979025,0.0928588316718781
rain_ci_delta,28,3.6750577990805375,3.6750577990805375,4.728068080746043,1.5355355694312625
evap_ci_delta,28,-0.3430761949591584,0.3430853999519371,0.7969922641932843,0.27090461434705954
ef_burn_crop_N2O_scale,28,-0.0037486024839808786,0.0037486024839808786,0.0009741195415302293,0.00028104234800439105
ef_burn_crop_CH4_scale,28,-0.014059807401219693,0.01443967393814346,0.005230572384590903,0.0012824517191496552
ef_burn_tree_N2O_scale,28,0.09617790189184712,0.09617790189184712,0.023217084590703155,0.007519503514751978
ef_burn_tree_CH4_scale,28,0.3412666290963468,0.3412666290963468,0.08418434871057025,0.02635370768895551
ef_N_inputs,28,0.12729829439569085,0.12729829439569085,0.06445986568995662,0.020399736332071497
combustion_factor_crop,28,-0.016176586135636817,0.01773713969669697,0.008881749531049128,0.0014987669556990883
combustion_factor_tree,28,0.43281516204988985,0.43281516204988985,0.11049398792353761,0.03341364654272861
