parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,25,-0.004192904129059971,0.004202156345794727,0.0020133722784271787,0.0006350256518788777
crop_nitrogen_below_sp3,25,-0.00939553078693427,0.00939553078693427,0.0013731474582262119,0.0004214654685626419
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.0006191878911109949,0.006303401110885431,0.007821018709811637,0.0014571647741330534
crop_proj_yield_delta,25,0.01186982465019848,0.012104685319293474,0.007385627059517298,0.0022099899452127803
crop_root_in_top_30,25,0.03409244462066128,0.03409244462066128,0.017312267011264534,0.00562680874821115
crop_root_to_shoot_sp3,25,0.02201073785494232,0.02201073785494232,0.011026833114736154,0.003260244270267424
crop_slope_sp3,25,0.006337148526582181,0.006582758988808557,0.004907280731146004,0.0014195189880432803
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,8.121983043218872e-05,0.0009358806504591533,0.0022230580569604416,0.0006769739340524923
litter_carbon,25,-0.025696429910017395,0.025696429910017395,0.009375160424488759,0.002383845536108138
litter_nitrogen,25,0.02384058149275835,0.02384058149275835,0.002622228051294581,0.0007248192172948807
mortality_fraction_branch_delta,25,-0.03152342899596776,0.03152342899596776,0.02163070266551396,0.006219016989843348
mortality_fraction_croot_delta,25,-0.026210632670383326,0.026210632670383326,0.01092135098185821,0.00350274613064923
mortality_fraction_froot_delta,25,-0.011244697360428924,0.011244697360428924,0.006199625722423305,0.002028617181568459
mortality_fraction_leaf_delta,25,-0.012138400667298788,0.012237101080182588,0.009075642695791728,0.0026329475490534915
mortality_fraction_stem_delta,25,-0.12523095317866567,0.12523095317866567,0.07046035793119709,0.021770954630562826
pool_alloc_froot_sp1,25,-0.5223540903925613,0.5223540903925613,0.2548422058156831,0.07883392037565114
pool_alloc_leaf_sp1,25,-0.5610301236629329,0.5610301236629329,0.44345173488618045,0.11836959591602479
pool_alloc_stem_sp1,25,-3.8399634269748146,3.8399634269748146,1.2898201601518215,0.3985729674920751
pool_turnover_branch_sp1,25,1.2580857708187128,1.2580857708187128,0.34469518015296197,0.0882450751720058
pool_turnover_croot_sp1,25,-0.8431141839895074,0.8431141839895074,0.4798096726218327,0.15717418710690842
pool_turnover_froot_sp1,25,-0.2691381410547778,0.2694248383381768,0.21299935537170386,0.06721252080606353
pool_turnover_leaf_sp1,25,-0.25295883579927503,0.2646565851388689,0.24512353263445766,0.07042025972789515
pool_turnover_stem_sp1,25,11.22088567888658,11.22088567888658,3.3154299449109104,1.0315639349673837
proj_cover,25,-0.8045064956641191,0.8045064956641191,0.8305608052423175,0.2584983633297339
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562787,0.7985945734562787,0.1821808927896886,0.0563722574274133
proj_mortality,25,3.806953140952033,3.806953140952033,1.0604431776578593,0.3221599241550787
proj_thinning_delta,25,11.902959905152509,11.902959905152509,4.264300988490022,1.1661876215019216
roth_c_cover_c,25,0.5360726116204674,0.5360726116204674,0.29181668481490614,0.09390787160738744
roth_c_dpm_frac_crop,25,-0.022054612215309778,0.022054612215309778,0.017608045596626584,0.005819699065293171
roth_c_dpm_frac_tree,25,0.1143180017590533,0.1143180017590533,0.07552674652877917,0.02406078118000602
roth_c_moisture_b_slope,25,-1.9516196082323085,1.9516196082323085,2.536973081580386,0.7377119035674217
roth_c_temp_a1,25,1.2233827823744126,1.2233827823744126,0.6191188965682936,0.18101952825226056
roth_c_temp_a2,25,-2.538826978781497,2.538826978781497,1.042956637176806,0.3379144769823366
thinning_fraction_branch_delta,25,0.015763656235719382,0.015763656235719382,0.018129435695399133,0.005099661514957864
thinning_fraction_croot_delta,25,0.00872408625205976,0.00872408625205976,0.008695409085023018,0.0027339653276458
thinning_fraction_froot_delta,25,0.004553500795842181,0.004553500795842181,0.004900188606630551,0.0013380230176197226
thinning_fraction_leaf_delta,25,0.005850977187322881,0.005850977187322881,0.005602416289406301,0.001802170678603433
thinning_fraction_stem_delta,25,0.05171761832138797,0.05171761832138797,0.05299930275109967,0.016750304320262702
tree_carbon_sp1,25,-4.479995302542122,4.479995302542122,1.6535961813861448,0.5276537672321842
tree_nitrogen_branch_sp1,25,0.003060135541678011,0.003060135541678011,0.0007298467830059032,0.00021158205322249966
tree_nitrogen_croot_sp1,25,0.0031190322608862786,0.0031190322608862786,0.002210613948303604,0.0006196859557152874
tree_nitrogen_froot_sp1,25,0.0901590146593432,0.0901590146593432,0.023562407242317784,0.007033851844307256
tree_nitrogen_leaf_sp1,25,0.1382716100270776,0.1382716100270776,0.03355303948895277,0.010533595915853927
tree_nitrogen_stem_sp1,25,0.00351016538500597,0.00351016538500597,0.0010715117118535844,0.00030784328831541215
tree_root_in_top_30,25,-0.6554292600750504,0.6554292600750504,0.32883798509302253,0.10044042899284343
tree_root_to_shoot_sp1,25,-0.5353632079756253,0.5353632079756253,0.22677564798287217,0.07041129045506894
cy0,26,0.006075281584169745,0.034547810773003576,0.048203579297473875,0.011135240290107618
clay,26,-1.7192702551566394,1.740350298528075,1.6348282067984254,0.48050989447450626
temp_ci_delta,26,1.5638347824462824,1.5638347824462824,0.7879903079850533,0.217780692870581
rain_ci_delta,26,9.91522947055015,9.91522947055015,4.506571928353618,1.2328072443259859
evap_ci_delta,26,-1.9080726363924907,1.9155602702843484,1.5992374182164277,0.47762173977994654
ef_burn_crop_N2O_scale,26,-0.0037486024839817446,0.0037486024839817446,0.0009741195415312302,0.00028104234800451476
ef_burn_crop_CH4_scale,26,-0.014059807401221725,0.014439673938146024,0.0052305723845916625,0.001282451719149367
ef_burn_tree_N2O_scale,26,0.09027085319210282,0.09027085319210282,0.021595797538355374,0.007018466347300752
ef_burn_tree_CH4_scale,26,0.3197796056400423,0.3197796056400423,0.07853015547563297,0.024710358850818463
ef_N_inputs,26,0.11055562550353482,0.11055562550353482,0.05903977322831455,0.01883775092490406
combustion_factor_crop,26,-0.01617658613563595,0.0177371396966965,0.008881749531049737,0.0014987669556990003
combustion_factor_tree,26,0.4055008741048818,0.4055008741048818,0.1021304624066623,0.03078855053773654
volatile_frac_organic_fertiliser,26,-0.002875425650973584,0.002875425650973584,0.00030556244209813035,8.220332913384873e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896261,0.01629739688896261,0.0016405654386357563,0.0005054828205223321
base_sf_qty_scale,26,-0.1298137469652655,0.1298137469652655,0.011684697112334514,0.003828718301943786
proj_lit_qty_scale,26,0.01403837391043119,0.015103198634533844,0.012936154701237221,0.003561423452688066
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.936316618832703,3.936316618832703,1.3467764032285356,0.4411844735141296
tree_wood_dens_sp1,26,-4.033448038080597,4.033448038080597,1.4907153826389659,0.4200272640328781
base_cover,26,0.061101641847262814,0.0675003763062336,0.08660448785783674,0.024372390250976414
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.02855990733384963,0.02855990733384963,0.005392654850655437,0.0017299944416636513
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.1329016327182003,0.1329016327182003,0.013646164833617705,0.004551771405151961
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.0977857935762531,0.0977857935762531,0.038794086574958274,0.012838697364718203
crop_base_yield_delta,26,0.0304735833215392,0.04736207663658247,0.050246716704569185,0.009519500074899058
crop_carbon_above_sp3,26,0.011137251038087936,0.011152750309889803,0.005207871026671919,0.001757529561405
crop_carbon_below_sp3,26,0.03324331026052836,0.03324331026052836,0.011774262259736943,0.0038342313254526705
crop_intercept_sp3,26,0.0026322800455485405,0.0029181998545509736,0.0025051064055248372,0.0007479376600883684
crop_nitrogen_above_sp3,26,-0.004192904129059372,0.004202156345793994,0.002013372278427247,0.0006350256518790355
crop_nitrogen_below_sp3,26,-0.00939553078693427,0.00939553078693427,0.001373147458226442,0.000421465468562666
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.002003835137890242,0.006607005483090367,0.008138265698744393,0.0015871697026730836
crop_proj_yield_delta,26,0.011520349302983868,0.011825383518079158,0.007623927787569078,0.0022551785513522777
crop_root_in_top_30,26,0.030806047981441997,0.030806047981441997,0.016681636703540215,0.005414017006960926
crop_root_to_shoot_sp3,26,0.019095575121111263,0.019095575121111263,0.010479892731313977,0.003100987386727318
crop_slope_sp3,26,0.0050524430975652955,0.005481718243495482,0.004673397928511739,0.0012971991994939797
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,3.653429211825099e-05,0.0008301691245371501,0.002007084934063128,0.0006030687820144731
litter_carbon,26,-0.025057068820204486,0.025057068820204486,0.009309050316132664,0.0023615962911444524
litter_nitrogen,26,0.023840581492757716,0.023840581492757716,0.0026222280512942335,0.0007248192172949613
mortality_fraction_branch_delta,26,-0.032029475374122464,0.032029475374122464,0.022082439988297443,0.006353308291891326
mortality_fraction_croot_delta,26,-0.026876478065827734,0.026876478065827734,0.011263935178683578,0.0036172912038087827
mortality_fraction_froot_delta,26,-0.011499082687864148,0.011499082687864148,0.006400393153742085,0.002097523362257184
mortality_fraction_leaf_delta,26,-0.012349310610862396,0.012464449851016824,0.00933232147893454,0.002702200187871926
mortality_fraction_stem_delta,26,-0.12814282630160717,0.12814282630160717,0.07276197116666945,0.02245108159506424
pool_alloc_froot_sp1,26,-0.5341791854431103,0.5341791854431103,0.26147993327297214,0.08102979351093763
pool_alloc_leaf_sp1,26,-0.5712661026004247,0.5712661026004247,0.45503473529471905,0.12094030194605503
pool_alloc_stem_sp1,26,-3.9081014415664597,3.9081014415664597,1.3179338655800399,0.40656162645513344
pool_turnover_branch_sp1,26,1.2688304905102872,1.2688304905102872,0.3489386693561283,0.08936748904902561
pool_turnover_croot_sp1,26,-0.8686510953257358,0.8686510953257358,0.49197986936060684,0.1611818261179814
pool_turnover_froot_sp1,26,-0.27750266016320946,0.2777416563939553,0.22009427479324303,0.0693660373791428
pool_turnover_leaf_sp1,26,-0.25877260042735506,0.27125546751790863,0.25190440552044907,0.0721668931528308
pool_turnover_stem_sp1,26,11.529222191129454,11.529222191129454,3.4340275636091278,1.0696344161657259
proj_cover,26,-0.8254494728089231,0.8254494728089231,0.8598239383780398,0.2669798207817608
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.825295140946485,0.825295140946485,0.18936036891491922,0.05864739053998353
proj_mortality,26,3.9916293052760103,3.9916293052760103,1.121032314956012,0.34056168169845336
proj_thinning_delta,26,11.863251647441732,11.863251647441732,4.269436652757394,1.1689603005994489
roth_c_cover_c,26,0.5581644456795521,0.5581644456795521,0.29631916824721216,0.09586196762617756
roth_c_dpm_frac_crop,26,-0.017589295431976338,0.017589295431976338,0.015926003840539493,0.005294021448400301
roth_c_dpm_frac_tree,26,0.11786662152212021,0.11786662152212021,0.07696558255056768,0.024558032881397913
roth_c_moisture_b_slope,26,-2.002809574410077,2.002809574410077,2.5689582183438913,0.7464388854670155
roth_c_temp_a1,26,1.2680533226551272,1.2680533226551272,0.624018631538125,0.18261155601340254
roth_c_temp_a2,26,-2.632103465718822,2.632103465718822,1.0460006458352782,0.3384186372709644
thinning_fraction_branch_delta,26,0.013352919728700475,0.013352919728700475,0.015366892159650996,0.004343535466919928
thinning_fraction_croot_delta,26,0.007280640101115643,0.007280640101115643,0.007194247399481663,0.00226754392768026
thinning_fraction_froot_delta,26,0.0037893322310011525,0.0037893322310011525,0.004180026225903449,0.0011469757601377483
thinning_fraction_leaf_delta,26,0.00486432695037593,0.00486432695037593,0.004659083889454234,0.0014963916883812818
thinning_fraction_stem_delta,26,0.04314228004225025,0.04314228004225025,0.04423035080048818,0.014073365217192732
tree_carbon_sp1,26,-4.561672368572515,4.561672368572515,1.689309874989331,0.5391043180991247
tree_nitrogen_branch_sp1,26,0.0031500196182863817,0.0031500196182863817,0.0007519546337628802,0.00021768810163989911
tree_nitrogen_croot_sp1,26,0.0032295136235585887,0.0032295136235585887,0.002296111951030899,0.0006442632889039812
tree_nitrogen_froot_sp1,26,0.09338922379426429,0.09338922379426429,0.02456413112042025,0.00735359072578104
tree_nitrogen_leaf_sp1,26,0.14337691352040363,0.14337691352040363,0.035117872450257825,0.011018068740420238
tree_nitrogen_stem_sp1,26,0.003636797086475929,0.003636797086475929,0.0011044506846774388,0.0003177462458231053
tree_root_in_top_30,26,-0.6733659608843261,0.6733659608843261,0.33945710612496927,0.10324412782869688
tree_root_to_shoot_sp1,26,-0.5440727552515087,0.5440727552515087,0.2311037125158834,0.07177653341295422
cy0,27,0.003378225202730811,0.03487493675226701,0.048345071253121055,0.01027839255283998
clay,27,-1.7715217794080131,1.7922570383303302,1.6924301418699559,0.49662980505174326
temp_ci_delta,27,1.6149580222377384,1.6149580222377384,0.7947078093839899,0.21983119630875234
rain_ci_delta,27,10.312439134937105,10.312439134937105,4.601326773652795,1.2566831929557625
evap_ci_delta,27,-1.975864675961875,1.9809318624704937,1.630584275663198,0.4876101327385844
ef_burn_crop_N2O_scale,27,-0.003748602483981811,0.003748602483981811,0.0009741195415305917,0.00028104234800444434
ef_burn_crop_CH4_scale,27,-0.014059807401221192,0.014439673938145225,0.005230572384592578,0.0012824517191502142
ef_burn_tree_N2O_scale,27,0.09321615370478054,0.09321615370478054,0.022400826033165348,0.0072674556365988924
ef_burn_tree_CH4_scale,27,0.3304907473222195,0.3304907473222195,0.08133436732369768,0.025524900556722838
ef_N_inputs,27,0.11890340139443893,0.11890340139443893,0.06172655870158921,0.019612074933140815
combustion_factor_crop,27,-0.01617658613563755,0.017737139696697834,0.008881749531049667,0.0014987669556991545
combustion_factor_tree,27,0.4191162993270245,0.4191162993270245,0.10628350873077716,0.03209241202190391
volatile_frac_organic_fertiliser,27,-0.002875425650973584,0.002875425650973584,0.00030556244209784883,8.220332913379087e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963013,0.016297396888963013,0.0016405654386364853,0.000505482820522551
base_sf_qty_scale,27,-0.12981374696526415,0.12981374696526415,0.011684697112335109,0.0038287183019438125
proj_lit_qty_scale,27,0.014704148909383897,0.01551276752083126,0.012812606417341343,0.0036116226390427984
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.9796556202020783,3.9796556202020783,1.3687086881336645,0.4480081434360036
tree_wood_dens_sp1,27,-4.083237490314138,4.083237490314138,1.5199002824202368,0.42785465155575697
base_cover,27,0.056480522004941316,0.0642682350870877,0.08402020392255419,0.02310088731590289
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333851033,0.028559907333851033,0.005392654850655889,0.0017299944416637586
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.132901632718201,0.132901632718201,0.013646164833617141,0.004551771405151838
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.09579381309951138,0.09579381309951138,0.0385793385483608,0.012790365024748163
crop_base_yield_delta,27,0.027508059869014435,0.04627686679607133,0.05004354053647636,0.009235518064646786
crop_carbon_above_sp3,27,0.01036420548807171,0.010408778586377343,0.00504422530442135,0.0016842804702667865
crop_carbon_below_sp3,27,0.030860438846706438,0.030860438846706438,0.01107775196370318,0.00361452716509797
crop_intercept_sp3,27,0.0026304000530603224,0.0029074696353160955,0.00247986941791905,0.000743747296138343
crop_nitrogen_above_sp3,27,-0.004192904129059438,0.004202156345794195,0.002013372278427833,0.000635025651879226
crop_nitrogen_below_sp3,27,-0.009395530786935535,0.009395530786935535,0.0013731474582249787,0.0004214654685622557
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.0029192155848523083,0.006954449667090357,0.008499034064617663,0.0017694630289478424
crop_proj_yield_delta,27,0.011242693867771747,0.011650938999478421,0.007819471465348574,0.0022753902866057365
crop_root_in_top_30,27,0.028248207722982487,0.028248207722982487,0.01601187870061167,0.005189621255319816
crop_root_to_shoot_sp3,27,0.016933384326506908,0.016933384326506908,0.009925271318889565,0.0029378293303997907
crop_slope_sp3,27,0.004080333442559714,0.004711032021625638,0.004429195116459698,0.001173545233297273
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-3.4508356322460187e-06,0.0007581045868921832,0.0018479781915061303,0.0005470239939043706
litter_carbon,27,-0.02445297479395787,0.02445297479395787,0.009256312720321262,0.0023432842128121825
litter_nitrogen,27,0.023840581492758285,0.023840581492758285,0.0026222280512943224,0.0007248192172948801
mortality_fraction_branch_delta,27,-0.03245764911801541,0.03245764911801541,0.02252308027557424,0.00648402786563334
mortality_fraction_croot_delta,27,-0.02750599302785974,0.02750599302785974,0.011597316141161662,0.0037282060893887616
mortality_fraction_froot_delta,27,-0.011736262359922867,0.011736262359922867,0.006595675012602471,0.0021645128312348183
mortality_fraction_leaf_delta,27,-0.012527849792178492,0.012660444492875778,0.009582899415154916,0.0027704293038898916
mortality_fraction_stem_delta,27,-0.13080872616689704,0.13080872616689704,0.07500616268638462,0.023116894803615944
pool_alloc_froot_sp1,27,-0.5450411277057412,0.5450411277057412,0.2680752360712364,0.08319518715217218
pool_alloc_leaf_sp1,27,-0.5798815017479632,0.5798815017479632,0.466553758829605,0.1235614693573461
pool_alloc_stem_sp1,27,-3.9588370266855497,3.9588370266855497,1.3393309189314466,0.41240476851867924
pool_turnover_branch_sp1,27,1.273309142670641,1.273309142670641,0.3516782044439695,0.0900842644051331
pool_turnover_croot_sp1,27,-0.893749707101206,0.893749707101206,0.5041307123459366,0.16520146599099447
pool_turnover_froot_sp1,27,-0.2856149112061934,0.28579695557030566,0.22701986853714595,0.07146958291667135
pool_turnover_leaf_sp1,27,-0.26412530130738127,0.27744028817151845,0.25860704563327525,0.07387470202429096
pool_turnover_stem_sp1,27,11.790313771248055,11.790313771248055,3.540178615050645,1.1041696285135747
proj_cover,27,-0.8454934455830644,0.8454934455830644,0.8862244440911173,0.2746704096405133
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995792,0.8522189745995792,0.19665037440762564,0.0609578050683521
proj_mortality,27,4.1741661300493575,4.1741661300493575,1.1816949818182072,0.3589944567912949
proj_thinning_delta,27,11.836049079211673,11.836049079211673,4.282255121056479,1.1733053247995067
roth_c_cover_c,27,0.5796835573678598,0.5796835573678598,0.30257911694898937,0.09831283095726799
roth_c_dpm_frac_crop,27,-0.014312922112629823,0.014312922112629823,0.014175013285629444,0.004733661973212058
roth_c_dpm_frac_tree,27,0.12094653315261597,0.12094653315261597,0.07847503157405468,0.025067343198790958
roth_c_moisture_b_slope,27,-2.055985142218562,2.055985142218562,2.606640248785403,0.7569547303022669
roth_c_temp_a1,27,1.3108748175539162,1.3108748175539162,0.6326023476485286,0.1851047810245131
roth_c_temp_a2,27,-2.721018451891132,2.721018451891132,1.0557754959727768,0.341551696591994
thinning_fraction_branch_delta,27,0.011462437850346863,0.011462437850346863,0.013069722661565787,0.0037093936835805395
thinning_fraction_croot_delta,27,0.006174982215127978,0.006174982215127978,0.00598754599457418,0.0018853169261543198
thinning_fraction_froot_delta,27,0.0031988293219864516,0.0031988293219864516,0.0035858890604570557,0.0009902226201417242
thinning_fraction_leaf_delta,27,0.004135259001123525,0.004135259001123525,0.003935130989444609,0.0012588728617458132
thinning_fraction_stem_delta,27,0.036632842467367845,0.036632842467367845,0.03712253795556437,0.011870297977545047
tree_carbon_sp1,27,-4.631377405912337,4.631377405912337,1.7221410168821978,0.5494741212351433
tree_nitrogen_branch_sp1,27,0.0032402567702965344,0.0032402567702965344,0.0007743645544674071,0.0002238897973429949
tree_nitrogen_croot_sp1,27,0.0033409650174313966,0.0033409650174313966,0.00238267185104257,0.0006691559010004685
tree_nitrogen_froot_sp1,27,0.09664773930819419,0.09664773930819419,0.02558468812740724,0.007679177422754238
tree_nitrogen_leaf_sp1,27,0.14853320010270632,0.14853320010270632,0.0367131300961817,0.01151151230162336
tree_nitrogen_stem_sp1,27,0.0037645831893098557,0.0037645831893098557,0.0011376875969052096,0.00032775630664244804
tree_root_in_top_30,27,-0.6899447843802611,0.6899447843802611,0.34996717804281097,0.10607376217826353
tree_root_to_shoot_sp1,27,-0.5512662337962466,0.5512662337962466,0.23494987219920538,0.07297248176937217
cy0,28,0.0008543048173785372,0.035152872005265935,0.050362982610341514,0.010360385971580023
clay,28,-1.8246690025622727,1.845215572226833,1.7509005805498432,0.5130385572583979
temp_ci_delta,28,1.6643251233562837,1.6643251233562837,0.804332993862085,0.22280387785552963
rain_ci_delta,28,10.684631938627982,10.684631938627982,4.70652541179836,1.2834768295375962
evap_ci_delta,28,-2.0419242558633255,2.0447350592426194,1.6649725848250854,0.4981897145863824
ef_burn_crop_N2O_scale,28,-0.003748602483982144,0.003748602483982144,0.0009741195415318063,0.0002810423480046579
ef_burn_crop_CH4_scale,28,-0.014059807401220458,0.014439673938144493,0.0052305723845909565,0.0012824517191492892
ef_burn_tree_N2O_scale,28,0.09617790189184679,0.09617790189184679,0.023217084590703166,0.007519503514751992
ef_burn_tree_CH4_scale,28,0.34126662909634586,0.34126662909634586,0.08418434871057008,0.02635370768895538
ef_N_inputs,28,0.12729829439568985,0.12729829439568985,0.06445986568995629,0.02039973633207126
combustion_factor_crop,28,-0.016176586135635284,0.017737139696695305,0.008881749531048302,0.0014987669556989363
combustion_factor_tree,28,0.43281516204988907,0.43281516204988907,0.11049398792353711,0.033413646542728506
volatile_frac_organic_fertiliser,28,-0.0028754256509733846,0.0028754256509733846,0.0003055624420977611,8.220332913376705e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962812,0.016297396888962812,0.0016405654386359176,0.0005054828205224264
base_sf_qty_scale,28,-0.1298137469652632,0.1298137469652632,0.011684697112334726,0.003828718301943792
proj_lit_qty_scale,28,0.015332031269457147,0.01599019611319985,0.012708871468664019,0.0036200986840145308
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.0109353776391306,4.0109353776391306,1.3880580148956785,0.45399012572459413
tree_wood_dens_sp1,28,-4.120925944630342,4.120925944630342,1.5457067651285088,0.43484185920134455
base_cover,28,0.05216093138726989,0.0611770493559902,0.08190960951675774,0.022034362844804124
base_fire_off,28,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,28,-0.028559907333850765,0.028559907333850765,0.0053926548506556685,0.0017299944416635854
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820077,0.13290163271820077,0.013646164833616796,0.004551771405151642
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.09388462740889791,0.09388462740889791,0.03839677671187385,0.012748824643595821
crop_base_yield_delta,28,0.024657469811113407,0.04522862719364742,0.04986328818145441,0.009029830256219859
crop_carbon_above_sp3,28,0.00975014775294194,0.009813538509773245,0.004892154352496313,0.0016234023146628098
crop_carbon_below_sp3,28,0.028966379650908092,0.028966379650908092,0.010448037017819595,0.003412168863631857
crop_intercept_sp3,28,0.002628987162767893,0.0028975020771341287,0.0024555070904355406,0.0007396087079237631
crop_nitrogen_above_sp3,28,-0.004192904129058905,0.004202156345793529,0.0020133722784277126,0.0006350256518790941
crop_nitrogen_below_sp3,28,-0.009395530786933937,0.009395530786933937,0.0013731474582254917,0.00042146546856226846
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0035266195733813176,0.007300454223641095,0.008850671589200313,0.0019083522631396762
crop_proj_yield_delta,28,0.011023568716828636,0.011511120735275581,0.007974877225639656,0.0022985844518989447
crop_root_in_top_30,28,0.026167828089184254,0.026167828089184254,0.015390746109047455,0.004983017478246888
crop_root_to_shoot_sp3,28,0.015254376039626316,0.015254376039626316,0.009426063859741284,0.0027907801274503993
crop_slope_sp3,28,0.0033153437229320516,0.00411364551481983,0.004201338542739466,0.0010750886746010858
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-3.8478566599398076e-05,0.0007201388337990444,0.0017421980476222253,0.0005085738085131104
litter_carbon,28,-0.023879743041928147,0.023879743041928147,0.009213605394691045,0.0023279842590680664
litter_nitrogen,28,0.023840581492757817,0.023840581492757817,0.002622228051294626,0.0007248192172951204
mortality_fraction_branch_delta,28,-0.03280295417134567,0.03280295417134567,0.02294271531253111,0.0066081845224956765
mortality_fraction_croot_delta,28,-0.02809711009313982,0.02809711009313982,0.011918569023197587,0.0038346850773847982
mortality_fraction_froot_delta,28,-0.011954991932019498,0.011954991932019498,0.006783743993725643,0.0022290247255163406
mortality_fraction_leaf_delta,28,-0.012672949402039802,0.012824063419055686,0.009824144482194182,0.002836679635384815
mortality_fraction_stem_delta,28,-0.13322148605107878,0.13322148605107878,0.07716995861259755,0.02376095080857776
pool_alloc_froot_sp1,28,-0.5549197371759409,0.5549197371759409,0.27453350448648894,0.08530562661176137
pool_alloc_leaf_sp1,28,-0.5868905162682134,0.5868905162682134,0.47784166943680967,0.12617463465592532
pool_alloc_stem_sp1,28,-3.990714036539793,3.990714036539793,1.3532776663628017,0.41586683019764986
pool_turnover_branch_sp1,28,1.2711118770299366,1.2711118770299366,0.35279868910508894,0.09036537497720926
pool_turnover_croot_sp1,28,-0.9183899432615968,0.9183899432615968,0.5161331530018659,0.16919328584781737
pool_turnover_froot_sp1,28,-0.29347606352605693,0.29359197962179173,0.23373583850244978,0.07351020526369142
pool_turnover_leaf_sp1,28,-0.2690001727652322,0.2832854660768895,0.2651590040356285,0.07549121001609681
pool_turnover_stem_sp1,28,11.99919186735237,11.99919186735237,3.6318930020930136,1.1345850708419833
proj_cover,28,-0.8646640671838256,0.8646640671838256,0.9101605257239843,0.281673449966165
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282913,0.8792868252282913,0.20402302218022034,0.06329441790038956
proj_mortality,28,4.353467157863265,4.353467157863265,1.24188700830442,0.3772996540081291
proj_thinning_delta,28,11.80960171618981,11.80960171618981,4.29810690751284,1.1778768286419214
roth_c_cover_c,28,0.6003647657681591,0.6003647657681591,0.31007092322971386,0.10109018482047609
roth_c_dpm_frac_crop,28,-0.011841563554865476,0.011841563554865476,0.01251429135579707,0.00419314948487504
roth_c_dpm_frac_tree,28,0.12359880472063242,0.12359880472063242,0.0799801031018334,0.025565789449554295
